STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3198,12,38,2
3198,38,12,2
3198,12,39,2
3198,39,12,2
3198,12,40,2
3198,40,12,2
3198,12,41,2
3198,41,12,2
3198,12,42,3
3198,42,12,3
3198,12,43,2
3198,43,12,2
3198,12,44,2
3198,44,12,2
3198,12,45,2
3198,45,12,2
3198,12,46,2
3198,46,12,2
3198,12,47,2
3198,47,12,2
3198,12,48,2
3198,48,12,2
3198,12,49,2
3198,49,12,2
3198,12,50,2
3198,50,12,2
3198,12,51,2
3198,51,12,2
3198,12,52,2
3198,52,12,2
3198,12,53,2
3198,53,12,2
3198,12,54,2
3198,54,12,2
3198,12,55,2
3198,55,12,2
3198,12,56,2
3198,56,12,2
3198,12,57,2
3198,57,12,2
3198,12,58,2
3198,58,12,2
3198,12,59,2
3198,59,12,2
3198,12,60,2
3198,60,12,2
3198,12,61,2
3198,61,12,2
3198,12,62,2
3198,62,12,2
3198,12,63,2
3198,63,12,2
3198,12,64,2
3198,64,12,2
3198,12,65,2
3198,65,12,2
3198,12,66,2
3198,66,12,2
3198,12,67,2
3198,67,12,2
3198,12,68,2
3198,68,12,2
3198,12,69,2
3198,69,12,2
3198,12,70,2
3198,70,12,2
3198,12,71,2
3198,71,12,2
3198,12,72,2
3198,72,12,2
3198,12,73,2
3198,73,12,2
3198,12,74,2
3198,74,12,2
3198,12,75,2
3198,75,12,2
3198,12,76,2
3198,76,12,2
3198,12,77,2
3198,77,12,2
3198,12,78,2
3198,78,12,2
3198,12,79,2
3198,79,12,2
3198,12,80,2
3198,80,12,2
3198,12,81,2
3198,81,12,2
3198,12,82,2
3198,82,12,2
3198,12,83,2
3198,83,12,2
3198,12,84,2
3198,84,12,2
3198,12,85,2
3198,85,12,2
3198,12,86,2
3198,86,12,2
3198,12,87,2
3198,87,12,2
3198,12,88,2
3198,88,12,2
3198,12,89,3
3198,89,12,3
3198,13,0,2
3198,0,13,2
3198,13,1,2
3198,1,13,2
3198,13,2,2
3198,2,13,2
3198,13,3,2
3198,3,13,2
3198,13,4,2
3198,4,13,2
3198,13,5,2
3198,5,13,2
3198,13,6,2
3198,6,13,2
3198,13,7,2
3198,7,13,2
3198,13,8,2
3198,8,13,2
3198,13,9,2
3198,9,13,2
3198,13,10,2
3198,10,13,2
3198,13,11,2
3198,11,13,2
3198,13,12,2
3198,12,13,2
3198,13,43,2
3198,43,13,2
3198,13,44,2
3198,44,13,2
3198,13,45,2
3198,45,13,2
3198,13,46,2
3198,46,13,2
3198,13,47,2
3198,47,13,2
3198,13,48,2
3198,48,13,2
3198,13,49,2
3198,49,13,2
3198,13,50,2
3198,50,13,2
3198,13,51,2
3198,51,13,2
3198,13,52,2
3198,52,13,2
3198,13,53,2
3198,53,13,2
3198,13,54,2
3198,54,13,2
3198,13,55,2
3198,55,13,2
3198,13,56,2
3198,56,13,2
3198,13,57,2
3198,57,13,2
3198,13,58,2
3198,58,13,2
3198,13,59,2
3198,59,13,2
3198,13,60,2
3198,60,13,2
3198,13,61,2
3198,61,13,2
3198,13,62,2
3198,62,13,2
3198,13,63,2
3198,63,13,2
3198,13,64,2
3198,64,13,2
3198,13,65,2
3198,65,13,2
3198,13,66,2
3198,66,13,2
3198,13,67,2
3198,67,13,2
3198,13,68,2
3198,68,13,2
3198,13,69,2
3198,69,13,2
3198,13,70,2
3198,70,13,2
3198,13,71,2
3198,71,13,2
3198,13,72,2
3198,72,13,2
3198,13,73,2
3198,73,13,2
3198,13,74,2
3198,74,13,2
3198,13,75,2
3198,75,13,2
3198,13,76,2
3198,76,13,2
3198,13,77,2
3198,77,13,2
3198,13,78,2
3198,78,13,2
3198,13,79,2
3198,79,13,2
3198,13,80,2
3198,80,13,2
3198,13,81,2
3198,81,13,2
3198,13,82,2
3198,82,13,2
3198,13,83,2
3198,83,13,2
3198,13,84,2
3198,84,13,2
3198,13,85,2
3198,85,13,2
3198,13,86,2
3198,86,13,2
3198,13,87,2
3198,87,13,2
3198,13,88,2
3198,88,13,2
3198,13,89,2
3198,89,13,2
3198,14,0,2
3198,0,14,2
3198,14,1,2
3198,1,14,2
3198,14,2,2
3198,2,14,2
3198,14,3,2
3198,3,14,2
3198,14,4,2
3198,4,14,2
3198,14,5,2
3198,5,14,2
3198,14,6,2
3198,6,14,2
3198,14,7,2
3198,7,14,2
3198,14,8,2
3198,8,14,2
3198,14,9,2
3198,9,14,2
3198,14,10,2
3198,10,14,2
3198,14,11,2
3198,11,14,2
3198,14,12,2
3198,12,14,2
3198,14,43,2
3198,43,14,2
3198,14,44,2
3198,44,14,2
3198,14,45,2
3198,45,14,2
3198,14,46,2
3198,46,14,2
3198,14,47,2
3198,47,14,2
3198,14,48,2
3198,48,14,2
3198,14,49,2
3198,49,14,2
3198,14,50,2
3198,50,14,2
3198,14,51,2
3198,51,14,2
3198,14,52,2
3198,52,14,2
3198,14,53,2
3198,53,14,2
3198,14,54,2
3198,54,14,2
3198,14,55,2
3198,55,14,2
3198,14,56,2
3198,56,14,2
3198,14,57,2
3198,57,14,2
3198,14,58,2
3198,58,14,2
3198,14,59,2
3198,59,14,2
3198,14,60,2
3198,60,14,2
3198,14,61,2
3198,61,14,2
3198,14,62,2
3198,62,14,2
3198,14,63,2
3198,63,14,2
3198,14,64,2
3198,64,14,2
3198,14,65,2
3198,65,14,2
3198,14,66,2
3198,66,14,2
3198,14,67,2
3198,67,14,2
3198,14,68,2
3198,68,14,2
3198,14,69,2
3198,69,14,2
3198,14,70,2
3198,70,14,2
3198,14,71,2
3198,71,14,2
3198,14,72,2
3198,72,14,2
3198,14,73,2
3198,73,14,2
3198,14,74,2
3198,74,14,2
3198,14,75,2
3198,75,14,2
3198,14,76,2
3198,76,14,2
3198,14,77,2
3198,77,14,2
3198,14,78,2
3198,78,14,2
3198,14,79,2
3198,79,14,2
3198,14,80,2
3198,80,14,2
3198,14,81,2
3198,81,14,2
3198,14,82,2
3198,82,14,2
3198,14,83,2
3198,83,14,2
3198,14,84,2
3198,84,14,2
3198,14,85,2
3198,85,14,2
3198,14,86,2
3198,86,14,2
3198,14,87,2
3198,87,14,2
3198,14,88,2
3198,88,14,2
3198,14,89,2
3198,89,14,2
3198,15,0,2
3198,0,15,2
3198,15,1,2
3198,1,15,2
3198,15,2,2
3198,2,15,2
3198,15,3,2
3198,3,15,2
3198,15,4,2
3198,4,15,2
3198,15,5,2
3198,5,15,2
3198,15,6,2
3198,6,15,2
3198,15,7,2
3198,7,15,2
3198,15,8,2
3198,8,15,2
3198,15,9,2
3198,9,15,2
3198,15,10,2
3198,10,15,2
3198,15,11,2
3198,11,15,2
3198,15,12,2
3198,12,15,2
3198,15,43,2
3198,43,15,2
3198,15,44,2
3198,44,15,2
3198,15,45,2
3198,45,15,2
3198,15,46,2
3198,46,15,2
3198,15,47,2
3198,47,15,2
3198,15,48,2
3198,48,15,2
3198,15,49,2
3198,49,15,2
3198,15,50,2
3198,50,15,2
3198,15,51,2
3198,51,15,2
3198,15,52,2
3198,52,15,2
3198,15,53,2
3198,53,15,2
3198,15,54,2
3198,54,15,2
3198,15,55,2
3198,55,15,2
3198,15,56,2
3198,56,15,2
3198,15,57,2
3198,57,15,2
3198,15,58,2
3198,58,15,2
3198,15,59,2
3198,59,15,2
3198,15,60,2
3198,60,15,2
3198,15,61,2
3198,61,15,2
3198,15,62,2
3198,62,15,2
3198,15,63,2
3198,63,15,2
3198,15,64,2
3198,64,15,2
3198,15,65,2
3198,65,15,2
3198,15,66,2
3198,66,15,2
3198,15,67,2
3198,67,15,2
3198,15,68,2
3198,68,15,2
3198,15,69,2
3198,69,15,2
3198,15,70,2
3198,70,15,2
3198,15,71,2
3198,71,15,2
3198,15,72,2
3198,72,15,2
3198,15,73,2
3198,73,15,2
3198,15,74,2
3198,74,15,2
3198,15,75,2
3198,75,15,2
3198,15,76,2
3198,76,15,2
3198,15,77,2
3198,77,15,2
3198,15,78,2
3198,78,15,2
3198,15,79,2
3198,79,15,2
3198,15,80,2
3198,80,15,2
3198,15,81,2
3198,81,15,2
3198,15,82,2
3198,82,15,2
3198,15,83,2
3198,83,15,2
3198,15,84,2
3198,84,15,2
3198,15,85,2
3198,85,15,2
3198,15,86,2
3198,86,15,2
3198,15,87,2
3198,87,15,2
3198,15,88,2
3198,88,15,2
3198,15,89,2
3198,89,15,2
3198,16,0,2
3198,0,16,2
3198,16,1,2
3198,1,16,2
3198,16,2,2
3198,2,16,2
3198,16,3,2
3198,3,16,2
3198,16,4,2
3198,4,16,2
3198,16,5,2
3198,5,16,2
3198,16,6,2
3198,6,16,2
3198,16,7,2
3198,7,16,2
3198,16,8,2
3198,8,16,2
3198,16,9,2
3198,9,16,2
3198,16,10,2
3198,10,16,2
3198,16,11,2
3198,11,16,2
3198,16,12,2
3198,12,16,2
3198,16,43,2
3198,43,16,2
3198,16,44,2
3198,44,16,2
3198,16,45,2
3198,45,16,2
3198,16,46,2
3198,46,16,2
3198,16,47,2
3198,47,16,2
3198,16,48,2
3198,48,16,2
3198,16,49,2
3198,49,16,2
3198,16,50,2
3198,50,16,2
3198,16,51,2
3198,51,16,2
3198,16,52,2
3198,52,16,2
3198,16,53,2
3198,53,16,2
3198,16,54,2
3198,54,16,2
3198,16,55,2
3198,55,16,2
3198,16,56,2
3198,56,16,2
3198,16,57,2
3198,57,16,2
3198,16,58,2
3198,58,16,2
3198,16,59,2
3198,59,16,2
3198,16,60,2
3198,60,16,2
3198,16,61,2
3198,61,16,2
3198,16,62,2
3198,62,16,2
3198,16,63,2
3198,63,16,2
3198,16,64,2
3198,64,16,2
3198,16,65,2
3198,65,16,2
3198,16,66,2
3198,66,16,2
3198,16,67,2
3198,67,16,2
3198,16,68,2
3198,68,16,2
3198,16,69,2
3198,69,16,2
3198,16,70,2
3198,70,16,2
3198,16,71,2
3198,71,16,2
3198,16,72,2
3198,72,16,2
3198,16,73,2
3198,73,16,2
3198,16,74,2
3198,74,16,2
3198,16,75,2
3198,75,16,2
3198,16,76,2
3198,76,16,2
3198,16,77,2
3198,77,16,2
3198,16,78,2
3198,78,16,2
3198,16,79,2
3198,79,16,2
3198,16,80,2
3198,80,16,2
3198,16,81,2
3198,81,16,2
3198,16,82,2
3198,82,16,2
3198,16,83,2
3198,83,16,2
3198,16,84,2
3198,84,16,2
3198,16,85,2
3198,85,16,2
3198,16,86,2
3198,86,16,2
3198,16,87,2
3198,87,16,2
3198,16,88,2
3198,88,16,2
3198,16,89,2
3198,89,16,2
3198,17,0,2
3198,0,17,2
3198,17,1,2
3198,1,17,2
3198,17,2,2
3198,2,17,2
3198,17,3,2
3198,3,17,2
3198,17,4,2
3198,4,17,2
3198,17,5,2
3198,5,17,2
3198,17,6,2
3198,6,17,2
3198,17,7,2
3198,7,17,2
3198,17,8,2
3198,8,17,2
3198,17,9,2
3198,9,17,2
3198,17,10,2
3198,10,17,2
3198,17,11,2
3198,11,17,2
3198,17,12,2
3198,12,17,2
3198,17,43,2
3198,43,17,2
3198,17,44,2
3198,44,17,2
3198,17,45,2
3198,45,17,2
3198,17,46,2
3198,46,17,2
3198,17,47,2
3198,47,17,2
3198,17,48,2
3198,48,17,2
3198,17,49,2
3198,49,17,2
3198,17,50,2
3198,50,17,2
3198,17,51,2
3198,51,17,2
3198,17,52,2
3198,52,17,2
3198,17,53,2
3198,53,17,2
3198,17,54,2
3198,54,17,2
3198,17,55,2
3198,55,17,2
3198,17,56,2
3198,56,17,2
3198,17,57,2
3198,57,17,2
3198,17,58,2
3198,58,17,2
3198,17,59,2
3198,59,17,2
3198,17,60,2
3198,60,17,2
3198,17,61,2
3198,61,17,2
3198,17,62,2
3198,62,17,2
3198,17,63,2
3198,63,17,2
3198,17,64,2
3198,64,17,2
3198,17,65,2
3198,65,17,2
3198,17,66,2
3198,66,17,2
3198,17,67,2
3198,67,17,2
3198,17,68,2
3198,68,17,2
3198,17,69,2
3198,69,17,2
3198,17,70,2
3198,70,17,2
3198,17,71,2
3198,71,17,2
3198,17,72,2
3198,72,17,2
3198,17,73,2
3198,73,17,2
3198,17,74,2
3198,74,17,2
3198,17,75,2
3198,75,17,2
3198,17,76,2
3198,76,17,2
3198,17,77,2
3198,77,17,2
3198,17,78,2
3198,78,17,2
3198,17,79,2
3198,79,17,2
3198,17,80,2
3198,80,17,2
3198,17,81,2
3198,81,17,2
3198,17,82,2
3198,82,17,2
3198,17,83,2
3198,83,17,2
3198,17,84,2
3198,84,17,2
3198,17,85,2
3198,85,17,2
3198,17,86,2
3198,86,17,2
3198,17,87,2
3198,87,17,2
3198,17,88,2
3198,88,17,2
3198,17,89,2
3198,89,17,2
3198,18,0,2
3198,0,18,2
3198,18,1,2
3198,1,18,2
3198,18,2,2
3198,2,18,2
3198,18,3,2
3198,3,18,2
3198,18,4,2
3198,4,18,2
3198,18,5,2
3198,5,18,2
3198,18,6,2
3198,6,18,2
3198,18,7,2
3198,7,18,2
3198,18,8,2
3198,8,18,2
3198,18,9,2
3198,9,18,2
3198,18,10,2
3198,10,18,2
3198,18,11,2
3198,11,18,2
3198,18,12,2
3198,12,18,2
3198,18,43,2
3198,43,18,2
3198,18,44,2
3198,44,18,2
3198,18,45,2
3198,45,18,2
3198,18,46,2
3198,46,18,2
3198,18,47,2
3198,47,18,2
3198,18,48,2
3198,48,18,2
3198,18,49,2
3198,49,18,2
3198,18,50,2
3198,50,18,2
3198,18,51,2
3198,51,18,2
3198,18,52,2
3198,52,18,2
3198,18,53,2
3198,53,18,2
3198,18,54,2
3198,54,18,2
3198,18,55,2
3198,55,18,2
3198,18,56,2
3198,56,18,2
3198,18,57,2
3198,57,18,2
3198,18,58,2
3198,58,18,2
3198,18,59,2
3198,59,18,2
3198,18,60,2
3198,60,18,2
3198,18,61,2
3198,61,18,2
3198,18,62,2
3198,62,18,2
3198,18,63,2
3198,63,18,2
3198,18,64,2
3198,64,18,2
3198,18,65,2
3198,65,18,2
3198,18,66,2
3198,66,18,2
3198,18,67,2
3198,67,18,2
3198,18,68,2
3198,68,18,2
3198,18,69,2
3198,69,18,2
3198,18,70,2
3198,70,18,2
3198,18,71,2
3198,71,18,2
3198,18,72,2
3198,72,18,2
3198,18,73,2
3198,73,18,2
3198,18,74,2
3198,74,18,2
3198,18,75,2
3198,75,18,2
3198,18,76,2
3198,76,18,2
3198,18,77,2
3198,77,18,2
3198,18,78,2
3198,78,18,2
3198,18,79,2
3198,79,18,2
3198,18,80,2
3198,80,18,2
3198,18,81,2
3198,81,18,2
3198,18,82,2
3198,82,18,2
3198,18,83,2
3198,83,18,2
3198,18,84,2
3198,84,18,2
3198,18,85,2
3198,85,18,2
3198,18,86,2
3198,86,18,2
3198,18,87,2
3198,87,18,2
3198,18,88,2
3198,88,18,2
3198,18,89,2
3198,89,18,2
3198,19,0,2
3198,0,19,2
3198,19,1,2
3198,1,19,2
3198,19,2,2
3198,2,19,2
3198,19,3,2
3198,3,19,2
3198,19,4,2
3198,4,19,2
3198,19,5,2
3198,5,19,2
3198,19,6,2
3198,6,19,2
3198,19,7,2
3198,7,19,2
3198,19,8,2
3198,8,19,2
3198,19,9,2
3198,9,19,2
3198,19,10,2
3198,10,19,2
3198,19,11,2
3198,11,19,2
3198,19,12,2
3198,12,19,2
3198,19,43,2
3198,43,19,2
3198,19,44,2
3198,44,19,2
3198,19,45,2
3198,45,19,2
3198,19,46,2
3198,46,19,2
3198,19,47,2
3198,47,19,2
3198,19,48,2
3198,48,19,2
3198,19,49,2
3198,49,19,2
3198,19,50,2
3198,50,19,2
3198,19,51,2
3198,51,19,2
3198,19,52,2
3198,52,19,2
3198,19,53,2
3198,53,19,2
3198,19,54,2
3198,54,19,2
3198,19,55,2
3198,55,19,2
3198,19,56,2
3198,56,19,2
3198,19,57,2
3198,57,19,2
3198,19,58,2
3198,58,19,2
3198,19,59,2
3198,59,19,2
3198,19,60,2
3198,60,19,2
3198,19,61,2
3198,61,19,2
3198,19,62,2
3198,62,19,2
3198,19,63,2
3198,63,19,2
3198,19,64,2
3198,64,19,2
3198,19,65,2
3198,65,19,2
3198,19,66,2
3198,66,19,2
3198,19,67,2
3198,67,19,2
3198,19,68,2
3198,68,19,2
3198,19,69,2
3198,69,19,2
3198,19,70,2
3198,70,19,2
3198,19,71,2
3198,71,19,2
3198,19,72,2
3198,72,19,2
3198,19,73,2
3198,73,19,2
3198,19,74,2
3198,74,19,2
3198,19,75,2
3198,75,19,2
3198,19,76,2
3198,76,19,2
3198,19,77,2
3198,77,19,2
3198,19,78,2
3198,78,19,2
3198,19,79,2
3198,79,19,2
3198,19,80,2
3198,80,19,2
3198,19,81,2
3198,81,19,2
3198,19,82,2
3198,82,19,2
3198,19,83,2
3198,83,19,2
3198,19,84,2
3198,84,19,2
3198,19,85,2
3198,85,19,2
3198,19,86,2
3198,86,19,2
3198,19,87,2
3198,87,19,2
3198,19,88,2
3198,88,19,2
3198,19,89,2
3198,89,19,2
3198,20,0,2
3198,0,20,2
3198,20,1,2
3198,1,20,2
3198,20,2,2
3198,2,20,2
3198,20,3,2
3198,3,20,2
3198,20,4,2
3198,4,20,2
3198,20,5,2
3198,5,20,2
3198,20,6,2
3198,6,20,2
3198,20,7,2
3198,7,20,2
3198,20,8,2
3198,8,20,2
3198,20,9,2
3198,9,20,2
3198,20,10,2
3198,10,20,2
3198,20,11,2
3198,11,20,2
3198,20,12,2
3198,12,20,2
3198,20,43,2
3198,43,20,2
3198,20,44,2
3198,44,20,2
3198,20,45,2
3198,45,20,2
3198,20,46,2
3198,46,20,2
3198,20,47,2
3198,47,20,2
3198,20,48,2
3198,48,20,2
3198,20,49,2
3198,49,20,2
3198,20,50,2
3198,50,20,2
3198,20,51,2
3198,51,20,2
3198,20,52,2
3198,52,20,2
3198,20,53,2
3198,53,20,2
3198,20,54,2
3198,54,20,2
3198,20,55,2
3198,55,20,2
3198,20,56,2
3198,56,20,2
3198,20,57,2
3198,57,20,2
3198,20,58,2
3198,58,20,2
3198,20,59,2
3198,59,20,2
3198,20,60,2
3198,60,20,2
3198,20,61,2
3198,61,20,2
3198,20,62,2
3198,62,20,2
3198,20,63,2
3198,63,20,2
3198,20,64,2
3198,64,20,2
3198,20,65,2
3198,65,20,2
3198,20,66,2
3198,66,20,2
3198,20,67,2
3198,67,20,2
3198,20,68,2
3198,68,20,2
3198,20,69,2
3198,69,20,2
3198,20,70,2
3198,70,20,2
3198,20,71,2
3198,71,20,2
3198,20,72,2
3198,72,20,2
3198,20,73,2
3198,73,20,2
3198,20,74,2
3198,74,20,2
3198,20,75,2
3198,75,20,2
3198,20,76,2
3198,76,20,2
3198,20,77,2
3198,77,20,2
3198,20,78,2
3198,78,20,2
3198,20,79,2
3198,79,20,2
3198,20,80,2
3198,80,20,2
3198,20,81,2
3198,81,20,2
3198,20,82,2
3198,82,20,2
3198,20,83,2
3198,83,20,2
3198,20,84,2
3198,84,20,2
3198,20,85,2
3198,85,20,2
3198,20,86,2
3198,86,20,2
3198,20,87,2
3198,87,20,2
3198,20,88,2
3198,88,20,2
3198,20,89,2
3198,89,20,2
3198,21,0,2
3198,0,21,2
3198,21,1,2
3198,1,21,2
3198,21,2,2
3198,2,21,2
3198,21,3,2
3198,3,21,2
3198,21,4,2
3198,4,21,2
3198,21,5,2
3198,5,21,2
3198,21,6,2
3198,6,21,2
3198,21,7,2
3198,7,21,2
3198,21,8,2
3198,8,21,2
3198,21,9,2
3198,9,21,2
3198,21,10,2
3198,10,21,2
3198,21,11,2
3198,11,21,2
3198,21,12,2
3198,12,21,2
3198,21,43,2
3198,43,21,2
3198,21,44,2
3198,44,21,2
3198,21,45,2
3198,45,21,2
3198,21,46,2
3198,46,21,2
3198,21,47,2
3198,47,21,2
3198,21,48,2
3198,48,21,2
3198,21,49,2
3198,49,21,2
3198,21,50,2
3198,50,21,2
3198,21,51,2
3198,51,21,2
3198,21,52,2
3198,52,21,2
3198,21,53,2
3198,53,21,2
3198,21,54,2
3198,54,21,2
3198,21,55,2
3198,55,21,2
3198,21,56,2
3198,56,21,2
3198,21,57,2
3198,57,21,2
3198,21,58,2
3198,58,21,2
3198,21,59,2
3198,59,21,2
3198,21,60,2
3198,60,21,2
3198,21,61,2
3198,61,21,2
3198,21,62,2
3198,62,21,2
3198,21,63,2
3198,63,21,2
3198,21,64,2
3198,64,21,2
3198,21,65,2
3198,65,21,2
3198,21,66,2
3198,66,21,2
3198,21,67,2
3198,67,21,2
3198,21,68,2
3198,68,21,2
3198,21,69,2
3198,69,21,2
3198,21,70,2
3198,70,21,2
3198,21,71,2
3198,71,21,2
3198,21,72,2
3198,72,21,2
3198,21,73,2
3198,73,21,2
3198,21,74,2
3198,74,21,2
3198,21,75,2
3198,75,21,2
3198,21,76,2
3198,76,21,2
3198,21,77,2
3198,77,21,2
3198,21,78,2
3198,78,21,2
3198,21,79,2
3198,79,21,2
3198,21,80,2
3198,80,21,2
3198,21,81,2
3198,81,21,2
3198,21,82,2
3198,82,21,2
3198,21,83,2
3198,83,21,2
3198,21,84,2
3198,84,21,2
3198,21,85,2
3198,85,21,2
3198,21,86,2
3198,86,21,2
3198,21,87,2
3198,87,21,2
3198,21,88,2
3198,88,21,2
3198,21,89,2
3198,89,21,2
3198,22,0,2
3198,0,22,2
3198,22,1,2
3198,1,22,2
3198,22,2,2
3198,2,22,2
3198,22,3,2
3198,3,22,2
3198,22,4,2
3198,4,22,2
3198,22,5,2
3198,5,22,2
3198,22,6,2
3198,6,22,2
3198,22,7,2
3198,7,22,2
3198,22,8,2
3198,8,22,2
3198,22,9,2
3198,9,22,2
3198,22,10,2
3198,10,22,2
3198,22,11,2
3198,11,22,2
3198,22,12,2
3198,12,22,2
3198,22,43,2
3198,43,22,2
3198,22,44,2
3198,44,22,2
3198,22,45,2
3198,45,22,2
3198,22,46,2
3198,46,22,2
3198,22,47,2
3198,47,22,2
3198,22,48,2
3198,48,22,2
3198,22,49,2
3198,49,22,2
3198,22,50,2
3198,50,22,2
3198,22,51,2
3198,51,22,2
3198,22,52,2
3198,52,22,2
3198,22,53,2
3198,53,22,2
3198,22,54,2
3198,54,22,2
3198,22,55,2
3198,55,22,2
3198,22,56,2
3198,56,22,2
3198,22,57,2
3198,57,22,2
3198,22,58,2
3198,58,22,2
3198,22,59,2
3198,59,22,2
3198,22,60,2
3198,60,22,2
3198,22,61,2
3198,61,22,2
3198,22,62,2
3198,62,22,2
3198,22,63,2
3198,63,22,2
3198,22,64,2
3198,64,22,2
3198,22,65,2
3198,65,22,2
3198,22,66,2
3198,66,22,2
3198,22,67,5
3198,67,22,5
3198,22,68,2
3198,68,22,2
3198,22,69,2
3198,69,22,2
3198,22,70,2
3198,70,22,2
3198,22,71,2
3198,71,22,2
3198,22,72,2
3198,72,22,2
3198,22,73,2
3198,73,22,2
3198,22,74,2
3198,74,22,2
3198,22,75,2
3198,75,22,2
3198,22,76,2
3198,76,22,2
3198,22,77,2
3198,77,22,2
3198,22,78,2
3198,78,22,2
3198,22,79,2
3198,79,22,2
3198,22,80,2
3198,80,22,2
3198,22,81,2
3198,81,22,2
3198,22,82,2
3198,82,22,2
3198,22,83,2
3198,83,22,2
3198,22,84,2
3198,84,22,2
3198,22,85,2
3198,85,22,2
3198,22,86,2
3198,86,22,2
3198,22,87,2
3198,87,22,2
3198,22,88,2
3198,88,22,2
3198,22,89,2
3198,89,22,2
3198,23,0,2
3198,0,23,2
3198,23,1,2
3198,1,23,2
3198,23,2,2
3198,2,23,2
3198,23,3,2
3198,3,23,2
3198,23,4,2
3198,4,23,2
3198,23,5,2
3198,5,23,2
3198,23,6,2
3198,6,23,2
3198,23,7,2
3198,7,23,2
3198,23,8,2
3198,8,23,2
3198,23,9,2
3198,9,23,2
3198,23,10,2
3198,10,23,2
3198,23,11,2
3198,11,23,2
3198,23,12,2
3198,12,23,2
3198,23,43,2
3198,43,23,2
3198,23,44,2
3198,44,23,2
3198,23,45,2
3198,45,23,2
3198,23,46,2
3198,46,23,2
3198,23,47,2
3198,47,23,2
3198,23,48,2
3198,48,23,2
3198,23,49,2
3198,49,23,2
3198,23,50,2
3198,50,23,2
3198,23,51,2
3198,51,23,2
3198,23,52,2
3198,52,23,2
3198,23,53,2
3198,53,23,2
3198,23,54,2
3198,54,23,2
3198,23,55,2
3198,55,23,2
3198,23,56,2
3198,56,23,2
3198,23,57,2
3198,57,23,2
3198,23,58,2
3198,58,23,2
3198,23,59,2
3198,59,23,2
3198,23,60,2
3198,60,23,2
3198,23,61,2
3198,61,23,2
3198,23,62,2
3198,62,23,2
3198,23,63,2
3198,63,23,2
3198,23,64,2
3198,64,23,2
3198,23,65,2
3198,65,23,2
3198,23,66,2
3198,66,23,2
3198,23,67,2
3198,67,23,2
3198,23,68,3
3198,68,23,3
3198,23,69,2
3198,69,23,2
3198,23,70,2
3198,70,23,2
3198,23,71,2
3198,71,23,2
3198,23,72,2
3198,72,23,2
3198,23,73,2
3198,73,23,2
3198,23,74,2
3198,74,23,2
3198,23,75,2
3198,75,23,2
3198,23,76,2
3198,76,23,2
3198,23,77,2
3198,77,23,2
3198,23,78,2
3198,78,23,2
3198,23,79,2
3198,79,23,2
3198,23,80,2
3198,80,23,2
3198,23,81,2
3198,81,23,2
3198,23,82,2
3198,82,23,2
3198,23,83,2
3198,83,23,2
3198,23,84,2
3198,84,23,2
3198,23,85,2
3198,85,23,2
3198,23,86,2
3198,86,23,2
3198,23,87,2
3198,87,23,2
3198,23,88,2
3198,88,23,2
3198,23,89,2
3198,89,23,2
3198,24,0,2
3198,0,24,2
3198,24,1,2
3198,1,24,2
3198,24,2,2
3198,2,24,2
3198,24,3,2
3198,3,24,2
3198,24,4,2
3198,4,24,2
3198,24,5,2
3198,5,24,2
3198,24,6,2
3198,6,24,2
3198,24,7,2
3198,7,24,2
3198,24,8,2
3198,8,24,2
3198,24,9,2
3198,9,24,2
3198,24,10,2
3198,10,24,2
3198,24,11,2
3198,11,24,2
3198,24,12,2
3198,12,24,2
3198,24,43,2
3198,43,24,2
3198,24,44,2
3198,44,24,2
3198,24,45,2
3198,45,24,2
3198,24,46,2
3198,46,24,2
3198,24,47,2
3198,47,24,2
3198,24,48,2
3198,48,24,2
3198,24,49,2
3198,49,24,2
3198,24,50,2
3198,50,24,2
3198,24,51,2
3198,51,24,2
3198,24,52,2
3198,52,24,2
3198,24,53,2
3198,53,24,2
3198,24,54,2
3198,54,24,2
3198,24,55,2
3198,55,24,2
3198,24,56,2
3198,56,24,2
3198,24,57,2
3198,57,24,2
3198,24,58,2
3198,58,24,2
3198,24,59,2
3198,59,24,2
3198,24,60,2
3198,60,24,2
3198,24,61,2
3198,61,24,2
3198,24,62,2
3198,62,24,2
3198,24,63,2
3198,63,24,2
3198,24,64,2
3198,64,24,2
3198,24,65,2
3198,65,24,2
3198,24,66,2
3198,66,24,2
3198,24,67,2
3198,67,24,2
3198,24,68,2
3198,68,24,2
3198,24,69,3
3198,69,24,3
3198,24,70,2
3198,70,24,2
3198,24,71,2
3198,71,24,2
3198,24,72,2
3198,72,24,2
3198,24,73,2
3198,73,24,2
3198,24,74,2
3198,74,24,2
3198,24,75,2
3198,75,24,2
3198,24,76,2
3198,76,24,2
3198,24,77,2
3198,77,24,2
3198,24,78,2
3198,78,24,2
3198,24,79,2
3198,79,24,2
3198,24,80,2
3198,80,24,2
3198,24,81,2
3198,81,24,2
3198,24,82,2
3198,82,24,2
3198,24,83,2
3198,83,24,2
3198,24,84,2
3198,84,24,2
3198,24,85,2
3198,85,24,2
3198,24,86,2
3198,86,24,2
3198,24,87,2
3198,87,24,2
3198,24,88,2
3198,88,24,2
3198,24,89,2
3198,89,24,2
3198,25,0,2
3198,0,25,2
3198,25,1,2
3198,1,25,2
3198,25,2,2
3198,2,25,2
3198,25,3,2
