STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8263,84,55,2
8263,55,84,2
8263,84,56,2
8263,56,84,2
8263,84,57,2
8263,57,84,2
8263,84,58,2
8263,58,84,2
8263,84,59,2
8263,59,84,2
8263,84,60,2
8263,60,84,2
8263,84,61,2
8263,61,84,2
8263,84,62,2
8263,62,84,2
8263,84,63,2
8263,63,84,2
8263,85,0,2
8263,0,85,2
8263,85,1,2
8263,1,85,2
8263,85,2,2
8263,2,85,2
8263,85,3,2
8263,3,85,2
8263,85,4,2
8263,4,85,2
8263,85,5,2
8263,5,85,2
8263,85,6,3
8263,6,85,3
8263,85,7,2
8263,7,85,2
8263,85,8,2
8263,8,85,2
8263,85,9,2
8263,9,85,2
8263,85,10,2
8263,10,85,2
8263,85,11,2
8263,11,85,2
8263,85,12,2
8263,12,85,2
8263,85,13,2
8263,13,85,2
8263,85,14,2
8263,14,85,2
8263,85,15,2
8263,15,85,2
8263,85,16,2
8263,16,85,2
8263,85,17,2
8263,17,85,2
8263,85,18,2
8263,18,85,2
8263,85,19,2
8263,19,85,2
8263,85,20,2
8263,20,85,2
8263,85,21,2
8263,21,85,2
8263,85,22,2
8263,22,85,2
8263,85,23,2
8263,23,85,2
8263,85,24,2
8263,24,85,2
8263,85,25,2
8263,25,85,2
8263,85,26,2
8263,26,85,2
8263,85,27,2
8263,27,85,2
8263,85,28,2
8263,28,85,2
8263,85,29,2
8263,29,85,2
8263,85,30,2
8263,30,85,2
8263,85,31,2
8263,31,85,2
8263,85,32,2
8263,32,85,2
8263,85,33,2
8263,33,85,2
8263,85,34,2
8263,34,85,2
8263,85,35,2
8263,35,85,2
8263,85,36,3
8263,36,85,3
8263,85,37,2
8263,37,85,2
8263,85,38,2
8263,38,85,2
8263,85,39,2
8263,39,85,2
8263,85,40,2
8263,40,85,2
8263,85,41,2
8263,41,85,2
8263,85,42,2
8263,42,85,2
8263,85,43,2
8263,43,85,2
8263,85,44,2
8263,44,85,2
8263,85,45,2
8263,45,85,2
8263,85,46,2
8263,46,85,2
8263,85,47,2
8263,47,85,2
8263,85,48,2
8263,48,85,2
8263,85,49,2
8263,49,85,2
8263,85,50,2
8263,50,85,2
8263,85,51,2
8263,51,85,2
8263,85,52,2
8263,52,85,2
8263,85,53,2
8263,53,85,2
8263,85,54,2
8263,54,85,2
8263,85,55,2
8263,55,85,2
8263,85,56,2
8263,56,85,2
8263,85,57,2
8263,57,85,2
8263,85,58,2
8263,58,85,2
8263,85,59,2
8263,59,85,2
8263,85,60,2
8263,60,85,2
8263,85,61,2
8263,61,85,2
8263,85,62,2
8263,62,85,2
8263,85,63,2
8263,63,85,2
8263,86,0,2
8263,0,86,2
8263,86,1,2
8263,1,86,2
8263,86,2,2
8263,2,86,2
8263,86,3,2
8263,3,86,2
8263,86,4,2
8263,4,86,2
8263,86,5,2
8263,5,86,2
8263,86,6,2
8263,6,86,2
8263,86,7,3
8263,7,86,3
8263,86,8,2
8263,8,86,2
8263,86,9,2
8263,9,86,2
8263,86,10,2
8263,10,86,2
8263,86,11,2
8263,11,86,2
8263,86,12,2
8263,12,86,2
8263,86,13,2
8263,13,86,2
8263,86,14,2
8263,14,86,2
8263,86,15,2
8263,15,86,2
8263,86,16,2
8263,16,86,2
8263,86,17,2
8263,17,86,2
8263,86,18,2
8263,18,86,2
8263,86,19,2
8263,19,86,2
8263,86,20,2
8263,20,86,2
8263,86,21,2
8263,21,86,2
8263,86,22,2
8263,22,86,2
8263,86,23,2
8263,23,86,2
8263,86,24,2
8263,24,86,2
8263,86,25,2
8263,25,86,2
8263,86,26,2
8263,26,86,2
8263,86,27,2
8263,27,86,2
8263,86,28,2
8263,28,86,2
8263,86,29,2
8263,29,86,2
8263,86,30,2
8263,30,86,2
8263,86,31,2
8263,31,86,2
8263,86,32,2
8263,32,86,2
8263,86,33,2
8263,33,86,2
8263,86,34,2
8263,34,86,2
8263,86,35,2
8263,35,86,2
8263,86,36,2
8263,36,86,2
8263,86,37,3
8263,37,86,3
8263,86,38,2
8263,38,86,2
8263,86,39,2
8263,39,86,2
8263,86,40,2
8263,40,86,2
8263,86,41,2
8263,41,86,2
8263,86,42,2
8263,42,86,2
8263,86,43,2
8263,43,86,2
8263,86,44,2
8263,44,86,2
8263,86,45,2
8263,45,86,2
8263,86,46,2
8263,46,86,2
8263,86,47,2
8263,47,86,2
8263,86,48,2
8263,48,86,2
8263,86,49,2
8263,49,86,2
8263,86,50,2
8263,50,86,2
8263,86,51,2
8263,51,86,2
8263,86,52,2
8263,52,86,2
8263,86,53,2
8263,53,86,2
8263,86,54,2
8263,54,86,2
8263,86,55,2
8263,55,86,2
8263,86,56,2
8263,56,86,2
8263,86,57,2
8263,57,86,2
8263,86,58,2
8263,58,86,2
8263,86,59,2
8263,59,86,2
8263,86,60,2
8263,60,86,2
8263,86,61,2
8263,61,86,2
8263,86,62,2
8263,62,86,2
8263,86,63,2
8263,63,86,2
8263,87,0,2
8263,0,87,2
8263,87,1,2
8263,1,87,2
8263,87,2,2
8263,2,87,2
8263,87,3,2
8263,3,87,2
8263,87,4,2
8263,4,87,2
8263,87,5,2
8263,5,87,2
8263,87,6,2
8263,6,87,2
8263,87,7,2
8263,7,87,2
8263,87,8,3
8263,8,87,3
8263,87,9,2
8263,9,87,2
8263,87,10,2
8263,10,87,2
8263,87,11,2
8263,11,87,2
8263,87,12,2
8263,12,87,2
8263,87,13,2
8263,13,87,2
8263,87,14,2
8263,14,87,2
8263,87,15,2
8263,15,87,2
8263,87,16,2
8263,16,87,2
8263,87,17,2
8263,17,87,2
8263,87,18,2
8263,18,87,2
8263,87,19,2
8263,19,87,2
8263,87,20,2
8263,20,87,2
8263,87,21,2
8263,21,87,2
8263,87,22,2
8263,22,87,2
8263,87,23,2
8263,23,87,2
8263,87,24,2
8263,24,87,2
8263,87,25,2
8263,25,87,2
8263,87,26,2
8263,26,87,2
8263,87,27,2
8263,27,87,2
8263,87,28,2
8263,28,87,2
8263,87,29,2
8263,29,87,2
8263,87,30,2
8263,30,87,2
8263,87,31,2
8263,31,87,2
8263,87,32,2
8263,32,87,2
8263,87,33,2
8263,33,87,2
8263,87,34,2
8263,34,87,2
8263,87,35,2
8263,35,87,2
8263,87,36,2
8263,36,87,2
8263,87,37,2
8263,37,87,2
8263,87,38,3
8263,38,87,3
8263,87,39,2
8263,39,87,2
8263,87,40,2
8263,40,87,2
8263,87,41,2
8263,41,87,2
8263,87,42,2
8263,42,87,2
8263,87,43,2
8263,43,87,2
8263,87,44,2
8263,44,87,2
8263,87,45,2
8263,45,87,2
8263,87,46,2
8263,46,87,2
8263,87,47,2
8263,47,87,2
8263,87,48,2
8263,48,87,2
8263,87,49,2
8263,49,87,2
8263,87,50,2
8263,50,87,2
8263,87,51,2
8263,51,87,2
8263,87,52,2
8263,52,87,2
8263,87,53,2
8263,53,87,2
8263,87,54,2
8263,54,87,2
8263,87,55,2
8263,55,87,2
8263,87,56,2
8263,56,87,2
8263,87,57,2
8263,57,87,2
8263,87,58,2
8263,58,87,2
8263,87,59,2
8263,59,87,2
8263,87,60,2
8263,60,87,2
8263,87,61,2
8263,61,87,2
8263,87,62,2
8263,62,87,2
8263,87,63,2
8263,63,87,2
8263,88,0,3
8263,0,88,3
8263,88,1,2
8263,1,88,2
8263,88,2,2
8263,2,88,2
8263,88,3,2
8263,3,88,2
8263,88,4,2
8263,4,88,2
8263,88,5,2
8263,5,88,2
8263,88,6,2
8263,6,88,2
8263,88,7,2
8263,7,88,2
8263,88,8,2
8263,8,88,2
8263,88,9,3
8263,9,88,3
8263,88,10,2
8263,10,88,2
8263,88,11,2
8263,11,88,2
8263,88,12,2
8263,12,88,2
8263,88,13,2
8263,13,88,2
8263,88,14,2
8263,14,88,2
8263,88,15,2
8263,15,88,2
8263,88,16,2
8263,16,88,2
8263,88,17,2
8263,17,88,2
8263,88,18,2
8263,18,88,2
8263,88,19,2
8263,19,88,2
8263,88,20,2
8263,20,88,2
8263,88,21,2
8263,21,88,2
8263,88,22,2
8263,22,88,2
8263,88,23,2
8263,23,88,2
8263,88,24,2
8263,24,88,2
8263,88,25,2
8263,25,88,2
8263,88,26,2
8263,26,88,2
8263,88,27,2
8263,27,88,2
8263,88,28,2
8263,28,88,2
8263,88,29,2
8263,29,88,2
8263,88,30,2
8263,30,88,2
8263,88,31,2
8263,31,88,2
8263,88,32,2
8263,32,88,2
8263,88,33,2
8263,33,88,2
8263,88,34,2
8263,34,88,2
8263,88,35,2
8263,35,88,2
8263,88,36,2
8263,36,88,2
8263,88,37,2
8263,37,88,2
8263,88,38,2
8263,38,88,2
8263,88,39,3
8263,39,88,3
8263,88,40,2
8263,40,88,2
8263,88,41,2
8263,41,88,2
8263,88,42,2
8263,42,88,2
8263,88,43,2
8263,43,88,2
8263,88,44,2
8263,44,88,2
8263,88,45,2
8263,45,88,2
8263,88,46,2
8263,46,88,2
8263,88,47,2
8263,47,88,2
8263,88,48,2
8263,48,88,2
8263,88,49,2
8263,49,88,2
8263,88,50,2
8263,50,88,2
8263,88,51,2
8263,51,88,2
8263,88,52,2
8263,52,88,2
8263,88,53,2
8263,53,88,2
8263,88,54,2
8263,54,88,2
8263,88,55,2
8263,55,88,2
8263,88,56,2
8263,56,88,2
8263,88,57,2
8263,57,88,2
8263,88,58,2
8263,58,88,2
8263,88,59,2
8263,59,88,2
8263,88,60,2
8263,60,88,2
8263,88,61,2
8263,61,88,2
8263,88,62,2
8263,62,88,2
8263,88,63,2
8263,63,88,2
8263,89,0,2
8263,0,89,2
8263,89,1,3
8263,1,89,3
8263,89,2,2
8263,2,89,2
8263,89,3,2
8263,3,89,2
8263,89,4,2
8263,4,89,2
8263,89,5,2
8263,5,89,2
8263,89,6,2
8263,6,89,2
8263,89,7,2
8263,7,89,2
8263,89,8,2
8263,8,89,2
8263,89,9,2
8263,9,89,2
8263,89,10,3
8263,10,89,3
8263,89,11,2
8263,11,89,2
8263,89,12,2
8263,12,89,2
8263,89,13,2
8263,13,89,2
8263,89,14,2
8263,14,89,2
8263,89,15,2
8263,15,89,2
8263,89,16,2
8263,16,89,2
8263,89,17,2
8263,17,89,2
8263,89,18,2
8263,18,89,2
8263,89,19,2
8263,19,89,2
8263,89,20,2
8263,20,89,2
8263,89,21,2
8263,21,89,2
8263,89,22,2
8263,22,89,2
8263,89,23,2
8263,23,89,2
8263,89,24,2
8263,24,89,2
8263,89,25,2
8263,25,89,2
8263,89,26,2
8263,26,89,2
8263,89,27,2
8263,27,89,2
8263,89,28,2
8263,28,89,2
8263,89,29,2
8263,29,89,2
8263,89,30,2
8263,30,89,2
8263,89,31,2
8263,31,89,2
8263,89,32,2
8263,32,89,2
8263,89,33,2
8263,33,89,2
8263,89,34,2
8263,34,89,2
8263,89,35,2
8263,35,89,2
8263,89,36,2
8263,36,89,2
8263,89,37,2
8263,37,89,2
8263,89,38,2
8263,38,89,2
8263,89,39,2
8263,39,89,2
8263,89,40,3
8263,40,89,3
8263,89,41,2
8263,41,89,2
8263,89,42,2
8263,42,89,2
8263,89,43,2
8263,43,89,2
8263,89,44,2
8263,44,89,2
8263,89,45,2
8263,45,89,2
8263,89,46,2
8263,46,89,2
8263,89,47,2
8263,47,89,2
8263,89,48,2
8263,48,89,2
8263,89,49,2
8263,49,89,2
8263,89,50,2
8263,50,89,2
8263,89,51,2
8263,51,89,2
8263,89,52,2
8263,52,89,2
8263,89,53,2
8263,53,89,2
8263,89,54,2
8263,54,89,2
8263,89,55,2
8263,55,89,2
8263,89,56,2
8263,56,89,2
8263,89,57,2
8263,57,89,2
8263,89,58,2
8263,58,89,2
8263,89,59,2
8263,59,89,2
8263,89,60,2
8263,60,89,2
8263,89,61,2
8263,61,89,2
8263,89,62,2
8263,62,89,2
8263,89,63,2
8263,63,89,2
8263,90,0,2
8263,0,90,2
8263,90,1,2
8263,1,90,2
8263,90,2,3
8263,2,90,3
8263,90,3,2
8263,3,90,2
8263,90,4,2
8263,4,90,2
8263,90,5,2
8263,5,90,2
8263,90,6,2
8263,6,90,2
8263,90,7,2
8263,7,90,2
8263,90,8,2
8263,8,90,2
8263,90,9,2
8263,9,90,2
8263,90,10,2
8263,10,90,2
8263,90,11,3
8263,11,90,3
8263,90,12,2
8263,12,90,2
8263,90,13,2
8263,13,90,2
8263,90,14,2
8263,14,90,2
8263,90,15,2
8263,15,90,2
8263,90,16,2
8263,16,90,2
8263,90,17,2
8263,17,90,2
8263,90,18,2
8263,18,90,2
8263,90,19,2
8263,19,90,2
8263,90,20,2
8263,20,90,2
8263,90,21,2
8263,21,90,2
8263,90,22,2
8263,22,90,2
8263,90,23,2
8263,23,90,2
8263,90,24,2
8263,24,90,2
8263,90,25,2
8263,25,90,2
8263,90,26,2
8263,26,90,2
8263,90,27,2
8263,27,90,2
8263,90,28,2
8263,28,90,2
8263,90,29,2
8263,29,90,2
8263,90,30,2
8263,30,90,2
8263,90,31,2
8263,31,90,2
8263,90,32,2
8263,32,90,2
8263,90,33,2
8263,33,90,2
8263,90,34,2
8263,34,90,2
8263,90,35,2
8263,35,90,2
8263,90,36,2
8263,36,90,2
8263,90,37,2
8263,37,90,2
8263,90,38,2
8263,38,90,2
8263,90,39,2
8263,39,90,2
8263,90,40,2
8263,40,90,2
8263,90,41,3
8263,41,90,3
8263,90,42,2
8263,42,90,2
8263,90,43,2
8263,43,90,2
8263,90,44,2
8263,44,90,2
8263,90,45,2
8263,45,90,2
8263,90,46,2
8263,46,90,2
8263,90,47,2
8263,47,90,2
8263,90,48,2
8263,48,90,2
8263,90,49,2
8263,49,90,2
8263,90,50,2
8263,50,90,2
8263,90,51,2
8263,51,90,2
8263,90,52,2
8263,52,90,2
8263,90,53,2
8263,53,90,2
8263,90,54,2
8263,54,90,2
8263,90,55,2
8263,55,90,2
8263,90,56,2
8263,56,90,2
8263,90,57,2
8263,57,90,2
8263,90,58,2
8263,58,90,2
8263,90,59,2
8263,59,90,2
8263,90,60,2
8263,60,90,2
8263,90,61,2
8263,61,90,2
8263,90,62,2
8263,62,90,2
8263,90,63,2
8263,63,90,2
8264,0,1,0
8264,1,0,1
8264,1,2,0
8264,2,1,1
8264,2,3,0
8264,3,2,1
8264,3,4,0
8264,4,3,1
8264,4,5,0
8264,5,4,1
8264,5,6,0
8264,6,5,1
8264,6,7,0
8264,7,6,1
8264,8,9,0
8264,9,8,1
8264,9,10,0
8264,10,9,1
8264,10,11,0
8264,11,10,1
8264,11,12,0
8264,12,11,1
8264,12,13,0
8264,13,12,1
8264,13,14,0
8264,14,13,1
8264,14,15,0
8264,15,14,1
8264,16,17,0
8264,17,16,1
8264,17,18,0
8264,18,17,1
8264,18,19,0
8264,19,18,1
8264,19,20,0
8264,20,19,1
8264,20,21,0
8264,21,20,1
8264,21,22,0
8264,22,21,1
8264,22,23,0
8264,23,22,1
8264,23,24,0
8264,24,23,1
8264,24,25,0
8264,25,24,1
8264,25,26,0
8264,26,25,1
8264,26,27,0
8264,27,26,1
8264,27,28,0
8264,28,27,1
8264,28,29,0
8264,29,28,1
8264,30,31,0
8264,31,30,1
8264,31,32,0
8264,32,31,1
8264,32,33,0
8264,33,32,1
8264,33,34,0
8264,34,33,1
8264,34,35,0
8264,35,34,1
8264,35,36,0
8264,36,35,1
8264,36,37,0
8264,37,36,1
8264,37,38,0
8264,38,37,1
8264,38,39,0
8264,39,38,1
8264,39,40,0
8264,40,39,1
8264,40,41,0
8264,41,40,1
8264,41,42,0
8264,42,41,1
8264,42,43,0
8264,43,42,1
8264,43,44,0
8264,44,43,1
8264,44,45,0
8264,45,44,1
8264,45,46,0
8264,46,45,1
8264,46,47,0
8264,47,46,1
8264,47,48,0
8264,48,47,1
8264,48,49,0
8264,49,48,1
8264,49,50,0
8264,50,49,1
8264,50,51,0
8264,51,50,1
8264,51,52,0
8264,52,51,1
8264,52,53,0
8264,53,52,1
8264,53,54,0
8264,54,53,1
8264,54,55,0
8264,55,54,1
8264,55,56,0
8264,56,55,1
8264,57,58,0
8264,58,57,1
8264,58,59,0
8264,59,58,1
8264,59,60,0
8264,60,59,1
8264,60,61,0
8264,61,60,1
8264,61,62,0
8264,62,61,1
8264,62,63,0
8264,63,62,1
8264,63,64,0
8264,64,63,1
8264,64,65,0
8264,65,64,1
8264,65,66,0
8264,66,65,1
8264,66,67,0
8264,67,66,1
8264,67,68,0
8264,68,67,1
8264,68,69,0
8264,69,68,1
8264,69,70,0
8264,70,69,1
8264,70,71,0
8264,71,70,1
8264,71,72,0
8264,72,71,1
8264,72,73,0
8264,73,72,1
8264,73,74,0
8264,74,73,1
8264,74,75,0
8264,75,74,1
8264,75,76,0
8264,76,75,1
8264,76,77,0
8264,77,76,1
8264,77,78,0
8264,78,77,1
8264,78,79,0
8264,79,78,1
8264,0,8,2
8264,8,0,2
8264,0,9,2
8264,9,0,2
8264,0,10,2
8264,10,0,2
8264,0,11,2
8264,11,0,2
8264,0,12,2
8264,12,0,2
8264,0,13,2
8264,13,0,2
8264,0,14,2
8264,14,0,2
8264,0,15,2
8264,15,0,2
8264,0,16,2
8264,16,0,2
8264,0,17,2
8264,17,0,2
8264,0,18,2
8264,18,0,2
8264,0,19,2
8264,19,0,2
8264,0,20,2
8264,20,0,2
8264,0,21,2
8264,21,0,2
8264,0,22,3
8264,22,0,3
8264,0,23,2
8264,23,0,2
8264,0,24,2
8264,24,0,2
8264,0,25,2
8264,25,0,2
8264,0,26,2
8264,26,0,2
8264,0,27,2
8264,27,0,2
8264,0,28,2
8264,28,0,2
8264,0,29,2
8264,29,0,2
8264,0,30,2
8264,30,0,2
8264,0,31,2
8264,31,0,2
8264,0,32,2
8264,32,0,2
8264,0,33,2
8264,33,0,2
8264,0,34,2
8264,34,0,2
8264,0,35,2
8264,35,0,2
8264,0,36,2
8264,36,0,2
8264,0,37,2
8264,37,0,2
8264,0,38,2
8264,38,0,2
8264,0,39,2
8264,39,0,2
8264,0,40,2
8264,40,0,2
8264,0,41,2
8264,41,0,2
8264,0,42,2
8264,42,0,2
8264,0,43,2
8264,43,0,2
8264,0,44,2
8264,44,0,2
8264,0,45,2
8264,45,0,2
8264,0,46,2
8264,46,0,2
8264,0,47,2
8264,47,0,2
8264,0,48,2
8264,48,0,2
8264,0,49,3
8264,49,0,3
8264,0,50,2
8264,50,0,2
8264,0,51,2
8264,51,0,2
8264,0,52,2
8264,52,0,2
8264,0,53,2
8264,53,0,2
8264,0,54,2
8264,54,0,2
8264,0,55,2
8264,55,0,2
8264,0,56,2
8264,56,0,2
8264,0,57,2
8264,57,0,2
8264,0,58,2
8264,58,0,2
8264,0,59,2
8264,59,0,2
8264,0,60,2
8264,60,0,2
8264,0,61,2
8264,61,0,2
8264,0,62,2
8264,62,0,2
8264,0,63,2
8264,63,0,2
8264,0,64,2
8264,64,0,2
8264,0,65,2
8264,65,0,2
8264,0,66,2
8264,66,0,2
8264,0,67,2
8264,67,0,2
8264,0,68,2
8264,68,0,2
8264,0,69,2
8264,69,0,2
8264,0,70,2
8264,70,0,2
8264,0,71,2
8264,71,0,2
8264,0,72,2
8264,72,0,2
8264,0,73,2
8264,73,0,2
8264,0,74,2
8264,74,0,2
8264,0,75,2
8264,75,0,2
8264,0,76,2
8264,76,0,2
8264,0,77,2
8264,77,0,2
8264,0,78,2
8264,78,0,2
8264,0,79,2
8264,79,0,2
8264,1,8,2
8264,8,1,2
8264,1,9,2
8264,9,1,2
8264,1,10,2
8264,10,1,2
8264,1,11,2
8264,11,1,2
8264,1,12,2
8264,12,1,2
8264,1,13,2
8264,13,1,2
8264,1,14,2
8264,14,1,2
8264,1,15,2
8264,15,1,2
8264,1,16,2
8264,16,1,2
8264,1,17,2
8264,17,1,2
8264,1,18,2
8264,18,1,2
8264,1,19,2
8264,19,1,2
8264,1,20,2
8264,20,1,2
8264,1,21,2
8264,21,1,2
8264,1,22,2
8264,22,1,2
8264,1,23,3
8264,23,1,3
8264,1,24,2
8264,24,1,2
8264,1,25,2
8264,25,1,2
8264,1,26,2
8264,26,1,2
8264,1,27,2
8264,27,1,2
8264,1,28,2
8264,28,1,2
8264,1,29,2
8264,29,1,2
8264,1,30,2
8264,30,1,2
8264,1,31,2
8264,31,1,2
8264,1,32,2
8264,32,1,2
8264,1,33,2
8264,33,1,2
8264,1,34,2
8264,34,1,2
8264,1,35,2
8264,35,1,2
8264,1,36,2
8264,36,1,2
8264,1,37,2
8264,37,1,2
8264,1,38,2
8264,38,1,2
8264,1,39,2
8264,39,1,2
8264,1,40,2
8264,40,1,2
8264,1,41,2
8264,41,1,2
8264,1,42,2
8264,42,1,2
8264,1,43,2
8264,43,1,2
8264,1,44,2
8264,44,1,2
8264,1,45,2
8264,45,1,2
8264,1,46,2
8264,46,1,2
8264,1,47,2
8264,47,1,2
8264,1,48,2
8264,48,1,2
8264,1,49,2
8264,49,1,2
8264,1,50,3
8264,50,1,3
8264,1,51,2
8264,51,1,2
8264,1,52,2
8264,52,1,2
8264,1,53,2
8264,53,1,2
8264,1,54,2
8264,54,1,2
8264,1,55,2
8264,55,1,2
8264,1,56,2
8264,56,1,2
8264,1,57,2
8264,57,1,2
8264,1,58,2
8264,58,1,2
8264,1,59,2
8264,59,1,2
8264,1,60,2
8264,60,1,2
8264,1,61,2
8264,61,1,2
8264,1,62,2
8264,62,1,2
8264,1,63,2
8264,63,1,2
8264,1,64,2
8264,64,1,2
8264,1,65,2
8264,65,1,2
8264,1,66,2
8264,66,1,2
8264,1,67,2
8264,67,1,2
8264,1,68,2
8264,68,1,2
8264,1,69,2
8264,69,1,2
8264,1,70,2
8264,70,1,2
8264,1,71,2
8264,71,1,2
8264,1,72,2
8264,72,1,2
8264,1,73,2
8264,73,1,2
8264,1,74,2
8264,74,1,2
8264,1,75,2
8264,75,1,2
8264,1,76,2
8264,76,1,2
8264,1,77,2
8264,77,1,2
8264,1,78,2
8264,78,1,2
8264,1,79,2
8264,79,1,2
8264,2,8,2
8264,8,2,2
8264,2,9,2
8264,9,2,2
8264,2,10,2
8264,10,2,2
8264,2,11,2
8264,11,2,2
8264,2,12,2
8264,12,2,2
8264,2,13,2
8264,13,2,2
8264,2,14,2
8264,14,2,2
8264,2,15,2
8264,15,2,2
8264,2,16,2
8264,16,2,2
8264,2,17,2
8264,17,2,2
8264,2,18,2
8264,18,2,2
8264,2,19,2
8264,19,2,2
8264,2,20,2
8264,20,2,2
8264,2,21,2
8264,21,2,2
8264,2,22,2
8264,22,2,2
8264,2,23,2
8264,23,2,2
8264,2,24,3
8264,24,2,3
8264,2,25,2
8264,25,2,2
8264,2,26,2
8264,26,2,2
8264,2,27,2
8264,27,2,2
8264,2,28,2
8264,28,2,2
8264,2,29,2
8264,29,2,2
8264,2,30,2
8264,30,2,2
8264,2,31,2
8264,31,2,2
8264,2,32,2
8264,32,2,2
8264,2,33,2
8264,33,2,2
8264,2,34,2
8264,34,2,2
8264,2,35,2
8264,35,2,2
8264,2,36,2
8264,36,2,2
8264,2,37,2
8264,37,2,2
8264,2,38,2
8264,38,2,2
8264,2,39,2
8264,39,2,2
8264,2,40,2
8264,40,2,2
8264,2,41,2
8264,41,2,2
8264,2,42,2
8264,42,2,2
8264,2,43,2
8264,43,2,2
8264,2,44,2
8264,44,2,2
8264,2,45,2
8264,45,2,2
8264,2,46,2
8264,46,2,2
8264,2,47,2
8264,47,2,2
8264,2,48,2
8264,48,2,2
8264,2,49,2
8264,49,2,2
8264,2,50,2
8264,50,2,2
8264,2,51,3
8264,51,2,3
8264,2,52,2
8264,52,2,2
8264,2,53,2
8264,53,2,2
8264,2,54,2
8264,54,2,2
8264,2,55,2
8264,55,2,2
8264,2,56,2
8264,56,2,2
8264,2,57,2
8264,57,2,2
8264,2,58,2
8264,58,2,2
8264,2,59,2
8264,59,2,2
8264,2,60,2
8264,60,2,2
8264,2,61,2
8264,61,2,2
8264,2,62,2
8264,62,2,2
8264,2,63,2
8264,63,2,2
8264,2,64,2
8264,64,2,2
8264,2,65,2
8264,65,2,2
8264,2,66,2
8264,66,2,2
8264,2,67,2
8264,67,2,2
8264,2,68,2
8264,68,2,2
8264,2,69,2
8264,69,2,2
8264,2,70,2
8264,70,2,2
8264,2,71,2
8264,71,2,2
8264,2,72,2
8264,72,2,2
8264,2,73,2
8264,73,2,2
8264,2,74,2
8264,74,2,2
8264,2,75,2
8264,75,2,2
8264,2,76,2
8264,76,2,2
8264,2,77,2
8264,77,2,2
8264,2,78,2
8264,78,2,2
8264,2,79,2
8264,79,2,2
8264,3,8,2
8264,8,3,2
8264,3,9,2
8264,9,3,2
8264,3,10,2
8264,10,3,2
8264,3,11,2
8264,11,3,2
8264,3,12,2
8264,12,3,2
8264,3,13,2
8264,13,3,2
8264,3,14,2
8264,14,3,2
8264,3,15,2
8264,15,3,2
8264,3,16,2
8264,16,3,2
8264,3,17,2
8264,17,3,2
8264,3,18,2
8264,18,3,2
8264,3,19,2
8264,19,3,2
8264,3,20,2
8264,20,3,2
8264,3,21,2
8264,21,3,2
8264,3,22,2
8264,22,3,2
8264,3,23,2
8264,23,3,2
8264,3,24,2
8264,24,3,2
8264,3,25,3
8264,25,3,3
8264,3,26,2
8264,26,3,2
8264,3,27,2
8264,27,3,2
8264,3,28,2
8264,28,3,2
8264,3,29,2
8264,29,3,2
8264,3,30,2
8264,30,3,2
8264,3,31,2
8264,31,3,2
8264,3,32,2
8264,32,3,2
8264,3,33,2
8264,33,3,2
8264,3,34,2
8264,34,3,2
8264,3,35,2
8264,35,3,2
8264,3,36,2
8264,36,3,2
8264,3,37,2
8264,37,3,2
8264,3,38,2
8264,38,3,2
8264,3,39,2
8264,39,3,2
8264,3,40,2
8264,40,3,2
8264,3,41,2
8264,41,3,2
8264,3,42,2
8264,42,3,2
8264,3,43,2
8264,43,3,2
8264,3,44,2
8264,44,3,2
8264,3,45,2
8264,45,3,2
8264,3,46,2
8264,46,3,2
8264,3,47,2
8264,47,3,2
8264,3,48,2
8264,48,3,2
8264,3,49,2
8264,49,3,2
8264,3,50,2
8264,50,3,2
8264,3,51,2
8264,51,3,2
8264,3,52,3
8264,52,3,3
8264,3,53,2
8264,53,3,2
8264,3,54,2
8264,54,3,2
8264,3,55,2
8264,55,3,2
8264,3,56,2
8264,56,3,2
8264,3,57,2
8264,57,3,2
8264,3,58,2
8264,58,3,2
8264,3,59,2
8264,59,3,2
8264,3,60,2
8264,60,3,2
8264,3,61,2
8264,61,3,2
8264,3,62,2
8264,62,3,2
8264,3,63,2
8264,63,3,2
8264,3,64,2
8264,64,3,2
8264,3,65,2
8264,65,3,2
8264,3,66,2
8264,66,3,2
8264,3,67,2
8264,67,3,2
8264,3,68,2
8264,68,3,2
8264,3,69,2
8264,69,3,2
8264,3,70,2
8264,70,3,2
8264,3,71,2
8264,71,3,2
8264,3,72,2
8264,72,3,2
8264,3,73,2
8264,73,3,2
8264,3,74,2
8264,74,3,2
8264,3,75,2
8264,75,3,2
8264,3,76,2
8264,76,3,2
8264,3,77,2
8264,77,3,2
8264,3,78,2
8264,78,3,2
8264,3,79,2
8264,79,3,2
8264,4,8,2
8264,8,4,2
8264,4,9,2
8264,9,4,2
8264,4,10,2
8264,10,4,2
8264,4,11,2
8264,11,4,2
8264,4,12,2
8264,12,4,2
8264,4,13,2
8264,13,4,2
8264,4,14,2
8264,14,4,2
8264,4,15,2
8264,15,4,2
8264,4,16,2
8264,16,4,2
8264,4,17,2
8264,17,4,2
8264,4,18,2
8264,18,4,2
8264,4,19,2
8264,19,4,2
8264,4,20,2
8264,20,4,2
8264,4,21,2
8264,21,4,2
8264,4,22,2
8264,22,4,2
8264,4,23,2
8264,23,4,2
8264,4,24,2
8264,24,4,2
8264,4,25,2
8264,25,4,2
8264,4,26,3
8264,26,4,3
8264,4,27,2
