STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2789,66,47,2
2789,47,67,2
2789,67,47,2
2789,47,68,2
2789,68,47,2
2789,47,69,2
2789,69,47,2
2789,47,70,3
2789,70,47,3
2789,47,71,2
2789,71,47,2
2789,47,72,2
2789,72,47,2
2789,47,73,2
2789,73,47,2
2789,47,74,2
2789,74,47,2
2789,47,75,2
2789,75,47,2
2789,47,76,2
2789,76,47,2
2789,47,77,2
2789,77,47,2
2789,47,78,2
2789,78,47,2
2789,47,79,2
2789,79,47,2
2789,47,80,2
2789,80,47,2
2789,47,81,2
2789,81,47,2
2789,47,82,2
2789,82,47,2
2789,47,83,2
2789,83,47,2
2789,47,84,2
2789,84,47,2
2789,48,0,2
2789,0,48,2
2789,48,1,2
2789,1,48,2
2789,48,2,2
2789,2,48,2
2789,48,3,2
2789,3,48,2
2789,48,4,2
2789,4,48,2
2789,48,5,2
2789,5,48,2
2789,48,6,2
2789,6,48,2
2789,48,7,2
2789,7,48,2
2789,48,8,2
2789,8,48,2
2789,48,9,2
2789,9,48,2
2789,48,10,2
2789,10,48,2
2789,48,11,2
2789,11,48,2
2789,48,12,2
2789,12,48,2
2789,48,13,2
2789,13,48,2
2789,48,14,2
2789,14,48,2
2789,48,15,2
2789,15,48,2
2789,48,16,2
2789,16,48,2
2789,48,17,2
2789,17,48,2
2789,48,18,2
2789,18,48,2
2789,48,19,2
2789,19,48,2
2789,48,20,2
2789,20,48,2
2789,48,21,2
2789,21,48,2
2789,48,22,2
2789,22,48,2
2789,48,23,2
2789,23,48,2
2789,48,24,2
2789,24,48,2
2789,48,25,2
2789,25,48,2
2789,48,26,2
2789,26,48,2
2789,48,27,2
2789,27,48,2
2789,48,28,2
2789,28,48,2
2789,48,29,2
2789,29,48,2
2789,48,30,2
2789,30,48,2
2789,48,31,2
2789,31,48,2
2789,48,32,2
2789,32,48,2
2789,48,33,2
2789,33,48,2
2789,48,34,2
2789,34,48,2
2789,48,35,2
2789,35,48,2
2789,48,36,2
2789,36,48,2
2789,48,37,2
2789,37,48,2
2789,48,38,2
2789,38,48,2
2789,48,39,2
2789,39,48,2
2789,48,40,2
2789,40,48,2
2789,48,41,2
2789,41,48,2
2789,48,42,2
2789,42,48,2
2789,48,53,2
2789,53,48,2
2789,48,54,2
2789,54,48,2
2789,48,55,2
2789,55,48,2
2789,48,56,2
2789,56,48,2
2789,48,57,2
2789,57,48,2
2789,48,58,2
2789,58,48,2
2789,48,59,2
2789,59,48,2
2789,48,60,2
2789,60,48,2
2789,48,61,2
2789,61,48,2
2789,48,62,2
2789,62,48,2
2789,48,63,2
2789,63,48,2
2789,48,64,2
2789,64,48,2
2789,48,65,2
2789,65,48,2
2789,48,66,2
2789,66,48,2
2789,48,67,2
2789,67,48,2
2789,48,68,2
2789,68,48,2
2789,48,69,2
2789,69,48,2
2789,48,70,2
2789,70,48,2
2789,48,71,3
2789,71,48,3
2789,48,72,2
2789,72,48,2
2789,48,73,2
2789,73,48,2
2789,48,74,2
2789,74,48,2
2789,48,75,2
2789,75,48,2
2789,48,76,2
2789,76,48,2
2789,48,77,2
2789,77,48,2
2789,48,78,2
2789,78,48,2
2789,48,79,2
2789,79,48,2
2789,48,80,2
2789,80,48,2
2789,48,81,2
2789,81,48,2
2789,48,82,2
2789,82,48,2
2789,48,83,2
2789,83,48,2
2789,48,84,2
2789,84,48,2
2789,49,0,2
2789,0,49,2
2789,49,1,2
2789,1,49,2
2789,49,2,2
2789,2,49,2
2789,49,3,2
2789,3,49,2
2789,49,4,2
2789,4,49,2
2789,49,5,2
2789,5,49,2
2789,49,6,2
2789,6,49,2
2789,49,7,2
2789,7,49,2
2789,49,8,2
2789,8,49,2
2789,49,9,2
2789,9,49,2
2789,49,10,2
2789,10,49,2
2789,49,11,2
2789,11,49,2
2789,49,12,2
2789,12,49,2
2789,49,13,2
2789,13,49,2
2789,49,14,2
2789,14,49,2
2789,49,15,2
2789,15,49,2
2789,49,16,2
2789,16,49,2
2789,49,17,2
2789,17,49,2
2789,49,18,2
2789,18,49,2
2789,49,19,2
2789,19,49,2
2789,49,20,2
2789,20,49,2
2789,49,21,2
2789,21,49,2
2789,49,22,2
2789,22,49,2
2789,49,23,2
2789,23,49,2
2789,49,24,2
2789,24,49,2
2789,49,25,2
2789,25,49,2
2789,49,26,2
2789,26,49,2
2789,49,27,2
2789,27,49,2
2789,49,28,2
2789,28,49,2
2789,49,29,2
2789,29,49,2
2789,49,30,2
2789,30,49,2
2789,49,31,2
2789,31,49,2
2789,49,32,2
2789,32,49,2
2789,49,33,2
2789,33,49,2
2789,49,34,2
2789,34,49,2
2789,49,35,2
2789,35,49,2
2789,49,36,2
2789,36,49,2
2789,49,37,2
2789,37,49,2
2789,49,38,2
2789,38,49,2
2789,49,39,2
2789,39,49,2
2789,49,40,2
2789,40,49,2
2789,49,41,2
2789,41,49,2
2789,49,42,2
2789,42,49,2
2789,49,53,2
2789,53,49,2
2789,49,54,2
2789,54,49,2
2789,49,55,2
2789,55,49,2
2789,49,56,2
2789,56,49,2
2789,49,57,2
2789,57,49,2
2789,49,58,2
2789,58,49,2
2789,49,59,2
2789,59,49,2
2789,49,60,2
2789,60,49,2
2789,49,61,2
2789,61,49,2
2789,49,62,2
2789,62,49,2
2789,49,63,2
2789,63,49,2
2789,49,64,2
2789,64,49,2
2789,49,65,2
2789,65,49,2
2789,49,66,2
2789,66,49,2
2789,49,67,2
2789,67,49,2
2789,49,68,2
2789,68,49,2
2789,49,69,2
2789,69,49,2
2789,49,70,2
2789,70,49,2
2789,49,71,2
2789,71,49,2
2789,49,72,3
2789,72,49,3
2789,49,73,2
2789,73,49,2
2789,49,74,2
2789,74,49,2
2789,49,75,2
2789,75,49,2
2789,49,76,2
2789,76,49,2
2789,49,77,2
2789,77,49,2
2789,49,78,2
2789,78,49,2
2789,49,79,2
2789,79,49,2
2789,49,80,2
2789,80,49,2
2789,49,81,2
2789,81,49,2
2789,49,82,2
2789,82,49,2
2789,49,83,2
2789,83,49,2
2789,49,84,2
2789,84,49,2
2789,50,0,2
2789,0,50,2
2789,50,1,2
2789,1,50,2
2789,50,2,2
2789,2,50,2
2789,50,3,2
2789,3,50,2
2789,50,4,2
2789,4,50,2
2789,50,5,2
2789,5,50,2
2789,50,6,2
2789,6,50,2
2789,50,7,2
2789,7,50,2
2789,50,8,2
2789,8,50,2
2789,50,9,2
2789,9,50,2
2789,50,10,2
2789,10,50,2
2789,50,11,2
2789,11,50,2
2789,50,12,2
2789,12,50,2
2789,50,13,2
2789,13,50,2
2789,50,14,2
2789,14,50,2
2789,50,15,2
2789,15,50,2
2789,50,16,2
2789,16,50,2
2789,50,17,2
2789,17,50,2
2789,50,18,2
2789,18,50,2
2789,50,19,2
2789,19,50,2
2789,50,20,2
2789,20,50,2
2789,50,21,2
2789,21,50,2
2789,50,22,2
2789,22,50,2
2789,50,23,2
2789,23,50,2
2789,50,24,2
2789,24,50,2
2789,50,25,2
2789,25,50,2
2789,50,26,2
2789,26,50,2
2789,50,27,2
2789,27,50,2
2789,50,28,2
2789,28,50,2
2789,50,29,2
2789,29,50,2
2789,50,30,2
2789,30,50,2
2789,50,31,2
2789,31,50,2
2789,50,32,2
2789,32,50,2
2789,50,33,2
2789,33,50,2
2789,50,34,2
2789,34,50,2
2789,50,35,2
2789,35,50,2
2789,50,36,2
2789,36,50,2
2789,50,37,2
2789,37,50,2
2789,50,38,2
2789,38,50,2
2789,50,39,2
2789,39,50,2
2789,50,40,2
2789,40,50,2
2789,50,41,2
2789,41,50,2
2789,50,42,2
2789,42,50,2
2789,50,53,2
2789,53,50,2
2789,50,54,2
2789,54,50,2
2789,50,55,2
2789,55,50,2
2789,50,56,2
2789,56,50,2
2789,50,57,2
2789,57,50,2
2789,50,58,2
2789,58,50,2
2789,50,59,2
2789,59,50,2
2789,50,60,2
2789,60,50,2
2789,50,61,2
2789,61,50,2
2789,50,62,2
2789,62,50,2
2789,50,63,2
2789,63,50,2
2789,50,64,2
2789,64,50,2
2789,50,65,2
2789,65,50,2
2789,50,66,2
2789,66,50,2
2789,50,67,2
2789,67,50,2
2789,50,68,2
2789,68,50,2
2789,50,69,2
2789,69,50,2
2789,50,70,2
2789,70,50,2
2789,50,71,2
2789,71,50,2
2789,50,72,2
2789,72,50,2
2789,50,73,3
2789,73,50,3
2789,50,74,2
2789,74,50,2
2789,50,75,2
2789,75,50,2
2789,50,76,2
2789,76,50,2
2789,50,77,2
2789,77,50,2
2789,50,78,2
2789,78,50,2
2789,50,79,2
2789,79,50,2
2789,50,80,2
2789,80,50,2
2789,50,81,2
2789,81,50,2
2789,50,82,2
2789,82,50,2
2789,50,83,2
2789,83,50,2
2789,50,84,2
2789,84,50,2
2789,51,0,2
2789,0,51,2
2789,51,1,2
2789,1,51,2
2789,51,2,2
2789,2,51,2
2789,51,3,2
2789,3,51,2
2789,51,4,2
2789,4,51,2
2789,51,5,2
2789,5,51,2
2789,51,6,2
2789,6,51,2
2789,51,7,2
2789,7,51,2
2789,51,8,2
2789,8,51,2
2789,51,9,2
2789,9,51,2
2789,51,10,2
2789,10,51,2
2789,51,11,2
2789,11,51,2
2789,51,12,2
2789,12,51,2
2789,51,13,2
2789,13,51,2
2789,51,14,2
2789,14,51,2
2789,51,15,2
2789,15,51,2
2789,51,16,2
2789,16,51,2
2789,51,17,2
2789,17,51,2
2789,51,18,2
2789,18,51,2
2789,51,19,2
2789,19,51,2
2789,51,20,2
2789,20,51,2
2789,51,21,2
2789,21,51,2
2789,51,22,2
2789,22,51,2
2789,51,23,2
2789,23,51,2
2789,51,24,2
2789,24,51,2
2789,51,25,2
2789,25,51,2
2789,51,26,2
2789,26,51,2
2789,51,27,2
2789,27,51,2
2789,51,28,2
2789,28,51,2
2789,51,29,2
2789,29,51,2
2789,51,30,2
2789,30,51,2
2789,51,31,2
2789,31,51,2
2789,51,32,2
2789,32,51,2
2789,51,33,2
2789,33,51,2
2789,51,34,2
2789,34,51,2
2789,51,35,2
2789,35,51,2
2789,51,36,2
2789,36,51,2
2789,51,37,2
2789,37,51,2
2789,51,38,2
2789,38,51,2
2789,51,39,2
2789,39,51,2
2789,51,40,2
2789,40,51,2
2789,51,41,2
2789,41,51,2
2789,51,42,2
2789,42,51,2
2789,51,53,2
2789,53,51,2
2789,51,54,2
2789,54,51,2
2789,51,55,2
2789,55,51,2
2789,51,56,2
2789,56,51,2
2789,51,57,2
2789,57,51,2
2789,51,58,2
2789,58,51,2
2789,51,59,2
2789,59,51,2
2789,51,60,2
2789,60,51,2
2789,51,61,2
2789,61,51,2
2789,51,62,2
2789,62,51,2
2789,51,63,2
2789,63,51,2
2789,51,64,2
2789,64,51,2
2789,51,65,2
2789,65,51,2
2789,51,66,2
2789,66,51,2
2789,51,67,2
2789,67,51,2
2789,51,68,2
2789,68,51,2
2789,51,69,2
2789,69,51,2
2789,51,70,2
2789,70,51,2
2789,51,71,2
2789,71,51,2
2789,51,72,2
2789,72,51,2
2789,51,73,2
2789,73,51,2
2789,51,74,3
2789,74,51,3
2789,51,75,2
2789,75,51,2
2789,51,76,2
2789,76,51,2
2789,51,77,2
2789,77,51,2
2789,51,78,2
2789,78,51,2
2789,51,79,2
2789,79,51,2
2789,51,80,2
2789,80,51,2
2789,51,81,2
2789,81,51,2
2789,51,82,2
2789,82,51,2
2789,51,83,2
2789,83,51,2
2789,51,84,2
2789,84,51,2
2789,52,0,2
2789,0,52,2
2789,52,1,2
2789,1,52,2
2789,52,2,2
2789,2,52,2
2789,52,3,2
2789,3,52,2
2789,52,4,2
2789,4,52,2
2789,52,5,2
2789,5,52,2
2789,52,6,2
2789,6,52,2
2789,52,7,2
2789,7,52,2
2789,52,8,2
2789,8,52,2
2789,52,9,2
2789,9,52,2
2789,52,10,2
2789,10,52,2
2789,52,11,2
2789,11,52,2
2789,52,12,2
2789,12,52,2
2789,52,13,2
2789,13,52,2
2789,52,14,2
2789,14,52,2
2789,52,15,2
2789,15,52,2
2789,52,16,2
2789,16,52,2
2789,52,17,2
2789,17,52,2
2789,52,18,2
2789,18,52,2
2789,52,19,2
2789,19,52,2
2789,52,20,2
2789,20,52,2
2789,52,21,2
2789,21,52,2
2789,52,22,2
2789,22,52,2
2789,52,23,2
2789,23,52,2
2789,52,24,2
2789,24,52,2
2789,52,25,2
2789,25,52,2
2789,52,26,2
2789,26,52,2
2789,52,27,2
2789,27,52,2
2789,52,28,2
2789,28,52,2
2789,52,29,2
2789,29,52,2
2789,52,30,2
2789,30,52,2
2789,52,31,2
2789,31,52,2
2789,52,32,2
2789,32,52,2
2789,52,33,2
2789,33,52,2
2789,52,34,2
2789,34,52,2
2789,52,35,2
2789,35,52,2
2789,52,36,2
2789,36,52,2
2789,52,37,2
2789,37,52,2
2789,52,38,2
2789,38,52,2
2789,52,39,2
2789,39,52,2
2789,52,40,2
2789,40,52,2
2789,52,41,2
2789,41,52,2
2789,52,42,2
2789,42,52,2
2789,52,53,2
2789,53,52,2
2789,52,54,2
2789,54,52,2
2789,52,55,2
2789,55,52,2
2789,52,56,2
2789,56,52,2
2789,52,57,2
2789,57,52,2
2789,52,58,2
2789,58,52,2
2789,52,59,2
2789,59,52,2
2789,52,60,2
2789,60,52,2
2789,52,61,2
2789,61,52,2
2789,52,62,2
2789,62,52,2
2789,52,63,2
2789,63,52,2
2789,52,64,2
2789,64,52,2
2789,52,65,2
2789,65,52,2
2789,52,66,2
2789,66,52,2
2789,52,67,2
2789,67,52,2
2789,52,68,2
2789,68,52,2
2789,52,69,2
2789,69,52,2
2789,52,70,2
2789,70,52,2
2789,52,71,2
2789,71,52,2
2789,52,72,2
2789,72,52,2
2789,52,73,2
2789,73,52,2
2789,52,74,2
2789,74,52,2
2789,52,75,3
2789,75,52,3
2789,52,76,2
2789,76,52,2
2789,52,77,2
2789,77,52,2
2789,52,78,2
2789,78,52,2
2789,52,79,2
2789,79,52,2
2789,52,80,2
2789,80,52,2
2789,52,81,2
2789,81,52,2
2789,52,82,2
2789,82,52,2
2789,52,83,2
2789,83,52,2
2789,52,84,2
2789,84,52,2
2789,53,0,2
2789,0,53,2
2789,53,1,2
2789,1,53,2
2789,53,2,2
2789,2,53,2
2789,53,3,2
2789,3,53,2
2789,53,4,2
2789,4,53,2
2789,53,5,2
2789,5,53,2
2789,53,6,2
2789,6,53,2
2789,53,7,2
2789,7,53,2
2789,53,8,2
2789,8,53,2
2789,53,9,2
2789,9,53,2
2789,53,10,2
2789,10,53,2
2789,53,11,2
2789,11,53,2
2789,53,12,2
2789,12,53,2
2789,53,13,2
2789,13,53,2
2789,53,14,2
2789,14,53,2
2789,53,15,2
2789,15,53,2
2789,53,16,2
2789,16,53,2
2789,53,17,2
2789,17,53,2
2789,53,18,2
2789,18,53,2
2789,53,19,2
2789,19,53,2
2789,53,20,2
2789,20,53,2
2789,53,21,2
2789,21,53,2
2789,53,22,2
2789,22,53,2
2789,53,23,2
2789,23,53,2
2789,53,24,2
2789,24,53,2
2789,53,25,2
2789,25,53,2
2789,53,26,2
2789,26,53,2
2789,53,27,2
2789,27,53,2
2789,53,28,2
2789,28,53,2
2789,53,29,2
2789,29,53,2
2789,53,30,2
2789,30,53,2
2789,53,31,2
2789,31,53,2
2789,53,32,2
2789,32,53,2
2789,53,33,2
2789,33,53,2
2789,53,34,2
2789,34,53,2
2789,53,35,2
2789,35,53,2
2789,53,36,2
2789,36,53,2
2789,53,37,2
2789,37,53,2
2789,53,38,2
2789,38,53,2
2789,53,39,2
2789,39,53,2
2789,53,40,2
2789,40,53,2
2789,53,41,2
2789,41,53,2
2789,53,42,2
2789,42,53,2
2789,53,43,2
2789,43,53,2
2789,53,44,2
2789,44,53,2
2789,53,45,2
2789,45,53,2
2789,53,46,2
2789,46,53,2
2789,53,47,2
2789,47,53,2
2789,53,48,2
2789,48,53,2
2789,53,49,2
2789,49,53,2
2789,53,50,2
2789,50,53,2
2789,53,51,2
2789,51,53,2
2789,53,52,2
2789,52,53,2
2789,53,76,2
2789,76,53,2
2789,53,77,2
2789,77,53,2
2789,53,78,2
2789,78,53,2
2789,53,79,2
2789,79,53,2
2789,53,80,2
2789,80,53,2
2789,53,81,2
2789,81,53,2
2789,53,82,2
2789,82,53,2
2789,53,83,2
2789,83,53,2
2789,53,84,2
2789,84,53,2
2789,54,0,2
2789,0,54,2
2789,54,1,2
2789,1,54,2
2789,54,2,2
2789,2,54,2
2789,54,3,2
2789,3,54,2
2789,54,4,2
2789,4,54,2
2789,54,5,2
2789,5,54,2
2789,54,6,2
2789,6,54,2
2789,54,7,2
2789,7,54,2
2789,54,8,2
2789,8,54,2
2789,54,9,2
2789,9,54,2
2789,54,10,2
2789,10,54,2
2789,54,11,2
2789,11,54,2
2789,54,12,2
2789,12,54,2
2789,54,13,2
2789,13,54,2
2789,54,14,2
2789,14,54,2
2789,54,15,2
2789,15,54,2
2789,54,16,2
2789,16,54,2
2789,54,17,2
2789,17,54,2
2789,54,18,2
2789,18,54,2
2789,54,19,2
2789,19,54,2
2789,54,20,2
2789,20,54,2
2789,54,21,2
2789,21,54,2
2789,54,22,2
2789,22,54,2
2789,54,23,2
2789,23,54,2
2789,54,24,2
2789,24,54,2
2789,54,25,2
2789,25,54,2
2789,54,26,2
2789,26,54,2
2789,54,27,2
2789,27,54,2
2789,54,28,2
2789,28,54,2
2789,54,29,2
2789,29,54,2
2789,54,30,2
2789,30,54,2
2789,54,31,2
2789,31,54,2
2789,54,32,2
2789,32,54,2
2789,54,33,2
2789,33,54,2
2789,54,34,2
2789,34,54,2
2789,54,35,2
2789,35,54,2
2789,54,36,2
2789,36,54,2
2789,54,37,2
2789,37,54,2
2789,54,38,2
2789,38,54,2
2789,54,39,2
2789,39,54,2
2789,54,40,2
2789,40,54,2
2789,54,41,2
2789,41,54,2
2789,54,42,2
2789,42,54,2
2789,54,43,2
2789,43,54,2
2789,54,44,2
2789,44,54,2
2789,54,45,2
2789,45,54,2
2789,54,46,2
2789,46,54,2
2789,54,47,2
2789,47,54,2
2789,54,48,2
2789,48,54,2
2789,54,49,2
2789,49,54,2
2789,54,50,2
2789,50,54,2
2789,54,51,2
2789,51,54,2
2789,54,52,2
2789,52,54,2
2789,54,76,2
2789,76,54,2
2789,54,77,2
2789,77,54,2
2789,54,78,2
2789,78,54,2
2789,54,79,2
2789,79,54,2
2789,54,80,2
2789,80,54,2
2789,54,81,2
2789,81,54,2
2789,54,82,2
2789,82,54,2
2789,54,83,2
2789,83,54,2
2789,54,84,2
2789,84,54,2
2789,55,0,2
2789,0,55,2
2789,55,1,2
2789,1,55,2
2789,55,2,2
2789,2,55,2
2789,55,3,2
2789,3,55,2
2789,55,4,2
2789,4,55,2
2789,55,5,2
2789,5,55,2
2789,55,6,2
2789,6,55,2
2789,55,7,2
2789,7,55,2
2789,55,8,2
2789,8,55,2
2789,55,9,2
2789,9,55,2
2789,55,10,2
2789,10,55,2
2789,55,11,2
2789,11,55,2
2789,55,12,2
2789,12,55,2
2789,55,13,2
2789,13,55,2
2789,55,14,2
2789,14,55,2
2789,55,15,2
2789,15,55,2
2789,55,16,2
2789,16,55,2
2789,55,17,2
2789,17,55,2
2789,55,18,2
2789,18,55,2
2789,55,19,2
2789,19,55,2
2789,55,20,2
2789,20,55,2
2789,55,21,2
2789,21,55,2
2789,55,22,5
2789,22,55,5
2789,55,23,2
2789,23,55,2
2789,55,24,2
2789,24,55,2
2789,55,25,2
2789,25,55,2
2789,55,26,2
2789,26,55,2
2789,55,27,2
2789,27,55,2
2789,55,28,2
2789,28,55,2
2789,55,29,2
2789,29,55,2
2789,55,30,2
2789,30,55,2
2789,55,31,2
2789,31,55,2
2789,55,32,2
2789,32,55,2
2789,55,33,2
2789,33,55,2
2789,55,34,2
2789,34,55,2
2789,55,35,2
2789,35,55,2
2789,55,36,2
2789,36,55,2
2789,55,37,2
2789,37,55,2
2789,55,38,2
2789,38,55,2
2789,55,39,2
2789,39,55,2
2789,55,40,2
2789,40,55,2
2789,55,41,2
2789,41,55,2
2789,55,42,2
2789,42,55,2
2789,55,43,2
2789,43,55,2
2789,55,44,2
2789,44,55,2
2789,55,45,2
2789,45,55,2
2789,55,46,2
2789,46,55,2
2789,55,47,2
2789,47,55,2
2789,55,48,2
2789,48,55,2
2789,55,49,2
2789,49,55,2
2789,55,50,2
2789,50,55,2
2789,55,51,2
2789,51,55,2
2789,55,52,2
2789,52,55,2
2789,55,76,2
2789,76,55,2
2789,55,77,2
2789,77,55,2
2789,55,78,2
2789,78,55,2
2789,55,79,2
2789,79,55,2
2789,55,80,2
2789,80,55,2
2789,55,81,2
2789,81,55,2
2789,55,82,2
2789,82,55,2
2789,55,83,2
2789,83,55,2
2789,55,84,2
2789,84,55,2
2789,56,0,2
2789,0,56,2
2789,56,1,2
2789,1,56,2
2789,56,2,2
2789,2,56,2
2789,56,3,2
2789,3,56,2
2789,56,4,2
2789,4,56,2
2789,56,5,2
2789,5,56,2
2789,56,6,2
2789,6,56,2
2789,56,7,2
2789,7,56,2
2789,56,8,2
2789,8,56,2
2789,56,9,2
2789,9,56,2
2789,56,10,2
2789,10,56,2
2789,56,11,2
2789,11,56,2
2789,56,12,2
2789,12,56,2
2789,56,13,2
2789,13,56,2
2789,56,14,2
2789,14,56,2
2789,56,15,2
2789,15,56,2
2789,56,16,2
2789,16,56,2
2789,56,17,2
2789,17,56,2
2789,56,18,2
2789,18,56,2
2789,56,19,2
2789,19,56,2
2789,56,20,2
2789,20,56,2
2789,56,21,2
2789,21,56,2
2789,56,22,2
2789,22,56,2
2789,56,23,3
2789,23,56,3
2789,56,24,2
2789,24,56,2
2789,56,25,2
2789,25,56,2
2789,56,26,2
2789,26,56,2
2789,56,27,2
2789,27,56,2
2789,56,28,2
2789,28,56,2
2789,56,29,2
2789,29,56,2
2789,56,30,2
2789,30,56,2
2789,56,31,2
2789,31,56,2
2789,56,32,2
2789,32,56,2
2789,56,33,2
2789,33,56,2
2789,56,34,2
2789,34,56,2
2789,56,35,2
2789,35,56,2
2789,56,36,2
2789,36,56,2
2789,56,37,2
2789,37,56,2
2789,56,38,2
2789,38,56,2
2789,56,39,2
2789,39,56,2
2789,56,40,2
2789,40,56,2
2789,56,41,2
2789,41,56,2
2789,56,42,2
2789,42,56,2
2789,56,43,2
2789,43,56,2
2789,56,44,2
2789,44,56,2
2789,56,45,2
2789,45,56,2
2789,56,46,2
2789,46,56,2
2789,56,47,2
2789,47,56,2
2789,56,48,2
2789,48,56,2
2789,56,49,2
2789,49,56,2
2789,56,50,2
2789,50,56,2
2789,56,51,2
2789,51,56,2
2789,56,52,2
2789,52,56,2
2789,56,76,2
2789,76,56,2
2789,56,77,2
2789,77,56,2
2789,56,78,2
2789,78,56,2
2789,56,79,2
2789,79,56,2
2789,56,80,2
2789,80,56,2
2789,56,81,2
2789,81,56,2
2789,56,82,2
2789,82,56,2
2789,56,83,2
2789,83,56,2
2789,56,84,2
2789,84,56,2
2789,57,0,2
2789,0,57,2
2789,57,1,2
2789,1,57,2
2789,57,2,2
2789,2,57,2
2789,57,3,2
2789,3,57,2
2789,57,4,2
2789,4,57,2
2789,57,5,2
2789,5,57,2
2789,57,6,2
2789,6,57,2
2789,57,7,2
2789,7,57,2
2789,57,8,2
2789,8,57,2
2789,57,9,2
2789,9,57,2
2789,57,10,2
2789,10,57,2
2789,57,11,2
2789,11,57,2
2789,57,12,2
2789,12,57,2
2789,57,13,2
2789,13,57,2
2789,57,14,2
2789,14,57,2
2789,57,15,2
2789,15,57,2
2789,57,16,2
2789,16,57,2
2789,57,17,2
2789,17,57,2
2789,57,18,2
2789,18,57,2
2789,57,19,2
2789,19,57,2
2789,57,20,2
2789,20,57,2
2789,57,21,2
2789,21,57,2
2789,57,22,2
2789,22,57,2
2789,57,23,2
2789,23,57,2
2789,57,24,3
2789,24,57,3
2789,57,25,2
2789,25,57,2
2789,57,26,2
2789,26,57,2
2789,57,27,2
2789,27,57,2
2789,57,28,2
2789,28,57,2
2789,57,29,2
2789,29,57,2
2789,57,30,2
2789,30,57,2
2789,57,31,2
2789,31,57,2
2789,57,32,2
2789,32,57,2
2789,57,33,2
2789,33,57,2
2789,57,34,2
2789,34,57,2
2789,57,35,2
2789,35,57,2
2789,57,36,2
2789,36,57,2
2789,57,37,2
2789,37,57,2
2789,57,38,2
2789,38,57,2
2789,57,39,2
2789,39,57,2
2789,57,40,2
2789,40,57,2
2789,57,41,2
2789,41,57,2
2789,57,42,2
2789,42,57,2
2789,57,43,2
2789,43,57,2
2789,57,44,2
2789,44,57,2
2789,57,45,2
2789,45,57,2
2789,57,46,2
2789,46,57,2
2789,57,47,2
2789,47,57,2
2789,57,48,2
2789,48,57,2
2789,57,49,2
2789,49,57,2
2789,57,50,2
2789,50,57,2
2789,57,51,2
2789,51,57,2
2789,57,52,2
2789,52,57,2
2789,57,76,2
2789,76,57,2
2789,57,77,2
2789,77,57,2
2789,57,78,2
2789,78,57,2
2789,57,79,2
2789,79,57,2
2789,57,80,2
2789,80,57,2
2789,57,81,2
2789,81,57,2
2789,57,82,2
2789,82,57,2
2789,57,83,2
2789,83,57,2
2789,57,84,2
2789,84,57,2
2789,58,0,2
2789,0,58,2
2789,58,1,2
2789,1,58,2
2789,58,2,2
2789,2,58,2
2789,58,3,2
2789,3,58,2
2789,58,4,2
2789,4,58,2
2789,58,5,2
2789,5,58,2
2789,58,6,2
2789,6,58,2
2789,58,7,2
2789,7,58,2
2789,58,8,2
2789,8,58,2
2789,58,9,2
2789,9,58,2
2789,58,10,2
2789,10,58,2
2789,58,11,2
2789,11,58,2
2789,58,12,2
2789,12,58,2
2789,58,13,2
2789,13,58,2
2789,58,14,2
2789,14,58,2
2789,58,15,2
2789,15,58,2
2789,58,16,2
2789,16,58,2
2789,58,17,2
2789,17,58,2
2789,58,18,2
2789,18,58,2
2789,58,19,2
2789,19,58,2
2789,58,20,2
2789,20,58,2
2789,58,21,2
2789,21,58,2
2789,58,22,2
2789,22,58,2
2789,58,23,2
2789,23,58,2
2789,58,24,2
2789,24,58,2
2789,58,25,3
2789,25,58,3
2789,58,26,2
2789,26,58,2
2789,58,27,2
2789,27,58,2
2789,58,28,2
2789,28,58,2
2789,58,29,2
2789,29,58,2
2789,58,30,2
2789,30,58,2
2789,58,31,2
2789,31,58,2
2789,58,32,2
2789,32,58,2
2789,58,33,2
2789,33,58,2
2789,58,34,2
2789,34,58,2
2789,58,35,2
2789,35,58,2
2789,58,36,2
2789,36,58,2
2789,58,37,2
2789,37,58,2
2789,58,38,2
2789,38,58,2
2789,58,39,2
2789,39,58,2
2789,58,40,2
2789,40,58,2
2789,58,41,2
2789,41,58,2
2789,58,42,2
2789,42,58,2
2789,58,43,2
2789,43,58,2
2789,58,44,2
2789,44,58,2
2789,58,45,2
2789,45,58,2
2789,58,46,2
2789,46,58,2
2789,58,47,2
2789,47,58,2
2789,58,48,2
2789,48,58,2
2789,58,49,2
2789,49,58,2
2789,58,50,2
2789,50,58,2
2789,58,51,2
2789,51,58,2
2789,58,52,2
2789,52,58,2
2789,58,76,2
2789,76,58,2
2789,58,77,2
2789,77,58,2
2789,58,78,2
2789,78,58,2
2789,58,79,2
2789,79,58,2
2789,58,80,2
2789,80,58,2
2789,58,81,2
2789,81,58,2
2789,58,82,2
2789,82,58,2
2789,58,83,2
2789,83,58,2
2789,58,84,2
2789,84,58,2
2789,59,0,2
2789,0,59,2
2789,59,1,2
2789,1,59,2
2789,59,2,2
2789,2,59,2
2789,59,3,2
2789,3,59,2
2789,59,4,2
2789,4,59,2
2789,59,5,2
2789,5,59,2
2789,59,6,2
2789,6,59,2
2789,59,7,2
2789,7,59,2
2789,59,8,2
2789,8,59,2
2789,59,9,2
2789,9,59,2
