STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6215,69,23,2
6215,23,69,2
6215,69,24,2
6215,24,69,2
6215,69,25,2
6215,25,69,2
6215,69,26,2
6215,26,69,2
6215,69,27,2
6215,27,69,2
6215,69,28,2
6215,28,69,2
6215,69,29,2
6215,29,69,2
6215,69,30,2
6215,30,69,2
6215,69,31,2
6215,31,69,2
6215,69,32,2
6215,32,69,2
6215,69,33,2
6215,33,69,2
6215,69,34,2
6215,34,69,2
6215,69,35,2
6215,35,69,2
6215,69,36,2
6215,36,69,2
6215,69,37,2
6215,37,69,2
6215,69,38,3
6215,38,69,3
6215,69,39,2
6215,39,69,2
6215,69,40,2
6215,40,69,2
6215,69,41,2
6215,41,69,2
6215,69,42,2
6215,42,69,2
6215,69,43,2
6215,43,69,2
6215,69,44,2
6215,44,69,2
6215,69,45,2
6215,45,69,2
6215,69,46,2
6215,46,69,2
6215,69,47,2
6215,47,69,2
6215,69,48,2
6215,48,69,2
6215,69,49,2
6215,49,69,2
6215,69,50,2
6215,50,69,2
6215,69,51,2
6215,51,69,2
6215,70,0,2
6215,0,70,2
6215,70,1,2
6215,1,70,2
6215,70,2,2
6215,2,70,2
6215,70,3,2
6215,3,70,2
6215,70,4,2
6215,4,70,2
6215,70,5,2
6215,5,70,2
6215,70,6,2
6215,6,70,2
6215,70,7,2
6215,7,70,2
6215,70,8,2
6215,8,70,2
6215,70,9,2
6215,9,70,2
6215,70,10,3
6215,10,70,3
6215,70,11,2
6215,11,70,2
6215,70,12,2
6215,12,70,2
6215,70,13,2
6215,13,70,2
6215,70,14,2
6215,14,70,2
6215,70,15,2
6215,15,70,2
6215,70,16,2
6215,16,70,2
6215,70,17,2
6215,17,70,2
6215,70,18,2
6215,18,70,2
6215,70,19,2
6215,19,70,2
6215,70,20,2
6215,20,70,2
6215,70,21,2
6215,21,70,2
6215,70,22,2
6215,22,70,2
6215,70,23,2
6215,23,70,2
6215,70,24,2
6215,24,70,2
6215,70,25,2
6215,25,70,2
6215,70,26,2
6215,26,70,2
6215,70,27,2
6215,27,70,2
6215,70,28,2
6215,28,70,2
6215,70,29,2
6215,29,70,2
6215,70,30,2
6215,30,70,2
6215,70,31,2
6215,31,70,2
6215,70,32,2
6215,32,70,2
6215,70,33,2
6215,33,70,2
6215,70,34,2
6215,34,70,2
6215,70,35,2
6215,35,70,2
6215,70,36,2
6215,36,70,2
6215,70,37,2
6215,37,70,2
6215,70,38,2
6215,38,70,2
6215,70,39,3
6215,39,70,3
6215,70,40,2
6215,40,70,2
6215,70,41,2
6215,41,70,2
6215,70,42,2
6215,42,70,2
6215,70,43,2
6215,43,70,2
6215,70,44,2
6215,44,70,2
6215,70,45,2
6215,45,70,2
6215,70,46,2
6215,46,70,2
6215,70,47,2
6215,47,70,2
6215,70,48,2
6215,48,70,2
6215,70,49,2
6215,49,70,2
6215,70,50,2
6215,50,70,2
6215,70,51,2
6215,51,70,2
6215,71,0,2
6215,0,71,2
6215,71,1,2
6215,1,71,2
6215,71,2,2
6215,2,71,2
6215,71,3,2
6215,3,71,2
6215,71,4,2
6215,4,71,2
6215,71,5,2
6215,5,71,2
6215,71,6,2
6215,6,71,2
6215,71,7,2
6215,7,71,2
6215,71,8,2
6215,8,71,2
6215,71,9,2
6215,9,71,2
6215,71,10,2
6215,10,71,2
6215,71,11,3
6215,11,71,3
6215,71,12,2
6215,12,71,2
6215,71,13,2
6215,13,71,2
6215,71,14,2
6215,14,71,2
6215,71,15,2
6215,15,71,2
6215,71,16,2
6215,16,71,2
6215,71,17,2
6215,17,71,2
6215,71,18,2
6215,18,71,2
6215,71,19,2
6215,19,71,2
6215,71,20,2
6215,20,71,2
6215,71,21,2
6215,21,71,2
6215,71,22,2
6215,22,71,2
6215,71,23,2
6215,23,71,2
6215,71,24,2
6215,24,71,2
6215,71,25,2
6215,25,71,2
6215,71,26,2
6215,26,71,2
6215,71,27,2
6215,27,71,2
6215,71,28,2
6215,28,71,2
6215,71,29,2
6215,29,71,2
6215,71,30,2
6215,30,71,2
6215,71,31,2
6215,31,71,2
6215,71,32,2
6215,32,71,2
6215,71,33,2
6215,33,71,2
6215,71,34,2
6215,34,71,2
6215,71,35,2
6215,35,71,2
6215,71,36,2
6215,36,71,2
6215,71,37,2
6215,37,71,2
6215,71,38,2
6215,38,71,2
6215,71,39,2
6215,39,71,2
6215,71,40,3
6215,40,71,3
6215,71,41,2
6215,41,71,2
6215,71,42,2
6215,42,71,2
6215,71,43,2
6215,43,71,2
6215,71,44,2
6215,44,71,2
6215,71,45,2
6215,45,71,2
6215,71,46,2
6215,46,71,2
6215,71,47,2
6215,47,71,2
6215,71,48,2
6215,48,71,2
6215,71,49,2
6215,49,71,2
6215,71,50,2
6215,50,71,2
6215,71,51,2
6215,51,71,2
6215,72,0,2
6215,0,72,2
6215,72,1,2
6215,1,72,2
6215,72,2,2
6215,2,72,2
6215,72,3,2
6215,3,72,2
6215,72,4,2
6215,4,72,2
6215,72,5,2
6215,5,72,2
6215,72,6,2
6215,6,72,2
6215,72,7,2
6215,7,72,2
6215,72,8,2
6215,8,72,2
6215,72,9,2
6215,9,72,2
6215,72,10,2
6215,10,72,2
6215,72,11,2
6215,11,72,2
6215,72,12,6
6215,12,72,6
6215,72,13,2
6215,13,72,2
6215,72,14,2
6215,14,72,2
6215,72,15,2
6215,15,72,2
6215,72,16,2
6215,16,72,2
6215,72,17,2
6215,17,72,2
6215,72,18,2
6215,18,72,2
6215,72,19,2
6215,19,72,2
6215,72,20,2
6215,20,72,2
6215,72,21,2
6215,21,72,2
6215,72,22,2
6215,22,72,2
6215,72,23,2
6215,23,72,2
6215,72,24,2
6215,24,72,2
6215,72,25,2
6215,25,72,2
6215,72,26,2
6215,26,72,2
6215,72,27,2
6215,27,72,2
6215,72,28,2
6215,28,72,2
6215,72,29,2
6215,29,72,2
6215,72,30,2
6215,30,72,2
6215,72,31,2
6215,31,72,2
6215,72,32,2
6215,32,72,2
6215,72,33,2
6215,33,72,2
6215,72,34,2
6215,34,72,2
6215,72,35,2
6215,35,72,2
6215,72,36,2
6215,36,72,2
6215,72,37,2
6215,37,72,2
6215,72,38,2
6215,38,72,2
6215,72,39,2
6215,39,72,2
6215,72,40,2
6215,40,72,2
6215,72,41,6
6215,41,72,6
6215,72,42,2
6215,42,72,2
6215,72,43,2
6215,43,72,2
6215,72,44,2
6215,44,72,2
6215,72,45,2
6215,45,72,2
6215,72,46,2
6215,46,72,2
6215,72,47,2
6215,47,72,2
6215,72,48,2
6215,48,72,2
6215,72,49,2
6215,49,72,2
6215,72,50,2
6215,50,72,2
6215,72,51,2
6215,51,72,2
6215,73,0,2
6215,0,73,2
6215,73,1,2
6215,1,73,2
6215,73,2,2
6215,2,73,2
6215,73,3,2
6215,3,73,2
6215,73,4,2
6215,4,73,2
6215,73,5,2
6215,5,73,2
6215,73,6,2
6215,6,73,2
6215,73,7,2
6215,7,73,2
6215,73,8,2
6215,8,73,2
6215,73,9,2
6215,9,73,2
6215,73,10,2
6215,10,73,2
6215,73,11,2
6215,11,73,2
6215,73,12,2
6215,12,73,2
6215,73,13,2
6215,13,73,2
6215,73,14,2
6215,14,73,2
6215,73,15,2
6215,15,73,2
6215,73,16,2
6215,16,73,2
6215,73,17,2
6215,17,73,2
6215,73,18,2
6215,18,73,2
6215,73,19,2
6215,19,73,2
6215,73,20,2
6215,20,73,2
6215,73,21,2
6215,21,73,2
6215,73,22,2
6215,22,73,2
6215,73,23,2
6215,23,73,2
6215,73,24,2
6215,24,73,2
6215,73,25,2
6215,25,73,2
6215,73,26,2
6215,26,73,2
6215,73,27,2
6215,27,73,2
6215,73,28,2
6215,28,73,2
6215,73,29,2
6215,29,73,2
6215,73,30,2
6215,30,73,2
6215,73,31,2
6215,31,73,2
6215,73,32,2
6215,32,73,2
6215,73,33,2
6215,33,73,2
6215,73,34,2
6215,34,73,2
6215,73,35,2
6215,35,73,2
6215,73,36,2
6215,36,73,2
6215,73,37,2
6215,37,73,2
6215,73,38,2
6215,38,73,2
6215,73,39,2
6215,39,73,2
6215,73,40,2
6215,40,73,2
6215,73,41,2
6215,41,73,2
6215,73,42,2
6215,42,73,2
6215,73,43,2
6215,43,73,2
6215,73,44,2
6215,44,73,2
6215,73,45,2
6215,45,73,2
6215,73,46,2
6215,46,73,2
6215,73,47,2
6215,47,73,2
6215,73,48,2
6215,48,73,2
6215,73,49,2
6215,49,73,2
6215,73,50,2
6215,50,73,2
6215,73,51,2
6215,51,73,2
6215,74,0,2
6215,0,74,2
6215,74,1,2
6215,1,74,2
6215,74,2,2
6215,2,74,2
6215,74,3,2
6215,3,74,2
6215,74,4,2
6215,4,74,2
6215,74,5,2
6215,5,74,2
6215,74,6,2
6215,6,74,2
6215,74,7,2
6215,7,74,2
6215,74,8,2
6215,8,74,2
6215,74,9,2
6215,9,74,2
6215,74,10,2
6215,10,74,2
6215,74,11,2
6215,11,74,2
6215,74,12,2
6215,12,74,2
6215,74,13,2
6215,13,74,2
6215,74,14,2
6215,14,74,2
6215,74,15,2
6215,15,74,2
6215,74,16,2
6215,16,74,2
6215,74,17,2
6215,17,74,2
6215,74,18,2
6215,18,74,2
6215,74,19,2
6215,19,74,2
6215,74,20,2
6215,20,74,2
6215,74,21,2
6215,21,74,2
6215,74,22,2
6215,22,74,2
6215,74,23,2
6215,23,74,2
6215,74,24,2
6215,24,74,2
6215,74,25,2
6215,25,74,2
6215,74,26,2
6215,26,74,2
6215,74,27,2
6215,27,74,2
6215,74,28,2
6215,28,74,2
6215,74,29,2
6215,29,74,2
6215,74,30,2
6215,30,74,2
6215,74,31,2
6215,31,74,2
6215,74,32,2
6215,32,74,2
6215,74,33,2
6215,33,74,2
6215,74,34,2
6215,34,74,2
6215,74,35,2
6215,35,74,2
6215,74,36,2
6215,36,74,2
6215,74,37,2
6215,37,74,2
6215,74,38,2
6215,38,74,2
6215,74,39,2
6215,39,74,2
6215,74,40,2
6215,40,74,2
6215,74,41,2
6215,41,74,2
6215,74,42,2
6215,42,74,2
6215,74,43,2
6215,43,74,2
6215,74,44,2
6215,44,74,2
6215,74,45,2
6215,45,74,2
6215,74,46,2
6215,46,74,2
6215,74,47,2
6215,47,74,2
6215,74,48,2
6215,48,74,2
6215,74,49,2
6215,49,74,2
6215,74,50,2
6215,50,74,2
6215,74,51,2
6215,51,74,2
6215,75,0,2
6215,0,75,2
6215,75,1,2
6215,1,75,2
6215,75,2,2
6215,2,75,2
6215,75,3,2
6215,3,75,2
6215,75,4,2
6215,4,75,2
6215,75,5,2
6215,5,75,2
6215,75,6,2
6215,6,75,2
6215,75,7,2
6215,7,75,2
6215,75,8,2
6215,8,75,2
6215,75,9,2
6215,9,75,2
6215,75,10,2
6215,10,75,2
6215,75,11,2
6215,11,75,2
6215,75,12,2
6215,12,75,2
6215,75,13,2
6215,13,75,2
6215,75,14,2
6215,14,75,2
6215,75,15,2
6215,15,75,2
6215,75,16,2
6215,16,75,2
6215,75,17,2
6215,17,75,2
6215,75,18,2
6215,18,75,2
6215,75,19,2
6215,19,75,2
6215,75,20,2
6215,20,75,2
6215,75,21,2
6215,21,75,2
6215,75,22,2
6215,22,75,2
6215,75,23,2
6215,23,75,2
6215,75,24,2
6215,24,75,2
6215,75,25,2
6215,25,75,2
6215,75,26,2
6215,26,75,2
6215,75,27,2
6215,27,75,2
6215,75,28,2
6215,28,75,2
6215,75,29,2
6215,29,75,2
6215,75,30,2
6215,30,75,2
6215,75,31,2
6215,31,75,2
6215,75,32,2
6215,32,75,2
6215,75,33,2
6215,33,75,2
6215,75,34,2
6215,34,75,2
6215,75,35,2
6215,35,75,2
6215,75,36,2
6215,36,75,2
6215,75,37,2
6215,37,75,2
6215,75,38,2
6215,38,75,2
6215,75,39,2
6215,39,75,2
6215,75,40,2
6215,40,75,2
6215,75,41,2
6215,41,75,2
6215,75,42,2
6215,42,75,2
6215,75,43,2
6215,43,75,2
6215,75,44,2
6215,44,75,2
6215,75,45,2
6215,45,75,2
6215,75,46,2
6215,46,75,2
6215,75,47,2
6215,47,75,2
6215,75,48,2
6215,48,75,2
6215,75,49,2
6215,49,75,2
6215,75,50,2
6215,50,75,2
6215,75,51,2
6215,51,75,2
6215,76,0,2
6215,0,76,2
6215,76,1,2
6215,1,76,2
6215,76,2,2
6215,2,76,2
6215,76,3,2
6215,3,76,2
6215,76,4,2
6215,4,76,2
6215,76,5,2
6215,5,76,2
6215,76,6,2
6215,6,76,2
6215,76,7,2
6215,7,76,2
6215,76,8,2
6215,8,76,2
6215,76,9,2
6215,9,76,2
6215,76,10,2
6215,10,76,2
6215,76,11,2
6215,11,76,2
6215,76,12,2
6215,12,76,2
6215,76,13,2
6215,13,76,2
6215,76,14,2
6215,14,76,2
6215,76,15,2
6215,15,76,2
6215,76,16,2
6215,16,76,2
6215,76,17,2
6215,17,76,2
6215,76,18,2
6215,18,76,2
6215,76,19,2
6215,19,76,2
6215,76,20,2
6215,20,76,2
6215,76,21,2
6215,21,76,2
6215,76,22,2
6215,22,76,2
6215,76,23,2
6215,23,76,2
6215,76,24,2
6215,24,76,2
6215,76,25,2
6215,25,76,2
6215,76,26,2
6215,26,76,2
6215,76,27,2
6215,27,76,2
6215,76,28,2
6215,28,76,2
6215,76,29,2
6215,29,76,2
6215,76,30,2
6215,30,76,2
6215,76,31,2
6215,31,76,2
6215,76,32,2
6215,32,76,2
6215,76,33,2
6215,33,76,2
6215,76,34,2
6215,34,76,2
6215,76,35,2
6215,35,76,2
6215,76,36,2
6215,36,76,2
6215,76,37,2
6215,37,76,2
6215,76,38,2
6215,38,76,2
6215,76,39,2
6215,39,76,2
6215,76,40,2
6215,40,76,2
6215,76,41,2
6215,41,76,2
6215,76,42,2
6215,42,76,2
6215,76,43,2
6215,43,76,2
6215,76,44,2
6215,44,76,2
6215,76,45,2
6215,45,76,2
6215,76,46,2
6215,46,76,2
6215,76,47,2
6215,47,76,2
6215,76,48,2
6215,48,76,2
6215,76,49,2
6215,49,76,2
6215,76,50,2
6215,50,76,2
6215,76,51,2
6215,51,76,2
6215,77,0,2
6215,0,77,2
6215,77,1,2
6215,1,77,2
6215,77,2,2
6215,2,77,2
6215,77,3,2
6215,3,77,2
6215,77,4,2
6215,4,77,2
6215,77,5,2
6215,5,77,2
6215,77,6,2
6215,6,77,2
6215,77,7,2
6215,7,77,2
6215,77,8,2
6215,8,77,2
6215,77,9,2
6215,9,77,2
6215,77,10,2
6215,10,77,2
6215,77,11,2
6215,11,77,2
6215,77,12,2
6215,12,77,2
6215,77,13,2
6215,13,77,2
6215,77,14,2
6215,14,77,2
6215,77,15,2
6215,15,77,2
6215,77,16,2
6215,16,77,2
6215,77,17,2
6215,17,77,2
6215,77,18,2
6215,18,77,2
6215,77,19,2
6215,19,77,2
6215,77,20,2
6215,20,77,2
6215,77,21,2
6215,21,77,2
6215,77,22,2
6215,22,77,2
6215,77,23,2
6215,23,77,2
6215,77,24,2
6215,24,77,2
6215,77,25,2
6215,25,77,2
6215,77,26,2
6215,26,77,2
6215,77,27,2
6215,27,77,2
6215,77,28,2
6215,28,77,2
6215,77,29,2
6215,29,77,2
6215,77,30,2
6215,30,77,2
6215,77,31,2
6215,31,77,2
6215,77,32,2
6215,32,77,2
6215,77,33,2
6215,33,77,2
6215,77,34,2
6215,34,77,2
6215,77,35,2
6215,35,77,2
6215,77,36,2
6215,36,77,2
6215,77,37,2
6215,37,77,2
6215,77,38,2
6215,38,77,2
6215,77,39,2
6215,39,77,2
6215,77,40,2
6215,40,77,2
6215,77,41,2
6215,41,77,2
6215,77,42,2
6215,42,77,2
6215,77,43,2
6215,43,77,2
6215,77,44,2
6215,44,77,2
6215,77,45,2
6215,45,77,2
6215,77,46,2
6215,46,77,2
6215,77,47,2
6215,47,77,2
6215,77,48,2
6215,48,77,2
6215,77,49,2
6215,49,77,2
6215,77,50,2
6215,50,77,2
6215,77,51,2
6215,51,77,2
6215,78,0,2
6215,0,78,2
6215,78,1,2
6215,1,78,2
6215,78,2,2
6215,2,78,2
6215,78,3,2
6215,3,78,2
6215,78,4,2
6215,4,78,2
6215,78,5,2
6215,5,78,2
6215,78,6,2
6215,6,78,2
6215,78,7,2
6215,7,78,2
6215,78,8,2
6215,8,78,2
6215,78,9,2
6215,9,78,2
6215,78,10,2
6215,10,78,2
6215,78,11,2
6215,11,78,2
6215,78,12,2
6215,12,78,2
6215,78,13,2
6215,13,78,2
6215,78,14,2
6215,14,78,2
6215,78,15,2
6215,15,78,2
6215,78,16,2
6215,16,78,2
6215,78,17,2
6215,17,78,2
6215,78,18,2
6215,18,78,2
6215,78,19,2
6215,19,78,2
6215,78,20,2
6215,20,78,2
6215,78,21,2
6215,21,78,2
6215,78,22,2
6215,22,78,2
6215,78,23,2
6215,23,78,2
6215,78,24,2
6215,24,78,2
6215,78,25,2
6215,25,78,2
6215,78,26,2
6215,26,78,2
6215,78,27,2
6215,27,78,2
6215,78,28,2
6215,28,78,2
6215,78,29,2
6215,29,78,2
6215,78,30,2
6215,30,78,2
6215,78,31,2
6215,31,78,2
6215,78,32,2
6215,32,78,2
6215,78,33,2
6215,33,78,2
6215,78,34,2
6215,34,78,2
6215,78,35,2
6215,35,78,2
6215,78,36,2
6215,36,78,2
6215,78,37,2
6215,37,78,2
6215,78,38,2
6215,38,78,2
6215,78,39,2
6215,39,78,2
6215,78,40,2
6215,40,78,2
6215,78,41,2
6215,41,78,2
6215,78,42,2
6215,42,78,2
6215,78,43,2
6215,43,78,2
6215,78,44,2
6215,44,78,2
6215,78,45,2
6215,45,78,2
6215,78,46,2
6215,46,78,2
6215,78,47,2
6215,47,78,2
6215,78,48,2
6215,48,78,2
6215,78,49,2
6215,49,78,2
6215,78,50,2
6215,50,78,2
6215,78,51,2
6215,51,78,2
6215,79,0,2
6215,0,79,2
6215,79,1,2
6215,1,79,2
6215,79,2,2
6215,2,79,2
6215,79,3,2
6215,3,79,2
6215,79,4,2
6215,4,79,2
6215,79,5,2
6215,5,79,2
6215,79,6,2
6215,6,79,2
6215,79,7,2
6215,7,79,2
6215,79,8,2
6215,8,79,2
6215,79,9,2
6215,9,79,2
6215,79,10,2
6215,10,79,2
6215,79,11,2
6215,11,79,2
6215,79,12,2
6215,12,79,2
6215,79,13,2
6215,13,79,2
6215,79,14,2
6215,14,79,2
6215,79,15,2
6215,15,79,2
6215,79,16,2
6215,16,79,2
6215,79,17,2
6215,17,79,2
6215,79,18,2
6215,18,79,2
6215,79,19,2
6215,19,79,2
6215,79,20,2
6215,20,79,2
6215,79,21,2
6215,21,79,2
6215,79,22,2
6215,22,79,2
6215,79,23,2
6215,23,79,2
6215,79,24,2
6215,24,79,2
6215,79,25,2
6215,25,79,2
6215,79,26,2
6215,26,79,2
6215,79,27,2
6215,27,79,2
6215,79,28,2
6215,28,79,2
6215,79,29,2
6215,29,79,2
6215,79,30,2
6215,30,79,2
6215,79,31,2
6215,31,79,2
6215,79,32,2
6215,32,79,2
6215,79,33,2
6215,33,79,2
6215,79,34,2
6215,34,79,2
6215,79,35,2
6215,35,79,2
6215,79,36,2
6215,36,79,2
6215,79,37,2
6215,37,79,2
6215,79,38,2
6215,38,79,2
6215,79,39,2
6215,39,79,2
6215,79,40,2
6215,40,79,2
6215,79,41,2
6215,41,79,2
6215,79,42,2
6215,42,79,2
6215,79,43,2
6215,43,79,2
6215,79,44,2
6215,44,79,2
6215,79,45,2
6215,45,79,2
6215,79,46,2
6215,46,79,2
6215,79,47,2
6215,47,79,2
6215,79,48,2
6215,48,79,2
6215,79,49,2
6215,49,79,2
6215,79,50,2
6215,50,79,2
6215,79,51,2
6215,51,79,2
6215,80,0,2
6215,0,80,2
6215,80,1,2
6215,1,80,2
6215,80,2,2
6215,2,80,2
6215,80,3,2
6215,3,80,2
6215,80,4,2
6215,4,80,2
6215,80,5,2
6215,5,80,2
6215,80,6,2
6215,6,80,2
6215,80,7,2
6215,7,80,2
6215,80,8,2
6215,8,80,2
6215,80,9,2
6215,9,80,2
6215,80,10,2
6215,10,80,2
6215,80,11,2
6215,11,80,2
6215,80,12,2
6215,12,80,2
6215,80,13,2
6215,13,80,2
6215,80,14,2
6215,14,80,2
6215,80,15,2
6215,15,80,2
6215,80,16,2
6215,16,80,2
6215,80,17,2
6215,17,80,2
6215,80,18,2
6215,18,80,2
6215,80,19,2
6215,19,80,2
6215,80,20,2
6215,20,80,2
6215,80,21,2
6215,21,80,2
6215,80,22,2
6215,22,80,2
6215,80,23,2
6215,23,80,2
6215,80,24,2
6215,24,80,2
6215,80,25,2
6215,25,80,2
6215,80,26,2
6215,26,80,2
6215,80,27,2
6215,27,80,2
6215,80,28,2
6215,28,80,2
6215,80,29,2
6215,29,80,2
6215,80,30,2
6215,30,80,2
6215,80,31,2
6215,31,80,2
6215,80,32,2
6215,32,80,2
6215,80,33,2
6215,33,80,2
6215,80,34,2
6215,34,80,2
6215,80,35,2
6215,35,80,2
6215,80,36,2
6215,36,80,2
6215,80,37,2
6215,37,80,2
6215,80,38,2
6215,38,80,2
6215,80,39,2
6215,39,80,2
6215,80,40,2
6215,40,80,2
6215,80,41,2
6215,41,80,2
6215,80,42,2
6215,42,80,2
6215,80,43,2
6215,43,80,2
6215,80,44,2
6215,44,80,2
6215,80,45,2
6215,45,80,2
6215,80,46,2
6215,46,80,2
6215,80,47,2
6215,47,80,2
6215,80,48,2
6215,48,80,2
6215,80,49,2
6215,49,80,2
6215,80,50,2
6215,50,80,2
6215,80,51,2
6215,51,80,2
6215,81,0,2
6215,0,81,2
6215,81,1,2
6215,1,81,2
6215,81,2,2
6215,2,81,2
6215,81,3,2
6215,3,81,2
6215,81,4,2
6215,4,81,2
6215,81,5,2
6215,5,81,2
6215,81,6,2
6215,6,81,2
6215,81,7,2
6215,7,81,2
6215,81,8,2
6215,8,81,2
6215,81,9,2
6215,9,81,2
6215,81,10,2
6215,10,81,2
6215,81,11,2
6215,11,81,2
6215,81,12,2
6215,12,81,2
6215,81,13,2
6215,13,81,2
6215,81,14,2
6215,14,81,2
6215,81,15,2
6215,15,81,2
6215,81,16,2
6215,16,81,2
6215,81,17,2
6215,17,81,2
6215,81,18,2
6215,18,81,2
6215,81,19,2
6215,19,81,2
6215,81,20,2
6215,20,81,2
6215,81,21,2
6215,21,81,2
6215,81,22,2
6215,22,81,2
6215,81,23,2
6215,23,81,2
6215,81,24,2
6215,24,81,2
6215,81,25,2
6215,25,81,2
6215,81,26,2
6215,26,81,2
6215,81,27,2
6215,27,81,2
6215,81,28,2
6215,28,81,2
6215,81,29,2
6215,29,81,2
6215,81,30,2
6215,30,81,2
6215,81,31,2
6215,31,81,2
6215,81,32,2
6215,32,81,2
6215,81,33,2
6215,33,81,2
6215,81,34,2
6215,34,81,2
6215,81,35,2
6215,35,81,2
6215,81,36,2
6215,36,81,2
6215,81,37,2
6215,37,81,2
6215,81,38,2
6215,38,81,2
6215,81,39,2
6215,39,81,2
6215,81,40,2
6215,40,81,2
6215,81,41,2
6215,41,81,2
6215,81,42,2
6215,42,81,2
6215,81,43,2
6215,43,81,2
6215,81,44,2
6215,44,81,2
6215,81,45,2
6215,45,81,2
6215,81,46,2
6215,46,81,2
6215,81,47,2
6215,47,81,2
6215,81,48,2
6215,48,81,2
6215,81,49,2
6215,49,81,2
6215,81,50,2
6215,50,81,2
6215,81,51,2
6215,51,81,2
6215,82,0,2
6215,0,82,2
6215,82,1,2
6215,1,82,2
6215,82,2,2
6215,2,82,2
6215,82,3,2
6215,3,82,2
6215,82,4,2
6215,4,82,2
6215,82,5,2
6215,5,82,2
6215,82,6,2
6215,6,82,2
6215,82,7,2
6215,7,82,2
6215,82,8,2
6215,8,82,2
6215,82,9,2
6215,9,82,2
6215,82,10,2
6215,10,82,2
6215,82,11,2
6215,11,82,2
6215,82,12,2
6215,12,82,2
6215,82,13,2
6215,13,82,2
6215,82,14,2
6215,14,82,2
6215,82,15,2
6215,15,82,2
6215,82,16,2
6215,16,82,2
6215,82,17,2
6215,17,82,2
6215,82,18,2
6215,18,82,2
6215,82,19,2
6215,19,82,2
6215,82,20,2
6215,20,82,2
6215,82,21,2
6215,21,82,2
6215,82,22,2
6215,22,82,2
6215,82,23,2
6215,23,82,2
6215,82,24,2
6215,24,82,2
6215,82,25,2
6215,25,82,2
6215,82,26,2
6215,26,82,2
6215,82,27,2
6215,27,82,2
6215,82,28,2
6215,28,82,2
6215,82,29,2
6215,29,82,2
6215,82,30,2
6215,30,82,2
6215,82,31,2
6215,31,82,2
6215,82,32,2
6215,32,82,2
6215,82,33,2
6215,33,82,2
6215,82,34,2
6215,34,82,2
6215,82,35,2
6215,35,82,2
6215,82,36,2
6215,36,82,2
6215,82,37,2
6215,37,82,2
6215,82,38,2
6215,38,82,2
6215,82,39,2
6215,39,82,2
6215,82,40,2
6215,40,82,2
6215,82,41,2
6215,41,82,2
6215,82,42,2
6215,42,82,2
6215,82,43,2
6215,43,82,2
6215,82,44,2
6215,44,82,2
6215,82,45,2
6215,45,82,2
6215,82,46,2
6215,46,82,2
6215,82,47,2
6215,47,82,2
6215,82,48,2
6215,48,82,2
6215,82,49,2
6215,49,82,2
6215,82,50,2
6215,50,82,2
6215,82,51,2
6215,51,82,2
6216,0,1,0
6216,1,0,1
6216,1,2,0
6216,2,1,1
6216,2,3,0
6216,3,2,1
6216,3,4,0
6216,4,3,1
6216,4,5,0
6216,5,4,1
6216,5,6,0
6216,6,5,1
6216,6,7,0
6216,7,6,1
6216,7,8,0
6216,8,7,1
6216,8,9,0
6216,9,8,1
6216,9,10,0
6216,10,9,1
6216,10,11,0
6216,11,10,1
6216,11,12,0
6216,12,11,1
6216,12,13,0
6216,13,12,1
6216,13,14,0
6216,14,13,1
6216,14,15,0
6216,15,14,1
6216,15,16,0
6216,16,15,1
6216,16,17,0
6216,17,16,1
6216,17,18,0
6216,18,17,1
6216,18,19,0
6216,19,18,1
6216,20,21,0
6216,21,20,1
6216,21,22,0
6216,22,21,1
6216,22,23,0
6216,23,22,1
6216,23,24,0
6216,24,23,1
6216,24,25,0
6216,25,24,1
6216,25,26,0
6216,26,25,1
6216,26,27,0
6216,27,26,1
6216,27,28,0
6216,28,27,1
6216,28,29,0
6216,29,28,1
6216,29,30,0
6216,30,29,1
6216,30,31,0
6216,31,30,1
6216,31,32,0
6216,32,31,1
6216,32,33,0
6216,33,32,1
6216,33,34,0
6216,34,33,1
6216,34,35,0
6216,35,34,1
6216,35,36,0
6216,36,35,1
6216,36,37,0
6216,37,36,1
6216,37,38,0
6216,38,37,1
6216,38,39,0
6216,39,38,1
6216,39,40,0
6216,40,39,1
6216,40,41,0
6216,41,40,1
6216,41,42,0
6216,42,41,1
6216,42,43,0
6216,43,42,1
6216,43,44,0
6216,44,43,1
6216,44,45,0
6216,45,44,1
6216,46,47,0
6216,47,46,1
6216,47,48,0
6216,48,47,1
6216,48,49,0
6216,49,48,1
6216,49,50,0
6216,50,49,1
6216,50,51,0
6216,51,50,1
6216,51,52,0
6216,52,51,1
6216,52,53,0
6216,53,52,1
6216,53,54,0
6216,54,53,1
6216,54,55,0
6216,55,54,1
6216,55,56,0
6216,56,55,1
6216,56,57,0
6216,57,56,1
6216,57,58,0
6216,58,57,1
6216,58,59,0
6216,59,58,1
6216,59,60,0
6216,60,59,1
6216,60,61,0
6216,61,60,1
6216,61,62,0
6216,62,61,1
6216,62,63,0
6216,63,62,1
6216,63,64,0
6216,64,63,1
6216,64,65,0
6216,65,64,1
6216,65,66,0
6216,66,65,1
6216,66,67,0
6216,67,66,1
6216,67,68,0
6216,68,67,1
6216,0,20,2
6216,20,0,2
6216,0,21,2
6216,21,0,2
6216,0,22,2
6216,22,0,2
6216,0,23,2
6216,23,0,2
6216,0,24,2
