STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
47,59,4,2
47,4,60,2
47,60,4,2
47,4,61,2
47,61,4,2
47,4,62,2
47,62,4,2
47,4,63,2
47,63,4,2
47,4,64,2
47,64,4,2
47,4,65,2
47,65,4,2
47,4,66,2
47,66,4,2
47,4,67,2
47,67,4,2
47,4,68,2
47,68,4,2
47,4,69,2
47,69,4,2
47,4,70,2
47,70,4,2
47,4,71,2
47,71,4,2
47,4,72,2
47,72,4,2
47,4,73,2
47,73,4,2
47,4,74,2
47,74,4,2
47,4,75,2
47,75,4,2
47,4,76,2
47,76,4,2
47,4,77,2
47,77,4,2
47,4,78,2
47,78,4,2
47,4,79,2
47,79,4,2
47,4,80,2
47,80,4,2
47,4,81,2
47,81,4,2
47,4,82,2
47,82,4,2
47,4,83,2
47,83,4,2
47,4,84,2
47,84,4,2
47,4,85,2
47,85,4,2
47,4,86,2
47,86,4,2
47,4,87,2
47,87,4,2
47,4,88,2
47,88,4,2
47,4,89,2
47,89,4,2
47,4,90,2
47,90,4,2
47,4,91,2
47,91,4,2
47,4,92,2
47,92,4,2
47,4,93,2
47,93,4,2
47,4,94,2
47,94,4,2
47,4,95,2
47,95,4,2
47,4,96,2
47,96,4,2
47,4,97,2
47,97,4,2
47,4,98,2
47,98,4,2
47,4,99,2
47,99,4,2
47,4,100,2
47,100,4,2
47,4,101,2
47,101,4,2
47,4,102,2
47,102,4,2
47,4,103,2
47,103,4,2
47,4,104,2
47,104,4,2
47,4,105,2
47,105,4,2
47,5,0,2
47,0,5,2
47,5,14,2
47,14,5,2
47,5,15,2
47,15,5,2
47,5,16,2
47,16,5,2
47,5,17,2
47,17,5,2
47,5,18,2
47,18,5,2
47,5,19,2
47,19,5,2
47,5,20,2
47,20,5,2
47,5,21,2
47,21,5,2
47,5,22,2
47,22,5,2
47,5,23,2
47,23,5,2
47,5,24,2
47,24,5,2
47,5,25,2
47,25,5,2
47,5,26,2
47,26,5,2
47,5,27,2
47,27,5,2
47,5,28,2
47,28,5,2
47,5,29,3
47,29,5,3
47,5,30,2
47,30,5,2
47,5,31,2
47,31,5,2
47,5,32,2
47,32,5,2
47,5,33,2
47,33,5,2
47,5,34,2
47,34,5,2
47,5,35,2
47,35,5,2
47,5,36,2
47,36,5,2
47,5,37,2
47,37,5,2
47,5,38,2
47,38,5,2
47,5,39,2
47,39,5,2
47,5,40,2
47,40,5,2
47,5,41,2
47,41,5,2
47,5,42,2
47,42,5,2
47,5,43,2
47,43,5,2
47,5,44,2
47,44,5,2
47,5,45,2
47,45,5,2
47,5,46,2
47,46,5,2
47,5,47,2
47,47,5,2
47,5,48,2
47,48,5,2
47,5,49,2
47,49,5,2
47,5,50,2
47,50,5,2
47,5,51,2
47,51,5,2
47,5,52,2
47,52,5,2
47,5,53,2
47,53,5,2
47,5,54,2
47,54,5,2
47,5,55,2
47,55,5,2
47,5,56,2
47,56,5,2
47,5,57,2
47,57,5,2
47,5,58,2
47,58,5,2
47,5,59,2
47,59,5,2
47,5,60,2
47,60,5,2
47,5,61,2
47,61,5,2
47,5,62,2
47,62,5,2
47,5,63,2
47,63,5,2
47,5,64,2
47,64,5,2
47,5,65,2
47,65,5,2
47,5,66,2
47,66,5,2
47,5,67,2
47,67,5,2
47,5,68,2
47,68,5,2
47,5,69,2
47,69,5,2
47,5,70,2
47,70,5,2
47,5,71,2
47,71,5,2
47,5,72,2
47,72,5,2
47,5,73,2
47,73,5,2
47,5,74,2
47,74,5,2
47,5,75,2
47,75,5,2
47,5,76,2
47,76,5,2
47,5,77,2
47,77,5,2
47,5,78,2
47,78,5,2
47,5,79,2
47,79,5,2
47,5,80,2
47,80,5,2
47,5,81,2
47,81,5,2
47,5,82,2
47,82,5,2
47,5,83,2
47,83,5,2
47,5,84,2
47,84,5,2
47,5,85,2
47,85,5,2
47,5,86,2
47,86,5,2
47,5,87,2
47,87,5,2
47,5,88,2
47,88,5,2
47,5,89,2
47,89,5,2
47,5,90,2
47,90,5,2
47,5,91,2
47,91,5,2
47,5,92,2
47,92,5,2
47,5,93,2
47,93,5,2
47,5,94,2
47,94,5,2
47,5,95,2
47,95,5,2
47,5,96,2
47,96,5,2
47,5,97,2
47,97,5,2
47,5,98,2
47,98,5,2
47,5,99,2
47,99,5,2
47,5,100,2
47,100,5,2
47,5,101,2
47,101,5,2
47,5,102,2
47,102,5,2
47,5,103,2
47,103,5,2
47,5,104,2
47,104,5,2
47,5,105,2
47,105,5,2
47,6,0,2
47,0,6,2
47,6,14,2
47,14,6,2
47,6,15,2
47,15,6,2
47,6,16,2
47,16,6,2
47,6,17,2
47,17,6,2
47,6,18,2
47,18,6,2
47,6,19,2
47,19,6,2
47,6,20,2
47,20,6,2
47,6,21,2
47,21,6,2
47,6,22,2
47,22,6,2
47,6,23,2
47,23,6,2
47,6,24,2
47,24,6,2
47,6,25,2
47,25,6,2
47,6,26,2
47,26,6,2
47,6,27,2
47,27,6,2
47,6,28,2
47,28,6,2
47,6,29,2
47,29,6,2
47,6,30,3
47,30,6,3
47,6,31,2
47,31,6,2
47,6,32,2
47,32,6,2
47,6,33,2
47,33,6,2
47,6,34,2
47,34,6,2
47,6,35,2
47,35,6,2
47,6,36,2
47,36,6,2
47,6,37,2
47,37,6,2
47,6,38,2
47,38,6,2
47,6,39,2
47,39,6,2
47,6,40,2
47,40,6,2
47,6,41,2
47,41,6,2
47,6,42,2
47,42,6,2
47,6,43,2
47,43,6,2
47,6,44,2
47,44,6,2
47,6,45,2
47,45,6,2
47,6,46,2
47,46,6,2
47,6,47,2
47,47,6,2
47,6,48,2
47,48,6,2
47,6,49,2
47,49,6,2
47,6,50,2
47,50,6,2
47,6,51,2
47,51,6,2
47,6,52,2
47,52,6,2
47,6,53,2
47,53,6,2
47,6,54,2
47,54,6,2
47,6,55,2
47,55,6,2
47,6,56,2
47,56,6,2
47,6,57,2
47,57,6,2
47,6,58,2
47,58,6,2
47,6,59,2
47,59,6,2
47,6,60,2
47,60,6,2
47,6,61,2
47,61,6,2
47,6,62,2
47,62,6,2
47,6,63,2
47,63,6,2
47,6,64,2
47,64,6,2
47,6,65,2
47,65,6,2
47,6,66,2
47,66,6,2
47,6,67,2
47,67,6,2
47,6,68,2
47,68,6,2
47,6,69,2
47,69,6,2
47,6,70,2
47,70,6,2
47,6,71,2
47,71,6,2
47,6,72,2
47,72,6,2
47,6,73,2
47,73,6,2
47,6,74,2
47,74,6,2
47,6,75,2
47,75,6,2
47,6,76,2
47,76,6,2
47,6,77,2
47,77,6,2
47,6,78,2
47,78,6,2
47,6,79,2
47,79,6,2
47,6,80,2
47,80,6,2
47,6,81,2
47,81,6,2
47,6,82,2
47,82,6,2
47,6,83,2
47,83,6,2
47,6,84,2
47,84,6,2
47,6,85,2
47,85,6,2
47,6,86,2
47,86,6,2
47,6,87,2
47,87,6,2
47,6,88,2
47,88,6,2
47,6,89,2
47,89,6,2
47,6,90,2
47,90,6,2
47,6,91,2
47,91,6,2
47,6,92,2
47,92,6,2
47,6,93,2
47,93,6,2
47,6,94,2
47,94,6,2
47,6,95,2
47,95,6,2
47,6,96,2
47,96,6,2
47,6,97,2
47,97,6,2
47,6,98,2
47,98,6,2
47,6,99,2
47,99,6,2
47,6,100,2
47,100,6,2
47,6,101,2
47,101,6,2
47,6,102,2
47,102,6,2
47,6,103,2
47,103,6,2
47,6,104,2
47,104,6,2
47,6,105,2
47,105,6,2
47,7,0,2
47,0,7,2
47,7,14,2
47,14,7,2
47,7,15,2
47,15,7,2
47,7,16,2
47,16,7,2
47,7,17,2
47,17,7,2
47,7,18,2
47,18,7,2
47,7,19,2
47,19,7,2
47,7,20,2
47,20,7,2
47,7,21,2
47,21,7,2
47,7,22,2
47,22,7,2
47,7,23,2
47,23,7,2
47,7,24,2
47,24,7,2
47,7,25,2
47,25,7,2
47,7,26,2
47,26,7,2
47,7,27,2
47,27,7,2
47,7,28,2
47,28,7,2
47,7,29,2
47,29,7,2
47,7,30,2
47,30,7,2
47,7,31,3
47,31,7,3
47,7,32,2
47,32,7,2
47,7,33,2
47,33,7,2
47,7,34,2
47,34,7,2
47,7,35,2
47,35,7,2
47,7,36,2
47,36,7,2
47,7,37,2
47,37,7,2
47,7,38,2
47,38,7,2
47,7,39,2
47,39,7,2
47,7,40,2
47,40,7,2
47,7,41,2
47,41,7,2
47,7,42,2
47,42,7,2
47,7,43,2
47,43,7,2
47,7,44,2
47,44,7,2
47,7,45,2
47,45,7,2
47,7,46,2
47,46,7,2
47,7,47,2
47,47,7,2
47,7,48,2
47,48,7,2
47,7,49,2
47,49,7,2
47,7,50,2
47,50,7,2
47,7,51,2
47,51,7,2
47,7,52,2
47,52,7,2
47,7,53,2
47,53,7,2
47,7,54,2
47,54,7,2
47,7,55,2
47,55,7,2
47,7,56,2
47,56,7,2
47,7,57,2
47,57,7,2
47,7,58,2
47,58,7,2
47,7,59,2
47,59,7,2
47,7,60,2
47,60,7,2
47,7,61,2
47,61,7,2
47,7,62,2
47,62,7,2
47,7,63,2
47,63,7,2
47,7,64,2
47,64,7,2
47,7,65,2
47,65,7,2
47,7,66,2
47,66,7,2
47,7,67,2
47,67,7,2
47,7,68,2
47,68,7,2
47,7,69,2
47,69,7,2
47,7,70,2
47,70,7,2
47,7,71,2
47,71,7,2
47,7,72,2
47,72,7,2
47,7,73,2
47,73,7,2
47,7,74,2
47,74,7,2
47,7,75,2
47,75,7,2
47,7,76,2
47,76,7,2
47,7,77,2
47,77,7,2
47,7,78,2
47,78,7,2
47,7,79,2
47,79,7,2
47,7,80,2
47,80,7,2
47,7,81,2
47,81,7,2
47,7,82,2
47,82,7,2
47,7,83,2
47,83,7,2
47,7,84,2
47,84,7,2
47,7,85,2
47,85,7,2
47,7,86,2
47,86,7,2
47,7,87,2
47,87,7,2
47,7,88,2
47,88,7,2
47,7,89,2
47,89,7,2
47,7,90,2
47,90,7,2
47,7,91,2
47,91,7,2
47,7,92,2
47,92,7,2
47,7,93,2
47,93,7,2
47,7,94,2
47,94,7,2
47,7,95,2
47,95,7,2
47,7,96,2
47,96,7,2
47,7,97,2
47,97,7,2
47,7,98,2
47,98,7,2
47,7,99,2
47,99,7,2
47,7,100,2
47,100,7,2
47,7,101,2
47,101,7,2
47,7,102,2
47,102,7,2
47,7,103,2
47,103,7,2
47,7,104,2
47,104,7,2
47,7,105,2
47,105,7,2
47,8,0,2
47,0,8,2
47,8,14,2
47,14,8,2
47,8,15,2
47,15,8,2
47,8,16,2
47,16,8,2
47,8,17,2
47,17,8,2
47,8,18,2
47,18,8,2
47,8,19,2
47,19,8,2
47,8,20,2
47,20,8,2
47,8,21,2
47,21,8,2
47,8,22,2
47,22,8,2
47,8,23,2
47,23,8,2
47,8,24,2
47,24,8,2
47,8,25,2
47,25,8,2
47,8,26,2
47,26,8,2
47,8,27,2
47,27,8,2
47,8,28,2
47,28,8,2
47,8,29,2
47,29,8,2
47,8,30,2
47,30,8,2
47,8,31,2
47,31,8,2
47,8,32,3
47,32,8,3
47,8,33,2
47,33,8,2
47,8,34,2
47,34,8,2
47,8,35,2
47,35,8,2
47,8,36,2
47,36,8,2
47,8,37,2
47,37,8,2
47,8,38,2
47,38,8,2
47,8,39,2
47,39,8,2
47,8,40,2
47,40,8,2
47,8,41,2
47,41,8,2
47,8,42,2
47,42,8,2
47,8,43,2
47,43,8,2
47,8,44,2
47,44,8,2
47,8,45,2
47,45,8,2
47,8,46,2
47,46,8,2
47,8,47,2
47,47,8,2
47,8,48,2
47,48,8,2
47,8,49,2
47,49,8,2
47,8,50,2
47,50,8,2
47,8,51,2
47,51,8,2
47,8,52,2
47,52,8,2
47,8,53,2
47,53,8,2
47,8,54,2
47,54,8,2
47,8,55,2
47,55,8,2
47,8,56,2
47,56,8,2
47,8,57,2
47,57,8,2
47,8,58,2
47,58,8,2
47,8,59,2
47,59,8,2
47,8,60,2
47,60,8,2
47,8,61,2
47,61,8,2
47,8,62,2
47,62,8,2
47,8,63,2
47,63,8,2
47,8,64,2
47,64,8,2
47,8,65,2
47,65,8,2
47,8,66,2
47,66,8,2
47,8,67,2
47,67,8,2
47,8,68,2
47,68,8,2
47,8,69,2
47,69,8,2
47,8,70,2
47,70,8,2
47,8,71,2
47,71,8,2
47,8,72,2
47,72,8,2
47,8,73,2
47,73,8,2
47,8,74,2
47,74,8,2
47,8,75,2
47,75,8,2
47,8,76,2
47,76,8,2
47,8,77,2
47,77,8,2
47,8,78,2
47,78,8,2
47,8,79,2
47,79,8,2
47,8,80,2
47,80,8,2
47,8,81,2
47,81,8,2
47,8,82,2
47,82,8,2
47,8,83,2
47,83,8,2
47,8,84,2
47,84,8,2
47,8,85,2
47,85,8,2
47,8,86,2
47,86,8,2
47,8,87,2
47,87,8,2
47,8,88,2
47,88,8,2
47,8,89,2
47,89,8,2
47,8,90,2
47,90,8,2
47,8,91,2
47,91,8,2
47,8,92,2
47,92,8,2
47,8,93,2
47,93,8,2
47,8,94,2
47,94,8,2
47,8,95,2
47,95,8,2
47,8,96,2
47,96,8,2
47,8,97,2
47,97,8,2
47,8,98,2
47,98,8,2
47,8,99,2
47,99,8,2
47,8,100,2
47,100,8,2
47,8,101,2
47,101,8,2
47,8,102,2
47,102,8,2
47,8,103,2
47,103,8,2
47,8,104,2
47,104,8,2
47,8,105,2
47,105,8,2
47,9,0,2
47,0,9,2
47,9,14,2
47,14,9,2
47,9,15,2
47,15,9,2
47,9,16,2
47,16,9,2
47,9,17,2
47,17,9,2
47,9,18,2
47,18,9,2
47,9,19,2
47,19,9,2
47,9,20,2
47,20,9,2
47,9,21,2
47,21,9,2
47,9,22,2
47,22,9,2
47,9,23,2
47,23,9,2
47,9,24,2
47,24,9,2
47,9,25,2
47,25,9,2
47,9,26,2
47,26,9,2
47,9,27,2
47,27,9,2
47,9,28,2
47,28,9,2
47,9,29,2
47,29,9,2
47,9,30,2
47,30,9,2
47,9,31,2
47,31,9,2
47,9,32,2
47,32,9,2
47,9,33,3
47,33,9,3
47,9,34,2
47,34,9,2
47,9,35,2
47,35,9,2
47,9,36,2
47,36,9,2
47,9,37,2
47,37,9,2
47,9,38,2
47,38,9,2
47,9,39,2
47,39,9,2
47,9,40,2
47,40,9,2
47,9,41,2
47,41,9,2
47,9,42,2
47,42,9,2
47,9,43,2
47,43,9,2
47,9,44,2
47,44,9,2
47,9,45,2
47,45,9,2
47,9,46,2
47,46,9,2
47,9,47,2
47,47,9,2
47,9,48,2
47,48,9,2
47,9,49,2
47,49,9,2
47,9,50,2
47,50,9,2
47,9,51,2
47,51,9,2
47,9,52,2
47,52,9,2
47,9,53,2
47,53,9,2
47,9,54,2
47,54,9,2
47,9,55,2
47,55,9,2
47,9,56,2
47,56,9,2
47,9,57,2
47,57,9,2
47,9,58,2
47,58,9,2
47,9,59,2
47,59,9,2
47,9,60,2
47,60,9,2
47,9,61,2
47,61,9,2
47,9,62,2
47,62,9,2
47,9,63,2
47,63,9,2
47,9,64,2
47,64,9,2
47,9,65,2
47,65,9,2
47,9,66,2
47,66,9,2
47,9,67,2
47,67,9,2
47,9,68,2
47,68,9,2
47,9,69,2
47,69,9,2
47,9,70,2
47,70,9,2
47,9,71,2
47,71,9,2
47,9,72,2
47,72,9,2
47,9,73,2
47,73,9,2
47,9,74,2
47,74,9,2
47,9,75,2
47,75,9,2
47,9,76,2
47,76,9,2
47,9,77,2
47,77,9,2
47,9,78,2
47,78,9,2
47,9,79,2
47,79,9,2
47,9,80,2
47,80,9,2
47,9,81,2
47,81,9,2
47,9,82,2
47,82,9,2
47,9,83,2
47,83,9,2
47,9,84,2
47,84,9,2
47,9,85,2
47,85,9,2
47,9,86,2
47,86,9,2
47,9,87,2
47,87,9,2
47,9,88,2
47,88,9,2
47,9,89,2
47,89,9,2
47,9,90,2
47,90,9,2
47,9,91,2
47,91,9,2
47,9,92,2
47,92,9,2
47,9,93,2
47,93,9,2
47,9,94,2
47,94,9,2
47,9,95,2
47,95,9,2
47,9,96,2
47,96,9,2
47,9,97,2
47,97,9,2
47,9,98,2
47,98,9,2
47,9,99,2
47,99,9,2
47,9,100,2
47,100,9,2
47,9,101,2
47,101,9,2
47,9,102,2
47,102,9,2
47,9,103,2
47,103,9,2
47,9,104,2
47,104,9,2
47,9,105,2
47,105,9,2
47,10,0,2
47,0,10,2
47,10,14,2
47,14,10,2
47,10,15,2
47,15,10,2
47,10,16,2
47,16,10,2
47,10,17,2
47,17,10,2
47,10,18,2
47,18,10,2
47,10,19,2
47,19,10,2
47,10,20,2
47,20,10,2
47,10,21,2
47,21,10,2
47,10,22,2
47,22,10,2
47,10,23,2
47,23,10,2
47,10,24,2
47,24,10,2
47,10,25,2
47,25,10,2
47,10,26,2
47,26,10,2
47,10,27,2
47,27,10,2
47,10,28,2
47,28,10,2
47,10,29,2
47,29,10,2
47,10,30,2
47,30,10,2
47,10,31,2
47,31,10,2
47,10,32,2
47,32,10,2
47,10,33,2
47,33,10,2
47,10,34,3
47,34,10,3
47,10,35,2
47,35,10,2
47,10,36,2
47,36,10,2
47,10,37,2
47,37,10,2
47,10,38,2
47,38,10,2
47,10,39,2
47,39,10,2
47,10,40,2
47,40,10,2
47,10,41,2
47,41,10,2
47,10,42,2
47,42,10,2
47,10,43,2
47,43,10,2
47,10,44,2
47,44,10,2
47,10,45,2
47,45,10,2
47,10,46,2
47,46,10,2
47,10,47,2
47,47,10,2
47,10,48,2
47,48,10,2
47,10,49,2
47,49,10,2
47,10,50,2
47,50,10,2
47,10,51,2
47,51,10,2
47,10,52,2
47,52,10,2
47,10,53,2
47,53,10,2
47,10,54,2
47,54,10,2
47,10,55,2
47,55,10,2
47,10,56,2
47,56,10,2
47,10,57,2
47,57,10,2
47,10,58,2
47,58,10,2
47,10,59,2
47,59,10,2
47,10,60,2
47,60,10,2
47,10,61,2
47,61,10,2
47,10,62,2
47,62,10,2
47,10,63,2
47,63,10,2
47,10,64,2
47,64,10,2
47,10,65,2
47,65,10,2
47,10,66,2
47,66,10,2
47,10,67,2
47,67,10,2
47,10,68,2
47,68,10,2
47,10,69,2
47,69,10,2
47,10,70,2
47,70,10,2
47,10,71,2
47,71,10,2
47,10,72,2
47,72,10,2
47,10,73,2
47,73,10,2
47,10,74,2
47,74,10,2
47,10,75,2
47,75,10,2
47,10,76,2
47,76,10,2
47,10,77,2
47,77,10,2
47,10,78,2
47,78,10,2
47,10,79,2
47,79,10,2
47,10,80,2
47,80,10,2
47,10,81,2
47,81,10,2
47,10,82,2
47,82,10,2
47,10,83,2
47,83,10,2
47,10,84,2
47,84,10,2
47,10,85,2
47,85,10,2
47,10,86,2
47,86,10,2
47,10,87,2
47,87,10,2
47,10,88,2
47,88,10,2
47,10,89,2
47,89,10,2
47,10,90,2
47,90,10,2
47,10,91,2
47,91,10,2
47,10,92,2
47,92,10,2
47,10,93,2
47,93,10,2
47,10,94,2
47,94,10,2
47,10,95,2
47,95,10,2
47,10,96,2
47,96,10,2
47,10,97,2
47,97,10,2
47,10,98,2
47,98,10,2
47,10,99,2
47,99,10,2
47,10,100,2
47,100,10,2
47,10,101,2
47,101,10,2
47,10,102,2
47,102,10,2
47,10,103,2
47,103,10,2
47,10,104,2
47,104,10,2
47,10,105,2
47,105,10,2
47,11,0,2
47,0,11,2
47,11,14,2
47,14,11,2
47,11,15,2
47,15,11,2
47,11,16,2
47,16,11,2
47,11,17,2
47,17,11,2
47,11,18,2
47,18,11,2
47,11,19,2
47,19,11,2
47,11,20,2
47,20,11,2
47,11,21,2
47,21,11,2
47,11,22,2
47,22,11,2
47,11,23,2
47,23,11,2
47,11,24,2
47,24,11,2
47,11,25,2
47,25,11,2
47,11,26,2
47,26,11,2
47,11,27,2
47,27,11,2
47,11,28,2
47,28,11,2
47,11,29,2
47,29,11,2
47,11,30,2
47,30,11,2
47,11,31,2
47,31,11,2
47,11,32,2
47,32,11,2
47,11,33,2
47,33,11,2
47,11,34,2
47,34,11,2
47,11,35,3
47,35,11,3
47,11,36,2
47,36,11,2
47,11,37,2
47,37,11,2
47,11,38,2
47,38,11,2
47,11,39,2
47,39,11,2
47,11,40,2
47,40,11,2
47,11,41,2
47,41,11,2
47,11,42,2
47,42,11,2
47,11,43,2
47,43,11,2
47,11,44,2
47,44,11,2
47,11,45,2
47,45,11,2
47,11,46,2
47,46,11,2
47,11,47,2
47,47,11,2
47,11,48,2
47,48,11,2
47,11,49,2
47,49,11,2
47,11,50,2
47,50,11,2
47,11,51,2
47,51,11,2
47,11,52,2
47,52,11,2
47,11,53,2
47,53,11,2
47,11,54,2
47,54,11,2
47,11,55,2
47,55,11,2
47,11,56,2
47,56,11,2
47,11,57,2
47,57,11,2
47,11,58,2
47,58,11,2
47,11,59,2
47,59,11,2
47,11,60,2
47,60,11,2
47,11,61,2
47,61,11,2
47,11,62,2
47,62,11,2
47,11,63,2
47,63,11,2
47,11,64,2
47,64,11,2
47,11,65,2
47,65,11,2
47,11,66,2
47,66,11,2
47,11,67,2
47,67,11,2
47,11,68,2
47,68,11,2
47,11,69,2
47,69,11,2
47,11,70,2
47,70,11,2
47,11,71,2
47,71,11,2
47,11,72,2
47,72,11,2
47,11,73,2
47,73,11,2
47,11,74,2
47,74,11,2
47,11,75,2
47,75,11,2
47,11,76,2
47,76,11,2
47,11,77,2
47,77,11,2
47,11,78,2
47,78,11,2
47,11,79,2
47,79,11,2
47,11,80,2
47,80,11,2
47,11,81,2
47,81,11,2
47,11,82,2
47,82,11,2
47,11,83,2
47,83,11,2
47,11,84,2
47,84,11,2
47,11,85,2
47,85,11,2
47,11,86,2
47,86,11,2
47,11,87,2
47,87,11,2
47,11,88,2
47,88,11,2
47,11,89,2
47,89,11,2
47,11,90,2
47,90,11,2
47,11,91,2
47,91,11,2
47,11,92,2
47,92,11,2
47,11,93,2
47,93,11,2
47,11,94,2
47,94,11,2
47,11,95,2
47,95,11,2
47,11,96,2
47,96,11,2
47,11,97,2
47,97,11,2
47,11,98,2
47,98,11,2
47,11,99,2
47,99,11,2
47,11,100,2
47,100,11,2
47,11,101,2
47,101,11,2
47,11,102,2
47,102,11,2
47,11,103,2
47,103,11,2
47,11,104,2
47,104,11,2
47,11,105,2
47,105,11,2
47,12,0,2
47,0,12,2
47,12,14,2
47,14,12,2
47,12,15,2
47,15,12,2
47,12,16,2
47,16,12,2
47,12,17,2
47,17,12,2
47,12,18,2
47,18,12,2
47,12,19,2
47,19,12,2
47,12,20,2
47,20,12,2
47,12,21,2
47,21,12,2
47,12,22,2
47,22,12,2
47,12,23,2
47,23,12,2
47,12,24,2
47,24,12,2
47,12,25,2
47,25,12,2
47,12,26,2
47,26,12,2
47,12,27,2
47,27,12,2
47,12,28,2
47,28,12,2
47,12,29,2
47,29,12,2
47,12,30,2
47,30,12,2
47,12,31,2
47,31,12,2
47,12,32,2
47,32,12,2
47,12,33,2
47,33,12,2
47,12,34,2
47,34,12,2
47,12,35,2
47,35,12,2
47,12,36,3
47,36,12,3
47,12,37,2
47,37,12,2
47,12,38,2
47,38,12,2
47,12,39,2
47,39,12,2
47,12,40,2
47,40,12,2
47,12,41,2
47,41,12,2
47,12,42,2
47,42,12,2
47,12,43,2
47,43,12,2
47,12,44,2
47,44,12,2
47,12,45,2
47,45,12,2
47,12,46,2
47,46,12,2
47,12,47,2
47,47,12,2
47,12,48,2
47,48,12,2
47,12,49,2
47,49,12,2
47,12,50,2
47,50,12,2
47,12,51,2
47,51,12,2
47,12,52,2
47,52,12,2
47,12,53,2
47,53,12,2
47,12,54,2
47,54,12,2
47,12,55,2
47,55,12,2
47,12,56,2
47,56,12,2
47,12,57,2
47,57,12,2
47,12,58,2
47,58,12,2
47,12,59,2
47,59,12,2
47,12,60,2
47,60,12,2
47,12,61,2
47,61,12,2
47,12,62,2
47,62,12,2
47,12,63,2
47,63,12,2
47,12,64,2
47,64,12,2
47,12,65,2
47,65,12,2
47,12,66,2
47,66,12,2
47,12,67,2
47,67,12,2
47,12,68,2
47,68,12,2
47,12,69,2
47,69,12,2
47,12,70,2
47,70,12,2
47,12,71,2
47,71,12,2
47,12,72,2
47,72,12,2
47,12,73,2
47,73,12,2
47,12,74,2
47,74,12,2
47,12,75,2
47,75,12,2
47,12,76,2
47,76,12,2
47,12,77,2
47,77,12,2
47,12,78,2
47,78,12,2
47,12,79,2
47,79,12,2
47,12,80,2
47,80,12,2
47,12,81,2
47,81,12,2
47,12,82,2
47,82,12,2
47,12,83,2
47,83,12,2
47,12,84,2
47,84,12,2
47,12,85,2
47,85,12,2
47,12,86,2
47,86,12,2
47,12,87,2
47,87,12,2
47,12,88,2
47,88,12,2
47,12,89,2
47,89,12,2
47,12,90,2
47,90,12,2
47,12,91,2
47,91,12,2
47,12,92,2
47,92,12,2
47,12,93,2
47,93,12,2
47,12,94,2
47,94,12,2
47,12,95,2
47,95,12,2
47,12,96,2
47,96,12,2
47,12,97,2
47,97,12,2
47,12,98,2
47,98,12,2
47,12,99,2
47,99,12,2
47,12,100,2
47,100,12,2
47,12,101,2
47,101,12,2
47,12,102,2
47,102,12,2
47,12,103,2
47,103,12,2
47,12,104,2
47,104,12,2
47,12,105,2
47,105,12,2
47,13,0,3
47,0,13,3
47,13,14,2
47,14,13,2
47,13,15,2
47,15,13,2
47,13,16,2
47,16,13,2
47,13,17,2
47,17,13,2
47,13,18,2
47,18,13,2
47,13,19,2
47,19,13,2
47,13,20,2
47,20,13,2
47,13,21,2
47,21,13,2
47,13,22,2
47,22,13,2
47,13,23,2
47,23,13,2
47,13,24,2
47,24,13,2
47,13,25,2
47,25,13,2
47,13,26,2
47,26,13,2
47,13,27,2
47,27,13,2
47,13,28,2
47,28,13,2
47,13,29,2
47,29,13,2
47,13,30,2
47,30,13,2
47,13,31,2
47,31,13,2
47,13,32,2
47,32,13,2
47,13,33,2
47,33,13,2
47,13,34,2
47,34,13,2
47,13,35,2
47,35,13,2
47,13,36,2
47,36,13,2
47,13,37,3
47,37,13,3
47,13,38,2
47,38,13,2
47,13,39,2
47,39,13,2
47,13,40,2
47,40,13,2
47,13,41,2
47,41,13,2
47,13,42,2
47,42,13,2
47,13,43,2
47,43,13,2
47,13,44,2
47,44,13,2
47,13,45,2
47,45,13,2
47,13,46,2
47,46,13,2
47,13,47,2
47,47,13,2
47,13,48,2
47,48,13,2
47,13,49,2
47,49,13,2
47,13,50,2
47,50,13,2
47,13,51,2
47,51,13,2
47,13,52,2
47,52,13,2
47,13,53,2
47,53,13,2
47,13,54,2
47,54,13,2
47,13,55,2
47,55,13,2
47,13,56,2
47,56,13,2
47,13,57,2
47,57,13,2
47,13,58,2
47,58,13,2
47,13,59,2
47,59,13,2
47,13,60,2
47,60,13,2
47,13,61,2
47,61,13,2
47,13,62,2
47,62,13,2
47,13,63,2
47,63,13,2
47,13,64,2
47,64,13,2
47,13,65,2
47,65,13,2
47,13,66,2
47,66,13,2
47,13,67,2
47,67,13,2
47,13,68,2
47,68,13,2
47,13,69,2
47,69,13,2
47,13,70,2
47,70,13,2
47,13,71,2
47,71,13,2
47,13,72,2
47,72,13,2
47,13,73,2
47,73,13,2
47,13,74,2
47,74,13,2
47,13,75,2
47,75,13,2
47,13,76,2
47,76,13,2
47,13,77,2
47,77,13,2
47,13,78,2
47,78,13,2
47,13,79,2
47,79,13,2
47,13,80,2
47,80,13,2
47,13,81,2
47,81,13,2
47,13,82,2
47,82,13,2
47,13,83,2
47,83,13,2
47,13,84,2
47,84,13,2
47,13,85,2
47,85,13,2
47,13,86,2
47,86,13,2
47,13,87,2
47,87,13,2
47,13,88,2
47,88,13,2
47,13,89,2
47,89,13,2
47,13,90,2
47,90,13,2
47,13,91,2
47,91,13,2
47,13,92,2
47,92,13,2
47,13,93,2
47,93,13,2
47,13,94,2
47,94,13,2
