STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7258,10,20,2
7258,20,11,2
7258,11,20,2
7258,20,12,2
7258,12,20,2
7258,20,13,2
7258,13,20,2
7258,20,44,2
7258,44,20,2
7258,20,45,2
7258,45,20,2
7258,20,46,2
7258,46,20,2
7258,20,47,2
7258,47,20,2
7258,20,48,2
7258,48,20,2
7258,20,49,2
7258,49,20,2
7258,20,50,2
7258,50,20,2
7258,20,51,2
7258,51,20,2
7258,20,52,2
7258,52,20,2
7258,20,53,2
7258,53,20,2
7258,20,54,2
7258,54,20,2
7258,20,55,2
7258,55,20,2
7258,20,56,2
7258,56,20,2
7258,20,57,2
7258,57,20,2
7258,20,58,2
7258,58,20,2
7258,20,59,2
7258,59,20,2
7258,20,60,2
7258,60,20,2
7258,20,61,2
7258,61,20,2
7258,20,62,2
7258,62,20,2
7258,20,63,2
7258,63,20,2
7258,20,64,2
7258,64,20,2
7258,20,65,2
7258,65,20,2
7258,20,66,2
7258,66,20,2
7258,20,67,2
7258,67,20,2
7258,20,68,2
7258,68,20,2
7258,20,69,2
7258,69,20,2
7258,20,70,2
7258,70,20,2
7258,20,71,2
7258,71,20,2
7258,20,72,2
7258,72,20,2
7258,20,73,2
7258,73,20,2
7258,20,74,2
7258,74,20,2
7258,20,75,2
7258,75,20,2
7258,20,76,2
7258,76,20,2
7258,20,77,2
7258,77,20,2
7258,20,78,2
7258,78,20,2
7258,20,79,2
7258,79,20,2
7258,20,80,2
7258,80,20,2
7258,20,81,2
7258,81,20,2
7258,20,82,2
7258,82,20,2
7258,20,83,2
7258,83,20,2
7258,20,84,2
7258,84,20,2
7258,20,85,2
7258,85,20,2
7258,20,86,2
7258,86,20,2
7258,20,87,2
7258,87,20,2
7258,20,88,2
7258,88,20,2
7258,20,89,2
7258,89,20,2
7258,20,90,2
7258,90,20,2
7258,20,91,2
7258,91,20,2
7258,20,92,2
7258,92,20,2
7258,20,93,2
7258,93,20,2
7258,20,94,2
7258,94,20,2
7258,20,95,2
7258,95,20,2
7258,20,96,2
7258,96,20,2
7258,20,97,2
7258,97,20,2
7258,20,98,2
7258,98,20,2
7258,20,99,2
7258,99,20,2
7258,20,100,2
7258,100,20,2
7258,20,101,2
7258,101,20,2
7258,20,102,2
7258,102,20,2
7258,20,103,2
7258,103,20,2
7258,21,0,2
7258,0,21,2
7258,21,1,2
7258,1,21,2
7258,21,2,2
7258,2,21,2
7258,21,3,2
7258,3,21,2
7258,21,4,2
7258,4,21,2
7258,21,5,2
7258,5,21,2
7258,21,6,2
7258,6,21,2
7258,21,7,2
7258,7,21,2
7258,21,8,2
7258,8,21,2
7258,21,9,2
7258,9,21,2
7258,21,10,2
7258,10,21,2
7258,21,11,2
7258,11,21,2
7258,21,12,2
7258,12,21,2
7258,21,13,2
7258,13,21,2
7258,21,44,2
7258,44,21,2
7258,21,45,2
7258,45,21,2
7258,21,46,2
7258,46,21,2
7258,21,47,2
7258,47,21,2
7258,21,48,2
7258,48,21,2
7258,21,49,2
7258,49,21,2
7258,21,50,2
7258,50,21,2
7258,21,51,2
7258,51,21,2
7258,21,52,2
7258,52,21,2
7258,21,53,2
7258,53,21,2
7258,21,54,2
7258,54,21,2
7258,21,55,2
7258,55,21,2
7258,21,56,2
7258,56,21,2
7258,21,57,2
7258,57,21,2
7258,21,58,2
7258,58,21,2
7258,21,59,2
7258,59,21,2
7258,21,60,2
7258,60,21,2
7258,21,61,2
7258,61,21,2
7258,21,62,2
7258,62,21,2
7258,21,63,2
7258,63,21,2
7258,21,64,2
7258,64,21,2
7258,21,65,2
7258,65,21,2
7258,21,66,2
7258,66,21,2
7258,21,67,2
7258,67,21,2
7258,21,68,2
7258,68,21,2
7258,21,69,2
7258,69,21,2
7258,21,70,2
7258,70,21,2
7258,21,71,2
7258,71,21,2
7258,21,72,2
7258,72,21,2
7258,21,73,2
7258,73,21,2
7258,21,74,2
7258,74,21,2
7258,21,75,2
7258,75,21,2
7258,21,76,2
7258,76,21,2
7258,21,77,2
7258,77,21,2
7258,21,78,2
7258,78,21,2
7258,21,79,2
7258,79,21,2
7258,21,80,2
7258,80,21,2
7258,21,81,2
7258,81,21,2
7258,21,82,2
7258,82,21,2
7258,21,83,2
7258,83,21,2
7258,21,84,2
7258,84,21,2
7258,21,85,2
7258,85,21,2
7258,21,86,2
7258,86,21,2
7258,21,87,2
7258,87,21,2
7258,21,88,2
7258,88,21,2
7258,21,89,2
7258,89,21,2
7258,21,90,2
7258,90,21,2
7258,21,91,2
7258,91,21,2
7258,21,92,2
7258,92,21,2
7258,21,93,2
7258,93,21,2
7258,21,94,2
7258,94,21,2
7258,21,95,2
7258,95,21,2
7258,21,96,2
7258,96,21,2
7258,21,97,2
7258,97,21,2
7258,21,98,2
7258,98,21,2
7258,21,99,2
7258,99,21,2
7258,21,100,2
7258,100,21,2
7258,21,101,2
7258,101,21,2
7258,21,102,2
7258,102,21,2
7258,21,103,2
7258,103,21,2
7258,22,0,2
7258,0,22,2
7258,22,1,2
7258,1,22,2
7258,22,2,2
7258,2,22,2
7258,22,3,2
7258,3,22,2
7258,22,4,2
7258,4,22,2
7258,22,5,2
7258,5,22,2
7258,22,6,2
7258,6,22,2
7258,22,7,2
7258,7,22,2
7258,22,8,2
7258,8,22,2
7258,22,9,2
7258,9,22,2
7258,22,10,2
7258,10,22,2
7258,22,11,2
7258,11,22,2
7258,22,12,2
7258,12,22,2
7258,22,13,2
7258,13,22,2
7258,22,44,2
7258,44,22,2
7258,22,45,2
7258,45,22,2
7258,22,46,2
7258,46,22,2
7258,22,47,2
7258,47,22,2
7258,22,48,2
7258,48,22,2
7258,22,49,2
7258,49,22,2
7258,22,50,2
7258,50,22,2
7258,22,51,2
7258,51,22,2
7258,22,52,2
7258,52,22,2
7258,22,53,2
7258,53,22,2
7258,22,54,2
7258,54,22,2
7258,22,55,2
7258,55,22,2
7258,22,56,2
7258,56,22,2
7258,22,57,2
7258,57,22,2
7258,22,58,2
7258,58,22,2
7258,22,59,2
7258,59,22,2
7258,22,60,2
7258,60,22,2
7258,22,61,2
7258,61,22,2
7258,22,62,2
7258,62,22,2
7258,22,63,2
7258,63,22,2
7258,22,64,2
7258,64,22,2
7258,22,65,2
7258,65,22,2
7258,22,66,2
7258,66,22,2
7258,22,67,2
7258,67,22,2
7258,22,68,2
7258,68,22,2
7258,22,69,2
7258,69,22,2
7258,22,70,2
7258,70,22,2
7258,22,71,2
7258,71,22,2
7258,22,72,2
7258,72,22,2
7258,22,73,2
7258,73,22,2
7258,22,74,2
7258,74,22,2
7258,22,75,2
7258,75,22,2
7258,22,76,2
7258,76,22,2
7258,22,77,2
7258,77,22,2
7258,22,78,2
7258,78,22,2
7258,22,79,2
7258,79,22,2
7258,22,80,2
7258,80,22,2
7258,22,81,2
7258,81,22,2
7258,22,82,2
7258,82,22,2
7258,22,83,2
7258,83,22,2
7258,22,84,2
7258,84,22,2
7258,22,85,2
7258,85,22,2
7258,22,86,2
7258,86,22,2
7258,22,87,2
7258,87,22,2
7258,22,88,2
7258,88,22,2
7258,22,89,2
7258,89,22,2
7258,22,90,2
7258,90,22,2
7258,22,91,2
7258,91,22,2
7258,22,92,2
7258,92,22,2
7258,22,93,2
7258,93,22,2
7258,22,94,2
7258,94,22,2
7258,22,95,2
7258,95,22,2
7258,22,96,2
7258,96,22,2
7258,22,97,2
7258,97,22,2
7258,22,98,2
7258,98,22,2
7258,22,99,2
7258,99,22,2
7258,22,100,2
7258,100,22,2
7258,22,101,2
7258,101,22,2
7258,22,102,2
7258,102,22,2
7258,22,103,2
7258,103,22,2
7258,23,0,2
7258,0,23,2
7258,23,1,2
7258,1,23,2
7258,23,2,2
7258,2,23,2
7258,23,3,2
7258,3,23,2
7258,23,4,2
7258,4,23,2
7258,23,5,2
7258,5,23,2
7258,23,6,2
7258,6,23,2
7258,23,7,2
7258,7,23,2
7258,23,8,2
7258,8,23,2
7258,23,9,2
7258,9,23,2
7258,23,10,2
7258,10,23,2
7258,23,11,2
7258,11,23,2
7258,23,12,2
7258,12,23,2
7258,23,13,2
7258,13,23,2
7258,23,44,2
7258,44,23,2
7258,23,45,2
7258,45,23,2
7258,23,46,2
7258,46,23,2
7258,23,47,2
7258,47,23,2
7258,23,48,2
7258,48,23,2
7258,23,49,2
7258,49,23,2
7258,23,50,2
7258,50,23,2
7258,23,51,2
7258,51,23,2
7258,23,52,2
7258,52,23,2
7258,23,53,2
7258,53,23,2
7258,23,54,2
7258,54,23,2
7258,23,55,2
7258,55,23,2
7258,23,56,5
7258,56,23,5
7258,23,57,2
7258,57,23,2
7258,23,58,2
7258,58,23,2
7258,23,59,2
7258,59,23,2
7258,23,60,2
7258,60,23,2
7258,23,61,2
7258,61,23,2
7258,23,62,2
7258,62,23,2
7258,23,63,2
7258,63,23,2
7258,23,64,2
7258,64,23,2
7258,23,65,2
7258,65,23,2
7258,23,66,2
7258,66,23,2
7258,23,67,2
7258,67,23,2
7258,23,68,2
7258,68,23,2
7258,23,69,2
7258,69,23,2
7258,23,70,2
7258,70,23,2
7258,23,71,2
7258,71,23,2
7258,23,72,2
7258,72,23,2
7258,23,73,2
7258,73,23,2
7258,23,74,2
7258,74,23,2
7258,23,75,2
7258,75,23,2
7258,23,76,2
7258,76,23,2
7258,23,77,2
7258,77,23,2
7258,23,78,2
7258,78,23,2
7258,23,79,2
7258,79,23,2
7258,23,80,2
7258,80,23,2
7258,23,81,2
7258,81,23,2
7258,23,82,2
7258,82,23,2
7258,23,83,5
7258,83,23,5
7258,23,84,2
7258,84,23,2
7258,23,85,2
7258,85,23,2
7258,23,86,2
7258,86,23,2
7258,23,87,2
7258,87,23,2
7258,23,88,2
7258,88,23,2
7258,23,89,2
7258,89,23,2
7258,23,90,2
7258,90,23,2
7258,23,91,2
7258,91,23,2
7258,23,92,2
7258,92,23,2
7258,23,93,2
7258,93,23,2
7258,23,94,2
7258,94,23,2
7258,23,95,2
7258,95,23,2
7258,23,96,2
7258,96,23,2
7258,23,97,2
7258,97,23,2
7258,23,98,2
7258,98,23,2
7258,23,99,2
7258,99,23,2
7258,23,100,2
7258,100,23,2
7258,23,101,2
7258,101,23,2
7258,23,102,2
7258,102,23,2
7258,23,103,2
7258,103,23,2
7258,24,0,2
7258,0,24,2
7258,24,1,2
7258,1,24,2
7258,24,2,2
7258,2,24,2
7258,24,3,2
7258,3,24,2
7258,24,4,2
7258,4,24,2
7258,24,5,2
7258,5,24,2
7258,24,6,2
7258,6,24,2
7258,24,7,2
7258,7,24,2
7258,24,8,2
7258,8,24,2
7258,24,9,2
7258,9,24,2
7258,24,10,2
7258,10,24,2
7258,24,11,2
7258,11,24,2
7258,24,12,2
7258,12,24,2
7258,24,13,2
7258,13,24,2
7258,24,44,2
7258,44,24,2
7258,24,45,2
7258,45,24,2
7258,24,46,2
7258,46,24,2
7258,24,47,2
7258,47,24,2
7258,24,48,2
7258,48,24,2
7258,24,49,2
7258,49,24,2
7258,24,50,2
7258,50,24,2
7258,24,51,2
7258,51,24,2
7258,24,52,2
7258,52,24,2
7258,24,53,2
7258,53,24,2
7258,24,54,2
7258,54,24,2
7258,24,55,2
7258,55,24,2
7258,24,56,2
7258,56,24,2
7258,24,57,3
7258,57,24,3
7258,24,58,2
7258,58,24,2
7258,24,59,2
7258,59,24,2
7258,24,60,2
7258,60,24,2
7258,24,61,2
7258,61,24,2
7258,24,62,2
7258,62,24,2
7258,24,63,2
7258,63,24,2
7258,24,64,2
7258,64,24,2
7258,24,65,2
7258,65,24,2
7258,24,66,2
7258,66,24,2
7258,24,67,2
7258,67,24,2
7258,24,68,2
7258,68,24,2
7258,24,69,2
7258,69,24,2
7258,24,70,2
7258,70,24,2
7258,24,71,2
7258,71,24,2
7258,24,72,2
7258,72,24,2
7258,24,73,2
7258,73,24,2
7258,24,74,2
7258,74,24,2
7258,24,75,2
7258,75,24,2
7258,24,76,2
7258,76,24,2
7258,24,77,2
7258,77,24,2
7258,24,78,2
7258,78,24,2
7258,24,79,2
7258,79,24,2
7258,24,80,2
7258,80,24,2
7258,24,81,2
7258,81,24,2
7258,24,82,2
7258,82,24,2
7258,24,83,2
7258,83,24,2
7258,24,84,3
7258,84,24,3
7258,24,85,2
7258,85,24,2
7258,24,86,2
7258,86,24,2
7258,24,87,2
7258,87,24,2
7258,24,88,2
7258,88,24,2
7258,24,89,2
7258,89,24,2
7258,24,90,2
7258,90,24,2
7258,24,91,2
7258,91,24,2
7258,24,92,2
7258,92,24,2
7258,24,93,2
7258,93,24,2
7258,24,94,2
7258,94,24,2
7258,24,95,2
7258,95,24,2
7258,24,96,2
7258,96,24,2
7258,24,97,2
7258,97,24,2
7258,24,98,2
7258,98,24,2
7258,24,99,2
7258,99,24,2
7258,24,100,2
7258,100,24,2
7258,24,101,2
7258,101,24,2
7258,24,102,2
7258,102,24,2
7258,24,103,2
7258,103,24,2
7258,25,0,2
7258,0,25,2
7258,25,1,2
7258,1,25,2
7258,25,2,2
7258,2,25,2
7258,25,3,2
7258,3,25,2
7258,25,4,2
7258,4,25,2
7258,25,5,2
7258,5,25,2
7258,25,6,2
7258,6,25,2
7258,25,7,2
7258,7,25,2
7258,25,8,2
7258,8,25,2
7258,25,9,2
7258,9,25,2
7258,25,10,2
7258,10,25,2
7258,25,11,2
7258,11,25,2
7258,25,12,2
7258,12,25,2
7258,25,13,2
7258,13,25,2
7258,25,44,2
7258,44,25,2
7258,25,45,2
7258,45,25,2
7258,25,46,2
7258,46,25,2
7258,25,47,2
7258,47,25,2
7258,25,48,2
7258,48,25,2
7258,25,49,2
7258,49,25,2
7258,25,50,2
7258,50,25,2
7258,25,51,2
7258,51,25,2
7258,25,52,2
7258,52,25,2
7258,25,53,2
7258,53,25,2
7258,25,54,2
7258,54,25,2
7258,25,55,2
7258,55,25,2
7258,25,56,2
7258,56,25,2
7258,25,57,2
7258,57,25,2
7258,25,58,3
7258,58,25,3
7258,25,59,2
7258,59,25,2
7258,25,60,2
7258,60,25,2
7258,25,61,2
7258,61,25,2
7258,25,62,2
7258,62,25,2
7258,25,63,2
7258,63,25,2
7258,25,64,2
7258,64,25,2
7258,25,65,2
7258,65,25,2
7258,25,66,2
7258,66,25,2
7258,25,67,2
7258,67,25,2
7258,25,68,2
7258,68,25,2
7258,25,69,2
7258,69,25,2
7258,25,70,2
7258,70,25,2
7258,25,71,2
7258,71,25,2
7258,25,72,2
7258,72,25,2
7258,25,73,2
7258,73,25,2
7258,25,74,2
7258,74,25,2
7258,25,75,2
7258,75,25,2
7258,25,76,2
7258,76,25,2
7258,25,77,2
7258,77,25,2
7258,25,78,2
7258,78,25,2
7258,25,79,2
7258,79,25,2
7258,25,80,2
7258,80,25,2
7258,25,81,2
7258,81,25,2
7258,25,82,2
7258,82,25,2
7258,25,83,2
7258,83,25,2
7258,25,84,2
7258,84,25,2
7258,25,85,3
7258,85,25,3
7258,25,86,2
7258,86,25,2
7258,25,87,2
7258,87,25,2
7258,25,88,2
7258,88,25,2
7258,25,89,2
7258,89,25,2
7258,25,90,2
7258,90,25,2
7258,25,91,2
7258,91,25,2
7258,25,92,2
7258,92,25,2
7258,25,93,2
7258,93,25,2
7258,25,94,2
7258,94,25,2
7258,25,95,2
7258,95,25,2
7258,25,96,2
7258,96,25,2
7258,25,97,2
7258,97,25,2
7258,25,98,2
7258,98,25,2
7258,25,99,2
7258,99,25,2
7258,25,100,2
7258,100,25,2
7258,25,101,2
7258,101,25,2
7258,25,102,2
7258,102,25,2
7258,25,103,2
7258,103,25,2
7258,26,0,2
7258,0,26,2
7258,26,1,2
7258,1,26,2
7258,26,2,2
7258,2,26,2
7258,26,3,2
7258,3,26,2
7258,26,4,2
7258,4,26,2
7258,26,5,2
7258,5,26,2
7258,26,6,2
7258,6,26,2
7258,26,7,2
7258,7,26,2
7258,26,8,2
7258,8,26,2
7258,26,9,2
7258,9,26,2
7258,26,10,2
7258,10,26,2
7258,26,11,2
7258,11,26,2
7258,26,12,2
7258,12,26,2
7258,26,13,2
7258,13,26,2
7258,26,44,2
7258,44,26,2
7258,26,45,2
7258,45,26,2
7258,26,46,2
7258,46,26,2
7258,26,47,2
7258,47,26,2
7258,26,48,2
7258,48,26,2
7258,26,49,2
7258,49,26,2
7258,26,50,2
7258,50,26,2
7258,26,51,2
7258,51,26,2
7258,26,52,2
7258,52,26,2
7258,26,53,2
7258,53,26,2
7258,26,54,2
7258,54,26,2
7258,26,55,2
7258,55,26,2
7258,26,56,2
7258,56,26,2
7258,26,57,2
7258,57,26,2
7258,26,58,2
7258,58,26,2
7258,26,59,3
7258,59,26,3
7258,26,60,2
7258,60,26,2
7258,26,61,2
7258,61,26,2
7258,26,62,2
7258,62,26,2
7258,26,63,2
7258,63,26,2
7258,26,64,2
7258,64,26,2
7258,26,65,2
7258,65,26,2
7258,26,66,2
7258,66,26,2
7258,26,67,2
7258,67,26,2
7258,26,68,2
7258,68,26,2
7258,26,69,2
7258,69,26,2
7258,26,70,2
7258,70,26,2
7258,26,71,2
7258,71,26,2
7258,26,72,2
7258,72,26,2
7258,26,73,2
7258,73,26,2
7258,26,74,2
7258,74,26,2
7258,26,75,2
7258,75,26,2
7258,26,76,2
7258,76,26,2
7258,26,77,2
7258,77,26,2
7258,26,78,2
7258,78,26,2
7258,26,79,2
7258,79,26,2
7258,26,80,2
7258,80,26,2
7258,26,81,2
7258,81,26,2
7258,26,82,2
7258,82,26,2
7258,26,83,2
7258,83,26,2
7258,26,84,2
7258,84,26,2
7258,26,85,2
7258,85,26,2
7258,26,86,3
7258,86,26,3
7258,26,87,2
7258,87,26,2
7258,26,88,2
7258,88,26,2
7258,26,89,2
7258,89,26,2
7258,26,90,2
7258,90,26,2
7258,26,91,2
7258,91,26,2
7258,26,92,2
7258,92,26,2
7258,26,93,2
7258,93,26,2
7258,26,94,2
7258,94,26,2
7258,26,95,2
7258,95,26,2
7258,26,96,2
7258,96,26,2
7258,26,97,2
7258,97,26,2
7258,26,98,2
7258,98,26,2
7258,26,99,2
7258,99,26,2
7258,26,100,2
7258,100,26,2
7258,26,101,2
7258,101,26,2
7258,26,102,2
7258,102,26,2
7258,26,103,2
7258,103,26,2
7258,27,0,2
7258,0,27,2
7258,27,1,2
7258,1,27,2
7258,27,2,2
7258,2,27,2
7258,27,3,2
7258,3,27,2
7258,27,4,2
7258,4,27,2
7258,27,5,2
7258,5,27,2
7258,27,6,2
7258,6,27,2
7258,27,7,2
7258,7,27,2
7258,27,8,2
7258,8,27,2
7258,27,9,2
7258,9,27,2
7258,27,10,2
7258,10,27,2
7258,27,11,2
7258,11,27,2
7258,27,12,2
7258,12,27,2
7258,27,13,2
7258,13,27,2
7258,27,44,2
7258,44,27,2
7258,27,45,2
7258,45,27,2
7258,27,46,2
7258,46,27,2
7258,27,47,2
7258,47,27,2
7258,27,48,2
7258,48,27,2
7258,27,49,2
7258,49,27,2
7258,27,50,2
7258,50,27,2
7258,27,51,2
7258,51,27,2
7258,27,52,2
7258,52,27,2
7258,27,53,2
7258,53,27,2
7258,27,54,2
7258,54,27,2
7258,27,55,2
7258,55,27,2
7258,27,56,2
7258,56,27,2
7258,27,57,2
7258,57,27,2
7258,27,58,2
7258,58,27,2
7258,27,59,2
7258,59,27,2
7258,27,60,3
7258,60,27,3
7258,27,61,2
7258,61,27,2
7258,27,62,2
7258,62,27,2
7258,27,63,2
7258,63,27,2
7258,27,64,2
7258,64,27,2
7258,27,65,2
7258,65,27,2
7258,27,66,2
7258,66,27,2
7258,27,67,2
7258,67,27,2
7258,27,68,2
7258,68,27,2
7258,27,69,2
7258,69,27,2
7258,27,70,2
7258,70,27,2
7258,27,71,2
7258,71,27,2
7258,27,72,2
7258,72,27,2
7258,27,73,2
7258,73,27,2
7258,27,74,2
7258,74,27,2
7258,27,75,2
7258,75,27,2
7258,27,76,2
7258,76,27,2
7258,27,77,2
7258,77,27,2
7258,27,78,2
7258,78,27,2
7258,27,79,2
7258,79,27,2
7258,27,80,2
7258,80,27,2
7258,27,81,2
7258,81,27,2
7258,27,82,2
7258,82,27,2
7258,27,83,2
7258,83,27,2
7258,27,84,2
7258,84,27,2
7258,27,85,2
7258,85,27,2
7258,27,86,2
7258,86,27,2
7258,27,87,3
7258,87,27,3
7258,27,88,2
7258,88,27,2
7258,27,89,2
7258,89,27,2
7258,27,90,2
7258,90,27,2
7258,27,91,2
7258,91,27,2
7258,27,92,2
7258,92,27,2
7258,27,93,2
7258,93,27,2
7258,27,94,2
7258,94,27,2
7258,27,95,2
7258,95,27,2
7258,27,96,2
7258,96,27,2
7258,27,97,2
7258,97,27,2
7258,27,98,2
7258,98,27,2
7258,27,99,2
7258,99,27,2
7258,27,100,2
7258,100,27,2
7258,27,101,2
7258,101,27,2
7258,27,102,2
7258,102,27,2
7258,27,103,2
7258,103,27,2
7258,28,0,2
7258,0,28,2
7258,28,1,2
7258,1,28,2
7258,28,2,2
7258,2,28,2
7258,28,3,2
7258,3,28,2
7258,28,4,2
7258,4,28,2
7258,28,5,2
7258,5,28,2
7258,28,6,2
7258,6,28,2
7258,28,7,2
7258,7,28,2
7258,28,8,2
7258,8,28,2
7258,28,9,2
7258,9,28,2
7258,28,10,2
7258,10,28,2
7258,28,11,2
7258,11,28,2
7258,28,12,2
7258,12,28,2
7258,28,13,2
7258,13,28,2
7258,28,44,2
7258,44,28,2
7258,28,45,2
7258,45,28,2
7258,28,46,2
7258,46,28,2
7258,28,47,2
7258,47,28,2
7258,28,48,2
7258,48,28,2
7258,28,49,2
7258,49,28,2
7258,28,50,2
7258,50,28,2
7258,28,51,2
7258,51,28,2
7258,28,52,2
7258,52,28,2
7258,28,53,2
7258,53,28,2
7258,28,54,2
7258,54,28,2
7258,28,55,2
7258,55,28,2
7258,28,56,2
7258,56,28,2
7258,28,57,2
7258,57,28,2
7258,28,58,2
7258,58,28,2
7258,28,59,2
7258,59,28,2
7258,28,60,2
7258,60,28,2
7258,28,61,3
7258,61,28,3
7258,28,62,2
7258,62,28,2
7258,28,63,2
7258,63,28,2
7258,28,64,2
7258,64,28,2
7258,28,65,2
7258,65,28,2
7258,28,66,2
7258,66,28,2
7258,28,67,2
7258,67,28,2
7258,28,68,2
7258,68,28,2
7258,28,69,2
7258,69,28,2
7258,28,70,2
7258,70,28,2
7258,28,71,2
7258,71,28,2
7258,28,72,2
7258,72,28,2
7258,28,73,2
7258,73,28,2
7258,28,74,2
7258,74,28,2
7258,28,75,2
7258,75,28,2
7258,28,76,2
7258,76,28,2
7258,28,77,2
7258,77,28,2
7258,28,78,2
7258,78,28,2
7258,28,79,2
7258,79,28,2
7258,28,80,2
7258,80,28,2
7258,28,81,2
7258,81,28,2
7258,28,82,2
7258,82,28,2
7258,28,83,2
7258,83,28,2
7258,28,84,2
7258,84,28,2
7258,28,85,2
7258,85,28,2
7258,28,86,2
7258,86,28,2
7258,28,87,2
7258,87,28,2
7258,28,88,3
7258,88,28,3
7258,28,89,2
7258,89,28,2
7258,28,90,2
7258,90,28,2
7258,28,91,2
7258,91,28,2
7258,28,92,2
7258,92,28,2
7258,28,93,2
7258,93,28,2
7258,28,94,2
7258,94,28,2
7258,28,95,2
7258,95,28,2
7258,28,96,2
7258,96,28,2
7258,28,97,2
7258,97,28,2
7258,28,98,2
7258,98,28,2
7258,28,99,2
7258,99,28,2
7258,28,100,2
7258,100,28,2
7258,28,101,2
7258,101,28,2
7258,28,102,2
7258,102,28,2
7258,28,103,2
7258,103,28,2
7258,29,0,2
7258,0,29,2
7258,29,1,2
7258,1,29,2
7258,29,2,2
7258,2,29,2
7258,29,3,2
7258,3,29,2
7258,29,4,2
7258,4,29,2
7258,29,5,2
7258,5,29,2
7258,29,6,2
7258,6,29,2
7258,29,7,2
7258,7,29,2
7258,29,8,2
7258,8,29,2
7258,29,9,2
7258,9,29,2
7258,29,10,2
7258,10,29,2
7258,29,11,2
7258,11,29,2
7258,29,12,2
7258,12,29,2
7258,29,13,2
7258,13,29,2
7258,29,44,2
7258,44,29,2
7258,29,45,2
7258,45,29,2
7258,29,46,2
7258,46,29,2
7258,29,47,2
7258,47,29,2
7258,29,48,2
7258,48,29,2
7258,29,49,2
7258,49,29,2
7258,29,50,2
7258,50,29,2
7258,29,51,2
7258,51,29,2
7258,29,52,2
7258,52,29,2
7258,29,53,2
7258,53,29,2
7258,29,54,2
7258,54,29,2
7258,29,55,2
7258,55,29,2
7258,29,56,2
7258,56,29,2
7258,29,57,2
7258,57,29,2
7258,29,58,2
7258,58,29,2
7258,29,59,2
7258,59,29,2
7258,29,60,2
7258,60,29,2
7258,29,61,2
7258,61,29,2
7258,29,62,3
7258,62,29,3
7258,29,63,2
7258,63,29,2
7258,29,64,2
7258,64,29,2
7258,29,65,2
7258,65,29,2
7258,29,66,2
7258,66,29,2
7258,29,67,2
7258,67,29,2
7258,29,68,2
7258,68,29,2
7258,29,69,2
7258,69,29,2
7258,29,70,2
7258,70,29,2
7258,29,71,2
7258,71,29,2
7258,29,72,2
7258,72,29,2
7258,29,73,2
7258,73,29,2
7258,29,74,2
7258,74,29,2
7258,29,75,2
7258,75,29,2
7258,29,76,2
7258,76,29,2
7258,29,77,2
7258,77,29,2
7258,29,78,2
7258,78,29,2
7258,29,79,2
7258,79,29,2
7258,29,80,2
7258,80,29,2
7258,29,81,2
7258,81,29,2
7258,29,82,2
7258,82,29,2
7258,29,83,2
7258,83,29,2
7258,29,84,2
7258,84,29,2
7258,29,85,2
7258,85,29,2
7258,29,86,2
7258,86,29,2
7258,29,87,2
7258,87,29,2
7258,29,88,2
7258,88,29,2
7258,29,89,3
7258,89,29,3
7258,29,90,2
7258,90,29,2
7258,29,91,2
7258,91,29,2
7258,29,92,2
7258,92,29,2
7258,29,93,2
7258,93,29,2
7258,29,94,2
7258,94,29,2
7258,29,95,2
7258,95,29,2
7258,29,96,2
7258,96,29,2
7258,29,97,2
7258,97,29,2
7258,29,98,2
7258,98,29,2
7258,29,99,2
7258,99,29,2
7258,29,100,2
7258,100,29,2
7258,29,101,2
7258,101,29,2
7258,29,102,2
7258,102,29,2
7258,29,103,2
7258,103,29,2
7258,30,0,3
7258,0,30,3
7258,30,1,2
7258,1,30,2
7258,30,2,2
7258,2,30,2
7258,30,3,2
7258,3,30,2
7258,30,4,2
7258,4,30,2
7258,30,5,2
7258,5,30,2
7258,30,6,2
7258,6,30,2
7258,30,7,2
7258,7,30,2
7258,30,8,2
7258,8,30,2
7258,30,9,2
7258,9,30,2
7258,30,10,2
7258,10,30,2
7258,30,11,2
7258,11,30,2
7258,30,12,2
7258,12,30,2
7258,30,13,2
7258,13,30,2
7258,30,44,2
7258,44,30,2
7258,30,45,2
7258,45,30,2
7258,30,46,2
7258,46,30,2
7258,30,47,2
7258,47,30,2
7258,30,48,2
7258,48,30,2
7258,30,49,2
7258,49,30,2
7258,30,50,2
7258,50,30,2
7258,30,51,2
7258,51,30,2
7258,30,52,2
7258,52,30,2
7258,30,53,2
7258,53,30,2
7258,30,54,2
7258,54,30,2
7258,30,55,2
7258,55,30,2
7258,30,56,2
7258,56,30,2
7258,30,57,2
7258,57,30,2
7258,30,58,2
7258,58,30,2
7258,30,59,2
7258,59,30,2
7258,30,60,2
7258,60,30,2
7258,30,61,2
7258,61,30,2
7258,30,62,2
7258,62,30,2
7258,30,63,3
7258,63,30,3
7258,30,64,2
7258,64,30,2
7258,30,65,2
7258,65,30,2
7258,30,66,2
7258,66,30,2
7258,30,67,2
7258,67,30,2
7258,30,68,2
7258,68,30,2
7258,30,69,2
7258,69,30,2
7258,30,70,2
7258,70,30,2
7258,30,71,2
7258,71,30,2
7258,30,72,2
7258,72,30,2
7258,30,73,2
7258,73,30,2
7258,30,74,2
7258,74,30,2
7258,30,75,2
7258,75,30,2
