STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2764,26,65,2
2764,65,26,2
2764,26,66,2
2764,66,26,2
2764,26,67,2
2764,67,26,2
2764,26,68,2
2764,68,26,2
2764,26,69,2
2764,69,26,2
2764,26,70,2
2764,70,26,2
2764,26,71,2
2764,71,26,2
2764,26,72,2
2764,72,26,2
2764,26,73,2
2764,73,26,2
2764,26,74,2
2764,74,26,2
2764,26,75,2
2764,75,26,2
2764,26,76,2
2764,76,26,2
2764,26,77,2
2764,77,26,2
2764,26,78,2
2764,78,26,2
2764,26,79,2
2764,79,26,2
2764,26,80,2
2764,80,26,2
2764,26,81,2
2764,81,26,2
2764,26,82,3
2764,82,26,3
2764,26,83,2
2764,83,26,2
2764,26,84,2
2764,84,26,2
2764,26,85,2
2764,85,26,2
2764,26,86,2
2764,86,26,2
2764,26,87,2
2764,87,26,2
2764,26,88,2
2764,88,26,2
2764,26,89,2
2764,89,26,2
2764,26,90,2
2764,90,26,2
2764,26,91,2
2764,91,26,2
2764,26,92,2
2764,92,26,2
2764,26,93,2
2764,93,26,2
2764,26,94,2
2764,94,26,2
2764,26,95,2
2764,95,26,2
2764,26,96,2
2764,96,26,2
2764,26,97,2
2764,97,26,2
2764,26,98,2
2764,98,26,2
2764,26,99,2
2764,99,26,2
2764,26,100,2
2764,100,26,2
2764,26,101,2
2764,101,26,2
2764,26,102,2
2764,102,26,2
2764,26,103,2
2764,103,26,2
2764,26,104,2
2764,104,26,2
2764,26,105,2
2764,105,26,2
2764,26,106,2
2764,106,26,2
2764,26,107,2
2764,107,26,2
2764,26,108,2
2764,108,26,2
2764,26,109,2
2764,109,26,2
2764,26,110,2
2764,110,26,2
2764,26,111,2
2764,111,26,2
2764,26,112,3
2764,112,26,3
2764,26,113,2
2764,113,26,2
2764,26,114,2
2764,114,26,2
2764,26,115,2
2764,115,26,2
2764,26,116,2
2764,116,26,2
2764,26,117,2
2764,117,26,2
2764,26,118,2
2764,118,26,2
2764,26,119,2
2764,119,26,2
2764,26,120,2
2764,120,26,2
2764,26,121,2
2764,121,26,2
2764,26,122,2
2764,122,26,2
2764,26,123,2
2764,123,26,2
2764,26,124,2
2764,124,26,2
2764,26,125,2
2764,125,26,2
2764,26,126,2
2764,126,26,2
2764,26,127,2
2764,127,26,2
2764,27,0,2
2764,0,27,2
2764,27,1,2
2764,1,27,2
2764,27,2,2
2764,2,27,2
2764,27,3,2
2764,3,27,2
2764,27,4,2
2764,4,27,2
2764,27,5,2
2764,5,27,2
2764,27,6,2
2764,6,27,2
2764,27,7,2
2764,7,27,2
2764,27,8,2
2764,8,27,2
2764,27,9,2
2764,9,27,2
2764,27,10,2
2764,10,27,2
2764,27,11,2
2764,11,27,2
2764,27,12,2
2764,12,27,2
2764,27,13,2
2764,13,27,2
2764,27,14,2
2764,14,27,2
2764,27,15,2
2764,15,27,2
2764,27,16,2
2764,16,27,2
2764,27,17,2
2764,17,27,2
2764,27,18,2
2764,18,27,2
2764,27,42,2
2764,42,27,2
2764,27,43,2
2764,43,27,2
2764,27,44,2
2764,44,27,2
2764,27,45,2
2764,45,27,2
2764,27,46,2
2764,46,27,2
2764,27,47,2
2764,47,27,2
2764,27,48,2
2764,48,27,2
2764,27,49,2
2764,49,27,2
2764,27,50,2
2764,50,27,2
2764,27,51,2
2764,51,27,2
2764,27,52,2
2764,52,27,2
2764,27,53,2
2764,53,27,2
2764,27,54,2
2764,54,27,2
2764,27,55,2
2764,55,27,2
2764,27,56,2
2764,56,27,2
2764,27,57,2
2764,57,27,2
2764,27,58,2
2764,58,27,2
2764,27,59,3
2764,59,27,3
2764,27,60,2
2764,60,27,2
2764,27,61,2
2764,61,27,2
2764,27,62,2
2764,62,27,2
2764,27,63,2
2764,63,27,2
2764,27,64,2
2764,64,27,2
2764,27,65,2
2764,65,27,2
2764,27,66,2
2764,66,27,2
2764,27,67,2
2764,67,27,2
2764,27,68,2
2764,68,27,2
2764,27,69,2
2764,69,27,2
2764,27,70,2
2764,70,27,2
2764,27,71,2
2764,71,27,2
2764,27,72,2
2764,72,27,2
2764,27,73,2
2764,73,27,2
2764,27,74,2
2764,74,27,2
2764,27,75,2
2764,75,27,2
2764,27,76,2
2764,76,27,2
2764,27,77,2
2764,77,27,2
2764,27,78,2
2764,78,27,2
2764,27,79,2
2764,79,27,2
2764,27,80,2
2764,80,27,2
2764,27,81,2
2764,81,27,2
2764,27,82,2
2764,82,27,2
2764,27,83,3
2764,83,27,3
2764,27,84,2
2764,84,27,2
2764,27,85,2
2764,85,27,2
2764,27,86,2
2764,86,27,2
2764,27,87,2
2764,87,27,2
2764,27,88,2
2764,88,27,2
2764,27,89,2
2764,89,27,2
2764,27,90,2
2764,90,27,2
2764,27,91,2
2764,91,27,2
2764,27,92,2
2764,92,27,2
2764,27,93,2
2764,93,27,2
2764,27,94,2
2764,94,27,2
2764,27,95,2
2764,95,27,2
2764,27,96,2
2764,96,27,2
2764,27,97,2
2764,97,27,2
2764,27,98,2
2764,98,27,2
2764,27,99,2
2764,99,27,2
2764,27,100,2
2764,100,27,2
2764,27,101,2
2764,101,27,2
2764,27,102,2
2764,102,27,2
2764,27,103,2
2764,103,27,2
2764,27,104,2
2764,104,27,2
2764,27,105,2
2764,105,27,2
2764,27,106,2
2764,106,27,2
2764,27,107,2
2764,107,27,2
2764,27,108,2
2764,108,27,2
2764,27,109,2
2764,109,27,2
2764,27,110,2
2764,110,27,2
2764,27,111,2
2764,111,27,2
2764,27,112,2
2764,112,27,2
2764,27,113,3
2764,113,27,3
2764,27,114,2
2764,114,27,2
2764,27,115,2
2764,115,27,2
2764,27,116,2
2764,116,27,2
2764,27,117,2
2764,117,27,2
2764,27,118,2
2764,118,27,2
2764,27,119,2
2764,119,27,2
2764,27,120,2
2764,120,27,2
2764,27,121,2
2764,121,27,2
2764,27,122,2
2764,122,27,2
2764,27,123,2
2764,123,27,2
2764,27,124,2
2764,124,27,2
2764,27,125,2
2764,125,27,2
2764,27,126,2
2764,126,27,2
2764,27,127,2
2764,127,27,2
2764,28,0,2
2764,0,28,2
2764,28,1,2
2764,1,28,2
2764,28,2,2
2764,2,28,2
2764,28,3,2
2764,3,28,2
2764,28,4,2
2764,4,28,2
2764,28,5,2
2764,5,28,2
2764,28,6,2
2764,6,28,2
2764,28,7,2
2764,7,28,2
2764,28,8,2
2764,8,28,2
2764,28,9,2
2764,9,28,2
2764,28,10,2
2764,10,28,2
2764,28,11,2
2764,11,28,2
2764,28,12,2
2764,12,28,2
2764,28,13,2
2764,13,28,2
2764,28,14,2
2764,14,28,2
2764,28,15,2
2764,15,28,2
2764,28,16,2
2764,16,28,2
2764,28,17,2
2764,17,28,2
2764,28,18,2
2764,18,28,2
2764,28,42,2
2764,42,28,2
2764,28,43,2
2764,43,28,2
2764,28,44,2
2764,44,28,2
2764,28,45,2
2764,45,28,2
2764,28,46,2
2764,46,28,2
2764,28,47,2
2764,47,28,2
2764,28,48,2
2764,48,28,2
2764,28,49,2
2764,49,28,2
2764,28,50,2
2764,50,28,2
2764,28,51,2
2764,51,28,2
2764,28,52,2
2764,52,28,2
2764,28,53,2
2764,53,28,2
2764,28,54,2
2764,54,28,2
2764,28,55,2
2764,55,28,2
2764,28,56,2
2764,56,28,2
2764,28,57,2
2764,57,28,2
2764,28,58,2
2764,58,28,2
2764,28,59,2
2764,59,28,2
2764,28,60,3
2764,60,28,3
2764,28,61,2
2764,61,28,2
2764,28,62,2
2764,62,28,2
2764,28,63,2
2764,63,28,2
2764,28,64,2
2764,64,28,2
2764,28,65,2
2764,65,28,2
2764,28,66,2
2764,66,28,2
2764,28,67,2
2764,67,28,2
2764,28,68,2
2764,68,28,2
2764,28,69,2
2764,69,28,2
2764,28,70,2
2764,70,28,2
2764,28,71,2
2764,71,28,2
2764,28,72,2
2764,72,28,2
2764,28,73,2
2764,73,28,2
2764,28,74,2
2764,74,28,2
2764,28,75,2
2764,75,28,2
2764,28,76,2
2764,76,28,2
2764,28,77,2
2764,77,28,2
2764,28,78,2
2764,78,28,2
2764,28,79,2
2764,79,28,2
2764,28,80,2
2764,80,28,2
2764,28,81,2
2764,81,28,2
2764,28,82,2
2764,82,28,2
2764,28,83,2
2764,83,28,2
2764,28,84,3
2764,84,28,3
2764,28,85,2
2764,85,28,2
2764,28,86,2
2764,86,28,2
2764,28,87,2
2764,87,28,2
2764,28,88,2
2764,88,28,2
2764,28,89,2
2764,89,28,2
2764,28,90,2
2764,90,28,2
2764,28,91,2
2764,91,28,2
2764,28,92,2
2764,92,28,2
2764,28,93,2
2764,93,28,2
2764,28,94,2
2764,94,28,2
2764,28,95,2
2764,95,28,2
2764,28,96,2
2764,96,28,2
2764,28,97,2
2764,97,28,2
2764,28,98,2
2764,98,28,2
2764,28,99,2
2764,99,28,2
2764,28,100,2
2764,100,28,2
2764,28,101,2
2764,101,28,2
2764,28,102,2
2764,102,28,2
2764,28,103,2
2764,103,28,2
2764,28,104,2
2764,104,28,2
2764,28,105,2
2764,105,28,2
2764,28,106,2
2764,106,28,2
2764,28,107,2
2764,107,28,2
2764,28,108,2
2764,108,28,2
2764,28,109,2
2764,109,28,2
2764,28,110,2
2764,110,28,2
2764,28,111,2
2764,111,28,2
2764,28,112,2
2764,112,28,2
2764,28,113,2
2764,113,28,2
2764,28,114,3
2764,114,28,3
2764,28,115,2
2764,115,28,2
2764,28,116,2
2764,116,28,2
2764,28,117,2
2764,117,28,2
2764,28,118,2
2764,118,28,2
2764,28,119,2
2764,119,28,2
2764,28,120,2
2764,120,28,2
2764,28,121,2
2764,121,28,2
2764,28,122,2
2764,122,28,2
2764,28,123,2
2764,123,28,2
2764,28,124,2
2764,124,28,2
2764,28,125,2
2764,125,28,2
2764,28,126,2
2764,126,28,2
2764,28,127,2
2764,127,28,2
2764,29,0,2
2764,0,29,2
2764,29,1,2
2764,1,29,2
2764,29,2,2
2764,2,29,2
2764,29,3,2
2764,3,29,2
2764,29,4,2
2764,4,29,2
2764,29,5,2
2764,5,29,2
2764,29,6,3
2764,6,29,3
2764,29,7,2
2764,7,29,2
2764,29,8,2
2764,8,29,2
2764,29,9,2
2764,9,29,2
2764,29,10,2
2764,10,29,2
2764,29,11,2
2764,11,29,2
2764,29,12,2
2764,12,29,2
2764,29,13,2
2764,13,29,2
2764,29,14,2
2764,14,29,2
2764,29,15,2
2764,15,29,2
2764,29,16,2
2764,16,29,2
2764,29,17,2
2764,17,29,2
2764,29,18,2
2764,18,29,2
2764,29,42,2
2764,42,29,2
2764,29,43,2
2764,43,29,2
2764,29,44,2
2764,44,29,2
2764,29,45,2
2764,45,29,2
2764,29,46,2
2764,46,29,2
2764,29,47,2
2764,47,29,2
2764,29,48,2
2764,48,29,2
2764,29,49,2
2764,49,29,2
2764,29,50,2
2764,50,29,2
2764,29,51,2
2764,51,29,2
2764,29,52,2
2764,52,29,2
2764,29,53,2
2764,53,29,2
2764,29,54,2
2764,54,29,2
2764,29,55,2
2764,55,29,2
2764,29,56,2
2764,56,29,2
2764,29,57,2
2764,57,29,2
2764,29,58,2
2764,58,29,2
2764,29,59,2
2764,59,29,2
2764,29,60,2
2764,60,29,2
2764,29,61,3
2764,61,29,3
2764,29,62,2
2764,62,29,2
2764,29,63,2
2764,63,29,2
2764,29,64,2
2764,64,29,2
2764,29,65,2
2764,65,29,2
2764,29,66,2
2764,66,29,2
2764,29,67,2
2764,67,29,2
2764,29,68,2
2764,68,29,2
2764,29,69,2
2764,69,29,2
2764,29,70,2
2764,70,29,2
2764,29,71,2
2764,71,29,2
2764,29,72,2
2764,72,29,2
2764,29,73,2
2764,73,29,2
2764,29,74,2
2764,74,29,2
2764,29,75,2
2764,75,29,2
2764,29,76,2
2764,76,29,2
2764,29,77,2
2764,77,29,2
2764,29,78,2
2764,78,29,2
2764,29,79,2
2764,79,29,2
2764,29,80,2
2764,80,29,2
2764,29,81,2
2764,81,29,2
2764,29,82,2
2764,82,29,2
2764,29,83,2
2764,83,29,2
2764,29,84,2
2764,84,29,2
2764,29,85,3
2764,85,29,3
2764,29,86,2
2764,86,29,2
2764,29,87,2
2764,87,29,2
2764,29,88,2
2764,88,29,2
2764,29,89,2
2764,89,29,2
2764,29,90,2
2764,90,29,2
2764,29,91,2
2764,91,29,2
2764,29,92,2
2764,92,29,2
2764,29,93,2
2764,93,29,2
2764,29,94,2
2764,94,29,2
2764,29,95,2
2764,95,29,2
2764,29,96,2
2764,96,29,2
2764,29,97,2
2764,97,29,2
2764,29,98,2
2764,98,29,2
2764,29,99,2
2764,99,29,2
2764,29,100,2
2764,100,29,2
2764,29,101,2
2764,101,29,2
2764,29,102,2
2764,102,29,2
2764,29,103,2
2764,103,29,2
2764,29,104,2
2764,104,29,2
2764,29,105,2
2764,105,29,2
2764,29,106,2
2764,106,29,2
2764,29,107,2
2764,107,29,2
2764,29,108,2
2764,108,29,2
2764,29,109,2
2764,109,29,2
2764,29,110,2
2764,110,29,2
2764,29,111,2
2764,111,29,2
2764,29,112,2
2764,112,29,2
2764,29,113,2
2764,113,29,2
2764,29,114,2
2764,114,29,2
2764,29,115,3
2764,115,29,3
2764,29,116,2
2764,116,29,2
2764,29,117,2
2764,117,29,2
2764,29,118,2
2764,118,29,2
2764,29,119,2
2764,119,29,2
2764,29,120,2
2764,120,29,2
2764,29,121,2
2764,121,29,2
2764,29,122,2
2764,122,29,2
2764,29,123,2
2764,123,29,2
2764,29,124,2
2764,124,29,2
2764,29,125,2
2764,125,29,2
2764,29,126,2
2764,126,29,2
2764,29,127,2
2764,127,29,2
2764,30,0,2
2764,0,30,2
2764,30,1,2
2764,1,30,2
2764,30,2,2
2764,2,30,2
2764,30,3,2
2764,3,30,2
2764,30,4,2
2764,4,30,2
2764,30,5,2
2764,5,30,2
2764,30,6,2
2764,6,30,2
2764,30,7,3
2764,7,30,3
2764,30,8,2
2764,8,30,2
2764,30,9,2
2764,9,30,2
2764,30,10,2
2764,10,30,2
2764,30,11,2
2764,11,30,2
2764,30,12,2
2764,12,30,2
2764,30,13,2
2764,13,30,2
2764,30,14,2
2764,14,30,2
2764,30,15,2
2764,15,30,2
2764,30,16,2
2764,16,30,2
2764,30,17,2
2764,17,30,2
2764,30,18,2
2764,18,30,2
2764,30,42,2
2764,42,30,2
2764,30,43,2
2764,43,30,2
2764,30,44,2
2764,44,30,2
2764,30,45,2
2764,45,30,2
2764,30,46,2
2764,46,30,2
2764,30,47,2
2764,47,30,2
2764,30,48,2
2764,48,30,2
2764,30,49,2
2764,49,30,2
2764,30,50,2
2764,50,30,2
2764,30,51,2
2764,51,30,2
2764,30,52,2
2764,52,30,2
2764,30,53,2
2764,53,30,2
2764,30,54,2
2764,54,30,2
2764,30,55,2
2764,55,30,2
2764,30,56,2
2764,56,30,2
2764,30,57,2
2764,57,30,2
2764,30,58,2
2764,58,30,2
2764,30,59,2
2764,59,30,2
2764,30,60,2
2764,60,30,2
2764,30,61,2
2764,61,30,2
2764,30,62,3
2764,62,30,3
2764,30,63,2
2764,63,30,2
2764,30,64,2
2764,64,30,2
2764,30,65,2
2764,65,30,2
2764,30,66,2
2764,66,30,2
2764,30,67,2
2764,67,30,2
2764,30,68,2
2764,68,30,2
2764,30,69,2
2764,69,30,2
2764,30,70,2
2764,70,30,2
2764,30,71,2
2764,71,30,2
2764,30,72,2
2764,72,30,2
2764,30,73,2
2764,73,30,2
2764,30,74,2
2764,74,30,2
2764,30,75,2
2764,75,30,2
2764,30,76,2
2764,76,30,2
2764,30,77,2
2764,77,30,2
2764,30,78,2
2764,78,30,2
2764,30,79,2
2764,79,30,2
2764,30,80,2
2764,80,30,2
2764,30,81,2
2764,81,30,2
2764,30,82,2
2764,82,30,2
2764,30,83,2
2764,83,30,2
2764,30,84,2
2764,84,30,2
2764,30,85,2
2764,85,30,2
2764,30,86,3
2764,86,30,3
2764,30,87,2
2764,87,30,2
2764,30,88,2
2764,88,30,2
2764,30,89,2
2764,89,30,2
2764,30,90,2
2764,90,30,2
2764,30,91,2
2764,91,30,2
2764,30,92,2
2764,92,30,2
2764,30,93,2
2764,93,30,2
2764,30,94,2
2764,94,30,2
2764,30,95,2
2764,95,30,2
2764,30,96,2
2764,96,30,2
2764,30,97,2
2764,97,30,2
2764,30,98,2
2764,98,30,2
2764,30,99,2
2764,99,30,2
2764,30,100,2
2764,100,30,2
2764,30,101,2
2764,101,30,2
2764,30,102,2
2764,102,30,2
2764,30,103,2
2764,103,30,2
2764,30,104,2
2764,104,30,2
2764,30,105,2
2764,105,30,2
2764,30,106,2
2764,106,30,2
2764,30,107,2
2764,107,30,2
2764,30,108,2
2764,108,30,2
2764,30,109,2
2764,109,30,2
2764,30,110,2
2764,110,30,2
2764,30,111,2
2764,111,30,2
2764,30,112,2
2764,112,30,2
2764,30,113,2
2764,113,30,2
2764,30,114,2
2764,114,30,2
2764,30,115,2
2764,115,30,2
2764,30,116,3
2764,116,30,3
2764,30,117,2
2764,117,30,2
2764,30,118,2
2764,118,30,2
2764,30,119,2
2764,119,30,2
2764,30,120,2
2764,120,30,2
2764,30,121,2
2764,121,30,2
2764,30,122,2
2764,122,30,2
2764,30,123,2
2764,123,30,2
2764,30,124,2
2764,124,30,2
2764,30,125,2
2764,125,30,2
2764,30,126,2
2764,126,30,2
2764,30,127,2
2764,127,30,2
2764,31,0,2
2764,0,31,2
2764,31,1,2
2764,1,31,2
2764,31,2,2
2764,2,31,2
2764,31,3,2
2764,3,31,2
2764,31,4,2
2764,4,31,2
2764,31,5,2
2764,5,31,2
2764,31,6,2
2764,6,31,2
2764,31,7,2
2764,7,31,2
2764,31,8,3
2764,8,31,3
2764,31,9,2
2764,9,31,2
2764,31,10,2
2764,10,31,2
2764,31,11,2
2764,11,31,2
2764,31,12,2
2764,12,31,2
2764,31,13,2
2764,13,31,2
2764,31,14,2
2764,14,31,2
2764,31,15,2
2764,15,31,2
2764,31,16,2
2764,16,31,2
2764,31,17,2
2764,17,31,2
2764,31,18,2
2764,18,31,2
2764,31,42,2
2764,42,31,2
2764,31,43,2
2764,43,31,2
2764,31,44,2
2764,44,31,2
2764,31,45,2
2764,45,31,2
2764,31,46,2
2764,46,31,2
2764,31,47,2
2764,47,31,2
2764,31,48,2
2764,48,31,2
2764,31,49,2
2764,49,31,2
2764,31,50,2
2764,50,31,2
2764,31,51,2
2764,51,31,2
2764,31,52,2
2764,52,31,2
2764,31,53,2
2764,53,31,2
2764,31,54,2
2764,54,31,2
2764,31,55,2
2764,55,31,2
2764,31,56,2
2764,56,31,2
2764,31,57,2
2764,57,31,2
2764,31,58,2
2764,58,31,2
2764,31,59,2
2764,59,31,2
2764,31,60,2
2764,60,31,2
2764,31,61,2
2764,61,31,2
2764,31,62,2
2764,62,31,2
2764,31,63,3
2764,63,31,3
2764,31,64,2
2764,64,31,2
2764,31,65,2
2764,65,31,2
2764,31,66,2
2764,66,31,2
2764,31,67,2
2764,67,31,2
2764,31,68,2
2764,68,31,2
2764,31,69,2
2764,69,31,2
2764,31,70,2
2764,70,31,2
2764,31,71,2
2764,71,31,2
2764,31,72,2
2764,72,31,2
2764,31,73,2
2764,73,31,2
2764,31,74,2
2764,74,31,2
2764,31,75,2
2764,75,31,2
2764,31,76,2
2764,76,31,2
2764,31,77,2
2764,77,31,2
2764,31,78,2
2764,78,31,2
2764,31,79,2
2764,79,31,2
2764,31,80,2
2764,80,31,2
2764,31,81,2
2764,81,31,2
2764,31,82,2
2764,82,31,2
2764,31,83,2
2764,83,31,2
2764,31,84,2
2764,84,31,2
2764,31,85,2
2764,85,31,2
2764,31,86,2
2764,86,31,2
2764,31,87,6
2764,87,31,6
2764,31,88,2
2764,88,31,2
2764,31,89,2
2764,89,31,2
2764,31,90,2
2764,90,31,2
2764,31,91,2
2764,91,31,2
2764,31,92,2
2764,92,31,2
2764,31,93,2
2764,93,31,2
2764,31,94,2
2764,94,31,2
2764,31,95,2
2764,95,31,2
2764,31,96,2
2764,96,31,2
2764,31,97,2
2764,97,31,2
2764,31,98,2
2764,98,31,2
2764,31,99,2
2764,99,31,2
2764,31,100,2
2764,100,31,2
2764,31,101,2
2764,101,31,2
2764,31,102,2
2764,102,31,2
2764,31,103,2
2764,103,31,2
2764,31,104,2
2764,104,31,2
2764,31,105,2
2764,105,31,2
2764,31,106,2
2764,106,31,2
2764,31,107,2
2764,107,31,2
2764,31,108,2
2764,108,31,2
2764,31,109,2
2764,109,31,2
2764,31,110,2
2764,110,31,2
2764,31,111,2
2764,111,31,2
2764,31,112,2
2764,112,31,2
2764,31,113,2
2764,113,31,2
2764,31,114,2
2764,114,31,2
2764,31,115,2
2764,115,31,2
2764,31,116,2
2764,116,31,2
2764,31,117,6
2764,117,31,6
2764,31,118,2
2764,118,31,2
2764,31,119,2
2764,119,31,2
2764,31,120,2
2764,120,31,2
2764,31,121,2
2764,121,31,2
2764,31,122,2
2764,122,31,2
2764,31,123,2
2764,123,31,2
2764,31,124,2
2764,124,31,2
2764,31,125,2
2764,125,31,2
2764,31,126,2
2764,126,31,2
2764,31,127,2
2764,127,31,2
2764,32,0,2
2764,0,32,2
2764,32,1,2
2764,1,32,2
2764,32,2,2
2764,2,32,2
2764,32,3,2
2764,3,32,2
2764,32,4,2
2764,4,32,2
2764,32,5,2
2764,5,32,2
2764,32,6,2
2764,6,32,2
2764,32,7,2
2764,7,32,2
2764,32,8,2
2764,8,32,2
2764,32,9,3
2764,9,32,3
2764,32,10,2
2764,10,32,2
2764,32,11,2
2764,11,32,2
2764,32,12,2
2764,12,32,2
2764,32,13,2
2764,13,32,2
2764,32,14,2
2764,14,32,2
2764,32,15,2
2764,15,32,2
2764,32,16,2
2764,16,32,2
2764,32,17,2
2764,17,32,2
2764,32,18,2
2764,18,32,2
2764,32,42,2
2764,42,32,2
2764,32,43,2
2764,43,32,2
2764,32,44,2
2764,44,32,2
2764,32,45,2
2764,45,32,2
2764,32,46,2
2764,46,32,2
2764,32,47,2
2764,47,32,2
2764,32,48,2
2764,48,32,2
2764,32,49,2
2764,49,32,2
2764,32,50,2
2764,50,32,2
2764,32,51,2
2764,51,32,2
2764,32,52,2
2764,52,32,2
2764,32,53,2
2764,53,32,2
2764,32,54,2
2764,54,32,2
2764,32,55,2
2764,55,32,2
2764,32,56,2
2764,56,32,2
2764,32,57,2
2764,57,32,2
2764,32,58,2
2764,58,32,2
2764,32,59,2
2764,59,32,2
2764,32,60,2
2764,60,32,2
2764,32,61,2
2764,61,32,2
2764,32,62,2
2764,62,32,2
2764,32,63,2
2764,63,32,2
2764,32,64,3
2764,64,32,3
2764,32,65,2
2764,65,32,2
2764,32,66,2
2764,66,32,2
2764,32,67,2
2764,67,32,2
2764,32,68,2
2764,68,32,2
2764,32,69,2
2764,69,32,2
2764,32,70,2
2764,70,32,2
2764,32,71,2
2764,71,32,2
2764,32,72,2
2764,72,32,2
2764,32,73,2
2764,73,32,2
2764,32,74,2
2764,74,32,2
2764,32,75,2
2764,75,32,2
2764,32,76,2
2764,76,32,2
2764,32,77,2
2764,77,32,2
2764,32,78,2
2764,78,32,2
2764,32,79,2
2764,79,32,2
2764,32,80,2
2764,80,32,2
2764,32,81,2
2764,81,32,2
2764,32,82,2
2764,82,32,2
2764,32,83,2
2764,83,32,2
2764,32,84,2
2764,84,32,2
2764,32,85,2
2764,85,32,2
2764,32,86,2
2764,86,32,2
2764,32,87,2
2764,87,32,2
2764,32,88,2
2764,88,32,2
2764,32,89,2
2764,89,32,2
2764,32,90,2
2764,90,32,2
2764,32,91,2
2764,91,32,2
2764,32,92,2
2764,92,32,2
2764,32,93,2
2764,93,32,2
2764,32,94,2
2764,94,32,2
2764,32,95,2
2764,95,32,2
2764,32,96,2
2764,96,32,2
2764,32,97,2
2764,97,32,2
2764,32,98,2
2764,98,32,2
2764,32,99,2
2764,99,32,2
2764,32,100,2
2764,100,32,2
2764,32,101,2
2764,101,32,2
2764,32,102,2
2764,102,32,2
2764,32,103,2
2764,103,32,2
2764,32,104,2
2764,104,32,2
2764,32,105,2
2764,105,32,2
2764,32,106,2
2764,106,32,2
2764,32,107,2
2764,107,32,2
2764,32,108,2
2764,108,32,2
2764,32,109,2
2764,109,32,2
2764,32,110,2
2764,110,32,2
2764,32,111,2
2764,111,32,2
2764,32,112,2
2764,112,32,2
2764,32,113,2
2764,113,32,2
2764,32,114,2
2764,114,32,2
2764,32,115,2
2764,115,32,2
2764,32,116,2
2764,116,32,2
2764,32,117,2
2764,117,32,2
2764,32,118,2
2764,118,32,2
2764,32,119,2
2764,119,32,2
2764,32,120,2
2764,120,32,2
2764,32,121,2
2764,121,32,2
2764,32,122,2
2764,122,32,2
2764,32,123,2
2764,123,32,2
2764,32,124,2
2764,124,32,2
2764,32,125,2
2764,125,32,2
2764,32,126,2
2764,126,32,2
2764,32,127,2
2764,127,32,2
2764,33,0,2
2764,0,33,2
2764,33,1,2
2764,1,33,2
2764,33,2,2
2764,2,33,2
2764,33,3,2
2764,3,33,2
2764,33,4,2
2764,4,33,2
2764,33,5,2
2764,5,33,2
2764,33,6,2
2764,6,33,2
2764,33,7,2
2764,7,33,2
2764,33,8,2
2764,8,33,2
2764,33,9,2
2764,9,33,2
2764,33,10,3
2764,10,33,3
2764,33,11,2
2764,11,33,2
2764,33,12,2
2764,12,33,2
2764,33,13,2
2764,13,33,2
2764,33,14,2
2764,14,33,2
2764,33,15,2
2764,15,33,2
2764,33,16,2
2764,16,33,2
2764,33,17,2
2764,17,33,2
2764,33,18,2
2764,18,33,2
2764,33,42,2
2764,42,33,2
2764,33,43,2
2764,43,33,2
2764,33,44,2
2764,44,33,2
2764,33,45,2
2764,45,33,2
2764,33,46,2
2764,46,33,2
2764,33,47,2
2764,47,33,2
2764,33,48,2
2764,48,33,2
2764,33,49,2
2764,49,33,2
2764,33,50,2
2764,50,33,2
2764,33,51,2
2764,51,33,2
2764,33,52,2
2764,52,33,2
2764,33,53,2
2764,53,33,2
2764,33,54,2
2764,54,33,2
2764,33,55,2
2764,55,33,2
2764,33,56,2
2764,56,33,2
2764,33,57,2
2764,57,33,2
2764,33,58,2
2764,58,33,2
2764,33,59,2
2764,59,33,2
2764,33,60,2
2764,60,33,2
2764,33,61,2
2764,61,33,2
2764,33,62,2
2764,62,33,2
2764,33,63,2
2764,63,33,2
2764,33,64,2
2764,64,33,2
2764,33,65,3
2764,65,33,3
2764,33,66,2
2764,66,33,2
2764,33,67,2
2764,67,33,2
2764,33,68,2
2764,68,33,2
2764,33,69,2
2764,69,33,2
2764,33,70,2
2764,70,33,2
2764,33,71,2
2764,71,33,2
2764,33,72,2
2764,72,33,2
2764,33,73,2
2764,73,33,2
2764,33,74,2
2764,74,33,2
2764,33,75,2
2764,75,33,2
2764,33,76,2
2764,76,33,2
2764,33,77,2
2764,77,33,2
2764,33,78,2
2764,78,33,2
2764,33,79,2
2764,79,33,2
2764,33,80,2
2764,80,33,2
2764,33,81,2
2764,81,33,2
2764,33,82,2
2764,82,33,2
2764,33,83,2
2764,83,33,2
2764,33,84,2
2764,84,33,2
2764,33,85,2
2764,85,33,2
2764,33,86,2
2764,86,33,2
2764,33,87,2
2764,87,33,2
2764,33,88,2
2764,88,33,2
2764,33,89,2
2764,89,33,2
2764,33,90,2
2764,90,33,2
2764,33,91,2
2764,91,33,2
2764,33,92,2
2764,92,33,2
2764,33,93,2
2764,93,33,2
2764,33,94,2
2764,94,33,2
2764,33,95,2
2764,95,33,2
2764,33,96,2
2764,96,33,2
2764,33,97,2
2764,97,33,2
2764,33,98,2
2764,98,33,2
2764,33,99,2
2764,99,33,2
2764,33,100,2
2764,100,33,2
2764,33,101,2
2764,101,33,2
2764,33,102,2
2764,102,33,2
2764,33,103,2
2764,103,33,2
2764,33,104,2
2764,104,33,2
2764,33,105,2
