STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7104,84,18772.512,2813.386,4000.0
7104,85,18772.512,3063.821,4000.0
7104,86,18772.512,3314.256,4000.0
7104,87,18772.512,3587.854,4000.0
7104,88,18772.512,3944.426,5200.0
7104,89,18772.512,4226.356,4000.0
7104,90,18772.512,4529.514,4000.0
7104,91,18772.512,4832.672,4000.0
7104,92,18772.512,5150.0,4000.0
7104,93,18772.512,5573.529,5000.0
7104,94,18772.512,5912.353,4000.0
7104,95,18772.512,6293.945,4000.0
7104,96,18772.512,6841.145,5700.0
7104,97,18772.512,7276.437,4000.0
7104,98,18772.512,7630.899,3200.0
7104,99,18772.512,8105.712,4000.0
7104,100,18772.512,8629.349,4000.0
7104,101,18772.512,9197.487,4000.0
7104,102,18772.512,9837.487,4000.0
7104,103,18772.512,10080.525,4100.0
7105,0,20467.791,9939.399,4000.0
7105,1,20365.879,10080.525,4100.0
7105,2,19174.482,2371.387,4000.0
7105,3,19015.09,2393.865,4900.0
7105,4,19015.09,2479.804,4000.0
7105,5,19015.09,2553.125,4000.0
7105,6,19015.09,2663.934,5800.0
7105,7,19015.09,2750.857,4000.0
7105,8,19015.09,2853.127,4200.0
7105,9,19015.09,2963.371,4000.0
7105,10,19015.09,3088.865,4000.0
7105,11,19015.09,3233.718,4000.0
7105,12,19015.09,3403.12,4000.0
7105,13,19015.09,3492.038,2900.0
7105,14,20628.43,5573.529,5000.0
7105,15,20628.43,5912.353,4000.0
7105,16,20628.43,6293.945,4000.0
7105,17,20628.43,6841.145,5700.0
7105,18,20628.43,7276.437,4000.0
7105,19,20628.43,7630.899,3200.0
7105,20,20628.43,8105.712,4000.0
7105,21,20628.43,8629.349,4000.0
7105,22,20628.43,9197.487,4000.0
7105,23,20628.43,9837.487,4000.0
7105,24,20628.43,10080.525,4100.0
7105,25,20628.43,900.44,5200.0
7105,26,20628.43,1042.578,4000.0
7105,27,20628.43,1289.469,6500.0
7105,28,20628.43,1376.011,4000.0
7105,29,20628.43,1448.692,4000.0
7105,30,20628.43,1519.803,4000.0
7105,31,20628.43,1598.288,4000.0
7105,32,20628.43,1713.748,5200.0
7105,33,20628.43,1814.948,4000.0
7105,34,20628.43,1929.443,4000.0
7105,35,20628.43,2060.257,4000.0
7105,36,20628.43,2211.995,4000.0
7105,37,20628.43,2393.865,4900.0
7105,38,20628.43,2479.804,4000.0
7105,39,20628.43,2553.125,4000.0
7105,40,20628.43,2663.934,5800.0
7105,41,20628.43,2750.857,4000.0
7105,42,20628.43,2853.127,4200.0
7105,43,20628.43,2963.371,4000.0
7105,44,20628.43,3088.865,4000.0
7105,45,20628.43,3233.718,4000.0
7105,46,20628.43,3403.12,4000.0
7105,47,20628.43,3492.038,2900.0
7105,48,20628.43,3314.256,4000.0
7105,49,20628.43,3587.854,4000.0
7105,50,20628.43,3944.426,5200.0
7105,51,20628.43,4226.356,4000.0
7105,52,20628.43,4529.514,4000.0
7105,53,20628.43,4832.672,4000.0
7105,54,20628.43,5150.0,4000.0
7105,55,20628.43,5573.529,5000.0
7105,56,20628.43,5912.353,4000.0
7105,57,20628.43,6293.945,4000.0
7105,58,20628.43,6841.145,5700.0
7105,59,20628.43,7276.437,4000.0
7105,60,20628.43,7630.899,3200.0
7105,61,20628.43,8105.712,4000.0
7105,62,20628.43,8629.349,4000.0
7105,63,20628.43,9197.487,4000.0
7105,64,20628.43,9837.487,4000.0
7105,65,20628.43,10080.525,4100.0
7105,66,20628.43,417.466,2000.0
7105,67,20628.43,466.403,1000.0
7105,68,20628.43,665.024,4000.0
7105,69,20628.43,863.645,4000.0
7105,70,20628.43,1062.265,4000.0
7105,71,20628.43,1272.773,4000.0
7105,72,20628.43,1416.773,2700.0
7105,73,20628.43,1635.44,4100.0
7105,74,20628.43,1956.325,5800.0
7105,75,20628.43,2250.085,5100.0
7105,76,20628.43,2562.951,5400.0
7105,77,20628.43,2813.386,4000.0
7105,78,20628.43,3063.821,4000.0
7105,79,20628.43,3314.256,4000.0
7105,80,20628.43,3587.854,4000.0
7105,81,20628.43,3944.426,5200.0
7105,82,20628.43,4226.356,4000.0
7105,83,20628.43,4529.514,4000.0
7105,84,20628.43,4832.672,4000.0
7105,85,20628.43,5150.0,4000.0
7105,86,20628.43,5573.529,5000.0
7105,87,20628.43,5912.353,4000.0
7105,88,20628.43,6293.945,4000.0
7105,89,20628.43,6841.145,5700.0
7105,90,20628.43,7276.437,4000.0
7105,91,20628.43,7630.899,3200.0
7105,92,20628.43,8105.712,4000.0
7105,93,20628.43,8629.349,4000.0
7105,94,20628.43,9197.487,4000.0
7105,95,20628.43,9837.487,4000.0
7105,96,20628.43,10080.525,4100.0
7106,0,20292.18,3492.038,2900.0
7106,1,21948.6,8629.349,4000.0
7106,2,21948.6,9197.487,4000.0
7106,3,21948.6,9837.487,4000.0
7106,4,21948.6,10080.525,4100.0
7106,5,21948.6,2060.257,4000.0
7106,6,21948.6,2211.995,4000.0
7106,7,21948.6,2393.865,4900.0
7106,8,21948.6,2479.804,4000.0
7106,9,21948.6,2553.125,4000.0
7106,10,21948.6,2663.934,5800.0
7106,11,21948.6,2750.857,4000.0
7106,12,21948.6,2853.127,4200.0
7106,13,21948.6,2963.371,4000.0
7106,14,21948.6,3088.865,4000.0
7106,15,21948.6,3233.718,4000.0
7106,16,21948.6,3403.12,4000.0
7106,17,21948.6,3492.038,2900.0
7106,18,21948.6,5573.529,5000.0
7106,19,21948.6,5912.353,4000.0
7106,20,21948.6,6293.945,4000.0
7106,21,21948.6,6841.145,5700.0
7106,22,21948.6,7276.437,4000.0
7106,23,21948.6,7630.899,3200.0
7106,24,21948.6,8105.712,4000.0
7106,25,21948.6,8629.349,4000.0
7106,26,21948.6,9197.487,4000.0
7106,27,21948.6,9837.487,4000.0
7106,28,21948.6,10080.525,4100.0
7106,29,21789.617,160.526,2800.0
7106,30,21789.617,236.421,2800.0
7106,31,21789.617,318.064,4000.0
7106,32,21789.617,391.996,4000.0
7106,33,21789.617,467.998,4000.0
7106,34,21789.617,552.12,4000.0
7106,35,21789.617,638.547,3700.0
7106,36,21789.617,743.058,4000.0
7106,37,21789.617,900.44,5200.0
7106,38,21789.617,1042.578,4000.0
7106,39,21789.617,1289.469,6500.0
7106,40,21789.617,1376.011,4000.0
7106,41,21789.617,1448.692,4000.0
7106,42,21789.617,1519.803,4000.0
7106,43,21789.617,1598.288,4000.0
7106,44,21789.617,1713.748,5200.0
7106,45,21789.617,1814.948,4000.0
7106,46,21789.617,1929.443,4000.0
7106,47,21789.617,2060.257,4000.0
7106,48,21789.617,2211.995,4000.0
7106,49,21789.617,2393.865,4900.0
7106,50,21789.617,2479.804,4000.0
7106,51,21789.617,2553.125,4000.0
7106,52,21789.617,2663.934,5800.0
7106,53,21789.617,2750.857,4000.0
7106,54,21789.617,2853.127,4200.0
7106,55,21789.617,2963.371,4000.0
7106,56,21789.617,3088.865,4000.0
7106,57,21789.617,3233.718,4000.0
7106,58,21789.617,3403.12,4000.0
7106,59,21789.617,3492.038,2900.0
7106,60,21948.6,1956.325,5800.0
7106,61,21948.6,2250.085,5100.0
7106,62,21948.6,2562.951,5400.0
7106,63,21948.6,2813.386,4000.0
7106,64,21948.6,3063.821,4000.0
7106,65,21948.6,3314.256,4000.0
7106,66,21948.6,3587.854,4000.0
7106,67,21948.6,3944.426,5200.0
7106,68,21948.6,4226.356,4000.0
7106,69,21948.6,4529.514,4000.0
7106,70,21948.6,4832.672,4000.0
7106,71,21948.6,5150.0,4000.0
7106,72,21948.6,5573.529,5000.0
7106,73,21948.6,5912.353,4000.0
7106,74,21948.6,6293.945,4000.0
7106,75,21948.6,6841.145,5700.0
7106,76,21948.6,7276.437,4000.0
7106,77,21948.6,7630.899,3200.0
7106,78,21948.6,8105.712,4000.0
7106,79,21948.6,8629.349,4000.0
7106,80,21948.6,9197.487,4000.0
7106,81,21948.6,9837.487,4000.0
7106,82,21948.6,10080.525,4100.0
7106,83,21948.6,321.466,3600.0
7106,84,21948.6,417.466,2000.0
7106,85,21948.6,466.403,1000.0
7106,86,21948.6,665.024,4000.0
7106,87,21948.6,863.645,4000.0
7106,88,21948.6,1062.265,4000.0
7106,89,21948.6,1272.773,4000.0
7106,90,21948.6,1416.773,2700.0
7106,91,21948.6,1635.44,4100.0
7106,92,21948.6,1956.325,5800.0
7106,93,21948.6,2250.085,5100.0
7106,94,21948.6,2562.951,5400.0
7106,95,21948.6,2813.386,4000.0
7106,96,21948.6,3063.821,4000.0
7106,97,21948.6,3314.256,4000.0
7106,98,21948.6,3587.854,4000.0
7106,99,21948.6,3944.426,5200.0
7106,100,21948.6,4226.356,4000.0
7106,101,21948.6,4529.514,4000.0
7106,102,21948.6,4832.672,4000.0
7106,103,21948.6,5150.0,4000.0
7106,104,21948.6,5573.529,5000.0
7106,105,21948.6,5912.353,4000.0
7106,106,21948.6,6293.945,4000.0
7106,107,21948.6,6841.145,5700.0
7106,108,21948.6,7276.437,4000.0
7106,109,21948.6,7630.899,3200.0
7106,110,21948.6,8105.712,4000.0
7106,111,21948.6,8629.349,4000.0
7106,112,21948.6,9197.487,4000.0
7106,113,21948.6,9837.487,4000.0
7106,114,21948.6,10080.525,4100.0
7107,0,22782.137,2853.127,4200.0
7107,1,22782.137,2963.371,4000.0
7107,2,22782.137,3088.865,4000.0
7107,3,22782.137,3233.718,4000.0
7107,4,22782.137,3403.12,4000.0
7107,5,22782.137,3492.038,2900.0
7107,6,22869.816,7276.437,4000.0
7107,7,22869.816,7630.899,3200.0
7107,8,22869.816,8105.712,4000.0
7107,9,22869.816,8629.349,4000.0
7107,10,22869.816,9197.487,4000.0
7107,11,22869.816,9837.487,4000.0
7107,12,22869.816,10080.525,4100.0
7107,13,22643.338,900.44,5200.0
7107,14,22643.338,1042.578,4000.0
7107,15,22643.338,1289.469,6500.0
7107,16,22643.338,1376.011,4000.0
7107,17,22643.338,1448.692,4000.0
7107,18,22643.338,1519.803,4000.0
7107,19,22643.338,1598.288,4000.0
7107,20,22643.338,1713.748,5200.0
7107,21,22643.338,1814.948,4000.0
7107,22,22643.338,1929.443,4000.0
7107,23,22643.338,2060.257,4000.0
7107,24,22643.338,2211.995,4000.0
7107,25,22643.338,2393.865,4900.0
7107,26,22643.338,2479.804,4000.0
7107,27,22643.338,2553.125,4000.0
7107,28,22643.338,2663.934,5800.0
7107,29,22643.338,2750.857,4000.0
7107,30,22643.338,2853.127,4200.0
7107,31,22643.338,2963.371,4000.0
7107,32,22643.338,3088.865,4000.0
7107,33,22643.338,3233.718,4000.0
7107,34,22643.338,3403.12,4000.0
7107,35,22643.338,3492.038,2900.0
7107,36,22869.816,3314.256,4000.0
7107,37,22869.816,3587.854,4000.0
7107,38,22869.816,3944.426,5200.0
7107,39,22869.816,4226.356,4000.0
7107,40,22869.816,4529.514,4000.0
7107,41,22869.816,4832.672,4000.0
7107,42,22869.816,5150.0,4000.0
7107,43,22869.816,5573.529,5000.0
7107,44,22869.816,5912.353,4000.0
7107,45,22869.816,6293.945,4000.0
7107,46,22869.816,6841.145,5700.0
7107,47,22869.816,7276.437,4000.0
7107,48,22869.816,7630.899,3200.0
7107,49,22869.816,8105.712,4000.0
7107,50,22869.816,8629.349,4000.0
7107,51,22869.816,9197.487,4000.0
7107,52,22869.816,9837.487,4000.0
7107,53,22869.816,10080.525,4100.0
7107,54,22869.816,1272.773,4000.0
7107,55,22869.816,1416.773,2700.0
7107,56,22869.816,1635.44,4100.0
7107,57,22869.816,1956.325,5800.0
7107,58,22869.816,2250.085,5100.0
7107,59,22869.816,2562.951,5400.0
7107,60,22869.816,2813.386,4000.0
7107,61,22869.816,3063.821,4000.0
7107,62,22869.816,3314.256,4000.0
7107,63,22869.816,3587.854,4000.0
7107,64,22869.816,3944.426,5200.0
7107,65,22869.816,4226.356,4000.0
7107,66,22869.816,4529.514,4000.0
7107,67,22869.816,4832.672,4000.0
7107,68,22869.816,5150.0,4000.0
7107,69,22869.816,5573.529,5000.0
7107,70,22869.816,5912.353,4000.0
7107,71,22869.816,6293.945,4000.0
7107,72,22869.816,6841.145,5700.0
7107,73,22869.816,7276.437,4000.0
7107,74,22869.816,7630.899,3200.0
7107,75,22869.816,8105.712,4000.0
7107,76,22869.816,8629.349,4000.0
7107,77,22869.816,9197.487,4000.0
7107,78,22869.816,9837.487,4000.0
7107,79,22869.816,10080.525,4100.0
7108,0,24711.88,6293.945,4000.0
7108,1,24711.88,6841.145,5700.0
7108,2,24711.88,7276.437,4000.0
7108,3,24711.88,7630.899,3200.0
7108,4,24711.88,8105.712,4000.0
7108,5,24711.88,8629.349,4000.0
7108,6,24711.88,9197.487,4000.0
7108,7,24711.88,9837.487,4000.0
7108,8,24711.88,10080.525,4100.0
7108,9,24711.88,3944.426,5200.0
7108,10,24711.88,4226.356,4000.0
7108,11,24711.88,4529.514,4000.0
7108,12,24711.88,4832.672,4000.0
7108,13,24711.88,5150.0,4000.0
7108,14,24711.88,5573.529,5000.0
7108,15,24711.88,5912.353,4000.0
7108,16,24711.88,6293.945,4000.0
7108,17,24711.88,6841.145,5700.0
7108,18,24711.88,7276.437,4000.0
7108,19,24711.88,7630.899,3200.0
7108,20,24711.88,8105.712,4000.0
7108,21,24711.88,8629.349,4000.0
7108,22,24711.88,9197.487,4000.0
7108,23,24711.88,9837.487,4000.0
7108,24,24711.88,10080.525,4100.0
7108,25,24711.88,1635.44,4100.0
7108,26,24711.88,1956.325,5800.0
7108,27,24711.88,2250.085,5100.0
7108,28,24711.88,2562.951,5400.0
7108,29,24711.88,2813.386,4000.0
7108,30,24711.88,3063.821,4000.0
7108,31,24711.88,3314.256,4000.0
7108,32,24711.88,3587.854,4000.0
7108,33,24711.88,3944.426,5200.0
7108,34,24711.88,4226.356,4000.0
7108,35,24711.88,4529.514,4000.0
7108,36,24711.88,4832.672,4000.0
7108,37,24711.88,5150.0,4000.0
7108,38,24711.88,5573.529,5000.0
7108,39,24711.88,5912.353,4000.0
7108,40,24711.88,6293.945,4000.0
7108,41,24711.88,6841.145,5700.0
7108,42,24711.88,7276.437,4000.0
7108,43,24711.88,7630.899,3200.0
7108,44,24711.88,8105.712,4000.0
7108,45,24711.88,8629.349,4000.0
7108,46,24711.88,9197.487,4000.0
7108,47,24711.88,9837.487,4000.0
7108,48,24711.88,10080.525,4100.0
7108,49,24351.145,2479.804,4000.0
7108,50,24351.145,2553.125,4000.0
7108,51,24351.145,2663.934,5800.0
7108,52,24351.145,2750.857,4000.0
7108,53,24351.145,2853.127,4200.0
7108,54,24351.145,2963.371,4000.0
7108,55,24351.145,3088.865,4000.0
7108,56,24351.145,3233.718,4000.0
7108,57,24351.145,3403.12,4000.0
7108,58,24351.145,3492.038,2900.0
7108,59,24711.88,900.44,5200.0
7108,60,24711.88,1042.578,4000.0
7108,61,24711.88,1289.469,6500.0
7108,62,24711.88,1376.011,4000.0
7108,63,24711.88,1448.692,4000.0
7108,64,24711.88,1519.803,4000.0
7108,65,24711.88,1598.288,4000.0
7108,66,24711.88,1713.748,5200.0
7108,67,24711.88,1814.948,4000.0
7108,68,24711.88,1929.443,4000.0
7108,69,24711.88,2060.257,4000.0
7108,70,24711.88,2211.995,4000.0
7108,71,24711.88,2393.865,4900.0
7108,72,24711.88,2479.804,4000.0
7108,73,24711.88,2553.125,4000.0
7108,74,24711.88,2663.934,5800.0
7108,75,24711.88,2750.857,4000.0
7108,76,24711.88,2853.127,4200.0
7108,77,24711.88,2963.371,4000.0
7108,78,24711.88,3088.865,4000.0
7108,79,24711.88,3233.718,4000.0
7108,80,24711.88,3403.12,4000.0
7108,81,24711.88,3492.038,2900.0
7109,0,25971.266,9837.487,4000.0
7109,1,25971.266,10080.525,4100.0
7109,2,25971.266,5912.353,4000.0
7109,3,25971.266,6293.945,4000.0
7109,4,25971.266,6841.145,5700.0
7109,5,25971.266,7276.437,4000.0
7109,6,25971.266,7630.899,3200.0
7109,7,25971.266,8105.712,4000.0
7109,8,25971.266,8629.349,4000.0
7109,9,25971.266,9197.487,4000.0
7109,10,25971.266,9837.487,4000.0
7109,11,25971.266,10080.525,4100.0
7109,12,25971.266,3063.821,4000.0
7109,13,25971.266,3314.256,4000.0
7109,14,25971.266,3587.854,4000.0
7109,15,25971.266,3944.426,5200.0
7109,16,25971.266,4226.356,4000.0
7109,17,25971.266,4529.514,4000.0
7109,18,25971.266,4832.672,4000.0
7109,19,25971.266,5150.0,4000.0
7109,20,25971.266,5573.529,5000.0
7109,21,25971.266,5912.353,4000.0
7109,22,25971.266,6293.945,4000.0
7109,23,25971.266,6841.145,5700.0
7109,24,25971.266,7276.437,4000.0
7109,25,25971.266,7630.899,3200.0
7109,26,25971.266,8105.712,4000.0
7109,27,25971.266,8629.349,4000.0
7109,28,25971.266,9197.487,4000.0
7109,29,25971.266,9837.487,4000.0
7109,30,25971.266,10080.525,4100.0
7109,31,25971.266,665.024,4000.0
7109,32,25971.266,863.645,4000.0
7109,33,25971.266,1062.265,4000.0
7109,34,25971.266,1272.773,4000.0
7109,35,25971.266,1416.773,2700.0
7109,36,25971.266,1635.44,4100.0
7109,37,25971.266,1956.325,5800.0
7109,38,25971.266,2250.085,5100.0
7109,39,25971.266,2562.951,5400.0
7109,40,25971.266,2813.386,4000.0
7109,41,25971.266,3063.821,4000.0
7109,42,25971.266,3314.256,4000.0
7109,43,25971.266,3587.854,4000.0
7109,44,25971.266,3944.426,5200.0
7109,45,25971.266,4226.356,4000.0
7109,46,25971.266,4529.514,4000.0
7109,47,25971.266,4832.672,4000.0
7109,48,25971.266,5150.0,4000.0
7109,49,25971.266,5573.529,5000.0
7109,50,25971.266,5912.353,4000.0
7109,51,25971.266,6293.945,4000.0
7109,52,25971.266,6841.145,5700.0
7109,53,25971.266,7276.437,4000.0
7109,54,25971.266,7630.899,3200.0
7109,55,25971.266,8105.712,4000.0
7109,56,25971.266,8629.349,4000.0
7109,57,25971.266,9197.487,4000.0
7109,58,25971.266,9837.487,4000.0
7109,59,25971.266,10080.525,4100.0
7109,60,25971.266,1929.443,4000.0
7109,61,25971.266,2060.257,4000.0
7109,62,25971.266,2211.995,4000.0
7109,63,25971.266,2393.865,4900.0
7109,64,25971.266,2479.804,4000.0
7109,65,25971.266,2553.125,4000.0
7109,66,25971.266,2663.934,5800.0
7109,67,25971.266,2750.857,4000.0
7109,68,25971.266,2853.127,4200.0
7109,69,25971.266,2963.371,4000.0
7109,70,25971.266,3088.865,4000.0
7109,71,25971.266,3233.718,4000.0
7109,72,25971.266,3403.12,4000.0
7109,73,25971.266,3492.038,2900.0
7109,74,25971.266,900.44,5200.0
7109,75,25971.266,1042.578,4000.0
7109,76,25971.266,1289.469,6500.0
7109,77,25971.266,1376.011,4000.0
7109,78,25971.266,1448.692,4000.0
7109,79,25971.266,1519.803,4000.0
7109,80,25971.266,1598.288,4000.0
7109,81,25971.266,1713.748,5200.0
7109,82,25971.266,1814.948,4000.0
7109,83,25971.266,1929.443,4000.0
7109,84,25971.266,2060.257,4000.0
7109,85,25971.266,2211.995,4000.0
7109,86,25971.266,2393.865,4900.0
7109,87,25971.266,2479.804,4000.0
7109,88,25971.266,2553.125,4000.0
7109,89,25971.266,2663.934,5800.0
7109,90,25971.266,2750.857,4000.0
7109,91,25971.266,2853.127,4200.0
7109,92,25971.266,2963.371,4000.0
7109,93,25971.266,3088.865,4000.0
7109,94,25971.266,3233.718,4000.0
7109,95,25971.266,3403.12,4000.0
7109,96,25971.266,3492.038,2900.0
7110,0,27922.26,6841.145,5700.0
7110,1,27922.26,7276.437,4000.0
7110,2,27922.26,7630.899,3200.0
7110,3,27922.26,8105.712,4000.0
7110,4,27922.26,8629.349,4000.0
7110,5,27922.26,9197.487,4000.0
7110,6,27922.26,9837.487,4000.0
7110,7,27922.26,10080.525,4100.0
7110,8,27922.26,3063.821,4000.0
7110,9,27922.26,3314.256,4000.0
7110,10,27922.26,3587.854,4000.0
7110,11,27922.26,3944.426,5200.0
7110,12,27922.26,4226.356,4000.0
7110,13,27922.26,4529.514,4000.0
7110,14,27922.26,4832.672,4000.0
7110,15,27922.26,5150.0,4000.0
7110,16,27922.26,5573.529,5000.0
7110,17,27922.26,5912.353,4000.0
7110,18,27922.26,6293.945,4000.0
7110,19,27922.26,6841.145,5700.0
7110,20,27922.26,7276.437,4000.0
7110,21,27922.26,7630.899,3200.0
7110,22,27922.26,8105.712,4000.0
7110,23,27922.26,8629.349,4000.0
7110,24,27922.26,9197.487,4000.0
7110,25,27922.26,9837.487,4000.0
7110,26,27922.26,10080.525,4100.0
7110,27,27922.26,1272.773,4000.0
7110,28,27922.26,1416.773,2700.0
7110,29,27922.26,1635.44,4100.0
7110,30,27922.26,1956.325,5800.0
7110,31,27922.26,2250.085,5100.0
7110,32,27922.26,2562.951,5400.0
7110,33,27922.26,2813.386,4000.0
7110,34,27922.26,3063.821,4000.0
7110,35,27922.26,3314.256,4000.0
7110,36,27922.26,3587.854,4000.0
7110,37,27922.26,3944.426,5200.0
7110,38,27922.26,4226.356,4000.0
7110,39,27922.26,4529.514,4000.0
7110,40,27922.26,4832.672,4000.0
7110,41,27922.26,5150.0,4000.0
7110,42,27922.26,5573.529,5000.0
7110,43,27922.26,5912.353,4000.0
7110,44,27922.26,6293.945,4000.0
7110,45,27922.26,6841.145,5700.0
7110,46,27922.26,7276.437,4000.0
7110,47,27922.26,7630.899,3200.0
7110,48,27922.26,8105.712,4000.0
7110,49,27922.26,8629.349,4000.0
7110,50,27922.26,9197.487,4000.0
7110,51,27922.26,9837.487,4000.0
7110,52,27922.26,10080.525,4100.0
7110,53,27663.549,2553.125,4000.0
7110,54,27663.549,2663.934,5800.0
7110,55,27663.549,2750.857,4000.0
7110,56,27663.549,2853.127,4200.0
7110,57,27663.549,2963.371,4000.0
7110,58,27663.549,3088.865,4000.0
7110,59,27663.549,3233.718,4000.0
7110,60,27663.549,3403.12,4000.0
7110,61,27663.549,3492.038,2900.0
7110,62,27922.26,900.44,5200.0
7110,63,27922.26,1042.578,4000.0
7110,64,27922.26,1289.469,6500.0
7110,65,27922.26,1376.011,4000.0
7110,66,27922.26,1448.692,4000.0
7110,67,27922.26,1519.803,4000.0
7110,68,27922.26,1598.288,4000.0
7110,69,27922.26,1713.748,5200.0
7110,70,27922.26,1814.948,4000.0
7110,71,27922.26,1929.443,4000.0
7110,72,27922.26,2060.257,4000.0
7110,73,27922.26,2211.995,4000.0
7110,74,27922.26,2393.865,4900.0
7110,75,27922.26,2479.804,4000.0
7110,76,27922.26,2553.125,4000.0
7110,77,27922.26,2663.934,5800.0
7110,78,27922.26,2750.857,4000.0
7110,79,27922.26,2853.127,4200.0
7110,80,27922.26,2963.371,4000.0
7110,81,27922.26,3088.865,4000.0
7110,82,27922.26,3233.718,4000.0
7110,83,27922.26,3403.12,4000.0
7110,84,27922.26,3492.038,2900.0
7111,0,29734.54,6293.945,4000.0
7111,1,29734.54,6841.145,5700.0
7111,2,29734.54,7276.437,4000.0
7111,3,29734.54,7630.899,3200.0
7111,4,29734.54,8105.712,4000.0
7111,5,29734.54,8629.349,4000.0
7111,6,29734.54,9197.487,4000.0
7111,7,29734.54,9837.487,4000.0
7111,8,29734.54,10080.525,4100.0
7111,9,29734.54,3587.854,4000.0
7111,10,29734.54,3944.426,5200.0
7111,11,29734.54,4226.356,4000.0
7111,12,29734.54,4529.514,4000.0
7111,13,29734.54,4832.672,4000.0
7111,14,29734.54,5150.0,4000.0
7111,15,29734.54,5573.529,5000.0
7111,16,29734.54,5912.353,4000.0
7111,17,29734.54,6293.945,4000.0
7111,18,29734.54,6841.145,5700.0
7111,19,29734.54,7276.437,4000.0
7111,20,29734.54,7630.899,3200.0
7111,21,29734.54,8105.712,4000.0
7111,22,29734.54,8629.349,4000.0
7111,23,29734.54,9197.487,4000.0
7111,24,29734.54,9837.487,4000.0
7111,25,29734.54,10080.525,4100.0
7111,26,29589.355,417.466,2000.0
7111,27,29589.355,466.403,1000.0
7111,28,29589.355,665.024,4000.0
7111,29,29589.355,863.645,4000.0
7111,30,29589.355,1062.265,4000.0
7111,31,29589.355,1272.773,4000.0
7111,32,29589.355,1416.773,2700.0
7111,33,29589.355,1635.44,4100.0
7111,34,29589.355,1956.325,5800.0
7111,35,29589.355,2250.085,5100.0
7111,36,29589.355,2562.951,5400.0
7111,37,29589.355,2813.386,4000.0
7111,38,29589.355,3063.821,4000.0
7111,39,29589.355,3314.256,4000.0
7111,40,29589.355,3587.854,4000.0
7111,41,29589.355,3944.426,5200.0
7111,42,29589.355,4226.356,4000.0
7111,43,29589.355,4529.514,4000.0
7111,44,29589.355,4832.672,4000.0
7111,45,29589.355,5150.0,4000.0
7111,46,29589.355,5573.529,5000.0
7111,47,29589.355,5912.353,4000.0
7111,48,29589.355,6293.945,4000.0
7111,49,29589.355,6841.145,5700.0
7111,50,29589.355,7276.437,4000.0
7111,51,29589.355,7630.899,3200.0
7111,52,29589.355,8105.712,4000.0
7111,53,29589.355,8629.349,4000.0
7111,54,29589.355,9197.487,4000.0
7111,55,29589.355,9837.487,4000.0
7111,56,29589.355,10080.525,4100.0
7111,57,29450.424,2479.804,4000.0
7111,58,29450.424,2553.125,4000.0
7111,59,29450.424,2663.934,5800.0
7111,60,29450.424,2750.857,4000.0
7111,61,29450.424,2853.127,4200.0
7111,62,29450.424,2963.371,4000.0
7111,63,29450.424,3088.865,4000.0
7111,64,29450.424,3233.718,4000.0
7111,65,29450.424,3403.12,4000.0
7111,66,29450.424,3492.038,2900.0
7111,67,29734.54,1078.02,4000.0
7111,68,29699.098,1289.469,6500.0
7111,69,29699.098,1376.011,4000.0
7111,70,29699.098,1448.692,4000.0
7111,71,29699.098,1519.803,4000.0
7111,72,29699.098,1598.288,4000.0
7111,73,29699.098,1713.748,5200.0
7111,74,29699.098,1814.948,4000.0
7111,75,29699.098,1929.443,4000.0
7111,76,29699.098,2060.257,4000.0
7111,77,29699.098,2211.995,4000.0
7111,78,29699.098,2393.865,4900.0
7111,79,29699.098,2479.804,4000.0
7111,80,29699.098,2553.125,4000.0
7111,81,29699.098,2663.934,5800.0
7111,82,29699.098,2750.857,4000.0
7111,83,29699.098,2853.127,4200.0
7111,84,29699.098,2963.371,4000.0
7111,85,29699.098,3088.865,4000.0
7111,86,29699.098,3233.718,4000.0
7111,87,29699.098,3403.12,4000.0
7111,88,29699.098,3492.038,2900.0
7112,0,31185.543,10080.525,4100.0
7112,1,31185.543,6293.945,4000.0
7112,2,31185.543,6841.145,5700.0
7112,3,31185.543,7276.437,4000.0
7112,4,31185.543,7630.899,3200.0
7112,5,31185.543,8105.712,4000.0
7112,6,31185.543,8629.349,4000.0
7112,7,31185.543,9197.487,4000.0
7112,8,31185.543,9837.487,4000.0
7112,9,31185.543,10080.525,4100.0
7112,10,31040.357,2312.232,5100.0
7112,11,30978.21,2562.951,5400.0
7112,12,30978.21,2813.386,4000.0
7112,13,30978.21,3063.821,4000.0
7112,14,30978.21,3314.256,4000.0
7112,15,30978.21,3587.854,4000.0
7112,16,30978.21,3944.426,5200.0
7112,17,30978.21,4226.356,4000.0
7112,18,30978.21,4529.514,4000.0
7112,19,30978.21,4832.672,4000.0
7112,20,30978.21,5150.0,4000.0
7112,21,30978.21,5573.529,5000.0
7112,22,30978.21,5912.353,4000.0
7112,23,30978.21,6293.945,4000.0
7112,24,30978.21,6841.145,5700.0
7112,25,30978.21,7276.437,4000.0
7112,26,30978.21,7630.899,3200.0
7112,27,30978.21,8105.712,4000.0
7112,28,30978.21,8629.349,4000.0
7112,29,30978.21,9197.487,4000.0
7112,30,30978.21,9837.487,4000.0
7112,31,30978.21,10080.525,4100.0
7112,32,31185.543,863.645,4000.0
