STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1491,78,24136.807,318.064,4000.0
1491,79,24136.807,391.996,4000.0
1491,80,24136.807,467.998,4000.0
1491,81,24136.807,552.12,4000.0
1491,82,24136.807,638.547,3700.0
1491,83,24136.807,743.058,4000.0
1491,84,24136.807,900.44,5200.0
1491,85,24136.807,1042.578,4000.0
1491,86,24136.807,1289.469,6500.0
1491,87,24136.807,1376.011,4000.0
1491,88,24136.807,1448.692,4000.0
1491,89,24136.807,1519.803,4000.0
1491,90,24136.807,1598.288,4000.0
1491,91,24136.807,1713.748,5200.0
1491,92,24136.807,1814.948,4000.0
1491,93,24136.807,1929.443,4000.0
1491,94,24136.807,2060.257,4000.0
1491,95,24136.807,2211.995,4000.0
1491,96,24136.807,2393.865,4900.0
1491,97,24136.807,2479.804,4000.0
1491,98,24136.807,2553.125,4000.0
1491,99,24136.807,2663.934,5800.0
1491,100,24136.807,2750.857,4000.0
1491,101,24136.807,2853.127,4200.0
1491,102,24136.807,2963.371,4000.0
1491,103,24136.807,3088.865,4000.0
1491,104,24136.807,3233.718,4000.0
1491,105,24136.807,3403.12,4000.0
1491,106,24136.807,3492.038,2900.0
1492,0,24752.527,6841.145,5700.0
1492,1,24752.527,7276.437,4000.0
1492,2,24752.527,7630.899,3200.0
1492,3,24752.527,8105.712,4000.0
1492,4,24752.527,8629.349,4000.0
1492,5,24752.527,9197.487,4000.0
1492,6,24752.527,9837.487,4000.0
1492,7,24752.527,10080.525,4100.0
1492,8,24250.281,3063.821,4000.0
1492,9,24250.281,3314.256,4000.0
1492,10,24250.281,3587.854,4000.0
1492,11,24250.281,3944.426,5200.0
1492,12,24250.281,4226.356,4000.0
1492,13,24250.281,4529.514,4000.0
1492,14,24250.281,4832.672,4000.0
1492,15,24250.281,5150.0,4000.0
1492,16,24250.281,5573.529,5000.0
1492,17,24250.281,5912.353,4000.0
1492,18,24250.281,6293.945,4000.0
1492,19,24250.281,6841.145,5700.0
1492,20,24250.281,7276.437,4000.0
1492,21,24250.281,7630.899,3200.0
1492,22,24250.281,8105.712,4000.0
1492,23,24250.281,8629.349,4000.0
1492,24,24250.281,9197.487,4000.0
1492,25,24250.281,9837.487,4000.0
1492,26,24250.281,10080.525,4100.0
1492,27,24641.793,863.645,4000.0
1492,28,24641.793,1062.265,4000.0
1492,29,24641.793,1272.773,4000.0
1492,30,24641.793,1416.773,2700.0
1492,31,24641.793,1635.44,4100.0
1492,32,24641.793,1956.325,5800.0
1492,33,24641.793,2250.085,5100.0
1492,34,24641.793,2562.951,5400.0
1492,35,24641.793,2813.386,4000.0
1492,36,24641.793,3063.821,4000.0
1492,37,24641.793,3314.256,4000.0
1492,38,24641.793,3587.854,4000.0
1492,39,24641.793,3944.426,5200.0
1492,40,24641.793,4226.356,4000.0
1492,41,24641.793,4529.514,4000.0
1492,42,24641.793,4832.672,4000.0
1492,43,24641.793,5150.0,4000.0
1492,44,24641.793,5573.529,5000.0
1492,45,24641.793,5912.353,4000.0
1492,46,24641.793,6293.945,4000.0
1492,47,24641.793,6841.145,5700.0
1492,48,24641.793,7276.437,4000.0
1492,49,24641.793,7630.899,3200.0
1492,50,24641.793,8105.712,4000.0
1492,51,24641.793,8629.349,4000.0
1492,52,24641.793,9197.487,4000.0
1492,53,24641.793,9837.487,4000.0
1492,54,24641.793,10080.525,4100.0
1492,55,23812.121,2663.934,5800.0
1492,56,23812.121,2750.857,4000.0
1492,57,23812.121,2853.127,4200.0
1492,58,23812.121,2963.371,4000.0
1492,59,23812.121,3088.865,4000.0
1492,60,23812.121,3233.718,4000.0
1492,61,23812.121,3403.12,4000.0
1492,62,23812.121,3492.038,2900.0
1492,63,24752.527,900.44,5200.0
1492,64,24752.527,1042.578,4000.0
1492,65,24752.527,1289.469,6500.0
1492,66,24752.527,1376.011,4000.0
1492,67,24752.527,1448.692,4000.0
1492,68,24752.527,1519.803,4000.0
1492,69,24752.527,1598.288,4000.0
1492,70,24752.527,1713.748,5200.0
1492,71,24752.527,1814.948,4000.0
1492,72,24752.527,1929.443,4000.0
1492,73,24752.527,2060.257,4000.0
1492,74,24752.527,2211.995,4000.0
1492,75,24752.527,2393.865,4900.0
1492,76,24752.527,2479.804,4000.0
1492,77,24752.527,2553.125,4000.0
1492,78,24752.527,2663.934,5800.0
1492,79,24752.527,2750.857,4000.0
1492,80,24752.527,2853.127,4200.0
1492,81,24752.527,2963.371,4000.0
1492,82,24752.527,3088.865,4000.0
1492,83,24752.527,3233.718,4000.0
1492,84,24752.527,3403.12,4000.0
1492,85,24752.527,3492.038,2900.0
1493,0,25692.182,9197.487,4000.0
1493,1,25692.182,9837.487,4000.0
1493,2,25692.182,10080.525,4100.0
1493,3,25189.934,4529.514,4000.0
1493,4,25189.934,4832.672,4000.0
1493,5,25189.934,5150.0,4000.0
1493,6,25189.934,5573.529,5000.0
1493,7,25189.934,5912.353,4000.0
1493,8,25189.934,6293.945,4000.0
1493,9,25189.934,6841.145,5700.0
1493,10,25189.934,7276.437,4000.0
1493,11,25189.934,7630.899,3200.0
1493,12,25189.934,8105.712,4000.0
1493,13,25189.934,8629.349,4000.0
1493,14,25189.934,9197.487,4000.0
1493,15,25189.934,9837.487,4000.0
1493,16,25189.934,10080.525,4100.0
1493,17,25581.445,1956.325,5800.0
1493,18,25581.445,2250.085,5100.0
1493,19,25581.445,2562.951,5400.0
1493,20,25581.445,2813.386,4000.0
1493,21,25581.445,3063.821,4000.0
1493,22,25581.445,3314.256,4000.0
1493,23,25581.445,3587.854,4000.0
1493,24,25581.445,3944.426,5200.0
1493,25,25581.445,4226.356,4000.0
1493,26,25581.445,4529.514,4000.0
1493,27,25581.445,4832.672,4000.0
1493,28,25581.445,5150.0,4000.0
1493,29,25581.445,5573.529,5000.0
1493,30,25581.445,5912.353,4000.0
1493,31,25581.445,6293.945,4000.0
1493,32,25581.445,6841.145,5700.0
1493,33,25581.445,7276.437,4000.0
1493,34,25581.445,7630.899,3200.0
1493,35,25581.445,8105.712,4000.0
1493,36,25581.445,8629.349,4000.0
1493,37,25581.445,9197.487,4000.0
1493,38,25581.445,9837.487,4000.0
1493,39,25581.445,10080.525,4100.0
1493,40,25692.182,321.466,3600.0
1493,41,25692.182,417.466,2000.0
1493,42,25692.182,466.403,1000.0
1493,43,25692.182,665.024,4000.0
1493,44,25692.182,863.645,4000.0
1493,45,25692.182,1062.265,4000.0
1493,46,25692.182,1272.773,4000.0
1493,47,25692.182,1416.773,2700.0
1493,48,25692.182,1635.44,4100.0
1493,49,25692.182,1956.325,5800.0
1493,50,25692.182,2250.085,5100.0
1493,51,25692.182,2562.951,5400.0
1493,52,25692.182,2813.386,4000.0
1493,53,25692.182,3063.821,4000.0
1493,54,25692.182,3314.256,4000.0
1493,55,25692.182,3587.854,4000.0
1493,56,25692.182,3944.426,5200.0
1493,57,25692.182,4226.356,4000.0
1493,58,25692.182,4529.514,4000.0
1493,59,25692.182,4832.672,4000.0
1493,60,25692.182,5150.0,4000.0
1493,61,25692.182,5573.529,5000.0
1493,62,25692.182,5912.353,4000.0
1493,63,25692.182,6293.945,4000.0
1493,64,25692.182,6841.145,5700.0
1493,65,25692.182,7276.437,4000.0
1493,66,25692.182,7630.899,3200.0
1493,67,25692.182,8105.712,4000.0
1493,68,25692.182,8629.349,4000.0
1493,69,25692.182,9197.487,4000.0
1493,70,25692.182,9837.487,4000.0
1493,71,25692.182,10080.525,4100.0
1493,72,24551.643,3492.038,2900.0
1493,73,25639.092,1818.908,5200.0
1493,74,25533.932,1814.948,4000.0
1493,75,25533.932,1929.443,4000.0
1493,76,25533.932,2060.257,4000.0
1493,77,25533.932,2211.995,4000.0
1493,78,25533.932,2393.865,4900.0
1493,79,25533.932,2479.804,4000.0
1493,80,25533.932,2553.125,4000.0
1493,81,25533.932,2663.934,5800.0
1493,82,25533.932,2750.857,4000.0
1493,83,25533.932,2853.127,4200.0
1493,84,25533.932,2963.371,4000.0
1493,85,25533.932,3088.865,4000.0
1493,86,25533.932,3233.718,4000.0
1493,87,25533.932,3403.12,4000.0
1493,88,25533.932,3492.038,2900.0
1493,89,25692.182,318.064,4000.0
1493,90,25692.182,391.996,4000.0
1493,91,25692.182,467.998,4000.0
1493,92,25692.182,552.12,4000.0
1493,93,25692.182,638.547,3700.0
1493,94,25692.182,743.058,4000.0
1493,95,25692.182,900.44,5200.0
1493,96,25692.182,1042.578,4000.0
1493,97,25692.182,1289.469,6500.0
1493,98,25692.182,1376.011,4000.0
1493,99,25692.182,1448.692,4000.0
1493,100,25692.182,1519.803,4000.0
1493,101,25692.182,1598.288,4000.0
1493,102,25692.182,1713.748,5200.0
1493,103,25692.182,1814.948,4000.0
1493,104,25692.182,1929.443,4000.0
1493,105,25692.182,2060.257,4000.0
1493,106,25692.182,2211.995,4000.0
1493,107,25692.182,2393.865,4900.0
1493,108,25692.182,2479.804,4000.0
1493,109,25692.182,2553.125,4000.0
1493,110,25692.182,2663.934,5800.0
1493,111,25692.182,2750.857,4000.0
1493,112,25692.182,2853.127,4200.0
1493,113,25692.182,2963.371,4000.0
1493,114,25692.182,3088.865,4000.0
1493,115,25692.182,3233.718,4000.0
1493,116,25692.182,3403.12,4000.0
1493,117,25692.182,3492.038,2900.0
1494,0,25703.326,5150.0,4000.0
1494,1,25703.326,5573.529,5000.0
1494,2,25703.326,5912.353,4000.0
1494,3,25703.326,6293.945,4000.0
1494,4,25703.326,6841.145,5700.0
1494,5,25703.326,7276.437,4000.0
1494,6,25703.326,7630.899,3200.0
1494,7,25703.326,8105.712,4000.0
1494,8,25703.326,8629.349,4000.0
1494,9,25703.326,9197.487,4000.0
1494,10,25703.326,9837.487,4000.0
1494,11,25703.326,10080.525,4100.0
1494,12,26094.84,2813.386,4000.0
1494,13,26094.84,3063.821,4000.0
1494,14,26094.84,3314.256,4000.0
1494,15,26094.84,3587.854,4000.0
1494,16,26094.84,3944.426,5200.0
1494,17,26094.84,4226.356,4000.0
1494,18,26094.84,4529.514,4000.0
1494,19,26094.84,4832.672,4000.0
1494,20,26094.84,5150.0,4000.0
1494,21,26094.84,5573.529,5000.0
1494,22,26094.84,5912.353,4000.0
1494,23,26094.84,6293.945,4000.0
1494,24,26094.84,6841.145,5700.0
1494,25,26094.84,7276.437,4000.0
1494,26,26094.84,7630.899,3200.0
1494,27,26094.84,8105.712,4000.0
1494,28,26094.84,8629.349,4000.0
1494,29,26094.84,9197.487,4000.0
1494,30,26094.84,9837.487,4000.0
1494,31,26094.84,10080.525,4100.0
1494,32,26205.574,863.645,4000.0
1494,33,26205.574,1062.265,4000.0
1494,34,26205.574,1272.773,4000.0
1494,35,26205.574,1416.773,2700.0
1494,36,26205.574,1635.44,4100.0
1494,37,26205.574,1956.325,5800.0
1494,38,26205.574,2250.085,5100.0
1494,39,26205.574,2562.951,5400.0
1494,40,26205.574,2813.386,4000.0
1494,41,26205.574,3063.821,4000.0
1494,42,26205.574,3314.256,4000.0
1494,43,26205.574,3587.854,4000.0
1494,44,26205.574,3944.426,5200.0
1494,45,26205.574,4226.356,4000.0
1494,46,26205.574,4529.514,4000.0
1494,47,26205.574,4832.672,4000.0
1494,48,26205.574,5150.0,4000.0
1494,49,26205.574,5573.529,5000.0
1494,50,26205.574,5912.353,4000.0
1494,51,26205.574,6293.945,4000.0
1494,52,26205.574,6841.145,5700.0
1494,53,26205.574,7276.437,4000.0
1494,54,26205.574,7630.899,3200.0
1494,55,26205.574,8105.712,4000.0
1494,56,26205.574,8629.349,4000.0
1494,57,26205.574,9197.487,4000.0
1494,58,26205.574,9837.487,4000.0
1494,59,26205.574,10080.525,4100.0
1494,60,25789.049,2183.866,4000.0
1494,61,25665.44,2211.995,4000.0
1494,62,25665.44,2393.865,4900.0
1494,63,25665.44,2479.804,4000.0
1494,64,25665.44,2553.125,4000.0
1494,65,25665.44,2663.934,5800.0
1494,66,25665.44,2750.857,4000.0
1494,67,25665.44,2853.127,4200.0
1494,68,25665.44,2963.371,4000.0
1494,69,25665.44,3088.865,4000.0
1494,70,25665.44,3233.718,4000.0
1494,71,25665.44,3403.12,4000.0
1494,72,25665.44,3492.038,2900.0
1494,73,26205.574,1083.863,4000.0
1494,74,26164.29,1289.469,6500.0
1494,75,26164.29,1376.011,4000.0
1494,76,26164.29,1448.692,4000.0
1494,77,26164.29,1519.803,4000.0
1494,78,26164.29,1598.288,4000.0
1494,79,26164.29,1713.748,5200.0
1494,80,26164.29,1814.948,4000.0
1494,81,26164.29,1929.443,4000.0
1494,82,26164.29,2060.257,4000.0
1494,83,26164.29,2211.995,4000.0
1494,84,26164.29,2393.865,4900.0
1494,85,26164.29,2479.804,4000.0
1494,86,26164.29,2553.125,4000.0
1494,87,26164.29,2663.934,5800.0
1494,88,26164.29,2750.857,4000.0
1494,89,26164.29,2853.127,4200.0
1494,90,26164.29,2963.371,4000.0
1494,91,26164.29,3088.865,4000.0
1494,92,26164.29,3233.718,4000.0
1494,93,26164.29,3403.12,4000.0
1494,94,26164.29,3492.038,2900.0
1495,0,26686.307,7276.437,4000.0
1495,1,26686.307,7630.899,3200.0
1495,2,26686.307,8105.712,4000.0
1495,3,26686.307,8629.349,4000.0
1495,4,26686.307,9197.487,4000.0
1495,5,26686.307,9837.487,4000.0
1495,6,26686.307,10080.525,4100.0
1495,7,27077.818,4226.356,4000.0
1495,8,27077.818,4529.514,4000.0
1495,9,27077.818,4832.672,4000.0
1495,10,27077.818,5150.0,4000.0
1495,11,27077.818,5573.529,5000.0
1495,12,27077.818,5912.353,4000.0
1495,13,27077.818,6293.945,4000.0
1495,14,27077.818,6841.145,5700.0
1495,15,27077.818,7276.437,4000.0
1495,16,27077.818,7630.899,3200.0
1495,17,27077.818,8105.712,4000.0
1495,18,27077.818,8629.349,4000.0
1495,19,27077.818,9197.487,4000.0
1495,20,27077.818,9837.487,4000.0
1495,21,27077.818,10080.525,4100.0
1495,22,27188.555,1956.325,5800.0
1495,23,27188.555,2250.085,5100.0
1495,24,27188.555,2562.951,5400.0
1495,25,27188.555,2813.386,4000.0
1495,26,27188.555,3063.821,4000.0
1495,27,27188.555,3314.256,4000.0
1495,28,27188.555,3587.854,4000.0
1495,29,27188.555,3944.426,5200.0
1495,30,27188.555,4226.356,4000.0
1495,31,27188.555,4529.514,4000.0
1495,32,27188.555,4832.672,4000.0
1495,33,27188.555,5150.0,4000.0
1495,34,27188.555,5573.529,5000.0
1495,35,27188.555,5912.353,4000.0
1495,36,27188.555,6293.945,4000.0
1495,37,27188.555,6841.145,5700.0
1495,38,27188.555,7276.437,4000.0
1495,39,27188.555,7630.899,3200.0
1495,40,27188.555,8105.712,4000.0
1495,41,27188.555,8629.349,4000.0
1495,42,27188.555,9197.487,4000.0
1495,43,27188.555,9837.487,4000.0
1495,44,27188.555,10080.525,4100.0
1495,45,26391.346,2750.857,4000.0
1495,46,26391.346,2853.127,4200.0
1495,47,26391.346,2963.371,4000.0
1495,48,26391.346,3088.865,4000.0
1495,49,26391.346,3233.718,4000.0
1495,50,26391.346,3403.12,4000.0
1495,51,26391.346,3492.038,2900.0
1495,52,26624.217,1812.975,4000.0
1495,53,26409.53,1713.748,5200.0
1495,54,26409.53,1814.948,4000.0
1495,55,26409.53,1929.443,4000.0
1495,56,26409.53,2060.257,4000.0
1495,57,26409.53,2211.995,4000.0
1495,58,26409.53,2393.865,4900.0
1495,59,26409.53,2479.804,4000.0
1495,60,26409.53,2553.125,4000.0
1495,61,26409.53,2663.934,5800.0
1495,62,26409.53,2750.857,4000.0
1495,63,26409.53,2853.127,4200.0
1495,64,26409.53,2963.371,4000.0
1495,65,26409.53,3088.865,4000.0
1495,66,26409.53,3233.718,4000.0
1495,67,26409.53,3403.12,4000.0
1495,68,26409.53,3492.038,2900.0
1495,69,27188.555,236.421,2800.0
1495,70,27188.555,318.064,4000.0
1495,71,27188.555,391.996,4000.0
1495,72,27188.555,467.998,4000.0
1495,73,27188.555,552.12,4000.0
1495,74,27188.555,638.547,3700.0
1495,75,27188.555,743.058,4000.0
1495,76,27188.555,900.44,5200.0
1495,77,27188.555,1042.578,4000.0
1495,78,27188.555,1289.469,6500.0
1495,79,27188.555,1376.011,4000.0
1495,80,27188.555,1448.692,4000.0
1495,81,27188.555,1519.803,4000.0
1495,82,27188.555,1598.288,4000.0
1495,83,27188.555,1713.748,5200.0
1495,84,27188.555,1814.948,4000.0
1495,85,27188.555,1929.443,4000.0
1495,86,27188.555,2060.257,4000.0
1495,87,27188.555,2211.995,4000.0
1495,88,27188.555,2393.865,4900.0
1495,89,27188.555,2479.804,4000.0
1495,90,27188.555,2553.125,4000.0
1495,91,27188.555,2663.934,5800.0
1495,92,27188.555,2750.857,4000.0
1495,93,27188.555,2853.127,4200.0
1495,94,27188.555,2963.371,4000.0
1495,95,27188.555,3088.865,4000.0
1495,96,27188.555,3233.718,4000.0
1495,97,27188.555,3403.12,4000.0
1495,98,27188.555,3492.038,2900.0
1496,0,27377.438,9197.487,4000.0
1496,1,27377.438,9837.487,4000.0
1496,2,27377.438,10080.525,4100.0
1496,3,27768.95,5573.529,5000.0
1496,4,27768.95,5912.353,4000.0
1496,5,27768.95,6293.945,4000.0
1496,6,27768.95,6841.145,5700.0
1496,7,27768.95,7276.437,4000.0
1496,8,27768.95,7630.899,3200.0
1496,9,27768.95,8105.712,4000.0
1496,10,27768.95,8629.349,4000.0
1496,11,27768.95,9197.487,4000.0
1496,12,27768.95,9837.487,4000.0
1496,13,27768.95,10080.525,4100.0
1496,14,27879.684,2813.386,4000.0
1496,15,27879.684,3063.821,4000.0
1496,16,27879.684,3314.256,4000.0
1496,17,27879.684,3587.854,4000.0
1496,18,27879.684,3944.426,5200.0
1496,19,27879.684,4226.356,4000.0
1496,20,27879.684,4529.514,4000.0
1496,21,27879.684,4832.672,4000.0
1496,22,27879.684,5150.0,4000.0
1496,23,27879.684,5573.529,5000.0
1496,24,27879.684,5912.353,4000.0
1496,25,27879.684,6293.945,4000.0
1496,26,27879.684,6841.145,5700.0
1496,27,27879.684,7276.437,4000.0
1496,28,27879.684,7630.899,3200.0
1496,29,27879.684,8105.712,4000.0
1496,30,27879.684,8629.349,4000.0
1496,31,27879.684,9197.487,4000.0
1496,32,27879.684,9837.487,4000.0
1496,33,27879.684,10080.525,4100.0
1496,34,27879.684,417.466,2000.0
1496,35,27879.684,466.403,1000.0
1496,36,27879.684,665.024,4000.0
1496,37,27879.684,863.645,4000.0
1496,38,27879.684,1062.265,4000.0
1496,39,27879.684,1272.773,4000.0
1496,40,27879.684,1416.773,2700.0
1496,41,27879.684,1635.44,4100.0
1496,42,27879.684,1956.325,5800.0
1496,43,27879.684,2250.085,5100.0
1496,44,27879.684,2562.951,5400.0
1496,45,27879.684,2813.386,4000.0
1496,46,27879.684,3063.821,4000.0
1496,47,27879.684,3314.256,4000.0
1496,48,27879.684,3587.854,4000.0
1496,49,27879.684,3944.426,5200.0
1496,50,27879.684,4226.356,4000.0
1496,51,27879.684,4529.514,4000.0
1496,52,27879.684,4832.672,4000.0
1496,53,27879.684,5150.0,4000.0
1496,54,27879.684,5573.529,5000.0
1496,55,27879.684,5912.353,4000.0
1496,56,27879.684,6293.945,4000.0
1496,57,27879.684,6841.145,5700.0
1496,58,27879.684,7276.437,4000.0
1496,59,27879.684,7630.899,3200.0
1496,60,27879.684,8105.712,4000.0
1496,61,27879.684,8629.349,4000.0
1496,62,27879.684,9197.487,4000.0
1496,63,27879.684,9837.487,4000.0
1496,64,27879.684,10080.525,4100.0
1496,65,26700.137,2232.03,4000.0
1496,66,26528.363,2211.995,4000.0
1496,67,26528.363,2393.865,4900.0
1496,68,26528.363,2479.804,4000.0
1496,69,26528.363,2553.125,4000.0
1496,70,26528.363,2663.934,5800.0
1496,71,26528.363,2750.857,4000.0
1496,72,26528.363,2853.127,4200.0
1496,73,26528.363,2963.371,4000.0
1496,74,26528.363,3088.865,4000.0
1496,75,26528.363,3233.718,4000.0
1496,76,26528.363,3403.12,4000.0
1496,77,26528.363,3492.038,2900.0
1496,78,27879.684,1155.681,4000.0
1496,79,27766.58,1289.469,6500.0
1496,80,27766.58,1376.011,4000.0
1496,81,27766.58,1448.692,4000.0
1496,82,27766.58,1519.803,4000.0
1496,83,27766.58,1598.288,4000.0
1496,84,27766.58,1713.748,5200.0
1496,85,27766.58,1814.948,4000.0
1496,86,27766.58,1929.443,4000.0
1496,87,27766.58,2060.257,4000.0
1496,88,27766.58,2211.995,4000.0
1496,89,27766.58,2393.865,4900.0
1496,90,27766.58,2479.804,4000.0
1496,91,27766.58,2553.125,4000.0
1496,92,27766.58,2663.934,5800.0
1496,93,27766.58,2750.857,4000.0
1496,94,27766.58,2853.127,4200.0
1496,95,27766.58,2963.371,4000.0
1496,96,27766.58,3088.865,4000.0
1496,97,27766.58,3233.718,4000.0
1496,98,27766.58,3403.12,4000.0
1496,99,27766.58,3492.038,2900.0
1497,0,30302.879,7276.437,4000.0
1497,1,30302.879,7630.899,3200.0
1497,2,30302.879,8105.712,4000.0
1497,3,30302.879,8629.349,4000.0
1497,4,30302.879,9197.487,4000.0
1497,5,30302.879,9837.487,4000.0
1497,6,30302.879,10080.525,4100.0
1497,7,30302.879,3314.256,4000.0
1497,8,30302.879,3587.854,4000.0
1497,9,30302.879,3944.426,5200.0
1497,10,30302.879,4226.356,4000.0
1497,11,30302.879,4529.514,4000.0
1497,12,30302.879,4832.672,4000.0
1497,13,30302.879,5150.0,4000.0
1497,14,30302.879,5573.529,5000.0
1497,15,30302.879,5912.353,4000.0
1497,16,30302.879,6293.945,4000.0
1497,17,30302.879,6841.145,5700.0
1497,18,30302.879,7276.437,4000.0
1497,19,30302.879,7630.899,3200.0
1497,20,30302.879,8105.712,4000.0
1497,21,30302.879,8629.349,4000.0
1497,22,30302.879,9197.487,4000.0
1497,23,30302.879,9837.487,4000.0
1497,24,30302.879,10080.525,4100.0
1497,25,30302.879,1062.265,4000.0
1497,26,30302.879,1272.773,4000.0
1497,27,30302.879,1416.773,2700.0
1497,28,30302.879,1635.44,4100.0
1497,29,30302.879,1956.325,5800.0
1497,30,30302.879,2250.085,5100.0
1497,31,30302.879,2562.951,5400.0
1497,32,30302.879,2813.386,4000.0
1497,33,30302.879,3063.821,4000.0
1497,34,30302.879,3314.256,4000.0
1497,35,30302.879,3587.854,4000.0
1497,36,30302.879,3944.426,5200.0
1497,37,30302.879,4226.356,4000.0
1497,38,30302.879,4529.514,4000.0
1497,39,30302.879,4832.672,4000.0
1497,40,30302.879,5150.0,4000.0
1497,41,30302.879,5573.529,5000.0
1497,42,30302.879,5912.353,4000.0
1497,43,30302.879,6293.945,4000.0
1497,44,30302.879,6841.145,5700.0
1497,45,30302.879,7276.437,4000.0
1497,46,30302.879,7630.899,3200.0
1497,47,30302.879,8105.712,4000.0
1497,48,30302.879,8629.349,4000.0
1497,49,30302.879,9197.487,4000.0
1497,50,30302.879,9837.487,4000.0
1497,51,30302.879,10080.525,4100.0
1497,52,29364.537,2750.857,4000.0
1497,53,29364.537,2853.127,4200.0
1497,54,29364.537,2963.371,4000.0
1497,55,29364.537,3088.865,4000.0
1497,56,29364.537,3233.718,4000.0
1497,57,29364.537,3403.12,4000.0
1497,58,29364.537,3492.038,2900.0
1497,59,30122.258,900.44,5200.0
1497,60,30122.258,1042.578,4000.0
1497,61,30122.258,1289.469,6500.0
1497,62,30122.258,1376.011,4000.0
1497,63,30122.258,1448.692,4000.0
1497,64,30122.258,1519.803,4000.0
1497,65,30122.258,1598.288,4000.0
1497,66,30122.258,1713.748,5200.0
1497,67,30122.258,1814.948,4000.0
1497,68,30122.258,1929.443,4000.0
1497,69,30122.258,2060.257,4000.0
1497,70,30122.258,2211.995,4000.0
1497,71,30122.258,2393.865,4900.0
1497,72,30122.258,2479.804,4000.0
1497,73,30122.258,2553.125,4000.0
1497,74,30122.258,2663.934,5800.0
1497,75,30122.258,2750.857,4000.0
1497,76,30122.258,2853.127,4200.0
1497,77,30122.258,2963.371,4000.0
1497,78,30122.258,3088.865,4000.0
1497,79,30122.258,3233.718,4000.0
1497,80,30122.258,3403.12,4000.0
1497,81,30122.258,3492.038,2900.0
1498,0,31138.744,9837.487,4000.0
1498,1,31138.744,10080.525,4100.0
1498,2,31138.744,4832.672,4000.0
1498,3,31138.744,5150.0,4000.0
1498,4,31138.744,5573.529,5000.0
1498,5,31138.744,5912.353,4000.0
1498,6,31138.744,6293.945,4000.0
1498,7,31138.744,6841.145,5700.0
1498,8,31138.744,7276.437,4000.0
1498,9,31138.744,7630.899,3200.0
1498,10,31138.744,8105.712,4000.0
1498,11,31138.744,8629.349,4000.0
1498,12,31138.744,9197.487,4000.0
1498,13,31138.744,9837.487,4000.0
1498,14,31138.744,10080.525,4100.0
1498,15,31138.744,1956.325,5800.0
1498,16,31138.744,2250.085,5100.0
1498,17,31138.744,2562.951,5400.0
1498,18,31138.744,2813.386,4000.0
1498,19,31138.744,3063.821,4000.0
1498,20,31138.744,3314.256,4000.0
1498,21,31138.744,3587.854,4000.0
1498,22,31138.744,3944.426,5200.0
1498,23,31138.744,4226.356,4000.0
1498,24,31138.744,4529.514,4000.0
1498,25,31138.744,4832.672,4000.0
1498,26,31138.744,5150.0,4000.0
1498,27,31138.744,5573.529,5000.0
1498,28,31138.744,5912.353,4000.0
1498,29,31138.744,6293.945,4000.0
1498,30,31138.744,6841.145,5700.0
1498,31,31138.744,7276.437,4000.0
1498,32,31138.744,7630.899,3200.0
1498,33,31138.744,8105.712,4000.0
1498,34,31138.744,8629.349,4000.0
1498,35,31138.744,9197.487,4000.0
1498,36,31138.744,9837.487,4000.0
1498,37,31138.744,10080.525,4100.0
1498,38,31138.744,321.466,3600.0
1498,39,31138.744,417.466,2000.0
1498,40,31138.744,466.403,1000.0
1498,41,31138.744,665.024,4000.0
1498,42,31138.744,863.645,4000.0
1498,43,31138.744,1062.265,4000.0
1498,44,31138.744,1272.773,4000.0
1498,45,31138.744,1416.773,2700.0
1498,46,31138.744,1635.44,4100.0
1498,47,31138.744,1956.325,5800.0
1498,48,31138.744,2250.085,5100.0
1498,49,31138.744,2562.951,5400.0
1498,50,31138.744,2813.386,4000.0
1498,51,31138.744,3063.821,4000.0
1498,52,31138.744,3314.256,4000.0
1498,53,31138.744,3587.854,4000.0
1498,54,31138.744,3944.426,5200.0
1498,55,31138.744,4226.356,4000.0
1498,56,31138.744,4529.514,4000.0
1498,57,31138.744,4832.672,4000.0
1498,58,31138.744,5150.0,4000.0
1498,59,31138.744,5573.529,5000.0
1498,60,31138.744,5912.353,4000.0
1498,61,31138.744,6293.945,4000.0
1498,62,31138.744,6841.145,5700.0
1498,63,31138.744,7276.437,4000.0
1498,64,31138.744,7630.899,3200.0
1498,65,31138.744,8105.712,4000.0
1498,66,31138.744,8629.349,4000.0
1498,67,31138.744,9197.487,4000.0
1498,68,31138.744,9837.487,4000.0
1498,69,31138.744,10080.525,4100.0
1498,70,30958.123,1598.288,4000.0
1498,71,30958.123,1713.748,5200.0
1498,72,30958.123,1814.948,4000.0
1498,73,30958.123,1929.443,4000.0
1498,74,30958.123,2060.257,4000.0
1498,75,30958.123,2211.995,4000.0
1498,76,30958.123,2393.865,4900.0
1498,77,30958.123,2479.804,4000.0
1498,78,30958.123,2553.125,4000.0
1498,79,30958.123,2663.934,5800.0
1498,80,30958.123,2750.857,4000.0
1498,81,30958.123,2853.127,4200.0
1498,82,30958.123,2963.371,4000.0
1498,83,30958.123,3088.865,4000.0
1498,84,30958.123,3233.718,4000.0
1498,85,30958.123,3403.12,4000.0
1498,86,30958.123,3492.038,2900.0
1498,87,31138.744,467.998,4000.0
1498,88,31138.744,552.12,4000.0
