STATE_ID, NODE_ID, PENDING_SECONDS
4407,53,0.0
4407,54,0.0
4407,55,0.0
4407,56,0.0
4407,57,0.0
4407,58,0.0
4407,59,0.0
4407,60,0.0
4407,61,0.0
4407,62,0.0
4407,63,0.0
4407,64,0.0
4407,65,0.0
4407,66,0.0
4407,67,0.0
4407,68,0.0
4407,69,0.0
4407,70,0.0
4407,71,0.0
4407,72,0.0
4407,73,0.0
4407,74,0.0
4407,75,0.0
4407,76,0.0
4407,77,0.0
4407,78,0.0
4407,79,0.0
4407,80,0.0
4407,81,0.0
4407,82,0.0
4407,83,0.0
4407,84,0.0
4407,85,0.0
4407,86,0.0
4408,0,0.0
4408,1,0.0
4408,2,0.0
4408,3,0.0
4408,4,0.0
4408,5,0.0
4408,6,0.0
4408,7,0.0
4408,8,0.0
4408,9,0.0
4408,10,0.0
4408,11,0.0
4408,12,97.534
4408,13,0.0
4408,14,0.0
4408,15,0.0
4408,16,47.013
4408,17,32.131
4408,18,59.337
4408,19,91.967
4408,20,176.739
4408,21,142.627
4408,22,138.344
4408,23,162.527
4408,24,167.77
4408,25,206.041
4408,26,0.0
4408,27,0.0
4408,28,0.0
4408,29,0.0
4408,30,0.0
4408,31,0.0
4408,32,0.0
4408,33,0.0
4408,34,0.0
4408,35,0.0
4408,36,0.0
4408,37,0.0
4408,38,0.0
4408,39,0.0
4408,40,0.0
4408,41,0.0
4408,42,0.0
4408,43,0.0
4408,44,0.0
4408,45,0.0
4408,46,0.0
4408,47,0.0
4408,48,0.0
4408,49,0.0
4408,50,0.0
4408,51,0.0
4408,52,0.0
4408,53,0.0
4408,54,0.0
4408,55,0.0
4408,56,0.0
4408,57,0.0
4408,58,0.0
4408,59,0.0
4408,60,0.0
4408,61,0.0
4408,62,0.0
4408,63,0.0
4408,64,0.0
4408,65,0.0
4408,66,0.0
4408,67,0.0
4408,68,0.0
4408,69,0.0
4408,70,0.0
4408,71,0.0
4408,72,0.0
4408,73,0.0
4408,74,38.52
4408,75,0.0
4408,76,0.0
4408,77,0.0
4408,78,0.0
4408,79,0.0
4408,80,0.0
4408,81,0.0
4408,82,0.0
4408,83,0.0
4408,84,0.0
4408,85,0.0
4408,86,0.0
4408,87,0.0
4408,88,0.0
4408,89,0.0
4408,90,0.0
4408,91,0.0
4408,92,0.0
4408,93,0.0
4408,94,0.0
4409,0,0.0
4409,1,0.0
4409,2,0.0
4409,3,0.0
4409,4,157.2
4409,5,167.77
4409,6,206.041
4409,7,0.0
4409,8,0.0
4409,9,0.0
4409,10,0.0
4409,11,0.0
4409,12,0.0
4409,13,0.0
4409,14,0.0
4409,15,0.0
4409,16,0.0
4409,17,0.0
4409,18,0.0
4409,19,0.0
4409,20,0.0
4409,21,0.0
4409,22,0.0
4409,23,0.0
4409,24,0.0
4409,25,0.0
4409,26,0.0
4409,27,0.0
4409,28,0.0
4409,29,0.0
4409,30,23.015
4409,31,117.242
4409,32,146.041
4409,33,132.042
4409,34,157.052
4409,35,174.828
4409,36,205.977
4409,37,0.0
4409,38,0.0
4409,39,0.0
4409,40,0.0
4409,41,0.0
4409,42,0.0
4409,43,0.0
4409,44,0.0
4409,45,0.0
4409,46,0.0
4409,47,0.0
4409,48,0.0
4409,49,0.0
4409,50,0.0
4409,51,0.0
4409,52,0.0
4409,53,0.0
4409,54,0.0
4409,55,0.0
4409,56,0.0
4409,57,0.0
4409,58,0.0
4409,59,0.0
4409,60,0.0
4409,61,0.0
4409,62,0.0
4409,63,0.0
4409,64,0.0
4409,65,0.0
4409,66,0.0
4409,67,0.0
4409,68,0.0
4409,69,0.0
4409,70,0.0
4409,71,0.0
4409,72,0.0
4409,73,0.0
4409,74,0.0
4409,75,0.0
4409,76,0.0
4409,77,0.0
4409,78,0.0
4409,79,0.0
4409,80,0.0
4409,81,0.0
4409,82,0.0
4409,83,0.0
4409,84,71.89299999999997
4409,85,0.0
4409,86,0.0
4409,87,0.0
4409,88,0.0
4409,89,0.0
4409,90,0.0
4409,91,0.0
4409,92,0.0
4409,93,0.0
4409,94,0.0
4409,95,0.0
4409,96,0.0
4409,97,0.0
4409,98,0.0
4409,99,0.0
4409,100,0.0
4409,101,0.0
4409,102,0.0
4409,103,0.0
4409,104,0.0
4409,105,0.0
4409,106,0.0
4409,107,0.0
4409,108,0.0
4409,109,0.0
4409,110,0.0
4409,111,0.0
4409,112,0.0
4409,113,0.0
4409,114,0.0
4409,115,0.0
4410,0,0.0
4410,1,0.0
4410,2,0.0
4410,3,0.0
4410,4,0.0
4410,5,0.0
4410,6,0.0
4410,7,0.0
4410,8,0.0
4410,9,0.0
4410,10,0.0
4410,11,0.0
4410,12,0.0
4410,13,0.0
4410,14,0.0
4410,15,0.0
4410,16,0.0
4410,17,23.015
4410,18,117.242
4410,19,146.041
4410,20,132.042
4410,21,157.052
4410,22,174.828
4410,23,205.977
4410,24,0.0
4410,25,0.0
4410,26,0.0
4410,27,0.0
4410,28,0.0
4410,29,0.0
4410,30,0.0
4410,31,0.0
4410,32,0.0
4410,33,0.0
4410,34,0.0
4410,35,0.0
4410,36,0.0
4410,37,0.0
4410,38,0.0
4410,39,0.0
4410,40,0.0
4410,41,0.0
4410,42,0.0
4410,43,0.0
4410,44,0.0
4410,45,0.0
4410,46,0.0
4410,47,0.0
4410,48,0.0
4410,49,0.0
4410,50,0.0
4410,51,0.0
4410,52,0.0
4410,53,0.0
4410,54,0.0
4410,55,0.0
4410,56,0.0
4410,57,0.0
4410,58,0.0
4410,59,0.0
4410,60,0.0
4410,61,0.0
4410,62,0.0
4410,63,0.0
4410,64,0.0
4410,65,0.0
4410,66,0.0
4410,67,0.0
4410,68,0.0
4410,69,0.0
4410,70,0.0
4410,71,0.0
4410,72,0.0
4410,73,0.0
4410,74,0.0
4410,75,0.0
4410,76,0.0
4410,77,0.0
4410,78,0.0
4410,79,0.0
4410,80,0.0
4410,81,0.0
4410,82,0.0
4410,83,0.0
4410,84,0.0
4410,85,0.0
4410,86,0.0
4410,87,0.0
4410,88,0.0
4410,89,0.0
4410,90,0.0
4410,91,0.0
4410,92,0.0
4411,0,0.0
4411,1,0.0
4411,2,0.0
4411,3,157.052
4411,4,174.828
4411,5,205.977
4411,6,0.0
4411,7,0.0
4411,8,0.0
4411,9,0.0
4411,10,0.0
4411,11,0.0
4411,12,0.0
4411,13,0.0
4411,14,0.0
4411,15,0.0
4411,16,0.0
4411,17,0.0
4411,18,0.0
4411,19,0.0
4411,20,0.0
4411,21,0.0
4411,22,0.0
4411,23,0.0
4411,24,66.67
4411,25,157.671
4411,26,145.56
4411,27,152.751
4411,28,158.541
4411,29,218.429
4411,30,129.273
4411,31,122.43
4411,32,148.82
4411,33,171.773
4411,34,202.474
4411,35,0.0
4411,36,0.0
4411,37,0.0
4411,38,0.0
4411,39,0.0
4411,40,0.0
4411,41,0.0
4411,42,0.0
4411,43,0.0
4411,44,0.0
4411,45,0.0
4411,46,0.0
4411,47,0.0
4411,48,0.0
4411,49,0.0
4411,50,0.0
4411,51,0.0
4411,52,0.0
4411,53,0.0
4411,54,0.0
4411,55,0.0
4411,56,0.0
4411,57,0.0
4411,58,0.0
4411,59,0.0
4411,60,0.0
4411,61,0.0
4411,62,0.0
4411,63,0.0
4411,64,0.0
4411,65,0.0
4411,66,0.0
4411,67,0.0
4411,68,0.0
4411,69,0.0
4411,70,0.0
4411,71,0.0
4411,72,0.0
4411,73,0.0
4411,74,0.0
4411,75,0.0
4411,76,0.0
4411,77,0.0
4411,78,0.0
4411,79,0.0
4411,80,0.0
4411,81,0.0
4411,82,0.0
4411,83,0.0
4411,84,0.0
4411,85,0.0
4411,86,0.0
4411,87,0.0
4411,88,0.0
4411,89,0.0
4411,90,0.0
4411,91,0.0
4411,92,0.0
4411,93,0.0
4411,94,0.0
4411,95,0.0
4411,96,0.0
4411,97,0.0
4411,98,0.0
4411,99,0.0
4411,100,0.0
4411,101,0.0
4411,102,0.0
4411,103,0.0
4411,104,0.0
4411,105,0.0
4411,106,0.0
4411,107,0.0
4411,108,0.0
4411,109,0.0
4411,110,0.0
4411,111,0.0
4411,112,0.0
4411,113,0.0
4411,114,0.0
4411,115,0.0
4412,0,0.0
4412,1,58.65899999999999
4412,2,0.0
4412,3,0.0
4412,4,0.0
4412,5,0.0
4412,6,0.0
4412,7,0.0
4412,8,0.0
4412,9,0.0
4412,10,0.0
4412,11,0.0
4412,12,0.0
4412,13,0.0
4412,14,157.671
4412,15,145.56
4412,16,152.751
4412,17,158.541
4412,18,218.429
4412,19,129.273
4412,20,122.43
4412,21,148.82
4412,22,171.773
4412,23,202.474
4412,24,0.0
4412,25,0.0
4412,26,0.0
4412,27,0.0
4412,28,0.0
4412,29,0.0
4412,30,0.0
4412,31,0.0
4412,32,0.0
4412,33,0.0
4412,34,0.0
4412,35,0.0
4412,36,0.0
4412,37,0.0
4412,38,0.0
4412,39,0.0
4412,40,0.0
4412,41,0.0
4412,42,0.0
4412,43,0.0
4412,44,0.0
4412,45,0.0
4412,46,0.0
4412,47,0.0
4412,48,0.0
4412,49,0.0
4412,50,0.0
4412,51,0.0
4412,52,0.0
4412,53,0.0
4412,54,0.0
4412,55,0.0
4412,56,0.0
4412,57,0.0
4412,58,0.0
4412,59,0.0
4412,60,0.0
4412,61,0.0
4412,62,0.0
4412,63,0.0
4412,64,0.0
4412,65,0.0
4412,66,0.0
4412,67,0.0
4412,68,0.0
4412,69,0.0
4412,70,0.0
4412,71,0.0
4412,72,0.0
4412,73,0.0
4412,74,0.0
4412,75,0.0
4412,76,0.0
4412,77,0.0
4412,78,0.0
4412,79,0.0
4412,80,0.0
4412,81,0.0
4412,82,0.0
4412,83,0.0
4412,84,0.0
4412,85,0.0
4412,86,0.0
4412,87,0.0
4412,88,0.0
4412,89,0.0
4412,90,0.0
4412,91,0.0
4412,92,0.0
4413,0,0.0
4413,1,175.164
4413,2,0.0
4413,3,0.0
4413,4,0.0
4413,5,0.0
4413,6,0.0
4413,7,0.0
4413,8,0.0
4413,9,0.0
4413,10,0.0
4413,11,0.0
4413,12,0.0
4413,13,0.0
4413,14,0.0
4413,15,0.0
4413,16,0.0
4413,17,0.0
4413,18,0.0
4413,19,0.0
4413,20,0.0
4413,21,0.0
4413,22,0.0
4413,23,4.041
4413,24,98.099
4413,25,0.0
4413,26,0.0
4413,27,0.0
4413,28,0.0
4413,29,0.0
4413,30,0.0
4413,31,0.0
4413,32,0.0
4413,33,0.0
4413,34,0.0
4413,35,0.0
4413,36,0.0
4413,37,0.0
4413,38,0.0
4413,39,0.0
4413,40,0.0
4413,41,0.0
4413,42,0.0
4413,43,0.0
4413,44,0.0
4413,45,0.0
4413,46,0.0
4413,47,0.0
4413,48,0.0
4413,49,0.0
4413,50,0.0
4413,51,0.0
4413,52,0.0
4413,53,0.0
4413,54,0.0
4413,55,0.0
4413,56,0.0
4413,57,0.0
4413,58,0.0
4413,59,0.0
4413,60,0.0
4413,61,0.0
4413,62,0.0
4413,63,0.0
4413,64,0.0
4413,65,0.0
4413,66,0.0
4413,67,0.0
4413,68,0.0
4413,69,0.0
4413,70,0.0
4413,71,0.0
4413,72,0.0
4413,73,0.0
4413,74,0.0
4413,75,0.0
4413,76,0.0
4413,77,0.0
4413,78,0.0
4413,79,0.0
4413,80,0.0
4413,81,0.0
4413,82,0.0
4413,83,0.0
4413,84,0.0
4413,85,0.0
4413,86,0.0
4413,87,0.0
4413,88,0.0
4413,89,0.0
4413,90,0.0
4413,91,0.0
4414,0,0.0
4414,1,0.0
4414,2,0.0
4414,3,0.0
4414,4,0.0
4414,5,0.0
4414,6,0.0
4414,7,0.0
4414,8,0.0
4414,9,0.0
4414,10,0.0
4414,11,0.0
4414,12,0.0
4414,13,0.0
4414,14,0.0
4414,15,0.0
4414,16,0.0
4414,17,0.0
4414,18,0.0
4414,19,0.0
4414,20,0.0
4414,21,0.0
4414,22,0.0
4414,23,0.0
4414,24,0.0
4414,25,0.0
4414,26,0.0
4414,27,0.0
4414,28,0.0
4414,29,0.0
4414,30,0.0
4414,31,0.0
4414,32,0.0
4414,33,0.0
4414,34,0.0
4414,35,0.0
4414,36,0.0
4414,37,0.0
4414,38,0.0
4414,39,0.0
4414,40,0.0
4414,41,0.0
4414,42,0.0
4414,43,0.0
4414,44,0.0
4414,45,0.0
4414,46,0.0
4414,47,0.0
4414,48,0.0
4414,49,0.0
4414,50,0.0
4414,51,0.0
4414,52,0.0
4414,53,0.0
4414,54,0.0
4414,55,0.0
4414,56,0.0
4414,57,0.0
4414,58,0.0
4414,59,0.0
4414,60,0.0
4414,61,0.0
4414,62,0.0
4414,63,0.0
4414,64,0.0
4414,65,0.0
4414,66,0.0
4414,67,0.0
4414,68,0.0
4414,69,0.0
4414,70,0.0
4414,71,0.0
