STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2162,20,20567.965,1814.948,4000.0
2162,21,20567.965,1929.443,4000.0
2162,22,20567.965,2060.257,4000.0
2162,23,20567.965,2211.995,4000.0
2162,24,20567.965,2393.865,4900.0
2162,25,20567.965,2479.804,4000.0
2162,26,20567.965,2553.125,4000.0
2162,27,20567.965,2663.934,5800.0
2162,28,20567.965,2750.857,4000.0
2162,29,20567.965,2853.127,4200.0
2162,30,20567.965,2963.371,4000.0
2162,31,20567.965,3088.865,4000.0
2162,32,20567.965,3233.718,4000.0
2162,33,20567.965,3403.12,4000.0
2162,34,20567.965,3492.038,2900.0
2162,35,20493.623,5150.0,4000.0
2162,36,20493.623,5573.529,5000.0
2162,37,20493.623,5912.353,4000.0
2162,38,20493.623,6293.945,4000.0
2162,39,20493.623,6841.145,5700.0
2162,40,20493.623,7276.437,4000.0
2162,41,20493.623,7630.899,3200.0
2162,42,20493.623,8105.712,4000.0
2162,43,20493.623,8629.349,4000.0
2162,44,20493.623,9197.487,4000.0
2162,45,20493.623,9837.487,4000.0
2162,46,20493.623,10080.525,4100.0
2162,47,20717.54,3587.854,4000.0
2162,48,20717.54,3944.426,5200.0
2162,49,20717.54,4226.356,4000.0
2162,50,20717.54,4529.514,4000.0
2162,51,20717.54,4832.672,4000.0
2162,52,20717.54,5150.0,4000.0
2162,53,20717.54,5573.529,5000.0
2162,54,20717.54,5912.353,4000.0
2162,55,20717.54,6293.945,4000.0
2162,56,20717.54,6841.145,5700.0
2162,57,20717.54,7276.437,4000.0
2162,58,20717.54,7630.899,3200.0
2162,59,20717.54,8105.712,4000.0
2162,60,20717.54,8629.349,4000.0
2162,61,20717.54,9197.487,4000.0
2162,62,20717.54,9837.487,4000.0
2162,63,20717.54,10080.525,4100.0
2162,64,20717.54,417.466,2000.0
2162,65,20717.54,466.403,1000.0
2162,66,20717.54,665.024,4000.0
2162,67,20717.54,863.645,4000.0
2162,68,20717.54,1062.265,4000.0
2162,69,20717.54,1272.773,4000.0
2162,70,20717.54,1416.773,2700.0
2162,71,20717.54,1635.44,4100.0
2162,72,20717.54,1956.325,5800.0
2162,73,20717.54,2250.085,5100.0
2162,74,20717.54,2562.951,5400.0
2162,75,20717.54,2813.386,4000.0
2162,76,20717.54,3063.821,4000.0
2162,77,20717.54,3314.256,4000.0
2162,78,20717.54,3587.854,4000.0
2162,79,20717.54,3944.426,5200.0
2162,80,20717.54,4226.356,4000.0
2162,81,20717.54,4529.514,4000.0
2162,82,20717.54,4832.672,4000.0
2162,83,20717.54,5150.0,4000.0
2162,84,20717.54,5573.529,5000.0
2162,85,20717.54,5912.353,4000.0
2162,86,20717.54,6293.945,4000.0
2162,87,20717.54,6841.145,5700.0
2162,88,20717.54,7276.437,4000.0
2162,89,20717.54,7630.899,3200.0
2162,90,20717.54,8105.712,4000.0
2162,91,20717.54,8629.349,4000.0
2162,92,20717.54,9197.487,4000.0
2162,93,20717.54,9837.487,4000.0
2162,94,20717.54,10080.525,4100.0
2163,0,23085.27,3233.718,4000.0
2163,1,23085.27,3403.12,4000.0
2163,2,23085.27,3492.038,2900.0
2163,3,23092.246,900.44,5200.0
2163,4,23092.246,1042.578,4000.0
2163,5,23092.246,1289.469,6500.0
2163,6,23092.246,1376.011,4000.0
2163,7,23092.246,1448.692,4000.0
2163,8,23092.246,1519.803,4000.0
2163,9,23092.246,1598.288,4000.0
2163,10,23092.246,1713.748,5200.0
2163,11,23092.246,1814.948,4000.0
2163,12,23092.246,1929.443,4000.0
2163,13,23092.246,2060.257,4000.0
2163,14,23092.246,2211.995,4000.0
2163,15,23092.246,2393.865,4900.0
2163,16,23092.246,2479.804,4000.0
2163,17,23092.246,2553.125,4000.0
2163,18,23092.246,2663.934,5800.0
2163,19,23092.246,2750.857,4000.0
2163,20,23092.246,2853.127,4200.0
2163,21,23092.246,2963.371,4000.0
2163,22,23092.246,3088.865,4000.0
2163,23,23092.246,3233.718,4000.0
2163,24,23092.246,3403.12,4000.0
2163,25,23092.246,3492.038,2900.0
2163,26,23234.846,8629.349,4000.0
2163,27,23234.846,9197.487,4000.0
2163,28,23234.846,9837.487,4000.0
2163,29,23234.846,10080.525,4100.0
2163,30,23234.846,3587.854,4000.0
2163,31,23234.846,3944.426,5200.0
2163,32,23234.846,4226.356,4000.0
2163,33,23234.846,4529.514,4000.0
2163,34,23234.846,4832.672,4000.0
2163,35,23234.846,5150.0,4000.0
2163,36,23234.846,5573.529,5000.0
2163,37,23234.846,5912.353,4000.0
2163,38,23234.846,6293.945,4000.0
2163,39,23234.846,6841.145,5700.0
2163,40,23234.846,7276.437,4000.0
2163,41,23234.846,7630.899,3200.0
2163,42,23234.846,8105.712,4000.0
2163,43,23234.846,8629.349,4000.0
2163,44,23234.846,9197.487,4000.0
2163,45,23234.846,9837.487,4000.0
2163,46,23234.846,10080.525,4100.0
2163,47,23234.846,1416.773,2700.0
2163,48,23234.846,1635.44,4100.0
2163,49,23234.846,1956.325,5800.0
2163,50,23234.846,2250.085,5100.0
2163,51,23234.846,2562.951,5400.0
2163,52,23234.846,2813.386,4000.0
2163,53,23234.846,3063.821,4000.0
2163,54,23234.846,3314.256,4000.0
2163,55,23234.846,3587.854,4000.0
2163,56,23234.846,3944.426,5200.0
2163,57,23234.846,4226.356,4000.0
2163,58,23234.846,4529.514,4000.0
2163,59,23234.846,4832.672,4000.0
2163,60,23234.846,5150.0,4000.0
2163,61,23234.846,5573.529,5000.0
2163,62,23234.846,5912.353,4000.0
2163,63,23234.846,6293.945,4000.0
2163,64,23234.846,6841.145,5700.0
2163,65,23234.846,7276.437,4000.0
2163,66,23234.846,7630.899,3200.0
2163,67,23234.846,8105.712,4000.0
2163,68,23234.846,8629.349,4000.0
2163,69,23234.846,9197.487,4000.0
2163,70,23234.846,9837.487,4000.0
2163,71,23234.846,10080.525,4100.0
2164,0,23630.35,1448.692,4000.0
2164,1,23630.35,1519.803,4000.0
2164,2,23630.35,1598.288,4000.0
2164,3,23630.35,1713.748,5200.0
2164,4,23630.35,1814.948,4000.0
2164,5,23630.35,1929.443,4000.0
2164,6,23630.35,2060.257,4000.0
2164,7,23630.35,2211.995,4000.0
2164,8,23630.35,2393.865,4900.0
2164,9,23630.35,2479.804,4000.0
2164,10,23630.35,2553.125,4000.0
2164,11,23630.35,2663.934,5800.0
2164,12,23630.35,2750.857,4000.0
2164,13,23630.35,2853.127,4200.0
2164,14,23630.35,2963.371,4000.0
2164,15,23630.35,3088.865,4000.0
2164,16,23630.35,3233.718,4000.0
2164,17,23630.35,3403.12,4000.0
2164,18,23630.35,3492.038,2900.0
2164,19,23754.898,236.421,2800.0
2164,20,23754.898,318.064,4000.0
2164,21,23754.898,391.996,4000.0
2164,22,23754.898,467.998,4000.0
2164,23,23754.898,552.12,4000.0
2164,24,23754.898,638.547,3700.0
2164,25,23754.898,743.058,4000.0
2164,26,23754.898,900.44,5200.0
2164,27,23754.898,1042.578,4000.0
2164,28,23754.898,1289.469,6500.0
2164,29,23754.898,1376.011,4000.0
2164,30,23754.898,1448.692,4000.0
2164,31,23754.898,1519.803,4000.0
2164,32,23754.898,1598.288,4000.0
2164,33,23754.898,1713.748,5200.0
2164,34,23754.898,1814.948,4000.0
2164,35,23754.898,1929.443,4000.0
2164,36,23754.898,2060.257,4000.0
2164,37,23754.898,2211.995,4000.0
2164,38,23754.898,2393.865,4900.0
2164,39,23754.898,2479.804,4000.0
2164,40,23754.898,2553.125,4000.0
2164,41,23754.898,2663.934,5800.0
2164,42,23754.898,2750.857,4000.0
2164,43,23754.898,2853.127,4200.0
2164,44,23754.898,2963.371,4000.0
2164,45,23754.898,3088.865,4000.0
2164,46,23754.898,3233.718,4000.0
2164,47,23754.898,3403.12,4000.0
2164,48,23754.898,3492.038,2900.0
2164,49,23772.95,10080.525,4100.0
2164,50,23772.95,4529.514,4000.0
2164,51,23772.95,4832.672,4000.0
2164,52,23772.95,5150.0,4000.0
2164,53,23772.95,5573.529,5000.0
2164,54,23772.95,5912.353,4000.0
2164,55,23772.95,6293.945,4000.0
2164,56,23772.95,6841.145,5700.0
2164,57,23772.95,7276.437,4000.0
2164,58,23772.95,7630.899,3200.0
2164,59,23772.95,8105.712,4000.0
2164,60,23772.95,8629.349,4000.0
2164,61,23772.95,9197.487,4000.0
2164,62,23772.95,9837.487,4000.0
2164,63,23772.95,10080.525,4100.0
2164,64,23772.95,2292.532,5100.0
2164,65,23730.504,2562.951,5400.0
2164,66,23730.504,2813.386,4000.0
2164,67,23730.504,3063.821,4000.0
2164,68,23730.504,3314.256,4000.0
2164,69,23730.504,3587.854,4000.0
2164,70,23730.504,3944.426,5200.0
2164,71,23730.504,4226.356,4000.0
2164,72,23730.504,4529.514,4000.0
2164,73,23730.504,4832.672,4000.0
2164,74,23730.504,5150.0,4000.0
2164,75,23730.504,5573.529,5000.0
2164,76,23730.504,5912.353,4000.0
2164,77,23730.504,6293.945,4000.0
2164,78,23730.504,6841.145,5700.0
2164,79,23730.504,7276.437,4000.0
2164,80,23730.504,7630.899,3200.0
2164,81,23730.504,8105.712,4000.0
2164,82,23730.504,8629.349,4000.0
2164,83,23730.504,9197.487,4000.0
2164,84,23730.504,9837.487,4000.0
2164,85,23730.504,10080.525,4100.0
2165,0,24246.072,1929.443,4000.0
2165,1,24246.072,2060.257,4000.0
2165,2,24246.072,2211.995,4000.0
2165,3,24246.072,2393.865,4900.0
2165,4,24246.072,2479.804,4000.0
2165,5,24246.072,2553.125,4000.0
2165,6,24246.072,2663.934,5800.0
2165,7,24246.072,2750.857,4000.0
2165,8,24246.072,2853.127,4200.0
2165,9,24246.072,2963.371,4000.0
2165,10,24246.072,3088.865,4000.0
2165,11,24246.072,3233.718,4000.0
2165,12,24246.072,3403.12,4000.0
2165,13,24246.072,3492.038,2900.0
2165,14,24370.62,900.44,5200.0
2165,15,24370.62,1042.578,4000.0
2165,16,24370.62,1289.469,6500.0
2165,17,24370.62,1376.011,4000.0
2165,18,24370.62,1448.692,4000.0
2165,19,24370.62,1519.803,4000.0
2165,20,24370.62,1598.288,4000.0
2165,21,24370.62,1713.748,5200.0
2165,22,24370.62,1814.948,4000.0
2165,23,24370.62,1929.443,4000.0
2165,24,24370.62,2060.257,4000.0
2165,25,24370.62,2211.995,4000.0
2165,26,24370.62,2393.865,4900.0
2165,27,24370.62,2479.804,4000.0
2165,28,24370.62,2553.125,4000.0
2165,29,24370.62,2663.934,5800.0
2165,30,24370.62,2750.857,4000.0
2165,31,24370.62,2853.127,4200.0
2165,32,24370.62,2963.371,4000.0
2165,33,24370.62,3088.865,4000.0
2165,34,24370.62,3233.718,4000.0
2165,35,24370.62,3403.12,4000.0
2165,36,24370.62,3492.038,2900.0
2165,37,24388.672,5573.529,5000.0
2165,38,24388.672,5912.353,4000.0
2165,39,24388.672,6293.945,4000.0
2165,40,24388.672,6841.145,5700.0
2165,41,24388.672,7276.437,4000.0
2165,42,24388.672,7630.899,3200.0
2165,43,24388.672,8105.712,4000.0
2165,44,24388.672,8629.349,4000.0
2165,45,24388.672,9197.487,4000.0
2165,46,24388.672,9837.487,4000.0
2165,47,24388.672,10080.525,4100.0
2165,48,24346.225,2813.386,4000.0
2165,49,24346.225,3063.821,4000.0
2165,50,24346.225,3314.256,4000.0
2165,51,24346.225,3587.854,4000.0
2165,52,24346.225,3944.426,5200.0
2165,53,24346.225,4226.356,4000.0
2165,54,24346.225,4529.514,4000.0
2165,55,24346.225,4832.672,4000.0
2165,56,24346.225,5150.0,4000.0
2165,57,24346.225,5573.529,5000.0
2165,58,24346.225,5912.353,4000.0
2165,59,24346.225,6293.945,4000.0
2165,60,24346.225,6841.145,5700.0
2165,61,24346.225,7276.437,4000.0
2165,62,24346.225,7630.899,3200.0
2165,63,24346.225,8105.712,4000.0
2165,64,24346.225,8629.349,4000.0
2165,65,24346.225,9197.487,4000.0
2165,66,24346.225,9837.487,4000.0
2165,67,24346.225,10080.525,4100.0
2165,68,24380.01,665.024,4000.0
2165,69,24380.01,863.645,4000.0
2165,70,24380.01,1062.265,4000.0
2165,71,24380.01,1272.773,4000.0
2165,72,24380.01,1416.773,2700.0
2165,73,24380.01,1635.44,4100.0
2165,74,24380.01,1956.325,5800.0
2165,75,24380.01,2250.085,5100.0
2165,76,24380.01,2562.951,5400.0
2165,77,24380.01,2813.386,4000.0
2165,78,24380.01,3063.821,4000.0
2165,79,24380.01,3314.256,4000.0
2165,80,24380.01,3587.854,4000.0
2165,81,24380.01,3944.426,5200.0
2165,82,24380.01,4226.356,4000.0
2165,83,24380.01,4529.514,4000.0
2165,84,24380.01,4832.672,4000.0
2165,85,24380.01,5150.0,4000.0
2165,86,24380.01,5573.529,5000.0
2165,87,24380.01,5912.353,4000.0
2165,88,24380.01,6293.945,4000.0
2165,89,24380.01,6841.145,5700.0
2165,90,24380.01,7276.437,4000.0
2165,91,24380.01,7630.899,3200.0
2165,92,24380.01,8105.712,4000.0
2165,93,24380.01,8629.349,4000.0
2165,94,24380.01,9197.487,4000.0
2165,95,24380.01,9837.487,4000.0
2165,96,24380.01,10080.525,4100.0
