STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5607,52,22661.281,5912.353,4000.0
5607,53,22661.281,6293.945,4000.0
5607,54,22661.281,6841.145,5700.0
5607,55,22661.281,7276.437,4000.0
5607,56,22661.281,7630.899,3200.0
5607,57,22661.281,8105.712,4000.0
5607,58,22661.281,8629.349,4000.0
5607,59,22661.281,9197.487,4000.0
5607,60,22661.281,9837.487,4000.0
5607,61,22661.281,10080.525,4100.0
5607,62,21229.84,2235.297,4000.0
5607,63,21054.799,2211.995,4000.0
5607,64,21054.799,2393.865,4900.0
5607,65,21054.799,2479.804,4000.0
5607,66,21054.799,2553.125,4000.0
5607,67,21054.799,2663.934,5800.0
5607,68,21054.799,2750.857,4000.0
5607,69,21054.799,2853.127,4200.0
5607,70,21054.799,2963.371,4000.0
5607,71,21054.799,3088.865,4000.0
5607,72,21054.799,3233.718,4000.0
5607,73,21054.799,3403.12,4000.0
5607,74,21054.799,3492.038,2900.0
5607,75,22491.055,900.44,5200.0
5607,76,22491.055,1042.578,4000.0
5607,77,22491.055,1289.469,6500.0
5607,78,22491.055,1376.011,4000.0
5607,79,22491.055,1448.692,4000.0
5607,80,22491.055,1519.803,4000.0
5607,81,22491.055,1598.288,4000.0
5607,82,22491.055,1713.748,5200.0
5607,83,22491.055,1814.948,4000.0
5607,84,22491.055,1929.443,4000.0
5607,85,22491.055,2060.257,4000.0
5607,86,22491.055,2211.995,4000.0
5607,87,22491.055,2393.865,4900.0
5607,88,22491.055,2479.804,4000.0
5607,89,22491.055,2553.125,4000.0
5607,90,22491.055,2663.934,5800.0
5607,91,22491.055,2750.857,4000.0
5607,92,22491.055,2853.127,4200.0
5607,93,22491.055,2963.371,4000.0
5607,94,22491.055,3088.865,4000.0
5607,95,22491.055,3233.718,4000.0
5607,96,22491.055,3403.12,4000.0
5607,97,22491.055,3492.038,2900.0
5608,0,23801.506,8105.712,4000.0
5608,1,23801.506,8629.349,4000.0
5608,2,23801.506,9197.487,4000.0
5608,3,23801.506,9837.487,4000.0
5608,4,23801.506,10080.525,4100.0
5608,5,22692.453,3314.256,4000.0
5608,6,22692.453,3587.854,4000.0
5608,7,22692.453,3944.426,5200.0
5608,8,22692.453,4226.356,4000.0
5608,9,22692.453,4529.514,4000.0
5608,10,22692.453,4832.672,4000.0
5608,11,22692.453,5150.0,4000.0
5608,12,22692.453,5573.529,5000.0
5608,13,22692.453,5912.353,4000.0
5608,14,22692.453,6293.945,4000.0
5608,15,22692.453,6841.145,5700.0
5608,16,22692.453,7276.437,4000.0
5608,17,22692.453,7630.899,3200.0
5608,18,22692.453,8105.712,4000.0
5608,19,22692.453,8629.349,4000.0
5608,20,22692.453,9197.487,4000.0
5608,21,22692.453,9837.487,4000.0
5608,22,22692.453,10080.525,4100.0
5608,23,23906.121,1956.325,5800.0
5608,24,23906.121,2250.085,5100.0
5608,25,23906.121,2562.951,5400.0
5608,26,23906.121,2813.386,4000.0
5608,27,23906.121,3063.821,4000.0
5608,28,23906.121,3314.256,4000.0
5608,29,23906.121,3587.854,4000.0
5608,30,23906.121,3944.426,5200.0
5608,31,23906.121,4226.356,4000.0
5608,32,23906.121,4529.514,4000.0
5608,33,23906.121,4832.672,4000.0
5608,34,23906.121,5150.0,4000.0
5608,35,23906.121,5573.529,5000.0
5608,36,23906.121,5912.353,4000.0
5608,37,23906.121,6293.945,4000.0
5608,38,23906.121,6841.145,5700.0
5608,39,23906.121,7276.437,4000.0
5608,40,23906.121,7630.899,3200.0
5608,41,23906.121,8105.712,4000.0
5608,42,23906.121,8629.349,4000.0
5608,43,23906.121,9197.487,4000.0
5608,44,23906.121,9837.487,4000.0
5608,45,23906.121,10080.525,4100.0
5608,46,23906.121,665.024,4000.0
5608,47,23906.121,863.645,4000.0
5608,48,23906.121,1062.265,4000.0
5608,49,23906.121,1272.773,4000.0
5608,50,23906.121,1416.773,2700.0
5608,51,23906.121,1635.44,4100.0
5608,52,23906.121,1956.325,5800.0
5608,53,23906.121,2250.085,5100.0
5608,54,23906.121,2562.951,5400.0
5608,55,23906.121,2813.386,4000.0
5608,56,23906.121,3063.821,4000.0
5608,57,23906.121,3314.256,4000.0
5608,58,23906.121,3587.854,4000.0
5608,59,23906.121,3944.426,5200.0
5608,60,23906.121,4226.356,4000.0
5608,61,23906.121,4529.514,4000.0
5608,62,23906.121,4832.672,4000.0
5608,63,23906.121,5150.0,4000.0
5608,64,23906.121,5573.529,5000.0
5608,65,23906.121,5912.353,4000.0
5608,66,23906.121,6293.945,4000.0
5608,67,23906.121,6841.145,5700.0
5608,68,23906.121,7276.437,4000.0
5608,69,23906.121,7630.899,3200.0
5608,70,23906.121,8105.712,4000.0
5608,71,23906.121,8629.349,4000.0
5608,72,23906.121,9197.487,4000.0
5608,73,23906.121,9837.487,4000.0
5608,74,23906.121,10080.525,4100.0
5608,75,22093.725,3233.718,4000.0
5608,76,22093.725,3403.12,4000.0
5608,77,22093.725,3492.038,2900.0
5608,78,23735.895,1929.443,4000.0
5608,79,23735.895,2060.257,4000.0
5608,80,23735.895,2211.995,4000.0
5608,81,23735.895,2393.865,4900.0
5608,82,23735.895,2479.804,4000.0
5608,83,23735.895,2553.125,4000.0
5608,84,23735.895,2663.934,5800.0
5608,85,23735.895,2750.857,4000.0
5608,86,23735.895,2853.127,4200.0
5608,87,23735.895,2963.371,4000.0
5608,88,23735.895,3088.865,4000.0
5608,89,23735.895,3233.718,4000.0
5608,90,23735.895,3403.12,4000.0
5608,91,23735.895,3492.038,2900.0
5608,92,23906.121,552.12,4000.0
5608,93,23906.121,638.547,3700.0
5608,94,23906.121,743.058,4000.0
5608,95,23906.121,900.44,5200.0
5608,96,23906.121,1042.578,4000.0
5608,97,23906.121,1289.469,6500.0
5608,98,23906.121,1376.011,4000.0
5608,99,23906.121,1448.692,4000.0
5608,100,23906.121,1519.803,4000.0
5608,101,23906.121,1598.288,4000.0
5608,102,23906.121,1713.748,5200.0
5608,103,23906.121,1814.948,4000.0
5608,104,23906.121,1929.443,4000.0
5608,105,23906.121,2060.257,4000.0
5608,106,23906.121,2211.995,4000.0
5608,107,23906.121,2393.865,4900.0
5608,108,23906.121,2479.804,4000.0
5608,109,23906.121,2553.125,4000.0
5608,110,23906.121,2663.934,5800.0
5608,111,23906.121,2750.857,4000.0
5608,112,23906.121,2853.127,4200.0
5608,113,23906.121,2963.371,4000.0
5608,114,23906.121,3088.865,4000.0
5608,115,23906.121,3233.718,4000.0
5608,116,23906.121,3403.12,4000.0
5608,117,23906.121,3492.038,2900.0
5609,0,24314.898,9837.487,4000.0
5609,1,24314.898,10080.525,4100.0
5609,2,23205.846,4226.356,4000.0
5609,3,23205.846,4529.514,4000.0
5609,4,23205.846,4832.672,4000.0
5609,5,23205.846,5150.0,4000.0
5609,6,23205.846,5573.529,5000.0
5609,7,23205.846,5912.353,4000.0
5609,8,23205.846,6293.945,4000.0
5609,9,23205.846,6841.145,5700.0
5609,10,23205.846,7276.437,4000.0
5609,11,23205.846,7630.899,3200.0
5609,12,23205.846,8105.712,4000.0
5609,13,23205.846,8629.349,4000.0
5609,14,23205.846,9197.487,4000.0
5609,15,23205.846,9837.487,4000.0
5609,16,23205.846,10080.525,4100.0
5609,17,24419.514,2813.386,4000.0
5609,18,24419.514,3063.821,4000.0
5609,19,24419.514,3314.256,4000.0
5609,20,24419.514,3587.854,4000.0
5609,21,24419.514,3944.426,5200.0
5609,22,24419.514,4226.356,4000.0
5609,23,24419.514,4529.514,4000.0
5609,24,24419.514,4832.672,4000.0
5609,25,24419.514,5150.0,4000.0
5609,26,24419.514,5573.529,5000.0
5609,27,24419.514,5912.353,4000.0
5609,28,24419.514,6293.945,4000.0
5609,29,24419.514,6841.145,5700.0
5609,30,24419.514,7276.437,4000.0
5609,31,24419.514,7630.899,3200.0
5609,32,24419.514,8105.712,4000.0
5609,33,24419.514,8629.349,4000.0
5609,34,24419.514,9197.487,4000.0
5609,35,24419.514,9837.487,4000.0
5609,36,24419.514,10080.525,4100.0
5609,37,24419.514,1272.773,4000.0
5609,38,24419.514,1416.773,2700.0
5609,39,24419.514,1635.44,4100.0
5609,40,24419.514,1956.325,5800.0
5609,41,24419.514,2250.085,5100.0
5609,42,24419.514,2562.951,5400.0
5609,43,24419.514,2813.386,4000.0
5609,44,24419.514,3063.821,4000.0
5609,45,24419.514,3314.256,4000.0
5609,46,24419.514,3587.854,4000.0
5609,47,24419.514,3944.426,5200.0
5609,48,24419.514,4226.356,4000.0
5609,49,24419.514,4529.514,4000.0
5609,50,24419.514,4832.672,4000.0
5609,51,24419.514,5150.0,4000.0
5609,52,24419.514,5573.529,5000.0
5609,53,24419.514,5912.353,4000.0
5609,54,24419.514,6293.945,4000.0
5609,55,24419.514,6841.145,5700.0
5609,56,24419.514,7276.437,4000.0
5609,57,24419.514,7630.899,3200.0
5609,58,24419.514,8105.712,4000.0
5609,59,24419.514,8629.349,4000.0
5609,60,24419.514,9197.487,4000.0
5609,61,24419.514,9837.487,4000.0
5609,62,24419.514,10080.525,4100.0
5609,63,24249.287,2479.804,4000.0
5609,64,24249.287,2553.125,4000.0
5609,65,24249.287,2663.934,5800.0
5609,66,24249.287,2750.857,4000.0
5609,67,24249.287,2853.127,4200.0
5609,68,24249.287,2963.371,4000.0
5609,69,24249.287,3088.865,4000.0
5609,70,24249.287,3233.718,4000.0
5609,71,24249.287,3403.12,4000.0
5609,72,24249.287,3492.038,2900.0
5609,73,24419.514,1315.807,4000.0
5609,74,24146.285,1289.469,6500.0
5609,75,24146.285,1376.011,4000.0
5609,76,24146.285,1448.692,4000.0
5609,77,24146.285,1519.803,4000.0
5609,78,24146.285,1598.288,4000.0
5609,79,24146.285,1713.748,5200.0
5609,80,24146.285,1814.948,4000.0
5609,81,24146.285,1929.443,4000.0
5609,82,24146.285,2060.257,4000.0
5609,83,24146.285,2211.995,4000.0
5609,84,24146.285,2393.865,4900.0
5609,85,24146.285,2479.804,4000.0
5609,86,24146.285,2553.125,4000.0
5609,87,24146.285,2663.934,5800.0
5609,88,24146.285,2750.857,4000.0
5609,89,24146.285,2853.127,4200.0
5609,90,24146.285,2963.371,4000.0
5609,91,24146.285,3088.865,4000.0
5609,92,24146.285,3233.718,4000.0
5609,93,24146.285,3403.12,4000.0
5609,94,24146.285,3492.038,2900.0
5610,0,25213.992,8105.712,4000.0
5610,1,25213.992,8629.349,4000.0
5610,2,25213.992,9197.487,4000.0
5610,3,25213.992,9837.487,4000.0
5610,4,25213.992,10080.525,4100.0
5610,5,26427.66,5912.353,4000.0
5610,6,26427.66,6293.945,4000.0
5610,7,26427.66,6841.145,5700.0
5610,8,26427.66,7276.437,4000.0
5610,9,26427.66,7630.899,3200.0
5610,10,26427.66,8105.712,4000.0
5610,11,26427.66,8629.349,4000.0
5610,12,26427.66,9197.487,4000.0
5610,13,26427.66,9837.487,4000.0
5610,14,26427.66,10080.525,4100.0
5610,15,26427.66,3944.426,5200.0
5610,16,26427.66,4226.356,4000.0
5610,17,26427.66,4529.514,4000.0
5610,18,26427.66,4832.672,4000.0
5610,19,26427.66,5150.0,4000.0
5610,20,26427.66,5573.529,5000.0
5610,21,26427.66,5912.353,4000.0
5610,22,26427.66,6293.945,4000.0
5610,23,26427.66,6841.145,5700.0
5610,24,26427.66,7276.437,4000.0
5610,25,26427.66,7630.899,3200.0
5610,26,26427.66,8105.712,4000.0
5610,27,26427.66,8629.349,4000.0
5610,28,26427.66,9197.487,4000.0
5610,29,26427.66,9837.487,4000.0
5610,30,26427.66,10080.525,4100.0
5610,31,26427.66,1272.773,4000.0
5610,32,26427.66,1416.773,2700.0
5610,33,26427.66,1635.44,4100.0
5610,34,26427.66,1956.325,5800.0
5610,35,26427.66,2250.085,5100.0
5610,36,26427.66,2562.951,5400.0
5610,37,26427.66,2813.386,4000.0
5610,38,26427.66,3063.821,4000.0
5610,39,26427.66,3314.256,4000.0
5610,40,26427.66,3587.854,4000.0
5610,41,26427.66,3944.426,5200.0
5610,42,26427.66,4226.356,4000.0
5610,43,26427.66,4529.514,4000.0
5610,44,26427.66,4832.672,4000.0
5610,45,26427.66,5150.0,4000.0
5610,46,26427.66,5573.529,5000.0
5610,47,26427.66,5912.353,4000.0
5610,48,26427.66,6293.945,4000.0
5610,49,26427.66,6841.145,5700.0
5610,50,26427.66,7276.437,4000.0
5610,51,26427.66,7630.899,3200.0
5610,52,26427.66,8105.712,4000.0
5610,53,26427.66,8629.349,4000.0
5610,54,26427.66,9197.487,4000.0
5610,55,26427.66,9837.487,4000.0
5610,56,26427.66,10080.525,4100.0
5610,57,24823.146,2393.865,4900.0
5610,58,24823.146,2479.804,4000.0
5610,59,24823.146,2553.125,4000.0
5610,60,24823.146,2663.934,5800.0
5610,61,24823.146,2750.857,4000.0
5610,62,24823.146,2853.127,4200.0
5610,63,24823.146,2963.371,4000.0
5610,64,24823.146,3088.865,4000.0
5610,65,24823.146,3233.718,4000.0
5610,66,24823.146,3403.12,4000.0
5610,67,24823.146,3492.038,2900.0
5610,68,26427.66,900.44,5200.0
5610,69,26427.66,1042.578,4000.0
5610,70,26427.66,1289.469,6500.0
5610,71,26427.66,1376.011,4000.0
5610,72,26427.66,1448.692,4000.0
5610,73,26427.66,1519.803,4000.0
5610,74,26427.66,1598.288,4000.0
5610,75,26427.66,1713.748,5200.0
5610,76,26427.66,1814.948,4000.0
5610,77,26427.66,1929.443,4000.0
5610,78,26427.66,2060.257,4000.0
5610,79,26427.66,2211.995,4000.0
5610,80,26427.66,2393.865,4900.0
5610,81,26427.66,2479.804,4000.0
5610,82,26427.66,2553.125,4000.0
5610,83,26427.66,2663.934,5800.0
5610,84,26427.66,2750.857,4000.0
5610,85,26427.66,2853.127,4200.0
5610,86,26427.66,2963.371,4000.0
5610,87,26427.66,3088.865,4000.0
5610,88,26427.66,3233.718,4000.0
5610,89,26427.66,3403.12,4000.0
5610,90,26427.66,3492.038,2900.0
5611,0,26079.129,10080.525,4100.0
5611,1,27292.797,8105.712,4000.0
5611,2,27292.797,8629.349,4000.0
5611,3,27292.797,9197.487,4000.0
5611,4,27292.797,9837.487,4000.0
5611,5,27292.797,10080.525,4100.0
5611,6,27292.797,5573.529,5000.0
5611,7,27292.797,5912.353,4000.0
5611,8,27292.797,6293.945,4000.0
5611,9,27292.797,6841.145,5700.0
5611,10,27292.797,7276.437,4000.0
5611,11,27292.797,7630.899,3200.0
5611,12,27292.797,8105.712,4000.0
5611,13,27292.797,8629.349,4000.0
5611,14,27292.797,9197.487,4000.0
5611,15,27292.797,9837.487,4000.0
5611,16,27292.797,10080.525,4100.0
5611,17,27292.797,2440.263,5100.0
5611,18,27102.62,2562.951,5400.0
5611,19,27102.62,2813.386,4000.0
5611,20,27102.62,3063.821,4000.0
5611,21,27102.62,3314.256,4000.0
5611,22,27102.62,3587.854,4000.0
5611,23,27102.62,3944.426,5200.0
5611,24,27102.62,4226.356,4000.0
5611,25,27102.62,4529.514,4000.0
5611,26,27102.62,4832.672,4000.0
5611,27,27102.62,5150.0,4000.0
5611,28,27102.62,5573.529,5000.0
5611,29,27102.62,5912.353,4000.0
5611,30,27102.62,6293.945,4000.0
5611,31,27102.62,6841.145,5700.0
5611,32,27102.62,7276.437,4000.0
5611,33,27102.62,7630.899,3200.0
5611,34,27102.62,8105.712,4000.0
5611,35,27102.62,8629.349,4000.0
5611,36,27102.62,9197.487,4000.0
5611,37,27102.62,9837.487,4000.0
5611,38,27102.62,10080.525,4100.0
5611,39,27034.562,321.466,3600.0
5611,40,27034.562,417.466,2000.0
5611,41,27034.562,466.403,1000.0
5611,42,27034.562,665.024,4000.0
5611,43,27034.562,863.645,4000.0
5611,44,27034.562,1062.265,4000.0
5611,45,27034.562,1272.773,4000.0
5611,46,27034.562,1416.773,2700.0
5611,47,27034.562,1635.44,4100.0
5611,48,27034.562,1956.325,5800.0
5611,49,27034.562,2250.085,5100.0
5611,50,27034.562,2562.951,5400.0
5611,51,27034.562,2813.386,4000.0
5611,52,27034.562,3063.821,4000.0
5611,53,27034.562,3314.256,4000.0
5611,54,27034.562,3587.854,4000.0
5611,55,27034.562,3944.426,5200.0
5611,56,27034.562,4226.356,4000.0
5611,57,27034.562,4529.514,4000.0
5611,58,27034.562,4832.672,4000.0
5611,59,27034.562,5150.0,4000.0
5611,60,27034.562,5573.529,5000.0
5611,61,27034.562,5912.353,4000.0
5611,62,27034.562,6293.945,4000.0
5611,63,27034.562,6841.145,5700.0
5611,64,27034.562,7276.437,4000.0
5611,65,27034.562,7630.899,3200.0
5611,66,27034.562,8105.712,4000.0
5611,67,27034.562,8629.349,4000.0
5611,68,27034.562,9197.487,4000.0
5611,69,27034.562,9837.487,4000.0
5611,70,27034.562,10080.525,4100.0
5611,71,25688.283,3088.865,4000.0
5611,72,25688.283,3233.718,4000.0
5611,73,25688.283,3403.12,4000.0
5611,74,25688.283,3492.038,2900.0
5611,75,27292.797,1713.748,5200.0
5611,76,27292.797,1814.948,4000.0
5611,77,27292.797,1929.443,4000.0
5611,78,27292.797,2060.257,4000.0
5611,79,27292.797,2211.995,4000.0
5611,80,27292.797,2393.865,4900.0
5611,81,27292.797,2479.804,4000.0
5611,82,27292.797,2553.125,4000.0
5611,83,27292.797,2663.934,5800.0
5611,84,27292.797,2750.857,4000.0
5611,85,27292.797,2853.127,4200.0
5611,86,27292.797,2963.371,4000.0
5611,87,27292.797,3088.865,4000.0
5611,88,27292.797,3233.718,4000.0
5611,89,27292.797,3403.12,4000.0
5611,90,27292.797,3492.038,2900.0
5611,91,27292.797,236.421,2800.0
5611,92,27292.797,318.064,4000.0
5611,93,27292.797,391.996,4000.0
5611,94,27292.797,467.998,4000.0
5611,95,27292.797,552.12,4000.0
5611,96,27292.797,638.547,3700.0
5611,97,27292.797,743.058,4000.0
5611,98,27292.797,900.44,5200.0
5611,99,27292.797,1042.578,4000.0
5611,100,27292.797,1289.469,6500.0
5611,101,27292.797,1376.011,4000.0
5611,102,27292.797,1448.692,4000.0
5611,103,27292.797,1519.803,4000.0
5611,104,27292.797,1598.288,4000.0
5611,105,27292.797,1713.748,5200.0
5611,106,27292.797,1814.948,4000.0
5611,107,27292.797,1929.443,4000.0
5611,108,27292.797,2060.257,4000.0
5611,109,27292.797,2211.995,4000.0
5611,110,27292.797,2393.865,4900.0
5611,111,27292.797,2479.804,4000.0
5611,112,27292.797,2553.125,4000.0
5611,113,27292.797,2663.934,5800.0
5611,114,27292.797,2750.857,4000.0
5611,115,27292.797,2853.127,4200.0
5611,116,27292.797,2963.371,4000.0
5611,117,27292.797,3088.865,4000.0
5611,118,27292.797,3233.718,4000.0
5611,119,27292.797,3403.12,4000.0
5611,120,27292.797,3492.038,2900.0
5612,0,27908.52,9837.487,4000.0
5612,1,27908.52,10080.525,4100.0
5612,2,27908.52,6841.145,5700.0
5612,3,27908.52,7276.437,4000.0
5612,4,27908.52,7630.899,3200.0
5612,5,27908.52,8105.712,4000.0
5612,6,27908.52,8629.349,4000.0
5612,7,27908.52,9197.487,4000.0
5612,8,27908.52,9837.487,4000.0
5612,9,27908.52,10080.525,4100.0
5612,10,27718.342,3063.821,4000.0
5612,11,27718.342,3314.256,4000.0
5612,12,27718.342,3587.854,4000.0
5612,13,27718.342,3944.426,5200.0
5612,14,27718.342,4226.356,4000.0
5612,15,27718.342,4529.514,4000.0
5612,16,27718.342,4832.672,4000.0
5612,17,27718.342,5150.0,4000.0
5612,18,27718.342,5573.529,5000.0
5612,19,27718.342,5912.353,4000.0
5612,20,27718.342,6293.945,4000.0
5612,21,27718.342,6841.145,5700.0
5612,22,27718.342,7276.437,4000.0
5612,23,27718.342,7630.899,3200.0
5612,24,27718.342,8105.712,4000.0
5612,25,27718.342,8629.349,4000.0
5612,26,27718.342,9197.487,4000.0
5612,27,27718.342,9837.487,4000.0
5612,28,27718.342,10080.525,4100.0
5612,29,27617.344,665.024,4000.0
5612,30,27617.344,863.645,4000.0
5612,31,27617.344,1062.265,4000.0
5612,32,27617.344,1272.773,4000.0
5612,33,27617.344,1416.773,2700.0
5612,34,27617.344,1635.44,4100.0
5612,35,27617.344,1956.325,5800.0
5612,36,27617.344,2250.085,5100.0
5612,37,27617.344,2562.951,5400.0
5612,38,27617.344,2813.386,4000.0
5612,39,27617.344,3063.821,4000.0
5612,40,27617.344,3314.256,4000.0
5612,41,27617.344,3587.854,4000.0
5612,42,27617.344,3944.426,5200.0
5612,43,27617.344,4226.356,4000.0
5612,44,27617.344,4529.514,4000.0
5612,45,27617.344,4832.672,4000.0
5612,46,27617.344,5150.0,4000.0
5612,47,27617.344,5573.529,5000.0
5612,48,27617.344,5912.353,4000.0
5612,49,27617.344,6293.945,4000.0
5612,50,27617.344,6841.145,5700.0
5612,51,27617.344,7276.437,4000.0
5612,52,27617.344,7630.899,3200.0
5612,53,27617.344,8105.712,4000.0
5612,54,27617.344,8629.349,4000.0
5612,55,27617.344,9197.487,4000.0
5612,56,27617.344,9837.487,4000.0
5612,57,27617.344,10080.525,4100.0
5612,58,27908.52,2211.995,4000.0
5612,59,27908.52,2393.865,4900.0
5612,60,27908.52,2479.804,4000.0
5612,61,27908.52,2553.125,4000.0
5612,62,27908.52,2663.934,5800.0
5612,63,27908.52,2750.857,4000.0
5612,64,27908.52,2853.127,4200.0
5612,65,27908.52,2963.371,4000.0
5612,66,27908.52,3088.865,4000.0
5612,67,27908.52,3233.718,4000.0
5612,68,27908.52,3403.12,4000.0
5612,69,27908.52,3492.038,2900.0
5612,70,27908.52,900.44,5200.0
5612,71,27908.52,1042.578,4000.0
5612,72,27908.52,1289.469,6500.0
5612,73,27908.52,1376.011,4000.0
5612,74,27908.52,1448.692,4000.0
5612,75,27908.52,1519.803,4000.0
5612,76,27908.52,1598.288,4000.0
5612,77,27908.52,1713.748,5200.0
5612,78,27908.52,1814.948,4000.0
5612,79,27908.52,1929.443,4000.0
5612,80,27908.52,2060.257,4000.0
5612,81,27908.52,2211.995,4000.0
5612,82,27908.52,2393.865,4900.0
5612,83,27908.52,2479.804,4000.0
5612,84,27908.52,2553.125,4000.0
5612,85,27908.52,2663.934,5800.0
5612,86,27908.52,2750.857,4000.0
5612,87,27908.52,2853.127,4200.0
5612,88,27908.52,2963.371,4000.0
5612,89,27908.52,3088.865,4000.0
5612,90,27908.52,3233.718,4000.0
5612,91,27908.52,3403.12,4000.0
5612,92,27908.52,3492.038,2900.0
5613,0,29055.666,9902.814,4000.0
5613,1,28990.34,10080.525,4100.0
5613,2,28865.488,4832.672,4000.0
5613,3,28865.488,5150.0,4000.0
5613,4,28865.488,5573.529,5000.0
5613,5,28865.488,5912.353,4000.0
5613,6,28865.488,6293.945,4000.0
5613,7,28865.488,6841.145,5700.0
5613,8,28865.488,7276.437,4000.0
5613,9,28865.488,7630.899,3200.0
5613,10,28865.488,8105.712,4000.0
5613,11,28865.488,8629.349,4000.0
5613,12,28865.488,9197.487,4000.0
5613,13,28865.488,9837.487,4000.0
5613,14,28865.488,10080.525,4100.0
5613,15,28764.49,1956.325,5800.0
5613,16,28764.49,2250.085,5100.0
5613,17,28764.49,2562.951,5400.0
5613,18,28764.49,2813.386,4000.0
5613,19,28764.49,3063.821,4000.0
5613,20,28764.49,3314.256,4000.0
5613,21,28764.49,3587.854,4000.0
5613,22,28764.49,3944.426,5200.0
5613,23,28764.49,4226.356,4000.0
5613,24,28764.49,4529.514,4000.0
5613,25,28764.49,4832.672,4000.0
5613,26,28764.49,5150.0,4000.0
5613,27,28764.49,5573.529,5000.0
5613,28,28764.49,5912.353,4000.0
5613,29,28764.49,6293.945,4000.0
5613,30,28764.49,6841.145,5700.0
5613,31,28764.49,7276.437,4000.0
5613,32,28764.49,7630.899,3200.0
5613,33,28764.49,8105.712,4000.0
5613,34,28764.49,8629.349,4000.0
5613,35,28764.49,9197.487,4000.0
5613,36,28764.49,9837.487,4000.0
5613,37,28764.49,10080.525,4100.0
5613,38,29055.666,417.466,2000.0
5613,39,29055.666,466.403,1000.0
5613,40,29055.666,665.024,4000.0
5613,41,29055.666,863.645,4000.0
5613,42,29055.666,1062.265,4000.0
5613,43,29055.666,1272.773,4000.0
5613,44,29055.666,1416.773,2700.0
5613,45,29055.666,1635.44,4100.0
5613,46,29055.666,1956.325,5800.0
5613,47,29055.666,2250.085,5100.0
5613,48,29055.666,2562.951,5400.0
5613,49,29055.666,2813.386,4000.0
5613,50,29055.666,3063.821,4000.0
5613,51,29055.666,3314.256,4000.0
5613,52,29055.666,3587.854,4000.0
5613,53,29055.666,3944.426,5200.0
5613,54,29055.666,4226.356,4000.0
5613,55,29055.666,4529.514,4000.0
5613,56,29055.666,4832.672,4000.0
5613,57,29055.666,5150.0,4000.0
5613,58,29055.666,5573.529,5000.0
5613,59,29055.666,5912.353,4000.0
5613,60,29055.666,6293.945,4000.0
5613,61,29055.666,6841.145,5700.0
5613,62,29055.666,7276.437,4000.0
5613,63,29055.666,7630.899,3200.0
5613,64,29055.666,8105.712,4000.0
5613,65,29055.666,8629.349,4000.0
5613,66,29055.666,9197.487,4000.0
5613,67,29055.666,9837.487,4000.0
5613,68,29055.666,10080.525,4100.0
5613,69,29055.666,3403.12,4000.0
5613,70,29055.666,3492.038,2900.0
5613,71,28895.006,1924.84,4000.0
5613,72,28785.113,1929.443,4000.0
5613,73,28785.113,2060.257,4000.0
5613,74,28785.113,2211.995,4000.0
5613,75,28785.113,2393.865,4900.0
5613,76,28785.113,2479.804,4000.0
5613,77,28785.113,2553.125,4000.0
5613,78,28785.113,2663.934,5800.0
5613,79,28785.113,2750.857,4000.0
5613,80,28785.113,2853.127,4200.0
5613,81,28785.113,2963.371,4000.0
5613,82,28785.113,3088.865,4000.0
5613,83,28785.113,3233.718,4000.0
5613,84,28785.113,3403.12,4000.0
5613,85,28785.113,3492.038,2900.0
5613,86,29055.666,236.421,2800.0
5613,87,29055.666,318.064,4000.0
5613,88,29055.666,391.996,4000.0
5613,89,29055.666,467.998,4000.0
5613,90,29055.666,552.12,4000.0
5613,91,29055.666,638.547,3700.0
5613,92,29055.666,743.058,4000.0
5613,93,29055.666,900.44,5200.0
5613,94,29055.666,1042.578,4000.0
5613,95,29055.666,1289.469,6500.0
5613,96,29055.666,1376.011,4000.0
5613,97,29055.666,1448.692,4000.0
5613,98,29055.666,1519.803,4000.0
5613,99,29055.666,1598.288,4000.0
5613,100,29055.666,1713.748,5200.0
5613,101,29055.666,1814.948,4000.0
5613,102,29055.666,1929.443,4000.0
5613,103,29055.666,2060.257,4000.0
5613,104,29055.666,2211.995,4000.0
5613,105,29055.666,2393.865,4900.0
5613,106,29055.666,2479.804,4000.0
5613,107,29055.666,2553.125,4000.0
5613,108,29055.666,2663.934,5800.0
5613,109,29055.666,2750.857,4000.0
5613,110,29055.666,2853.127,4200.0
5613,111,29055.666,2963.371,4000.0
5613,112,29055.666,3088.865,4000.0
5613,113,29055.666,3233.718,4000.0
5613,114,29055.666,3403.12,4000.0
5613,115,29055.666,3492.038,2900.0
5614,0,29388.408,5573.529,5000.0
5614,1,29388.408,5912.353,4000.0
5614,2,29388.408,6293.945,4000.0
5614,3,29388.408,6841.145,5700.0
5614,4,29388.408,7276.437,4000.0
5614,5,29388.408,7630.899,3200.0
5614,6,29388.408,8105.712,4000.0
5614,7,29388.408,8629.349,4000.0
5614,8,29388.408,9197.487,4000.0
5614,9,29388.408,9837.487,4000.0
5614,10,29388.408,10080.525,4100.0
5614,11,29287.41,2813.386,4000.0
5614,12,29287.41,3063.821,4000.0
5614,13,29287.41,3314.256,4000.0
5614,14,29287.41,3587.854,4000.0
5614,15,29287.41,3944.426,5200.0
5614,16,29287.41,4226.356,4000.0
5614,17,29287.41,4529.514,4000.0
