STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5108,31,1,2
5108,1,32,2
5108,32,1,2
5108,1,33,2
5108,33,1,2
5108,1,34,2
5108,34,1,2
5108,1,35,3
5108,35,1,3
5108,1,36,2
5108,36,1,2
5108,1,37,2
5108,37,1,2
5108,1,38,2
5108,38,1,2
5108,1,39,2
5108,39,1,2
5108,1,40,2
5108,40,1,2
5108,1,41,2
5108,41,1,2
5108,1,42,2
5108,42,1,2
5108,1,43,2
5108,43,1,2
5108,1,44,2
5108,44,1,2
5108,1,45,2
5108,45,1,2
5108,1,46,2
5108,46,1,2
5108,1,47,2
5108,47,1,2
5108,1,48,2
5108,48,1,2
5108,1,49,2
5108,49,1,2
5108,1,50,2
5108,50,1,2
5108,1,51,2
5108,51,1,2
5108,1,52,2
5108,52,1,2
5108,1,53,3
5108,53,1,3
5108,1,54,2
5108,54,1,2
5108,1,55,2
5108,55,1,2
5108,1,56,2
5108,56,1,2
5108,1,57,2
5108,57,1,2
5108,1,58,2
5108,58,1,2
5108,1,59,2
5108,59,1,2
5108,1,60,2
5108,60,1,2
5108,1,61,2
5108,61,1,2
5108,1,62,2
5108,62,1,2
5108,1,63,2
5108,63,1,2
5108,1,64,2
5108,64,1,2
5108,1,65,2
5108,65,1,2
5108,1,66,2
5108,66,1,2
5108,1,67,2
5108,67,1,2
5108,1,68,2
5108,68,1,2
5108,1,69,2
5108,69,1,2
5108,1,70,2
5108,70,1,2
5108,1,71,2
5108,71,1,2
5108,1,72,2
5108,72,1,2
5108,1,73,2
5108,73,1,2
5108,1,74,2
5108,74,1,2
5108,1,75,2
5108,75,1,2
5108,1,76,2
5108,76,1,2
5108,1,77,2
5108,77,1,2
5108,1,78,2
5108,78,1,2
5108,1,79,2
5108,79,1,2
5108,1,80,2
5108,80,1,2
5108,1,81,2
5108,81,1,2
5108,1,82,2
5108,82,1,2
5108,1,83,2
5108,83,1,2
5108,1,84,3
5108,84,1,3
5108,1,85,2
5108,85,1,2
5108,1,86,2
5108,86,1,2
5108,1,87,2
5108,87,1,2
5108,1,88,2
5108,88,1,2
5108,1,89,2
5108,89,1,2
5108,1,90,2
5108,90,1,2
5108,1,91,2
5108,91,1,2
5108,1,92,2
5108,92,1,2
5108,1,93,2
5108,93,1,2
5108,1,94,2
5108,94,1,2
5108,1,95,2
5108,95,1,2
5108,2,13,2
5108,13,2,2
5108,2,14,2
5108,14,2,2
5108,2,15,2
5108,15,2,2
5108,2,16,2
5108,16,2,2
5108,2,17,2
5108,17,2,2
5108,2,18,2
5108,18,2,2
5108,2,19,2
5108,19,2,2
5108,2,20,2
5108,20,2,2
5108,2,21,2
5108,21,2,2
5108,2,22,2
5108,22,2,2
5108,2,23,2
5108,23,2,2
5108,2,24,3
5108,24,2,3
5108,2,25,2
5108,25,2,2
5108,2,26,2
5108,26,2,2
5108,2,27,2
5108,27,2,2
5108,2,28,2
5108,28,2,2
5108,2,29,2
5108,29,2,2
5108,2,30,2
5108,30,2,2
5108,2,31,2
5108,31,2,2
5108,2,32,2
5108,32,2,2
5108,2,33,2
5108,33,2,2
5108,2,34,2
5108,34,2,2
5108,2,35,2
5108,35,2,2
5108,2,36,6
5108,36,2,6
5108,2,37,2
5108,37,2,2
5108,2,38,2
5108,38,2,2
5108,2,39,2
5108,39,2,2
5108,2,40,2
5108,40,2,2
5108,2,41,2
5108,41,2,2
5108,2,42,2
5108,42,2,2
5108,2,43,2
5108,43,2,2
5108,2,44,2
5108,44,2,2
5108,2,45,2
5108,45,2,2
5108,2,46,2
5108,46,2,2
5108,2,47,2
5108,47,2,2
5108,2,48,2
5108,48,2,2
5108,2,49,2
5108,49,2,2
5108,2,50,2
5108,50,2,2
5108,2,51,2
5108,51,2,2
5108,2,52,2
5108,52,2,2
5108,2,53,2
5108,53,2,2
5108,2,54,6
5108,54,2,6
5108,2,55,2
5108,55,2,2
5108,2,56,2
5108,56,2,2
5108,2,57,2
5108,57,2,2
5108,2,58,2
5108,58,2,2
5108,2,59,2
5108,59,2,2
5108,2,60,2
5108,60,2,2
5108,2,61,2
5108,61,2,2
5108,2,62,2
5108,62,2,2
5108,2,63,2
5108,63,2,2
5108,2,64,2
5108,64,2,2
5108,2,65,2
5108,65,2,2
5108,2,66,2
5108,66,2,2
5108,2,67,2
5108,67,2,2
5108,2,68,2
5108,68,2,2
5108,2,69,2
5108,69,2,2
5108,2,70,2
5108,70,2,2
5108,2,71,2
5108,71,2,2
5108,2,72,2
5108,72,2,2
5108,2,73,2
5108,73,2,2
5108,2,74,2
5108,74,2,2
5108,2,75,2
5108,75,2,2
5108,2,76,2
5108,76,2,2
5108,2,77,2
5108,77,2,2
5108,2,78,2
5108,78,2,2
5108,2,79,2
5108,79,2,2
5108,2,80,2
5108,80,2,2
5108,2,81,2
5108,81,2,2
5108,2,82,2
5108,82,2,2
5108,2,83,2
5108,83,2,2
5108,2,84,2
5108,84,2,2
5108,2,85,6
5108,85,2,6
5108,2,86,2
5108,86,2,2
5108,2,87,2
5108,87,2,2
5108,2,88,2
5108,88,2,2
5108,2,89,2
5108,89,2,2
5108,2,90,2
5108,90,2,2
5108,2,91,2
5108,91,2,2
5108,2,92,2
5108,92,2,2
5108,2,93,2
5108,93,2,2
5108,2,94,2
5108,94,2,2
5108,2,95,2
5108,95,2,2
5108,3,13,2
5108,13,3,2
5108,3,14,2
5108,14,3,2
5108,3,15,2
5108,15,3,2
5108,3,16,2
5108,16,3,2
5108,3,17,2
5108,17,3,2
5108,3,18,2
5108,18,3,2
5108,3,19,2
5108,19,3,2
5108,3,20,2
5108,20,3,2
5108,3,21,2
5108,21,3,2
5108,3,22,2
5108,22,3,2
5108,3,23,2
5108,23,3,2
5108,3,24,2
5108,24,3,2
5108,3,25,3
5108,25,3,3
5108,3,26,2
5108,26,3,2
5108,3,27,2
5108,27,3,2
5108,3,28,2
5108,28,3,2
5108,3,29,2
5108,29,3,2
5108,3,30,2
5108,30,3,2
5108,3,31,2
5108,31,3,2
5108,3,32,2
5108,32,3,2
5108,3,33,2
5108,33,3,2
5108,3,34,2
5108,34,3,2
5108,3,35,2
5108,35,3,2
5108,3,36,2
5108,36,3,2
5108,3,37,2
5108,37,3,2
5108,3,38,2
5108,38,3,2
5108,3,39,2
5108,39,3,2
5108,3,40,2
5108,40,3,2
5108,3,41,2
5108,41,3,2
5108,3,42,2
5108,42,3,2
5108,3,43,2
5108,43,3,2
5108,3,44,2
5108,44,3,2
5108,3,45,2
5108,45,3,2
5108,3,46,2
5108,46,3,2
5108,3,47,2
5108,47,3,2
5108,3,48,2
5108,48,3,2
5108,3,49,2
5108,49,3,2
5108,3,50,2
5108,50,3,2
5108,3,51,2
5108,51,3,2
5108,3,52,2
5108,52,3,2
5108,3,53,2
5108,53,3,2
5108,3,54,2
5108,54,3,2
5108,3,55,2
5108,55,3,2
5108,3,56,2
5108,56,3,2
5108,3,57,2
5108,57,3,2
5108,3,58,2
5108,58,3,2
5108,3,59,2
5108,59,3,2
5108,3,60,2
5108,60,3,2
5108,3,61,2
5108,61,3,2
5108,3,62,2
5108,62,3,2
5108,3,63,2
5108,63,3,2
5108,3,64,2
5108,64,3,2
5108,3,65,2
5108,65,3,2
5108,3,66,2
5108,66,3,2
5108,3,67,2
5108,67,3,2
5108,3,68,2
5108,68,3,2
5108,3,69,2
5108,69,3,2
5108,3,70,2
5108,70,3,2
5108,3,71,2
5108,71,3,2
5108,3,72,2
5108,72,3,2
5108,3,73,2
5108,73,3,2
5108,3,74,2
5108,74,3,2
5108,3,75,2
5108,75,3,2
5108,3,76,2
5108,76,3,2
5108,3,77,2
5108,77,3,2
5108,3,78,2
5108,78,3,2
5108,3,79,2
5108,79,3,2
5108,3,80,2
5108,80,3,2
5108,3,81,2
5108,81,3,2
5108,3,82,2
5108,82,3,2
5108,3,83,2
5108,83,3,2
5108,3,84,2
5108,84,3,2
5108,3,85,2
5108,85,3,2
5108,3,86,2
5108,86,3,2
5108,3,87,2
5108,87,3,2
5108,3,88,2
5108,88,3,2
5108,3,89,2
5108,89,3,2
5108,3,90,2
5108,90,3,2
5108,3,91,2
5108,91,3,2
5108,3,92,2
5108,92,3,2
5108,3,93,2
5108,93,3,2
5108,3,94,2
5108,94,3,2
5108,3,95,2
5108,95,3,2
5108,4,13,2
5108,13,4,2
5108,4,14,2
5108,14,4,2
5108,4,15,2
5108,15,4,2
5108,4,16,2
5108,16,4,2
5108,4,17,2
5108,17,4,2
5108,4,18,2
5108,18,4,2
5108,4,19,2
5108,19,4,2
5108,4,20,2
5108,20,4,2
5108,4,21,2
5108,21,4,2
5108,4,22,2
5108,22,4,2
5108,4,23,2
5108,23,4,2
5108,4,24,2
5108,24,4,2
5108,4,25,2
5108,25,4,2
5108,4,26,3
5108,26,4,3
5108,4,27,2
5108,27,4,2
5108,4,28,2
5108,28,4,2
5108,4,29,2
5108,29,4,2
5108,4,30,2
5108,30,4,2
5108,4,31,2
5108,31,4,2
5108,4,32,2
5108,32,4,2
5108,4,33,2
5108,33,4,2
5108,4,34,2
5108,34,4,2
5108,4,35,2
5108,35,4,2
5108,4,36,2
5108,36,4,2
5108,4,37,2
5108,37,4,2
5108,4,38,2
5108,38,4,2
5108,4,39,2
5108,39,4,2
5108,4,40,2
5108,40,4,2
5108,4,41,2
5108,41,4,2
5108,4,42,2
5108,42,4,2
5108,4,43,2
5108,43,4,2
5108,4,44,2
5108,44,4,2
5108,4,45,2
5108,45,4,2
5108,4,46,2
5108,46,4,2
5108,4,47,2
5108,47,4,2
5108,4,48,2
5108,48,4,2
5108,4,49,2
5108,49,4,2
5108,4,50,2
5108,50,4,2
5108,4,51,2
5108,51,4,2
5108,4,52,2
5108,52,4,2
5108,4,53,2
5108,53,4,2
5108,4,54,2
5108,54,4,2
5108,4,55,2
5108,55,4,2
5108,4,56,2
5108,56,4,2
5108,4,57,2
5108,57,4,2
5108,4,58,2
5108,58,4,2
5108,4,59,2
5108,59,4,2
5108,4,60,2
5108,60,4,2
5108,4,61,2
5108,61,4,2
5108,4,62,2
5108,62,4,2
5108,4,63,2
5108,63,4,2
5108,4,64,2
5108,64,4,2
5108,4,65,2
5108,65,4,2
5108,4,66,2
5108,66,4,2
5108,4,67,2
5108,67,4,2
5108,4,68,2
5108,68,4,2
5108,4,69,2
5108,69,4,2
5108,4,70,2
5108,70,4,2
5108,4,71,2
5108,71,4,2
5108,4,72,2
5108,72,4,2
5108,4,73,2
5108,73,4,2
5108,4,74,2
5108,74,4,2
5108,4,75,2
5108,75,4,2
5108,4,76,2
5108,76,4,2
5108,4,77,2
5108,77,4,2
5108,4,78,2
5108,78,4,2
5108,4,79,2
5108,79,4,2
5108,4,80,2
5108,80,4,2
5108,4,81,2
5108,81,4,2
5108,4,82,2
5108,82,4,2
5108,4,83,2
5108,83,4,2
5108,4,84,2
5108,84,4,2
5108,4,85,2
5108,85,4,2
5108,4,86,2
5108,86,4,2
5108,4,87,2
5108,87,4,2
5108,4,88,2
5108,88,4,2
5108,4,89,2
5108,89,4,2
5108,4,90,2
5108,90,4,2
5108,4,91,2
5108,91,4,2
5108,4,92,2
5108,92,4,2
5108,4,93,2
5108,93,4,2
5108,4,94,2
5108,94,4,2
5108,4,95,2
5108,95,4,2
5108,5,13,2
5108,13,5,2
5108,5,14,2
5108,14,5,2
5108,5,15,2
5108,15,5,2
5108,5,16,2
5108,16,5,2
5108,5,17,2
5108,17,5,2
5108,5,18,2
5108,18,5,2
5108,5,19,2
5108,19,5,2
5108,5,20,2
5108,20,5,2
5108,5,21,2
5108,21,5,2
5108,5,22,2
5108,22,5,2
5108,5,23,2
5108,23,5,2
5108,5,24,2
5108,24,5,2
5108,5,25,2
5108,25,5,2
5108,5,26,2
5108,26,5,2
5108,5,27,3
5108,27,5,3
5108,5,28,2
5108,28,5,2
5108,5,29,2
5108,29,5,2
5108,5,30,2
5108,30,5,2
5108,5,31,2
5108,31,5,2
5108,5,32,2
5108,32,5,2
5108,5,33,2
5108,33,5,2
5108,5,34,2
5108,34,5,2
5108,5,35,2
5108,35,5,2
5108,5,36,2
5108,36,5,2
5108,5,37,2
5108,37,5,2
5108,5,38,2
5108,38,5,2
5108,5,39,2
5108,39,5,2
5108,5,40,2
5108,40,5,2
5108,5,41,2
5108,41,5,2
5108,5,42,2
5108,42,5,2
5108,5,43,2
5108,43,5,2
5108,5,44,2
5108,44,5,2
5108,5,45,2
5108,45,5,2
5108,5,46,2
5108,46,5,2
5108,5,47,2
5108,47,5,2
5108,5,48,2
5108,48,5,2
5108,5,49,2
5108,49,5,2
5108,5,50,2
5108,50,5,2
5108,5,51,2
5108,51,5,2
5108,5,52,2
5108,52,5,2
5108,5,53,2
5108,53,5,2
5108,5,54,2
5108,54,5,2
5108,5,55,2
5108,55,5,2
5108,5,56,2
5108,56,5,2
5108,5,57,2
5108,57,5,2
5108,5,58,2
5108,58,5,2
5108,5,59,2
5108,59,5,2
5108,5,60,2
5108,60,5,2
5108,5,61,2
5108,61,5,2
5108,5,62,2
5108,62,5,2
5108,5,63,2
5108,63,5,2
5108,5,64,2
5108,64,5,2
5108,5,65,2
5108,65,5,2
5108,5,66,2
5108,66,5,2
5108,5,67,2
5108,67,5,2
5108,5,68,2
5108,68,5,2
5108,5,69,2
5108,69,5,2
5108,5,70,2
5108,70,5,2
5108,5,71,2
5108,71,5,2
5108,5,72,2
5108,72,5,2
5108,5,73,2
5108,73,5,2
5108,5,74,2
5108,74,5,2
5108,5,75,2
5108,75,5,2
5108,5,76,2
5108,76,5,2
5108,5,77,2
5108,77,5,2
5108,5,78,2
5108,78,5,2
5108,5,79,2
5108,79,5,2
5108,5,80,2
5108,80,5,2
5108,5,81,2
5108,81,5,2
5108,5,82,2
5108,82,5,2
5108,5,83,2
5108,83,5,2
5108,5,84,2
5108,84,5,2
5108,5,85,2
5108,85,5,2
5108,5,86,2
5108,86,5,2
5108,5,87,2
5108,87,5,2
5108,5,88,2
5108,88,5,2
5108,5,89,2
5108,89,5,2
5108,5,90,2
5108,90,5,2
5108,5,91,2
5108,91,5,2
5108,5,92,2
5108,92,5,2
5108,5,93,2
5108,93,5,2
5108,5,94,2
5108,94,5,2
5108,5,95,2
5108,95,5,2
5108,6,13,2
5108,13,6,2
5108,6,14,2
5108,14,6,2
5108,6,15,2
5108,15,6,2
5108,6,16,2
5108,16,6,2
5108,6,17,2
5108,17,6,2
5108,6,18,2
5108,18,6,2
5108,6,19,2
5108,19,6,2
5108,6,20,2
5108,20,6,2
5108,6,21,2
5108,21,6,2
5108,6,22,2
5108,22,6,2
5108,6,23,2
5108,23,6,2
5108,6,24,2
5108,24,6,2
5108,6,25,2
5108,25,6,2
5108,6,26,2
5108,26,6,2
5108,6,27,2
5108,27,6,2
5108,6,28,3
5108,28,6,3
5108,6,29,2
5108,29,6,2
5108,6,30,2
5108,30,6,2
5108,6,31,2
5108,31,6,2
5108,6,32,2
5108,32,6,2
5108,6,33,2
5108,33,6,2
5108,6,34,2
5108,34,6,2
5108,6,35,2
5108,35,6,2
5108,6,36,2
5108,36,6,2
5108,6,37,2
5108,37,6,2
5108,6,38,2
5108,38,6,2
5108,6,39,2
5108,39,6,2
5108,6,40,2
5108,40,6,2
5108,6,41,2
5108,41,6,2
5108,6,42,2
5108,42,6,2
5108,6,43,2
5108,43,6,2
5108,6,44,2
5108,44,6,2
5108,6,45,2
5108,45,6,2
5108,6,46,2
5108,46,6,2
5108,6,47,2
5108,47,6,2
5108,6,48,2
5108,48,6,2
5108,6,49,2
5108,49,6,2
5108,6,50,2
5108,50,6,2
5108,6,51,2
5108,51,6,2
5108,6,52,2
5108,52,6,2
5108,6,53,2
5108,53,6,2
5108,6,54,2
5108,54,6,2
5108,6,55,2
5108,55,6,2
5108,6,56,2
5108,56,6,2
5108,6,57,2
5108,57,6,2
5108,6,58,2
5108,58,6,2
5108,6,59,2
5108,59,6,2
5108,6,60,2
5108,60,6,2
5108,6,61,2
5108,61,6,2
5108,6,62,2
5108,62,6,2
5108,6,63,2
5108,63,6,2
5108,6,64,2
5108,64,6,2
5108,6,65,2
5108,65,6,2
5108,6,66,2
5108,66,6,2
5108,6,67,2
5108,67,6,2
5108,6,68,2
5108,68,6,2
5108,6,69,2
5108,69,6,2
5108,6,70,2
5108,70,6,2
5108,6,71,2
5108,71,6,2
5108,6,72,2
5108,72,6,2
5108,6,73,2
5108,73,6,2
5108,6,74,2
5108,74,6,2
5108,6,75,2
5108,75,6,2
5108,6,76,2
5108,76,6,2
5108,6,77,2
5108,77,6,2
5108,6,78,2
5108,78,6,2
5108,6,79,2
5108,79,6,2
5108,6,80,2
5108,80,6,2
5108,6,81,2
5108,81,6,2
5108,6,82,2
5108,82,6,2
5108,6,83,2
5108,83,6,2
5108,6,84,2
5108,84,6,2
5108,6,85,2
5108,85,6,2
5108,6,86,2
5108,86,6,2
5108,6,87,2
5108,87,6,2
5108,6,88,2
5108,88,6,2
5108,6,89,2
5108,89,6,2
5108,6,90,2
5108,90,6,2
5108,6,91,2
5108,91,6,2
5108,6,92,2
5108,92,6,2
5108,6,93,2
5108,93,6,2
5108,6,94,2
5108,94,6,2
5108,6,95,2
5108,95,6,2
5108,7,13,2
5108,13,7,2
5108,7,14,2
5108,14,7,2
5108,7,15,2
5108,15,7,2
5108,7,16,2
5108,16,7,2
5108,7,17,2
5108,17,7,2
5108,7,18,2
5108,18,7,2
5108,7,19,2
5108,19,7,2
5108,7,20,2
5108,20,7,2
5108,7,21,2
5108,21,7,2
5108,7,22,2
5108,22,7,2
5108,7,23,2
5108,23,7,2
5108,7,24,2
5108,24,7,2
5108,7,25,2
5108,25,7,2
5108,7,26,2
5108,26,7,2
5108,7,27,2
5108,27,7,2
5108,7,28,2
5108,28,7,2
5108,7,29,3
5108,29,7,3
5108,7,30,2
5108,30,7,2
5108,7,31,2
5108,31,7,2
5108,7,32,2
5108,32,7,2
5108,7,33,2
5108,33,7,2
5108,7,34,2
5108,34,7,2
5108,7,35,2
5108,35,7,2
5108,7,36,2
5108,36,7,2
5108,7,37,2
5108,37,7,2
5108,7,38,2
5108,38,7,2
5108,7,39,2
5108,39,7,2
5108,7,40,2
5108,40,7,2
5108,7,41,2
5108,41,7,2
5108,7,42,2
5108,42,7,2
5108,7,43,2
5108,43,7,2
5108,7,44,2
5108,44,7,2
5108,7,45,2
5108,45,7,2
5108,7,46,2
5108,46,7,2
5108,7,47,2
5108,47,7,2
5108,7,48,2
5108,48,7,2
5108,7,49,2
5108,49,7,2
5108,7,50,2
5108,50,7,2
5108,7,51,2
5108,51,7,2
5108,7,52,2
5108,52,7,2
5108,7,53,2
5108,53,7,2
5108,7,54,2
5108,54,7,2
5108,7,55,2
5108,55,7,2
5108,7,56,2
5108,56,7,2
5108,7,57,2
5108,57,7,2
5108,7,58,2
5108,58,7,2
5108,7,59,2
5108,59,7,2
5108,7,60,2
5108,60,7,2
5108,7,61,2
5108,61,7,2
5108,7,62,2
5108,62,7,2
5108,7,63,2
5108,63,7,2
5108,7,64,2
5108,64,7,2
5108,7,65,2
5108,65,7,2
5108,7,66,2
5108,66,7,2
5108,7,67,2
5108,67,7,2
5108,7,68,2
5108,68,7,2
5108,7,69,2
5108,69,7,2
5108,7,70,2
5108,70,7,2
5108,7,71,2
5108,71,7,2
5108,7,72,2
5108,72,7,2
5108,7,73,2
5108,73,7,2
5108,7,74,2
5108,74,7,2
5108,7,75,2
5108,75,7,2
5108,7,76,2
5108,76,7,2
5108,7,77,2
5108,77,7,2
5108,7,78,2
5108,78,7,2
5108,7,79,2
5108,79,7,2
5108,7,80,2
5108,80,7,2
5108,7,81,2
5108,81,7,2
5108,7,82,2
5108,82,7,2
5108,7,83,2
5108,83,7,2
5108,7,84,2
5108,84,7,2
5108,7,85,2
5108,85,7,2
5108,7,86,2
5108,86,7,2
5108,7,87,2
5108,87,7,2
5108,7,88,2
5108,88,7,2
5108,7,89,2
5108,89,7,2
5108,7,90,2
5108,90,7,2
5108,7,91,2
5108,91,7,2
5108,7,92,2
5108,92,7,2
5108,7,93,2
5108,93,7,2
5108,7,94,2
5108,94,7,2
5108,7,95,2
5108,95,7,2
5108,8,13,2
5108,13,8,2
5108,8,14,2
5108,14,8,2
5108,8,15,2
5108,15,8,2
5108,8,16,2
5108,16,8,2
5108,8,17,2
5108,17,8,2
5108,8,18,2
5108,18,8,2
5108,8,19,2
5108,19,8,2
5108,8,20,2
5108,20,8,2
5108,8,21,2
5108,21,8,2
5108,8,22,2
5108,22,8,2
5108,8,23,2
5108,23,8,2
5108,8,24,2
5108,24,8,2
5108,8,25,2
5108,25,8,2
5108,8,26,2
5108,26,8,2
5108,8,27,2
5108,27,8,2
5108,8,28,2
5108,28,8,2
5108,8,29,2
5108,29,8,2
5108,8,30,3
5108,30,8,3
5108,8,31,2
5108,31,8,2
5108,8,32,2
5108,32,8,2
5108,8,33,2
5108,33,8,2
5108,8,34,2
5108,34,8,2
5108,8,35,2
5108,35,8,2
5108,8,36,2
5108,36,8,2
5108,8,37,2
5108,37,8,2
5108,8,38,2
5108,38,8,2
5108,8,39,2
5108,39,8,2
5108,8,40,2
5108,40,8,2
5108,8,41,2
5108,41,8,2
5108,8,42,2
5108,42,8,2
5108,8,43,2
5108,43,8,2
5108,8,44,2
5108,44,8,2
5108,8,45,2
5108,45,8,2
5108,8,46,2
5108,46,8,2
5108,8,47,2
5108,47,8,2
5108,8,48,2
5108,48,8,2
5108,8,49,2
5108,49,8,2
5108,8,50,2
5108,50,8,2
5108,8,51,2
5108,51,8,2
5108,8,52,2
5108,52,8,2
5108,8,53,2
5108,53,8,2
5108,8,54,2
5108,54,8,2
5108,8,55,2
5108,55,8,2
5108,8,56,2
5108,56,8,2
5108,8,57,2
5108,57,8,2
5108,8,58,2
5108,58,8,2
5108,8,59,2
5108,59,8,2
5108,8,60,2
5108,60,8,2
5108,8,61,2
5108,61,8,2
5108,8,62,2
5108,62,8,2
5108,8,63,2
5108,63,8,2
5108,8,64,2
5108,64,8,2
5108,8,65,2
5108,65,8,2
5108,8,66,2
5108,66,8,2
5108,8,67,2
5108,67,8,2
5108,8,68,2
5108,68,8,2
5108,8,69,2
5108,69,8,2
5108,8,70,2
5108,70,8,2
5108,8,71,2
5108,71,8,2
5108,8,72,2
5108,72,8,2
5108,8,73,2
5108,73,8,2
5108,8,74,2
5108,74,8,2
5108,8,75,2
5108,75,8,2
5108,8,76,2
5108,76,8,2
5108,8,77,2
5108,77,8,2
5108,8,78,2
5108,78,8,2
5108,8,79,2
5108,79,8,2
5108,8,80,2
5108,80,8,2
5108,8,81,2
5108,81,8,2
5108,8,82,2
5108,82,8,2
5108,8,83,2
5108,83,8,2
5108,8,84,2
5108,84,8,2
5108,8,85,2
5108,85,8,2
5108,8,86,2
5108,86,8,2
5108,8,87,2
5108,87,8,2
5108,8,88,2
5108,88,8,2
5108,8,89,2
5108,89,8,2
5108,8,90,2
5108,90,8,2
5108,8,91,2
5108,91,8,2
5108,8,92,2
5108,92,8,2
5108,8,93,2
5108,93,8,2
5108,8,94,2
5108,94,8,2
5108,8,95,2
5108,95,8,2
5108,9,13,2
5108,13,9,2
5108,9,14,2
5108,14,9,2
5108,9,15,2
5108,15,9,2
5108,9,16,2
5108,16,9,2
5108,9,17,2
5108,17,9,2
5108,9,18,2
5108,18,9,2
5108,9,19,2
5108,19,9,2
5108,9,20,2
5108,20,9,2
5108,9,21,2
5108,21,9,2
5108,9,22,2
5108,22,9,2
5108,9,23,2
5108,23,9,2
5108,9,24,2
5108,24,9,2
5108,9,25,2
5108,25,9,2
5108,9,26,2
5108,26,9,2
5108,9,27,2
5108,27,9,2
5108,9,28,2
5108,28,9,2
5108,9,29,2
5108,29,9,2
5108,9,30,2
5108,30,9,2
5108,9,31,3
5108,31,9,3
5108,9,32,2
5108,32,9,2
5108,9,33,2
5108,33,9,2
5108,9,34,2
5108,34,9,2
5108,9,35,2
5108,35,9,2
5108,9,36,2
5108,36,9,2
5108,9,37,2
5108,37,9,2
5108,9,38,2
5108,38,9,2
5108,9,39,2
5108,39,9,2
5108,9,40,2
5108,40,9,2
5108,9,41,2
5108,41,9,2
5108,9,42,2
5108,42,9,2
5108,9,43,2
5108,43,9,2
5108,9,44,2
5108,44,9,2
5108,9,45,2
5108,45,9,2
5108,9,46,2
5108,46,9,2
5108,9,47,2
5108,47,9,2
5108,9,48,2
5108,48,9,2
5108,9,49,2
5108,49,9,2
5108,9,50,2
5108,50,9,2
5108,9,51,2
5108,51,9,2
5108,9,52,2
5108,52,9,2
5108,9,53,2
5108,53,9,2
5108,9,54,2
5108,54,9,2
5108,9,55,2
5108,55,9,2
5108,9,56,2
5108,56,9,2
5108,9,57,2
5108,57,9,2
5108,9,58,2
5108,58,9,2
5108,9,59,2
5108,59,9,2
5108,9,60,2
5108,60,9,2
5108,9,61,2
5108,61,9,2
5108,9,62,2
5108,62,9,2
5108,9,63,2
5108,63,9,2
5108,9,64,2
5108,64,9,2
5108,9,65,2
5108,65,9,2
5108,9,66,2
5108,66,9,2
5108,9,67,2
5108,67,9,2
5108,9,68,2
5108,68,9,2
5108,9,69,2
5108,69,9,2
5108,9,70,2
5108,70,9,2
5108,9,71,2
5108,71,9,2
5108,9,72,2
5108,72,9,2
5108,9,73,2
5108,73,9,2
5108,9,74,2
5108,74,9,2
5108,9,75,2
5108,75,9,2
5108,9,76,2
5108,76,9,2
5108,9,77,2
5108,77,9,2
5108,9,78,2
5108,78,9,2
5108,9,79,2
5108,79,9,2
5108,9,80,2
5108,80,9,2
5108,9,81,2
5108,81,9,2
5108,9,82,2
5108,82,9,2
5108,9,83,2
5108,83,9,2
5108,9,84,2
5108,84,9,2
5108,9,85,2
5108,85,9,2
5108,9,86,2
5108,86,9,2
5108,9,87,2
5108,87,9,2
5108,9,88,2
5108,88,9,2
5108,9,89,2
5108,89,9,2
5108,9,90,2
5108,90,9,2
5108,9,91,2
5108,91,9,2
5108,9,92,2
5108,92,9,2
5108,9,93,2
5108,93,9,2
5108,9,94,2
5108,94,9,2
5108,9,95,2
5108,95,9,2
5108,10,13,2
5108,13,10,2
5108,10,14,2
5108,14,10,2
5108,10,15,2
5108,15,10,2
5108,10,16,2
5108,16,10,2
5108,10,17,2
5108,17,10,2
5108,10,18,2
5108,18,10,2
5108,10,19,2
5108,19,10,2
5108,10,20,2
5108,20,10,2
5108,10,21,2
5108,21,10,2
5108,10,22,2
5108,22,10,2
5108,10,23,2
5108,23,10,2
5108,10,24,2
5108,24,10,2
5108,10,25,2
5108,25,10,2
5108,10,26,2
5108,26,10,2
5108,10,27,2
5108,27,10,2
5108,10,28,2
5108,28,10,2
5108,10,29,2
5108,29,10,2
5108,10,30,2
5108,30,10,2
5108,10,31,2
5108,31,10,2
5108,10,32,3
5108,32,10,3
5108,10,33,2
5108,33,10,2
5108,10,34,2
5108,34,10,2
5108,10,35,2
5108,35,10,2
5108,10,36,2
5108,36,10,2
5108,10,37,2
5108,37,10,2
5108,10,38,2
5108,38,10,2
5108,10,39,2
5108,39,10,2
5108,10,40,2
5108,40,10,2
5108,10,41,2
5108,41,10,2
5108,10,42,2
5108,42,10,2
5108,10,43,2
5108,43,10,2
5108,10,44,2
5108,44,10,2
5108,10,45,2
5108,45,10,2
5108,10,46,2
5108,46,10,2
5108,10,47,2
5108,47,10,2
5108,10,48,2
5108,48,10,2
5108,10,49,2
5108,49,10,2
5108,10,50,2
5108,50,10,2
5108,10,51,2
5108,51,10,2
5108,10,52,2
5108,52,10,2
5108,10,53,2
5108,53,10,2
5108,10,54,2
5108,54,10,2
5108,10,55,2
5108,55,10,2
5108,10,56,2
5108,56,10,2
5108,10,57,2
5108,57,10,2
5108,10,58,2
5108,58,10,2
5108,10,59,2
5108,59,10,2
