STATE_ID, NODE_ID, PENDING_SECONDS
6800,46,0.0
6800,47,0.0
6800,48,0.0
6800,49,0.0
6800,50,0.0
6800,51,0.0
6800,52,0.0
6800,53,0.0
6800,54,0.0
6800,55,0.0
6800,56,0.0
6800,57,0.0
6800,58,0.0
6800,59,0.0
6800,60,0.0
6800,61,0.0
6800,62,0.0
6800,63,0.0
6800,64,0.0
6800,65,0.0
6800,66,0.0
6800,67,0.0
6800,68,0.0
6800,69,0.0
6800,70,0.0
6800,71,0.0
6800,72,0.0
6800,73,0.0
6800,74,0.0
6800,75,0.0
6800,76,24.739
6800,77,71.034
6800,78,156.074
6800,79,0.0
6800,80,0.0
6800,81,0.0
6800,82,0.0
6800,83,0.0
6800,84,0.0
6800,85,0.0
6800,86,0.0
6800,87,0.0
6800,88,0.0
6801,0,0.0
6801,1,0.0
6801,2,0.0
6801,3,0.0
6801,4,0.0
6801,5,0.0
6801,6,0.0
6801,7,0.0
6801,8,0.0
6801,9,0.0
6801,10,0.0
6801,11,0.0
6801,12,0.0
6801,13,0.0
6801,14,0.0
6801,15,0.0
6801,16,0.0
6801,17,0.0
6801,18,0.0
6801,19,0.0
6801,20,0.0
6801,21,0.0
6801,22,0.0
6801,23,0.0
6801,24,0.0
6801,25,0.0
6801,26,0.0
6801,27,0.0
6801,28,0.0
6801,29,0.0
6801,30,0.0
6801,31,0.0
6801,32,0.0
6801,33,0.0
6801,34,0.0
6801,35,0.0
6801,36,0.0
6801,37,0.0
6801,38,0.0
6801,39,0.0
6801,40,0.0
6801,41,0.0
6801,42,0.0
6801,43,0.0
6801,44,0.0
6801,45,0.0
6801,46,0.0
6801,47,0.0
6801,48,0.0
6801,49,0.0
6801,50,0.0
6801,51,0.0
6801,52,0.0
6801,53,0.0
6801,54,0.0
6801,55,0.0
6801,56,0.0
6801,57,0.0
6801,58,0.0
6801,59,0.0
6801,60,0.0
6801,61,0.0
6801,62,0.0
6801,63,137.33800000000002
6801,64,0.0
6801,65,0.0
6801,66,0.0
6801,67,0.0
6801,68,0.0
6801,69,0.0
6801,70,0.0
6801,71,0.0
6801,72,0.0
6801,73,0.0
6801,74,0.0
6801,75,0.0
6801,76,0.0
6801,77,0.0
6801,78,0.0
6801,79,0.0
6801,80,0.0
6801,81,0.0
6801,82,0.0
6801,83,89.447
6801,84,73.267
6801,85,88.941
6801,86,112.772
6801,87,187.21
6801,88,139.203
6801,89,136.509
6801,90,160.935
6801,91,167.297
6801,92,202.172
6801,93,0.0
6801,94,0.0
6801,95,0.0
6801,96,0.0
6801,97,0.0
6801,98,0.0
6801,99,0.0
6801,100,0.0
6801,101,0.0
6801,102,0.0
6802,0,0.0
6802,1,0.0
6802,2,0.0
6802,3,0.0
6802,4,0.0
6802,5,0.0
6802,6,0.0
6802,7,0.0
6802,8,0.0
6802,9,0.0
6802,10,0.0
6802,11,0.0
6802,12,0.0
6802,13,0.0
6802,14,0.0
6802,15,0.0
6802,16,0.0
6802,17,0.0
6802,18,0.0
6802,19,0.0
6802,20,0.0
6802,21,0.0
6802,22,0.0
6802,23,0.0
6802,24,0.0
6802,25,0.0
6802,26,0.0
6802,27,0.0
6802,28,0.0
6802,29,0.0
6802,30,0.0
6802,31,0.0
6802,32,0.0
6802,33,0.0
6802,34,0.0
6802,35,0.0
6802,36,0.0
6802,37,0.0
6802,38,0.0
6802,39,0.0
6802,40,0.0
6802,41,0.0
6802,42,0.0
6802,43,0.0
6802,44,0.0
6802,45,0.0
6802,46,0.0
6802,47,0.0
6802,48,0.0
6802,49,0.0
6802,50,0.0
6802,51,0.0
6802,52,0.0
6802,53,0.0
6802,54,0.0
6802,55,0.0
6802,56,0.0
6802,57,0.0
6802,58,0.0
6802,59,0.0
6802,60,0.0
6802,61,0.0
6802,62,0.0
6802,63,0.0
6802,64,89.447
6802,65,73.267
6802,66,88.941
6802,67,112.772
6802,68,187.21
6802,69,139.203
6802,70,136.509
6802,71,160.935
6802,72,167.297
6802,73,202.172
6802,74,0.0
6802,75,0.0
6802,76,0.0
6802,77,0.0
6802,78,0.0
6802,79,0.0
6802,80,0.0
6802,81,0.0
6802,82,0.0
6802,83,0.0
6803,0,0.0
6803,1,0.0
6803,2,0.0
6803,3,0.0
6803,4,0.0
6803,5,0.0
6803,6,0.0
6803,7,0.0
6803,8,0.0
6803,9,0.0
6803,10,0.0
6803,11,0.0
6803,12,0.0
6803,13,0.0
6803,14,0.0
6803,15,0.0
6803,16,0.0
6803,17,0.0
6803,18,0.0
6803,19,0.0
6803,20,0.0
6803,21,0.0
6803,22,0.0
6803,23,0.0
6803,24,0.0
6803,25,0.0
6803,26,0.0
6803,27,0.0
6803,28,0.0
6803,29,0.0
6803,30,0.0
6803,31,0.0
6803,32,0.0
6803,33,0.0
6803,34,0.0
6803,35,0.0
6803,36,0.0
6803,37,0.0
6803,38,0.0
6803,39,0.0
6803,40,0.0
6803,41,0.0
6803,42,0.0
6803,43,0.0
6803,44,0.0
6803,45,0.0
6803,46,0.0
6803,47,0.0
6803,48,0.0
6803,49,0.0
6803,50,0.0
6803,51,0.0
6803,52,0.0
6803,53,93.90599999999999
6803,54,0.0
6803,55,0.0
6803,56,0.0
6803,57,0.0
6803,58,0.0
6803,59,0.0
6803,60,0.0
6803,61,0.0
6803,62,0.0
6803,63,0.0
6803,64,0.0
6803,65,0.0
6803,66,0.0
6803,67,0.0
6803,68,0.0
6803,69,0.0
6803,70,0.0
6803,71,0.0
6803,72,0.0
6803,73,0.0
6803,74,0.0
6803,75,0.0
6803,76,0.0
6803,77,0.0
6803,78,0.0
6803,79,0.0
6803,80,0.0
6803,81,0.0
6803,82,0.0
6803,83,0.0
6803,84,0.0
6803,85,0.0
6803,86,0.0
