STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2319,61,19380.174,1635.44,4100.0
2319,62,19380.174,1956.325,5800.0
2319,63,19380.174,2250.085,5100.0
2319,64,19380.174,2562.951,5400.0
2319,65,19380.174,2813.386,4000.0
2319,66,19380.174,3063.821,4000.0
2319,67,19380.174,3314.256,4000.0
2319,68,19380.174,3587.854,4000.0
2319,69,19380.174,3944.426,5200.0
2319,70,19380.174,4226.356,4000.0
2319,71,19380.174,4529.514,4000.0
2319,72,19380.174,4832.672,4000.0
2319,73,19380.174,5150.0,4000.0
2319,74,19380.174,5573.529,5000.0
2319,75,19380.174,5912.353,4000.0
2319,76,19380.174,6293.945,4000.0
2319,77,19380.174,6841.145,5700.0
2319,78,19380.174,7276.437,4000.0
2319,79,19380.174,7630.899,3200.0
2319,80,19380.174,8105.712,4000.0
2319,81,19380.174,8629.349,4000.0
2319,82,19380.174,9197.487,4000.0
2319,83,19380.174,9837.487,4000.0
2319,84,19380.174,10080.525,4100.0
2320,0,20246.467,9969.209,4000.0
2320,1,20114.744,10080.525,4100.0
2320,2,20436.549,5150.0,4000.0
2320,3,20436.549,5573.529,5000.0
2320,4,20436.549,5912.353,4000.0
2320,5,20436.549,6293.945,4000.0
2320,6,20436.549,6841.145,5700.0
2320,7,20436.549,7276.437,4000.0
2320,8,20436.549,7630.899,3200.0
2320,9,20436.549,8105.712,4000.0
2320,10,20436.549,8629.349,4000.0
2320,11,20436.549,9197.487,4000.0
2320,12,20436.549,9837.487,4000.0
2320,13,20436.549,10080.525,4100.0
2320,14,20489.162,1814.948,4000.0
2320,15,20489.162,1929.443,4000.0
2320,16,20489.162,2060.257,4000.0
2320,17,20489.162,2211.995,4000.0
2320,18,20489.162,2393.865,4900.0
2320,19,20489.162,2479.804,4000.0
2320,20,20489.162,2553.125,4000.0
2320,21,20489.162,2663.934,5800.0
2320,22,20489.162,2750.857,4000.0
2320,23,20489.162,2853.127,4200.0
2320,24,20489.162,2963.371,4000.0
2320,25,20489.162,3088.865,4000.0
2320,26,20489.162,3233.718,4000.0
2320,27,20489.162,3403.12,4000.0
2320,28,20489.162,3492.038,2900.0
2320,29,20489.162,2485.816,5100.0
2320,30,20253.432,2562.951,5400.0
2320,31,20253.432,2813.386,4000.0
2320,32,20253.432,3063.821,4000.0
2320,33,20253.432,3314.256,4000.0
2320,34,20253.432,3587.854,4000.0
2320,35,20253.432,3944.426,5200.0
2320,36,20253.432,4226.356,4000.0
2320,37,20253.432,4529.514,4000.0
2320,38,20253.432,4832.672,4000.0
2320,39,20253.432,5150.0,4000.0
2320,40,20253.432,5573.529,5000.0
2320,41,20253.432,5912.353,4000.0
2320,42,20253.432,6293.945,4000.0
2320,43,20253.432,6841.145,5700.0
2320,44,20253.432,7276.437,4000.0
2320,45,20253.432,7630.899,3200.0
2320,46,20253.432,8105.712,4000.0
2320,47,20253.432,8629.349,4000.0
2320,48,20253.432,9197.487,4000.0
2320,49,20253.432,9837.487,4000.0
2320,50,20253.432,10080.525,4100.0
2320,51,20374.832,236.421,2800.0
2320,52,20374.832,318.064,4000.0
2320,53,20374.832,391.996,4000.0
2320,54,20374.832,467.998,4000.0
2320,55,20374.832,552.12,4000.0
2320,56,20374.832,638.547,3700.0
2320,57,20374.832,743.058,4000.0
2320,58,20374.832,900.44,5200.0
2320,59,20374.832,1042.578,4000.0
2320,60,20374.832,1289.469,6500.0
2320,61,20374.832,1376.011,4000.0
2320,62,20374.832,1448.692,4000.0
2320,63,20374.832,1519.803,4000.0
2320,64,20374.832,1598.288,4000.0
2320,65,20374.832,1713.748,5200.0
2320,66,20374.832,1814.948,4000.0
2320,67,20374.832,1929.443,4000.0
2320,68,20374.832,2060.257,4000.0
2320,69,20374.832,2211.995,4000.0
2320,70,20374.832,2393.865,4900.0
2320,71,20374.832,2479.804,4000.0
2320,72,20374.832,2553.125,4000.0
2320,73,20374.832,2663.934,5800.0
2320,74,20374.832,2750.857,4000.0
2320,75,20374.832,2853.127,4200.0
2320,76,20374.832,2963.371,4000.0
2320,77,20374.832,3088.865,4000.0
2320,78,20374.832,3233.718,4000.0
2320,79,20374.832,3403.12,4000.0
2320,80,20374.832,3492.038,2900.0
2320,81,20489.162,417.466,2000.0
2320,82,20489.162,466.403,1000.0
2320,83,20489.162,665.024,4000.0
2320,84,20489.162,863.645,4000.0
2320,85,20489.162,1062.265,4000.0
2320,86,20489.162,1272.773,4000.0
2320,87,20489.162,1416.773,2700.0
2320,88,20489.162,1635.44,4100.0
2320,89,20489.162,1956.325,5800.0
2320,90,20489.162,2250.085,5100.0
2320,91,20489.162,2562.951,5400.0
2320,92,20489.162,2813.386,4000.0
2320,93,20489.162,3063.821,4000.0
2320,94,20489.162,3314.256,4000.0
2320,95,20489.162,3587.854,4000.0
2320,96,20489.162,3944.426,5200.0
2320,97,20489.162,4226.356,4000.0
2320,98,20489.162,4529.514,4000.0
2320,99,20489.162,4832.672,4000.0
2320,100,20489.162,5150.0,4000.0
2320,101,20489.162,5573.529,5000.0
2320,102,20489.162,5912.353,4000.0
2320,103,20489.162,6293.945,4000.0
2320,104,20489.162,6841.145,5700.0
2320,105,20489.162,7276.437,4000.0
2320,106,20489.162,7630.899,3200.0
2320,107,20489.162,8105.712,4000.0
2320,108,20489.162,8629.349,4000.0
2320,109,20489.162,9197.487,4000.0
2320,110,20489.162,9837.487,4000.0
2320,111,20489.162,10080.525,4100.0
2321,0,21052.27,6293.945,4000.0
2321,1,21052.27,6841.145,5700.0
2321,2,21052.27,7276.437,4000.0
2321,3,21052.27,7630.899,3200.0
2321,4,21052.27,8105.712,4000.0
2321,5,21052.27,8629.349,4000.0
2321,6,21052.27,9197.487,4000.0
2321,7,21052.27,9837.487,4000.0
2321,8,21052.27,10080.525,4100.0
2321,9,21035.248,2393.865,4900.0
2321,10,21035.248,2479.804,4000.0
2321,11,21035.248,2553.125,4000.0
2321,12,21035.248,2663.934,5800.0
2321,13,21035.248,2750.857,4000.0
2321,14,21035.248,2853.127,4200.0
2321,15,21035.248,2963.371,4000.0
2321,16,21035.248,3088.865,4000.0
2321,17,21035.248,3233.718,4000.0
2321,18,21035.248,3403.12,4000.0
2321,19,21035.248,3492.038,2900.0
2321,20,20869.154,3063.821,4000.0
2321,21,20869.154,3314.256,4000.0
2321,22,20869.154,3587.854,4000.0
2321,23,20869.154,3944.426,5200.0
2321,24,20869.154,4226.356,4000.0
2321,25,20869.154,4529.514,4000.0
2321,26,20869.154,4832.672,4000.0
2321,27,20869.154,5150.0,4000.0
2321,28,20869.154,5573.529,5000.0
2321,29,20869.154,5912.353,4000.0
2321,30,20869.154,6293.945,4000.0
2321,31,20869.154,6841.145,5700.0
2321,32,20869.154,7276.437,4000.0
2321,33,20869.154,7630.899,3200.0
2321,34,20869.154,8105.712,4000.0
2321,35,20869.154,8629.349,4000.0
2321,36,20869.154,9197.487,4000.0
2321,37,20869.154,9837.487,4000.0
2321,38,20869.154,10080.525,4100.0
2321,39,20990.555,900.44,5200.0
2321,40,20990.555,1042.578,4000.0
2321,41,20990.555,1289.469,6500.0
2321,42,20990.555,1376.011,4000.0
2321,43,20990.555,1448.692,4000.0
2321,44,20990.555,1519.803,4000.0
2321,45,20990.555,1598.288,4000.0
2321,46,20990.555,1713.748,5200.0
2321,47,20990.555,1814.948,4000.0
2321,48,20990.555,1929.443,4000.0
2321,49,20990.555,2060.257,4000.0
2321,50,20990.555,2211.995,4000.0
2321,51,20990.555,2393.865,4900.0
2321,52,20990.555,2479.804,4000.0
2321,53,20990.555,2553.125,4000.0
2321,54,20990.555,2663.934,5800.0
2321,55,20990.555,2750.857,4000.0
2321,56,20990.555,2853.127,4200.0
2321,57,20990.555,2963.371,4000.0
2321,58,20990.555,3088.865,4000.0
2321,59,20990.555,3233.718,4000.0
2321,60,20990.555,3403.12,4000.0
2321,61,20990.555,3492.038,2900.0
2321,62,21104.885,1062.265,4000.0
2321,63,21104.885,1272.773,4000.0
2321,64,21104.885,1416.773,2700.0
2321,65,21104.885,1635.44,4100.0
2321,66,21104.885,1956.325,5800.0
2321,67,21104.885,2250.085,5100.0
2321,68,21104.885,2562.951,5400.0
2321,69,21104.885,2813.386,4000.0
2321,70,21104.885,3063.821,4000.0
2321,71,21104.885,3314.256,4000.0
2321,72,21104.885,3587.854,4000.0
2321,73,21104.885,3944.426,5200.0
2321,74,21104.885,4226.356,4000.0
2321,75,21104.885,4529.514,4000.0
2321,76,21104.885,4832.672,4000.0
2321,77,21104.885,5150.0,4000.0
2321,78,21104.885,5573.529,5000.0
2321,79,21104.885,5912.353,4000.0
2321,80,21104.885,6293.945,4000.0
2321,81,21104.885,6841.145,5700.0
2321,82,21104.885,7276.437,4000.0
2321,83,21104.885,7630.899,3200.0
2321,84,21104.885,8105.712,4000.0
2321,85,21104.885,8629.349,4000.0
2321,86,21104.885,9197.487,4000.0
2321,87,21104.885,9837.487,4000.0
2321,88,21104.885,10080.525,4100.0
2322,0,21930.941,8629.349,4000.0
2322,1,21930.941,9197.487,4000.0
2322,2,21930.941,9837.487,4000.0
2322,3,21930.941,10080.525,4100.0
2322,4,21913.92,3437.736,4000.0
2322,5,21879.305,3492.038,2900.0
2322,6,21747.826,4226.356,4000.0
2322,7,21747.826,4529.514,4000.0
2322,8,21747.826,4832.672,4000.0
2322,9,21747.826,5150.0,4000.0
2322,10,21747.826,5573.529,5000.0
2322,11,21747.826,5912.353,4000.0
2322,12,21747.826,6293.945,4000.0
2322,13,21747.826,6841.145,5700.0
2322,14,21747.826,7276.437,4000.0
2322,15,21747.826,7630.899,3200.0
2322,16,21747.826,8105.712,4000.0
2322,17,21747.826,8629.349,4000.0
2322,18,21747.826,9197.487,4000.0
2322,19,21747.826,9837.487,4000.0
2322,20,21747.826,10080.525,4100.0
2322,21,21809.746,1758.651,5200.0
2322,22,21764.844,1814.948,4000.0
2322,23,21764.844,1929.443,4000.0
2322,24,21764.844,2060.257,4000.0
2322,25,21764.844,2211.995,4000.0
2322,26,21764.844,2393.865,4900.0
2322,27,21764.844,2479.804,4000.0
2322,28,21764.844,2553.125,4000.0
2322,29,21764.844,2663.934,5800.0
2322,30,21764.844,2750.857,4000.0
2322,31,21764.844,2853.127,4200.0
2322,32,21764.844,2963.371,4000.0
2322,33,21764.844,3088.865,4000.0
2322,34,21764.844,3233.718,4000.0
2322,35,21764.844,3403.12,4000.0
2322,36,21764.844,3492.038,2900.0
2322,37,21983.557,2366.878,5100.0
2322,38,21866.764,2562.951,5400.0
2322,39,21866.764,2813.386,4000.0
2322,40,21866.764,3063.821,4000.0
2322,41,21866.764,3314.256,4000.0
2322,42,21866.764,3587.854,4000.0
2322,43,21866.764,3944.426,5200.0
2322,44,21866.764,4226.356,4000.0
2322,45,21866.764,4529.514,4000.0
2322,46,21866.764,4832.672,4000.0
2322,47,21866.764,5150.0,4000.0
2322,48,21866.764,5573.529,5000.0
2322,49,21866.764,5912.353,4000.0
2322,50,21866.764,6293.945,4000.0
2322,51,21866.764,6841.145,5700.0
2322,52,21866.764,7276.437,4000.0
2322,53,21866.764,7630.899,3200.0
2322,54,21866.764,8105.712,4000.0
2322,55,21866.764,8629.349,4000.0
2322,56,21866.764,9197.487,4000.0
2322,57,21866.764,9837.487,4000.0
2322,58,21866.764,10080.525,4100.0
2322,59,21983.557,236.421,2800.0
2322,60,21983.557,318.064,4000.0
2322,61,21983.557,391.996,4000.0
2322,62,21983.557,467.998,4000.0
2322,63,21983.557,552.12,4000.0
2322,64,21983.557,638.547,3700.0
2322,65,21983.557,743.058,4000.0
2322,66,21983.557,900.44,5200.0
2322,67,21983.557,1042.578,4000.0
2322,68,21983.557,1289.469,6500.0
2322,69,21983.557,1376.011,4000.0
2322,70,21983.557,1448.692,4000.0
2322,71,21983.557,1519.803,4000.0
2322,72,21983.557,1598.288,4000.0
2322,73,21983.557,1713.748,5200.0
2322,74,21983.557,1814.948,4000.0
2322,75,21983.557,1929.443,4000.0
2322,76,21983.557,2060.257,4000.0
2322,77,21983.557,2211.995,4000.0
2322,78,21983.557,2393.865,4900.0
2322,79,21983.557,2479.804,4000.0
2322,80,21983.557,2553.125,4000.0
2322,81,21983.557,2663.934,5800.0
2322,82,21983.557,2750.857,4000.0
2322,83,21983.557,2853.127,4200.0
2322,84,21983.557,2963.371,4000.0
2322,85,21983.557,3088.865,4000.0
2322,86,21983.557,3233.718,4000.0
2322,87,21983.557,3403.12,4000.0
2322,88,21983.557,3492.038,2900.0
2322,89,21983.557,466.403,1000.0
2322,90,21983.557,665.024,4000.0
2322,91,21983.557,863.645,4000.0
2322,92,21983.557,1062.265,4000.0
2322,93,21983.557,1272.773,4000.0
2322,94,21983.557,1416.773,2700.0
2322,95,21983.557,1635.44,4100.0
2322,96,21983.557,1956.325,5800.0
2322,97,21983.557,2250.085,5100.0
2322,98,21983.557,2562.951,5400.0
2322,99,21983.557,2813.386,4000.0
2322,100,21983.557,3063.821,4000.0
2322,101,21983.557,3314.256,4000.0
2322,102,21983.557,3587.854,4000.0
2322,103,21983.557,3944.426,5200.0
2322,104,21983.557,4226.356,4000.0
2322,105,21983.557,4529.514,4000.0
2322,106,21983.557,4832.672,4000.0
2322,107,21983.557,5150.0,4000.0
2322,108,21983.557,5573.529,5000.0
2322,109,21983.557,5912.353,4000.0
2322,110,21983.557,6293.945,4000.0
2322,111,21983.557,6841.145,5700.0
2322,112,21983.557,7276.437,4000.0
2322,113,21983.557,7630.899,3200.0
2322,114,21983.557,8105.712,4000.0
2322,115,21983.557,8629.349,4000.0
2322,116,21983.557,9197.487,4000.0
2322,117,21983.557,9837.487,4000.0
2322,118,21983.557,10080.525,4100.0
2323,0,22546.664,10080.525,4100.0
2323,1,22363.549,5150.0,4000.0
2323,2,22363.549,5573.529,5000.0
2323,3,22363.549,5912.353,4000.0
2323,4,22363.549,6293.945,4000.0
2323,5,22363.549,6841.145,5700.0
2323,6,22363.549,7276.437,4000.0
2323,7,22363.549,7630.899,3200.0
2323,8,22363.549,8105.712,4000.0
2323,9,22363.549,8629.349,4000.0
2323,10,22363.549,9197.487,4000.0
2323,11,22363.549,9837.487,4000.0
2323,12,22363.549,10080.525,4100.0
2323,13,22048.54,2221.376,4000.0
2323,14,21887.42,2211.995,4000.0
2323,15,21887.42,2393.865,4900.0
2323,16,21887.42,2479.804,4000.0
2323,17,21887.42,2553.125,4000.0
2323,18,21887.42,2663.934,5800.0
2323,19,21887.42,2750.857,4000.0
2323,20,21887.42,2853.127,4200.0
2323,21,21887.42,2963.371,4000.0
2323,22,21887.42,3088.865,4000.0
2323,23,21887.42,3233.718,4000.0
2323,24,21887.42,3403.12,4000.0
2323,25,21887.42,3492.038,2900.0
2323,26,22482.486,3063.821,4000.0
2323,27,22482.486,3314.256,4000.0
2323,28,22482.486,3587.854,4000.0
2323,29,22482.486,3944.426,5200.0
2323,30,22482.486,4226.356,4000.0
2323,31,22482.486,4529.514,4000.0
2323,32,22482.486,4832.672,4000.0
2323,33,22482.486,5150.0,4000.0
2323,34,22482.486,5573.529,5000.0
2323,35,22482.486,5912.353,4000.0
2323,36,22482.486,6293.945,4000.0
2323,37,22482.486,6841.145,5700.0
2323,38,22482.486,7276.437,4000.0
2323,39,22482.486,7630.899,3200.0
2323,40,22482.486,8105.712,4000.0
2323,41,22482.486,8629.349,4000.0
2323,42,22482.486,9197.487,4000.0
2323,43,22482.486,9837.487,4000.0
2323,44,22482.486,10080.525,4100.0
2323,45,22599.28,900.44,5200.0
2323,46,22599.28,1042.578,4000.0
2323,47,22599.28,1289.469,6500.0
2323,48,22599.28,1376.011,4000.0
2323,49,22599.28,1448.692,4000.0
2323,50,22599.28,1519.803,4000.0
2323,51,22599.28,1598.288,4000.0
2323,52,22599.28,1713.748,5200.0
2323,53,22599.28,1814.948,4000.0
2323,54,22599.28,1929.443,4000.0
2323,55,22599.28,2060.257,4000.0
2323,56,22599.28,2211.995,4000.0
2323,57,22599.28,2393.865,4900.0
2323,58,22599.28,2479.804,4000.0
2323,59,22599.28,2553.125,4000.0
2323,60,22599.28,2663.934,5800.0
2323,61,22599.28,2750.857,4000.0
2323,62,22599.28,2853.127,4200.0
2323,63,22599.28,2963.371,4000.0
2323,64,22599.28,3088.865,4000.0
2323,65,22599.28,3233.718,4000.0
2323,66,22599.28,3403.12,4000.0
2323,67,22599.28,3492.038,2900.0
2323,68,22599.28,1272.773,4000.0
2323,69,22599.28,1416.773,2700.0
2323,70,22599.28,1635.44,4100.0
2323,71,22599.28,1956.325,5800.0
2323,72,22599.28,2250.085,5100.0
2323,73,22599.28,2562.951,5400.0
2323,74,22599.28,2813.386,4000.0
2323,75,22599.28,3063.821,4000.0
2323,76,22599.28,3314.256,4000.0
2323,77,22599.28,3587.854,4000.0
2323,78,22599.28,3944.426,5200.0
2323,79,22599.28,4226.356,4000.0
2323,80,22599.28,4529.514,4000.0
2323,81,22599.28,4832.672,4000.0
2323,82,22599.28,5150.0,4000.0
2323,83,22599.28,5573.529,5000.0
2323,84,22599.28,5912.353,4000.0
2323,85,22599.28,6293.945,4000.0
2323,86,22599.28,6841.145,5700.0
2323,87,22599.28,7276.437,4000.0
2323,88,22599.28,7630.899,3200.0
2323,89,22599.28,8105.712,4000.0
2323,90,22599.28,8629.349,4000.0
2323,91,22599.28,9197.487,4000.0
2323,92,22599.28,9837.487,4000.0
2323,93,22599.28,10080.525,4100.0
2324,0,23181.498,3492.038,2900.0
2324,1,23627.861,2277.896,4000.0
2324,2,23561.96,2393.865,4900.0
2324,3,23561.96,2479.804,4000.0
2324,4,23561.96,2553.125,4000.0
2324,5,23561.96,2663.934,5800.0
2324,6,23561.96,2750.857,4000.0
2324,7,23561.96,2853.127,4200.0
2324,8,23561.96,2963.371,4000.0
2324,9,23561.96,3088.865,4000.0
2324,10,23561.96,3233.718,4000.0
2324,11,23561.96,3403.12,4000.0
2324,12,23561.96,3492.038,2900.0
2324,13,24126.057,900.44,5200.0
2324,14,24126.057,1042.578,4000.0
2324,15,24126.057,1289.469,6500.0
2324,16,24126.057,1376.011,4000.0
2324,17,24126.057,1448.692,4000.0
2324,18,24126.057,1519.803,4000.0
2324,19,24126.057,1598.288,4000.0
2324,20,24126.057,1713.748,5200.0
2324,21,24126.057,1814.948,4000.0
2324,22,24126.057,1929.443,4000.0
2324,23,24126.057,2060.257,4000.0
2324,24,24126.057,2211.995,4000.0
2324,25,24126.057,2393.865,4900.0
2324,26,24126.057,2479.804,4000.0
2324,27,24126.057,2553.125,4000.0
2324,28,24126.057,2663.934,5800.0
2324,29,24126.057,2750.857,4000.0
2324,30,24126.057,2853.127,4200.0
2324,31,24126.057,2963.371,4000.0
2324,32,24126.057,3088.865,4000.0
2324,33,24126.057,3233.718,4000.0
2324,34,24126.057,3403.12,4000.0
2324,35,24126.057,3492.038,2900.0
2324,36,23890.326,8629.349,4000.0
2324,37,23890.326,9197.487,4000.0
2324,38,23890.326,9837.487,4000.0
2324,39,23890.326,10080.525,4100.0
2324,40,24009.264,5573.529,5000.0
2324,41,24009.264,5912.353,4000.0
2324,42,24009.264,6293.945,4000.0
2324,43,24009.264,6841.145,5700.0
2324,44,24009.264,7276.437,4000.0
2324,45,24009.264,7630.899,3200.0
2324,46,24009.264,8105.712,4000.0
2324,47,24009.264,8629.349,4000.0
2324,48,24009.264,9197.487,4000.0
2324,49,24009.264,9837.487,4000.0
2324,50,24009.264,10080.525,4100.0
2324,51,24126.057,3063.821,4000.0
2324,52,24126.057,3314.256,4000.0
2324,53,24126.057,3587.854,4000.0
2324,54,24126.057,3944.426,5200.0
2324,55,24126.057,4226.356,4000.0
2324,56,24126.057,4529.514,4000.0
2324,57,24126.057,4832.672,4000.0
2324,58,24126.057,5150.0,4000.0
2324,59,24126.057,5573.529,5000.0
2324,60,24126.057,5912.353,4000.0
2324,61,24126.057,6293.945,4000.0
2324,62,24126.057,6841.145,5700.0
2324,63,24126.057,7276.437,4000.0
2324,64,24126.057,7630.899,3200.0
2324,65,24126.057,8105.712,4000.0
2324,66,24126.057,8629.349,4000.0
2324,67,24126.057,9197.487,4000.0
2324,68,24126.057,9837.487,4000.0
2324,69,24126.057,10080.525,4100.0
2324,70,24126.057,863.645,4000.0
2324,71,24126.057,1062.265,4000.0
2324,72,24126.057,1272.773,4000.0
2324,73,24126.057,1416.773,2700.0
2324,74,24126.057,1635.44,4100.0
2324,75,24126.057,1956.325,5800.0
2324,76,24126.057,2250.085,5100.0
2324,77,24126.057,2562.951,5400.0
2324,78,24126.057,2813.386,4000.0
2324,79,24126.057,3063.821,4000.0
2324,80,24126.057,3314.256,4000.0
2324,81,24126.057,3587.854,4000.0
2324,82,24126.057,3944.426,5200.0
2324,83,24126.057,4226.356,4000.0
2324,84,24126.057,4529.514,4000.0
2324,85,24126.057,4832.672,4000.0
2324,86,24126.057,5150.0,4000.0
2324,87,24126.057,5573.529,5000.0
2324,88,24126.057,5912.353,4000.0
2324,89,24126.057,6293.945,4000.0
2324,90,24126.057,6841.145,5700.0
2324,91,24126.057,7276.437,4000.0
2324,92,24126.057,7630.899,3200.0
2324,93,24126.057,8105.712,4000.0
2324,94,24126.057,8629.349,4000.0
2324,95,24126.057,9197.487,4000.0
2324,96,24126.057,9837.487,4000.0
2324,97,24126.057,10080.525,4100.0
2325,0,26639.613,1272.773,4000.0
2325,1,26639.613,1416.773,2700.0
2325,2,26639.613,1635.44,4100.0
2325,3,26639.613,1956.325,5800.0
2325,4,26639.613,2250.085,5100.0
2325,5,26639.613,2562.951,5400.0
2325,6,26639.613,2813.386,4000.0
2325,7,26639.613,3063.821,4000.0
2325,8,26639.613,3314.256,4000.0
2325,9,26639.613,3587.854,4000.0
2325,10,26639.613,3944.426,5200.0
2325,11,26639.613,4226.356,4000.0
2325,12,26639.613,4529.514,4000.0
2325,13,26639.613,4832.672,4000.0
2325,14,26639.613,5150.0,4000.0
2325,15,26639.613,5573.529,5000.0
2325,16,26639.613,5912.353,4000.0
2325,17,26639.613,6293.945,4000.0
2325,18,26639.613,6841.145,5700.0
2325,19,26639.613,7276.437,4000.0
2325,20,26639.613,7630.899,3200.0
2325,21,26639.613,8105.712,4000.0
2325,22,26639.613,8629.349,4000.0
2325,23,26639.613,9197.487,4000.0
2325,24,26639.613,9837.487,4000.0
2325,25,26639.613,10080.525,4100.0
2325,26,26386.326,3088.865,4000.0
2325,27,26386.326,3233.718,4000.0
2325,28,26386.326,3403.12,4000.0
2325,29,26386.326,3492.038,2900.0
2325,30,26639.613,900.44,5200.0
2325,31,26639.613,1042.578,4000.0
2325,32,26639.613,1289.469,6500.0
2325,33,26639.613,1376.011,4000.0
2325,34,26639.613,1448.692,4000.0
2325,35,26639.613,1519.803,4000.0
2325,36,26639.613,1598.288,4000.0
2325,37,26639.613,1713.748,5200.0
2325,38,26639.613,1814.948,4000.0
2325,39,26639.613,1929.443,4000.0
2325,40,26639.613,2060.257,4000.0
2325,41,26639.613,2211.995,4000.0
2325,42,26639.613,2393.865,4900.0
2325,43,26639.613,2479.804,4000.0
2325,44,26639.613,2553.125,4000.0
2325,45,26639.613,2663.934,5800.0
2325,46,26639.613,2750.857,4000.0
2325,47,26639.613,2853.127,4200.0
2325,48,26639.613,2963.371,4000.0
2325,49,26639.613,3088.865,4000.0
2325,50,26639.613,3233.718,4000.0
2325,51,26639.613,3403.12,4000.0
2325,52,26639.613,3492.038,2900.0
2325,53,26639.613,8105.712,4000.0
2325,54,26639.613,8629.349,4000.0
2325,55,26639.613,9197.487,4000.0
2325,56,26639.613,9837.487,4000.0
2325,57,26639.613,10080.525,4100.0
2325,58,26639.613,4226.356,4000.0
2325,59,26639.613,4529.514,4000.0
2325,60,26639.613,4832.672,4000.0
2325,61,26639.613,5150.0,4000.0
2325,62,26639.613,5573.529,5000.0
2325,63,26639.613,5912.353,4000.0
2325,64,26639.613,6293.945,4000.0
2325,65,26639.613,6841.145,5700.0
2325,66,26639.613,7276.437,4000.0
2325,67,26639.613,7630.899,3200.0
2325,68,26639.613,8105.712,4000.0
2325,69,26639.613,8629.349,4000.0
2325,70,26639.613,9197.487,4000.0
2325,71,26639.613,9837.487,4000.0
2325,72,26639.613,10080.525,4100.0
2326,0,27294.348,1956.325,5800.0
2326,1,27294.348,2250.085,5100.0
2326,2,27294.348,2562.951,5400.0
2326,3,27294.348,2813.386,4000.0
2326,4,27294.348,3063.821,4000.0
2326,5,27294.348,3314.256,4000.0
2326,6,27294.348,3587.854,4000.0
2326,7,27294.348,3944.426,5200.0
2326,8,27294.348,4226.356,4000.0
2326,9,27294.348,4529.514,4000.0
2326,10,27294.348,4832.672,4000.0
2326,11,27294.348,5150.0,4000.0
2326,12,27294.348,5573.529,5000.0
2326,13,27294.348,5912.353,4000.0
2326,14,27294.348,6293.945,4000.0
2326,15,27294.348,6841.145,5700.0
2326,16,27294.348,7276.437,4000.0
2326,17,27294.348,7630.899,3200.0
2326,18,27294.348,8105.712,4000.0
2326,19,27294.348,8629.349,4000.0
2326,20,27294.348,9197.487,4000.0
2326,21,27294.348,9837.487,4000.0
2326,22,27294.348,10080.525,4100.0
2326,23,27267.246,321.466,3600.0
2326,24,27267.246,417.466,2000.0
2326,25,27267.246,466.403,1000.0
2326,26,27267.246,665.024,4000.0
2326,27,27267.246,863.645,4000.0
2326,28,27267.246,1062.265,4000.0
2326,29,27267.246,1272.773,4000.0
2326,30,27267.246,1416.773,2700.0
2326,31,27267.246,1635.44,4100.0
2326,32,27267.246,1956.325,5800.0
2326,33,27267.246,2250.085,5100.0
2326,34,27267.246,2562.951,5400.0
2326,35,27267.246,2813.386,4000.0
2326,36,27267.246,3063.821,4000.0
2326,37,27267.246,3314.256,4000.0
2326,38,27267.246,3587.854,4000.0
2326,39,27267.246,3944.426,5200.0
2326,40,27267.246,4226.356,4000.0
2326,41,27267.246,4529.514,4000.0
2326,42,27267.246,4832.672,4000.0
2326,43,27267.246,5150.0,4000.0
2326,44,27267.246,5573.529,5000.0
2326,45,27267.246,5912.353,4000.0
2326,46,27267.246,6293.945,4000.0
2326,47,27267.246,6841.145,5700.0
2326,48,27267.246,7276.437,4000.0
2326,49,27267.246,7630.899,3200.0
2326,50,27267.246,8105.712,4000.0
2326,51,27267.246,8629.349,4000.0
2326,52,27267.246,9197.487,4000.0
2326,53,27267.246,9837.487,4000.0
2326,54,27267.246,10080.525,4100.0
2326,55,27294.348,1519.803,4000.0
2326,56,27294.348,1598.288,4000.0
2326,57,27294.348,1713.748,5200.0
2326,58,27294.348,1814.948,4000.0
2326,59,27294.348,1929.443,4000.0
2326,60,27294.348,2060.257,4000.0
2326,61,27294.348,2211.995,4000.0
2326,62,27294.348,2393.865,4900.0
2326,63,27294.348,2479.804,4000.0
2326,64,27294.348,2553.125,4000.0
2326,65,27294.348,2663.934,5800.0
2326,66,27294.348,2750.857,4000.0
2326,67,27294.348,2853.127,4200.0
2326,68,27294.348,2963.371,4000.0
2326,69,27294.348,3088.865,4000.0
2326,70,27294.348,3233.718,4000.0
2326,71,27294.348,3403.12,4000.0
2326,72,27294.348,3492.038,2900.0
2326,73,27221.168,236.421,2800.0
2326,74,27221.168,318.064,4000.0
2326,75,27221.168,391.996,4000.0
2326,76,27221.168,467.998,4000.0
2326,77,27221.168,552.12,4000.0
2326,78,27221.168,638.547,3700.0
2326,79,27221.168,743.058,4000.0
2326,80,27221.168,900.44,5200.0
2326,81,27221.168,1042.578,4000.0
2326,82,27221.168,1289.469,6500.0
2326,83,27221.168,1376.011,4000.0
2326,84,27221.168,1448.692,4000.0
2326,85,27221.168,1519.803,4000.0
2326,86,27221.168,1598.288,4000.0
2326,87,27221.168,1713.748,5200.0
2326,88,27221.168,1814.948,4000.0
