STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7441,103,27434.297,7630.899,3200.0
7441,104,27434.297,8105.712,4000.0
7441,105,27434.297,8629.349,4000.0
7441,106,27434.297,9197.487,4000.0
7441,107,27434.297,9837.487,4000.0
7441,108,27434.297,10080.525,4100.0
7442,0,28005.586,2393.865,4900.0
7442,1,28005.586,2479.804,4000.0
7442,2,28005.586,2553.125,4000.0
7442,3,28005.586,2663.934,5800.0
7442,4,28005.586,2750.857,4000.0
7442,5,28005.586,2853.127,4200.0
7442,6,28005.586,2963.371,4000.0
7442,7,28005.586,3088.865,4000.0
7442,8,28005.586,3233.718,4000.0
7442,9,28005.586,3403.12,4000.0
7442,10,28005.586,3492.038,2900.0
7442,11,28005.586,1098.195,4000.0
7442,12,27949.969,1289.469,6500.0
7442,13,27949.969,1376.011,4000.0
7442,14,27949.969,1448.692,4000.0
7442,15,27949.969,1519.803,4000.0
7442,16,27949.969,1598.288,4000.0
7442,17,27949.969,1713.748,5200.0
7442,18,27949.969,1814.948,4000.0
7442,19,27949.969,1929.443,4000.0
7442,20,27949.969,2060.257,4000.0
7442,21,27949.969,2211.995,4000.0
7442,22,27949.969,2393.865,4900.0
7442,23,27949.969,2479.804,4000.0
7442,24,27949.969,2553.125,4000.0
7442,25,27949.969,2663.934,5800.0
7442,26,27949.969,2750.857,4000.0
7442,27,27949.969,2853.127,4200.0
7442,28,27949.969,2963.371,4000.0
7442,29,27949.969,3088.865,4000.0
7442,30,27949.969,3233.718,4000.0
7442,31,27949.969,3403.12,4000.0
7442,32,27949.969,3492.038,2900.0
7442,33,28005.586,6841.145,5700.0
7442,34,28005.586,7276.437,4000.0
7442,35,28005.586,7630.899,3200.0
7442,36,28005.586,8105.712,4000.0
7442,37,28005.586,8629.349,4000.0
7442,38,28005.586,9197.487,4000.0
7442,39,28005.586,9837.487,4000.0
7442,40,28005.586,10080.525,4100.0
7442,41,28005.586,2813.386,4000.0
7442,42,28005.586,3063.821,4000.0
7442,43,28005.586,3314.256,4000.0
7442,44,28005.586,3587.854,4000.0
7442,45,28005.586,3944.426,5200.0
7442,46,28005.586,4226.356,4000.0
7442,47,28005.586,4529.514,4000.0
7442,48,28005.586,4832.672,4000.0
7442,49,28005.586,5150.0,4000.0
7442,50,28005.586,5573.529,5000.0
7442,51,28005.586,5912.353,4000.0
7442,52,28005.586,6293.945,4000.0
7442,53,28005.586,6841.145,5700.0
7442,54,28005.586,7276.437,4000.0
7442,55,28005.586,7630.899,3200.0
7442,56,28005.586,8105.712,4000.0
7442,57,28005.586,8629.349,4000.0
7442,58,28005.586,9197.487,4000.0
7442,59,28005.586,9837.487,4000.0
7442,60,28005.586,10080.525,4100.0
7442,61,27947.69,665.024,4000.0
7442,62,27947.69,863.645,4000.0
7442,63,27947.69,1062.265,4000.0
7442,64,27947.69,1272.773,4000.0
7442,65,27947.69,1416.773,2700.0
7442,66,27947.69,1635.44,4100.0
7442,67,27947.69,1956.325,5800.0
7442,68,27947.69,2250.085,5100.0
7442,69,27947.69,2562.951,5400.0
7442,70,27947.69,2813.386,4000.0
7442,71,27947.69,3063.821,4000.0
7442,72,27947.69,3314.256,4000.0
7442,73,27947.69,3587.854,4000.0
7442,74,27947.69,3944.426,5200.0
7442,75,27947.69,4226.356,4000.0
7442,76,27947.69,4529.514,4000.0
7442,77,27947.69,4832.672,4000.0
7442,78,27947.69,5150.0,4000.0
7442,79,27947.69,5573.529,5000.0
7442,80,27947.69,5912.353,4000.0
7442,81,27947.69,6293.945,4000.0
7442,82,27947.69,6841.145,5700.0
7442,83,27947.69,7276.437,4000.0
7442,84,27947.69,7630.899,3200.0
7442,85,27947.69,8105.712,4000.0
7442,86,27947.69,8629.349,4000.0
7442,87,27947.69,9197.487,4000.0
7442,88,27947.69,9837.487,4000.0
7442,89,27947.69,10080.525,4100.0
7443,0,28442.32,2393.865,4900.0
7443,1,28442.32,2479.804,4000.0
7443,2,28442.32,2553.125,4000.0
7443,3,28442.32,2663.934,5800.0
7443,4,28442.32,2750.857,4000.0
7443,5,28442.32,2853.127,4200.0
7443,6,28442.32,2963.371,4000.0
7443,7,28442.32,3088.865,4000.0
7443,8,28442.32,3233.718,4000.0
7443,9,28442.32,3403.12,4000.0
7443,10,28442.32,3492.038,2900.0
7443,11,30070.885,900.44,5200.0
7443,12,30070.885,1042.578,4000.0
7443,13,30070.885,1289.469,6500.0
7443,14,30070.885,1376.011,4000.0
7443,15,30070.885,1448.692,4000.0
7443,16,30070.885,1519.803,4000.0
7443,17,30070.885,1598.288,4000.0
7443,18,30070.885,1713.748,5200.0
7443,19,30070.885,1814.948,4000.0
7443,20,30070.885,1929.443,4000.0
7443,21,30070.885,2060.257,4000.0
7443,22,30070.885,2211.995,4000.0
7443,23,30070.885,2393.865,4900.0
7443,24,30070.885,2479.804,4000.0
7443,25,30070.885,2553.125,4000.0
7443,26,30070.885,2663.934,5800.0
7443,27,30070.885,2750.857,4000.0
7443,28,30070.885,2853.127,4200.0
7443,29,30070.885,2963.371,4000.0
7443,30,30070.885,3088.865,4000.0
7443,31,30070.885,3233.718,4000.0
7443,32,30070.885,3403.12,4000.0
7443,33,30070.885,3492.038,2900.0
7443,34,30070.885,5912.353,4000.0
7443,35,30070.885,6293.945,4000.0
7443,36,30070.885,6841.145,5700.0
7443,37,30070.885,7276.437,4000.0
7443,38,30070.885,7630.899,3200.0
7443,39,30070.885,8105.712,4000.0
7443,40,30070.885,8629.349,4000.0
7443,41,30070.885,9197.487,4000.0
7443,42,30070.885,9837.487,4000.0
7443,43,30070.885,10080.525,4100.0
7443,44,30012.99,3314.256,4000.0
7443,45,30012.99,3587.854,4000.0
7443,46,30012.99,3944.426,5200.0
7443,47,30012.99,4226.356,4000.0
7443,48,30012.99,4529.514,4000.0
7443,49,30012.99,4832.672,4000.0
7443,50,30012.99,5150.0,4000.0
7443,51,30012.99,5573.529,5000.0
7443,52,30012.99,5912.353,4000.0
7443,53,30012.99,6293.945,4000.0
7443,54,30012.99,6841.145,5700.0
7443,55,30012.99,7276.437,4000.0
7443,56,30012.99,7630.899,3200.0
7443,57,30012.99,8105.712,4000.0
7443,58,30012.99,8629.349,4000.0
7443,59,30012.99,9197.487,4000.0
7443,60,30012.99,9837.487,4000.0
7443,61,30012.99,10080.525,4100.0
7443,62,30070.885,863.645,4000.0
7443,63,30070.885,1062.265,4000.0
7443,64,30070.885,1272.773,4000.0
7443,65,30070.885,1416.773,2700.0
7443,66,30070.885,1635.44,4100.0
7443,67,30070.885,1956.325,5800.0
7443,68,30070.885,2250.085,5100.0
7443,69,30070.885,2562.951,5400.0
7443,70,30070.885,2813.386,4000.0
7443,71,30070.885,3063.821,4000.0
7443,72,30070.885,3314.256,4000.0
7443,73,30070.885,3587.854,4000.0
7443,74,30070.885,3944.426,5200.0
7443,75,30070.885,4226.356,4000.0
7443,76,30070.885,4529.514,4000.0
7443,77,30070.885,4832.672,4000.0
7443,78,30070.885,5150.0,4000.0
7443,79,30070.885,5573.529,5000.0
7443,80,30070.885,5912.353,4000.0
7443,81,30070.885,6293.945,4000.0
7443,82,30070.885,6841.145,5700.0
7443,83,30070.885,7276.437,4000.0
7443,84,30070.885,7630.899,3200.0
7443,85,30070.885,8105.712,4000.0
7443,86,30070.885,8629.349,4000.0
7443,87,30070.885,9197.487,4000.0
7443,88,30070.885,9837.487,4000.0
7443,89,30070.885,10080.525,4100.0
7444,0,31955.879,2663.934,5800.0
7444,1,31955.879,2750.857,4000.0
7444,2,31955.879,2853.127,4200.0
7444,3,31955.879,2963.371,4000.0
7444,4,31955.879,3088.865,4000.0
7444,5,31955.879,3233.718,4000.0
7444,6,31955.879,3403.12,4000.0
7444,7,31955.879,3492.038,2900.0
7444,8,32017.91,900.44,5200.0
7444,9,32017.91,1042.578,4000.0
7444,10,32017.91,1289.469,6500.0
7444,11,32017.91,1376.011,4000.0
7444,12,32017.91,1448.692,4000.0
7444,13,32017.91,1519.803,4000.0
7444,14,32017.91,1598.288,4000.0
7444,15,32017.91,1713.748,5200.0
7444,16,32017.91,1814.948,4000.0
7444,17,32017.91,1929.443,4000.0
7444,18,32017.91,2060.257,4000.0
7444,19,32017.91,2211.995,4000.0
7444,20,32017.91,2393.865,4900.0
7444,21,32017.91,2479.804,4000.0
7444,22,32017.91,2553.125,4000.0
7444,23,32017.91,2663.934,5800.0
7444,24,32017.91,2750.857,4000.0
7444,25,32017.91,2853.127,4200.0
7444,26,32017.91,2963.371,4000.0
7444,27,32017.91,3088.865,4000.0
7444,28,32017.91,3233.718,4000.0
7444,29,32017.91,3403.12,4000.0
7444,30,32017.91,3492.038,2900.0
7444,31,32044.994,6841.145,5700.0
7444,32,32044.994,7276.437,4000.0
7444,33,32044.994,7630.899,3200.0
7444,34,32044.994,8105.712,4000.0
7444,35,32044.994,8629.349,4000.0
7444,36,32044.994,9197.487,4000.0
7444,37,32044.994,9837.487,4000.0
7444,38,32044.994,10080.525,4100.0
7444,39,32102.89,3314.256,4000.0
7444,40,32102.89,3587.854,4000.0
7444,41,32102.89,3944.426,5200.0
7444,42,32102.89,4226.356,4000.0
7444,43,32102.89,4529.514,4000.0
7444,44,32102.89,4832.672,4000.0
7444,45,32102.89,5150.0,4000.0
7444,46,32102.89,5573.529,5000.0
7444,47,32102.89,5912.353,4000.0
7444,48,32102.89,6293.945,4000.0
7444,49,32102.89,6841.145,5700.0
7444,50,32102.89,7276.437,4000.0
7444,51,32102.89,7630.899,3200.0
7444,52,32102.89,8105.712,4000.0
7444,53,32102.89,8629.349,4000.0
7444,54,32102.89,9197.487,4000.0
7444,55,32102.89,9837.487,4000.0
7444,56,32102.89,10080.525,4100.0
7444,57,32102.89,1416.773,2700.0
7444,58,32102.89,1635.44,4100.0
7444,59,32102.89,1956.325,5800.0
7444,60,32102.89,2250.085,5100.0
7444,61,32102.89,2562.951,5400.0
7444,62,32102.89,2813.386,4000.0
7444,63,32102.89,3063.821,4000.0
7444,64,32102.89,3314.256,4000.0
7444,65,32102.89,3587.854,4000.0
7444,66,32102.89,3944.426,5200.0
7444,67,32102.89,4226.356,4000.0
7444,68,32102.89,4529.514,4000.0
7444,69,32102.89,4832.672,4000.0
7444,70,32102.89,5150.0,4000.0
7444,71,32102.89,5573.529,5000.0
7444,72,32102.89,5912.353,4000.0
7444,73,32102.89,6293.945,4000.0
7444,74,32102.89,6841.145,5700.0
7444,75,32102.89,7276.437,4000.0
7444,76,32102.89,7630.899,3200.0
7444,77,32102.89,8105.712,4000.0
7444,78,32102.89,8629.349,4000.0
7444,79,32102.89,9197.487,4000.0
7444,80,32102.89,9837.487,4000.0
7444,81,32102.89,10080.525,4100.0
