STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4474,67,38193.76,8105.712,4000.0
4474,68,38193.76,8629.349,4000.0
4474,69,38193.76,9197.487,4000.0
4474,70,38193.76,9837.487,4000.0
4474,71,38193.76,10080.525,4100.0
4474,72,34429.344,2853.127,4200.0
4474,73,34429.344,2963.371,4000.0
4474,74,34429.344,3088.865,4000.0
4474,75,34429.344,3233.718,4000.0
4474,76,34429.344,3403.12,4000.0
4474,77,34429.344,3492.038,2900.0
4474,78,36521.71,2665.833,5800.0
4474,79,36519.81,2750.857,4000.0
4474,80,36519.81,2853.127,4200.0
4474,81,36519.81,2963.371,4000.0
4474,82,36519.81,3088.865,4000.0
4474,83,36519.81,3233.718,4000.0
4474,84,36519.81,3403.12,4000.0
4474,85,36519.81,3492.038,2900.0
4474,86,37720.59,1964.776,4000.0
4474,87,37685.258,2060.257,4000.0
4474,88,37685.258,2211.995,4000.0
4474,89,37685.258,2393.865,4900.0
4474,90,37685.258,2479.804,4000.0
4474,91,37685.258,2553.125,4000.0
4474,92,37685.258,2663.934,5800.0
4474,93,37685.258,2750.857,4000.0
4474,94,37685.258,2853.127,4200.0
4474,95,37685.258,2963.371,4000.0
4474,96,37685.258,3088.865,4000.0
4474,97,37685.258,3233.718,4000.0
4474,98,37685.258,3403.12,4000.0
4474,99,37685.258,3492.038,2900.0
4474,100,38193.76,236.421,2800.0
4474,101,38193.76,318.064,4000.0
4474,102,38193.76,391.996,4000.0
4474,103,38193.76,467.998,4000.0
4474,104,38193.76,552.12,4000.0
4474,105,38193.76,638.547,3700.0
4474,106,38193.76,743.058,4000.0
4474,107,38193.76,900.44,5200.0
4474,108,38193.76,1042.578,4000.0
4474,109,38193.76,1289.469,6500.0
4474,110,38193.76,1376.011,4000.0
4474,111,38193.76,1448.692,4000.0
4474,112,38193.76,1519.803,4000.0
4474,113,38193.76,1598.288,4000.0
4474,114,38193.76,1713.748,5200.0
4474,115,38193.76,1814.948,4000.0
4474,116,38193.76,1929.443,4000.0
4474,117,38193.76,2060.257,4000.0
4474,118,38193.76,2211.995,4000.0
4474,119,38193.76,2393.865,4900.0
4474,120,38193.76,2479.804,4000.0
4474,121,38193.76,2553.125,4000.0
4474,122,38193.76,2663.934,5800.0
4474,123,38193.76,2750.857,4000.0
4474,124,38193.76,2853.127,4200.0
4474,125,38193.76,2963.371,4000.0
4474,126,38193.76,3088.865,4000.0
4474,127,38193.76,3233.718,4000.0
4474,128,38193.76,3403.12,4000.0
4474,129,38193.76,3492.038,2900.0
4475,0,38478.457,9197.487,4000.0
4475,1,38478.457,9837.487,4000.0
4475,2,38478.457,10080.525,4100.0
4475,3,38400.586,5912.353,4000.0
4475,4,38400.586,6293.945,4000.0
4475,5,38400.586,6841.145,5700.0
4475,6,38400.586,7276.437,4000.0
4475,7,38400.586,7630.899,3200.0
4475,8,38400.586,8105.712,4000.0
4475,9,38400.586,8629.349,4000.0
4475,10,38400.586,9197.487,4000.0
4475,11,38400.586,9837.487,4000.0
4475,12,38400.586,10080.525,4100.0
4475,13,38648.527,3063.821,4000.0
4475,14,38648.527,3314.256,4000.0
4475,15,38648.527,3587.854,4000.0
4475,16,38648.527,3944.426,5200.0
4475,17,38648.527,4226.356,4000.0
4475,18,38648.527,4529.514,4000.0
4475,19,38648.527,4832.672,4000.0
4475,20,38648.527,5150.0,4000.0
4475,21,38648.527,5573.529,5000.0
4475,22,38648.527,5912.353,4000.0
4475,23,38648.527,6293.945,4000.0
4475,24,38648.527,6841.145,5700.0
4475,25,38648.527,7276.437,4000.0
4475,26,38648.527,7630.899,3200.0
4475,27,38648.527,8105.712,4000.0
4475,28,38648.527,8629.349,4000.0
4475,29,38648.527,9197.487,4000.0
4475,30,38648.527,9837.487,4000.0
4475,31,38648.527,10080.525,4100.0
4475,32,38809.484,1272.773,4000.0
4475,33,38809.484,1416.773,2700.0
4475,34,38809.484,1635.44,4100.0
4475,35,38809.484,1956.325,5800.0
4475,36,38809.484,2250.085,5100.0
4475,37,38809.484,2562.951,5400.0
4475,38,38809.484,2813.386,4000.0
4475,39,38809.484,3063.821,4000.0
4475,40,38809.484,3314.256,4000.0
4475,41,38809.484,3587.854,4000.0
4475,42,38809.484,3944.426,5200.0
4475,43,38809.484,4226.356,4000.0
4475,44,38809.484,4529.514,4000.0
4475,45,38809.484,4832.672,4000.0
4475,46,38809.484,5150.0,4000.0
4475,47,38809.484,5573.529,5000.0
4475,48,38809.484,5912.353,4000.0
4475,49,38809.484,6293.945,4000.0
4475,50,38809.484,6841.145,5700.0
4475,51,38809.484,7276.437,4000.0
4475,52,38809.484,7630.899,3200.0
4475,53,38809.484,8105.712,4000.0
4475,54,38809.484,8629.349,4000.0
4475,55,38809.484,9197.487,4000.0
4475,56,38809.484,9837.487,4000.0
4475,57,38809.484,10080.525,4100.0
4475,58,37135.53,3403.12,4000.0
4475,59,37135.53,3492.038,2900.0
4475,60,37777.094,2393.865,4900.0
4475,61,37777.094,2479.804,4000.0
4475,62,37777.094,2553.125,4000.0
4475,63,37777.094,2663.934,5800.0
4475,64,37777.094,2750.857,4000.0
4475,65,37777.094,2853.127,4200.0
4475,66,37777.094,2963.371,4000.0
4475,67,37777.094,3088.865,4000.0
4475,68,37777.094,3233.718,4000.0
4475,69,37777.094,3403.12,4000.0
4475,70,37777.094,3492.038,2900.0
4475,71,38809.484,900.44,5200.0
4475,72,38809.484,1042.578,4000.0
4475,73,38809.484,1289.469,6500.0
4475,74,38809.484,1376.011,4000.0
4475,75,38809.484,1448.692,4000.0
4475,76,38809.484,1519.803,4000.0
4475,77,38809.484,1598.288,4000.0
4475,78,38809.484,1713.748,5200.0
4475,79,38809.484,1814.948,4000.0
4475,80,38809.484,1929.443,4000.0
4475,81,38809.484,2060.257,4000.0
4475,82,38809.484,2211.995,4000.0
4475,83,38809.484,2393.865,4900.0
4475,84,38809.484,2479.804,4000.0
4475,85,38809.484,2553.125,4000.0
4475,86,38809.484,2663.934,5800.0
4475,87,38809.484,2750.857,4000.0
4475,88,38809.484,2853.127,4200.0
4475,89,38809.484,2963.371,4000.0
4475,90,38809.484,3088.865,4000.0
4475,91,38809.484,3233.718,4000.0
4475,92,38809.484,3403.12,4000.0
4475,93,38809.484,3492.038,2900.0
4476,0,40164.777,10080.525,4100.0
4476,1,40412.723,5912.353,4000.0
4476,2,40412.723,6293.945,4000.0
4476,3,40412.723,6841.145,5700.0
4476,4,40412.723,7276.437,4000.0
4476,5,40412.723,7630.899,3200.0
4476,6,40412.723,8105.712,4000.0
4476,7,40412.723,8629.349,4000.0
4476,8,40412.723,9197.487,4000.0
4476,9,40412.723,9837.487,4000.0
4476,10,40412.723,10080.525,4100.0
4476,11,40573.676,3587.854,4000.0
4476,12,40573.676,3944.426,5200.0
4476,13,40573.676,4226.356,4000.0
4476,14,40573.676,4529.514,4000.0
4476,15,40573.676,4832.672,4000.0
4476,16,40573.676,5150.0,4000.0
4476,17,40573.676,5573.529,5000.0
4476,18,40573.676,5912.353,4000.0
4476,19,40573.676,6293.945,4000.0
4476,20,40573.676,6841.145,5700.0
4476,21,40573.676,7276.437,4000.0
4476,22,40573.676,7630.899,3200.0
4476,23,40573.676,8105.712,4000.0
4476,24,40573.676,8629.349,4000.0
4476,25,40573.676,9197.487,4000.0
4476,26,40573.676,9837.487,4000.0
4476,27,40573.676,10080.525,4100.0
4476,28,40573.676,863.645,4000.0
4476,29,40573.676,1062.265,4000.0
4476,30,40573.676,1272.773,4000.0
4476,31,40573.676,1416.773,2700.0
4476,32,40573.676,1635.44,4100.0
4476,33,40573.676,1956.325,5800.0
4476,34,40573.676,2250.085,5100.0
4476,35,40573.676,2562.951,5400.0
4476,36,40573.676,2813.386,4000.0
4476,37,40573.676,3063.821,4000.0
4476,38,40573.676,3314.256,4000.0
4476,39,40573.676,3587.854,4000.0
4476,40,40573.676,3944.426,5200.0
4476,41,40573.676,4226.356,4000.0
4476,42,40573.676,4529.514,4000.0
4476,43,40573.676,4832.672,4000.0
4476,44,40573.676,5150.0,4000.0
4476,45,40573.676,5573.529,5000.0
4476,46,40573.676,5912.353,4000.0
4476,47,40573.676,6293.945,4000.0
4476,48,40573.676,6841.145,5700.0
4476,49,40573.676,7276.437,4000.0
4476,50,40573.676,7630.899,3200.0
4476,51,40573.676,8105.712,4000.0
4476,52,40573.676,8629.349,4000.0
4476,53,40573.676,9197.487,4000.0
4476,54,40573.676,9837.487,4000.0
4476,55,40573.676,10080.525,4100.0
4476,56,40020.516,2393.865,4900.0
4476,57,40020.516,2479.804,4000.0
4476,58,40020.516,2553.125,4000.0
4476,59,40020.516,2663.934,5800.0
4476,60,40020.516,2750.857,4000.0
4476,61,40020.516,2853.127,4200.0
4476,62,40020.516,2963.371,4000.0
4476,63,40020.516,3088.865,4000.0
4476,64,40020.516,3233.718,4000.0
4476,65,40020.516,3403.12,4000.0
4476,66,40020.516,3492.038,2900.0
4476,67,40573.676,900.44,5200.0
4476,68,40573.676,1042.578,4000.0
4476,69,40573.676,1289.469,6500.0
4476,70,40573.676,1376.011,4000.0
4476,71,40573.676,1448.692,4000.0
4476,72,40573.676,1519.803,4000.0
4476,73,40573.676,1598.288,4000.0
4476,74,40573.676,1713.748,5200.0
4476,75,40573.676,1814.948,4000.0
4476,76,40573.676,1929.443,4000.0
4476,77,40573.676,2060.257,4000.0
4476,78,40573.676,2211.995,4000.0
4476,79,40573.676,2393.865,4900.0
4476,80,40573.676,2479.804,4000.0
4476,81,40573.676,2553.125,4000.0
4476,82,40573.676,2663.934,5800.0
4476,83,40573.676,2750.857,4000.0
4476,84,40573.676,2853.127,4200.0
4476,85,40573.676,2963.371,4000.0
4476,86,40573.676,3088.865,4000.0
4476,87,40573.676,3233.718,4000.0
4476,88,40573.676,3403.12,4000.0
4476,89,40573.676,3492.038,2900.0
4477,0,42761.418,7630.899,3200.0
4477,1,42761.418,8105.712,4000.0
4477,2,42761.418,8629.349,4000.0
4477,3,42761.418,9197.487,4000.0
4477,4,42761.418,9837.487,4000.0
4477,5,42761.418,10080.525,4100.0
4477,6,42761.418,3587.854,4000.0
4477,7,42761.418,3944.426,5200.0
4477,8,42761.418,4226.356,4000.0
4477,9,42761.418,4529.514,4000.0
4477,10,42761.418,4832.672,4000.0
4477,11,42761.418,5150.0,4000.0
4477,12,42761.418,5573.529,5000.0
4477,13,42761.418,5912.353,4000.0
4477,14,42761.418,6293.945,4000.0
4477,15,42761.418,6841.145,5700.0
4477,16,42761.418,7276.437,4000.0
4477,17,42761.418,7630.899,3200.0
4477,18,42761.418,8105.712,4000.0
4477,19,42761.418,8629.349,4000.0
4477,20,42761.418,9197.487,4000.0
4477,21,42761.418,9837.487,4000.0
4477,22,42761.418,10080.525,4100.0
4477,23,42761.418,1062.265,4000.0
4477,24,42761.418,1272.773,4000.0
4477,25,42761.418,1416.773,2700.0
4477,26,42761.418,1635.44,4100.0
4477,27,42761.418,1956.325,5800.0
4477,28,42761.418,2250.085,5100.0
4477,29,42761.418,2562.951,5400.0
4477,30,42761.418,2813.386,4000.0
4477,31,42761.418,3063.821,4000.0
4477,32,42761.418,3314.256,4000.0
4477,33,42761.418,3587.854,4000.0
4477,34,42761.418,3944.426,5200.0
4477,35,42761.418,4226.356,4000.0
4477,36,42761.418,4529.514,4000.0
4477,37,42761.418,4832.672,4000.0
4477,38,42761.418,5150.0,4000.0
4477,39,42761.418,5573.529,5000.0
4477,40,42761.418,5912.353,4000.0
4477,41,42761.418,6293.945,4000.0
4477,42,42761.418,6841.145,5700.0
4477,43,42761.418,7276.437,4000.0
4477,44,42761.418,7630.899,3200.0
4477,45,42761.418,8105.712,4000.0
4477,46,42761.418,8629.349,4000.0
4477,47,42761.418,9197.487,4000.0
4477,48,42761.418,9837.487,4000.0
4477,49,42761.418,10080.525,4100.0
4477,50,42761.418,2750.857,4000.0
4477,51,42761.418,2853.127,4200.0
4477,52,42761.418,2963.371,4000.0
4477,53,42761.418,3088.865,4000.0
4477,54,42761.418,3233.718,4000.0
4477,55,42761.418,3403.12,4000.0
4477,56,42761.418,3492.038,2900.0
4477,57,42761.418,900.44,5200.0
4477,58,42761.418,1042.578,4000.0
4477,59,42761.418,1289.469,6500.0
4477,60,42761.418,1376.011,4000.0
4477,61,42761.418,1448.692,4000.0
4477,62,42761.418,1519.803,4000.0
4477,63,42761.418,1598.288,4000.0
4477,64,42761.418,1713.748,5200.0
4477,65,42761.418,1814.948,4000.0
4477,66,42761.418,1929.443,4000.0
4477,67,42761.418,2060.257,4000.0
4477,68,42761.418,2211.995,4000.0
4477,69,42761.418,2393.865,4900.0
4477,70,42761.418,2479.804,4000.0
4477,71,42761.418,2553.125,4000.0
4477,72,42761.418,2663.934,5800.0
4477,73,42761.418,2750.857,4000.0
4477,74,42761.418,2853.127,4200.0
4477,75,42761.418,2963.371,4000.0
4477,76,42761.418,3088.865,4000.0
4477,77,42761.418,3233.718,4000.0
4477,78,42761.418,3403.12,4000.0
4477,79,42761.418,3492.038,2900.0
4478,0,43614.54,10080.525,4100.0
4478,1,43614.54,5150.0,4000.0
4478,2,43614.54,5573.529,5000.0
4478,3,43614.54,5912.353,4000.0
4478,4,43614.54,6293.945,4000.0
4478,5,43614.54,6841.145,5700.0
4478,6,43614.54,7276.437,4000.0
4478,7,43614.54,7630.899,3200.0
4478,8,43614.54,8105.712,4000.0
4478,9,43614.54,8629.349,4000.0
4478,10,43614.54,9197.487,4000.0
4478,11,43614.54,9837.487,4000.0
4478,12,43614.54,10080.525,4100.0
4478,13,43614.54,1956.325,5800.0
4478,14,43614.54,2281.287,5100.0
4478,15,43583.34,2562.951,5400.0
4478,16,43583.34,2813.386,4000.0
4478,17,43583.34,3063.821,4000.0
4478,18,43583.34,3314.256,4000.0
4478,19,43583.34,3587.854,4000.0
4478,20,43583.34,3944.426,5200.0
4478,21,43583.34,4226.356,4000.0
4478,22,43583.34,4529.514,4000.0
4478,23,43583.34,4832.672,4000.0
4478,24,43583.34,5150.0,4000.0
4478,25,43583.34,5573.529,5000.0
4478,26,43583.34,5912.353,4000.0
4478,27,43583.34,6293.945,4000.0
4478,28,43583.34,6841.145,5700.0
4478,29,43583.34,7276.437,4000.0
4478,30,43583.34,7630.899,3200.0
4478,31,43583.34,8105.712,4000.0
4478,32,43583.34,8629.349,4000.0
4478,33,43583.34,9197.487,4000.0
4478,34,43583.34,9837.487,4000.0
4478,35,43583.34,10080.525,4100.0
4478,36,43579.492,321.466,3600.0
4478,37,43579.492,417.466,2000.0
4478,38,43579.492,466.403,1000.0
4478,39,43579.492,665.024,4000.0
4478,40,43579.492,863.645,4000.0
4478,41,43579.492,1062.265,4000.0
4478,42,43579.492,1272.773,4000.0
4478,43,43579.492,1416.773,2700.0
4478,44,43579.492,1635.44,4100.0
4478,45,43579.492,1956.325,5800.0
4478,46,43579.492,2250.085,5100.0
4478,47,43579.492,2562.951,5400.0
4478,48,43579.492,2813.386,4000.0
4478,49,43579.492,3063.821,4000.0
4478,50,43579.492,3314.256,4000.0
4478,51,43579.492,3587.854,4000.0
4478,52,43579.492,3944.426,5200.0
4478,53,43579.492,4226.356,4000.0
4478,54,43579.492,4529.514,4000.0
4478,55,43579.492,4832.672,4000.0
4478,56,43579.492,5150.0,4000.0
4478,57,43579.492,5573.529,5000.0
4478,58,43579.492,5912.353,4000.0
4478,59,43579.492,6293.945,4000.0
4478,60,43579.492,6841.145,5700.0
4478,61,43579.492,7276.437,4000.0
4478,62,43579.492,7630.899,3200.0
4478,63,43579.492,8105.712,4000.0
4478,64,43579.492,8629.349,4000.0
4478,65,43579.492,9197.487,4000.0
4478,66,43579.492,9837.487,4000.0
4478,67,43579.492,10080.525,4100.0
4478,68,43614.54,1713.748,5200.0
4478,69,43614.54,1814.948,4000.0
4478,70,43614.54,1929.443,4000.0
4478,71,43614.54,2060.257,4000.0
4478,72,43614.54,2211.995,4000.0
4478,73,43614.54,2393.865,4900.0
4478,74,43614.54,2479.804,4000.0
4478,75,43614.54,2553.125,4000.0
4478,76,43614.54,2663.934,5800.0
4478,77,43614.54,2750.857,4000.0
4478,78,43614.54,2853.127,4200.0
4478,79,43614.54,2963.371,4000.0
4478,80,43614.54,3088.865,4000.0
4478,81,43614.54,3233.718,4000.0
4478,82,43614.54,3403.12,4000.0
4478,83,43614.54,3492.038,2900.0
4478,84,43555.55,236.421,2800.0
4478,85,43555.55,318.064,4000.0
4478,86,43555.55,391.996,4000.0
4478,87,43555.55,467.998,4000.0
4478,88,43555.55,552.12,4000.0
4478,89,43555.55,638.547,3700.0
4478,90,43555.55,743.058,4000.0
4478,91,43555.55,900.44,5200.0
4478,92,43555.55,1042.578,4000.0
4478,93,43555.55,1289.469,6500.0
4478,94,43555.55,1376.011,4000.0
4478,95,43555.55,1448.692,4000.0
4478,96,43555.55,1519.803,4000.0
4478,97,43555.55,1598.288,4000.0
4478,98,43555.55,1713.748,5200.0
4478,99,43555.55,1814.948,4000.0
4478,100,43555.55,1929.443,4000.0
4478,101,43555.55,2060.257,4000.0
4478,102,43555.55,2211.995,4000.0
4478,103,43555.55,2393.865,4900.0
4478,104,43555.55,2479.804,4000.0
4478,105,43555.55,2553.125,4000.0
4478,106,43555.55,2663.934,5800.0
4478,107,43555.55,2750.857,4000.0
4478,108,43555.55,2853.127,4200.0
4478,109,43555.55,2963.371,4000.0
4478,110,43555.55,3088.865,4000.0
4478,111,43555.55,3233.718,4000.0
4478,112,43555.55,3403.12,4000.0
4478,113,43555.55,3492.038,2900.0
4479,0,44230.26,6293.945,4000.0
4479,1,44230.26,6841.145,5700.0
4479,2,44230.26,7276.437,4000.0
4479,3,44230.26,7630.899,3200.0
4479,4,44230.26,8105.712,4000.0
4479,5,44230.26,8629.349,4000.0
4479,6,44230.26,9197.487,4000.0
4479,7,44230.26,9837.487,4000.0
4479,8,44230.26,10080.525,4100.0
4479,9,44199.062,2813.386,4000.0
4479,10,44199.062,3063.821,4000.0
4479,11,44199.062,3314.256,4000.0
4479,12,44199.062,3587.854,4000.0
4479,13,44199.062,3944.426,5200.0
4479,14,44199.062,4226.356,4000.0
4479,15,44199.062,4529.514,4000.0
4479,16,44199.062,4832.672,4000.0
4479,17,44199.062,5150.0,4000.0
4479,18,44199.062,5573.529,5000.0
4479,19,44199.062,5912.353,4000.0
4479,20,44199.062,6293.945,4000.0
4479,21,44199.062,6841.145,5700.0
4479,22,44199.062,7276.437,4000.0
4479,23,44199.062,7630.899,3200.0
4479,24,44199.062,8105.712,4000.0
4479,25,44199.062,8629.349,4000.0
4479,26,44199.062,9197.487,4000.0
4479,27,44199.062,9837.487,4000.0
4479,28,44199.062,10080.525,4100.0
4479,29,44042.484,466.403,1000.0
4479,30,44042.484,665.024,4000.0
4479,31,44042.484,863.645,4000.0
4479,32,44042.484,1062.265,4000.0
4479,33,44042.484,1272.773,4000.0
4479,34,44042.484,1416.773,2700.0
4479,35,44042.484,1635.44,4100.0
4479,36,44042.484,1956.325,5800.0
4479,37,44042.484,2250.085,5100.0
4479,38,44042.484,2562.951,5400.0
4479,39,44042.484,2813.386,4000.0
4479,40,44042.484,3063.821,4000.0
4479,41,44042.484,3314.256,4000.0
4479,42,44042.484,3587.854,4000.0
4479,43,44042.484,3944.426,5200.0
4479,44,44042.484,4226.356,4000.0
4479,45,44042.484,4529.514,4000.0
4479,46,44042.484,4832.672,4000.0
4479,47,44042.484,5150.0,4000.0
4479,48,44042.484,5573.529,5000.0
4479,49,44042.484,5912.353,4000.0
4479,50,44042.484,6293.945,4000.0
4479,51,44042.484,6841.145,5700.0
4479,52,44042.484,7276.437,4000.0
4479,53,44042.484,7630.899,3200.0
4479,54,44042.484,8105.712,4000.0
4479,55,44042.484,8629.349,4000.0
4479,56,44042.484,9197.487,4000.0
4479,57,44042.484,9837.487,4000.0
4479,58,44042.484,10080.525,4100.0
4479,59,44230.26,2211.995,4000.0
4479,60,44230.26,2393.865,4900.0
4479,61,44230.26,2479.804,4000.0
4479,62,44230.26,2553.125,4000.0
4479,63,44230.26,2663.934,5800.0
4479,64,44230.26,2750.857,4000.0
4479,65,44230.26,2853.127,4200.0
4479,66,44230.26,2963.371,4000.0
4479,67,44230.26,3088.865,4000.0
4479,68,44230.26,3233.718,4000.0
4479,69,44230.26,3403.12,4000.0
4479,70,44230.26,3492.038,2900.0
4479,71,44171.273,900.44,5200.0
4479,72,44171.273,1042.578,4000.0
4479,73,44171.273,1289.469,6500.0
4479,74,44171.273,1376.011,4000.0
4479,75,44171.273,1448.692,4000.0
4479,76,44171.273,1519.803,4000.0
4479,77,44171.273,1598.288,4000.0
4479,78,44171.273,1713.748,5200.0
4479,79,44171.273,1814.948,4000.0
4479,80,44171.273,1929.443,4000.0
4479,81,44171.273,2060.257,4000.0
4479,82,44171.273,2211.995,4000.0
4479,83,44171.273,2393.865,4900.0
4479,84,44171.273,2479.804,4000.0
4479,85,44171.273,2553.125,4000.0
4479,86,44171.273,2663.934,5800.0
4479,87,44171.273,2750.857,4000.0
4479,88,44171.273,2853.127,4200.0
4479,89,44171.273,2963.371,4000.0
4479,90,44171.273,3088.865,4000.0
4479,91,44171.273,3233.718,4000.0
4479,92,44171.273,3403.12,4000.0
4479,93,44171.273,3492.038,2900.0
4480,0,46386.8,6841.145,5700.0
4480,1,46386.8,7276.437,4000.0
4480,2,46386.8,7630.899,3200.0
4480,3,46386.8,8105.712,4000.0
4480,4,46386.8,8629.349,4000.0
4480,5,46386.8,9197.487,4000.0
4480,6,46386.8,9837.487,4000.0
4480,7,46386.8,10080.525,4100.0
4480,8,46230.227,3314.256,4000.0
4480,9,46230.227,3587.854,4000.0
4480,10,46230.227,3944.426,5200.0
4480,11,46230.227,4226.356,4000.0
4480,12,46230.227,4529.514,4000.0
4480,13,46230.227,4832.672,4000.0
4480,14,46230.227,5150.0,4000.0
4480,15,46230.227,5573.529,5000.0
4480,16,46230.227,5912.353,4000.0
4480,17,46230.227,6293.945,4000.0
4480,18,46230.227,6841.145,5700.0
4480,19,46230.227,7276.437,4000.0
4480,20,46230.227,7630.899,3200.0
4480,21,46230.227,8105.712,4000.0
4480,22,46230.227,8629.349,4000.0
4480,23,46230.227,9197.487,4000.0
4480,24,46230.227,9837.487,4000.0
4480,25,46230.227,10080.525,4100.0
4480,26,46418.004,1272.773,4000.0
4480,27,46418.004,1416.773,2700.0
4480,28,46418.004,1635.44,4100.0
4480,29,46418.004,1956.325,5800.0
4480,30,46418.004,2250.085,5100.0
4480,31,46418.004,2562.951,5400.0
4480,32,46418.004,2813.386,4000.0
4480,33,46418.004,3063.821,4000.0
4480,34,46418.004,3314.256,4000.0
4480,35,46418.004,3587.854,4000.0
4480,36,46418.004,3944.426,5200.0
4480,37,46418.004,4226.356,4000.0
4480,38,46418.004,4529.514,4000.0
4480,39,46418.004,4832.672,4000.0
4480,40,46418.004,5150.0,4000.0
4480,41,46418.004,5573.529,5000.0
4480,42,46418.004,5912.353,4000.0
4480,43,46418.004,6293.945,4000.0
4480,44,46418.004,6841.145,5700.0
4480,45,46418.004,7276.437,4000.0
4480,46,46418.004,7630.899,3200.0
4480,47,46418.004,8105.712,4000.0
4480,48,46418.004,8629.349,4000.0
4480,49,46418.004,9197.487,4000.0
4480,50,46418.004,9837.487,4000.0
4480,51,46418.004,10080.525,4100.0
4480,52,45372.42,2553.125,4000.0
4480,53,45372.42,2663.934,5800.0
4480,54,45372.42,2750.857,4000.0
4480,55,45372.42,2853.127,4200.0
4480,56,45372.42,2963.371,4000.0
4480,57,45372.42,3088.865,4000.0
4480,58,45372.42,3233.718,4000.0
4480,59,45372.42,3403.12,4000.0
4480,60,45372.42,3492.038,2900.0
4480,61,46350.914,900.44,5200.0
4480,62,46350.914,1042.578,4000.0
4480,63,46350.914,1289.469,6500.0
4480,64,46350.914,1376.011,4000.0
4480,65,46350.914,1448.692,4000.0
4480,66,46350.914,1519.803,4000.0
4480,67,46350.914,1598.288,4000.0
4480,68,46350.914,1713.748,5200.0
4480,69,46350.914,1814.948,4000.0
4480,70,46350.914,1929.443,4000.0
4480,71,46350.914,2060.257,4000.0
4480,72,46350.914,2211.995,4000.0
4480,73,46350.914,2393.865,4900.0
4480,74,46350.914,2479.804,4000.0
4480,75,46350.914,2553.125,4000.0
4480,76,46350.914,2663.934,5800.0
4480,77,46350.914,2750.857,4000.0
4480,78,46350.914,2853.127,4200.0
4480,79,46350.914,2963.371,4000.0
4480,80,46350.914,3088.865,4000.0
4480,81,46350.914,3233.718,4000.0
4480,82,46350.914,3403.12,4000.0
4480,83,46350.914,3492.038,2900.0
4481,0,47024.62,8105.712,4000.0
4481,1,47024.62,8629.349,4000.0
4481,2,47024.62,9197.487,4000.0
4481,3,47024.62,9837.487,4000.0
4481,4,47024.62,10080.525,4100.0
4481,5,46868.047,4226.356,4000.0
4481,6,46868.047,4529.514,4000.0
4481,7,46868.047,4832.672,4000.0
4481,8,46868.047,5150.0,4000.0
4481,9,46868.047,5573.529,5000.0
4481,10,46868.047,5912.353,4000.0
4481,11,46868.047,6293.945,4000.0
4481,12,46868.047,6841.145,5700.0
4481,13,46868.047,7276.437,4000.0
4481,14,46868.047,7630.899,3200.0
4481,15,46868.047,8105.712,4000.0
4481,16,46868.047,8629.349,4000.0
4481,17,46868.047,9197.487,4000.0
4481,18,46868.047,9837.487,4000.0
4481,19,46868.047,10080.525,4100.0
4481,20,47055.824,1956.325,5800.0
4481,21,47055.824,2250.085,5100.0
4481,22,47055.824,2562.951,5400.0
4481,23,47055.824,2813.386,4000.0
4481,24,47055.824,3063.821,4000.0
4481,25,47055.824,3314.256,4000.0
4481,26,47055.824,3587.854,4000.0
4481,27,47055.824,3944.426,5200.0
4481,28,47055.824,4226.356,4000.0
4481,29,47055.824,4529.514,4000.0
4481,30,47055.824,4832.672,4000.0
4481,31,47055.824,5150.0,4000.0
4481,32,47055.824,5573.529,5000.0
4481,33,47055.824,5912.353,4000.0
4481,34,47055.824,6293.945,4000.0
4481,35,47055.824,6841.145,5700.0
4481,36,47055.824,7276.437,4000.0
4481,37,47055.824,7630.899,3200.0
4481,38,47055.824,8105.712,4000.0
4481,39,47055.824,8629.349,4000.0
4481,40,47055.824,9197.487,4000.0
4481,41,47055.824,9837.487,4000.0
4481,42,47055.824,10080.525,4100.0
4481,43,47055.824,321.466,3600.0
4481,44,47055.824,417.466,2000.0
4481,45,47055.824,466.403,1000.0
4481,46,47055.824,665.024,4000.0
4481,47,47055.824,863.645,4000.0
4481,48,47055.824,1062.265,4000.0
4481,49,47055.824,1272.773,4000.0
4481,50,47055.824,1416.773,2700.0
4481,51,47055.824,1635.44,4100.0
4481,52,47055.824,1956.325,5800.0
4481,53,47055.824,2250.085,5100.0
4481,54,47055.824,2562.951,5400.0
4481,55,47055.824,2813.386,4000.0
4481,56,47055.824,3063.821,4000.0
4481,57,47055.824,3314.256,4000.0
4481,58,47055.824,3587.854,4000.0
4481,59,47055.824,3944.426,5200.0
4481,60,47055.824,4226.356,4000.0
4481,61,47055.824,4529.514,4000.0
4481,62,47055.824,4832.672,4000.0
4481,63,47055.824,5150.0,4000.0
4481,64,47055.824,5573.529,5000.0
4481,65,47055.824,5912.353,4000.0
4481,66,47055.824,6293.945,4000.0
4481,67,47055.824,6841.145,5700.0
4481,68,47055.824,7276.437,4000.0
4481,69,47055.824,7630.899,3200.0
4481,70,47055.824,8105.712,4000.0
4481,71,47055.824,8629.349,4000.0
4481,72,47055.824,9197.487,4000.0
4481,73,47055.824,9837.487,4000.0
4481,74,47055.824,10080.525,4100.0
4481,75,46010.242,3233.718,4000.0
4481,76,46010.242,3403.12,4000.0
4481,77,46010.242,3492.038,2900.0
4481,78,46988.74,1519.803,4000.0
