STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1263,16,27618.004,391.996,4000.0
1263,17,27618.004,467.998,4000.0
1263,18,27618.004,552.12,4000.0
1263,19,27618.004,638.547,3700.0
1263,20,27618.004,743.058,4000.0
1263,21,27618.004,900.44,5200.0
1263,22,27618.004,1042.578,4000.0
1263,23,27618.004,1289.469,6500.0
1263,24,27618.004,1376.011,4000.0
1263,25,27618.004,1448.692,4000.0
1263,26,27618.004,1519.803,4000.0
1263,27,27618.004,1598.288,4000.0
1263,28,27618.004,1713.748,5200.0
1263,29,27618.004,1814.948,4000.0
1263,30,27618.004,1929.443,4000.0
1263,31,27618.004,2060.257,4000.0
1263,32,27618.004,2211.995,4000.0
1263,33,27618.004,2393.865,4900.0
1263,34,27618.004,2479.804,4000.0
1263,35,27618.004,2553.125,4000.0
1263,36,27618.004,2663.934,5800.0
1263,37,27618.004,2750.857,4000.0
1263,38,27618.004,2853.127,4200.0
1263,39,27618.004,2963.371,4000.0
1263,40,27618.004,3088.865,4000.0
1263,41,27618.004,3233.718,4000.0
1263,42,27618.004,3403.12,4000.0
1263,43,27618.004,3492.038,2900.0
1263,44,27528.215,10080.525,4100.0
1263,45,27347.752,4832.672,4000.0
1263,46,27347.752,5150.0,4000.0
1263,47,27347.752,5573.529,5000.0
1263,48,27347.752,5912.353,4000.0
1263,49,27347.752,6293.945,4000.0
1263,50,27347.752,6841.145,5700.0
1263,51,27347.752,7276.437,4000.0
1263,52,27347.752,7630.899,3200.0
1263,53,27347.752,8105.712,4000.0
1263,54,27347.752,8629.349,4000.0
1263,55,27347.752,9197.487,4000.0
1263,56,27347.752,9837.487,4000.0
1263,57,27347.752,10080.525,4100.0
1263,58,27605.508,1956.325,5800.0
1263,59,27605.508,2250.085,5100.0
1263,60,27605.508,2562.951,5400.0
1263,61,27605.508,2813.386,4000.0
1263,62,27605.508,3063.821,4000.0
1263,63,27605.508,3314.256,4000.0
1263,64,27605.508,3587.854,4000.0
1263,65,27605.508,3944.426,5200.0
1263,66,27605.508,4226.356,4000.0
1263,67,27605.508,4529.514,4000.0
1263,68,27605.508,4832.672,4000.0
1263,69,27605.508,5150.0,4000.0
1263,70,27605.508,5573.529,5000.0
1263,71,27605.508,5912.353,4000.0
1263,72,27605.508,6293.945,4000.0
1263,73,27605.508,6841.145,5700.0
1263,74,27605.508,7276.437,4000.0
1263,75,27605.508,7630.899,3200.0
1263,76,27605.508,8105.712,4000.0
1263,77,27605.508,8629.349,4000.0
1263,78,27605.508,9197.487,4000.0
1263,79,27605.508,9837.487,4000.0
1263,80,27605.508,10080.525,4100.0
1263,81,27654.152,466.403,1000.0
1263,82,27654.152,665.024,4000.0
1263,83,27654.152,863.645,4000.0
1263,84,27654.152,1062.265,4000.0
1263,85,27654.152,1272.773,4000.0
1263,86,27654.152,1416.773,2700.0
1263,87,27654.152,1635.44,4100.0
1263,88,27654.152,1956.325,5800.0
1263,89,27654.152,2250.085,5100.0
1263,90,27654.152,2562.951,5400.0
1263,91,27654.152,2813.386,4000.0
1263,92,27654.152,3063.821,4000.0
1263,93,27654.152,3314.256,4000.0
1263,94,27654.152,3587.854,4000.0
1263,95,27654.152,3944.426,5200.0
1263,96,27654.152,4226.356,4000.0
1263,97,27654.152,4529.514,4000.0
1263,98,27654.152,4832.672,4000.0
1263,99,27654.152,5150.0,4000.0
1263,100,27654.152,5573.529,5000.0
1263,101,27654.152,5912.353,4000.0
1263,102,27654.152,6293.945,4000.0
1263,103,27654.152,6841.145,5700.0
1263,104,27654.152,7276.437,4000.0
1263,105,27654.152,7630.899,3200.0
1263,106,27654.152,8105.712,4000.0
1263,107,27654.152,8629.349,4000.0
1263,108,27654.152,9197.487,4000.0
1263,109,27654.152,9837.487,4000.0
1263,110,27654.152,10080.525,4100.0
1264,0,26824.977,2393.865,4900.0
1264,1,26824.977,2479.804,4000.0
1264,2,26824.977,2553.125,4000.0
1264,3,26824.977,2663.934,5800.0
1264,4,26824.977,2750.857,4000.0
1264,5,26824.977,2853.127,4200.0
1264,6,26824.977,2963.371,4000.0
1264,7,26824.977,3088.865,4000.0
1264,8,26824.977,3233.718,4000.0
1264,9,26824.977,3403.12,4000.0
1264,10,26824.977,3492.038,2900.0
1264,11,28149.715,900.44,5200.0
1264,12,28149.715,1042.578,4000.0
1264,13,28149.715,1289.469,6500.0
1264,14,28149.715,1376.011,4000.0
1264,15,28149.715,1448.692,4000.0
1264,16,28149.715,1519.803,4000.0
1264,17,28149.715,1598.288,4000.0
1264,18,28149.715,1713.748,5200.0
1264,19,28149.715,1814.948,4000.0
1264,20,28149.715,1929.443,4000.0
1264,21,28149.715,2060.257,4000.0
1264,22,28149.715,2211.995,4000.0
1264,23,28149.715,2393.865,4900.0
1264,24,28149.715,2479.804,4000.0
1264,25,28149.715,2553.125,4000.0
1264,26,28149.715,2663.934,5800.0
1264,27,28149.715,2750.857,4000.0
1264,28,28149.715,2853.127,4200.0
1264,29,28149.715,2963.371,4000.0
1264,30,28149.715,3088.865,4000.0
1264,31,28149.715,3233.718,4000.0
1264,32,28149.715,3403.12,4000.0
1264,33,28149.715,3492.038,2900.0
1264,34,27879.463,5912.353,4000.0
1264,35,27879.463,6293.945,4000.0
1264,36,27879.463,6841.145,5700.0
1264,37,27879.463,7276.437,4000.0
1264,38,27879.463,7630.899,3200.0
1264,39,27879.463,8105.712,4000.0
1264,40,27879.463,8629.349,4000.0
1264,41,27879.463,9197.487,4000.0
1264,42,27879.463,9837.487,4000.0
1264,43,27879.463,10080.525,4100.0
1264,44,28137.219,2813.386,4000.0
1264,45,28137.219,3063.821,4000.0
1264,46,28137.219,3314.256,4000.0
1264,47,28137.219,3587.854,4000.0
1264,48,28137.219,3944.426,5200.0
1264,49,28137.219,4226.356,4000.0
1264,50,28137.219,4529.514,4000.0
1264,51,28137.219,4832.672,4000.0
1264,52,28137.219,5150.0,4000.0
1264,53,28137.219,5573.529,5000.0
1264,54,28137.219,5912.353,4000.0
1264,55,28137.219,6293.945,4000.0
1264,56,28137.219,6841.145,5700.0
1264,57,28137.219,7276.437,4000.0
1264,58,28137.219,7630.899,3200.0
1264,59,28137.219,8105.712,4000.0
1264,60,28137.219,8629.349,4000.0
1264,61,28137.219,9197.487,4000.0
1264,62,28137.219,9837.487,4000.0
1264,63,28137.219,10080.525,4100.0
1264,64,28185.863,1062.265,4000.0
1264,65,28185.863,1272.773,4000.0
1264,66,28185.863,1416.773,2700.0
1264,67,28185.863,1635.44,4100.0
1264,68,28185.863,1956.325,5800.0
1264,69,28185.863,2250.085,5100.0
1264,70,28185.863,2562.951,5400.0
1264,71,28185.863,2813.386,4000.0
1264,72,28185.863,3063.821,4000.0
1264,73,28185.863,3314.256,4000.0
1264,74,28185.863,3587.854,4000.0
1264,75,28185.863,3944.426,5200.0
1264,76,28185.863,4226.356,4000.0
1264,77,28185.863,4529.514,4000.0
1264,78,28185.863,4832.672,4000.0
1264,79,28185.863,5150.0,4000.0
1264,80,28185.863,5573.529,5000.0
1264,81,28185.863,5912.353,4000.0
1264,82,28185.863,6293.945,4000.0
1264,83,28185.863,6841.145,5700.0
1264,84,28185.863,7276.437,4000.0
1264,85,28185.863,7630.899,3200.0
1264,86,28185.863,8105.712,4000.0
1264,87,28185.863,8629.349,4000.0
1264,88,28185.863,9197.487,4000.0
1264,89,28185.863,9837.487,4000.0
1264,90,28185.863,10080.525,4100.0
1265,0,27554.678,2853.127,4200.0
1265,1,27554.678,2963.371,4000.0
1265,2,27554.678,3088.865,4000.0
1265,3,27554.678,3233.718,4000.0
1265,4,27554.678,3403.12,4000.0
1265,5,27554.678,3492.038,2900.0
1265,6,28671.613,1622.902,4000.0
1265,7,28568.514,1598.288,4000.0
1265,8,28568.514,1713.748,5200.0
1265,9,28568.514,1814.948,4000.0
1265,10,28568.514,1929.443,4000.0
1265,11,28568.514,2060.257,4000.0
1265,12,28568.514,2211.995,4000.0
1265,13,28568.514,2393.865,4900.0
1265,14,28568.514,2479.804,4000.0
1265,15,28568.514,2553.125,4000.0
1265,16,28568.514,2663.934,5800.0
1265,17,28568.514,2750.857,4000.0
1265,18,28568.514,2853.127,4200.0
1265,19,28568.514,2963.371,4000.0
1265,20,28568.514,3088.865,4000.0
1265,21,28568.514,3233.718,4000.0
1265,22,28568.514,3403.12,4000.0
1265,23,28568.514,3492.038,2900.0
1265,24,28915.564,236.421,2800.0
1265,25,28915.564,318.064,4000.0
1265,26,28915.564,391.996,4000.0
1265,27,28915.564,467.998,4000.0
1265,28,28915.564,552.12,4000.0
1265,29,28915.564,638.547,3700.0
1265,30,28915.564,743.058,4000.0
1265,31,28915.564,900.44,5200.0
1265,32,28915.564,1042.578,4000.0
1265,33,28915.564,1289.469,6500.0
1265,34,28915.564,1376.011,4000.0
1265,35,28915.564,1448.692,4000.0
1265,36,28915.564,1519.803,4000.0
1265,37,28915.564,1598.288,4000.0
1265,38,28915.564,1713.748,5200.0
1265,39,28915.564,1814.948,4000.0
1265,40,28915.564,1929.443,4000.0
1265,41,28915.564,2060.257,4000.0
1265,42,28915.564,2211.995,4000.0
1265,43,28915.564,2393.865,4900.0
1265,44,28915.564,2479.804,4000.0
1265,45,28915.564,2553.125,4000.0
1265,46,28915.564,2663.934,5800.0
1265,47,28915.564,2750.857,4000.0
1265,48,28915.564,2853.127,4200.0
1265,49,28915.564,2963.371,4000.0
1265,50,28915.564,3088.865,4000.0
1265,51,28915.564,3233.718,4000.0
1265,52,28915.564,3403.12,4000.0
1265,53,28915.564,3492.038,2900.0
1265,54,28609.164,7630.899,3200.0
1265,55,28609.164,8105.712,4000.0
1265,56,28609.164,8629.349,4000.0
1265,57,28609.164,9197.487,4000.0
1265,58,28609.164,9837.487,4000.0
1265,59,28609.164,10080.525,4100.0
1265,60,28866.92,3944.426,5200.0
1265,61,28866.92,4226.356,4000.0
1265,62,28866.92,4529.514,4000.0
1265,63,28866.92,4832.672,4000.0
1265,64,28866.92,5150.0,4000.0
1265,65,28866.92,5573.529,5000.0
1265,66,28866.92,5912.353,4000.0
1265,67,28866.92,6293.945,4000.0
1265,68,28866.92,6841.145,5700.0
1265,69,28866.92,7276.437,4000.0
1265,70,28866.92,7630.899,3200.0
1265,71,28866.92,8105.712,4000.0
1265,72,28866.92,8629.349,4000.0
1265,73,28866.92,9197.487,4000.0
1265,74,28866.92,9837.487,4000.0
1265,75,28866.92,10080.525,4100.0
1265,76,28915.564,1956.325,5800.0
1265,77,28915.564,2259.727,5100.0
1265,78,28905.924,2562.951,5400.0
1265,79,28905.924,2813.386,4000.0
1265,80,28905.924,3063.821,4000.0
1265,81,28905.924,3314.256,4000.0
1265,82,28905.924,3587.854,4000.0
1265,83,28905.924,3944.426,5200.0
1265,84,28905.924,4226.356,4000.0
1265,85,28905.924,4529.514,4000.0
1265,86,28905.924,4832.672,4000.0
1265,87,28905.924,5150.0,4000.0
1265,88,28905.924,5573.529,5000.0
1265,89,28905.924,5912.353,4000.0
1265,90,28905.924,6293.945,4000.0
1265,91,28905.924,6841.145,5700.0
1265,92,28905.924,7276.437,4000.0
1265,93,28905.924,7630.899,3200.0
1265,94,28905.924,8105.712,4000.0
1265,95,28905.924,8629.349,4000.0
1265,96,28905.924,9197.487,4000.0
1265,97,28905.924,9837.487,4000.0
1265,98,28905.924,10080.525,4100.0
1266,0,28722.943,1985.072,4000.0
1266,1,28667.314,2060.257,4000.0
1266,2,28667.314,2211.995,4000.0
1266,3,28667.314,2393.865,4900.0
1266,4,28667.314,2479.804,4000.0
1266,5,28667.314,2553.125,4000.0
1266,6,28667.314,2663.934,5800.0
1266,7,28667.314,2750.857,4000.0
1266,8,28667.314,2853.127,4200.0
1266,9,28667.314,2963.371,4000.0
1266,10,28667.314,3088.865,4000.0
1266,11,28667.314,3233.718,4000.0
1266,12,28667.314,3403.12,4000.0
1266,13,28667.314,3492.038,2900.0
1266,14,29546.174,900.44,5200.0
1266,15,29546.174,1057.465,4000.0
1266,16,29531.287,1289.469,6500.0
1266,17,29531.287,1376.011,4000.0
1266,18,29531.287,1448.692,4000.0
1266,19,29531.287,1519.803,4000.0
1266,20,29531.287,1598.288,4000.0
1266,21,29531.287,1713.748,5200.0
1266,22,29531.287,1814.948,4000.0
1266,23,29531.287,1929.443,4000.0
1266,24,29531.287,2060.257,4000.0
1266,25,29531.287,2211.995,4000.0
1266,26,29531.287,2393.865,4900.0
1266,27,29531.287,2479.804,4000.0
1266,28,29531.287,2553.125,4000.0
1266,29,29531.287,2663.934,5800.0
1266,30,29531.287,2750.857,4000.0
1266,31,29531.287,2853.127,4200.0
1266,32,29531.287,2963.371,4000.0
1266,33,29531.287,3088.865,4000.0
1266,34,29531.287,3233.718,4000.0
1266,35,29531.287,3403.12,4000.0
1266,36,29531.287,3492.038,2900.0
1266,37,29239.773,9197.487,4000.0
1266,38,29239.773,9837.954,4000.0
1266,39,29239.307,10080.525,4100.0
1266,40,29497.53,4832.672,4000.0
1266,41,29497.53,5150.0,4000.0
1266,42,29497.53,5573.529,5000.0
1266,43,29497.53,5912.353,4000.0
1266,44,29497.53,6293.945,4000.0
1266,45,29497.53,6841.145,5700.0
1266,46,29497.53,7276.437,4000.0
1266,47,29497.53,7630.899,3200.0
1266,48,29497.53,8105.712,4000.0
1266,49,29497.53,8629.349,4000.0
1266,50,29497.53,9197.487,4000.0
1266,51,29497.53,9837.487,4000.0
1266,52,29497.53,10080.525,4100.0
1266,53,29536.531,2813.386,4000.0
1266,54,29536.531,3063.821,4000.0
1266,55,29536.531,3314.256,4000.0
1266,56,29536.531,3587.854,4000.0
1266,57,29536.531,3944.426,5200.0
1266,58,29536.531,4226.356,4000.0
1266,59,29536.531,4529.514,4000.0
1266,60,29536.531,4832.672,4000.0
1266,61,29536.531,5150.0,4000.0
1266,62,29536.531,5573.529,5000.0
1266,63,29536.531,5912.353,4000.0
1266,64,29536.531,6293.945,4000.0
1266,65,29536.531,6841.145,5700.0
1266,66,29536.531,7276.437,4000.0
1266,67,29536.531,7630.899,3200.0
1266,68,29536.531,8105.712,4000.0
1266,69,29536.531,8629.349,4000.0
1266,70,29536.531,9197.487,4000.0
1266,71,29536.531,9837.487,4000.0
1266,72,29536.531,10080.525,4100.0
1266,73,29546.174,417.466,2000.0
1266,74,29546.174,466.403,1000.0
1266,75,29546.174,665.024,4000.0
1266,76,29546.174,863.645,4000.0
1266,77,29546.174,1062.265,4000.0
1266,78,29546.174,1272.773,4000.0
1266,79,29546.174,1416.773,2700.0
1266,80,29546.174,1635.44,4100.0
1266,81,29546.174,1956.325,5800.0
1266,82,29546.174,2250.085,5100.0
1266,83,29546.174,2562.951,5400.0
1266,84,29546.174,2813.386,4000.0
1266,85,29546.174,3063.821,4000.0
1266,86,29546.174,3314.256,4000.0
1266,87,29546.174,3587.854,4000.0
1266,88,29546.174,3944.426,5200.0
1266,89,29546.174,4226.356,4000.0
1266,90,29546.174,4529.514,4000.0
1266,91,29546.174,4832.672,4000.0
1266,92,29546.174,5150.0,4000.0
1266,93,29546.174,5573.529,5000.0
1266,94,29546.174,5912.353,4000.0
1266,95,29546.174,6293.945,4000.0
1266,96,29546.174,6841.145,5700.0
1266,97,29546.174,7276.437,4000.0
1266,98,29546.174,7630.899,3200.0
1266,99,29546.174,8105.712,4000.0
1266,100,29546.174,8629.349,4000.0
1266,101,29546.174,9197.487,4000.0
1266,102,29546.174,9837.487,4000.0
1266,103,29546.174,10080.525,4100.0
1267,0,29630.465,3088.865,4000.0
1267,1,29630.465,3233.718,4000.0
1267,2,29630.465,3403.12,4000.0
1267,3,29630.465,3492.038,2900.0
1267,4,30296.477,2122.741,4000.0
1267,5,30233.992,2211.995,4000.0
1267,6,30233.992,2393.865,4900.0
1267,7,30233.992,2479.804,4000.0
1267,8,30233.992,2553.125,4000.0
1267,9,30233.992,2663.934,5800.0
1267,10,30233.992,2750.857,4000.0
1267,11,30233.992,2853.127,4200.0
1267,12,30233.992,2963.371,4000.0
1267,13,30233.992,3088.865,4000.0
1267,14,30233.992,3233.718,4000.0
1267,15,30233.992,3403.12,4000.0
1267,16,30233.992,3492.038,2900.0
1267,17,30998.32,236.421,2800.0
1267,18,30998.32,318.064,4000.0
1267,19,30998.32,391.996,4000.0
1267,20,30998.32,467.998,4000.0
1267,21,30998.32,552.12,4000.0
1267,22,30998.32,638.547,3700.0
1267,23,30998.32,743.058,4000.0
1267,24,30998.32,900.44,5200.0
1267,25,30998.32,1042.578,4000.0
1267,26,30998.32,1289.469,6500.0
1267,27,30998.32,1376.011,4000.0
1267,28,30998.32,1448.692,4000.0
1267,29,30998.32,1519.803,4000.0
1267,30,30998.32,1598.288,4000.0
1267,31,30998.32,1713.748,5200.0
1267,32,30998.32,1814.948,4000.0
1267,33,30998.32,1929.443,4000.0
1267,34,30998.32,2060.257,4000.0
1267,35,30998.32,2211.995,4000.0
1267,36,30998.32,2393.865,4900.0
1267,37,30998.32,2479.804,4000.0
1267,38,30998.32,2553.125,4000.0
1267,39,30998.32,2663.934,5800.0
1267,40,30998.32,2750.857,4000.0
1267,41,30998.32,2853.127,4200.0
1267,42,30998.32,2963.371,4000.0
1267,43,30998.32,3088.865,4000.0
1267,44,30998.32,3233.718,4000.0
1267,45,30998.32,3403.12,4000.0
1267,46,30998.32,3492.038,2900.0
1267,47,30949.676,7630.899,3200.0
1267,48,30949.676,8105.712,4000.0
1267,49,30949.676,8629.349,4000.0
1267,50,30949.676,9197.487,4000.0
1267,51,30949.676,9837.487,4000.0
1267,52,30949.676,10080.525,4100.0
1267,53,30988.678,5150.0,4000.0
1267,54,30988.678,5573.529,5000.0
1267,55,30988.678,5912.353,4000.0
1267,56,30988.678,6293.945,4000.0
1267,57,30988.678,6841.145,5700.0
1267,58,30988.678,7276.437,4000.0
1267,59,30988.678,7630.899,3200.0
1267,60,30988.678,8105.712,4000.0
1267,61,30988.678,8629.349,4000.0
1267,62,30988.678,9197.487,4000.0
1267,63,30988.678,9837.487,4000.0
1267,64,30988.678,10080.525,4100.0
1267,65,30998.32,2313.376,5100.0
1267,66,30935.03,2562.951,5400.0
1267,67,30935.03,2813.386,4000.0
1267,68,30935.03,3063.821,4000.0
1267,69,30935.03,3314.256,4000.0
1267,70,30935.03,3587.854,4000.0
1267,71,30935.03,3944.426,5200.0
1267,72,30935.03,4226.356,4000.0
1267,73,30935.03,4529.514,4000.0
1267,74,30935.03,4832.672,4000.0
1267,75,30935.03,5150.0,4000.0
1267,76,30935.03,5573.529,5000.0
1267,77,30935.03,5912.353,4000.0
1267,78,30935.03,6293.945,4000.0
1267,79,30935.03,6841.145,5700.0
1267,80,30935.03,7276.437,4000.0
1267,81,30935.03,7630.899,3200.0
1267,82,30935.03,8105.712,4000.0
1267,83,30935.03,8629.349,4000.0
1267,84,30935.03,9197.487,4000.0
1267,85,30935.03,9837.487,4000.0
1267,86,30935.03,10080.525,4100.0
1268,0,30534.494,2479.804,4000.0
1268,1,30534.494,2553.125,4000.0
1268,2,30534.494,2663.934,5800.0
1268,3,30534.494,2750.857,4000.0
1268,4,30534.494,2853.127,4200.0
1268,5,30534.494,2963.371,4000.0
1268,6,30534.494,3088.865,4000.0
1268,7,30534.494,3233.718,4000.0
1268,8,30534.494,3403.12,4000.0
1268,9,30534.494,3492.038,2900.0
1268,10,31614.043,900.44,5200.0
1268,11,31614.043,1042.578,4000.0
1268,12,31614.043,1289.469,6500.0
1268,13,31614.043,1376.011,4000.0
1268,14,31614.043,1448.692,4000.0
1268,15,31614.043,1519.803,4000.0
1268,16,31614.043,1598.288,4000.0
1268,17,31614.043,1713.748,5200.0
1268,18,31614.043,1814.948,4000.0
1268,19,31614.043,1929.443,4000.0
1268,20,31614.043,2060.257,4000.0
1268,21,31614.043,2211.995,4000.0
1268,22,31614.043,2393.865,4900.0
1268,23,31614.043,2479.804,4000.0
1268,24,31614.043,2553.125,4000.0
1268,25,31614.043,2663.934,5800.0
1268,26,31614.043,2750.857,4000.0
1268,27,31614.043,2853.127,4200.0
1268,28,31614.043,2963.371,4000.0
1268,29,31614.043,3088.865,4000.0
1268,30,31614.043,3233.718,4000.0
1268,31,31614.043,3403.12,4000.0
1268,32,31614.043,3492.038,2900.0
1268,33,31565.396,9920.848,4000.0
1268,34,31482.035,10080.525,4100.0
1268,35,31604.4,6293.945,4000.0
1268,36,31604.4,6841.145,5700.0
1268,37,31604.4,7276.437,4000.0
1268,38,31604.4,7630.899,3200.0
1268,39,31604.4,8105.712,4000.0
1268,40,31604.4,8629.349,4000.0
1268,41,31604.4,9197.487,4000.0
1268,42,31604.4,9837.487,4000.0
1268,43,31604.4,10080.525,4100.0
1268,44,31550.752,2813.386,4000.0
1268,45,31550.752,3063.821,4000.0
1268,46,31550.752,3314.256,4000.0
1268,47,31550.752,3587.854,4000.0
1268,48,31550.752,3944.426,5200.0
1268,49,31550.752,4226.356,4000.0
1268,50,31550.752,4529.514,4000.0
1268,51,31550.752,4832.672,4000.0
1268,52,31550.752,5150.0,4000.0
1268,53,31550.752,5573.529,5000.0
1268,54,31550.752,5912.353,4000.0
1268,55,31550.752,6293.945,4000.0
1268,56,31550.752,6841.145,5700.0
1268,57,31550.752,7276.437,4000.0
1268,58,31550.752,7630.899,3200.0
1268,59,31550.752,8105.712,4000.0
1268,60,31550.752,8629.349,4000.0
1268,61,31550.752,9197.487,4000.0
1268,62,31550.752,9837.487,4000.0
1268,63,31550.752,10080.525,4100.0
1268,64,31614.043,417.466,2000.0
1268,65,31614.043,466.403,1000.0
1268,66,31614.043,665.024,4000.0
1268,67,31614.043,863.645,4000.0
1268,68,31614.043,1062.265,4000.0
1268,69,31614.043,1272.773,4000.0
1268,70,31614.043,1416.773,2700.0
1268,71,31614.043,1635.44,4100.0
1268,72,31614.043,1956.325,5800.0
1268,73,31614.043,2250.085,5100.0
1268,74,31614.043,2562.951,5400.0
1268,75,31614.043,2813.386,4000.0
1268,76,31614.043,3063.821,4000.0
1268,77,31614.043,3314.256,4000.0
1268,78,31614.043,3587.854,4000.0
1268,79,31614.043,3944.426,5200.0
1268,80,31614.043,4226.356,4000.0
1268,81,31614.043,4529.514,4000.0
1268,82,31614.043,4832.672,4000.0
1268,83,31614.043,5150.0,4000.0
1268,84,31614.043,5573.529,5000.0
1268,85,31614.043,5912.353,4000.0
1268,86,31614.043,6293.945,4000.0
1268,87,31614.043,6841.145,5700.0
1268,88,31614.043,7276.437,4000.0
1268,89,31614.043,7630.899,3200.0
1268,90,31614.043,8105.712,4000.0
1268,91,31614.043,8629.349,4000.0
1268,92,31614.043,9197.487,4000.0
1268,93,31614.043,9837.487,4000.0
1268,94,31614.043,10080.525,4100.0
1269,0,32492.902,2083.876,4000.0
1269,1,32469.283,2211.995,4000.0
1269,2,32469.283,2393.865,4900.0
1269,3,32469.283,2479.804,4000.0
1269,4,32469.283,2553.125,4000.0
1269,5,32469.283,2663.934,5800.0
1269,6,32469.283,2750.857,4000.0
1269,7,32469.283,2853.127,4200.0
1269,8,32469.283,2963.371,4000.0
1269,9,32469.283,3088.865,4000.0
1269,10,32469.283,3233.718,4000.0
1269,11,32469.283,3403.12,4000.0
1269,12,32469.283,3492.038,2900.0
1269,13,32848.336,236.421,2800.0
1269,14,32848.336,318.064,4000.0
1269,15,32848.336,391.996,4000.0
1269,16,32848.336,467.998,4000.0
1269,17,32848.336,552.12,4000.0
1269,18,32848.336,638.547,3700.0
1269,19,32848.336,743.058,4000.0
1269,20,32848.336,900.44,5200.0
1269,21,32848.336,1042.578,4000.0
1269,22,32848.336,1289.469,6500.0
1269,23,32848.336,1376.011,4000.0
1269,24,32848.336,1448.692,4000.0
1269,25,32848.336,1519.803,4000.0
1269,26,32848.336,1598.288,4000.0
1269,27,32848.336,1713.748,5200.0
1269,28,32848.336,1814.948,4000.0
1269,29,32848.336,1929.443,4000.0
1269,30,32848.336,2060.257,4000.0
1269,31,32848.336,2211.995,4000.0
1269,32,32848.336,2393.865,4900.0
1269,33,32848.336,2479.804,4000.0
1269,34,32848.336,2553.125,4000.0
1269,35,32848.336,2663.934,5800.0
1269,36,32848.336,2750.857,4000.0
1269,37,32848.336,2853.127,4200.0
1269,38,32848.336,2963.371,4000.0
1269,39,32848.336,3088.865,4000.0
1269,40,32848.336,3233.718,4000.0
1269,41,32848.336,3403.12,4000.0
1269,42,32848.336,3492.038,2900.0
1269,43,32968.727,9881.591,4000.0
1269,44,32924.62,10080.525,4100.0
1269,45,32915.08,5150.0,4000.0
1269,46,32915.08,5573.529,5000.0
1269,47,32915.08,5912.353,4000.0
1269,48,32915.08,6293.945,4000.0
1269,49,32915.08,6841.145,5700.0
1269,50,32915.08,7276.437,4000.0
1269,51,32915.08,7630.899,3200.0
1269,52,32915.08,8105.712,4000.0
1269,53,32915.08,8629.349,4000.0
1269,54,32915.08,9197.487,4000.0
1269,55,32915.08,9837.487,4000.0
1269,56,32915.08,10080.525,4100.0
1269,57,32978.367,1956.325,5800.0
1269,58,32978.367,2250.085,5100.0
1269,59,32978.367,2562.951,5400.0
1269,60,32978.367,2813.386,4000.0
1269,61,32978.367,3063.821,4000.0
1269,62,32978.367,3314.256,4000.0
1269,63,32978.367,3587.854,4000.0
1269,64,32978.367,3944.426,5200.0
1269,65,32978.367,4226.356,4000.0
1269,66,32978.367,4529.514,4000.0
1269,67,32978.367,4832.672,4000.0
1269,68,32978.367,5150.0,4000.0
1269,69,32978.367,5573.529,5000.0
1269,70,32978.367,5912.353,4000.0
1269,71,32978.367,6293.945,4000.0
1269,72,32978.367,6841.145,5700.0
1269,73,32978.367,7276.437,4000.0
1269,74,32978.367,7630.899,3200.0
1269,75,32978.367,8105.712,4000.0
1269,76,32978.367,8629.349,4000.0
1269,77,32978.367,9197.487,4000.0
1269,78,32978.367,9837.487,4000.0
1269,79,32978.367,10080.525,4100.0
1269,80,32978.367,665.024,4000.0
1269,81,32978.367,863.645,4000.0
1269,82,32978.367,1062.265,4000.0
1269,83,32978.367,1272.773,4000.0
1269,84,32978.367,1416.773,2700.0
1269,85,32978.367,1635.44,4100.0
1269,86,32978.367,1956.325,5800.0
1269,87,32978.367,2250.085,5100.0
1269,88,32978.367,2562.951,5400.0
1269,89,32978.367,2813.386,4000.0
1269,90,32978.367,3063.821,4000.0
1269,91,32978.367,3314.256,4000.0
1269,92,32978.367,3587.854,4000.0
1269,93,32978.367,3944.426,5200.0
1269,94,32978.367,4226.356,4000.0
1269,95,32978.367,4529.514,4000.0
1269,96,32978.367,4832.672,4000.0
1269,97,32978.367,5150.0,4000.0
1269,98,32978.367,5573.529,5000.0
1269,99,32978.367,5912.353,4000.0
1269,100,32978.367,6293.945,4000.0
1269,101,32978.367,6841.145,5700.0
1269,102,32978.367,7276.437,4000.0
1269,103,32978.367,7630.899,3200.0
1269,104,32978.367,8105.712,4000.0
1269,105,32978.367,8629.349,4000.0
1269,106,32978.367,9197.487,4000.0
1269,107,32978.367,9837.487,4000.0
1269,108,32978.367,10080.525,4100.0
1270,0,32657.795,2393.865,4900.0
1270,1,32657.795,2479.804,4000.0
1270,2,32657.795,2553.125,4000.0
1270,3,32657.795,2663.934,5800.0
1270,4,32657.795,2750.857,4000.0
1270,5,32657.795,2853.127,4200.0
1270,6,32657.795,2963.371,4000.0
1270,7,32657.795,3088.865,4000.0
1270,8,32657.795,3233.718,4000.0
1270,9,32657.795,3403.12,4000.0
1270,10,32657.795,3492.038,2900.0
1270,11,33386.59,900.44,5200.0
1270,12,33386.59,1042.578,4000.0
1270,13,33386.59,1289.469,6500.0
1270,14,33386.59,1376.011,4000.0
1270,15,33386.59,1448.692,4000.0
1270,16,33386.59,1519.803,4000.0
1270,17,33386.59,1598.288,4000.0
