STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4574,62,11952.945,5150.0,4000.0
4574,63,11952.945,5573.529,5000.0
4574,64,11952.945,5912.353,4000.0
4574,65,11952.945,6293.945,4000.0
4574,66,11952.945,6841.145,5700.0
4574,67,11952.945,7276.437,4000.0
4574,68,11952.945,7630.899,3200.0
4574,69,11952.945,8105.712,4000.0
4574,70,11952.945,8629.349,4000.0
4574,71,11952.945,9197.487,4000.0
4574,72,11952.945,9837.487,4000.0
4574,73,11952.945,10080.525,4100.0
4574,74,12147.608,1062.265,4000.0
4574,75,12147.608,1272.773,4000.0
4574,76,12147.608,1416.773,2700.0
4574,77,12147.608,1635.44,4100.0
4574,78,12147.608,1956.325,5800.0
4574,79,12147.608,2250.085,5100.0
4574,80,12147.608,2562.951,5400.0
4574,81,12147.608,2813.386,4000.0
4574,82,12147.608,3063.821,4000.0
4574,83,12147.608,3314.256,4000.0
4574,84,12147.608,3587.854,4000.0
4574,85,12147.608,3944.426,5200.0
4574,86,12147.608,4226.356,4000.0
4574,87,12147.608,4529.514,4000.0
4574,88,12147.608,4832.672,4000.0
4574,89,12147.608,5150.0,4000.0
4574,90,12147.608,5573.529,5000.0
4574,91,12147.608,5912.353,4000.0
4574,92,12147.608,6293.945,4000.0
4574,93,12147.608,6841.145,5700.0
4574,94,12147.608,7276.437,4000.0
4574,95,12147.608,7630.899,3200.0
4574,96,12147.608,8105.712,4000.0
4574,97,12147.608,8629.349,4000.0
4574,98,12147.608,9197.487,4000.0
4574,99,12147.608,9837.487,4000.0
4574,100,12147.608,10080.525,4100.0
4575,0,9871.169,1398.986,4000.0
4575,1,9848.194,1448.692,4000.0
4575,2,9848.194,1519.803,4000.0
4575,3,9848.194,1598.288,4000.0
4575,4,9848.194,1713.748,5200.0
4575,5,9848.194,1814.948,4000.0
4575,6,9848.194,1929.443,4000.0
4575,7,9848.194,2060.257,4000.0
4575,8,9848.194,2211.995,4000.0
4575,9,9848.194,2393.865,4900.0
4575,10,9848.194,2479.804,4000.0
4575,11,9848.194,2553.125,4000.0
4575,12,9848.194,2663.934,5800.0
4575,13,9848.194,2750.857,4000.0
4575,14,9848.194,2853.127,4200.0
4575,15,9848.194,2963.371,4000.0
4575,16,9848.194,3088.865,4000.0
4575,17,9848.194,3233.718,4000.0
4575,18,9848.194,3403.12,4000.0
4575,19,9848.194,3492.038,2900.0
4575,20,11671.826,1303.323,4000.0
4575,21,11411.081,1289.469,6500.0
4575,22,11411.081,1376.011,4000.0
4575,23,11411.081,1448.692,4000.0
4575,24,11411.081,1519.803,4000.0
4575,25,11411.081,1598.288,4000.0
4575,26,11411.081,1713.748,5200.0
4575,27,11411.081,1814.948,4000.0
4575,28,11411.081,1929.443,4000.0
4575,29,11411.081,2060.257,4000.0
4575,30,11411.081,2211.995,4000.0
4575,31,11411.081,2393.865,4900.0
4575,32,11411.081,2479.804,4000.0
4575,33,11411.081,2553.125,4000.0
4575,34,11411.081,2663.934,5800.0
4575,35,11411.081,2750.857,4000.0
4575,36,11411.081,2853.127,4200.0
4575,37,11411.081,2963.371,4000.0
4575,38,11411.081,3088.865,4000.0
4575,39,11411.081,3233.718,4000.0
4575,40,11411.081,3403.12,4000.0
4575,41,11411.081,3492.038,2900.0
4575,42,12491.329,6841.145,5700.0
4575,43,12491.329,7276.437,4000.0
4575,44,12491.329,7630.899,3200.0
4575,45,12491.329,8105.712,4000.0
4575,46,12491.329,8629.349,4000.0
4575,47,12491.329,9197.487,4000.0
4575,48,12491.329,9837.487,4000.0
4575,49,12491.329,10080.525,4100.0
4575,50,12296.666,3063.821,4000.0
4575,51,12296.666,3314.256,4000.0
4575,52,12296.666,3587.854,4000.0
4575,53,12296.666,3944.426,5200.0
4575,54,12296.666,4226.356,4000.0
4575,55,12296.666,4529.514,4000.0
4575,56,12296.666,4832.672,4000.0
4575,57,12296.666,5150.0,4000.0
4575,58,12296.666,5573.529,5000.0
4575,59,12296.666,5912.353,4000.0
4575,60,12296.666,6293.945,4000.0
4575,61,12296.666,6841.145,5700.0
4575,62,12296.666,7276.437,4000.0
4575,63,12296.666,7630.899,3200.0
4575,64,12296.666,8105.712,4000.0
4575,65,12296.666,8629.349,4000.0
4575,66,12296.666,9197.487,4000.0
4575,67,12296.666,9837.487,4000.0
4575,68,12296.666,10080.525,4100.0
4575,69,12491.329,1272.773,4000.0
4575,70,12491.329,1416.773,2700.0
4575,71,12491.329,1635.44,4100.0
4575,72,12491.329,1956.325,5800.0
4575,73,12491.329,2250.085,5100.0
4575,74,12491.329,2562.951,5400.0
4575,75,12491.329,2813.386,4000.0
4575,76,12491.329,3063.821,4000.0
4575,77,12491.329,3314.256,4000.0
4575,78,12491.329,3587.854,4000.0
4575,79,12491.329,3944.426,5200.0
4575,80,12491.329,4226.356,4000.0
4575,81,12491.329,4529.514,4000.0
4575,82,12491.329,4832.672,4000.0
4575,83,12491.329,5150.0,4000.0
4575,84,12491.329,5573.529,5000.0
4575,85,12491.329,5912.353,4000.0
4575,86,12491.329,6293.945,4000.0
4575,87,12491.329,6841.145,5700.0
4575,88,12491.329,7276.437,4000.0
4575,89,12491.329,7630.899,3200.0
4575,90,12491.329,8105.712,4000.0
4575,91,12491.329,8629.349,4000.0
4575,92,12491.329,9197.487,4000.0
4575,93,12491.329,9837.487,4000.0
4575,94,12491.329,10080.525,4100.0
4576,0,13022.899,321.466,3600.0
4576,1,13022.899,417.466,2000.0
4576,2,13022.899,466.403,1000.0
4576,3,13022.899,665.024,4000.0
4576,4,13022.899,863.645,4000.0
4576,5,13022.899,1062.265,4000.0
4576,6,13022.899,1272.773,4000.0
4576,7,13022.899,1416.773,2700.0
4576,8,13022.899,1635.44,4100.0
4576,9,13022.899,1956.325,5800.0
4576,10,13022.899,2250.085,5100.0
4576,11,13022.899,2562.951,5400.0
4576,12,13022.899,2813.386,4000.0
4576,13,13022.899,3063.821,4000.0
4576,14,13022.899,3314.256,4000.0
4576,15,13022.899,3587.854,4000.0
4576,16,13022.899,3944.426,5200.0
4576,17,13022.899,4226.356,4000.0
4576,18,13022.899,4529.514,4000.0
4576,19,13022.899,4832.672,4000.0
4576,20,13022.899,5150.0,4000.0
4576,21,13022.899,5573.529,5000.0
4576,22,13022.899,5912.353,4000.0
4576,23,13022.899,6293.945,4000.0
4576,24,13022.899,6841.145,5700.0
4576,25,13022.899,7276.437,4000.0
4576,26,13022.899,7630.899,3200.0
4576,27,13022.899,8105.712,4000.0
4576,28,13022.899,8629.349,4000.0
4576,29,13022.899,9197.487,4000.0
4576,30,13022.899,9837.487,4000.0
4576,31,13022.899,10080.525,4100.0
4576,32,10195.4,1702.77,4000.0
4576,33,10090.918,1713.748,5200.0
4576,34,10090.918,1814.948,4000.0
4576,35,10090.918,1929.443,4000.0
4576,36,10090.918,2060.257,4000.0
4576,37,10090.918,2211.995,4000.0
4576,38,10090.918,2393.865,4900.0
4576,39,10090.918,2479.804,4000.0
4576,40,10090.918,2553.125,4000.0
4576,41,10090.918,2663.934,5800.0
4576,42,10090.918,2750.857,4000.0
4576,43,10090.918,2853.127,4200.0
4576,44,10090.918,2963.371,4000.0
4576,45,10090.918,3088.865,4000.0
4576,46,10090.918,3233.718,4000.0
4576,47,10090.918,3403.12,4000.0
4576,48,10090.918,3492.038,2900.0
4576,49,11835.561,1448.692,4000.0
4576,50,11835.561,1519.803,4000.0
4576,51,11835.561,1598.288,4000.0
4576,52,11835.561,1713.748,5200.0
4576,53,11835.561,1814.948,4000.0
4576,54,11835.561,1929.443,4000.0
4576,55,11835.561,2060.257,4000.0
4576,56,11835.561,2211.995,4000.0
4576,57,11835.561,2393.865,4900.0
4576,58,11835.561,2479.804,4000.0
4576,59,11835.561,2553.125,4000.0
4576,60,11835.561,2663.934,5800.0
4576,61,11835.561,2750.857,4000.0
4576,62,11835.561,2853.127,4200.0
4576,63,11835.561,2963.371,4000.0
4576,64,11835.561,3088.865,4000.0
4576,65,11835.561,3233.718,4000.0
4576,66,11835.561,3403.12,4000.0
4576,67,11835.561,3492.038,2900.0
4576,68,13022.899,391.996,4000.0
4576,69,13022.899,467.998,4000.0
4576,70,13022.899,552.12,4000.0
4576,71,13022.899,638.547,3700.0
4576,72,13022.899,743.058,4000.0
4576,73,13022.899,900.44,5200.0
4576,74,13022.899,1042.578,4000.0
4576,75,13022.899,1289.469,6500.0
4576,76,13022.899,1376.011,4000.0
4576,77,13022.899,1448.692,4000.0
4576,78,13022.899,1519.803,4000.0
4576,79,13022.899,1598.288,4000.0
4576,80,13022.899,1713.748,5200.0
4576,81,13022.899,1814.948,4000.0
4576,82,13022.899,1929.443,4000.0
4576,83,13022.899,2060.257,4000.0
4576,84,13022.899,2211.995,4000.0
4576,85,13022.899,2393.865,4900.0
4576,86,13022.899,2479.804,4000.0
4576,87,13022.899,2553.125,4000.0
4576,88,13022.899,2663.934,5800.0
4576,89,13022.899,2750.857,4000.0
4576,90,13022.899,2853.127,4200.0
4576,91,13022.899,2963.371,4000.0
4576,92,13022.899,3088.865,4000.0
4576,93,13022.899,3233.718,4000.0
4576,94,13022.899,3403.12,4000.0
4576,95,13022.899,3492.038,2900.0
4576,96,13022.899,8629.349,4000.0
4576,97,13022.899,9197.487,4000.0
4576,98,13022.899,9837.487,4000.0
4576,99,13022.899,10080.525,4100.0
4576,100,12828.236,3944.426,5200.0
4576,101,12828.236,4226.356,4000.0
4576,102,12828.236,4529.514,4000.0
4576,103,12828.236,4832.672,4000.0
4576,104,12828.236,5150.0,4000.0
4576,105,12828.236,5573.529,5000.0
4576,106,12828.236,5912.353,4000.0
4576,107,12828.236,6293.945,4000.0
4576,108,12828.236,6841.145,5700.0
4576,109,12828.236,7276.437,4000.0
4576,110,12828.236,7630.899,3200.0
4576,111,12828.236,8105.712,4000.0
4576,112,12828.236,8629.349,4000.0
4576,113,12828.236,9197.487,4000.0
4576,114,12828.236,9837.487,4000.0
4576,115,12828.236,10080.525,4100.0
4576,116,13022.899,1956.325,5800.0
4576,117,13022.899,2250.085,5100.0
4576,118,13022.899,2562.951,5400.0
4576,119,13022.899,2813.386,4000.0
4576,120,13022.899,3063.821,4000.0
4576,121,13022.899,3314.256,4000.0
4576,122,13022.899,3587.854,4000.0
4576,123,13022.899,3944.426,5200.0
4576,124,13022.899,4226.356,4000.0
4576,125,13022.899,4529.514,4000.0
4576,126,13022.899,4832.672,4000.0
4576,127,13022.899,5150.0,4000.0
4576,128,13022.899,5573.529,5000.0
4576,129,13022.899,5912.353,4000.0
4576,130,13022.899,6293.945,4000.0
4576,131,13022.899,6841.145,5700.0
4576,132,13022.899,7276.437,4000.0
4576,133,13022.899,7630.899,3200.0
4576,134,13022.899,8105.712,4000.0
4576,135,13022.899,8629.349,4000.0
4576,136,13022.899,9197.487,4000.0
4576,137,13022.899,9837.487,4000.0
4576,138,13022.899,10080.525,4100.0
4577,0,13536.292,665.024,4000.0
4577,1,13536.292,863.645,4000.0
4577,2,13536.292,1062.265,4000.0
4577,3,13536.292,1272.773,4000.0
4577,4,13536.292,1416.773,2700.0
4577,5,13536.292,1635.44,4100.0
4577,6,13536.292,1956.325,5800.0
4577,7,13536.292,2250.085,5100.0
4577,8,13536.292,2562.951,5400.0
4577,9,13536.292,2813.386,4000.0
4577,10,13536.292,3063.821,4000.0
4577,11,13536.292,3314.256,4000.0
4577,12,13536.292,3587.854,4000.0
4577,13,13536.292,3944.426,5200.0
4577,14,13536.292,4226.356,4000.0
4577,15,13536.292,4529.514,4000.0
4577,16,13536.292,4832.672,4000.0
4577,17,13536.292,5150.0,4000.0
4577,18,13536.292,5573.529,5000.0
4577,19,13536.292,5912.353,4000.0
4577,20,13536.292,6293.945,4000.0
4577,21,13536.292,6841.145,5700.0
4577,22,13536.292,7276.437,4000.0
4577,23,13536.292,7630.899,3200.0
4577,24,13536.292,8105.712,4000.0
4577,25,13536.292,8629.349,4000.0
4577,26,13536.292,9197.487,4000.0
4577,27,13536.292,9837.487,4000.0
4577,28,13536.292,10080.525,4100.0
4577,29,10260.542,1981.95,4000.0
4577,30,10208.035,2060.257,4000.0
4577,31,10208.035,2211.995,4000.0
4577,32,10208.035,2393.865,4900.0
4577,33,10208.035,2479.804,4000.0
4577,34,10208.035,2553.125,4000.0
4577,35,10208.035,2663.934,5800.0
4577,36,10208.035,2750.857,4000.0
4577,37,10208.035,2853.127,4200.0
4577,38,10208.035,2963.371,4000.0
4577,39,10208.035,3088.865,4000.0
4577,40,10208.035,3233.718,4000.0
4577,41,10208.035,3403.12,4000.0
4577,42,10208.035,3492.038,2900.0
4577,43,12170.427,1842.69,5200.0
4577,44,12041.485,1814.948,4000.0
4577,45,12041.485,1929.443,4000.0
4577,46,12041.485,2060.257,4000.0
4577,47,12041.485,2211.995,4000.0
4577,48,12041.485,2393.865,4900.0
4577,49,12041.485,2479.804,4000.0
4577,50,12041.485,2553.125,4000.0
4577,51,12041.485,2663.934,5800.0
4577,52,12041.485,2750.857,4000.0
4577,53,12041.485,2853.127,4200.0
4577,54,12041.485,2963.371,4000.0
4577,55,12041.485,3088.865,4000.0
4577,56,12041.485,3233.718,4000.0
4577,57,12041.485,3403.12,4000.0
4577,58,12041.485,3492.038,2900.0
4577,59,13536.292,1145.278,4000.0
4577,60,13433.592,1289.469,6500.0
4577,61,13433.592,1376.011,4000.0
4577,62,13433.592,1448.692,4000.0
4577,63,13433.592,1519.803,4000.0
4577,64,13433.592,1598.288,4000.0
4577,65,13433.592,1713.748,5200.0
4577,66,13433.592,1814.948,4000.0
4577,67,13433.592,1929.443,4000.0
4577,68,13433.592,2060.257,4000.0
4577,69,13433.592,2211.995,4000.0
4577,70,13433.592,2393.865,4900.0
4577,71,13433.592,2479.804,4000.0
4577,72,13433.592,2553.125,4000.0
4577,73,13433.592,2663.934,5800.0
4577,74,13433.592,2750.857,4000.0
4577,75,13433.592,2853.127,4200.0
4577,76,13433.592,2963.371,4000.0
4577,77,13433.592,3088.865,4000.0
4577,78,13433.592,3233.718,4000.0
4577,79,13433.592,3403.12,4000.0
4577,80,13433.592,3492.038,2900.0
4577,81,13536.292,9837.487,4000.0
4577,82,13536.292,10080.525,4100.0
4577,83,13341.629,4832.672,4000.0
4577,84,13341.629,5150.0,4000.0
4577,85,13341.629,5573.529,5000.0
4577,86,13341.629,5912.353,4000.0
4577,87,13341.629,6293.945,4000.0
4577,88,13341.629,6841.145,5700.0
4577,89,13341.629,7276.437,4000.0
4577,90,13341.629,7630.899,3200.0
4577,91,13341.629,8105.712,4000.0
4577,92,13341.629,8629.349,4000.0
4577,93,13341.629,9197.487,4000.0
4577,94,13341.629,9837.487,4000.0
4577,95,13341.629,10080.525,4100.0
4577,96,13536.292,2813.386,4000.0
4577,97,13536.292,3063.821,4000.0
4577,98,13536.292,3314.256,4000.0
4577,99,13536.292,3587.854,4000.0
4577,100,13536.292,3944.426,5200.0
4577,101,13536.292,4226.356,4000.0
4577,102,13536.292,4529.514,4000.0
4577,103,13536.292,4832.672,4000.0
4577,104,13536.292,5150.0,4000.0
4577,105,13536.292,5573.529,5000.0
4577,106,13536.292,5912.353,4000.0
4577,107,13536.292,6293.945,4000.0
4577,108,13536.292,6841.145,5700.0
4577,109,13536.292,7276.437,4000.0
4577,110,13536.292,7630.899,3200.0
4577,111,13536.292,8105.712,4000.0
4577,112,13536.292,8629.349,4000.0
4577,113,13536.292,9197.487,4000.0
4577,114,13536.292,9837.487,4000.0
4577,115,13536.292,10080.525,4100.0
4578,0,14775.155,2314.374,5100.0
4578,1,14710.866,2562.951,5400.0
4578,2,14710.866,2813.386,4000.0
4578,3,14710.866,3063.821,4000.0
4578,4,14710.866,3314.256,4000.0
4578,5,14710.866,3587.854,4000.0
4578,6,14710.866,3944.426,5200.0
4578,7,14710.866,4226.356,4000.0
4578,8,14710.866,4529.514,4000.0
4578,9,14710.866,4832.672,4000.0
4578,10,14710.866,5150.0,4000.0
4578,11,14710.866,5573.529,5000.0
4578,12,14710.866,5912.353,4000.0
4578,13,14710.866,6293.945,4000.0
4578,14,14710.866,6841.145,5700.0
4578,15,14710.866,7276.437,4000.0
4578,16,14710.866,7630.899,3200.0
4578,17,14710.866,8105.712,4000.0
4578,18,14710.866,8629.349,4000.0
4578,19,14710.866,9197.487,4000.0
4578,20,14710.866,9837.487,4000.0
4578,21,14710.866,10080.525,4100.0
4578,22,14775.155,321.466,3600.0
4578,23,14775.155,417.466,2000.0
4578,24,14775.155,466.403,1000.0
4578,25,14775.155,665.024,4000.0
4578,26,14775.155,863.645,4000.0
4578,27,14775.155,1062.265,4000.0
4578,28,14775.155,1272.773,4000.0
4578,29,14775.155,1416.773,2700.0
4578,30,14775.155,1635.44,4100.0
4578,31,14775.155,1956.325,5800.0
4578,32,14775.155,2250.085,5100.0
4578,33,14775.155,2562.951,5400.0
4578,34,14775.155,2813.386,4000.0
4578,35,14775.155,3063.821,4000.0
4578,36,14775.155,3314.256,4000.0
4578,37,14775.155,3587.854,4000.0
4578,38,14775.155,3944.426,5200.0
4578,39,14775.155,4226.356,4000.0
4578,40,14775.155,4529.514,4000.0
4578,41,14775.155,4832.672,4000.0
4578,42,14775.155,5150.0,4000.0
4578,43,14775.155,5573.529,5000.0
4578,44,14775.155,5912.353,4000.0
4578,45,14775.155,6293.945,4000.0
4578,46,14775.155,6841.145,5700.0
4578,47,14775.155,7276.437,4000.0
4578,48,14775.155,7630.899,3200.0
4578,49,14775.155,8105.712,4000.0
4578,50,14775.155,8629.349,4000.0
4578,51,14775.155,9197.487,4000.0
4578,52,14775.155,9837.487,4000.0
4578,53,14775.155,10080.525,4100.0
4578,54,10960.628,2750.857,4000.0
4578,55,10960.628,2853.127,4200.0
4578,56,10960.628,2963.371,4000.0
4578,57,10960.628,3088.865,4000.0
4578,58,10960.628,3233.718,4000.0
4578,59,10960.628,3403.12,4000.0
4578,60,10960.628,3492.038,2900.0
4578,61,12569.229,2576.208,4000.0
4578,62,12546.146,2663.934,5800.0
4578,63,12546.146,2750.857,4000.0
4578,64,12546.146,2853.127,4200.0
4578,65,12546.146,2963.371,4000.0
4578,66,12546.146,3088.865,4000.0
4578,67,12546.146,3233.718,4000.0
4578,68,12546.146,3403.12,4000.0
4578,69,12546.146,3492.038,2900.0
4578,70,13893.485,1874.165,4000.0
4578,71,13834.268,1929.443,4000.0
4578,72,13834.268,2060.257,4000.0
4578,73,13834.268,2211.995,4000.0
4578,74,13834.268,2393.865,4900.0
4578,75,13834.268,2479.804,4000.0
4578,76,13834.268,2553.125,4000.0
4578,77,13834.268,2663.934,5800.0
4578,78,13834.268,2750.857,4000.0
4578,79,13834.268,2853.127,4200.0
4578,80,13834.268,2963.371,4000.0
4578,81,13834.268,3088.865,4000.0
4578,82,13834.268,3233.718,4000.0
4578,83,13834.268,3403.12,4000.0
4578,84,13834.268,3492.038,2900.0
4578,85,14775.155,236.421,2800.0
4578,86,14775.155,318.064,4000.0
4578,87,14775.155,391.996,4000.0
4578,88,14775.155,467.998,4000.0
4578,89,14775.155,552.12,4000.0
4578,90,14775.155,638.547,3700.0
4578,91,14775.155,743.058,4000.0
4578,92,14775.155,900.44,5200.0
4578,93,14775.155,1042.578,4000.0
4578,94,14775.155,1289.469,6500.0
4578,95,14775.155,1376.011,4000.0
4578,96,14775.155,1448.692,4000.0
4578,97,14775.155,1519.803,4000.0
4578,98,14775.155,1598.288,4000.0
4578,99,14775.155,1713.748,5200.0
4578,100,14775.155,1814.948,4000.0
4578,101,14775.155,1929.443,4000.0
4578,102,14775.155,2060.257,4000.0
4578,103,14775.155,2211.995,4000.0
4578,104,14775.155,2393.865,4900.0
4578,105,14775.155,2479.804,4000.0
4578,106,14775.155,2553.125,4000.0
4578,107,14775.155,2663.934,5800.0
4578,108,14775.155,2750.857,4000.0
4578,109,14775.155,2853.127,4200.0
4578,110,14775.155,2963.371,4000.0
4578,111,14775.155,3088.865,4000.0
4578,112,14775.155,3233.718,4000.0
4578,113,14775.155,3403.12,4000.0
4578,114,14775.155,3492.038,2900.0
4578,115,14580.492,7276.437,4000.0
4578,116,14580.492,7630.899,3200.0
4578,117,14580.492,8105.712,4000.0
4578,118,14580.492,8629.349,4000.0
4578,119,14580.492,9197.487,4000.0
4578,120,14580.492,9837.487,4000.0
4578,121,14580.492,10080.525,4100.0
4578,122,14775.155,4529.514,4000.0
4578,123,14775.155,4832.672,4000.0
4578,124,14775.155,5150.0,4000.0
4578,125,14775.155,5573.529,5000.0
4578,126,14775.155,5912.353,4000.0
4578,127,14775.155,6293.945,4000.0
4578,128,14775.155,6841.145,5700.0
4578,129,14775.155,7276.437,4000.0
4578,130,14775.155,7630.899,3200.0
4578,131,14775.155,8105.712,4000.0
4578,132,14775.155,8629.349,4000.0
4578,133,14775.155,9197.487,4000.0
4578,134,14775.155,9837.487,4000.0
4578,135,14775.155,10080.525,4100.0
4579,0,15326.588,2813.386,4000.0
4579,1,15326.588,3063.821,4000.0
4579,2,15326.588,3314.256,4000.0
4579,3,15326.588,3587.854,4000.0
4579,4,15326.588,3944.426,5200.0
4579,5,15326.588,4226.356,4000.0
4579,6,15326.588,4529.514,4000.0
4579,7,15326.588,4832.672,4000.0
4579,8,15326.588,5150.0,4000.0
4579,9,15326.588,5573.529,5000.0
4579,10,15326.588,5912.353,4000.0
4579,11,15326.588,6293.945,4000.0
4579,12,15326.588,6841.145,5700.0
4579,13,15326.588,7276.437,4000.0
4579,14,15326.588,7630.899,3200.0
4579,15,15326.588,8105.712,4000.0
4579,16,15326.588,8629.349,4000.0
4579,17,15326.588,9197.487,4000.0
4579,18,15326.588,9837.487,4000.0
4579,19,15326.588,10080.525,4100.0
4579,20,15390.877,665.024,4000.0
4579,21,15390.877,863.645,4000.0
4579,22,15390.877,1062.265,4000.0
4579,23,15390.877,1272.773,4000.0
4579,24,15390.877,1416.773,2700.0
4579,25,15390.877,1635.44,4100.0
4579,26,15390.877,1956.325,5800.0
4579,27,15390.877,2250.085,5100.0
4579,28,15390.877,2562.951,5400.0
4579,29,15390.877,2813.386,4000.0
4579,30,15390.877,3063.821,4000.0
4579,31,15390.877,3314.256,4000.0
4579,32,15390.877,3587.854,4000.0
4579,33,15390.877,3944.426,5200.0
4579,34,15390.877,4226.356,4000.0
4579,35,15390.877,4529.514,4000.0
4579,36,15390.877,4832.672,4000.0
4579,37,15390.877,5150.0,4000.0
4579,38,15390.877,5573.529,5000.0
4579,39,15390.877,5912.353,4000.0
4579,40,15390.877,6293.945,4000.0
4579,41,15390.877,6841.145,5700.0
4579,42,15390.877,7276.437,4000.0
4579,43,15390.877,7630.899,3200.0
4579,44,15390.877,8105.712,4000.0
4579,45,15390.877,8629.349,4000.0
4579,46,15390.877,9197.487,4000.0
4579,47,15390.877,9837.487,4000.0
4579,48,15390.877,10080.525,4100.0
4579,49,11576.35,3492.038,2900.0
4579,50,13159.969,3233.718,4000.0
4579,51,13159.969,3403.12,4000.0
4579,52,13159.969,3492.038,2900.0
4579,53,14044.706,2373.653,4000.0
4579,54,13883.048,2393.865,4900.0
4579,55,13883.048,2479.804,4000.0
4579,56,13883.048,2553.125,4000.0
4579,57,13883.048,2663.934,5800.0
4579,58,13883.048,2750.857,4000.0
4579,59,13883.048,2853.127,4200.0
4579,60,13883.048,2963.371,4000.0
4579,61,13883.048,3088.865,4000.0
4579,62,13883.048,3233.718,4000.0
4579,63,13883.048,3403.12,4000.0
4579,64,13883.048,3492.038,2900.0
4579,65,15390.877,900.44,5200.0
4579,66,15390.877,1042.578,4000.0
4579,67,15390.877,1289.469,6500.0
4579,68,15390.877,1376.011,4000.0
4579,69,15390.877,1448.692,4000.0
4579,70,15390.877,1519.803,4000.0
4579,71,15390.877,1598.288,4000.0
4579,72,15390.877,1713.748,5200.0
4579,73,15390.877,1814.948,4000.0
4579,74,15390.877,1929.443,4000.0
4579,75,15390.877,2060.257,4000.0
4579,76,15390.877,2211.995,4000.0
4579,77,15390.877,2393.865,4900.0
4579,78,15390.877,2479.804,4000.0
4579,79,15390.877,2553.125,4000.0
4579,80,15390.877,2663.934,5800.0
4579,81,15390.877,2750.857,4000.0
4579,82,15390.877,2853.127,4200.0
4579,83,15390.877,2963.371,4000.0
4579,84,15390.877,3088.865,4000.0
4579,85,15390.877,3233.718,4000.0
4579,86,15390.877,3403.12,4000.0
4579,87,15390.877,3492.038,2900.0
4579,88,15196.214,9197.487,4000.0
4579,89,15196.214,9837.487,4000.0
4579,90,15196.214,10080.525,4100.0
4579,91,15390.877,5573.529,5000.0
4579,92,15390.877,5912.353,4000.0
4579,93,15390.877,6293.945,4000.0
4579,94,15390.877,6841.145,5700.0
4579,95,15390.877,7276.437,4000.0
4579,96,15390.877,7630.899,3200.0
4579,97,15390.877,8105.712,4000.0
4579,98,15390.877,8629.349,4000.0
4579,99,15390.877,9197.487,4000.0
4579,100,15390.877,9837.487,4000.0
4579,101,15390.877,10080.525,4100.0
4580,0,16413.387,4529.514,4000.0
4580,1,16413.387,4832.672,4000.0
4580,2,16413.387,5150.0,4000.0
4580,3,16413.387,5573.529,5000.0
4580,4,16413.387,5912.353,4000.0
4580,5,16413.387,6293.945,4000.0
4580,6,16413.387,6841.145,5700.0
4580,7,16413.387,7276.437,4000.0
4580,8,16413.387,7630.899,3200.0
4580,9,16413.387,8105.712,4000.0
4580,10,16413.387,8629.349,4000.0
4580,11,16413.387,9197.487,4000.0
4580,12,16413.387,9837.487,4000.0
4580,13,16413.387,10080.525,4100.0
4580,14,16477.676,1956.325,5800.0
4580,15,16477.676,2250.085,5100.0
4580,16,16477.676,2562.951,5400.0
4580,17,16477.676,2813.386,4000.0
4580,18,16477.676,3063.821,4000.0
4580,19,16477.676,3314.256,4000.0
4580,20,16477.676,3587.854,4000.0
4580,21,16477.676,3944.426,5200.0
4580,22,16477.676,4226.356,4000.0
4580,23,16477.676,4529.514,4000.0
4580,24,16477.676,4832.672,4000.0
4580,25,16477.676,5150.0,4000.0
4580,26,16477.676,5573.529,5000.0
4580,27,16477.676,5912.353,4000.0
4580,28,16477.676,6293.945,4000.0
4580,29,16477.676,6841.145,5700.0
4580,30,16477.676,7276.437,4000.0
4580,31,16477.676,7630.899,3200.0
4580,32,16477.676,8105.712,4000.0
4580,33,16477.676,8629.349,4000.0
4580,34,16477.676,9197.487,4000.0
4580,35,16477.676,9837.487,4000.0
4580,36,16477.676,10080.525,4100.0
4580,37,14925.432,3233.718,4000.0
4580,38,14925.432,3403.12,4000.0
4580,39,14925.432,3492.038,2900.0
4580,40,16255.316,1870.716,4000.0
4580,41,16199.548,1929.443,4000.0
4580,42,16199.548,2060.257,4000.0
4580,43,16199.548,2211.995,4000.0
4580,44,16199.548,2393.865,4900.0
4580,45,16199.548,2479.804,4000.0
4580,46,16199.548,2553.125,4000.0
4580,47,16199.548,2663.934,5800.0
4580,48,16199.548,2750.857,4000.0
4580,49,16199.548,2853.127,4200.0
4580,50,16199.548,2963.371,4000.0
4580,51,16199.548,3088.865,4000.0
4580,52,16199.548,3233.718,4000.0
4580,53,16199.548,3403.12,4000.0
4580,54,16199.548,3492.038,2900.0
4580,55,16477.676,236.421,2800.0
4580,56,16477.676,318.064,4000.0
4580,57,16477.676,391.996,4000.0
4580,58,16477.676,467.998,4000.0
4580,59,16477.676,552.12,4000.0
4580,60,16477.676,638.547,3700.0
4580,61,16477.676,743.058,4000.0
4580,62,16477.676,900.44,5200.0
4580,63,16477.676,1042.578,4000.0
4580,64,16477.676,1289.469,6500.0
4580,65,16477.676,1376.011,4000.0
4580,66,16477.676,1448.692,4000.0
4580,67,16477.676,1519.803,4000.0
4580,68,16477.676,1598.288,4000.0
4580,69,16477.676,1713.748,5200.0
4580,70,16477.676,1814.948,4000.0
