STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1723,40,22035.71,4832.672,4000.0
1723,41,22035.71,5150.0,4000.0
1723,42,22035.71,5573.529,5000.0
1723,43,22035.71,5912.353,4000.0
1723,44,22035.71,6293.945,4000.0
1723,45,22035.71,6841.145,5700.0
1723,46,22035.71,7276.437,4000.0
1723,47,22035.71,7630.899,3200.0
1723,48,22035.71,8105.712,4000.0
1723,49,22035.71,8629.349,4000.0
1723,50,22035.71,9197.487,4000.0
1723,51,22035.71,9837.487,4000.0
1723,52,22035.71,10080.525,4100.0
1723,53,22035.71,467.998,4000.0
1723,54,22035.71,552.12,4000.0
1723,55,22035.71,638.547,3700.0
1723,56,22035.71,743.058,4000.0
1723,57,22035.71,900.44,5200.0
1723,58,22035.71,1042.578,4000.0
1723,59,22035.71,1289.469,6500.0
1723,60,22035.71,1376.011,4000.0
1723,61,22035.71,1448.692,4000.0
1723,62,22035.71,1519.803,4000.0
1723,63,22035.71,1598.288,4000.0
1723,64,22035.71,1713.748,5200.0
1723,65,22035.71,1814.948,4000.0
1723,66,22035.71,1929.443,4000.0
1723,67,22035.71,2060.257,4000.0
1723,68,22035.71,2211.995,4000.0
1723,69,22035.71,2393.865,4900.0
1723,70,22035.71,2479.804,4000.0
1723,71,22035.71,2553.125,4000.0
1723,72,22035.71,2663.934,5800.0
1723,73,22035.71,2750.857,4000.0
1723,74,22035.71,2853.127,4200.0
1723,75,22035.71,2963.371,4000.0
1723,76,22035.71,3088.865,4000.0
1723,77,22035.71,3233.718,4000.0
1723,78,22035.71,3403.12,4000.0
1723,79,22035.71,3492.038,2900.0
1723,80,22035.71,665.024,4000.0
1723,81,22035.71,863.645,4000.0
1723,82,22035.71,1062.265,4000.0
1723,83,22035.71,1272.773,4000.0
1723,84,22035.71,1416.773,2700.0
1723,85,22035.71,1635.44,4100.0
1723,86,22035.71,1956.325,5800.0
1723,87,22035.71,2250.085,5100.0
1723,88,22035.71,2562.951,5400.0
1723,89,22035.71,2813.386,4000.0
1723,90,22035.71,3063.821,4000.0
1723,91,22035.71,3314.256,4000.0
1723,92,22035.71,3587.854,4000.0
1723,93,22035.71,3944.426,5200.0
1723,94,22035.71,4226.356,4000.0
1723,95,22035.71,4529.514,4000.0
1723,96,22035.71,4832.672,4000.0
1723,97,22035.71,5150.0,4000.0
1723,98,22035.71,5573.529,5000.0
1723,99,22035.71,5912.353,4000.0
1723,100,22035.71,6293.945,4000.0
1723,101,22035.71,6841.145,5700.0
1723,102,22035.71,7276.437,4000.0
1723,103,22035.71,7630.899,3200.0
1723,104,22035.71,8105.712,4000.0
1723,105,22035.71,8629.349,4000.0
1723,106,22035.71,9197.487,4000.0
1723,107,22035.71,9837.487,4000.0
1723,108,22035.71,10080.525,4100.0
1724,0,22549.104,6841.145,5700.0
1724,1,22549.104,7276.437,4000.0
1724,2,22549.104,7630.899,3200.0
1724,3,22549.104,8105.712,4000.0
1724,4,22549.104,8629.349,4000.0
1724,5,22549.104,9197.487,4000.0
1724,6,22549.104,9837.487,4000.0
1724,7,22549.104,10080.525,4100.0
1724,8,22326.332,2060.257,4000.0
1724,9,22326.332,2211.995,4000.0
1724,10,22326.332,2393.865,4900.0
1724,11,22326.332,2479.804,4000.0
1724,12,22326.332,2553.125,4000.0
1724,13,22326.332,2663.934,5800.0
1724,14,22326.332,2750.857,4000.0
1724,15,22326.332,2853.127,4200.0
1724,16,22326.332,2963.371,4000.0
1724,17,22326.332,3088.865,4000.0
1724,18,22326.332,3233.718,4000.0
1724,19,22326.332,3403.12,4000.0
1724,20,22326.332,3492.038,2900.0
1724,21,22549.104,2813.386,4000.0
1724,22,22549.104,3063.821,4000.0
1724,23,22549.104,3314.256,4000.0
1724,24,22549.104,3587.854,4000.0
1724,25,22549.104,3944.426,5200.0
1724,26,22549.104,4226.356,4000.0
1724,27,22549.104,4529.514,4000.0
1724,28,22549.104,4832.672,4000.0
1724,29,22549.104,5150.0,4000.0
1724,30,22549.104,5573.529,5000.0
1724,31,22549.104,5912.353,4000.0
1724,32,22549.104,6293.945,4000.0
1724,33,22549.104,6841.145,5700.0
1724,34,22549.104,7276.437,4000.0
1724,35,22549.104,7630.899,3200.0
1724,36,22549.104,8105.712,4000.0
1724,37,22549.104,8629.349,4000.0
1724,38,22549.104,9197.487,4000.0
1724,39,22549.104,9837.487,4000.0
1724,40,22549.104,10080.525,4100.0
1724,41,22549.104,1229.791,4000.0
1724,42,22361.89,1289.469,6500.0
1724,43,22361.89,1376.011,4000.0
1724,44,22361.89,1448.692,4000.0
1724,45,22361.89,1519.803,4000.0
1724,46,22361.89,1598.288,4000.0
1724,47,22361.89,1713.748,5200.0
1724,48,22361.89,1814.948,4000.0
1724,49,22361.89,1929.443,4000.0
1724,50,22361.89,2060.257,4000.0
1724,51,22361.89,2211.995,4000.0
1724,52,22361.89,2393.865,4900.0
1724,53,22361.89,2479.804,4000.0
1724,54,22361.89,2553.125,4000.0
1724,55,22361.89,2663.934,5800.0
1724,56,22361.89,2750.857,4000.0
1724,57,22361.89,2853.127,4200.0
1724,58,22361.89,2963.371,4000.0
1724,59,22361.89,3088.865,4000.0
1724,60,22361.89,3233.718,4000.0
1724,61,22361.89,3403.12,4000.0
1724,62,22361.89,3492.038,2900.0
1724,63,22549.104,1272.773,4000.0
1724,64,22549.104,1416.773,2700.0
1724,65,22549.104,1635.44,4100.0
1724,66,22549.104,1956.325,5800.0
1724,67,22549.104,2250.085,5100.0
1724,68,22549.104,2562.951,5400.0
1724,69,22549.104,2813.386,4000.0
1724,70,22549.104,3063.821,4000.0
1724,71,22549.104,3314.256,4000.0
1724,72,22549.104,3587.854,4000.0
1724,73,22549.104,3944.426,5200.0
1724,74,22549.104,4226.356,4000.0
1724,75,22549.104,4529.514,4000.0
1724,76,22549.104,4832.672,4000.0
1724,77,22549.104,5150.0,4000.0
1724,78,22549.104,5573.529,5000.0
1724,79,22549.104,5912.353,4000.0
1724,80,22549.104,6293.945,4000.0
1724,81,22549.104,6841.145,5700.0
1724,82,22549.104,7276.437,4000.0
1724,83,22549.104,7630.899,3200.0
1724,84,22549.104,8105.712,4000.0
1724,85,22549.104,8629.349,4000.0
1724,86,22549.104,9197.487,4000.0
1724,87,22549.104,9837.487,4000.0
1724,88,22549.104,10080.525,4100.0
1725,0,24464.467,5912.353,4000.0
1725,1,24464.467,6293.945,4000.0
1725,2,24464.467,6841.145,5700.0
1725,3,24464.467,7276.437,4000.0
1725,4,24464.467,7630.899,3200.0
1725,5,24464.467,8105.712,4000.0
1725,6,24464.467,8629.349,4000.0
1725,7,24464.467,9197.487,4000.0
1725,8,24464.467,9837.487,4000.0
1725,9,24464.467,10080.525,4100.0
1725,10,24464.467,3944.426,5200.0
1725,11,24464.467,4226.356,4000.0
1725,12,24464.467,4529.514,4000.0
1725,13,24464.467,4832.672,4000.0
1725,14,24464.467,5150.0,4000.0
1725,15,24464.467,5573.529,5000.0
1725,16,24464.467,5912.353,4000.0
1725,17,24464.467,6293.945,4000.0
1725,18,24464.467,6841.145,5700.0
1725,19,24464.467,7276.437,4000.0
1725,20,24464.467,7630.899,3200.0
1725,21,24464.467,8105.712,4000.0
1725,22,24464.467,8629.349,4000.0
1725,23,24464.467,9197.487,4000.0
1725,24,24464.467,9837.487,4000.0
1725,25,24464.467,10080.525,4100.0
1725,26,24324.453,665.024,4000.0
1725,27,24324.453,863.645,4000.0
1725,28,24324.453,1062.265,4000.0
1725,29,24324.453,1272.773,4000.0
1725,30,24324.453,1416.773,2700.0
1725,31,24324.453,1635.44,4100.0
1725,32,24324.453,1956.325,5800.0
1725,33,24324.453,2250.085,5100.0
1725,34,24324.453,2562.951,5400.0
1725,35,24324.453,2813.386,4000.0
1725,36,24324.453,3063.821,4000.0
1725,37,24324.453,3314.256,4000.0
1725,38,24324.453,3587.854,4000.0
1725,39,24324.453,3944.426,5200.0
1725,40,24324.453,4226.356,4000.0
1725,41,24324.453,4529.514,4000.0
1725,42,24324.453,4832.672,4000.0
1725,43,24324.453,5150.0,4000.0
1725,44,24324.453,5573.529,5000.0
1725,45,24324.453,5912.353,4000.0
1725,46,24324.453,6293.945,4000.0
1725,47,24324.453,6841.145,5700.0
1725,48,24324.453,7276.437,4000.0
1725,49,24324.453,7630.899,3200.0
1725,50,24324.453,8105.712,4000.0
1725,51,24324.453,8629.349,4000.0
1725,52,24324.453,9197.487,4000.0
1725,53,24324.453,9837.487,4000.0
1725,54,24324.453,10080.525,4100.0
1725,55,23151.883,2417.909,4000.0
1725,56,22945.969,2393.865,4900.0
1725,57,22945.969,2479.804,4000.0
1725,58,22945.969,2553.125,4000.0
1725,59,22945.969,2663.934,5800.0
1725,60,22945.969,2750.857,4000.0
1725,61,22945.969,2853.127,4200.0
1725,62,22945.969,2963.371,4000.0
1725,63,22945.969,3088.865,4000.0
1725,64,22945.969,3233.718,4000.0
1725,65,22945.969,3403.12,4000.0
1725,66,22945.969,3492.038,2900.0
1725,67,24464.467,900.44,5200.0
1725,68,24464.467,1042.578,4000.0
1725,69,24464.467,1289.469,6500.0
1725,70,24464.467,1376.011,4000.0
1725,71,24464.467,1448.692,4000.0
1725,72,24464.467,1519.803,4000.0
1725,73,24464.467,1598.288,4000.0
1725,74,24464.467,1713.748,5200.0
1725,75,24464.467,1814.948,4000.0
1725,76,24464.467,1929.443,4000.0
1725,77,24464.467,2060.257,4000.0
1725,78,24464.467,2211.995,4000.0
1725,79,24464.467,2393.865,4900.0
1725,80,24464.467,2479.804,4000.0
1725,81,24464.467,2553.125,4000.0
1725,82,24464.467,2663.934,5800.0
1725,83,24464.467,2750.857,4000.0
1725,84,24464.467,2853.127,4200.0
1725,85,24464.467,2963.371,4000.0
1725,86,24464.467,3088.865,4000.0
1725,87,24464.467,3233.718,4000.0
1725,88,24464.467,3403.12,4000.0
1725,89,24464.467,3492.038,2900.0
1726,0,25644.861,8629.349,4000.0
1726,1,25644.861,9197.487,4000.0
1726,2,25644.861,9837.487,4000.0
1726,3,25644.861,10080.525,4100.0
1726,4,25644.861,5912.353,4000.0
1726,5,25644.861,6293.945,4000.0
1726,6,25644.861,6841.145,5700.0
1726,7,25644.861,7276.437,4000.0
1726,8,25644.861,7630.899,3200.0
1726,9,25644.861,8105.712,4000.0
1726,10,25644.861,8629.349,4000.0
1726,11,25644.861,9197.487,4000.0
1726,12,25644.861,9837.487,4000.0
1726,13,25644.861,10080.525,4100.0
1726,14,25504.85,1956.325,5800.0
1726,15,25504.85,2250.085,5100.0
1726,16,25504.85,2562.951,5400.0
1726,17,25504.85,2813.386,4000.0
1726,18,25504.85,3063.821,4000.0
1726,19,25504.85,3314.256,4000.0
1726,20,25504.85,3587.854,4000.0
1726,21,25504.85,3944.426,5200.0
1726,22,25504.85,4226.356,4000.0
1726,23,25504.85,4529.514,4000.0
1726,24,25504.85,4832.672,4000.0
1726,25,25504.85,5150.0,4000.0
1726,26,25504.85,5573.529,5000.0
1726,27,25504.85,5912.353,4000.0
1726,28,25504.85,6293.945,4000.0
1726,29,25504.85,6841.145,5700.0
1726,30,25504.85,7276.437,4000.0
1726,31,25504.85,7630.899,3200.0
1726,32,25504.85,8105.712,4000.0
1726,33,25504.85,8629.349,4000.0
1726,34,25504.85,9197.487,4000.0
1726,35,25504.85,9837.487,4000.0
1726,36,25504.85,10080.525,4100.0
1726,37,25644.861,417.466,2000.0
1726,38,25644.861,466.403,1000.0
1726,39,25644.861,665.024,4000.0
1726,40,25644.861,863.645,4000.0
1726,41,25644.861,1062.265,4000.0
1726,42,25644.861,1272.773,4000.0
1726,43,25644.861,1416.773,2700.0
1726,44,25644.861,1635.44,4100.0
1726,45,25644.861,1956.325,5800.0
1726,46,25644.861,2250.085,5100.0
1726,47,25644.861,2562.951,5400.0
1726,48,25644.861,2813.386,4000.0
1726,49,25644.861,3063.821,4000.0
1726,50,25644.861,3314.256,4000.0
1726,51,25644.861,3587.854,4000.0
1726,52,25644.861,3944.426,5200.0
1726,53,25644.861,4226.356,4000.0
1726,54,25644.861,4529.514,4000.0
1726,55,25644.861,4832.672,4000.0
1726,56,25644.861,5150.0,4000.0
1726,57,25644.861,5573.529,5000.0
1726,58,25644.861,5912.353,4000.0
1726,59,25644.861,6293.945,4000.0
1726,60,25644.861,6841.145,5700.0
1726,61,25644.861,7276.437,4000.0
1726,62,25644.861,7630.899,3200.0
1726,63,25644.861,8105.712,4000.0
1726,64,25644.861,8629.349,4000.0
1726,65,25644.861,9197.487,4000.0
1726,66,25644.861,9837.487,4000.0
1726,67,25644.861,10080.525,4100.0
1726,68,24126.365,3403.12,4000.0
1726,69,24126.365,3492.038,2900.0
1726,70,25644.861,1929.443,4000.0
1726,71,25644.861,2060.257,4000.0
1726,72,25644.861,2211.995,4000.0
1726,73,25644.861,2393.865,4900.0
1726,74,25644.861,2479.804,4000.0
1726,75,25644.861,2553.125,4000.0
1726,76,25644.861,2663.934,5800.0
1726,77,25644.861,2750.857,4000.0
1726,78,25644.861,2853.127,4200.0
1726,79,25644.861,2963.371,4000.0
1726,80,25644.861,3088.865,4000.0
1726,81,25644.861,3233.718,4000.0
1726,82,25644.861,3403.12,4000.0
1726,83,25644.861,3492.038,2900.0
1726,84,25644.861,318.064,4000.0
1726,85,25644.861,391.996,4000.0
1726,86,25644.861,467.998,4000.0
1726,87,25644.861,552.12,4000.0
1726,88,25644.861,638.547,3700.0
1726,89,25644.861,743.058,4000.0
1726,90,25644.861,900.44,5200.0
1726,91,25644.861,1042.578,4000.0
1726,92,25644.861,1289.469,6500.0
1726,93,25644.861,1376.011,4000.0
1726,94,25644.861,1448.692,4000.0
1726,95,25644.861,1519.803,4000.0
1726,96,25644.861,1598.288,4000.0
1726,97,25644.861,1713.748,5200.0
1726,98,25644.861,1814.948,4000.0
1726,99,25644.861,1929.443,4000.0
1726,100,25644.861,2060.257,4000.0
1726,101,25644.861,2211.995,4000.0
1726,102,25644.861,2393.865,4900.0
1726,103,25644.861,2479.804,4000.0
1726,104,25644.861,2553.125,4000.0
1726,105,25644.861,2663.934,5800.0
1726,106,25644.861,2750.857,4000.0
1726,107,25644.861,2853.127,4200.0
1726,108,25644.861,2963.371,4000.0
1726,109,25644.861,3088.865,4000.0
1726,110,25644.861,3233.718,4000.0
1726,111,25644.861,3403.12,4000.0
1726,112,25644.861,3492.038,2900.0
1727,0,26158.256,10080.525,4100.0
1727,1,26158.256,7276.437,4000.0
1727,2,26158.256,7630.899,3200.0
1727,3,26158.256,8105.712,4000.0
1727,4,26158.256,8629.349,4000.0
1727,5,26158.256,9197.487,4000.0
1727,6,26158.256,9837.487,4000.0
1727,7,26158.256,10080.525,4100.0
1727,8,26018.242,2813.386,4000.0
1727,9,26018.242,3063.821,4000.0
1727,10,26018.242,3314.256,4000.0
1727,11,26018.242,3587.854,4000.0
1727,12,26018.242,3944.426,5200.0
1727,13,26018.242,4226.356,4000.0
1727,14,26018.242,4529.514,4000.0
1727,15,26018.242,4832.672,4000.0
1727,16,26018.242,5150.0,4000.0
1727,17,26018.242,5573.529,5000.0
1727,18,26018.242,5912.353,4000.0
1727,19,26018.242,6293.945,4000.0
1727,20,26018.242,6841.145,5700.0
1727,21,26018.242,7276.437,4000.0
1727,22,26018.242,7630.899,3200.0
1727,23,26018.242,8105.712,4000.0
1727,24,26018.242,8629.349,4000.0
1727,25,26018.242,9197.487,4000.0
1727,26,26018.242,9837.487,4000.0
1727,27,26018.242,10080.525,4100.0
1727,28,26158.256,1062.265,4000.0
1727,29,26158.256,1272.773,4000.0
1727,30,26158.256,1416.773,2700.0
1727,31,26158.256,1635.44,4100.0
1727,32,26158.256,1956.325,5800.0
1727,33,26158.256,2250.085,5100.0
1727,34,26158.256,2562.951,5400.0
1727,35,26158.256,2813.386,4000.0
1727,36,26158.256,3063.821,4000.0
1727,37,26158.256,3314.256,4000.0
1727,38,26158.256,3587.854,4000.0
1727,39,26158.256,3944.426,5200.0
1727,40,26158.256,4226.356,4000.0
1727,41,26158.256,4529.514,4000.0
1727,42,26158.256,4832.672,4000.0
1727,43,26158.256,5150.0,4000.0
1727,44,26158.256,5573.529,5000.0
1727,45,26158.256,5912.353,4000.0
1727,46,26158.256,6293.945,4000.0
1727,47,26158.256,6841.145,5700.0
1727,48,26158.256,7276.437,4000.0
1727,49,26158.256,7630.899,3200.0
1727,50,26158.256,8105.712,4000.0
1727,51,26158.256,8629.349,4000.0
1727,52,26158.256,9197.487,4000.0
1727,53,26158.256,9837.487,4000.0
1727,54,26158.256,10080.525,4100.0
1727,55,26158.256,2393.865,4900.0
1727,56,26158.256,2479.804,4000.0
1727,57,26158.256,2553.125,4000.0
1727,58,26158.256,2663.934,5800.0
1727,59,26158.256,2750.857,4000.0
1727,60,26158.256,2853.127,4200.0
1727,61,26158.256,2963.371,4000.0
1727,62,26158.256,3088.865,4000.0
1727,63,26158.256,3233.718,4000.0
1727,64,26158.256,3403.12,4000.0
1727,65,26158.256,3492.038,2900.0
1727,66,26158.256,1091.579,4000.0
1727,67,26109.254,1289.469,6500.0
1727,68,26109.254,1376.011,4000.0
1727,69,26109.254,1448.692,4000.0
1727,70,26109.254,1519.803,4000.0
1727,71,26109.254,1598.288,4000.0
1727,72,26109.254,1713.748,5200.0
1727,73,26109.254,1814.948,4000.0
1727,74,26109.254,1929.443,4000.0
1727,75,26109.254,2060.257,4000.0
1727,76,26109.254,2211.995,4000.0
1727,77,26109.254,2393.865,4900.0
1727,78,26109.254,2479.804,4000.0
1727,79,26109.254,2553.125,4000.0
1727,80,26109.254,2663.934,5800.0
1727,81,26109.254,2750.857,4000.0
1727,82,26109.254,2853.127,4200.0
1727,83,26109.254,2963.371,4000.0
1727,84,26109.254,3088.865,4000.0
1727,85,26109.254,3233.718,4000.0
1727,86,26109.254,3403.12,4000.0
1727,87,26109.254,3492.038,2900.0
1728,0,27981.04,5912.353,4000.0
1728,1,27981.04,6293.945,4000.0
1728,2,27981.04,6841.145,5700.0
1728,3,27981.04,7276.437,4000.0
1728,4,27981.04,7630.899,3200.0
1728,5,27981.04,8105.712,4000.0
1728,6,27981.04,8629.349,4000.0
1728,7,27981.04,9197.487,4000.0
1728,8,27981.04,9837.487,4000.0
1728,9,27981.04,10080.525,4100.0
1728,10,28121.053,3587.854,4000.0
1728,11,28121.053,3944.426,5200.0
1728,12,28121.053,4226.356,4000.0
1728,13,28121.053,4529.514,4000.0
1728,14,28121.053,4832.672,4000.0
1728,15,28121.053,5150.0,4000.0
1728,16,28121.053,5573.529,5000.0
1728,17,28121.053,5912.353,4000.0
1728,18,28121.053,6293.945,4000.0
1728,19,28121.053,6841.145,5700.0
1728,20,28121.053,7276.437,4000.0
1728,21,28121.053,7630.899,3200.0
1728,22,28121.053,8105.712,4000.0
1728,23,28121.053,8629.349,4000.0
1728,24,28121.053,9197.487,4000.0
1728,25,28121.053,9837.487,4000.0
1728,26,28121.053,10080.525,4100.0
1728,27,27878.61,863.645,4000.0
1728,28,27878.61,1062.265,4000.0
1728,29,27878.61,1272.773,4000.0
1728,30,27878.61,1416.773,2700.0
1728,31,27878.61,1635.44,4100.0
1728,32,27878.61,1956.325,5800.0
1728,33,27878.61,2250.085,5100.0
1728,34,27878.61,2562.951,5400.0
1728,35,27878.61,2813.386,4000.0
1728,36,27878.61,3063.821,4000.0
1728,37,27878.61,3314.256,4000.0
1728,38,27878.61,3587.854,4000.0
1728,39,27878.61,3944.426,5200.0
1728,40,27878.61,4226.356,4000.0
1728,41,27878.61,4529.514,4000.0
1728,42,27878.61,4832.672,4000.0
1728,43,27878.61,5150.0,4000.0
1728,44,27878.61,5573.529,5000.0
1728,45,27878.61,5912.353,4000.0
1728,46,27878.61,6293.945,4000.0
1728,47,27878.61,6841.145,5700.0
1728,48,27878.61,7276.437,4000.0
1728,49,27878.61,7630.899,3200.0
1728,50,27878.61,8105.712,4000.0
1728,51,27878.61,8629.349,4000.0
1728,52,27878.61,9197.487,4000.0
1728,53,27878.61,9837.487,4000.0
1728,54,27878.61,10080.525,4100.0
1728,55,26507.969,2393.865,4900.0
1728,56,26507.969,2479.804,4000.0
1728,57,26507.969,2553.125,4000.0
1728,58,26507.969,2663.934,5800.0
1728,59,26507.969,2750.857,4000.0
1728,60,26507.969,2853.127,4200.0
1728,61,26507.969,2963.371,4000.0
1728,62,26507.969,3088.865,4000.0
1728,63,26507.969,3233.718,4000.0
1728,64,26507.969,3403.12,4000.0
1728,65,26507.969,3492.038,2900.0
1728,66,28105.08,900.44,5200.0
1728,67,28105.08,1042.578,4000.0
1728,68,28105.08,1289.469,6500.0
1728,69,28105.08,1376.011,4000.0
1728,70,28105.08,1448.692,4000.0
1728,71,28105.08,1519.803,4000.0
1728,72,28105.08,1598.288,4000.0
1728,73,28105.08,1713.748,5200.0
1728,74,28105.08,1814.948,4000.0
1728,75,28105.08,1929.443,4000.0
1728,76,28105.08,2060.257,4000.0
1728,77,28105.08,2211.995,4000.0
1728,78,28105.08,2393.865,4900.0
1728,79,28105.08,2479.804,4000.0
1728,80,28105.08,2553.125,4000.0
1728,81,28105.08,2663.934,5800.0
1728,82,28105.08,2750.857,4000.0
1728,83,28105.08,2853.127,4200.0
1728,84,28105.08,2963.371,4000.0
1728,85,28105.08,3088.865,4000.0
1728,86,28105.08,3233.718,4000.0
1728,87,28105.08,3403.12,4000.0
1728,88,28105.08,3492.038,2900.0
1729,0,30257.902,7630.899,3200.0
1729,1,30257.902,8105.712,4000.0
1729,2,30257.902,8629.349,4000.0
1729,3,30257.902,9197.487,4000.0
1729,4,30257.902,9837.487,4000.0
1729,5,30257.902,10080.525,4100.0
1729,6,30015.459,3587.854,4000.0
1729,7,30015.459,3944.426,5200.0
1729,8,30015.459,4226.356,4000.0
1729,9,30015.459,4529.514,4000.0
1729,10,30015.459,4832.672,4000.0
1729,11,30015.459,5150.0,4000.0
1729,12,30015.459,5573.529,5000.0
1729,13,30015.459,5912.353,4000.0
1729,14,30015.459,6293.945,4000.0
1729,15,30015.459,6841.145,5700.0
1729,16,30015.459,7276.437,4000.0
1729,17,30015.459,7630.899,3200.0
1729,18,30015.459,8105.712,4000.0
1729,19,30015.459,8629.349,4000.0
1729,20,30015.459,9197.487,4000.0
1729,21,30015.459,9837.487,4000.0
1729,22,30015.459,10080.525,4100.0
1729,23,30257.902,1062.265,4000.0
1729,24,30257.902,1272.773,4000.0
1729,25,30257.902,1416.773,2700.0
1729,26,30257.902,1635.44,4100.0
1729,27,30257.902,1956.325,5800.0
1729,28,30257.902,2250.085,5100.0
1729,29,30257.902,2562.951,5400.0
1729,30,30257.902,2813.386,4000.0
1729,31,30257.902,3063.821,4000.0
1729,32,30257.902,3314.256,4000.0
1729,33,30257.902,3587.854,4000.0
1729,34,30257.902,3944.426,5200.0
1729,35,30257.902,4226.356,4000.0
1729,36,30257.902,4529.514,4000.0
1729,37,30257.902,4832.672,4000.0
1729,38,30257.902,5150.0,4000.0
1729,39,30257.902,5573.529,5000.0
1729,40,30257.902,5912.353,4000.0
1729,41,30257.902,6293.945,4000.0
1729,42,30257.902,6841.145,5700.0
1729,43,30257.902,7276.437,4000.0
1729,44,30257.902,7630.899,3200.0
1729,45,30257.902,8105.712,4000.0
1729,46,30257.902,8629.349,4000.0
1729,47,30257.902,9197.487,4000.0
1729,48,30257.902,9837.487,4000.0
1729,49,30257.902,10080.525,4100.0
1729,50,30241.932,2750.857,4000.0
1729,51,30241.932,2853.127,4200.0
1729,52,30241.932,2963.371,4000.0
1729,53,30241.932,3088.865,4000.0
1729,54,30241.932,3233.718,4000.0
1729,55,30241.932,3403.12,4000.0
1729,56,30241.932,3492.038,2900.0
1729,57,30257.902,900.44,5200.0
1729,58,30257.902,1042.578,4000.0
1729,59,30257.902,1289.469,6500.0
1729,60,30257.902,1376.011,4000.0
1729,61,30257.902,1448.692,4000.0
1729,62,30257.902,1519.803,4000.0
1729,63,30257.902,1598.288,4000.0
1729,64,30257.902,1713.748,5200.0
1729,65,30257.902,1814.948,4000.0
1729,66,30257.902,1929.443,4000.0
1729,67,30257.902,2060.257,4000.0
1729,68,30257.902,2211.995,4000.0
1729,69,30257.902,2393.865,4900.0
1729,70,30257.902,2479.804,4000.0
1729,71,30257.902,2553.125,4000.0
1729,72,30257.902,2663.934,5800.0
1729,73,30257.902,2750.857,4000.0
1729,74,30257.902,2853.127,4200.0
1729,75,30257.902,2963.371,4000.0
1729,76,30257.902,3088.865,4000.0
1729,77,30257.902,3233.718,4000.0
1729,78,30257.902,3403.12,4000.0
1729,79,30257.902,3492.038,2900.0
1730,0,31161.916,10080.525,4100.0
1730,1,30919.473,5150.0,4000.0
1730,2,30919.473,5573.529,5000.0
1730,3,30919.473,5912.353,4000.0
1730,4,30919.473,6293.945,4000.0
1730,5,30919.473,6841.145,5700.0
1730,6,30919.473,7276.437,4000.0
1730,7,30919.473,7630.899,3200.0
1730,8,30919.473,8105.712,4000.0
1730,9,30919.473,8629.349,4000.0
1730,10,30919.473,9197.487,4000.0
1730,11,30919.473,9837.487,4000.0
1730,12,30919.473,10080.525,4100.0
1730,13,31161.916,1956.325,5800.0
1730,14,31161.916,2287.729,5100.0
1730,15,31124.271,2562.951,5400.0
1730,16,31124.271,2813.386,4000.0
1730,17,31124.271,3063.821,4000.0
1730,18,31124.271,3314.256,4000.0
1730,19,31124.271,3587.854,4000.0
1730,20,31124.271,3944.426,5200.0
1730,21,31124.271,4226.356,4000.0
1730,22,31124.271,4529.514,4000.0
1730,23,31124.271,4832.672,4000.0
1730,24,31124.271,5150.0,4000.0
1730,25,31124.271,5573.529,5000.0
1730,26,31124.271,5912.353,4000.0
1730,27,31124.271,6293.945,4000.0
1730,28,31124.271,6841.145,5700.0
1730,29,31124.271,7276.437,4000.0
1730,30,31124.271,7630.899,3200.0
1730,31,31124.271,8105.712,4000.0
1730,32,31124.271,8629.349,4000.0
1730,33,31124.271,9197.487,4000.0
1730,34,31124.271,9837.487,4000.0
1730,35,31124.271,10080.525,4100.0
1730,36,30923.92,321.466,3600.0
1730,37,30923.92,417.466,2000.0
1730,38,30923.92,466.403,1000.0
1730,39,30923.92,665.024,4000.0
1730,40,30923.92,863.645,4000.0
1730,41,30923.92,1062.265,4000.0
1730,42,30923.92,1272.773,4000.0
1730,43,30923.92,1416.773,2700.0
1730,44,30923.92,1635.44,4100.0
1730,45,30923.92,1956.325,5800.0
1730,46,30923.92,2250.085,5100.0
1730,47,30923.92,2562.951,5400.0
1730,48,30923.92,2813.386,4000.0
1730,49,30923.92,3063.821,4000.0
1730,50,30923.92,3314.256,4000.0
1730,51,30923.92,3587.854,4000.0
1730,52,30923.92,3944.426,5200.0
1730,53,30923.92,4226.356,4000.0
1730,54,30923.92,4529.514,4000.0
1730,55,30923.92,4832.672,4000.0
1730,56,30923.92,5150.0,4000.0
1730,57,30923.92,5573.529,5000.0
1730,58,30923.92,5912.353,4000.0
1730,59,30923.92,6293.945,4000.0
1730,60,30923.92,6841.145,5700.0
1730,61,30923.92,7276.437,4000.0
1730,62,30923.92,7630.899,3200.0
1730,63,30923.92,8105.712,4000.0
1730,64,30923.92,8629.349,4000.0
1730,65,30923.92,9197.487,4000.0
1730,66,30923.92,9837.487,4000.0
1730,67,30923.92,10080.525,4100.0
1730,68,31161.916,1713.748,5200.0
1730,69,31161.916,1814.948,4000.0
1730,70,31161.916,1929.443,4000.0
1730,71,31161.916,2060.257,4000.0
1730,72,31161.916,2211.995,4000.0
1730,73,31161.916,2393.865,4900.0
1730,74,31161.916,2479.804,4000.0
1730,75,31161.916,2553.125,4000.0
1730,76,31161.916,2663.934,5800.0
1730,77,31161.916,2750.857,4000.0
1730,78,31161.916,2853.127,4200.0
1730,79,31161.916,2963.371,4000.0
