STATE_ID, NODE_ID, PENDING_SECONDS
4347,75,64.889
4347,76,102.801
4347,77,98.847
4347,78,132.836
4347,79,157.715
4347,80,220.011
4347,81,0.0
4347,82,0.0
4347,83,0.0
4347,84,0.0
4347,85,0.0
4347,86,0.0
4347,87,0.0
4347,88,0.0
4347,89,0.0
4347,90,0.0
4348,0,0.0
4348,1,0.0
4348,2,0.0
4348,3,0.0
4348,4,0.0
4348,5,0.0
4348,6,0.0
4348,7,0.0
4348,8,0.0
4348,9,0.0
4348,10,0.0
4348,11,0.0
4348,12,0.0
4348,13,0.0
4348,14,0.0
4348,15,0.0
4348,16,0.0
4348,17,0.0
4348,18,0.0
4348,19,0.0
4348,20,0.0
4348,21,0.0
4348,22,0.0
4348,23,0.0
4348,24,0.0
4348,25,0.0
4348,26,0.0
4348,27,0.0
4348,28,0.0
4348,29,0.0
4348,30,0.0
4348,31,0.0
4348,32,0.0
4348,33,0.0
4348,34,0.0
4348,35,0.0
4348,36,0.0
4348,37,0.0
4348,38,0.0
4348,39,0.0
4348,40,0.0
4348,41,0.0
4348,42,0.0
4348,43,0.0
4348,44,0.0
4348,45,0.0
4348,46,0.0
4348,47,0.0
4348,48,0.0
4348,49,0.0
4348,50,0.0
4348,51,0.0
4348,52,0.0
4348,53,0.0
4348,54,0.0
4348,55,0.0
4348,56,0.0
4348,57,0.0
4348,58,0.0
4348,59,461.943
4348,60,136.917
4348,61,39.254
4348,62,68.623
4348,63,99.462
4348,64,183.191
4348,65,132.154
4348,66,132.906
4348,67,157.823
4348,68,175.04
4348,69,205.914
4348,70,0.0
4348,71,0.0
4348,72,0.0
4348,73,0.0
4348,74,0.0
4348,75,0.0
4348,76,0.0
4348,77,0.0
4348,78,0.0
4348,79,0.0
4349,0,0.0
4349,1,0.0
4349,2,0.0
4349,3,0.0
4349,4,0.0
4349,5,0.0
4349,6,0.0
4349,7,0.0
4349,8,0.0
4349,9,0.0
4349,10,0.0
4349,11,0.0
4349,12,0.0
4349,13,0.0
4349,14,0.0
4349,15,0.0
4349,16,0.0
4349,17,0.0
4349,18,0.0
4349,19,0.0
4349,20,0.0
4349,21,0.0
4349,22,0.0
4349,23,0.0
4349,24,0.0
4349,25,0.0
4349,26,0.0
4349,27,0.0
4349,28,0.0
4349,29,0.0
4349,30,0.0
4349,31,0.0
4349,32,0.0
4349,33,0.0
4349,34,0.0
4349,35,0.0
4349,36,0.0
4349,37,0.0
4349,38,0.0
4349,39,0.0
4349,40,0.0
4349,41,0.0
4349,42,0.0
4349,43,0.0
4349,44,0.0
4349,45,0.0
4349,46,0.0
4349,47,0.0
4349,48,0.0
4349,49,0.0
4349,50,305.585
4349,51,0.0
4349,52,0.0
4349,53,0.0
4349,54,0.0
4349,55,0.0
4349,56,0.0
4349,57,0.0
4349,58,0.0
4349,59,0.0
4349,60,0.0
4349,61,0.0
4349,62,0.0
4349,63,0.0
4349,64,0.0
4349,65,0.0
4349,66,0.0
4349,67,0.0
4349,68,0.0
4349,69,0.0
4349,70,265.709
4349,71,0.0
4349,72,0.0
4349,73,0.0
4349,74,0.0
4349,75,0.0
4349,76,0.0
4349,77,136.917
4349,78,39.254
4349,79,68.623
4349,80,99.462
4349,81,183.191
4349,82,132.154
4349,83,132.906
4349,84,157.823
4349,85,175.04
4349,86,205.914
4349,87,0.0
4349,88,0.0
4349,89,0.0
4349,90,0.0
4349,91,0.0
4349,92,0.0
4349,93,0.0
4349,94,0.0
4349,95,0.0
4349,96,0.0
4350,0,0.0
4350,1,0.0
4350,2,0.0
4350,3,0.0
4350,4,0.0
4350,5,0.0
4350,6,0.0
4350,7,0.0
4350,8,0.0
4350,9,0.0
4350,10,0.0
4350,11,0.0
4350,12,0.0
4350,13,0.0
4350,14,0.0
4350,15,0.0
4350,16,0.0
4350,17,0.0
4350,18,0.0
4350,19,0.0
4350,20,0.0
4350,21,0.0
4350,22,0.0
4350,23,0.0
4350,24,0.0
4350,25,305.585
4350,26,0.0
4350,27,0.0
4350,28,0.0
4350,29,0.0
4350,30,0.0
4350,31,0.0
4350,32,0.0
4350,33,0.0
4350,34,0.0
4350,35,0.0
4350,36,0.0
4350,37,0.0
4350,38,0.0
4350,39,0.0
4350,40,0.0
4350,41,0.0
4350,42,0.0
4350,43,0.0
4350,44,0.0
4350,45,265.709
4350,46,0.0
4350,47,0.0
4350,48,127.2
4350,49,157.823
4350,50,175.04
4350,51,205.914
4350,52,0.0
4350,53,0.0
4350,54,0.0
4350,55,0.0
4350,56,0.0
4350,57,0.0
4350,58,0.0
4350,59,0.0
4350,60,0.0
4350,61,0.0
4350,62,0.0
4350,63,0.0
4350,64,0.0
4350,65,0.0
4350,66,0.0
4350,67,0.0
4350,68,0.0
4350,69,0.0
4350,70,0.0
4350,71,0.0
4350,72,0.0
4350,73,0.0
4350,74,0.0
4350,75,0.0
4350,76,0.0
4350,77,0.0
4350,78,0.0
4350,79,0.0
4350,80,0.0
4350,81,0.0
4350,82,0.0
4350,83,0.0
4350,84,0.0
4351,0,0.0
4351,1,0.0
4351,2,0.0
4351,3,0.0
4351,4,0.0
4351,5,0.0
4351,6,0.0
4351,7,0.0
4351,8,0.0
4351,9,0.0
4351,10,0.0
4351,11,0.0
4351,12,0.0
4351,13,0.0
4351,14,0.0
4351,15,0.0
4351,16,0.0
4351,17,0.0
4351,18,0.0
4351,19,0.0
4351,20,0.0
4351,21,0.0
4351,22,0.0
4351,23,0.0
4351,24,0.0
4351,25,0.0
4351,26,0.0
4351,27,0.0
4351,28,0.0
4351,29,0.0
4351,30,0.0
4351,31,0.0
4351,32,0.0
4351,33,0.0
4351,34,0.0
4351,35,0.0
4351,36,0.0
4351,37,0.0
4351,38,0.0
4351,39,265.709
4351,40,0.0
4351,41,0.0
4351,42,0.0
4351,43,0.0
4351,44,0.0
4351,45,0.0
4351,46,0.0
4351,47,0.0
4351,48,0.0
4351,49,0.0
4351,50,0.0
4351,51,0.0
4351,52,0.0
4351,53,0.0
4351,54,0.0
4351,55,0.0
4351,56,0.0
4351,57,0.0
4351,58,0.0
4351,59,0.0
4351,60,0.0
4351,61,0.0
4351,62,0.0
4351,63,0.0
4351,64,0.0
4351,65,0.0
4351,66,0.0
4351,67,0.0
4351,68,0.0
4351,69,0.0
4351,70,0.0
4351,71,0.0
4351,72,0.0
4351,73,0.0
4351,74,205.914
4351,75,0.0
4351,76,0.0
4351,77,0.0
4351,78,0.0
4351,79,0.0
4351,80,0.0
4351,81,0.0
4351,82,0.0
4351,83,0.0
4351,84,0.0
4351,85,0.0
4351,86,0.0
4351,87,0.0
4351,88,0.0
4351,89,0.0
4351,90,0.0
4351,91,0.0
4351,92,0.0
4351,93,0.0
4351,94,0.0
4351,95,0.0
4351,96,0.0
4351,97,0.0
4351,98,0.0
4351,99,0.0
4351,100,0.0
4351,101,0.0
4351,102,0.0
4351,103,0.0
4351,104,0.0
4351,105,0.0
4351,106,0.0
4351,107,0.0
4351,108,0.0
4351,109,0.0
4351,110,0.0
4351,111,0.0
4351,112,0.0
4351,113,0.0
4351,114,0.0
4351,115,0.0
4351,116,0.0
4351,117,17.118
4351,118,127.738
4351,119,166.671
4351,120,161.644
4351,121,179.564
4351,122,151.831
4351,123,227.822
4351,124,0.0
4351,125,0.0
4351,126,0.0
4351,127,0.0
4351,128,0.0
4351,129,0.0
4351,130,0.0
4351,131,0.0
4351,132,0.0
4351,133,151.102
4352,0,0.0
4352,1,0.0
4352,2,0.0
4352,3,0.0
4352,4,0.0
4352,5,0.0
4352,6,0.0
4352,7,0.0
4352,8,0.0
4352,9,0.0
4352,10,0.0
4352,11,0.0
4352,12,0.0
4352,13,0.0
4352,14,0.0
4352,15,0.0
4352,16,0.0
4352,17,0.0
4352,18,0.0
4352,19,0.0
4352,20,0.0
4352,21,0.0
4352,22,0.0
4352,23,0.0
4352,24,0.0
4352,25,0.0
4352,26,0.0
4352,27,0.0
4352,28,0.0
4352,29,265.709
4352,30,0.0
4352,31,0.0
4352,32,0.0
4352,33,0.0
4352,34,0.0
4352,35,0.0
4352,36,0.0
4352,37,0.0
4352,38,0.0
4352,39,0.0
4352,40,0.0
4352,41,0.0
4352,42,0.0
4352,43,0.0
4352,44,0.0
4352,45,0.0
4352,46,0.0
4352,47,0.0
4352,48,0.0
4352,49,0.0
4352,50,0.0
4352,51,0.0
4352,52,0.0
4352,53,0.0
4352,54,0.0
4352,55,0.0
4352,56,0.0
4352,57,0.0
4352,58,0.0
4352,59,0.0
4352,60,0.0
4352,61,0.0
4352,62,0.0
4352,63,0.0
4352,64,0.0
4352,65,0.0
4352,66,0.0
4352,67,0.0
4352,68,0.0
4352,69,0.0
4352,70,0.0
4352,71,0.0
4352,72,0.0
4352,73,0.0
4352,74,0.0
4352,75,0.0
4352,76,0.0
4352,77,0.0
4352,78,0.0
4352,79,0.0
4352,80,0.0
4352,81,0.0
4352,82,0.0
4352,83,0.0
4352,84,0.0
4352,85,0.0
4352,86,0.0
4352,87,17.118
4352,88,127.738
4352,89,166.671
4352,90,161.644
4352,91,179.564
4352,92,151.831
4352,93,227.822
4352,94,0.0
4352,95,0.0
4352,96,0.0
4352,97,0.0
4352,98,0.0
4352,99,0.0
4352,100,0.0
4352,101,0.0
4352,102,0.0
4352,103,151.102
4353,0,0.0
4353,1,0.0
4353,2,0.0
4353,3,0.0
4353,4,0.0
4353,5,0.0
4353,6,265.709
4353,7,0.0
4353,8,0.0
4353,9,0.0
4353,10,0.0
4353,11,0.0
4353,12,0.0
4353,13,0.0
4353,14,0.0
4353,15,0.0
4353,16,0.0
4353,17,0.0
4353,18,0.0
4353,19,0.0
4353,20,0.0
4353,21,0.0
4353,22,0.0
4353,23,0.0
4353,24,0.0
4353,25,0.0
4353,26,0.0
4353,27,0.0
4353,28,0.0
4353,29,0.0
4353,30,0.0
4353,31,0.0
4353,32,0.0
4353,33,0.0
4353,34,0.0
4353,35,0.0
4353,36,0.0
4353,37,0.0
4353,38,0.0
4353,39,0.0
4353,40,0.0
4353,41,0.0
4353,42,0.0
4353,43,0.0
4353,44,0.0
4353,45,0.0
4353,46,301.748
4353,47,0.0
4353,48,0.0
4353,49,0.0
4353,50,0.0
4353,51,0.0
4353,52,0.0
4353,53,151.102
4353,54,0.0
4353,55,0.0
4353,56,0.0
4353,57,0.0
4353,58,0.0
4353,59,0.0
4353,60,0.0
4353,61,0.0
4353,62,0.0
4353,63,0.0
4353,64,0.0
4353,65,0.0
4353,66,0.0
4353,67,0.0
4353,68,0.0
4353,69,0.0
4353,70,0.0
4353,71,0.0
4353,72,0.0
4353,73,0.0
4353,74,0.0
4353,75,0.0
4353,76,0.0
4354,0,0.0
4354,1,0.0
4354,2,265.709
4354,3,0.0
4354,4,0.0
4354,5,0.0
4354,6,0.0
4354,7,0.0
4354,8,0.0
4354,9,0.0
4354,10,0.0
4354,11,0.0
4354,12,0.0
4354,13,0.0
4354,14,0.0
4354,15,0.0
4354,16,0.0
4354,17,0.0
4354,18,0.0
4354,19,0.0
4354,20,0.0
4354,21,0.0
4354,22,0.0
4354,23,0.0
4354,24,0.0
4354,25,0.0
4354,26,0.0
4354,27,0.0
4354,28,0.0
4354,29,0.0
4354,30,0.0
4354,31,0.0
4354,32,0.0
4354,33,0.0
4354,34,0.0
4354,35,301.748
4354,36,0.0
4354,37,0.0
4354,38,0.0
4354,39,0.0
4354,40,0.0
4354,41,0.0
4354,42,0.0
4354,43,0.0
4354,44,0.0
4354,45,0.0
4354,46,0.0
4354,47,0.0
4354,48,0.0
4354,49,0.0
4354,50,0.0
4354,51,0.0
4354,52,0.0
4354,53,0.0
4354,54,0.0
4354,55,0.0
4354,56,0.0
4354,57,0.0
4354,58,0.0
4354,59,0.0
4354,60,0.0
4354,61,0.0
4354,62,0.0
4354,63,25.175
4354,64,116.374
4354,65,102.159
4354,66,114.47
4354,67,134.653
4354,68,205.632
4354,69,129.273
4354,70,122.43
4354,71,148.82
4354,72,171.773
4354,73,202.474
4354,74,0.0
4354,75,0.0
4354,76,0.0
4354,77,0.0
4354,78,0.0
4354,79,0.0
4354,80,0.0
4354,81,0.0
4354,82,0.0
4354,83,0.0
4355,0,0.0
4355,1,0.0
4355,2,0.0
4355,3,0.0
4355,4,0.0
4355,5,0.0
4355,6,0.0
4355,7,0.0
4355,8,0.0
4355,9,0.0
4355,10,0.0
4355,11,0.0
4355,12,0.0
4355,13,0.0
4355,14,0.0
4355,15,0.0
4355,16,0.0
4355,17,0.0
4355,18,0.0
4355,19,0.0
4355,20,0.0
4355,21,0.0
4355,22,0.0
4355,23,0.0
4355,24,0.0
4355,25,0.0
4355,26,0.0
4355,27,0.0
4355,28,301.748
4355,29,0.0
4355,30,0.0
4355,31,0.0
4355,32,0.0
4355,33,0.0
4355,34,0.0
4355,35,0.0
4355,36,0.0
4355,37,0.0
4355,38,0.0
4355,39,0.0
4355,40,0.0
4355,41,0.0
4355,42,0.0
4355,43,0.0
4355,44,0.0
4355,45,0.0
4355,46,0.0
4355,47,0.0
4355,48,0.0
4355,49,0.0
4355,50,0.0
4355,51,0.0
4355,52,0.0
4355,53,0.0
4355,54,0.0
4355,55,0.0
4355,56,0.0
4355,57,0.0
4355,58,312.257
4355,59,0.0
4355,60,0.0
4355,61,0.0
4355,62,0.0
4355,63,0.0
4355,64,0.0
4355,65,0.0
4355,66,0.0
4355,67,0.0
4355,68,0.0
4355,69,0.0
4355,70,0.0
4355,71,0.0
4355,72,0.0
4355,73,0.0
4355,74,0.0
4355,75,116.374
4355,76,102.159
4355,77,114.47
4355,78,134.653
4355,79,205.632
4355,80,129.273
4355,81,122.43
4355,82,148.82
4355,83,171.773
4355,84,202.474
4355,85,0.0
4355,86,0.0
4355,87,0.0
4355,88,0.0
4355,89,0.0
4355,90,0.0
4355,91,0.0
4355,92,0.0
4355,93,0.0
4355,94,0.0
4356,0,0.0
4356,1,0.0
4356,2,0.0
4356,3,0.0
4356,4,0.0
4356,5,0.0
4356,6,0.0
4356,7,0.0
4356,8,0.0
4356,9,0.0
4356,10,0.0
4356,11,0.0
4356,12,0.0
4356,13,0.0
4356,14,301.748
4356,15,0.0
4356,16,0.0
4356,17,0.0
4356,18,0.0
4356,19,0.0
4356,20,0.0
4356,21,0.0
4356,22,0.0
4356,23,0.0
4356,24,0.0
4356,25,0.0
4356,26,0.0
4356,27,0.0
4356,28,0.0
4356,29,0.0
4356,30,0.0
4356,31,0.0
4356,32,0.0
4356,33,0.0
4356,34,0.0
4356,35,0.0
4356,36,0.0
4356,37,312.257
4356,38,0.0
4356,39,0.0
4356,40,0.0
4356,41,0.0
4356,42,0.0
4356,43,64.38000000000001
4356,44,148.82
4356,45,171.773
4356,46,202.474
4356,47,0.0
4356,48,0.0
4356,49,0.0
4356,50,0.0
4356,51,0.0
4356,52,0.0
4356,53,0.0
4356,54,0.0
4356,55,0.0
4356,56,0.0
4356,57,0.0
4356,58,0.0
4356,59,0.0
4356,60,0.0
4356,61,0.0
4356,62,0.0
4356,63,182.318
4356,64,136.917
4356,65,39.254
4356,66,68.623
4356,67,99.462
4356,68,183.191
4356,69,132.154
4356,70,132.906
4356,71,157.823
4356,72,175.04
4356,73,205.914
4356,74,0.0
4356,75,0.0
4356,76,0.0
4356,77,0.0
4356,78,0.0
4356,79,0.0
4356,80,0.0
4356,81,0.0
4356,82,0.0
4356,83,31.226
4357,0,0.0
4357,1,0.0
4357,2,0.0
4357,3,0.0
4357,4,0.0
4357,5,0.0
4357,6,0.0
4357,7,0.0
4357,8,0.0
4357,9,0.0
4357,10,301.748
4357,11,0.0
4357,12,0.0
4357,13,0.0
4357,14,0.0
4357,15,0.0
4357,16,0.0
4357,17,0.0
4357,18,0.0
4357,19,0.0
4357,20,0.0
4357,21,0.0
4357,22,0.0
4357,23,0.0
4357,24,0.0
4357,25,0.0
4357,26,0.0
4357,27,0.0
4357,28,0.0
4357,29,0.0
4357,30,312.257
4357,31,0.0
4357,32,0.0
4357,33,0.0
4357,34,0.0
4357,35,0.0
4357,36,0.0
4357,37,0.0
4357,38,0.0
4357,39,0.0
4357,40,0.0
4357,41,0.0
4357,42,0.0
4357,43,0.0
4357,44,0.0
4357,45,0.0
4357,46,0.0
4357,47,0.0
4357,48,0.0
4357,49,0.0
4357,50,0.0
4357,51,0.0
4357,52,0.0
4357,53,0.0
4357,54,0.0
4357,55,0.0
4357,56,0.0
4357,57,0.0
4357,58,0.0
4357,59,0.0
4357,60,0.0
4357,61,0.0
4357,62,0.0
4357,63,135.987
4357,64,0.0
4357,65,0.0
4357,66,0.0
4357,67,0.0
4357,68,0.0
4357,69,0.0
4357,70,0.0
4357,71,0.0
4357,72,0.0
4357,73,0.0
4357,74,0.0
4357,75,0.0
4357,76,136.917
4357,77,39.254
4357,78,68.623
4357,79,99.462
4357,80,183.191
4357,81,132.154
4357,82,132.906
4357,83,157.823
4357,84,175.04
4357,85,205.914
4357,86,0.0
4357,87,0.0
4357,88,0.0
4357,89,0.0
4357,90,0.0
4357,91,0.0
4357,92,0.0
4357,93,0.0
4357,94,0.0
4357,95,31.226
4358,0,0.0
4358,1,0.0
4358,2,0.0
4358,3,301.748
4358,4,0.0
4358,5,0.0
4358,6,0.0
4358,7,0.0
4358,8,0.0
4358,9,0.0
4358,10,0.0
4358,11,0.0
4358,12,0.0
4358,13,0.0
4358,14,0.0
4358,15,0.0
4358,16,312.257
4358,17,0.0
4358,18,0.0
4358,19,0.0
4358,20,0.0
4358,21,0.0
4358,22,0.0
4358,23,0.0
4358,24,0.0
4358,25,0.0
4358,26,0.0
4358,27,0.0
4358,28,0.0
4358,29,0.0
4358,30,0.0
4358,31,0.0
4358,32,0.0
4358,33,0.0
4358,34,0.0
4358,35,0.0
4358,36,0.0
4358,37,0.0
4358,38,0.0
4358,39,0.0
4358,40,0.0
4358,41,0.0
4358,42,0.0
4358,43,136.40300000000002
4358,44,175.04
4358,45,205.914
4358,46,0.0
4358,47,0.0
4358,48,0.0
4358,49,0.0
4358,50,0.0
4358,51,0.0
4358,52,0.0
4358,53,0.0
4358,54,0.0
4358,55,31.226
4358,56,122.97600000000001
4358,57,0.0
4358,58,0.0
4358,59,0.0
4358,60,0.0
4358,61,0.0
4358,62,0.0
4358,63,0.0
4358,64,0.0
4358,65,0.0
4358,66,0.0
4358,67,0.0
4358,68,0.0
4358,69,0.0
4358,70,0.0
4358,71,0.0
4358,72,0.0
4358,73,0.0
4358,74,0.0
4358,75,0.0
4358,76,60.42
4358,77,0.0
4358,78,0.0
4358,79,0.0
4358,80,0.0
4358,81,0.0
4358,82,0.0
4358,83,0.0
4358,84,0.0
4358,85,0.0
4358,86,27.987
4359,0,0.0
4359,1,0.0
4359,2,0.0
4359,3,0.0
4359,4,0.0
4359,5,0.0
4359,6,0.0
4359,7,312.257
4359,8,0.0
4359,9,0.0
4359,10,0.0
4359,11,0.0
4359,12,0.0
4359,13,0.0
4359,14,0.0
4359,15,0.0
4359,16,0.0
4359,17,0.0
4359,18,0.0
4359,19,0.0
4359,20,0.0
4359,21,0.0
4359,22,0.0
4359,23,0.0
4359,24,0.0
4359,25,0.0
4359,26,0.0
4359,27,0.0
4359,28,0.0
4359,29,0.0
4359,30,0.0
4359,31,0.0
4359,32,0.0
4359,33,0.0
4359,34,0.0
4359,35,0.0
4359,36,0.0
4359,37,0.0
4359,38,0.0
4359,39,0.0
4359,40,0.0
4359,41,0.0
4359,42,0.0
4359,43,0.0
4359,44,0.0
4359,45,0.0
4359,46,0.0
4359,47,0.0
4359,48,0.0
4359,49,0.0
4359,50,0.0
4359,51,0.0
4359,52,0.0
4359,53,88.026
4359,54,0.0
4359,55,0.0
4359,56,0.0
4359,57,0.0
4359,58,0.0
4359,59,0.0
4359,60,0.0
4359,61,0.0
4359,62,31.226
4359,63,0.0
4359,64,0.0
4359,65,0.0
4359,66,0.0
4359,67,0.0
4359,68,0.0
4359,69,0.0
4359,70,0.0
4359,71,0.0
4359,72,0.0
4359,73,0.0
4359,74,0.0
4359,75,60.42
4359,76,0.0
4359,77,0.0
4359,78,0.0
4359,79,0.0
4359,80,0.0
4359,81,0.0
4359,82,0.0
4359,83,0.0
4359,84,0.0
4359,85,27.987
4360,0,0.0
4360,1,0.0
4360,2,312.257
4360,3,0.0
4360,4,0.0
4360,5,0.0
4360,6,0.0
4360,7,0.0
4360,8,0.0
4360,9,0.0
4360,10,0.0
4360,11,0.0
4360,12,0.0
4360,13,0.0
4360,14,0.0
4360,15,0.0
4360,16,0.0
4360,17,0.0
4360,18,0.0
4360,19,0.0
4360,20,0.0
4360,21,0.0
4360,22,0.0
4360,23,0.0
4360,24,0.0
4360,25,0.0
4360,26,0.0
4360,27,0.0
4360,28,0.0
4360,29,0.0
4360,30,0.0
4360,31,0.0
4360,32,0.0
4360,33,0.0
4360,34,0.0
4360,35,0.0
4360,36,0.0
4360,37,0.0
4360,38,88.026
4360,39,0.0
4360,40,0.0
4360,41,0.0
4360,42,0.0
4360,43,0.0
4360,44,60.42
4360,45,0.0
4360,46,0.0
4360,47,0.0
4360,48,0.0
4360,49,0.0
4360,50,0.0
4360,51,0.0
4360,52,0.0
4360,53,0.0
4360,54,27.987
4360,55,0.0
4360,56,0.0
4360,57,0.0
4360,58,0.0
4360,59,0.0
4360,60,0.0
4360,61,0.0
4360,62,141.724
4360,63,136.917
4360,64,39.254
4360,65,68.623
4360,66,99.462
4360,67,183.191
4360,68,132.154
4360,69,132.906
4360,70,157.823
4360,71,175.04
4360,72,205.914
4360,73,0.0
4360,74,0.0
4360,75,0.0
4360,76,0.0
4360,77,0.0
4360,78,0.0
4360,79,0.0
4360,80,0.0
4360,81,0.0
4360,82,0.0
4361,0,0.0
4361,1,0.0
4361,2,0.0
4361,3,0.0
4361,4,0.0
4361,5,0.0
4361,6,0.0
4361,7,0.0
4361,8,0.0
4361,9,0.0
4361,10,0.0
4361,11,0.0
4361,12,0.0
4361,13,0.0
4361,14,0.0
4361,15,0.0
4361,16,0.0
4361,17,0.0
4361,18,0.0
4361,19,0.0
4361,20,0.0
4361,21,0.0
4361,22,0.0
4361,23,0.0
4361,24,0.0
4361,25,0.0
4361,26,0.0
4361,27,0.0
4361,28,0.0
4361,29,0.0
4361,30,88.026
4361,31,0.0
4361,32,0.0
4361,33,0.0
4361,34,0.0
4361,35,0.0
4361,36,0.0
4361,37,0.0
4361,38,0.0
4361,39,0.0
4361,40,0.0
4361,41,0.0
4361,42,0.0
4361,43,0.0
4361,44,0.0
4361,45,0.0
4361,46,0.0
4361,47,0.0
4361,48,0.0
4361,49,0.0
4361,50,0.0
4361,51,0.0
4361,52,0.0
4361,53,0.0
4361,54,0.0
4361,55,0.0
4361,56,0.0
4361,57,0.0
4361,58,0.0
4361,59,0.0
4361,60,0.0
4361,61,0.0
4361,62,0.0
4361,63,0.0
4361,64,0.0
4361,65,0.0
4361,66,0.0
4361,67,0.0
4361,68,0.0
4361,69,0.0
4361,70,0.0
4361,71,0.0
4361,72,27.987
4361,73,0.0
4361,74,0.0
4361,75,136.917
4361,76,39.254
4361,77,68.623
4361,78,99.462
4361,79,183.191
4361,80,132.154
4361,81,132.906
4361,82,157.823
4361,83,175.04
4361,84,205.914
4361,85,0.0
4361,86,0.0
4361,87,0.0
4361,88,0.0
4361,89,0.0
4361,90,0.0
4361,91,0.0
4361,92,0.0
4361,93,0.0
4361,94,0.0
4362,0,0.0
4362,1,0.0
4362,2,0.0
4362,3,0.0
4362,4,0.0
4362,5,0.0
4362,6,0.0
4362,7,0.0
4362,8,0.0
4362,9,0.0
4362,10,0.0
4362,11,0.0
4362,12,0.0
4362,13,0.0
4362,14,0.0
4362,15,0.0
4362,16,0.0
4362,17,88.026
4362,18,0.0
4362,19,0.0
4362,20,0.0
4362,21,0.0
4362,22,0.0
4362,23,0.0
4362,24,0.0
4362,25,0.0
4362,26,0.0
4362,27,0.0
4362,28,0.0
4362,29,0.0
4362,30,0.0
4362,31,0.0
4362,32,0.0
4362,33,0.0
4362,34,0.0
4362,35,0.0
4362,36,0.0
4362,37,0.0
4362,38,0.0
4362,39,0.0
4362,40,0.0
4362,41,0.0
4362,42,0.0
4362,43,0.0
4362,44,0.0
4362,45,0.0
4362,46,0.0
4362,47,0.0
4362,48,0.0
4362,49,0.0
4362,50,0.0
4362,51,0.0
4362,52,33.915
4362,53,0.0
4362,54,0.0
4362,55,0.0
4362,56,0.0
4362,57,0.0
4362,58,0.0
4362,59,0.0
4362,60,0.0
4362,61,0.0
4362,62,0.0
4362,63,0.0
4362,64,0.0
4362,65,0.0
4362,66,0.0
4362,67,0.0
4362,68,0.0
4362,69,0.0
4362,70,0.0
4362,71,0.0
4362,72,0.0
4362,73,0.0
4362,74,0.0
4362,75,53.87100000000001
4362,76,157.823
4362,77,175.04
4362,78,205.914
4362,79,0.0
4362,80,0.0
4362,81,0.0
4362,82,0.0
4362,83,0.0
4362,84,0.0
4362,85,0.0
4362,86,0.0
4362,87,0.0
4362,88,0.0
4362,89,0.0
4362,90,0.0
4362,91,0.0
4362,92,0.0
4362,93,0.0
4362,94,0.0
4362,95,0.0
4362,96,0.0
4362,97,7.16
4362,98,98.38
4362,99,84.374
4362,100,100.903
4362,101,123.173
4362,102,196.043
4362,103,129.273
4362,104,122.43
4362,105,148.82
4362,106,171.773
4362,107,202.474
4362,108,0.0
4362,109,0.0
4362,110,0.0
4362,111,0.0
4362,112,0.0
4362,113,0.0
4362,114,0.0
4362,115,0.0
4362,116,0.0
4362,117,0.0
4363,0,0.0
4363,1,0.0
4363,2,0.0
4363,3,0.0
4363,4,0.0
4363,5,0.0
4363,6,0.0
4363,7,0.0
4363,8,0.0
4363,9,0.0
4363,10,0.0
4363,11,88.026
4363,12,0.0
4363,13,0.0
4363,14,0.0
4363,15,0.0
4363,16,0.0
4363,17,0.0
4363,18,0.0
4363,19,0.0
4363,20,0.0
4363,21,0.0
4363,22,0.0
4363,23,0.0
4363,24,0.0
4363,25,0.0
4363,26,0.0
4363,27,0.0
4363,28,0.0
4363,29,0.0
4363,30,0.0
4363,31,0.0
4363,32,0.0
4363,33,0.0
4363,34,0.0
4363,35,0.0
4363,36,0.0
4363,37,0.0
4363,38,0.0
4363,39,33.915
4363,40,0.0
4363,41,0.0
4363,42,0.0
4363,43,0.0
4363,44,0.0
4363,45,0.0
4363,46,0.0
4363,47,0.0
4363,48,0.0
4363,49,0.0
4363,50,0.0
4363,51,0.0
4363,52,0.0
4363,53,0.0
4363,54,0.0
4363,55,0.0
4363,56,0.0
4363,57,0.0
4363,58,0.0
4363,59,0.0
4363,60,0.0
4363,61,125.47799999999998
4363,62,0.0
4363,63,0.0
4363,64,0.0
4363,65,0.0
4363,66,0.0
4363,67,0.0
4363,68,0.0
4363,69,0.0
4363,70,0.0
4363,71,0.0
4363,72,0.0
4363,73,0.0
4363,74,0.0
4363,75,98.38
4363,76,84.374
4363,77,100.903
4363,78,123.173
4363,79,196.043
4363,80,129.273
4363,81,122.43
4363,82,148.82
4363,83,171.773
4363,84,202.474
4363,85,0.0
4363,86,0.0
4363,87,0.0
4363,88,0.0
4363,89,0.0
4363,90,0.0
4363,91,0.0
4363,92,0.0
4363,93,0.0
4363,94,0.0
4364,0,0.0
4364,1,0.0
4364,2,0.0
4364,3,0.0
4364,4,0.0
4364,5,88.026
4364,6,0.0
4364,7,0.0
4364,8,0.0
4364,9,0.0
4364,10,0.0
4364,11,0.0
4364,12,0.0
4364,13,0.0
4364,14,0.0
4364,15,0.0
4364,16,0.0
4364,17,0.0
4364,18,0.0
4364,19,0.0
4364,20,0.0
4364,21,0.0
4364,22,0.0
4364,23,0.0
4364,24,0.0
4364,25,0.0
4364,26,0.0
4364,27,0.0
4364,28,0.0
4364,29,0.0
4364,30,0.0
4364,31,0.0
4364,32,0.0
4364,33,0.0
