STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2250,71,93,3
2250,93,71,3
2250,71,94,2
2250,94,71,2
2250,71,95,2
2250,95,71,2
2250,71,96,2
2250,96,71,2
2250,71,97,2
2250,97,71,2
2250,71,98,2
2250,98,71,2
2250,71,99,2
2250,99,71,2
2250,72,0,2
2250,0,72,2
2250,72,1,2
2250,1,72,2
2250,72,2,2
2250,2,72,2
2250,72,3,2
2250,3,72,2
2250,72,4,2
2250,4,72,2
2250,72,5,2
2250,5,72,2
2250,72,6,2
2250,6,72,2
2250,72,7,2
2250,7,72,2
2250,72,8,2
2250,8,72,2
2250,72,9,2
2250,9,72,2
2250,72,10,2
2250,10,72,2
2250,72,11,2
2250,11,72,2
2250,72,12,2
2250,12,72,2
2250,72,13,2
2250,13,72,2
2250,72,14,2
2250,14,72,2
2250,72,15,2
2250,15,72,2
2250,72,16,2
2250,16,72,2
2250,72,17,2
2250,17,72,2
2250,72,18,2
2250,18,72,2
2250,72,19,2
2250,19,72,2
2250,72,20,2
2250,20,72,2
2250,72,21,2
2250,21,72,2
2250,72,22,2
2250,22,72,2
2250,72,23,2
2250,23,72,2
2250,72,24,2
2250,24,72,2
2250,72,25,2
2250,25,72,2
2250,72,26,2
2250,26,72,2
2250,72,27,2
2250,27,72,2
2250,72,28,2
2250,28,72,2
2250,72,29,2
2250,29,72,2
2250,72,30,2
2250,30,72,2
2250,72,31,2
2250,31,72,2
2250,72,32,2
2250,32,72,2
2250,72,33,2
2250,33,72,2
2250,72,34,2
2250,34,72,2
2250,72,35,2
2250,35,72,2
2250,72,36,2
2250,36,72,2
2250,72,37,2
2250,37,72,2
2250,72,38,2
2250,38,72,2
2250,72,39,2
2250,39,72,2
2250,72,40,2
2250,40,72,2
2250,72,41,2
2250,41,72,2
2250,72,42,2
2250,42,72,2
2250,72,43,2
2250,43,72,2
2250,72,44,2
2250,44,72,2
2250,72,45,2
2250,45,72,2
2250,72,46,2
2250,46,72,2
2250,72,47,2
2250,47,72,2
2250,72,48,2
2250,48,72,2
2250,72,49,2
2250,49,72,2
2250,72,50,2
2250,50,72,2
2250,72,51,2
2250,51,72,2
2250,72,52,2
2250,52,72,2
2250,72,53,2
2250,53,72,2
2250,72,54,2
2250,54,72,2
2250,72,55,2
2250,55,72,2
2250,72,56,2
2250,56,72,2
2250,72,57,3
2250,57,72,3
2250,72,58,2
2250,58,72,2
2250,72,59,2
2250,59,72,2
2250,72,60,2
2250,60,72,2
2250,72,61,2
2250,61,72,2
2250,72,62,2
2250,62,72,2
2250,72,78,2
2250,78,72,2
2250,72,79,2
2250,79,72,2
2250,72,80,2
2250,80,72,2
2250,72,81,2
2250,81,72,2
2250,72,82,2
2250,82,72,2
2250,72,83,2
2250,83,72,2
2250,72,84,2
2250,84,72,2
2250,72,85,2
2250,85,72,2
2250,72,86,2
2250,86,72,2
2250,72,87,2
2250,87,72,2
2250,72,88,2
2250,88,72,2
2250,72,89,2
2250,89,72,2
2250,72,90,2
2250,90,72,2
2250,72,91,2
2250,91,72,2
2250,72,92,2
2250,92,72,2
2250,72,93,2
2250,93,72,2
2250,72,94,3
2250,94,72,3
2250,72,95,2
2250,95,72,2
2250,72,96,2
2250,96,72,2
2250,72,97,2
2250,97,72,2
2250,72,98,2
2250,98,72,2
2250,72,99,2
2250,99,72,2
2250,73,0,2
2250,0,73,2
2250,73,1,2
2250,1,73,2
2250,73,2,2
2250,2,73,2
2250,73,3,2
2250,3,73,2
2250,73,4,2
2250,4,73,2
2250,73,5,2
2250,5,73,2
2250,73,6,2
2250,6,73,2
2250,73,7,2
2250,7,73,2
2250,73,8,2
2250,8,73,2
2250,73,9,2
2250,9,73,2
2250,73,10,2
2250,10,73,2
2250,73,11,2
2250,11,73,2
2250,73,12,2
2250,12,73,2
2250,73,13,2
2250,13,73,2
2250,73,14,2
2250,14,73,2
2250,73,15,2
2250,15,73,2
2250,73,16,2
2250,16,73,2
2250,73,17,2
2250,17,73,2
2250,73,18,2
2250,18,73,2
2250,73,19,2
2250,19,73,2
2250,73,20,2
2250,20,73,2
2250,73,21,2
2250,21,73,2
2250,73,22,2
2250,22,73,2
2250,73,23,2
2250,23,73,2
2250,73,24,2
2250,24,73,2
2250,73,25,2
2250,25,73,2
2250,73,26,2
2250,26,73,2
2250,73,27,2
2250,27,73,2
2250,73,28,2
2250,28,73,2
2250,73,29,2
2250,29,73,2
2250,73,30,2
2250,30,73,2
2250,73,31,2
2250,31,73,2
2250,73,32,2
2250,32,73,2
2250,73,33,2
2250,33,73,2
2250,73,34,2
2250,34,73,2
2250,73,35,2
2250,35,73,2
2250,73,36,2
2250,36,73,2
2250,73,37,2
2250,37,73,2
2250,73,38,2
2250,38,73,2
2250,73,39,2
2250,39,73,2
2250,73,40,2
2250,40,73,2
2250,73,41,2
2250,41,73,2
2250,73,42,2
2250,42,73,2
2250,73,43,2
2250,43,73,2
2250,73,44,2
2250,44,73,2
2250,73,45,2
2250,45,73,2
2250,73,46,2
2250,46,73,2
2250,73,47,2
2250,47,73,2
2250,73,48,2
2250,48,73,2
2250,73,49,2
2250,49,73,2
2250,73,50,2
2250,50,73,2
2250,73,51,2
2250,51,73,2
2250,73,52,2
2250,52,73,2
2250,73,53,2
2250,53,73,2
2250,73,54,2
2250,54,73,2
2250,73,55,2
2250,55,73,2
2250,73,56,2
2250,56,73,2
2250,73,57,2
2250,57,73,2
2250,73,58,3
2250,58,73,3
2250,73,59,2
2250,59,73,2
2250,73,60,2
2250,60,73,2
2250,73,61,2
2250,61,73,2
2250,73,62,2
2250,62,73,2
2250,73,78,2
2250,78,73,2
2250,73,79,2
2250,79,73,2
2250,73,80,2
2250,80,73,2
2250,73,81,2
2250,81,73,2
2250,73,82,2
2250,82,73,2
2250,73,83,2
2250,83,73,2
2250,73,84,2
2250,84,73,2
2250,73,85,2
2250,85,73,2
2250,73,86,2
2250,86,73,2
2250,73,87,2
2250,87,73,2
2250,73,88,2
2250,88,73,2
2250,73,89,2
2250,89,73,2
2250,73,90,2
2250,90,73,2
2250,73,91,2
2250,91,73,2
2250,73,92,2
2250,92,73,2
2250,73,93,2
2250,93,73,2
2250,73,94,2
2250,94,73,2
2250,73,95,3
2250,95,73,3
2250,73,96,2
2250,96,73,2
2250,73,97,2
2250,97,73,2
2250,73,98,2
2250,98,73,2
2250,73,99,2
2250,99,73,2
2250,74,0,2
2250,0,74,2
2250,74,1,2
2250,1,74,2
2250,74,2,2
2250,2,74,2
2250,74,3,2
2250,3,74,2
2250,74,4,2
2250,4,74,2
2250,74,5,2
2250,5,74,2
2250,74,6,2
2250,6,74,2
2250,74,7,2
2250,7,74,2
2250,74,8,2
2250,8,74,2
2250,74,9,2
2250,9,74,2
2250,74,10,2
2250,10,74,2
2250,74,11,2
2250,11,74,2
2250,74,12,2
2250,12,74,2
2250,74,13,2
2250,13,74,2
2250,74,14,2
2250,14,74,2
2250,74,15,2
2250,15,74,2
2250,74,16,2
2250,16,74,2
2250,74,17,2
2250,17,74,2
2250,74,18,2
2250,18,74,2
2250,74,19,2
2250,19,74,2
2250,74,20,2
2250,20,74,2
2250,74,21,2
2250,21,74,2
2250,74,22,2
2250,22,74,2
2250,74,23,2
2250,23,74,2
2250,74,24,2
2250,24,74,2
2250,74,25,2
2250,25,74,2
2250,74,26,2
2250,26,74,2
2250,74,27,2
2250,27,74,2
2250,74,28,2
2250,28,74,2
2250,74,29,2
2250,29,74,2
2250,74,30,2
2250,30,74,2
2250,74,31,2
2250,31,74,2
2250,74,32,2
2250,32,74,2
2250,74,33,2
2250,33,74,2
2250,74,34,2
2250,34,74,2
2250,74,35,2
2250,35,74,2
2250,74,36,2
2250,36,74,2
2250,74,37,2
2250,37,74,2
2250,74,38,2
2250,38,74,2
2250,74,39,2
2250,39,74,2
2250,74,40,2
2250,40,74,2
2250,74,41,2
2250,41,74,2
2250,74,42,2
2250,42,74,2
2250,74,43,2
2250,43,74,2
2250,74,44,2
2250,44,74,2
2250,74,45,2
2250,45,74,2
2250,74,46,2
2250,46,74,2
2250,74,47,2
2250,47,74,2
2250,74,48,2
2250,48,74,2
2250,74,49,2
2250,49,74,2
2250,74,50,2
2250,50,74,2
2250,74,51,2
2250,51,74,2
2250,74,52,2
2250,52,74,2
2250,74,53,2
2250,53,74,2
2250,74,54,2
2250,54,74,2
2250,74,55,2
2250,55,74,2
2250,74,56,2
2250,56,74,2
2250,74,57,2
2250,57,74,2
2250,74,58,2
2250,58,74,2
2250,74,59,3
2250,59,74,3
2250,74,60,2
2250,60,74,2
2250,74,61,2
2250,61,74,2
2250,74,62,2
2250,62,74,2
2250,74,78,2
2250,78,74,2
2250,74,79,2
2250,79,74,2
2250,74,80,2
2250,80,74,2
2250,74,81,2
2250,81,74,2
2250,74,82,2
2250,82,74,2
2250,74,83,2
2250,83,74,2
2250,74,84,2
2250,84,74,2
2250,74,85,2
2250,85,74,2
2250,74,86,2
2250,86,74,2
2250,74,87,2
2250,87,74,2
2250,74,88,2
2250,88,74,2
2250,74,89,2
2250,89,74,2
2250,74,90,2
2250,90,74,2
2250,74,91,2
2250,91,74,2
2250,74,92,2
2250,92,74,2
2250,74,93,2
2250,93,74,2
2250,74,94,2
2250,94,74,2
2250,74,95,2
2250,95,74,2
2250,74,96,3
2250,96,74,3
2250,74,97,2
2250,97,74,2
2250,74,98,2
2250,98,74,2
2250,74,99,2
2250,99,74,2
2250,75,0,2
2250,0,75,2
2250,75,1,2
2250,1,75,2
2250,75,2,2
2250,2,75,2
2250,75,3,2
2250,3,75,2
2250,75,4,2
2250,4,75,2
2250,75,5,2
2250,5,75,2
2250,75,6,2
2250,6,75,2
2250,75,7,2
2250,7,75,2
2250,75,8,2
2250,8,75,2
2250,75,9,2
2250,9,75,2
2250,75,10,2
2250,10,75,2
2250,75,11,2
2250,11,75,2
2250,75,12,2
2250,12,75,2
2250,75,13,2
2250,13,75,2
2250,75,14,2
2250,14,75,2
2250,75,15,2
2250,15,75,2
2250,75,16,2
2250,16,75,2
2250,75,17,2
2250,17,75,2
2250,75,18,2
2250,18,75,2
2250,75,19,2
2250,19,75,2
2250,75,20,2
2250,20,75,2
2250,75,21,2
2250,21,75,2
2250,75,22,2
2250,22,75,2
2250,75,23,2
2250,23,75,2
2250,75,24,2
2250,24,75,2
2250,75,25,2
2250,25,75,2
2250,75,26,2
2250,26,75,2
2250,75,27,2
2250,27,75,2
2250,75,28,2
2250,28,75,2
2250,75,29,2
2250,29,75,2
2250,75,30,2
2250,30,75,2
2250,75,31,2
2250,31,75,2
2250,75,32,2
2250,32,75,2
2250,75,33,2
2250,33,75,2
2250,75,34,2
2250,34,75,2
2250,75,35,2
2250,35,75,2
2250,75,36,2
2250,36,75,2
2250,75,37,2
2250,37,75,2
2250,75,38,2
2250,38,75,2
2250,75,39,2
2250,39,75,2
2250,75,40,2
2250,40,75,2
2250,75,41,2
2250,41,75,2
2250,75,42,2
2250,42,75,2
2250,75,43,2
2250,43,75,2
2250,75,44,2
2250,44,75,2
2250,75,45,2
2250,45,75,2
2250,75,46,2
2250,46,75,2
2250,75,47,2
2250,47,75,2
2250,75,48,2
2250,48,75,2
2250,75,49,2
2250,49,75,2
2250,75,50,2
2250,50,75,2
2250,75,51,2
2250,51,75,2
2250,75,52,2
2250,52,75,2
2250,75,53,2
2250,53,75,2
2250,75,54,2
2250,54,75,2
2250,75,55,2
2250,55,75,2
2250,75,56,2
2250,56,75,2
2250,75,57,2
2250,57,75,2
2250,75,58,2
2250,58,75,2
2250,75,59,2
2250,59,75,2
2250,75,60,3
2250,60,75,3
2250,75,61,2
2250,61,75,2
2250,75,62,2
2250,62,75,2
2250,75,78,2
2250,78,75,2
2250,75,79,2
2250,79,75,2
2250,75,80,2
2250,80,75,2
2250,75,81,2
2250,81,75,2
2250,75,82,2
2250,82,75,2
2250,75,83,2
2250,83,75,2
2250,75,84,2
2250,84,75,2
2250,75,85,2
2250,85,75,2
2250,75,86,2
2250,86,75,2
2250,75,87,2
2250,87,75,2
2250,75,88,2
2250,88,75,2
2250,75,89,2
2250,89,75,2
2250,75,90,2
2250,90,75,2
2250,75,91,2
2250,91,75,2
2250,75,92,2
2250,92,75,2
2250,75,93,2
2250,93,75,2
2250,75,94,2
2250,94,75,2
2250,75,95,2
2250,95,75,2
2250,75,96,2
2250,96,75,2
2250,75,97,3
2250,97,75,3
2250,75,98,2
2250,98,75,2
2250,75,99,2
2250,99,75,2
2250,76,0,2
2250,0,76,2
2250,76,1,2
2250,1,76,2
2250,76,2,2
2250,2,76,2
2250,76,3,2
2250,3,76,2
2250,76,4,2
2250,4,76,2
2250,76,5,2
2250,5,76,2
2250,76,6,2
2250,6,76,2
2250,76,7,2
2250,7,76,2
2250,76,8,2
2250,8,76,2
2250,76,9,2
2250,9,76,2
2250,76,10,2
2250,10,76,2
2250,76,11,2
2250,11,76,2
2250,76,12,2
2250,12,76,2
2250,76,13,2
2250,13,76,2
2250,76,14,2
2250,14,76,2
2250,76,15,2
2250,15,76,2
2250,76,16,2
2250,16,76,2
2250,76,17,2
2250,17,76,2
2250,76,18,2
2250,18,76,2
2250,76,19,2
2250,19,76,2
2250,76,20,2
2250,20,76,2
2250,76,21,2
2250,21,76,2
2250,76,22,2
2250,22,76,2
2250,76,23,2
2250,23,76,2
2250,76,24,2
2250,24,76,2
2250,76,25,2
2250,25,76,2
2250,76,26,2
2250,26,76,2
2250,76,27,2
2250,27,76,2
2250,76,28,2
2250,28,76,2
2250,76,29,2
2250,29,76,2
2250,76,30,2
2250,30,76,2
2250,76,31,2
2250,31,76,2
2250,76,32,2
2250,32,76,2
2250,76,33,2
2250,33,76,2
2250,76,34,2
2250,34,76,2
2250,76,35,2
2250,35,76,2
2250,76,36,2
2250,36,76,2
2250,76,37,2
2250,37,76,2
2250,76,38,2
2250,38,76,2
2250,76,39,2
2250,39,76,2
2250,76,40,2
2250,40,76,2
2250,76,41,2
2250,41,76,2
2250,76,42,2
2250,42,76,2
2250,76,43,2
2250,43,76,2
2250,76,44,2
2250,44,76,2
2250,76,45,2
2250,45,76,2
2250,76,46,2
2250,46,76,2
2250,76,47,2
2250,47,76,2
2250,76,48,2
2250,48,76,2
2250,76,49,2
2250,49,76,2
2250,76,50,2
2250,50,76,2
2250,76,51,2
2250,51,76,2
2250,76,52,2
2250,52,76,2
2250,76,53,2
2250,53,76,2
2250,76,54,2
2250,54,76,2
2250,76,55,2
2250,55,76,2
2250,76,56,2
2250,56,76,2
2250,76,57,2
2250,57,76,2
2250,76,58,2
2250,58,76,2
2250,76,59,2
2250,59,76,2
2250,76,60,2
2250,60,76,2
2250,76,61,3
2250,61,76,3
2250,76,62,2
2250,62,76,2
2250,76,78,2
2250,78,76,2
2250,76,79,2
2250,79,76,2
2250,76,80,2
2250,80,76,2
2250,76,81,2
2250,81,76,2
2250,76,82,2
2250,82,76,2
2250,76,83,2
2250,83,76,2
2250,76,84,2
2250,84,76,2
2250,76,85,2
2250,85,76,2
2250,76,86,2
2250,86,76,2
2250,76,87,2
2250,87,76,2
2250,76,88,2
2250,88,76,2
2250,76,89,2
2250,89,76,2
2250,76,90,2
2250,90,76,2
2250,76,91,2
2250,91,76,2
2250,76,92,2
2250,92,76,2
2250,76,93,2
2250,93,76,2
2250,76,94,2
2250,94,76,2
2250,76,95,2
2250,95,76,2
2250,76,96,2
2250,96,76,2
2250,76,97,2
2250,97,76,2
2250,76,98,3
2250,98,76,3
2250,76,99,2
2250,99,76,2
2250,77,0,2
2250,0,77,2
2250,77,1,2
2250,1,77,2
2250,77,2,2
2250,2,77,2
2250,77,3,2
2250,3,77,2
2250,77,4,2
2250,4,77,2
2250,77,5,2
2250,5,77,2
2250,77,6,2
2250,6,77,2
2250,77,7,2
2250,7,77,2
2250,77,8,2
2250,8,77,2
2250,77,9,2
2250,9,77,2
2250,77,10,2
2250,10,77,2
2250,77,11,2
2250,11,77,2
2250,77,12,2
2250,12,77,2
2250,77,13,2
2250,13,77,2
2250,77,14,2
2250,14,77,2
2250,77,15,2
2250,15,77,2
2250,77,16,2
2250,16,77,2
2250,77,17,2
2250,17,77,2
2250,77,18,2
2250,18,77,2
2250,77,19,2
2250,19,77,2
2250,77,20,2
2250,20,77,2
2250,77,21,2
2250,21,77,2
2250,77,22,2
2250,22,77,2
2250,77,23,2
2250,23,77,2
2250,77,24,2
2250,24,77,2
2250,77,25,2
2250,25,77,2
2250,77,26,2
2250,26,77,2
2250,77,27,2
2250,27,77,2
2250,77,28,2
2250,28,77,2
2250,77,29,2
2250,29,77,2
2250,77,30,2
2250,30,77,2
2250,77,31,2
2250,31,77,2
2250,77,32,2
2250,32,77,2
2250,77,33,2
2250,33,77,2
2250,77,34,2
2250,34,77,2
2250,77,35,2
2250,35,77,2
2250,77,36,2
2250,36,77,2
2250,77,37,2
2250,37,77,2
2250,77,38,2
2250,38,77,2
2250,77,39,2
2250,39,77,2
2250,77,40,2
2250,40,77,2
2250,77,41,2
2250,41,77,2
2250,77,42,2
2250,42,77,2
2250,77,43,2
2250,43,77,2
2250,77,44,2
2250,44,77,2
2250,77,45,2
2250,45,77,2
2250,77,46,2
2250,46,77,2
2250,77,47,2
2250,47,77,2
2250,77,48,2
2250,48,77,2
2250,77,49,2
2250,49,77,2
2250,77,50,2
2250,50,77,2
2250,77,51,2
2250,51,77,2
2250,77,52,2
2250,52,77,2
2250,77,53,2
2250,53,77,2
2250,77,54,2
2250,54,77,2
2250,77,55,2
2250,55,77,2
2250,77,56,2
2250,56,77,2
2250,77,57,2
2250,57,77,2
2250,77,58,2
2250,58,77,2
2250,77,59,2
2250,59,77,2
2250,77,60,2
2250,60,77,2
2250,77,61,2
2250,61,77,2
2250,77,62,3
2250,62,77,3
2250,77,78,2
2250,78,77,2
2250,77,79,2
2250,79,77,2
2250,77,80,2
2250,80,77,2
2250,77,81,2
2250,81,77,2
2250,77,82,2
2250,82,77,2
2250,77,83,2
2250,83,77,2
2250,77,84,2
2250,84,77,2
2250,77,85,2
2250,85,77,2
2250,77,86,2
2250,86,77,2
2250,77,87,2
2250,87,77,2
2250,77,88,2
2250,88,77,2
2250,77,89,2
2250,89,77,2
2250,77,90,2
2250,90,77,2
2250,77,91,2
2250,91,77,2
2250,77,92,2
2250,92,77,2
2250,77,93,2
2250,93,77,2
2250,77,94,2
2250,94,77,2
2250,77,95,2
2250,95,77,2
2250,77,96,2
2250,96,77,2
2250,77,97,2
2250,97,77,2
2250,77,98,2
2250,98,77,2
2250,77,99,3
2250,99,77,3
2250,78,0,2
2250,0,78,2
2250,78,1,2
2250,1,78,2
2250,78,2,2
2250,2,78,2
2250,78,3,2
2250,3,78,2
2250,78,4,2
2250,4,78,2
2250,78,5,2
2250,5,78,2
2250,78,6,2
2250,6,78,2
2250,78,7,2
2250,7,78,2
2250,78,8,2
2250,8,78,2
2250,78,9,2
2250,9,78,2
2250,78,10,2
2250,10,78,2
2250,78,11,2
2250,11,78,2
2250,78,12,2
2250,12,78,2
2250,78,13,2
2250,13,78,2
2250,78,14,2
2250,14,78,2
2250,78,15,2
2250,15,78,2
2250,78,16,2
2250,16,78,2
2250,78,17,2
2250,17,78,2
2250,78,18,2
2250,18,78,2
2250,78,19,2
2250,19,78,2
2250,78,20,2
2250,20,78,2
2250,78,21,2
2250,21,78,2
2250,78,22,2
2250,22,78,2
2250,78,23,2
2250,23,78,2
2250,78,24,2
2250,24,78,2
2250,78,25,2
2250,25,78,2
2250,78,26,2
2250,26,78,2
2250,78,27,2
2250,27,78,2
2250,78,28,2
2250,28,78,2
2250,78,29,2
2250,29,78,2
2250,78,30,2
2250,30,78,2
2250,78,31,2
2250,31,78,2
2250,78,32,2
2250,32,78,2
2250,78,33,2
2250,33,78,2
2250,78,34,2
2250,34,78,2
2250,78,35,2
2250,35,78,2
2250,78,36,2
2250,36,78,2
2250,78,37,2
2250,37,78,2
2250,78,38,2
2250,38,78,2
2250,78,39,2
2250,39,78,2
2250,78,40,2
2250,40,78,2
2250,78,41,2
2250,41,78,2
2250,78,42,2
2250,42,78,2
2250,78,43,2
2250,43,78,2
2250,78,44,2
2250,44,78,2
2250,78,45,2
2250,45,78,2
2250,78,46,2
2250,46,78,2
2250,78,47,2
2250,47,78,2
2250,78,48,2
2250,48,78,2
2250,78,49,2
2250,49,78,2
2250,78,50,2
2250,50,78,2
2250,78,51,2
2250,51,78,2
2250,78,52,2
2250,52,78,2
2250,78,53,2
2250,53,78,2
2250,78,54,2
2250,54,78,2
2250,78,55,2
2250,55,78,2
2250,78,56,2
2250,56,78,2
2250,78,57,2
2250,57,78,2
2250,78,58,2
2250,58,78,2
2250,78,59,2
2250,59,78,2
2250,78,60,2
2250,60,78,2
2250,78,61,2
2250,61,78,2
2250,78,62,2
2250,62,78,2
2250,78,63,2
2250,63,78,2
2250,78,64,2
2250,64,78,2
2250,78,65,2
2250,65,78,2
2250,78,66,2
2250,66,78,2
2250,78,67,2
2250,67,78,2
2250,78,68,2
2250,68,78,2
2250,78,69,2
2250,69,78,2
2250,78,70,2
2250,70,78,2
2250,78,71,2
2250,71,78,2
2250,78,72,2
2250,72,78,2
2250,78,73,2
2250,73,78,2
2250,78,74,2
2250,74,78,2
2250,78,75,2
2250,75,78,2
2250,78,76,2
2250,76,78,2
2250,78,77,2
2250,77,78,2
2250,79,0,2
2250,0,79,2
2250,79,1,2
2250,1,79,2
2250,79,2,2
2250,2,79,2
2250,79,3,2
2250,3,79,2
2250,79,4,2
2250,4,79,2
2250,79,5,2
2250,5,79,2
2250,79,6,2
2250,6,79,2
2250,79,7,2
2250,7,79,2
2250,79,8,2
2250,8,79,2
2250,79,9,2
2250,9,79,2
2250,79,10,2
2250,10,79,2
2250,79,11,2
2250,11,79,2
2250,79,12,2
2250,12,79,2
2250,79,13,2
2250,13,79,2
2250,79,14,2
2250,14,79,2
2250,79,15,2
2250,15,79,2
2250,79,16,2
2250,16,79,2
2250,79,17,2
2250,17,79,2
2250,79,18,2
2250,18,79,2
2250,79,19,2
2250,19,79,2
2250,79,20,2
2250,20,79,2
2250,79,21,2
2250,21,79,2
2250,79,22,2
2250,22,79,2
2250,79,23,2
2250,23,79,2
2250,79,24,2
2250,24,79,2
2250,79,25,2
2250,25,79,2
2250,79,26,2
2250,26,79,2
2250,79,27,2
2250,27,79,2
2250,79,28,2
2250,28,79,2
2250,79,29,2
2250,29,79,2
2250,79,30,2
2250,30,79,2
2250,79,31,2
2250,31,79,2
2250,79,32,2
2250,32,79,2
2250,79,33,2
2250,33,79,2
2250,79,34,2
2250,34,79,2
2250,79,35,5
2250,35,79,5
2250,79,36,2
2250,36,79,2
2250,79,37,2
2250,37,79,2
2250,79,38,2
2250,38,79,2
2250,79,39,2
2250,39,79,2
2250,79,40,2
2250,40,79,2
2250,79,41,2
2250,41,79,2
2250,79,42,2
2250,42,79,2
2250,79,43,2
2250,43,79,2
2250,79,44,2
2250,44,79,2
2250,79,45,2
2250,45,79,2
2250,79,46,2
2250,46,79,2
2250,79,47,2
2250,47,79,2
2250,79,48,2
2250,48,79,2
2250,79,49,2
2250,49,79,2
2250,79,50,2
2250,50,79,2
2250,79,51,2
2250,51,79,2
2250,79,52,2
2250,52,79,2
2250,79,53,2
2250,53,79,2
2250,79,54,2
2250,54,79,2
2250,79,55,2
2250,55,79,2
2250,79,56,2
2250,56,79,2
2250,79,57,2
2250,57,79,2
2250,79,58,2
2250,58,79,2
2250,79,59,2
2250,59,79,2
2250,79,60,2
2250,60,79,2
2250,79,61,2
2250,61,79,2
2250,79,62,2
2250,62,79,2
2250,79,63,2
2250,63,79,2
2250,79,64,2
2250,64,79,2
2250,79,65,2
2250,65,79,2
2250,79,66,2
2250,66,79,2
2250,79,67,2
2250,67,79,2
2250,79,68,2
2250,68,79,2
2250,79,69,2
2250,69,79,2
2250,79,70,2
2250,70,79,2
2250,79,71,2
2250,71,79,2
2250,79,72,2
2250,72,79,2
2250,79,73,2
2250,73,79,2
2250,79,74,2
2250,74,79,2
2250,79,75,2
2250,75,79,2
2250,79,76,2
2250,76,79,2
2250,79,77,2
2250,77,79,2
2250,80,0,2
2250,0,80,2
2250,80,1,2
2250,1,80,2
2250,80,2,2
2250,2,80,2
2250,80,3,2
2250,3,80,2
2250,80,4,2
2250,4,80,2
2250,80,5,2
2250,5,80,2
2250,80,6,3
2250,6,80,3
2250,80,7,2
2250,7,80,2
2250,80,8,2
2250,8,80,2
2250,80,9,2
2250,9,80,2
2250,80,10,2
2250,10,80,2
2250,80,11,2
2250,11,80,2
2250,80,12,2
2250,12,80,2
2250,80,13,2
2250,13,80,2
2250,80,14,2
2250,14,80,2
2250,80,15,2
2250,15,80,2
2250,80,16,2
2250,16,80,2
2250,80,17,2
2250,17,80,2
2250,80,18,2
2250,18,80,2
2250,80,19,2
2250,19,80,2
2250,80,20,2
2250,20,80,2
2250,80,21,2
2250,21,80,2
2250,80,22,2
2250,22,80,2
2250,80,23,2
2250,23,80,2
2250,80,24,2
2250,24,80,2
2250,80,25,2
2250,25,80,2
2250,80,26,2
2250,26,80,2
2250,80,27,2
2250,27,80,2
2250,80,28,2
2250,28,80,2
2250,80,29,2
2250,29,80,2
2250,80,30,2
2250,30,80,2
2250,80,31,2
2250,31,80,2
2250,80,32,2
2250,32,80,2
2250,80,33,2
2250,33,80,2
2250,80,34,2
2250,34,80,2
2250,80,35,2
2250,35,80,2
2250,80,36,3
2250,36,80,3
2250,80,37,2
2250,37,80,2
2250,80,38,2
2250,38,80,2
2250,80,39,2
2250,39,80,2
2250,80,40,2
2250,40,80,2
2250,80,41,2
2250,41,80,2
2250,80,42,2
2250,42,80,2
2250,80,43,2
2250,43,80,2
2250,80,44,2
2250,44,80,2
2250,80,45,2
2250,45,80,2
2250,80,46,2
2250,46,80,2
2250,80,47,2
2250,47,80,2
2250,80,48,2
2250,48,80,2
2250,80,49,2
2250,49,80,2
2250,80,50,2
2250,50,80,2
2250,80,51,2
2250,51,80,2
2250,80,52,2
2250,52,80,2
2250,80,53,2
2250,53,80,2
2250,80,54,2
2250,54,80,2
2250,80,55,2
2250,55,80,2
2250,80,56,2
2250,56,80,2
2250,80,57,2
2250,57,80,2
2250,80,58,2
2250,58,80,2
2250,80,59,2
2250,59,80,2
2250,80,60,2
2250,60,80,2
2250,80,61,2
2250,61,80,2
2250,80,62,2
2250,62,80,2
2250,80,63,2
2250,63,80,2
2250,80,64,2
2250,64,80,2
2250,80,65,2
2250,65,80,2
2250,80,66,2
2250,66,80,2
2250,80,67,2
2250,67,80,2
2250,80,68,2
2250,68,80,2
2250,80,69,2
2250,69,80,2
2250,80,70,2
2250,70,80,2
2250,80,71,2
2250,71,80,2
2250,80,72,2
2250,72,80,2
2250,80,73,2
2250,73,80,2
2250,80,74,2
2250,74,80,2
2250,80,75,2
2250,75,80,2
2250,80,76,2
2250,76,80,2
2250,80,77,2
2250,77,80,2
2250,81,0,2
2250,0,81,2
2250,81,1,2
2250,1,81,2
2250,81,2,2
2250,2,81,2
2250,81,3,2
2250,3,81,2
2250,81,4,2
2250,4,81,2
2250,81,5,2
2250,5,81,2
2250,81,6,2
2250,6,81,2
2250,81,7,3
2250,7,81,3
2250,81,8,2
2250,8,81,2
2250,81,9,2
2250,9,81,2
2250,81,10,2
2250,10,81,2
2250,81,11,2
2250,11,81,2
2250,81,12,2
2250,12,81,2
2250,81,13,2
2250,13,81,2
2250,81,14,2
2250,14,81,2
2250,81,15,2
2250,15,81,2
2250,81,16,2
2250,16,81,2
2250,81,17,2
2250,17,81,2
2250,81,18,2
2250,18,81,2
2250,81,19,2
2250,19,81,2
2250,81,20,2
2250,20,81,2
2250,81,21,2
2250,21,81,2
2250,81,22,2
2250,22,81,2
2250,81,23,2
2250,23,81,2
2250,81,24,2
