STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8256,99,74,2
8256,74,100,2
8256,100,74,2
8256,74,101,2
8256,101,74,2
8256,74,102,2
8256,102,74,2
8256,74,103,2
8256,103,74,2
8256,74,104,2
8256,104,74,2
8256,74,105,2
8256,105,74,2
8256,74,106,3
8256,106,74,3
8256,74,107,2
8256,107,74,2
8256,75,0,2
8256,0,75,2
8256,75,1,2
8256,1,75,2
8256,75,2,2
8256,2,75,2
8256,75,3,2
8256,3,75,2
8256,75,4,2
8256,4,75,2
8256,75,5,2
8256,5,75,2
8256,75,6,2
8256,6,75,2
8256,75,7,2
8256,7,75,2
8256,75,8,2
8256,8,75,2
8256,75,9,2
8256,9,75,2
8256,75,10,2
8256,10,75,2
8256,75,11,2
8256,11,75,2
8256,75,12,2
8256,12,75,2
8256,75,13,2
8256,13,75,2
8256,75,14,2
8256,14,75,2
8256,75,15,2
8256,15,75,2
8256,75,16,2
8256,16,75,2
8256,75,17,2
8256,17,75,2
8256,75,18,2
8256,18,75,2
8256,75,19,2
8256,19,75,2
8256,75,20,2
8256,20,75,2
8256,75,21,2
8256,21,75,2
8256,75,22,2
8256,22,75,2
8256,75,23,2
8256,23,75,2
8256,75,24,2
8256,24,75,2
8256,75,25,2
8256,25,75,2
8256,75,26,2
8256,26,75,2
8256,75,27,2
8256,27,75,2
8256,75,28,2
8256,28,75,2
8256,75,29,2
8256,29,75,2
8256,75,30,2
8256,30,75,2
8256,75,31,2
8256,31,75,2
8256,75,32,2
8256,32,75,2
8256,75,33,2
8256,33,75,2
8256,75,34,2
8256,34,75,2
8256,75,35,2
8256,35,75,2
8256,75,36,2
8256,36,75,2
8256,75,37,2
8256,37,75,2
8256,75,38,2
8256,38,75,2
8256,75,39,2
8256,39,75,2
8256,75,40,2
8256,40,75,2
8256,75,41,2
8256,41,75,2
8256,75,42,2
8256,42,75,2
8256,75,43,2
8256,43,75,2
8256,75,44,2
8256,44,75,2
8256,75,45,2
8256,45,75,2
8256,75,46,2
8256,46,75,2
8256,75,47,2
8256,47,75,2
8256,75,48,2
8256,48,75,2
8256,75,49,2
8256,49,75,2
8256,75,50,2
8256,50,75,2
8256,75,51,2
8256,51,75,2
8256,75,52,3
8256,52,75,3
8256,75,76,6
8256,76,75,6
8256,75,77,2
8256,77,75,2
8256,75,78,2
8256,78,75,2
8256,75,79,2
8256,79,75,2
8256,75,80,2
8256,80,75,2
8256,75,81,2
8256,81,75,2
8256,75,82,2
8256,82,75,2
8256,75,83,2
8256,83,75,2
8256,75,84,2
8256,84,75,2
8256,75,85,2
8256,85,75,2
8256,75,86,2
8256,86,75,2
8256,75,87,2
8256,87,75,2
8256,75,88,2
8256,88,75,2
8256,75,89,2
8256,89,75,2
8256,75,90,2
8256,90,75,2
8256,75,91,2
8256,91,75,2
8256,75,92,2
8256,92,75,2
8256,75,93,2
8256,93,75,2
8256,75,94,2
8256,94,75,2
8256,75,95,2
8256,95,75,2
8256,75,96,2
8256,96,75,2
8256,75,97,2
8256,97,75,2
8256,75,98,2
8256,98,75,2
8256,75,99,2
8256,99,75,2
8256,75,100,2
8256,100,75,2
8256,75,101,2
8256,101,75,2
8256,75,102,2
8256,102,75,2
8256,75,103,2
8256,103,75,2
8256,75,104,2
8256,104,75,2
8256,75,105,2
8256,105,75,2
8256,75,106,2
8256,106,75,2
8256,75,107,3
8256,107,75,3
8256,76,0,2
8256,0,76,2
8256,76,1,2
8256,1,76,2
8256,76,2,2
8256,2,76,2
8256,76,3,2
8256,3,76,2
8256,76,4,2
8256,4,76,2
8256,76,5,2
8256,5,76,2
8256,76,6,2
8256,6,76,2
8256,76,7,2
8256,7,76,2
8256,76,8,2
8256,8,76,2
8256,76,9,2
8256,9,76,2
8256,76,10,2
8256,10,76,2
8256,76,11,2
8256,11,76,2
8256,76,12,2
8256,12,76,2
8256,76,13,2
8256,13,76,2
8256,76,14,2
8256,14,76,2
8256,76,15,2
8256,15,76,2
8256,76,16,2
8256,16,76,2
8256,76,17,2
8256,17,76,2
8256,76,18,2
8256,18,76,2
8256,76,19,2
8256,19,76,2
8256,76,20,2
8256,20,76,2
8256,76,21,2
8256,21,76,2
8256,76,22,2
8256,22,76,2
8256,76,23,2
8256,23,76,2
8256,76,24,2
8256,24,76,2
8256,76,25,2
8256,25,76,2
8256,76,26,2
8256,26,76,2
8256,76,27,2
8256,27,76,2
8256,76,28,2
8256,28,76,2
8256,76,29,2
8256,29,76,2
8256,76,30,2
8256,30,76,2
8256,76,31,2
8256,31,76,2
8256,76,32,2
8256,32,76,2
8256,76,33,2
8256,33,76,2
8256,76,34,2
8256,34,76,2
8256,76,35,2
8256,35,76,2
8256,76,36,2
8256,36,76,2
8256,76,37,2
8256,37,76,2
8256,76,38,2
8256,38,76,2
8256,76,39,2
8256,39,76,2
8256,76,40,2
8256,40,76,2
8256,76,41,2
8256,41,76,2
8256,76,42,2
8256,42,76,2
8256,76,43,2
8256,43,76,2
8256,76,44,2
8256,44,76,2
8256,76,45,2
8256,45,76,2
8256,76,46,2
8256,46,76,2
8256,76,47,2
8256,47,76,2
8256,76,48,2
8256,48,76,2
8256,76,49,2
8256,49,76,2
8256,76,50,2
8256,50,76,2
8256,76,51,2
8256,51,76,2
8256,76,52,6
8256,52,76,6
8256,76,53,2
8256,53,76,2
8256,76,54,2
8256,54,76,2
8256,76,55,2
8256,55,76,2
8256,76,56,2
8256,56,76,2
8256,76,57,2
8256,57,76,2
8256,76,58,2
8256,58,76,2
8256,76,59,2
8256,59,76,2
8256,76,60,2
8256,60,76,2
8256,76,61,2
8256,61,76,2
8256,76,62,2
8256,62,76,2
8256,76,63,2
8256,63,76,2
8256,76,64,2
8256,64,76,2
8256,76,65,2
8256,65,76,2
8256,76,66,2
8256,66,76,2
8256,76,67,2
8256,67,76,2
8256,76,68,2
8256,68,76,2
8256,76,69,2
8256,69,76,2
8256,76,70,2
8256,70,76,2
8256,76,71,2
8256,71,76,2
8256,76,72,2
8256,72,76,2
8256,76,73,2
8256,73,76,2
8256,76,74,2
8256,74,76,2
8256,76,75,6
8256,75,76,6
8256,77,0,2
8256,0,77,2
8256,77,1,2
8256,1,77,2
8256,77,2,2
8256,2,77,2
8256,77,3,2
8256,3,77,2
8256,77,4,2
8256,4,77,2
8256,77,5,2
8256,5,77,2
8256,77,6,2
8256,6,77,2
8256,77,7,2
8256,7,77,2
8256,77,8,2
8256,8,77,2
8256,77,9,2
8256,9,77,2
8256,77,10,2
8256,10,77,2
8256,77,11,2
8256,11,77,2
8256,77,12,2
8256,12,77,2
8256,77,13,2
8256,13,77,2
8256,77,14,2
8256,14,77,2
8256,77,15,2
8256,15,77,2
8256,77,16,2
8256,16,77,2
8256,77,17,2
8256,17,77,2
8256,77,18,2
8256,18,77,2
8256,77,19,2
8256,19,77,2
8256,77,20,2
8256,20,77,2
8256,77,21,2
8256,21,77,2
8256,77,22,2
8256,22,77,2
8256,77,23,2
8256,23,77,2
8256,77,24,2
8256,24,77,2
8256,77,25,2
8256,25,77,2
8256,77,26,2
8256,26,77,2
8256,77,27,2
8256,27,77,2
8256,77,28,2
8256,28,77,2
8256,77,29,2
8256,29,77,2
8256,77,30,2
8256,30,77,2
8256,77,31,2
8256,31,77,2
8256,77,32,2
8256,32,77,2
8256,77,33,2
8256,33,77,2
8256,77,34,2
8256,34,77,2
8256,77,35,2
8256,35,77,2
8256,77,36,2
8256,36,77,2
8256,77,37,2
8256,37,77,2
8256,77,38,2
8256,38,77,2
8256,77,39,2
8256,39,77,2
8256,77,40,2
8256,40,77,2
8256,77,41,2
8256,41,77,2
8256,77,42,2
8256,42,77,2
8256,77,43,2
8256,43,77,2
8256,77,44,2
8256,44,77,2
8256,77,45,2
8256,45,77,2
8256,77,46,2
8256,46,77,2
8256,77,47,2
8256,47,77,2
8256,77,48,2
8256,48,77,2
8256,77,49,2
8256,49,77,2
8256,77,50,2
8256,50,77,2
8256,77,51,2
8256,51,77,2
8256,77,52,2
8256,52,77,2
8256,77,53,2
8256,53,77,2
8256,77,54,2
8256,54,77,2
8256,77,55,2
8256,55,77,2
8256,77,56,2
8256,56,77,2
8256,77,57,2
8256,57,77,2
8256,77,58,2
8256,58,77,2
8256,77,59,2
8256,59,77,2
8256,77,60,2
8256,60,77,2
8256,77,61,2
8256,61,77,2
8256,77,62,2
8256,62,77,2
8256,77,63,2
8256,63,77,2
8256,77,64,2
8256,64,77,2
8256,77,65,2
8256,65,77,2
8256,77,66,2
8256,66,77,2
8256,77,67,2
8256,67,77,2
8256,77,68,2
8256,68,77,2
8256,77,69,2
8256,69,77,2
8256,77,70,2
8256,70,77,2
8256,77,71,2
8256,71,77,2
8256,77,72,2
8256,72,77,2
8256,77,73,2
8256,73,77,2
8256,77,74,2
8256,74,77,2
8256,77,75,2
8256,75,77,2
8256,78,0,2
8256,0,78,2
8256,78,1,2
8256,1,78,2
8256,78,2,2
8256,2,78,2
8256,78,3,2
8256,3,78,2
8256,78,4,2
8256,4,78,2
8256,78,5,2
8256,5,78,2
8256,78,6,2
8256,6,78,2
8256,78,7,2
8256,7,78,2
8256,78,8,2
8256,8,78,2
8256,78,9,2
8256,9,78,2
8256,78,10,2
8256,10,78,2
8256,78,11,2
8256,11,78,2
8256,78,12,2
8256,12,78,2
8256,78,13,2
8256,13,78,2
8256,78,14,2
8256,14,78,2
8256,78,15,2
8256,15,78,2
8256,78,16,2
8256,16,78,2
8256,78,17,2
8256,17,78,2
8256,78,18,2
8256,18,78,2
8256,78,19,2
8256,19,78,2
8256,78,20,2
8256,20,78,2
8256,78,21,2
8256,21,78,2
8256,78,22,2
8256,22,78,2
8256,78,23,2
8256,23,78,2
8256,78,24,2
8256,24,78,2
8256,78,25,2
8256,25,78,2
8256,78,26,2
8256,26,78,2
8256,78,27,2
8256,27,78,2
8256,78,28,2
8256,28,78,2
8256,78,29,2
8256,29,78,2
8256,78,30,2
8256,30,78,2
8256,78,31,2
8256,31,78,2
8256,78,32,2
8256,32,78,2
8256,78,33,2
8256,33,78,2
8256,78,34,2
8256,34,78,2
8256,78,35,2
8256,35,78,2
8256,78,36,2
8256,36,78,2
8256,78,37,2
8256,37,78,2
8256,78,38,2
8256,38,78,2
8256,78,39,2
8256,39,78,2
8256,78,40,2
8256,40,78,2
8256,78,41,2
8256,41,78,2
8256,78,42,2
8256,42,78,2
8256,78,43,2
8256,43,78,2
8256,78,44,2
8256,44,78,2
8256,78,45,2
8256,45,78,2
8256,78,46,2
8256,46,78,2
8256,78,47,2
8256,47,78,2
8256,78,48,2
8256,48,78,2
8256,78,49,2
8256,49,78,2
8256,78,50,2
8256,50,78,2
8256,78,51,2
8256,51,78,2
8256,78,52,2
8256,52,78,2
8256,78,53,2
8256,53,78,2
8256,78,54,2
8256,54,78,2
8256,78,55,2
8256,55,78,2
8256,78,56,2
8256,56,78,2
8256,78,57,2
8256,57,78,2
8256,78,58,2
8256,58,78,2
8256,78,59,2
8256,59,78,2
8256,78,60,2
8256,60,78,2
8256,78,61,2
8256,61,78,2
8256,78,62,2
8256,62,78,2
8256,78,63,2
8256,63,78,2
8256,78,64,2
8256,64,78,2
8256,78,65,2
8256,65,78,2
8256,78,66,2
8256,66,78,2
8256,78,67,2
8256,67,78,2
8256,78,68,2
8256,68,78,2
8256,78,69,2
8256,69,78,2
8256,78,70,2
8256,70,78,2
8256,78,71,2
8256,71,78,2
8256,78,72,2
8256,72,78,2
8256,78,73,2
8256,73,78,2
8256,78,74,2
8256,74,78,2
8256,78,75,2
8256,75,78,2
8256,79,0,2
8256,0,79,2
8256,79,1,2
8256,1,79,2
8256,79,2,2
8256,2,79,2
8256,79,3,2
8256,3,79,2
8256,79,4,2
8256,4,79,2
8256,79,5,2
8256,5,79,2
8256,79,6,2
8256,6,79,2
8256,79,7,2
8256,7,79,2
8256,79,8,2
8256,8,79,2
8256,79,9,2
8256,9,79,2
8256,79,10,2
8256,10,79,2
8256,79,11,2
8256,11,79,2
8256,79,12,2
8256,12,79,2
8256,79,13,2
8256,13,79,2
8256,79,14,2
8256,14,79,2
8256,79,15,2
8256,15,79,2
8256,79,16,2
8256,16,79,2
8256,79,17,2
8256,17,79,2
8256,79,18,2
8256,18,79,2
8256,79,19,2
8256,19,79,2
8256,79,20,2
8256,20,79,2
8256,79,21,2
8256,21,79,2
8256,79,22,2
8256,22,79,2
8256,79,23,2
8256,23,79,2
8256,79,24,2
8256,24,79,2
8256,79,25,2
8256,25,79,2
8256,79,26,2
8256,26,79,2
8256,79,27,2
8256,27,79,2
8256,79,28,2
8256,28,79,2
8256,79,29,2
8256,29,79,2
8256,79,30,2
8256,30,79,2
8256,79,31,2
8256,31,79,2
8256,79,32,2
8256,32,79,2
8256,79,33,2
8256,33,79,2
8256,79,34,2
8256,34,79,2
8256,79,35,2
8256,35,79,2
8256,79,36,2
8256,36,79,2
8256,79,37,2
8256,37,79,2
8256,79,38,2
8256,38,79,2
8256,79,39,2
8256,39,79,2
8256,79,40,2
8256,40,79,2
8256,79,41,2
8256,41,79,2
8256,79,42,2
8256,42,79,2
8256,79,43,2
8256,43,79,2
8256,79,44,2
8256,44,79,2
8256,79,45,2
8256,45,79,2
8256,79,46,2
8256,46,79,2
8256,79,47,2
8256,47,79,2
8256,79,48,2
8256,48,79,2
8256,79,49,2
8256,49,79,2
8256,79,50,2
8256,50,79,2
8256,79,51,2
8256,51,79,2
8256,79,52,2
8256,52,79,2
8256,79,53,2
8256,53,79,2
8256,79,54,2
8256,54,79,2
8256,79,55,2
8256,55,79,2
8256,79,56,2
8256,56,79,2
8256,79,57,2
8256,57,79,2
8256,79,58,2
8256,58,79,2
8256,79,59,2
8256,59,79,2
8256,79,60,2
8256,60,79,2
8256,79,61,2
8256,61,79,2
8256,79,62,2
8256,62,79,2
8256,79,63,2
8256,63,79,2
8256,79,64,2
8256,64,79,2
8256,79,65,2
8256,65,79,2
8256,79,66,2
8256,66,79,2
8256,79,67,2
8256,67,79,2
8256,79,68,2
8256,68,79,2
8256,79,69,2
8256,69,79,2
8256,79,70,2
8256,70,79,2
8256,79,71,2
8256,71,79,2
8256,79,72,2
8256,72,79,2
8256,79,73,2
8256,73,79,2
8256,79,74,2
8256,74,79,2
8256,79,75,2
8256,75,79,2
8256,80,0,2
8256,0,80,2
8256,80,1,2
8256,1,80,2
8256,80,2,2
8256,2,80,2
8256,80,3,2
8256,3,80,2
8256,80,4,2
8256,4,80,2
8256,80,5,2
8256,5,80,2
8256,80,6,2
8256,6,80,2
8256,80,7,2
8256,7,80,2
8256,80,8,2
8256,8,80,2
8256,80,9,2
8256,9,80,2
8256,80,10,2
8256,10,80,2
8256,80,11,2
8256,11,80,2
8256,80,12,2
8256,12,80,2
8256,80,13,2
8256,13,80,2
8256,80,14,2
8256,14,80,2
8256,80,15,2
8256,15,80,2
8256,80,16,2
8256,16,80,2
8256,80,17,2
8256,17,80,2
8256,80,18,2
8256,18,80,2
8256,80,19,2
8256,19,80,2
8256,80,20,2
8256,20,80,2
8256,80,21,2
8256,21,80,2
8256,80,22,2
8256,22,80,2
8256,80,23,2
8256,23,80,2
8256,80,24,2
8256,24,80,2
8256,80,25,2
8256,25,80,2
8256,80,26,2
8256,26,80,2
8256,80,27,2
8256,27,80,2
8256,80,28,2
8256,28,80,2
8256,80,29,2
8256,29,80,2
8256,80,30,2
8256,30,80,2
8256,80,31,2
8256,31,80,2
8256,80,32,2
8256,32,80,2
8256,80,33,2
8256,33,80,2
8256,80,34,2
8256,34,80,2
8256,80,35,2
8256,35,80,2
8256,80,36,2
8256,36,80,2
8256,80,37,2
8256,37,80,2
8256,80,38,2
8256,38,80,2
8256,80,39,2
8256,39,80,2
8256,80,40,2
8256,40,80,2
8256,80,41,2
8256,41,80,2
8256,80,42,2
8256,42,80,2
8256,80,43,2
8256,43,80,2
8256,80,44,2
8256,44,80,2
8256,80,45,2
8256,45,80,2
8256,80,46,2
8256,46,80,2
8256,80,47,2
8256,47,80,2
8256,80,48,2
8256,48,80,2
8256,80,49,2
8256,49,80,2
8256,80,50,2
8256,50,80,2
8256,80,51,2
8256,51,80,2
8256,80,52,2
8256,52,80,2
8256,80,53,2
8256,53,80,2
8256,80,54,2
8256,54,80,2
8256,80,55,2
8256,55,80,2
8256,80,56,2
8256,56,80,2
8256,80,57,2
8256,57,80,2
8256,80,58,2
8256,58,80,2
8256,80,59,2
8256,59,80,2
8256,80,60,2
8256,60,80,2
8256,80,61,2
8256,61,80,2
8256,80,62,2
8256,62,80,2
8256,80,63,2
8256,63,80,2
8256,80,64,2
8256,64,80,2
8256,80,65,2
8256,65,80,2
8256,80,66,2
8256,66,80,2
8256,80,67,2
8256,67,80,2
8256,80,68,2
8256,68,80,2
8256,80,69,2
8256,69,80,2
8256,80,70,2
8256,70,80,2
8256,80,71,2
8256,71,80,2
8256,80,72,2
8256,72,80,2
8256,80,73,2
8256,73,80,2
8256,80,74,2
8256,74,80,2
8256,80,75,2
8256,75,80,2
8256,81,0,2
8256,0,81,2
8256,81,1,2
8256,1,81,2
8256,81,2,2
8256,2,81,2
8256,81,3,2
8256,3,81,2
8256,81,4,2
8256,4,81,2
8256,81,5,2
8256,5,81,2
8256,81,6,2
8256,6,81,2
8256,81,7,2
8256,7,81,2
8256,81,8,2
8256,8,81,2
8256,81,9,2
8256,9,81,2
8256,81,10,2
8256,10,81,2
8256,81,11,2
8256,11,81,2
8256,81,12,2
8256,12,81,2
8256,81,13,2
8256,13,81,2
8256,81,14,2
8256,14,81,2
8256,81,15,2
8256,15,81,2
8256,81,16,2
8256,16,81,2
8256,81,17,2
8256,17,81,2
8256,81,18,2
8256,18,81,2
8256,81,19,2
8256,19,81,2
8256,81,20,2
8256,20,81,2
8256,81,21,2
8256,21,81,2
8256,81,22,2
8256,22,81,2
8256,81,23,2
8256,23,81,2
8256,81,24,2
8256,24,81,2
8256,81,25,2
8256,25,81,2
8256,81,26,2
8256,26,81,2
8256,81,27,2
8256,27,81,2
8256,81,28,2
8256,28,81,2
8256,81,29,2
8256,29,81,2
8256,81,30,2
8256,30,81,2
8256,81,31,2
8256,31,81,2
8256,81,32,2
8256,32,81,2
8256,81,33,2
8256,33,81,2
8256,81,34,2
8256,34,81,2
8256,81,35,2
8256,35,81,2
8256,81,36,2
8256,36,81,2
8256,81,37,2
8256,37,81,2
8256,81,38,2
8256,38,81,2
8256,81,39,2
8256,39,81,2
8256,81,40,2
8256,40,81,2
8256,81,41,2
8256,41,81,2
8256,81,42,2
8256,42,81,2
8256,81,43,2
8256,43,81,2
8256,81,44,2
8256,44,81,2
8256,81,45,2
8256,45,81,2
8256,81,46,2
8256,46,81,2
8256,81,47,2
8256,47,81,2
8256,81,48,2
8256,48,81,2
8256,81,49,2
8256,49,81,2
8256,81,50,2
8256,50,81,2
8256,81,51,2
8256,51,81,2
8256,81,52,2
8256,52,81,2
8256,81,53,2
8256,53,81,2
8256,81,54,2
8256,54,81,2
8256,81,55,2
8256,55,81,2
8256,81,56,2
8256,56,81,2
8256,81,57,2
8256,57,81,2
8256,81,58,2
8256,58,81,2
8256,81,59,2
8256,59,81,2
8256,81,60,2
8256,60,81,2
8256,81,61,2
8256,61,81,2
8256,81,62,2
8256,62,81,2
8256,81,63,2
8256,63,81,2
8256,81,64,2
8256,64,81,2
8256,81,65,2
8256,65,81,2
8256,81,66,2
8256,66,81,2
8256,81,67,2
8256,67,81,2
8256,81,68,2
8256,68,81,2
8256,81,69,2
8256,69,81,2
8256,81,70,2
8256,70,81,2
8256,81,71,2
8256,71,81,2
8256,81,72,2
8256,72,81,2
8256,81,73,2
8256,73,81,2
8256,81,74,2
8256,74,81,2
8256,81,75,2
8256,75,81,2
8256,82,0,2
8256,0,82,2
8256,82,1,2
8256,1,82,2
8256,82,2,2
8256,2,82,2
8256,82,3,2
8256,3,82,2
8256,82,4,2
8256,4,82,2
8256,82,5,2
8256,5,82,2
8256,82,6,2
8256,6,82,2
8256,82,7,2
8256,7,82,2
8256,82,8,2
8256,8,82,2
8256,82,9,2
8256,9,82,2
8256,82,10,2
8256,10,82,2
8256,82,11,2
8256,11,82,2
8256,82,12,2
8256,12,82,2
8256,82,13,2
8256,13,82,2
8256,82,14,2
8256,14,82,2
8256,82,15,2
8256,15,82,2
8256,82,16,2
8256,16,82,2
8256,82,17,2
8256,17,82,2
8256,82,18,2
8256,18,82,2
8256,82,19,2
8256,19,82,2
8256,82,20,2
8256,20,82,2
8256,82,21,2
8256,21,82,2
8256,82,22,2
8256,22,82,2
8256,82,23,2
8256,23,82,2
8256,82,24,2
8256,24,82,2
8256,82,25,2
8256,25,82,2
8256,82,26,2
8256,26,82,2
8256,82,27,2
8256,27,82,2
8256,82,28,2
8256,28,82,2
8256,82,29,2
8256,29,82,2
8256,82,30,2
8256,30,82,2
8256,82,31,2
8256,31,82,2
8256,82,32,2
8256,32,82,2
8256,82,33,2
8256,33,82,2
8256,82,34,2
8256,34,82,2
8256,82,35,2
8256,35,82,2
8256,82,36,2
8256,36,82,2
8256,82,37,2
8256,37,82,2
8256,82,38,2
8256,38,82,2
8256,82,39,2
8256,39,82,2
8256,82,40,2
8256,40,82,2
8256,82,41,2
8256,41,82,2
8256,82,42,2
8256,42,82,2
8256,82,43,2
8256,43,82,2
8256,82,44,2
8256,44,82,2
8256,82,45,2
8256,45,82,2
8256,82,46,2
8256,46,82,2
8256,82,47,2
8256,47,82,2
8256,82,48,2
8256,48,82,2
8256,82,49,2
8256,49,82,2
8256,82,50,2
8256,50,82,2
8256,82,51,2
8256,51,82,2
8256,82,52,2
8256,52,82,2
8256,82,53,2
8256,53,82,2
8256,82,54,2
8256,54,82,2
8256,82,55,2
8256,55,82,2
8256,82,56,2
8256,56,82,2
8256,82,57,2
8256,57,82,2
8256,82,58,2
8256,58,82,2
8256,82,59,2
8256,59,82,2
8256,82,60,2
8256,60,82,2
8256,82,61,2
8256,61,82,2
8256,82,62,2
8256,62,82,2
8256,82,63,2
8256,63,82,2
8256,82,64,2
8256,64,82,2
8256,82,65,2
8256,65,82,2
8256,82,66,2
8256,66,82,2
8256,82,67,2
8256,67,82,2
8256,82,68,2
8256,68,82,2
8256,82,69,2
8256,69,82,2
8256,82,70,2
8256,70,82,2
8256,82,71,2
8256,71,82,2
8256,82,72,2
8256,72,82,2
8256,82,73,2
8256,73,82,2
8256,82,74,2
8256,74,82,2
8256,82,75,2
8256,75,82,2
8256,83,0,2
8256,0,83,2
8256,83,1,2
8256,1,83,2
8256,83,2,2
8256,2,83,2
8256,83,3,2
8256,3,83,2
8256,83,4,2
8256,4,83,2
8256,83,5,2
8256,5,83,2
8256,83,6,2
8256,6,83,2
8256,83,7,2
8256,7,83,2
8256,83,8,2
8256,8,83,2
8256,83,9,2
8256,9,83,2
8256,83,10,2
8256,10,83,2
8256,83,11,2
8256,11,83,2
8256,83,12,2
8256,12,83,2
8256,83,13,2
8256,13,83,2
8256,83,14,2
8256,14,83,2
8256,83,15,2
8256,15,83,2
8256,83,16,2
8256,16,83,2
8256,83,17,2
8256,17,83,2
8256,83,18,2
8256,18,83,2
8256,83,19,2
8256,19,83,2
8256,83,20,2
8256,20,83,2
8256,83,21,2
8256,21,83,2
8256,83,22,2
8256,22,83,2
8256,83,23,2
8256,23,83,2
8256,83,24,2
8256,24,83,2
8256,83,25,2
8256,25,83,2
8256,83,26,2
8256,26,83,2
8256,83,27,2
8256,27,83,2
8256,83,28,2
8256,28,83,2
8256,83,29,2
8256,29,83,2
8256,83,30,2
8256,30,83,2
8256,83,31,2
8256,31,83,2
8256,83,32,2
8256,32,83,2
8256,83,33,2
8256,33,83,2
8256,83,34,2
8256,34,83,2
8256,83,35,2
8256,35,83,2
8256,83,36,2
8256,36,83,2
8256,83,37,2
8256,37,83,2
8256,83,38,2
8256,38,83,2
8256,83,39,2
8256,39,83,2
8256,83,40,2
8256,40,83,2
8256,83,41,2
8256,41,83,2
8256,83,42,2
8256,42,83,2
8256,83,43,2
8256,43,83,2
8256,83,44,2
8256,44,83,2
8256,83,45,2
8256,45,83,2
8256,83,46,2
8256,46,83,2
8256,83,47,2
8256,47,83,2
8256,83,48,2
8256,48,83,2
8256,83,49,2
8256,49,83,2
8256,83,50,2
8256,50,83,2
8256,83,51,2
8256,51,83,2
8256,83,52,2
8256,52,83,2
8256,83,53,2
8256,53,83,2
8256,83,54,2
8256,54,83,2
8256,83,55,2
8256,55,83,2
8256,83,56,2
8256,56,83,2
8256,83,57,2
8256,57,83,2
8256,83,58,2
8256,58,83,2
8256,83,59,2
8256,59,83,2
8256,83,60,2
8256,60,83,2
8256,83,61,2
8256,61,83,2
8256,83,62,2
8256,62,83,2
8256,83,63,2
8256,63,83,2
8256,83,64,2
8256,64,83,2
8256,83,65,2
8256,65,83,2
8256,83,66,2
8256,66,83,2
8256,83,67,2
8256,67,83,2
8256,83,68,2
8256,68,83,2
8256,83,69,2
8256,69,83,2
8256,83,70,2
8256,70,83,2
8256,83,71,2
8256,71,83,2
8256,83,72,2
8256,72,83,2
8256,83,73,2
8256,73,83,2
8256,83,74,2
8256,74,83,2
8256,83,75,2
8256,75,83,2
8256,84,0,2
8256,0,84,2
8256,84,1,2
8256,1,84,2
8256,84,2,2
8256,2,84,2
8256,84,3,2
8256,3,84,2
8256,84,4,2
8256,4,84,2
8256,84,5,2
8256,5,84,2
8256,84,6,2
8256,6,84,2
8256,84,7,2
8256,7,84,2
8256,84,8,2
8256,8,84,2
8256,84,9,2
8256,9,84,2
8256,84,10,2
8256,10,84,2
8256,84,11,2
8256,11,84,2
8256,84,12,2
8256,12,84,2
8256,84,13,2
8256,13,84,2
8256,84,14,2
8256,14,84,2
8256,84,15,2
8256,15,84,2
8256,84,16,2
8256,16,84,2
8256,84,17,2
8256,17,84,2
8256,84,18,2
8256,18,84,2
8256,84,19,2
8256,19,84,2
8256,84,20,2
8256,20,84,2
8256,84,21,2
8256,21,84,2
8256,84,22,2
8256,22,84,2
8256,84,23,2
8256,23,84,2
8256,84,24,2
8256,24,84,2
8256,84,25,2
8256,25,84,2
8256,84,26,2
8256,26,84,2
8256,84,27,2
8256,27,84,2
8256,84,28,2
8256,28,84,2
8256,84,29,2
8256,29,84,2
8256,84,30,2
8256,30,84,2
8256,84,31,2
8256,31,84,2
8256,84,32,2
8256,32,84,2
8256,84,33,2
8256,33,84,2
8256,84,34,2
8256,34,84,2
8256,84,35,2
8256,35,84,2
8256,84,36,2
8256,36,84,2
8256,84,37,2
8256,37,84,2
8256,84,38,2
8256,38,84,2
8256,84,39,2
8256,39,84,2
8256,84,40,2
8256,40,84,2
8256,84,41,2
8256,41,84,2
8256,84,42,2
8256,42,84,2
8256,84,43,2
8256,43,84,2
8256,84,44,2
8256,44,84,2
8256,84,45,2
8256,45,84,2
8256,84,46,2
8256,46,84,2
8256,84,47,2
8256,47,84,2
8256,84,48,2
8256,48,84,2
8256,84,49,2
8256,49,84,2
8256,84,50,2
8256,50,84,2
8256,84,51,2
8256,51,84,2
8256,84,52,2
8256,52,84,2
8256,84,53,2
8256,53,84,2
8256,84,54,2
8256,54,84,2
8256,84,55,2
8256,55,84,2
8256,84,56,2
8256,56,84,2
8256,84,57,2
8256,57,84,2
8256,84,58,2
8256,58,84,2
8256,84,59,2
8256,59,84,2
8256,84,60,2
8256,60,84,2
8256,84,61,2
8256,61,84,2
8256,84,62,2
8256,62,84,2
8256,84,63,2
8256,63,84,2
8256,84,64,2
8256,64,84,2
8256,84,65,2
8256,65,84,2
8256,84,66,2
8256,66,84,2
8256,84,67,2
8256,67,84,2
8256,84,68,2
8256,68,84,2
8256,84,69,2
8256,69,84,2
8256,84,70,2
8256,70,84,2
8256,84,71,2
8256,71,84,2
8256,84,72,2
8256,72,84,2
8256,84,73,2
8256,73,84,2
