STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8246,24,24562.967,2750.857,4000.0
8246,25,24562.967,2853.127,4200.0
8246,26,24562.967,2963.371,4000.0
8246,27,24562.967,3088.865,4000.0
8246,28,24562.967,3233.718,4000.0
8246,29,24562.967,3403.12,4000.0
8246,30,24562.967,3492.038,2900.0
8246,31,24743.303,7276.437,4000.0
8246,32,24743.303,7630.899,3200.0
8246,33,24743.303,8105.712,4000.0
8246,34,24743.303,8629.349,4000.0
8246,35,24743.303,9197.487,4000.0
8246,36,24743.303,9837.487,4000.0
8246,37,24743.303,10080.525,4100.0
8246,38,24312.545,3314.256,4000.0
8246,39,24312.545,3587.854,4000.0
8246,40,24312.545,3944.426,5200.0
8246,41,24312.545,4226.356,4000.0
8246,42,24312.545,4529.514,4000.0
8246,43,24312.545,4832.672,4000.0
8246,44,24312.545,5150.0,4000.0
8246,45,24312.545,5573.529,5000.0
8246,46,24312.545,5912.353,4000.0
8246,47,24312.545,6293.945,4000.0
8246,48,24312.545,6841.145,5700.0
8246,49,24312.545,7276.437,4000.0
8246,50,24312.545,7630.899,3200.0
8246,51,24312.545,8105.712,4000.0
8246,52,24312.545,8629.349,4000.0
8246,53,24312.545,9197.487,4000.0
8246,54,24312.545,9837.487,4000.0
8246,55,24312.545,10080.525,4100.0
8246,56,24743.303,1635.44,4100.0
8246,57,24743.303,1956.325,5800.0
8246,58,24743.303,2250.085,5100.0
8246,59,24743.303,2562.951,5400.0
8246,60,24743.303,2813.386,4000.0
8246,61,24743.303,3063.821,4000.0
8246,62,24743.303,3314.256,4000.0
8246,63,24743.303,3587.854,4000.0
8246,64,24743.303,3944.426,5200.0
8246,65,24743.303,4226.356,4000.0
8246,66,24743.303,4529.514,4000.0
8246,67,24743.303,4832.672,4000.0
8246,68,24743.303,5150.0,4000.0
8246,69,24743.303,5573.529,5000.0
8246,70,24743.303,5912.353,4000.0
8246,71,24743.303,6293.945,4000.0
8246,72,24743.303,6841.145,5700.0
8246,73,24743.303,7276.437,4000.0
8246,74,24743.303,7630.899,3200.0
8246,75,24743.303,8105.712,4000.0
8246,76,24743.303,8629.349,4000.0
8246,77,24743.303,9197.487,4000.0
8246,78,24743.303,9837.487,4000.0
8246,79,24743.303,10080.525,4100.0
8247,0,26141.61,2393.865,4900.0
8247,1,26141.61,2479.804,4000.0
8247,2,26141.61,2553.125,4000.0
8247,3,26141.61,2663.934,5800.0
8247,4,26141.61,2750.857,4000.0
8247,5,26141.61,2853.127,4200.0
8247,6,26141.61,2963.371,4000.0
8247,7,26141.61,3088.865,4000.0
8247,8,26141.61,3233.718,4000.0
8247,9,26141.61,3403.12,4000.0
8247,10,26141.61,3492.038,2900.0
8247,11,26340.768,900.44,5200.0
8247,12,26340.768,1042.578,4000.0
8247,13,26340.768,1289.469,6500.0
8247,14,26340.768,1376.011,4000.0
8247,15,26340.768,1448.692,4000.0
8247,16,26340.768,1519.803,4000.0
8247,17,26340.768,1598.288,4000.0
8247,18,26340.768,1713.748,5200.0
8247,19,26340.768,1814.948,4000.0
8247,20,26340.768,1929.443,4000.0
8247,21,26340.768,2060.257,4000.0
8247,22,26340.768,2211.995,4000.0
8247,23,26340.768,2393.865,4900.0
8247,24,26340.768,2479.804,4000.0
8247,25,26340.768,2553.125,4000.0
8247,26,26340.768,2663.934,5800.0
8247,27,26340.768,2750.857,4000.0
8247,28,26340.768,2853.127,4200.0
8247,29,26340.768,2963.371,4000.0
8247,30,26340.768,3088.865,4000.0
8247,31,26340.768,3233.718,4000.0
8247,32,26340.768,3403.12,4000.0
8247,33,26340.768,3492.038,2900.0
8247,34,25910.01,6293.945,4000.0
8247,35,25910.01,6841.145,5700.0
8247,36,25910.01,7276.437,4000.0
8247,37,25910.01,7630.899,3200.0
8247,38,25910.01,8105.712,4000.0
8247,39,25910.01,8629.349,4000.0
8247,40,25910.01,9197.487,4000.0
8247,41,25910.01,9837.487,4000.0
8247,42,25910.01,10080.525,4100.0
8247,43,26340.768,3587.854,4000.0
8247,44,26340.768,3944.426,5200.0
8247,45,26340.768,4226.356,4000.0
8247,46,26340.768,4529.514,4000.0
8247,47,26340.768,4832.672,4000.0
8247,48,26340.768,5150.0,4000.0
8247,49,26340.768,5573.529,5000.0
8247,50,26340.768,5912.353,4000.0
8247,51,26340.768,6293.945,4000.0
8247,52,26340.768,6841.145,5700.0
8247,53,26340.768,7276.437,4000.0
8247,54,26340.768,7630.899,3200.0
8247,55,26340.768,8105.712,4000.0
8247,56,26340.768,8629.349,4000.0
8247,57,26340.768,9197.487,4000.0
8247,58,26340.768,9837.487,4000.0
8247,59,26340.768,10080.525,4100.0
8247,60,26340.768,1416.773,2700.0
8247,61,26340.768,1635.44,4100.0
8247,62,26340.768,1956.325,5800.0
8247,63,26340.768,2250.085,5100.0
8247,64,26340.768,2562.951,5400.0
8247,65,26340.768,2813.386,4000.0
8247,66,26340.768,3063.821,4000.0
8247,67,26340.768,3314.256,4000.0
8247,68,26340.768,3587.854,4000.0
8247,69,26340.768,3944.426,5200.0
8247,70,26340.768,4226.356,4000.0
8247,71,26340.768,4529.514,4000.0
8247,72,26340.768,4832.672,4000.0
8247,73,26340.768,5150.0,4000.0
8247,74,26340.768,5573.529,5000.0
8247,75,26340.768,5912.353,4000.0
8247,76,26340.768,6293.945,4000.0
8247,77,26340.768,6841.145,5700.0
8247,78,26340.768,7276.437,4000.0
8247,79,26340.768,7630.899,3200.0
8247,80,26340.768,8105.712,4000.0
8247,81,26340.768,8629.349,4000.0
8247,82,26340.768,9197.487,4000.0
8247,83,26340.768,9837.487,4000.0
8247,84,26340.768,10080.525,4100.0
8248,0,27962.836,2393.865,4900.0
8248,1,27962.836,2479.804,4000.0
8248,2,27962.836,2553.125,4000.0
8248,3,27962.836,2663.934,5800.0
8248,4,27962.836,2750.857,4000.0
8248,5,27962.836,2853.127,4200.0
8248,6,27962.836,2963.371,4000.0
8248,7,27962.836,3088.865,4000.0
8248,8,27962.836,3233.718,4000.0
8248,9,27962.836,3403.12,4000.0
8248,10,27962.836,3492.038,2900.0
8248,11,27962.836,900.44,5200.0
8248,12,27962.836,1042.578,4000.0
8248,13,27962.836,1289.469,6500.0
8248,14,27962.836,1376.011,4000.0
8248,15,27962.836,1448.692,4000.0
8248,16,27962.836,1519.803,4000.0
8248,17,27962.836,1598.288,4000.0
8248,18,27962.836,1713.748,5200.0
8248,19,27962.836,1814.948,4000.0
8248,20,27962.836,1929.443,4000.0
8248,21,27962.836,2060.257,4000.0
8248,22,27962.836,2211.995,4000.0
8248,23,27962.836,2393.865,4900.0
8248,24,27962.836,2479.804,4000.0
8248,25,27962.836,2553.125,4000.0
8248,26,27962.836,2663.934,5800.0
8248,27,27962.836,2750.857,4000.0
8248,28,27962.836,2853.127,4200.0
8248,29,27962.836,2963.371,4000.0
8248,30,27962.836,3088.865,4000.0
8248,31,27962.836,3233.718,4000.0
8248,32,27962.836,3403.12,4000.0
8248,33,27962.836,3492.038,2900.0
8248,34,27526.906,10080.525,4100.0
8248,35,27962.836,6841.145,5700.0
8248,36,27962.836,7276.437,4000.0
8248,37,27962.836,7630.899,3200.0
8248,38,27962.836,8105.712,4000.0
8248,39,27962.836,8629.349,4000.0
8248,40,27962.836,9197.487,4000.0
8248,41,27962.836,9837.487,4000.0
8248,42,27962.836,10080.525,4100.0
8248,43,27962.836,3587.854,4000.0
8248,44,27962.836,3944.426,5200.0
8248,45,27962.836,4226.356,4000.0
8248,46,27962.836,4529.514,4000.0
8248,47,27962.836,4832.672,4000.0
8248,48,27962.836,5150.0,4000.0
8248,49,27962.836,5573.529,5000.0
8248,50,27962.836,5912.353,4000.0
8248,51,27962.836,6293.945,4000.0
8248,52,27962.836,6841.145,5700.0
8248,53,27962.836,7276.437,4000.0
8248,54,27962.836,7630.899,3200.0
8248,55,27962.836,8105.712,4000.0
8248,56,27962.836,8629.349,4000.0
8248,57,27962.836,9197.487,4000.0
8248,58,27962.836,9837.487,4000.0
8248,59,27962.836,10080.525,4100.0
8248,60,27962.836,863.645,4000.0
8248,61,27962.836,1062.265,4000.0
8248,62,27962.836,1272.773,4000.0
8248,63,27962.836,1416.773,2700.0
8248,64,27962.836,1635.44,4100.0
8248,65,27962.836,1956.325,5800.0
8248,66,27962.836,2250.085,5100.0
8248,67,27962.836,2562.951,5400.0
8248,68,27962.836,2813.386,4000.0
8248,69,27962.836,3063.821,4000.0
8248,70,27962.836,3314.256,4000.0
8248,71,27962.836,3587.854,4000.0
8248,72,27962.836,3944.426,5200.0
8248,73,27962.836,4226.356,4000.0
8248,74,27962.836,4529.514,4000.0
8248,75,27962.836,4832.672,4000.0
8248,76,27962.836,5150.0,4000.0
8248,77,27962.836,5573.529,5000.0
8248,78,27962.836,5912.353,4000.0
8248,79,27962.836,6293.945,4000.0
8248,80,27962.836,6841.145,5700.0
8248,81,27962.836,7276.437,4000.0
8248,82,27962.836,7630.899,3200.0
8248,83,27962.836,8105.712,4000.0
8248,84,27962.836,8629.349,4000.0
8248,85,27962.836,9197.487,4000.0
8248,86,27962.836,9837.487,4000.0
8248,87,27962.836,10080.525,4100.0
8249,0,30272.082,2963.371,4000.0
8249,1,30272.082,3088.865,4000.0
8249,2,30272.082,3233.718,4000.0
8249,3,30272.082,3403.12,4000.0
8249,4,30272.082,3492.038,2900.0
8249,5,30272.082,900.44,5200.0
8249,6,30272.082,1042.578,4000.0
8249,7,30272.082,1289.469,6500.0
8249,8,30272.082,1376.011,4000.0
8249,9,30272.082,1448.692,4000.0
8249,10,30272.082,1519.803,4000.0
8249,11,30272.082,1598.288,4000.0
8249,12,30272.082,1713.748,5200.0
8249,13,30272.082,1814.948,4000.0
8249,14,30272.082,1929.443,4000.0
8249,15,30272.082,2060.257,4000.0
8249,16,30272.082,2211.995,4000.0
8249,17,30272.082,2393.865,4900.0
8249,18,30272.082,2479.804,4000.0
8249,19,30272.082,2553.125,4000.0
8249,20,30272.082,2663.934,5800.0
8249,21,30272.082,2750.857,4000.0
8249,22,30272.082,2853.127,4200.0
8249,23,30272.082,2963.371,4000.0
8249,24,30272.082,3088.865,4000.0
8249,25,30272.082,3233.718,4000.0
8249,26,30272.082,3403.12,4000.0
8249,27,30272.082,3492.038,2900.0
8249,28,30272.082,8105.712,4000.0
8249,29,30272.082,8629.349,4000.0
8249,30,30272.082,9197.487,4000.0
8249,31,30272.082,9837.487,4000.0
8249,32,30272.082,10080.525,4100.0
8249,33,30272.082,3944.426,5200.0
8249,34,30272.082,4226.356,4000.0
8249,35,30272.082,4529.514,4000.0
8249,36,30272.082,4832.672,4000.0
8249,37,30272.082,5150.0,4000.0
8249,38,30272.082,5573.529,5000.0
8249,39,30272.082,5912.353,4000.0
8249,40,30272.082,6293.945,4000.0
8249,41,30272.082,6841.145,5700.0
8249,42,30272.082,7276.437,4000.0
8249,43,30272.082,7630.899,3200.0
8249,44,30272.082,8105.712,4000.0
8249,45,30272.082,8629.349,4000.0
8249,46,30272.082,9197.487,4000.0
8249,47,30272.082,9837.487,4000.0
8249,48,30272.082,10080.525,4100.0
8249,49,30037.314,863.645,4000.0
8249,50,30037.314,1062.265,4000.0
8249,51,30037.314,1272.773,4000.0
8249,52,30037.314,1416.773,2700.0
8249,53,30037.314,1635.44,4100.0
8249,54,30037.314,1956.325,5800.0
8249,55,30037.314,2250.085,5100.0
8249,56,30037.314,2562.951,5400.0
8249,57,30037.314,2813.386,4000.0
8249,58,30037.314,3063.821,4000.0
8249,59,30037.314,3314.256,4000.0
8249,60,30037.314,3587.854,4000.0
8249,61,30037.314,3944.426,5200.0
8249,62,30037.314,4226.356,4000.0
8249,63,30037.314,4529.514,4000.0
8249,64,30037.314,4832.672,4000.0
8249,65,30037.314,5150.0,4000.0
8249,66,30037.314,5573.529,5000.0
8249,67,30037.314,5912.353,4000.0
8249,68,30037.314,6293.945,4000.0
8249,69,30037.314,6841.145,5700.0
8249,70,30037.314,7276.437,4000.0
8249,71,30037.314,7630.899,3200.0
8249,72,30037.314,8105.712,4000.0
8249,73,30037.314,8629.349,4000.0
8249,74,30037.314,9197.487,4000.0
8249,75,30037.314,9837.487,4000.0
8249,76,30037.314,10080.525,4100.0
8250,0,31165.23,1713.748,5200.0
8250,1,31165.23,1814.948,4000.0
8250,2,31165.23,1929.443,4000.0
8250,3,31165.23,2060.257,4000.0
8250,4,31165.23,2211.995,4000.0
8250,5,31165.23,2393.865,4900.0
8250,6,31165.23,2479.804,4000.0
8250,7,31165.23,2553.125,4000.0
8250,8,31165.23,2663.934,5800.0
8250,9,31165.23,2750.857,4000.0
8250,10,31165.23,2853.127,4200.0
8250,11,31165.23,2963.371,4000.0
8250,12,31165.23,3088.865,4000.0
8250,13,31165.23,3233.718,4000.0
8250,14,31165.23,3403.12,4000.0
8250,15,31165.23,3492.038,2900.0
8250,16,31165.23,318.064,4000.0
8250,17,31165.23,391.996,4000.0
8250,18,31165.23,467.998,4000.0
8250,19,31165.23,552.12,4000.0
8250,20,31165.23,638.547,3700.0
8250,21,31165.23,743.058,4000.0
8250,22,31165.23,900.44,5200.0
8250,23,31165.23,1042.578,4000.0
8250,24,31165.23,1289.469,6500.0
8250,25,31165.23,1376.011,4000.0
8250,26,31165.23,1448.692,4000.0
8250,27,31165.23,1519.803,4000.0
8250,28,31165.23,1598.288,4000.0
8250,29,31165.23,1713.748,5200.0
8250,30,31165.23,1814.948,4000.0
8250,31,31165.23,1929.443,4000.0
8250,32,31165.23,2060.257,4000.0
8250,33,31165.23,2211.995,4000.0
8250,34,31165.23,2393.865,4900.0
8250,35,31165.23,2479.804,4000.0
8250,36,31165.23,2553.125,4000.0
8250,37,31165.23,2663.934,5800.0
8250,38,31165.23,2750.857,4000.0
8250,39,31165.23,2853.127,4200.0
8250,40,31165.23,2963.371,4000.0
8250,41,31165.23,3088.865,4000.0
8250,42,31165.23,3233.718,4000.0
8250,43,31165.23,3403.12,4000.0
8250,44,31165.23,3492.038,2900.0
8250,45,31165.23,5573.529,5000.0
8250,46,31165.23,5912.353,4000.0
8250,47,31165.23,6293.945,4000.0
8250,48,31165.23,6841.145,5700.0
8250,49,31165.23,7276.437,4000.0
8250,50,31165.23,7630.899,3200.0
8250,51,31165.23,8105.712,4000.0
8250,52,31165.23,8629.349,4000.0
8250,53,31165.23,9197.487,4000.0
8250,54,31165.23,9837.487,4000.0
8250,55,31165.23,10080.525,4100.0
8250,56,30930.463,1956.325,5800.0
8250,57,30930.463,2250.085,5100.0
8250,58,30930.463,2562.951,5400.0
8250,59,30930.463,2813.386,4000.0
8250,60,30930.463,3063.821,4000.0
8250,61,30930.463,3314.256,4000.0
8250,62,30930.463,3587.854,4000.0
8250,63,30930.463,3944.426,5200.0
8250,64,30930.463,4226.356,4000.0
8250,65,30930.463,4529.514,4000.0
8250,66,30930.463,4832.672,4000.0
8250,67,30930.463,5150.0,4000.0
8250,68,30930.463,5573.529,5000.0
8250,69,30930.463,5912.353,4000.0
8250,70,30930.463,6293.945,4000.0
8250,71,30930.463,6841.145,5700.0
8250,72,30930.463,7276.437,4000.0
8250,73,30930.463,7630.899,3200.0
8250,74,30930.463,8105.712,4000.0
8250,75,30930.463,8629.349,4000.0
8250,76,30930.463,9197.487,4000.0
8250,77,30930.463,9837.487,4000.0
8250,78,30930.463,10080.525,4100.0
8250,79,30742.87,321.466,3600.0
8250,80,30742.87,417.466,2000.0
8250,81,30742.87,466.403,1000.0
8250,82,30742.87,665.024,4000.0
8250,83,30742.87,863.645,4000.0
8250,84,30742.87,1062.265,4000.0
8250,85,30742.87,1272.773,4000.0
8250,86,30742.87,1416.773,2700.0
8250,87,30742.87,1635.44,4100.0
8250,88,30742.87,1956.325,5800.0
8250,89,30742.87,2250.085,5100.0
8250,90,30742.87,2562.951,5400.0
8250,91,30742.87,2813.386,4000.0
8250,92,30742.87,3063.821,4000.0
8250,93,30742.87,3314.256,4000.0
8250,94,30742.87,3587.854,4000.0
8250,95,30742.87,3944.426,5200.0
8250,96,30742.87,4226.356,4000.0
8250,97,30742.87,4529.514,4000.0
8250,98,30742.87,4832.672,4000.0
8250,99,30742.87,5150.0,4000.0
8250,100,30742.87,5573.529,5000.0
8250,101,30742.87,5912.353,4000.0
8250,102,30742.87,6293.945,4000.0
8250,103,30742.87,6841.145,5700.0
8250,104,30742.87,7276.437,4000.0
8250,105,30742.87,7630.899,3200.0
8250,106,30742.87,8105.712,4000.0
8250,107,30742.87,8629.349,4000.0
8250,108,30742.87,9197.487,4000.0
8250,109,30742.87,9837.487,4000.0
8250,110,30742.87,10080.525,4100.0
8251,0,31678.623,2211.995,4000.0
8251,1,31678.623,2393.865,4900.0
8251,2,31678.623,2479.804,4000.0
8251,3,31678.623,2553.125,4000.0
8251,4,31678.623,2663.934,5800.0
8251,5,31678.623,2750.857,4000.0
8251,6,31678.623,2853.127,4200.0
8251,7,31678.623,2963.371,4000.0
8251,8,31678.623,3088.865,4000.0
8251,9,31678.623,3233.718,4000.0
8251,10,31678.623,3403.12,4000.0
8251,11,31678.623,3492.038,2900.0
8251,12,31678.623,1071.758,4000.0
8251,13,31649.443,1289.469,6500.0
8251,14,31649.443,1376.011,4000.0
8251,15,31649.443,1448.692,4000.0
8251,16,31649.443,1519.803,4000.0
8251,17,31649.443,1598.288,4000.0
8251,18,31649.443,1713.748,5200.0
8251,19,31649.443,1814.948,4000.0
8251,20,31649.443,1929.443,4000.0
8251,21,31649.443,2060.257,4000.0
8251,22,31649.443,2211.995,4000.0
8251,23,31649.443,2393.865,4900.0
8251,24,31649.443,2479.804,4000.0
8251,25,31649.443,2553.125,4000.0
8251,26,31649.443,2663.934,5800.0
8251,27,31649.443,2750.857,4000.0
8251,28,31649.443,2853.127,4200.0
8251,29,31649.443,2963.371,4000.0
8251,30,31649.443,3088.865,4000.0
8251,31,31649.443,3233.718,4000.0
8251,32,31649.443,3403.12,4000.0
8251,33,31649.443,3492.038,2900.0
8251,34,31678.623,6293.945,4000.0
8251,35,31678.623,6841.145,5700.0
8251,36,31678.623,7276.437,4000.0
8251,37,31678.623,7630.899,3200.0
8251,38,31678.623,8105.712,4000.0
8251,39,31678.623,8629.349,4000.0
8251,40,31678.623,9197.487,4000.0
8251,41,31678.623,9837.487,4000.0
8251,42,31678.623,10080.525,4100.0
8251,43,31443.855,2813.386,4000.0
8251,44,31443.855,3063.821,4000.0
8251,45,31443.855,3314.256,4000.0
8251,46,31443.855,3587.854,4000.0
8251,47,31443.855,3944.426,5200.0
8251,48,31443.855,4226.356,4000.0
8251,49,31443.855,4529.514,4000.0
8251,50,31443.855,4832.672,4000.0
8251,51,31443.855,5150.0,4000.0
8251,52,31443.855,5573.529,5000.0
8251,53,31443.855,5912.353,4000.0
8251,54,31443.855,6293.945,4000.0
8251,55,31443.855,6841.145,5700.0
8251,56,31443.855,7276.437,4000.0
8251,57,31443.855,7630.899,3200.0
8251,58,31443.855,8105.712,4000.0
8251,59,31443.855,8629.349,4000.0
8251,60,31443.855,9197.487,4000.0
8251,61,31443.855,9837.487,4000.0
8251,62,31443.855,10080.525,4100.0
8251,63,31256.264,665.024,4000.0
8251,64,31256.264,863.645,4000.0
8251,65,31256.264,1062.265,4000.0
8251,66,31256.264,1272.773,4000.0
8251,67,31256.264,1416.773,2700.0
8251,68,31256.264,1635.44,4100.0
8251,69,31256.264,1956.325,5800.0
8251,70,31256.264,2250.085,5100.0
8251,71,31256.264,2562.951,5400.0
8251,72,31256.264,2813.386,4000.0
8251,73,31256.264,3063.821,4000.0
8251,74,31256.264,3314.256,4000.0
8251,75,31256.264,3587.854,4000.0
8251,76,31256.264,3944.426,5200.0
8251,77,31256.264,4226.356,4000.0
8251,78,31256.264,4529.514,4000.0
8251,79,31256.264,4832.672,4000.0
8251,80,31256.264,5150.0,4000.0
8251,81,31256.264,5573.529,5000.0
8251,82,31256.264,5912.353,4000.0
8251,83,31256.264,6293.945,4000.0
8251,84,31256.264,6841.145,5700.0
8251,85,31256.264,7276.437,4000.0
8251,86,31256.264,7630.899,3200.0
8251,87,31256.264,8105.712,4000.0
8251,88,31256.264,8629.349,4000.0
8251,89,31256.264,9197.487,4000.0
8251,90,31256.264,9837.487,4000.0
8251,91,31256.264,10080.525,4100.0
8252,0,32872.02,3403.12,4000.0
8252,1,32872.02,3492.038,2900.0
8252,2,32153.508,1843.021,5200.0
8252,3,32024.234,1816.773,4000.0
8252,4,32022.408,1929.443,4000.0
8252,5,32022.408,2060.257,4000.0
8252,6,32022.408,2211.995,4000.0
8252,7,32022.408,2393.865,4900.0
8252,8,32022.408,2479.804,4000.0
8252,9,32022.408,2553.125,4000.0
8252,10,32022.408,2663.934,5800.0
8252,11,32022.408,2750.857,4000.0
8252,12,32022.408,2853.127,4200.0
8252,13,32022.408,2963.371,4000.0
8252,14,32022.408,3088.865,4000.0
8252,15,32022.408,3233.718,4000.0
8252,16,32022.408,3403.12,4000.0
8252,17,32022.408,3492.038,2900.0
8252,18,32872.02,318.064,4000.0
8252,19,32872.02,391.996,4000.0
8252,20,32872.02,467.998,4000.0
8252,21,32872.02,552.12,4000.0
8252,22,32872.02,638.547,3700.0
8252,23,32872.02,743.058,4000.0
8252,24,32872.02,900.44,5200.0
8252,25,32872.02,1042.578,4000.0
8252,26,32872.02,1289.469,6500.0
8252,27,32872.02,1376.011,4000.0
8252,28,32872.02,1448.692,4000.0
8252,29,32872.02,1519.803,4000.0
8252,30,32872.02,1598.288,4000.0
8252,31,32872.02,1713.748,5200.0
8252,32,32872.02,1814.948,4000.0
8252,33,32872.02,1929.443,4000.0
8252,34,32872.02,2060.257,4000.0
8252,35,32872.02,2211.995,4000.0
8252,36,32872.02,2393.865,4900.0
8252,37,32872.02,2479.804,4000.0
8252,38,32872.02,2553.125,4000.0
8252,39,32872.02,2663.934,5800.0
8252,40,32872.02,2750.857,4000.0
8252,41,32872.02,2853.127,4200.0
8252,42,32872.02,2963.371,4000.0
8252,43,32872.02,3088.865,4000.0
8252,44,32872.02,3233.718,4000.0
8252,45,32872.02,3403.12,4000.0
8252,46,32872.02,3492.038,2900.0
8252,47,32872.02,9837.487,4000.0
8252,48,32872.02,10080.525,4100.0
8252,49,32637.25,4529.514,4000.0
8252,50,32637.25,4832.672,4000.0
8252,51,32637.25,5150.0,4000.0
8252,52,32637.25,5573.529,5000.0
8252,53,32637.25,5912.353,4000.0
8252,54,32637.25,6293.945,4000.0
8252,55,32637.25,6841.145,5700.0
8252,56,32637.25,7276.437,4000.0
8252,57,32637.25,7630.899,3200.0
8252,58,32637.25,8105.712,4000.0
8252,59,32637.25,8629.349,4000.0
8252,60,32637.25,9197.487,4000.0
8252,61,32637.25,9837.487,4000.0
8252,62,32637.25,10080.525,4100.0
8252,63,32449.658,1956.325,5800.0
8252,64,32449.658,2250.085,5100.0
8252,65,32449.658,2562.951,5400.0
8252,66,32449.658,2813.386,4000.0
8252,67,32449.658,3063.821,4000.0
8252,68,32449.658,3314.256,4000.0
8252,69,32449.658,3587.854,4000.0
8252,70,32449.658,3944.426,5200.0
8252,71,32449.658,4226.356,4000.0
8252,72,32449.658,4529.514,4000.0
8252,73,32449.658,4832.672,4000.0
8252,74,32449.658,5150.0,4000.0
8252,75,32449.658,5573.529,5000.0
8252,76,32449.658,5912.353,4000.0
8252,77,32449.658,6293.945,4000.0
8252,78,32449.658,6841.145,5700.0
8252,79,32449.658,7276.437,4000.0
8252,80,32449.658,7630.899,3200.0
8252,81,32449.658,8105.712,4000.0
8252,82,32449.658,8629.349,4000.0
8252,83,32449.658,9197.487,4000.0
8252,84,32449.658,9837.487,4000.0
8252,85,32449.658,10080.525,4100.0
8252,86,32872.02,665.024,4000.0
8252,87,32872.02,863.645,4000.0
8252,88,32872.02,1062.265,4000.0
8252,89,32872.02,1272.773,4000.0
8252,90,32872.02,1416.773,2700.0
8252,91,32872.02,1635.44,4100.0
8252,92,32872.02,1956.325,5800.0
8252,93,32872.02,2250.085,5100.0
8252,94,32872.02,2562.951,5400.0
8252,95,32872.02,2813.386,4000.0
8252,96,32872.02,3063.821,4000.0
8252,97,32872.02,3314.256,4000.0
8252,98,32872.02,3587.854,4000.0
8252,99,32872.02,3944.426,5200.0
8252,100,32872.02,4226.356,4000.0
8252,101,32872.02,4529.514,4000.0
8252,102,32872.02,4832.672,4000.0
8252,103,32872.02,5150.0,4000.0
8252,104,32872.02,5573.529,5000.0
8252,105,32872.02,5912.353,4000.0
8252,106,32872.02,6293.945,4000.0
8252,107,32872.02,6841.145,5700.0
8252,108,32872.02,7276.437,4000.0
8252,109,32872.02,7630.899,3200.0
8252,110,32872.02,8105.712,4000.0
8252,111,32872.02,8629.349,4000.0
8252,112,32872.02,9197.487,4000.0
8252,113,32872.02,9837.487,4000.0
8252,114,32872.02,10080.525,4100.0
8253,0,32094.604,2222.257,4000.0
8253,1,32084.342,2393.865,4900.0
8253,2,32084.342,2479.804,4000.0
8253,3,32084.342,2553.125,4000.0
8253,4,32084.342,2663.934,5800.0
8253,5,32084.342,2750.857,4000.0
8253,6,32084.342,2853.127,4200.0
8253,7,32084.342,2963.371,4000.0
8253,8,32084.342,3088.865,4000.0
8253,9,32084.342,3233.718,4000.0
8253,10,32084.342,3403.12,4000.0
8253,11,32084.342,3492.038,2900.0
8253,12,33385.41,1095.57,4000.0
8253,13,33332.418,1289.469,6500.0
8253,14,33332.418,1376.011,4000.0
8253,15,33332.418,1448.692,4000.0
8253,16,33332.418,1519.803,4000.0
8253,17,33332.418,1598.288,4000.0
8253,18,33332.418,1713.748,5200.0
8253,19,33332.418,1814.948,4000.0
8253,20,33332.418,1929.443,4000.0
8253,21,33332.418,2060.257,4000.0
8253,22,33332.418,2211.995,4000.0
8253,23,33332.418,2393.865,4900.0
8253,24,33332.418,2479.804,4000.0
8253,25,33332.418,2553.125,4000.0
8253,26,33332.418,2663.934,5800.0
8253,27,33332.418,2750.857,4000.0
8253,28,33332.418,2853.127,4200.0
8253,29,33332.418,2963.371,4000.0
8253,30,33332.418,3088.865,4000.0
8253,31,33332.418,3233.718,4000.0
8253,32,33332.418,3403.12,4000.0
8253,33,33332.418,3492.038,2900.0
8253,34,33150.645,5573.529,5000.0
8253,35,33150.645,5912.353,4000.0
8253,36,33150.645,6293.945,4000.0
8253,37,33150.645,6841.145,5700.0
8253,38,33150.645,7276.437,4000.0
8253,39,33150.645,7630.899,3200.0
8253,40,33150.645,8105.712,4000.0
8253,41,33150.645,8629.349,4000.0
8253,42,33150.645,9197.487,4000.0
8253,43,33150.645,9837.487,4000.0
8253,44,33150.645,10080.525,4100.0
8253,45,32963.05,2813.386,4000.0
8253,46,32963.05,3063.821,4000.0
8253,47,32963.05,3314.256,4000.0
8253,48,32963.05,3587.854,4000.0
8253,49,32963.05,3944.426,5200.0
8253,50,32963.05,4226.356,4000.0
8253,51,32963.05,4529.514,4000.0
8253,52,32963.05,4832.672,4000.0
8253,53,32963.05,5150.0,4000.0
8253,54,32963.05,5573.529,5000.0
8253,55,32963.05,5912.353,4000.0
8253,56,32963.05,6293.945,4000.0
8253,57,32963.05,6841.145,5700.0
8253,58,32963.05,7276.437,4000.0
8253,59,32963.05,7630.899,3200.0
8253,60,32963.05,8105.712,4000.0
8253,61,32963.05,8629.349,4000.0
8253,62,32963.05,9197.487,4000.0
8253,63,32963.05,9837.487,4000.0
8253,64,32963.05,10080.525,4100.0
8253,65,33385.41,1272.773,4000.0
8253,66,33385.41,1416.773,2700.0
8253,67,33385.41,1635.44,4100.0
8253,68,33385.41,1956.325,5800.0
8253,69,33385.41,2250.085,5100.0
8253,70,33385.41,2562.951,5400.0
8253,71,33385.41,2813.386,4000.0
8253,72,33385.41,3063.821,4000.0
