STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6045,40,22509.02,3403.12,4000.0
6045,41,22509.02,3492.038,2900.0
6045,42,22766.195,900.44,5200.0
6045,43,22766.195,1042.578,4000.0
6045,44,22766.195,1289.469,6500.0
6045,45,22766.195,1376.011,4000.0
6045,46,22766.195,1448.692,4000.0
6045,47,22766.195,1519.803,4000.0
6045,48,22766.195,1598.288,4000.0
6045,49,22766.195,1713.748,5200.0
6045,50,22766.195,1814.948,4000.0
6045,51,22766.195,1929.443,4000.0
6045,52,22766.195,2060.257,4000.0
6045,53,22766.195,2211.995,4000.0
6045,54,22766.195,2393.865,4900.0
6045,55,22766.195,2479.804,4000.0
6045,56,22766.195,2553.125,4000.0
6045,57,22766.195,2663.934,5800.0
6045,58,22766.195,2750.857,4000.0
6045,59,22766.195,2853.127,4200.0
6045,60,22766.195,2963.371,4000.0
6045,61,22766.195,3088.865,4000.0
6045,62,22766.195,3233.718,4000.0
6045,63,22766.195,3403.12,4000.0
6045,64,22766.195,3492.038,2900.0
6045,65,22518.469,6293.945,4000.0
6045,66,22518.469,6841.145,5700.0
6045,67,22518.469,7276.437,4000.0
6045,68,22518.469,7630.899,3200.0
6045,69,22518.469,8105.712,4000.0
6045,70,22518.469,8629.349,4000.0
6045,71,22518.469,9197.487,4000.0
6045,72,22518.469,9837.487,4000.0
6045,73,22518.469,10080.525,4100.0
6045,74,22758.582,2813.386,4000.0
6045,75,22758.582,3063.821,4000.0
6045,76,22758.582,3314.256,4000.0
6045,77,22758.582,3587.854,4000.0
6045,78,22758.582,3944.426,5200.0
6045,79,22758.582,4226.356,4000.0
6045,80,22758.582,4529.514,4000.0
6045,81,22758.582,4832.672,4000.0
6045,82,22758.582,5150.0,4000.0
6045,83,22758.582,5573.529,5000.0
6045,84,22758.582,5912.353,4000.0
6045,85,22758.582,6293.945,4000.0
6045,86,22758.582,6841.145,5700.0
6045,87,22758.582,7276.437,4000.0
6045,88,22758.582,7630.899,3200.0
6045,89,22758.582,8105.712,4000.0
6045,90,22758.582,8629.349,4000.0
6045,91,22758.582,9197.487,4000.0
6045,92,22758.582,9837.487,4000.0
6045,93,22758.582,10080.525,4100.0
6046,0,23786.246,9197.487,4000.0
6046,1,23786.246,9837.487,4000.0
6046,2,23786.246,10080.525,4100.0
6046,3,24026.36,4832.672,4000.0
6046,4,24026.36,5150.0,4000.0
6046,5,24026.36,5573.529,5000.0
6046,6,24026.36,5912.353,4000.0
6046,7,24026.36,6293.945,4000.0
6046,8,24026.36,6841.145,5700.0
6046,9,24026.36,7276.437,4000.0
6046,10,24026.36,7630.899,3200.0
6046,11,24026.36,8105.712,4000.0
6046,12,24026.36,8629.349,4000.0
6046,13,24026.36,9197.487,4000.0
6046,14,24026.36,9837.487,4000.0
6046,15,24026.36,10080.525,4100.0
6046,16,23832.057,1956.325,5800.0
6046,17,23832.057,2250.085,5100.0
6046,18,23832.057,2562.951,5400.0
6046,19,23832.057,2813.386,4000.0
6046,20,23832.057,3063.821,4000.0
6046,21,23832.057,3314.256,4000.0
6046,22,23832.057,3587.854,4000.0
6046,23,23832.057,3944.426,5200.0
6046,24,23832.057,4226.356,4000.0
6046,25,23832.057,4529.514,4000.0
6046,26,23832.057,4832.672,4000.0
6046,27,23832.057,5150.0,4000.0
6046,28,23832.057,5573.529,5000.0
6046,29,23832.057,5912.353,4000.0
6046,30,23832.057,6293.945,4000.0
6046,31,23832.057,6841.145,5700.0
6046,32,23832.057,7276.437,4000.0
6046,33,23832.057,7630.899,3200.0
6046,34,23832.057,8105.712,4000.0
6046,35,23832.057,8629.349,4000.0
6046,36,23832.057,9197.487,4000.0
6046,37,23832.057,9837.487,4000.0
6046,38,23832.057,10080.525,4100.0
6046,39,24033.973,417.466,2000.0
6046,40,24033.973,466.403,1000.0
6046,41,24033.973,665.024,4000.0
6046,42,24033.973,863.645,4000.0
6046,43,24033.973,1062.265,4000.0
6046,44,24033.973,1272.773,4000.0
6046,45,24033.973,1416.773,2700.0
6046,46,24033.973,1635.44,4100.0
6046,47,24033.973,1956.325,5800.0
6046,48,24033.973,2250.085,5100.0
6046,49,24033.973,2562.951,5400.0
6046,50,24033.973,2813.386,4000.0
6046,51,24033.973,3063.821,4000.0
6046,52,24033.973,3314.256,4000.0
6046,53,24033.973,3587.854,4000.0
6046,54,24033.973,3944.426,5200.0
6046,55,24033.973,4226.356,4000.0
6046,56,24033.973,4529.514,4000.0
6046,57,24033.973,4832.672,4000.0
6046,58,24033.973,5150.0,4000.0
6046,59,24033.973,5573.529,5000.0
6046,60,24033.973,5912.353,4000.0
6046,61,24033.973,6293.945,4000.0
6046,62,24033.973,6841.145,5700.0
6046,63,24033.973,7276.437,4000.0
6046,64,24033.973,7630.899,3200.0
6046,65,24033.973,8105.712,4000.0
6046,66,24033.973,8629.349,4000.0
6046,67,24033.973,9197.487,4000.0
6046,68,24033.973,9837.487,4000.0
6046,69,24033.973,10080.525,4100.0
6046,70,23511.398,1985.919,4000.0
6046,71,23454.922,2060.257,4000.0
6046,72,23454.922,2211.995,4000.0
6046,73,23454.922,2393.865,4900.0
6046,74,23454.922,2479.804,4000.0
6046,75,23454.922,2553.125,4000.0
6046,76,23454.922,2663.934,5800.0
6046,77,23454.922,2750.857,4000.0
6046,78,23454.922,2853.127,4200.0
6046,79,23454.922,2963.371,4000.0
6046,80,23454.922,3088.865,4000.0
6046,81,23454.922,3233.718,4000.0
6046,82,23454.922,3403.12,4000.0
6046,83,23454.922,3492.038,2900.0
6046,84,24033.973,900.44,5200.0
6046,85,24033.973,1042.578,4000.0
6046,86,24033.973,1289.469,6500.0
6046,87,24033.973,1376.011,4000.0
6046,88,24033.973,1448.692,4000.0
6046,89,24033.973,1519.803,4000.0
6046,90,24033.973,1598.288,4000.0
6046,91,24033.973,1713.748,5200.0
6046,92,24033.973,1814.948,4000.0
6046,93,24033.973,1929.443,4000.0
6046,94,24033.973,2060.257,4000.0
6046,95,24033.973,2211.995,4000.0
6046,96,24033.973,2393.865,4900.0
6046,97,24033.973,2479.804,4000.0
6046,98,24033.973,2553.125,4000.0
6046,99,24033.973,2663.934,5800.0
6046,100,24033.973,2750.857,4000.0
6046,101,24033.973,2853.127,4200.0
6046,102,24033.973,2963.371,4000.0
6046,103,24033.973,3088.865,4000.0
6046,104,24033.973,3233.718,4000.0
6046,105,24033.973,3403.12,4000.0
6046,106,24033.973,3492.038,2900.0
6047,0,26275.617,10080.525,4100.0
6047,1,25725.316,5150.0,4000.0
6047,2,25725.316,5573.529,5000.0
6047,3,25725.316,5912.353,4000.0
6047,4,25725.316,6293.945,4000.0
6047,5,25725.316,6841.145,5700.0
6047,6,25725.316,7276.437,4000.0
6047,7,25725.316,7630.899,3200.0
6047,8,25725.316,8105.712,4000.0
6047,9,25725.316,8629.349,4000.0
6047,10,25725.316,9197.487,4000.0
6047,11,25725.316,9837.487,4000.0
6047,12,25725.316,10080.525,4100.0
6047,13,26283.23,3314.256,4000.0
6047,14,26283.23,3587.854,4000.0
6047,15,26283.23,3944.426,5200.0
6047,16,26283.23,4226.356,4000.0
6047,17,26283.23,4529.514,4000.0
6047,18,26283.23,4832.672,4000.0
6047,19,26283.23,5150.0,4000.0
6047,20,26283.23,5573.529,5000.0
6047,21,26283.23,5912.353,4000.0
6047,22,26283.23,6293.945,4000.0
6047,23,26283.23,6841.145,5700.0
6047,24,26283.23,7276.437,4000.0
6047,25,26283.23,7630.899,3200.0
6047,26,26283.23,8105.712,4000.0
6047,27,26283.23,8629.349,4000.0
6047,28,26283.23,9197.487,4000.0
6047,29,26283.23,9837.487,4000.0
6047,30,26283.23,10080.525,4100.0
6047,31,26283.23,1062.265,4000.0
6047,32,26283.23,1272.773,4000.0
6047,33,26283.23,1416.773,2700.0
6047,34,26283.23,1635.44,4100.0
6047,35,26283.23,1956.325,5800.0
6047,36,26283.23,2250.085,5100.0
6047,37,26283.23,2562.951,5400.0
6047,38,26283.23,2813.386,4000.0
6047,39,26283.23,3063.821,4000.0
6047,40,26283.23,3314.256,4000.0
6047,41,26283.23,3587.854,4000.0
6047,42,26283.23,3944.426,5200.0
6047,43,26283.23,4226.356,4000.0
6047,44,26283.23,4529.514,4000.0
6047,45,26283.23,4832.672,4000.0
6047,46,26283.23,5150.0,4000.0
6047,47,26283.23,5573.529,5000.0
6047,48,26283.23,5912.353,4000.0
6047,49,26283.23,6293.945,4000.0
6047,50,26283.23,6841.145,5700.0
6047,51,26283.23,7276.437,4000.0
6047,52,26283.23,7630.899,3200.0
6047,53,26283.23,8105.712,4000.0
6047,54,26283.23,8629.349,4000.0
6047,55,26283.23,9197.487,4000.0
6047,56,26283.23,9837.487,4000.0
6047,57,26283.23,10080.525,4100.0
6047,58,26283.23,2853.127,4200.0
6047,59,26283.23,2963.371,4000.0
6047,60,26283.23,3088.865,4000.0
6047,61,26283.23,3233.718,4000.0
6047,62,26283.23,3403.12,4000.0
6047,63,26283.23,3492.038,2900.0
6047,64,26283.23,900.44,5200.0
6047,65,26283.23,1042.578,4000.0
6047,66,26283.23,1289.469,6500.0
6047,67,26283.23,1376.011,4000.0
6047,68,26283.23,1448.692,4000.0
6047,69,26283.23,1519.803,4000.0
6047,70,26283.23,1598.288,4000.0
6047,71,26283.23,1713.748,5200.0
6047,72,26283.23,1814.948,4000.0
6047,73,26283.23,1929.443,4000.0
6047,74,26283.23,2060.257,4000.0
6047,75,26283.23,2211.995,4000.0
6047,76,26283.23,2393.865,4900.0
6047,77,26283.23,2479.804,4000.0
6047,78,26283.23,2553.125,4000.0
6047,79,26283.23,2663.934,5800.0
6047,80,26283.23,2750.857,4000.0
6047,81,26283.23,2853.127,4200.0
6047,82,26283.23,2963.371,4000.0
6047,83,26283.23,3088.865,4000.0
6047,84,26283.23,3233.718,4000.0
6047,85,26283.23,3403.12,4000.0
6047,86,26283.23,3492.038,2900.0
6048,0,27322.922,8629.349,4000.0
6048,1,27322.922,9197.487,4000.0
6048,2,27322.922,9837.487,4000.0
6048,3,27322.922,10080.525,4100.0
6048,4,27880.836,5912.353,4000.0
6048,5,27880.836,6293.945,4000.0
6048,6,27880.836,6841.145,5700.0
6048,7,27880.836,7276.437,4000.0
6048,8,27880.836,7630.899,3200.0
6048,9,27880.836,8105.712,4000.0
6048,10,27880.836,8629.349,4000.0
6048,11,27880.836,9197.487,4000.0
6048,12,27880.836,9837.487,4000.0
6048,13,27880.836,10080.525,4100.0
6048,14,27880.836,3314.256,4000.0
6048,15,27880.836,3587.854,4000.0
6048,16,27880.836,3944.426,5200.0
6048,17,27880.836,4226.356,4000.0
6048,18,27880.836,4529.514,4000.0
6048,19,27880.836,4832.672,4000.0
6048,20,27880.836,5150.0,4000.0
6048,21,27880.836,5573.529,5000.0
6048,22,27880.836,5912.353,4000.0
6048,23,27880.836,6293.945,4000.0
6048,24,27880.836,6841.145,5700.0
6048,25,27880.836,7276.437,4000.0
6048,26,27880.836,7630.899,3200.0
6048,27,27880.836,8105.712,4000.0
6048,28,27880.836,8629.349,4000.0
6048,29,27880.836,9197.487,4000.0
6048,30,27880.836,9837.487,4000.0
6048,31,27880.836,10080.525,4100.0
6048,32,27880.836,466.403,1000.0
6048,33,27880.836,665.024,4000.0
6048,34,27880.836,863.645,4000.0
6048,35,27880.836,1062.265,4000.0
6048,36,27880.836,1272.773,4000.0
6048,37,27880.836,1416.773,2700.0
6048,38,27880.836,1635.44,4100.0
6048,39,27880.836,1956.325,5800.0
6048,40,27880.836,2250.085,5100.0
6048,41,27880.836,2562.951,5400.0
6048,42,27880.836,2813.386,4000.0
6048,43,27880.836,3063.821,4000.0
6048,44,27880.836,3314.256,4000.0
6048,45,27880.836,3587.854,4000.0
6048,46,27880.836,3944.426,5200.0
6048,47,27880.836,4226.356,4000.0
6048,48,27880.836,4529.514,4000.0
6048,49,27880.836,4832.672,4000.0
6048,50,27880.836,5150.0,4000.0
6048,51,27880.836,5573.529,5000.0
6048,52,27880.836,5912.353,4000.0
6048,53,27880.836,6293.945,4000.0
6048,54,27880.836,6841.145,5700.0
6048,55,27880.836,7276.437,4000.0
6048,56,27880.836,7630.899,3200.0
6048,57,27880.836,8105.712,4000.0
6048,58,27880.836,8629.349,4000.0
6048,59,27880.836,9197.487,4000.0
6048,60,27880.836,9837.487,4000.0
6048,61,27880.836,10080.525,4100.0
6048,62,27728.17,2393.865,4900.0
6048,63,27728.17,2479.804,4000.0
6048,64,27728.17,2553.125,4000.0
6048,65,27728.17,2663.934,5800.0
6048,66,27728.17,2750.857,4000.0
6048,67,27728.17,2853.127,4200.0
6048,68,27728.17,2963.371,4000.0
6048,69,27728.17,3088.865,4000.0
6048,70,27728.17,3233.718,4000.0
6048,71,27728.17,3403.12,4000.0
6048,72,27728.17,3492.038,2900.0
6048,73,27880.836,900.44,5200.0
6048,74,27880.836,1042.578,4000.0
6048,75,27880.836,1289.469,6500.0
6048,76,27880.836,1376.011,4000.0
6048,77,27880.836,1448.692,4000.0
6048,78,27880.836,1519.803,4000.0
6048,79,27880.836,1598.288,4000.0
6048,80,27880.836,1713.748,5200.0
6048,81,27880.836,1814.948,4000.0
6048,82,27880.836,1929.443,4000.0
6048,83,27880.836,2060.257,4000.0
6048,84,27880.836,2211.995,4000.0
6048,85,27880.836,2393.865,4900.0
6048,86,27880.836,2479.804,4000.0
6048,87,27880.836,2553.125,4000.0
6048,88,27880.836,2663.934,5800.0
6048,89,27880.836,2750.857,4000.0
6048,90,27880.836,2853.127,4200.0
6048,91,27880.836,2963.371,4000.0
6048,92,27880.836,3088.865,4000.0
6048,93,27880.836,3233.718,4000.0
6048,94,27880.836,3403.12,4000.0
6048,95,27880.836,3492.038,2900.0
6049,0,29169.674,9197.487,4000.0
6049,1,29169.674,9837.487,4000.0
6049,2,29169.674,10080.525,4100.0
6049,3,29169.674,5150.0,4000.0
6049,4,29169.674,5573.529,5000.0
6049,5,29169.674,5912.353,4000.0
6049,6,29169.674,6293.945,4000.0
6049,7,29169.674,6841.145,5700.0
6049,8,29169.674,7276.437,4000.0
6049,9,29169.674,7630.899,3200.0
6049,10,29169.674,8105.712,4000.0
6049,11,29169.674,8629.349,4000.0
6049,12,29169.674,9197.487,4000.0
6049,13,29169.674,9837.487,4000.0
6049,14,29169.674,10080.525,4100.0
6049,15,29169.674,1956.325,5800.0
6049,16,29169.674,2250.085,5100.0
6049,17,29169.674,2562.951,5400.0
6049,18,29169.674,2813.386,4000.0
6049,19,29169.674,3063.821,4000.0
6049,20,29169.674,3314.256,4000.0
6049,21,29169.674,3587.854,4000.0
6049,22,29169.674,3944.426,5200.0
6049,23,29169.674,4226.356,4000.0
6049,24,29169.674,4529.514,4000.0
6049,25,29169.674,4832.672,4000.0
6049,26,29169.674,5150.0,4000.0
6049,27,29169.674,5573.529,5000.0
6049,28,29169.674,5912.353,4000.0
6049,29,29169.674,6293.945,4000.0
6049,30,29169.674,6841.145,5700.0
6049,31,29169.674,7276.437,4000.0
6049,32,29169.674,7630.899,3200.0
6049,33,29169.674,8105.712,4000.0
6049,34,29169.674,8629.349,4000.0
6049,35,29169.674,9197.487,4000.0
6049,36,29169.674,9837.487,4000.0
6049,37,29169.674,10080.525,4100.0
6049,38,29169.674,665.024,4000.0
6049,39,29169.674,863.645,4000.0
6049,40,29169.674,1062.265,4000.0
6049,41,29169.674,1272.773,4000.0
6049,42,29169.674,1416.773,2700.0
6049,43,29169.674,1635.44,4100.0
6049,44,29169.674,1956.325,5800.0
6049,45,29169.674,2250.085,5100.0
6049,46,29169.674,2562.951,5400.0
6049,47,29169.674,2813.386,4000.0
6049,48,29169.674,3063.821,4000.0
6049,49,29169.674,3314.256,4000.0
6049,50,29169.674,3587.854,4000.0
6049,51,29169.674,3944.426,5200.0
6049,52,29169.674,4226.356,4000.0
6049,53,29169.674,4529.514,4000.0
6049,54,29169.674,4832.672,4000.0
6049,55,29169.674,5150.0,4000.0
6049,56,29169.674,5573.529,5000.0
6049,57,29169.674,5912.353,4000.0
6049,58,29169.674,6293.945,4000.0
6049,59,29169.674,6841.145,5700.0
6049,60,29169.674,7276.437,4000.0
6049,61,29169.674,7630.899,3200.0
6049,62,29169.674,8105.712,4000.0
6049,63,29169.674,8629.349,4000.0
6049,64,29169.674,9197.487,4000.0
6049,65,29169.674,9837.487,4000.0
6049,66,29169.674,10080.525,4100.0
6049,67,29156.092,2102.283,4000.0
6049,68,29114.066,2211.995,4000.0
6049,69,29114.066,2393.865,4900.0
6049,70,29114.066,2479.804,4000.0
6049,71,29114.066,2553.125,4000.0
6049,72,29114.066,2663.934,5800.0
6049,73,29114.066,2750.857,4000.0
6049,74,29114.066,2853.127,4200.0
6049,75,29114.066,2963.371,4000.0
6049,76,29114.066,3088.865,4000.0
6049,77,29114.066,3233.718,4000.0
6049,78,29114.066,3403.12,4000.0
6049,79,29114.066,3492.038,2900.0
6049,80,29169.674,467.998,4000.0
6049,81,29169.674,552.12,4000.0
6049,82,29169.674,638.547,3700.0
6049,83,29169.674,743.058,4000.0
6049,84,29169.674,900.44,5200.0
6049,85,29169.674,1042.578,4000.0
6049,86,29169.674,1289.469,6500.0
6049,87,29169.674,1376.011,4000.0
6049,88,29169.674,1448.692,4000.0
6049,89,29169.674,1519.803,4000.0
6049,90,29169.674,1598.288,4000.0
6049,91,29169.674,1713.748,5200.0
6049,92,29169.674,1814.948,4000.0
6049,93,29169.674,1929.443,4000.0
6049,94,29169.674,2060.257,4000.0
6049,95,29169.674,2211.995,4000.0
6049,96,29169.674,2393.865,4900.0
6049,97,29169.674,2479.804,4000.0
6049,98,29169.674,2553.125,4000.0
6049,99,29169.674,2663.934,5800.0
6049,100,29169.674,2750.857,4000.0
6049,101,29169.674,2853.127,4200.0
6049,102,29169.674,2963.371,4000.0
6049,103,29169.674,3088.865,4000.0
6049,104,29169.674,3233.718,4000.0
6049,105,29169.674,3403.12,4000.0
6049,106,29169.674,3492.038,2900.0
6050,0,29683.066,6293.945,4000.0
6050,1,29683.066,6841.145,5700.0
6050,2,29683.066,7276.437,4000.0
6050,3,29683.066,7630.899,3200.0
6050,4,29683.066,8105.712,4000.0
6050,5,29683.066,8629.349,4000.0
6050,6,29683.066,9197.487,4000.0
6050,7,29683.066,9837.487,4000.0
6050,8,29683.066,10080.525,4100.0
6050,9,29683.066,2813.386,4000.0
6050,10,29683.066,3063.821,4000.0
6050,11,29683.066,3314.256,4000.0
6050,12,29683.066,3587.854,4000.0
6050,13,29683.066,3944.426,5200.0
6050,14,29683.066,4226.356,4000.0
6050,15,29683.066,4529.514,4000.0
6050,16,29683.066,4832.672,4000.0
6050,17,29683.066,5150.0,4000.0
6050,18,29683.066,5573.529,5000.0
6050,19,29683.066,5912.353,4000.0
6050,20,29683.066,6293.945,4000.0
6050,21,29683.066,6841.145,5700.0
6050,22,29683.066,7276.437,4000.0
6050,23,29683.066,7630.899,3200.0
6050,24,29683.066,8105.712,4000.0
6050,25,29683.066,8629.349,4000.0
6050,26,29683.066,9197.487,4000.0
6050,27,29683.066,9837.487,4000.0
6050,28,29683.066,10080.525,4100.0
6050,29,29683.066,1272.773,4000.0
6050,30,29683.066,1416.773,2700.0
6050,31,29683.066,1635.44,4100.0
6050,32,29683.066,1956.325,5800.0
6050,33,29683.066,2250.085,5100.0
6050,34,29683.066,2562.951,5400.0
6050,35,29683.066,2813.386,4000.0
6050,36,29683.066,3063.821,4000.0
6050,37,29683.066,3314.256,4000.0
6050,38,29683.066,3587.854,4000.0
6050,39,29683.066,3944.426,5200.0
6050,40,29683.066,4226.356,4000.0
6050,41,29683.066,4529.514,4000.0
6050,42,29683.066,4832.672,4000.0
6050,43,29683.066,5150.0,4000.0
6050,44,29683.066,5573.529,5000.0
6050,45,29683.066,5912.353,4000.0
6050,46,29683.066,6293.945,4000.0
6050,47,29683.066,6841.145,5700.0
6050,48,29683.066,7276.437,4000.0
6050,49,29683.066,7630.899,3200.0
6050,50,29683.066,8105.712,4000.0
6050,51,29683.066,8629.349,4000.0
6050,52,29683.066,9197.487,4000.0
6050,53,29683.066,9837.487,4000.0
6050,54,29683.066,10080.525,4100.0
6050,55,29460.49,2479.804,4000.0
6050,56,29460.49,2553.125,4000.0
6050,57,29460.49,2663.934,5800.0
6050,58,29460.49,2750.857,4000.0
6050,59,29460.49,2853.127,4200.0
6050,60,29460.49,2963.371,4000.0
6050,61,29460.49,3088.865,4000.0
6050,62,29460.49,3233.718,4000.0
6050,63,29460.49,3403.12,4000.0
6050,64,29460.49,3492.038,2900.0
6050,65,29683.066,1233.259,4000.0
6050,66,29492.387,1289.469,6500.0
6050,67,29492.387,1376.011,4000.0
6050,68,29492.387,1448.692,4000.0
6050,69,29492.387,1519.803,4000.0
6050,70,29492.387,1598.288,4000.0
6050,71,29492.387,1713.748,5200.0
6050,72,29492.387,1814.948,4000.0
6050,73,29492.387,1929.443,4000.0
6050,74,29492.387,2060.257,4000.0
6050,75,29492.387,2211.995,4000.0
6050,76,29492.387,2393.865,4900.0
6050,77,29492.387,2479.804,4000.0
6050,78,29492.387,2553.125,4000.0
6050,79,29492.387,2663.934,5800.0
6050,80,29492.387,2750.857,4000.0
6050,81,29492.387,2853.127,4200.0
6050,82,29492.387,2963.371,4000.0
6050,83,29492.387,3088.865,4000.0
6050,84,29492.387,3233.718,4000.0
6050,85,29492.387,3403.12,4000.0
6050,86,29492.387,3492.038,2900.0
6051,0,31744.865,5912.353,4000.0
6051,1,31744.865,6293.945,4000.0
6051,2,31744.865,6841.145,5700.0
6051,3,31744.865,7276.437,4000.0
6051,4,31744.865,7630.899,3200.0
6051,5,31744.865,8105.712,4000.0
6051,6,31744.865,8629.349,4000.0
6051,7,31744.865,9197.487,4000.0
6051,8,31744.865,9837.487,4000.0
6051,9,31744.865,10080.525,4100.0
6051,10,31744.865,3944.426,5200.0
6051,11,31744.865,4226.356,4000.0
6051,12,31744.865,4529.514,4000.0
6051,13,31744.865,4832.672,4000.0
6051,14,31744.865,5150.0,4000.0
6051,15,31744.865,5573.529,5000.0
6051,16,31744.865,5912.353,4000.0
6051,17,31744.865,6293.945,4000.0
6051,18,31744.865,6841.145,5700.0
6051,19,31744.865,7276.437,4000.0
6051,20,31744.865,7630.899,3200.0
6051,21,31744.865,8105.712,4000.0
6051,22,31744.865,8629.349,4000.0
6051,23,31744.865,9197.487,4000.0
6051,24,31744.865,9837.487,4000.0
6051,25,31744.865,10080.525,4100.0
6051,26,31591.762,466.403,1000.0
6051,27,31591.762,665.024,4000.0
6051,28,31591.762,863.645,4000.0
6051,29,31591.762,1062.265,4000.0
6051,30,31591.762,1272.773,4000.0
6051,31,31591.762,1416.773,2700.0
6051,32,31591.762,1635.44,4100.0
6051,33,31591.762,1956.325,5800.0
6051,34,31591.762,2250.085,5100.0
6051,35,31591.762,2562.951,5400.0
6051,36,31591.762,2813.386,4000.0
6051,37,31591.762,3063.821,4000.0
6051,38,31591.762,3314.256,4000.0
6051,39,31591.762,3587.854,4000.0
6051,40,31591.762,3944.426,5200.0
6051,41,31591.762,4226.356,4000.0
6051,42,31591.762,4529.514,4000.0
6051,43,31591.762,4832.672,4000.0
6051,44,31591.762,5150.0,4000.0
6051,45,31591.762,5573.529,5000.0
6051,46,31591.762,5912.353,4000.0
6051,47,31591.762,6293.945,4000.0
6051,48,31591.762,6841.145,5700.0
6051,49,31591.762,7276.437,4000.0
6051,50,31591.762,7630.899,3200.0
6051,51,31591.762,8105.712,4000.0
6051,52,31591.762,8629.349,4000.0
6051,53,31591.762,9197.487,4000.0
6051,54,31591.762,9837.487,4000.0
6051,55,31591.762,10080.525,4100.0
6051,56,30222.9,2393.865,4900.0
6051,57,30222.9,2479.804,4000.0
6051,58,30222.9,2553.125,4000.0
6051,59,30222.9,2663.934,5800.0
6051,60,30222.9,2750.857,4000.0
6051,61,30222.9,2853.127,4200.0
6051,62,30222.9,2963.371,4000.0
6051,63,30222.9,3088.865,4000.0
6051,64,30222.9,3233.718,4000.0
6051,65,30222.9,3403.12,4000.0
6051,66,30222.9,3492.038,2900.0
6051,67,31744.865,900.44,5200.0
6051,68,31744.865,1042.578,4000.0
6051,69,31744.865,1289.469,6500.0
6051,70,31744.865,1376.011,4000.0
6051,71,31744.865,1448.692,4000.0
6051,72,31744.865,1519.803,4000.0
6051,73,31744.865,1598.288,4000.0
6051,74,31744.865,1713.748,5200.0
6051,75,31744.865,1814.948,4000.0
6051,76,31744.865,1929.443,4000.0
6051,77,31744.865,2060.257,4000.0
6051,78,31744.865,2211.995,4000.0
6051,79,31744.865,2393.865,4900.0
6051,80,31744.865,2479.804,4000.0
6051,81,31744.865,2553.125,4000.0
6051,82,31744.865,2663.934,5800.0
6051,83,31744.865,2750.857,4000.0
6051,84,31744.865,2853.127,4200.0
6051,85,31744.865,2963.371,4000.0
6051,86,31744.865,3088.865,4000.0
6051,87,31744.865,3233.718,4000.0
6051,88,31744.865,3403.12,4000.0
6051,89,31744.865,3492.038,2900.0
6052,0,33019.207,9197.487,4000.0
6052,1,33019.207,9837.487,4000.0
6052,2,33019.207,10080.525,4100.0
6052,3,33019.207,6293.945,4000.0
6052,4,33019.207,6841.145,5700.0
6052,5,33019.207,7276.437,4000.0
6052,6,33019.207,7630.899,3200.0
6052,7,33019.207,8105.712,4000.0
6052,8,33019.207,8629.349,4000.0
6052,9,33019.207,9197.487,4000.0
6052,10,33019.207,9837.487,4000.0
6052,11,33019.207,10080.525,4100.0
6052,12,32866.1,1956.325,5800.0
6052,13,32866.1,2250.085,5100.0
6052,14,32866.1,2562.951,5400.0
6052,15,32866.1,2813.386,4000.0
6052,16,32866.1,3063.821,4000.0
6052,17,32866.1,3314.256,4000.0
6052,18,32866.1,3587.854,4000.0
6052,19,32866.1,3944.426,5200.0
6052,20,32866.1,4226.356,4000.0
6052,21,32866.1,4529.514,4000.0
6052,22,32866.1,4832.672,4000.0
6052,23,32866.1,5150.0,4000.0
6052,24,32866.1,5573.529,5000.0
6052,25,32866.1,5912.353,4000.0
6052,26,32866.1,6293.945,4000.0
6052,27,32866.1,6841.145,5700.0
6052,28,32866.1,7276.437,4000.0
6052,29,32866.1,7630.899,3200.0
6052,30,32866.1,8105.712,4000.0
6052,31,32866.1,8629.349,4000.0
6052,32,32866.1,9197.487,4000.0
6052,33,32866.1,9837.487,4000.0
6052,34,32866.1,10080.525,4100.0
6052,35,33019.207,417.466,2000.0
6052,36,33019.207,466.403,1000.0
6052,37,33019.207,665.024,4000.0
6052,38,33019.207,863.645,4000.0
6052,39,33019.207,1062.265,4000.0
6052,40,33019.207,1272.773,4000.0
6052,41,33019.207,1416.773,2700.0
6052,42,33019.207,1635.44,4100.0
6052,43,33019.207,1956.325,5800.0
6052,44,33019.207,2250.085,5100.0
6052,45,33019.207,2562.951,5400.0
6052,46,33019.207,2813.386,4000.0
6052,47,33019.207,3063.821,4000.0
6052,48,33019.207,3314.256,4000.0
6052,49,33019.207,3587.854,4000.0
6052,50,33019.207,3944.426,5200.0
6052,51,33019.207,4226.356,4000.0
6052,52,33019.207,4529.514,4000.0
6052,53,33019.207,4832.672,4000.0
6052,54,33019.207,5150.0,4000.0
6052,55,33019.207,5573.529,5000.0
6052,56,33019.207,5912.353,4000.0
6052,57,33019.207,6293.945,4000.0
6052,58,33019.207,6841.145,5700.0
6052,59,33019.207,7276.437,4000.0
6052,60,33019.207,7630.899,3200.0
6052,61,33019.207,8105.712,4000.0
6052,62,33019.207,8629.349,4000.0
6052,63,33019.207,9197.487,4000.0
6052,64,33019.207,9837.487,4000.0
6052,65,33019.207,10080.525,4100.0
6052,66,33019.207,2060.257,4000.0
6052,67,33019.207,2211.995,4000.0
6052,68,33019.207,2393.865,4900.0
