STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7189,2,82,2
7189,82,2,2
7189,2,83,2
7189,83,2,2
7189,2,84,2
7189,84,2,2
7189,2,85,2
7189,85,2,2
7189,2,86,2
7189,86,2,2
7189,2,87,2
7189,87,2,2
7189,2,88,2
7189,88,2,2
7189,2,89,2
7189,89,2,2
7189,2,90,2
7189,90,2,2
7189,2,91,2
7189,91,2,2
7189,2,92,2
7189,92,2,2
7189,3,11,2
7189,11,3,2
7189,3,12,2
7189,12,3,2
7189,3,13,2
7189,13,3,2
7189,3,14,2
7189,14,3,2
7189,3,15,2
7189,15,3,2
7189,3,16,2
7189,16,3,2
7189,3,17,2
7189,17,3,2
7189,3,18,2
7189,18,3,2
7189,3,19,2
7189,19,3,2
7189,3,20,2
7189,20,3,2
7189,3,21,2
7189,21,3,2
7189,3,22,3
7189,22,3,3
7189,3,23,2
7189,23,3,2
7189,3,24,2
7189,24,3,2
7189,3,25,2
7189,25,3,2
7189,3,26,2
7189,26,3,2
7189,3,27,2
7189,27,3,2
7189,3,28,2
7189,28,3,2
7189,3,29,2
7189,29,3,2
7189,3,30,2
7189,30,3,2
7189,3,31,2
7189,31,3,2
7189,3,32,2
7189,32,3,2
7189,3,33,2
7189,33,3,2
7189,3,34,2
7189,34,3,2
7189,3,35,2
7189,35,3,2
7189,3,36,2
7189,36,3,2
7189,3,37,2
7189,37,3,2
7189,3,38,2
7189,38,3,2
7189,3,39,2
7189,39,3,2
7189,3,40,2
7189,40,3,2
7189,3,41,2
7189,41,3,2
7189,3,42,2
7189,42,3,2
7189,3,43,2
7189,43,3,2
7189,3,44,2
7189,44,3,2
7189,3,45,2
7189,45,3,2
7189,3,46,2
7189,46,3,2
7189,3,47,2
7189,47,3,2
7189,3,48,2
7189,48,3,2
7189,3,49,2
7189,49,3,2
7189,3,50,3
7189,50,3,3
7189,3,51,2
7189,51,3,2
7189,3,52,2
7189,52,3,2
7189,3,53,2
7189,53,3,2
7189,3,54,2
7189,54,3,2
7189,3,55,2
7189,55,3,2
7189,3,56,2
7189,56,3,2
7189,3,57,2
7189,57,3,2
7189,3,58,2
7189,58,3,2
7189,3,59,2
7189,59,3,2
7189,3,60,2
7189,60,3,2
7189,3,61,2
7189,61,3,2
7189,3,62,2
7189,62,3,2
7189,3,63,2
7189,63,3,2
7189,3,64,2
7189,64,3,2
7189,3,65,2
7189,65,3,2
7189,3,66,2
7189,66,3,2
7189,3,67,2
7189,67,3,2
7189,3,68,2
7189,68,3,2
7189,3,69,2
7189,69,3,2
7189,3,70,2
7189,70,3,2
7189,3,71,2
7189,71,3,2
7189,3,72,2
7189,72,3,2
7189,3,73,2
7189,73,3,2
7189,3,74,2
7189,74,3,2
7189,3,75,2
7189,75,3,2
7189,3,76,2
7189,76,3,2
7189,3,77,2
7189,77,3,2
7189,3,78,2
7189,78,3,2
7189,3,79,2
7189,79,3,2
7189,3,80,2
7189,80,3,2
7189,3,81,2
7189,81,3,2
7189,3,82,2
7189,82,3,2
7189,3,83,2
7189,83,3,2
7189,3,84,2
7189,84,3,2
7189,3,85,2
7189,85,3,2
7189,3,86,2
7189,86,3,2
7189,3,87,2
7189,87,3,2
7189,3,88,2
7189,88,3,2
7189,3,89,2
7189,89,3,2
7189,3,90,2
7189,90,3,2
7189,3,91,2
7189,91,3,2
7189,3,92,2
7189,92,3,2
7189,4,11,2
7189,11,4,2
7189,4,12,2
7189,12,4,2
7189,4,13,2
7189,13,4,2
7189,4,14,2
7189,14,4,2
7189,4,15,2
7189,15,4,2
7189,4,16,2
7189,16,4,2
7189,4,17,2
7189,17,4,2
7189,4,18,2
7189,18,4,2
7189,4,19,2
7189,19,4,2
7189,4,20,2
7189,20,4,2
7189,4,21,2
7189,21,4,2
7189,4,22,2
7189,22,4,2
7189,4,23,3
7189,23,4,3
7189,4,24,2
7189,24,4,2
7189,4,25,2
7189,25,4,2
7189,4,26,2
7189,26,4,2
7189,4,27,2
7189,27,4,2
7189,4,28,2
7189,28,4,2
7189,4,29,2
7189,29,4,2
7189,4,30,2
7189,30,4,2
7189,4,31,2
7189,31,4,2
7189,4,32,2
7189,32,4,2
7189,4,33,2
7189,33,4,2
7189,4,34,2
7189,34,4,2
7189,4,35,2
7189,35,4,2
7189,4,36,2
7189,36,4,2
7189,4,37,2
7189,37,4,2
7189,4,38,2
7189,38,4,2
7189,4,39,2
7189,39,4,2
7189,4,40,2
7189,40,4,2
7189,4,41,2
7189,41,4,2
7189,4,42,2
7189,42,4,2
7189,4,43,2
7189,43,4,2
7189,4,44,2
7189,44,4,2
7189,4,45,2
7189,45,4,2
7189,4,46,2
7189,46,4,2
7189,4,47,2
7189,47,4,2
7189,4,48,2
7189,48,4,2
7189,4,49,2
7189,49,4,2
7189,4,50,2
7189,50,4,2
7189,4,51,3
7189,51,4,3
7189,4,52,2
7189,52,4,2
7189,4,53,2
7189,53,4,2
7189,4,54,2
7189,54,4,2
7189,4,55,2
7189,55,4,2
7189,4,56,2
7189,56,4,2
7189,4,57,2
7189,57,4,2
7189,4,58,2
7189,58,4,2
7189,4,59,2
7189,59,4,2
7189,4,60,2
7189,60,4,2
7189,4,61,2
7189,61,4,2
7189,4,62,2
7189,62,4,2
7189,4,63,2
7189,63,4,2
7189,4,64,2
7189,64,4,2
7189,4,65,2
7189,65,4,2
7189,4,66,2
7189,66,4,2
7189,4,67,2
7189,67,4,2
7189,4,68,2
7189,68,4,2
7189,4,69,2
7189,69,4,2
7189,4,70,2
7189,70,4,2
7189,4,71,2
7189,71,4,2
7189,4,72,2
7189,72,4,2
7189,4,73,2
7189,73,4,2
7189,4,74,2
7189,74,4,2
7189,4,75,2
7189,75,4,2
7189,4,76,2
7189,76,4,2
7189,4,77,2
7189,77,4,2
7189,4,78,2
7189,78,4,2
7189,4,79,2
7189,79,4,2
7189,4,80,2
7189,80,4,2
7189,4,81,2
7189,81,4,2
7189,4,82,2
7189,82,4,2
7189,4,83,2
7189,83,4,2
7189,4,84,2
7189,84,4,2
7189,4,85,2
7189,85,4,2
7189,4,86,2
7189,86,4,2
7189,4,87,2
7189,87,4,2
7189,4,88,2
7189,88,4,2
7189,4,89,2
7189,89,4,2
7189,4,90,2
7189,90,4,2
7189,4,91,2
7189,91,4,2
7189,4,92,2
7189,92,4,2
7189,5,11,2
7189,11,5,2
7189,5,12,2
7189,12,5,2
7189,5,13,2
7189,13,5,2
7189,5,14,2
7189,14,5,2
7189,5,15,2
7189,15,5,2
7189,5,16,2
7189,16,5,2
7189,5,17,2
7189,17,5,2
7189,5,18,2
7189,18,5,2
7189,5,19,2
7189,19,5,2
7189,5,20,2
7189,20,5,2
7189,5,21,2
7189,21,5,2
7189,5,22,2
7189,22,5,2
7189,5,23,2
7189,23,5,2
7189,5,24,3
7189,24,5,3
7189,5,25,2
7189,25,5,2
7189,5,26,2
7189,26,5,2
7189,5,27,2
7189,27,5,2
7189,5,28,2
7189,28,5,2
7189,5,29,2
7189,29,5,2
7189,5,30,2
7189,30,5,2
7189,5,31,2
7189,31,5,2
7189,5,32,2
7189,32,5,2
7189,5,33,2
7189,33,5,2
7189,5,34,2
7189,34,5,2
7189,5,35,2
7189,35,5,2
7189,5,36,2
7189,36,5,2
7189,5,37,2
7189,37,5,2
7189,5,38,2
7189,38,5,2
7189,5,39,2
7189,39,5,2
7189,5,40,2
7189,40,5,2
7189,5,41,2
7189,41,5,2
7189,5,42,2
7189,42,5,2
7189,5,43,2
7189,43,5,2
7189,5,44,2
7189,44,5,2
7189,5,45,2
7189,45,5,2
7189,5,46,2
7189,46,5,2
7189,5,47,2
7189,47,5,2
7189,5,48,2
7189,48,5,2
7189,5,49,2
7189,49,5,2
7189,5,50,2
7189,50,5,2
7189,5,51,2
7189,51,5,2
7189,5,52,3
7189,52,5,3
7189,5,53,2
7189,53,5,2
7189,5,54,2
7189,54,5,2
7189,5,55,2
7189,55,5,2
7189,5,56,2
7189,56,5,2
7189,5,57,2
7189,57,5,2
7189,5,58,2
7189,58,5,2
7189,5,59,2
7189,59,5,2
7189,5,60,2
7189,60,5,2
7189,5,61,2
7189,61,5,2
7189,5,62,2
7189,62,5,2
7189,5,63,2
7189,63,5,2
7189,5,64,2
7189,64,5,2
7189,5,65,2
7189,65,5,2
7189,5,66,2
7189,66,5,2
7189,5,67,2
7189,67,5,2
7189,5,68,2
7189,68,5,2
7189,5,69,2
7189,69,5,2
7189,5,70,2
7189,70,5,2
7189,5,71,2
7189,71,5,2
7189,5,72,2
7189,72,5,2
7189,5,73,2
7189,73,5,2
7189,5,74,2
7189,74,5,2
7189,5,75,2
7189,75,5,2
7189,5,76,2
7189,76,5,2
7189,5,77,2
7189,77,5,2
7189,5,78,2
7189,78,5,2
7189,5,79,2
7189,79,5,2
7189,5,80,2
7189,80,5,2
7189,5,81,2
7189,81,5,2
7189,5,82,2
7189,82,5,2
7189,5,83,2
7189,83,5,2
7189,5,84,2
7189,84,5,2
7189,5,85,2
7189,85,5,2
7189,5,86,2
7189,86,5,2
7189,5,87,2
7189,87,5,2
7189,5,88,2
7189,88,5,2
7189,5,89,2
7189,89,5,2
7189,5,90,2
7189,90,5,2
7189,5,91,2
7189,91,5,2
7189,5,92,2
7189,92,5,2
7189,6,11,2
7189,11,6,2
7189,6,12,2
7189,12,6,2
7189,6,13,2
7189,13,6,2
7189,6,14,2
7189,14,6,2
7189,6,15,2
7189,15,6,2
7189,6,16,2
7189,16,6,2
7189,6,17,2
7189,17,6,2
7189,6,18,2
7189,18,6,2
7189,6,19,2
7189,19,6,2
7189,6,20,2
7189,20,6,2
7189,6,21,2
7189,21,6,2
7189,6,22,2
7189,22,6,2
7189,6,23,2
7189,23,6,2
7189,6,24,2
7189,24,6,2
7189,6,25,3
7189,25,6,3
7189,6,26,2
7189,26,6,2
7189,6,27,2
7189,27,6,2
7189,6,28,2
7189,28,6,2
7189,6,29,2
7189,29,6,2
7189,6,30,2
7189,30,6,2
7189,6,31,2
7189,31,6,2
7189,6,32,2
7189,32,6,2
7189,6,33,2
7189,33,6,2
7189,6,34,2
7189,34,6,2
7189,6,35,2
7189,35,6,2
7189,6,36,2
7189,36,6,2
7189,6,37,2
7189,37,6,2
7189,6,38,2
7189,38,6,2
7189,6,39,2
7189,39,6,2
7189,6,40,2
7189,40,6,2
7189,6,41,2
7189,41,6,2
7189,6,42,2
7189,42,6,2
7189,6,43,2
7189,43,6,2
7189,6,44,2
7189,44,6,2
7189,6,45,2
7189,45,6,2
7189,6,46,2
7189,46,6,2
7189,6,47,2
7189,47,6,2
7189,6,48,2
7189,48,6,2
7189,6,49,2
7189,49,6,2
7189,6,50,2
7189,50,6,2
7189,6,51,2
7189,51,6,2
7189,6,52,2
7189,52,6,2
7189,6,53,3
7189,53,6,3
7189,6,54,2
7189,54,6,2
7189,6,55,2
7189,55,6,2
7189,6,56,2
7189,56,6,2
7189,6,57,2
7189,57,6,2
7189,6,58,2
7189,58,6,2
7189,6,59,2
7189,59,6,2
7189,6,60,2
7189,60,6,2
7189,6,61,2
7189,61,6,2
7189,6,62,2
7189,62,6,2
7189,6,63,2
7189,63,6,2
7189,6,64,2
7189,64,6,2
7189,6,65,2
7189,65,6,2
7189,6,66,2
7189,66,6,2
7189,6,67,2
7189,67,6,2
7189,6,68,2
7189,68,6,2
7189,6,69,2
7189,69,6,2
7189,6,70,2
7189,70,6,2
7189,6,71,2
7189,71,6,2
7189,6,72,2
7189,72,6,2
7189,6,73,2
7189,73,6,2
7189,6,74,2
7189,74,6,2
7189,6,75,2
7189,75,6,2
7189,6,76,2
7189,76,6,2
7189,6,77,2
7189,77,6,2
7189,6,78,2
7189,78,6,2
7189,6,79,2
7189,79,6,2
7189,6,80,2
7189,80,6,2
7189,6,81,2
7189,81,6,2
7189,6,82,2
7189,82,6,2
7189,6,83,2
7189,83,6,2
7189,6,84,2
7189,84,6,2
7189,6,85,2
7189,85,6,2
7189,6,86,2
7189,86,6,2
7189,6,87,2
7189,87,6,2
7189,6,88,2
7189,88,6,2
7189,6,89,2
7189,89,6,2
7189,6,90,2
7189,90,6,2
7189,6,91,2
7189,91,6,2
7189,6,92,2
7189,92,6,2
7189,7,11,2
7189,11,7,2
7189,7,12,2
7189,12,7,2
7189,7,13,2
7189,13,7,2
7189,7,14,2
7189,14,7,2
7189,7,15,2
7189,15,7,2
7189,7,16,2
7189,16,7,2
7189,7,17,2
7189,17,7,2
7189,7,18,2
7189,18,7,2
7189,7,19,2
7189,19,7,2
7189,7,20,2
7189,20,7,2
7189,7,21,2
7189,21,7,2
7189,7,22,2
7189,22,7,2
7189,7,23,2
7189,23,7,2
7189,7,24,2
7189,24,7,2
7189,7,25,2
7189,25,7,2
7189,7,26,3
7189,26,7,3
7189,7,27,2
7189,27,7,2
7189,7,28,2
7189,28,7,2
7189,7,29,2
7189,29,7,2
7189,7,30,2
7189,30,7,2
7189,7,31,2
7189,31,7,2
7189,7,32,2
7189,32,7,2
7189,7,33,2
7189,33,7,2
7189,7,34,2
7189,34,7,2
7189,7,35,2
7189,35,7,2
7189,7,36,2
7189,36,7,2
7189,7,37,2
7189,37,7,2
7189,7,38,2
7189,38,7,2
7189,7,39,2
7189,39,7,2
7189,7,40,2
7189,40,7,2
7189,7,41,2
7189,41,7,2
7189,7,42,2
7189,42,7,2
7189,7,43,2
7189,43,7,2
7189,7,44,2
7189,44,7,2
7189,7,45,2
7189,45,7,2
7189,7,46,2
7189,46,7,2
7189,7,47,2
7189,47,7,2
7189,7,48,2
7189,48,7,2
7189,7,49,2
7189,49,7,2
7189,7,50,2
7189,50,7,2
7189,7,51,2
7189,51,7,2
7189,7,52,2
7189,52,7,2
7189,7,53,2
7189,53,7,2
7189,7,54,3
7189,54,7,3
7189,7,55,2
7189,55,7,2
7189,7,56,2
7189,56,7,2
7189,7,57,2
7189,57,7,2
7189,7,58,2
7189,58,7,2
7189,7,59,2
7189,59,7,2
7189,7,60,2
7189,60,7,2
7189,7,61,2
7189,61,7,2
7189,7,62,2
7189,62,7,2
7189,7,63,2
7189,63,7,2
7189,7,64,2
7189,64,7,2
7189,7,65,2
7189,65,7,2
7189,7,66,2
7189,66,7,2
7189,7,67,2
7189,67,7,2
7189,7,68,2
7189,68,7,2
7189,7,69,2
7189,69,7,2
7189,7,70,2
7189,70,7,2
7189,7,71,2
7189,71,7,2
7189,7,72,2
7189,72,7,2
7189,7,73,2
7189,73,7,2
7189,7,74,2
7189,74,7,2
7189,7,75,2
7189,75,7,2
7189,7,76,2
7189,76,7,2
7189,7,77,2
7189,77,7,2
7189,7,78,2
7189,78,7,2
7189,7,79,2
7189,79,7,2
7189,7,80,2
7189,80,7,2
7189,7,81,2
7189,81,7,2
7189,7,82,2
7189,82,7,2
7189,7,83,2
7189,83,7,2
7189,7,84,2
7189,84,7,2
7189,7,85,2
7189,85,7,2
7189,7,86,2
7189,86,7,2
7189,7,87,2
7189,87,7,2
7189,7,88,2
7189,88,7,2
7189,7,89,2
7189,89,7,2
7189,7,90,2
7189,90,7,2
7189,7,91,2
7189,91,7,2
7189,7,92,2
7189,92,7,2
7189,8,11,2
7189,11,8,2
7189,8,12,2
7189,12,8,2
7189,8,13,2
7189,13,8,2
7189,8,14,2
7189,14,8,2
7189,8,15,2
7189,15,8,2
7189,8,16,2
7189,16,8,2
7189,8,17,2
7189,17,8,2
7189,8,18,2
7189,18,8,2
7189,8,19,2
7189,19,8,2
7189,8,20,2
7189,20,8,2
7189,8,21,2
7189,21,8,2
7189,8,22,2
7189,22,8,2
7189,8,23,2
7189,23,8,2
7189,8,24,2
7189,24,8,2
7189,8,25,2
7189,25,8,2
7189,8,26,2
7189,26,8,2
7189,8,27,3
7189,27,8,3
7189,8,28,2
7189,28,8,2
7189,8,29,2
7189,29,8,2
7189,8,30,2
7189,30,8,2
7189,8,31,2
7189,31,8,2
7189,8,32,2
7189,32,8,2
7189,8,33,2
7189,33,8,2
7189,8,34,2
7189,34,8,2
7189,8,35,2
7189,35,8,2
7189,8,36,2
7189,36,8,2
7189,8,37,2
7189,37,8,2
7189,8,38,2
7189,38,8,2
7189,8,39,2
7189,39,8,2
7189,8,40,2
7189,40,8,2
7189,8,41,2
7189,41,8,2
7189,8,42,2
7189,42,8,2
7189,8,43,2
7189,43,8,2
7189,8,44,2
7189,44,8,2
7189,8,45,2
7189,45,8,2
7189,8,46,2
7189,46,8,2
7189,8,47,2
7189,47,8,2
7189,8,48,2
7189,48,8,2
7189,8,49,2
7189,49,8,2
7189,8,50,2
7189,50,8,2
7189,8,51,2
7189,51,8,2
7189,8,52,2
7189,52,8,2
7189,8,53,2
7189,53,8,2
7189,8,54,2
7189,54,8,2
7189,8,55,3
7189,55,8,3
7189,8,56,2
7189,56,8,2
7189,8,57,2
7189,57,8,2
7189,8,58,2
7189,58,8,2
7189,8,59,2
7189,59,8,2
7189,8,60,2
7189,60,8,2
7189,8,61,2
7189,61,8,2
7189,8,62,2
7189,62,8,2
7189,8,63,2
7189,63,8,2
7189,8,64,2
7189,64,8,2
7189,8,65,2
7189,65,8,2
7189,8,66,2
7189,66,8,2
7189,8,67,2
7189,67,8,2
7189,8,68,2
7189,68,8,2
7189,8,69,2
7189,69,8,2
7189,8,70,2
7189,70,8,2
7189,8,71,2
7189,71,8,2
7189,8,72,2
7189,72,8,2
7189,8,73,2
7189,73,8,2
7189,8,74,2
7189,74,8,2
7189,8,75,2
7189,75,8,2
7189,8,76,2
7189,76,8,2
7189,8,77,2
7189,77,8,2
7189,8,78,2
7189,78,8,2
7189,8,79,2
7189,79,8,2
7189,8,80,2
7189,80,8,2
7189,8,81,2
7189,81,8,2
7189,8,82,2
7189,82,8,2
7189,8,83,2
7189,83,8,2
7189,8,84,2
7189,84,8,2
7189,8,85,2
7189,85,8,2
7189,8,86,2
7189,86,8,2
7189,8,87,2
7189,87,8,2
7189,8,88,2
7189,88,8,2
7189,8,89,2
7189,89,8,2
7189,8,90,2
7189,90,8,2
7189,8,91,2
7189,91,8,2
7189,8,92,2
7189,92,8,2
7189,9,11,2
7189,11,9,2
7189,9,12,2
7189,12,9,2
7189,9,13,2
7189,13,9,2
7189,9,14,2
7189,14,9,2
7189,9,15,2
7189,15,9,2
7189,9,16,2
7189,16,9,2
7189,9,17,2
7189,17,9,2
7189,9,18,2
7189,18,9,2
7189,9,19,2
7189,19,9,2
7189,9,20,2
7189,20,9,2
7189,9,21,2
7189,21,9,2
7189,9,22,2
7189,22,9,2
7189,9,23,2
7189,23,9,2
7189,9,24,2
7189,24,9,2
7189,9,25,2
7189,25,9,2
7189,9,26,2
7189,26,9,2
7189,9,27,2
7189,27,9,2
7189,9,28,3
7189,28,9,3
7189,9,29,2
7189,29,9,2
7189,9,30,2
7189,30,9,2
7189,9,31,2
7189,31,9,2
7189,9,32,2
7189,32,9,2
7189,9,33,2
7189,33,9,2
7189,9,34,2
7189,34,9,2
7189,9,35,2
7189,35,9,2
7189,9,36,2
7189,36,9,2
7189,9,37,2
7189,37,9,2
7189,9,38,2
7189,38,9,2
7189,9,39,2
7189,39,9,2
7189,9,40,2
7189,40,9,2
7189,9,41,2
7189,41,9,2
7189,9,42,2
7189,42,9,2
7189,9,43,2
7189,43,9,2
7189,9,44,2
7189,44,9,2
7189,9,45,2
7189,45,9,2
7189,9,46,2
7189,46,9,2
7189,9,47,2
7189,47,9,2
7189,9,48,2
7189,48,9,2
7189,9,49,2
7189,49,9,2
7189,9,50,2
7189,50,9,2
7189,9,51,2
7189,51,9,2
7189,9,52,2
7189,52,9,2
7189,9,53,2
7189,53,9,2
7189,9,54,2
7189,54,9,2
7189,9,55,2
7189,55,9,2
7189,9,56,3
7189,56,9,3
7189,9,57,2
7189,57,9,2
7189,9,58,2
7189,58,9,2
7189,9,59,2
7189,59,9,2
7189,9,60,2
7189,60,9,2
7189,9,61,2
7189,61,9,2
7189,9,62,2
7189,62,9,2
7189,9,63,2
7189,63,9,2
7189,9,64,2
7189,64,9,2
7189,9,65,2
7189,65,9,2
7189,9,66,2
7189,66,9,2
7189,9,67,2
7189,67,9,2
7189,9,68,2
7189,68,9,2
7189,9,69,2
7189,69,9,2
7189,9,70,2
7189,70,9,2
7189,9,71,2
7189,71,9,2
7189,9,72,2
7189,72,9,2
7189,9,73,2
7189,73,9,2
7189,9,74,2
7189,74,9,2
7189,9,75,2
7189,75,9,2
7189,9,76,2
7189,76,9,2
7189,9,77,2
7189,77,9,2
7189,9,78,2
7189,78,9,2
7189,9,79,2
7189,79,9,2
7189,9,80,2
7189,80,9,2
7189,9,81,2
7189,81,9,2
7189,9,82,2
7189,82,9,2
7189,9,83,2
7189,83,9,2
7189,9,84,2
7189,84,9,2
7189,9,85,2
7189,85,9,2
7189,9,86,2
7189,86,9,2
7189,9,87,2
7189,87,9,2
7189,9,88,2
7189,88,9,2
7189,9,89,2
7189,89,9,2
7189,9,90,2
7189,90,9,2
7189,9,91,2
7189,91,9,2
7189,9,92,2
7189,92,9,2
7189,10,11,2
7189,11,10,2
7189,10,12,2
7189,12,10,2
7189,10,13,2
7189,13,10,2
7189,10,14,2
7189,14,10,2
7189,10,15,2
7189,15,10,2
7189,10,16,2
7189,16,10,2
7189,10,17,2
7189,17,10,2
7189,10,18,2
7189,18,10,2
7189,10,19,2
7189,19,10,2
7189,10,20,2
7189,20,10,2
7189,10,21,2
7189,21,10,2
7189,10,22,2
7189,22,10,2
7189,10,23,2
7189,23,10,2
7189,10,24,2
7189,24,10,2
7189,10,25,2
7189,25,10,2
7189,10,26,2
7189,26,10,2
7189,10,27,2
7189,27,10,2
7189,10,28,2
7189,28,10,2
7189,10,29,3
7189,29,10,3
7189,10,30,2
7189,30,10,2
7189,10,31,2
7189,31,10,2
7189,10,32,2
7189,32,10,2
7189,10,33,2
7189,33,10,2
7189,10,34,2
7189,34,10,2
7189,10,35,2
7189,35,10,2
7189,10,36,2
7189,36,10,2
7189,10,37,2
7189,37,10,2
7189,10,38,2
7189,38,10,2
7189,10,39,2
7189,39,10,2
7189,10,40,2
7189,40,10,2
7189,10,41,2
7189,41,10,2
7189,10,42,2
7189,42,10,2
7189,10,43,2
7189,43,10,2
7189,10,44,2
7189,44,10,2
7189,10,45,2
7189,45,10,2
7189,10,46,2
7189,46,10,2
7189,10,47,2
7189,47,10,2
7189,10,48,2
7189,48,10,2
7189,10,49,2
7189,49,10,2
7189,10,50,2
7189,50,10,2
7189,10,51,2
7189,51,10,2
7189,10,52,2
7189,52,10,2
7189,10,53,2
7189,53,10,2
7189,10,54,2
7189,54,10,2
7189,10,55,2
7189,55,10,2
7189,10,56,2
7189,56,10,2
7189,10,57,3
7189,57,10,3
7189,10,58,2
7189,58,10,2
7189,10,59,2
7189,59,10,2
7189,10,60,2
7189,60,10,2
7189,10,61,2
7189,61,10,2
7189,10,62,2
7189,62,10,2
7189,10,63,2
7189,63,10,2
7189,10,64,2
7189,64,10,2
7189,10,65,2
7189,65,10,2
7189,10,66,2
7189,66,10,2
7189,10,67,2
7189,67,10,2
7189,10,68,2
7189,68,10,2
7189,10,69,2
7189,69,10,2
7189,10,70,2
7189,70,10,2
7189,10,71,2
7189,71,10,2
7189,10,72,2
7189,72,10,2
7189,10,73,2
7189,73,10,2
7189,10,74,2
7189,74,10,2
7189,10,75,2
7189,75,10,2
7189,10,76,2
7189,76,10,2
7189,10,77,2
7189,77,10,2
7189,10,78,2
7189,78,10,2
7189,10,79,2
7189,79,10,2
7189,10,80,2
7189,80,10,2
7189,10,81,2
7189,81,10,2
7189,10,82,2
7189,82,10,2
7189,10,83,2
7189,83,10,2
7189,10,84,2
7189,84,10,2
7189,10,85,2
7189,85,10,2
7189,10,86,2
7189,86,10,2
7189,10,87,2
7189,87,10,2
7189,10,88,2
7189,88,10,2
7189,10,89,2
7189,89,10,2
7189,10,90,2
7189,90,10,2
7189,10,91,2
7189,91,10,2
7189,10,92,2
7189,92,10,2
7189,11,0,2
7189,0,11,2
7189,11,1,2
7189,1,11,2
7189,11,2,2
7189,2,11,2
7189,11,3,2
7189,3,11,2
7189,11,4,2
7189,4,11,2
7189,11,5,2
7189,5,11,2
7189,11,6,2
7189,6,11,2
7189,11,7,2
7189,7,11,2
7189,11,8,2
7189,8,11,2
7189,11,9,2
7189,9,11,2
7189,11,10,2
7189,10,11,2
7189,11,30,2
7189,30,11,2
7189,11,31,2
7189,31,11,2
7189,11,32,2
7189,32,11,2
7189,11,33,2
7189,33,11,2
7189,11,34,2
7189,34,11,2
7189,11,35,2
7189,35,11,2
7189,11,36,2
7189,36,11,2
7189,11,37,2
7189,37,11,2
7189,11,38,2
7189,38,11,2
7189,11,39,3
7189,39,11,3
7189,11,40,2
7189,40,11,2
7189,11,41,2
7189,41,11,2
7189,11,42,2
7189,42,11,2
7189,11,43,2
7189,43,11,2
7189,11,44,2
7189,44,11,2
7189,11,45,2
7189,45,11,2
7189,11,46,2
7189,46,11,2
7189,11,47,2
7189,47,11,2
7189,11,48,2
7189,48,11,2
7189,11,49,2
7189,49,11,2
7189,11,50,2
7189,50,11,2
7189,11,51,2
7189,51,11,2
7189,11,52,2
7189,52,11,2
7189,11,53,2
7189,53,11,2
7189,11,54,2
7189,54,11,2
7189,11,55,2
7189,55,11,2
7189,11,56,2
7189,56,11,2
7189,11,57,2
7189,57,11,2
7189,11,58,2
7189,58,11,2
7189,11,59,2
7189,59,11,2
7189,11,60,2
7189,60,11,2
7189,11,61,2
7189,61,11,2
7189,11,62,2
7189,62,11,2
7189,11,63,2
7189,63,11,2
7189,11,64,2
7189,64,11,2
7189,11,65,2
7189,65,11,2
7189,11,66,2
7189,66,11,2
7189,11,67,2
7189,67,11,2
7189,11,68,2
7189,68,11,2
7189,11,69,2
7189,69,11,2
7189,11,70,2
7189,70,11,2
7189,11,71,2
7189,71,11,2
7189,11,72,2
7189,72,11,2
7189,11,73,2
7189,73,11,2
7189,11,74,3
7189,74,11,3
7189,11,75,2
7189,75,11,2
7189,11,76,2
7189,76,11,2
7189,11,77,2
7189,77,11,2
7189,11,78,2
7189,78,11,2
7189,11,79,2
7189,79,11,2
7189,11,80,2
7189,80,11,2
7189,11,81,2
7189,81,11,2
7189,11,82,2
7189,82,11,2
7189,11,83,2
7189,83,11,2
7189,11,84,2
7189,84,11,2
7189,11,85,2
7189,85,11,2
7189,11,86,2
7189,86,11,2
7189,11,87,2
7189,87,11,2
7189,11,88,2
7189,88,11,2
7189,11,89,2
7189,89,11,2
7189,11,90,2
7189,90,11,2
7189,11,91,2
7189,91,11,2
7189,11,92,2
7189,92,11,2
7189,12,0,2
7189,0,12,2
7189,12,1,2
7189,1,12,2
7189,12,2,2
7189,2,12,2
7189,12,3,2
7189,3,12,2
7189,12,4,2
7189,4,12,2
7189,12,5,2
7189,5,12,2
7189,12,6,2
7189,6,12,2
7189,12,7,2
7189,7,12,2
7189,12,8,2
7189,8,12,2
7189,12,9,2
7189,9,12,2
7189,12,10,2
7189,10,12,2
7189,12,30,2
7189,30,12,2
7189,12,31,2
7189,31,12,2
7189,12,32,2
7189,32,12,2
7189,12,33,2
7189,33,12,2
7189,12,34,2
7189,34,12,2
7189,12,35,2
7189,35,12,2
7189,12,36,2
7189,36,12,2
7189,12,37,2
7189,37,12,2
7189,12,38,2
7189,38,12,2
7189,12,39,2
7189,39,12,2
7189,12,40,3
7189,40,12,3
7189,12,41,2
7189,41,12,2
7189,12,42,2
7189,42,12,2
7189,12,43,2
7189,43,12,2
7189,12,44,2
7189,44,12,2
7189,12,45,2
7189,45,12,2
7189,12,46,2
7189,46,12,2
7189,12,47,2
7189,47,12,2
7189,12,48,2
7189,48,12,2
7189,12,49,2
7189,49,12,2
7189,12,50,2
7189,50,12,2
7189,12,51,2
7189,51,12,2
7189,12,52,2
7189,52,12,2
7189,12,53,2
