STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
282,67,19868.578,3088.865,4000.0
282,68,19868.578,3233.718,4000.0
282,69,19868.578,3403.12,4000.0
282,70,19868.578,3492.038,2900.0
282,71,20624.062,900.44,5200.0
282,72,20624.062,1042.578,4000.0
282,73,20624.062,1289.469,6500.0
282,74,20624.062,1376.011,4000.0
282,75,20624.062,1448.692,4000.0
282,76,20624.062,1519.803,4000.0
282,77,20624.062,1598.288,4000.0
282,78,20624.062,1713.748,5200.0
282,79,20624.062,1814.948,4000.0
282,80,20624.062,1929.443,4000.0
282,81,20624.062,2060.257,4000.0
282,82,20624.062,2211.995,4000.0
282,83,20624.062,2393.865,4900.0
282,84,20624.062,2479.804,4000.0
282,85,20624.062,2553.125,4000.0
282,86,20624.062,2663.934,5800.0
282,87,20624.062,2750.857,4000.0
282,88,20624.062,2853.127,4200.0
282,89,20624.062,2963.371,4000.0
282,90,20624.062,3088.865,4000.0
282,91,20624.062,3233.718,4000.0
282,92,20624.062,3403.12,4000.0
282,93,20624.062,3492.038,2900.0
283,0,22907.973,6841.145,5700.0
283,1,22907.973,7276.437,4000.0
283,2,22907.973,7630.899,3200.0
283,3,22907.973,8105.712,4000.0
283,4,22907.973,8629.349,4000.0
283,5,22907.973,9197.487,4000.0
283,6,22907.973,9837.487,4000.0
283,7,22907.973,10080.525,4100.0
283,8,22900.809,3314.256,4000.0
283,9,22900.809,3587.854,4000.0
283,10,22900.809,3944.426,5200.0
283,11,22900.809,4226.356,4000.0
283,12,22900.809,4529.514,4000.0
283,13,22900.809,4832.672,4000.0
283,14,22900.809,5150.0,4000.0
283,15,22900.809,5573.529,5000.0
283,16,22900.809,5912.353,4000.0
283,17,22900.809,6293.945,4000.0
283,18,22900.809,6841.145,5700.0
283,19,22900.809,7276.437,4000.0
283,20,22900.809,7630.899,3200.0
283,21,22900.809,8105.712,4000.0
283,22,22900.809,8629.349,4000.0
283,23,22900.809,9197.487,4000.0
283,24,22900.809,9837.487,4000.0
283,25,22900.809,10080.525,4100.0
283,26,22994.19,1635.44,4100.0
283,27,22994.19,1956.325,5800.0
283,28,22994.19,2250.085,5100.0
283,29,22994.19,2562.951,5400.0
283,30,22994.19,2813.386,4000.0
283,31,22994.19,3063.821,4000.0
283,32,22994.19,3314.256,4000.0
283,33,22994.19,3587.854,4000.0
283,34,22994.19,3944.426,5200.0
283,35,22994.19,4226.356,4000.0
283,36,22994.19,4529.514,4000.0
283,37,22994.19,4832.672,4000.0
283,38,22994.19,5150.0,4000.0
283,39,22994.19,5573.529,5000.0
283,40,22994.19,5912.353,4000.0
283,41,22994.19,6293.945,4000.0
283,42,22994.19,6841.145,5700.0
283,43,22994.19,7276.437,4000.0
283,44,22994.19,7630.899,3200.0
283,45,22994.19,8105.712,4000.0
283,46,22994.19,8629.349,4000.0
283,47,22994.19,9197.487,4000.0
283,48,22994.19,9837.487,4000.0
283,49,22994.19,10080.525,4100.0
283,50,22154.299,2663.934,5800.0
283,51,22154.299,2750.857,4000.0
283,52,22154.299,2853.127,4200.0
283,53,22154.299,2963.371,4000.0
283,54,22154.299,3088.865,4000.0
283,55,22154.299,3233.718,4000.0
283,56,22154.299,3403.12,4000.0
283,57,22154.299,3492.038,2900.0
283,58,22994.19,900.44,5200.0
283,59,22994.19,1042.578,4000.0
283,60,22994.19,1289.469,6500.0
283,61,22994.19,1376.011,4000.0
283,62,22994.19,1448.692,4000.0
283,63,22994.19,1519.803,4000.0
283,64,22994.19,1598.288,4000.0
283,65,22994.19,1713.748,5200.0
283,66,22994.19,1814.948,4000.0
283,67,22994.19,1929.443,4000.0
283,68,22994.19,2060.257,4000.0
283,69,22994.19,2211.995,4000.0
283,70,22994.19,2393.865,4900.0
283,71,22994.19,2479.804,4000.0
283,72,22994.19,2553.125,4000.0
283,73,22994.19,2663.934,5800.0
283,74,22994.19,2750.857,4000.0
283,75,22994.19,2853.127,4200.0
283,76,22994.19,2963.371,4000.0
283,77,22994.19,3088.865,4000.0
283,78,22994.19,3233.718,4000.0
283,79,22994.19,3403.12,4000.0
283,80,22994.19,3492.038,2900.0
284,0,24169.33,10170.243,4000.0
284,1,23836.574,10080.525,4100.0
284,2,24162.168,5573.529,5000.0
284,3,24162.168,5912.353,4000.0
284,4,24162.168,6293.945,4000.0
284,5,24162.168,6841.145,5700.0
284,6,24162.168,7276.437,4000.0
284,7,24162.168,7630.899,3200.0
284,8,24162.168,8105.712,4000.0
284,9,24162.168,8629.349,4000.0
284,10,24162.168,9197.487,4000.0
284,11,24162.168,9837.487,4000.0
284,12,24162.168,10080.525,4100.0
284,13,24254.143,3314.256,4000.0
284,14,24254.143,3587.854,4000.0
284,15,24254.143,3944.426,5200.0
284,16,24254.143,4226.356,4000.0
284,17,24254.143,4529.514,4000.0
284,18,24254.143,4832.672,4000.0
284,19,24254.143,5150.0,4000.0
284,20,24254.143,5573.529,5000.0
284,21,24254.143,5912.353,4000.0
284,22,24254.143,6293.945,4000.0
284,23,24254.143,6841.145,5700.0
284,24,24254.143,7276.437,4000.0
284,25,24254.143,7630.899,3200.0
284,26,24254.143,8105.712,4000.0
284,27,24254.143,8629.349,4000.0
284,28,24254.143,9197.487,4000.0
284,29,24254.143,9837.487,4000.0
284,30,24254.143,10080.525,4100.0
284,31,24255.549,466.403,1000.0
284,32,24255.549,665.024,4000.0
284,33,24255.549,863.645,4000.0
284,34,24255.549,1062.265,4000.0
284,35,24255.549,1272.773,4000.0
284,36,24255.549,1416.773,2700.0
284,37,24255.549,1635.44,4100.0
284,38,24255.549,1956.325,5800.0
284,39,24255.549,2250.085,5100.0
284,40,24255.549,2562.951,5400.0
284,41,24255.549,2813.386,4000.0
284,42,24255.549,3063.821,4000.0
284,43,24255.549,3314.256,4000.0
284,44,24255.549,3587.854,4000.0
284,45,24255.549,3944.426,5200.0
284,46,24255.549,4226.356,4000.0
284,47,24255.549,4529.514,4000.0
284,48,24255.549,4832.672,4000.0
284,49,24255.549,5150.0,4000.0
284,50,24255.549,5573.529,5000.0
284,51,24255.549,5912.353,4000.0
284,52,24255.549,6293.945,4000.0
284,53,24255.549,6841.145,5700.0
284,54,24255.549,7276.437,4000.0
284,55,24255.549,7630.899,3200.0
284,56,24255.549,8105.712,4000.0
284,57,24255.549,8629.349,4000.0
284,58,24255.549,9197.487,4000.0
284,59,24255.549,9837.487,4000.0
284,60,24255.549,10080.525,4100.0
284,61,24255.549,1929.443,4000.0
284,62,24255.549,2060.257,4000.0
284,63,24255.549,2211.995,4000.0
284,64,24255.549,2393.865,4900.0
284,65,24255.549,2479.804,4000.0
284,66,24255.549,2553.125,4000.0
284,67,24255.549,2663.934,5800.0
284,68,24255.549,2750.857,4000.0
284,69,24255.549,2853.127,4200.0
284,70,24255.549,2963.371,4000.0
284,71,24255.549,3088.865,4000.0
284,72,24255.549,3233.718,4000.0
284,73,24255.549,3403.12,4000.0
284,74,24255.549,3492.038,2900.0
284,75,24255.549,900.44,5200.0
284,76,24255.549,1042.578,4000.0
284,77,24255.549,1289.469,6500.0
284,78,24255.549,1376.011,4000.0
284,79,24255.549,1448.692,4000.0
284,80,24255.549,1519.803,4000.0
284,81,24255.549,1598.288,4000.0
284,82,24255.549,1713.748,5200.0
284,83,24255.549,1814.948,4000.0
284,84,24255.549,1929.443,4000.0
284,85,24255.549,2060.257,4000.0
284,86,24255.549,2211.995,4000.0
284,87,24255.549,2393.865,4900.0
284,88,24255.549,2479.804,4000.0
284,89,24255.549,2553.125,4000.0
284,90,24255.549,2663.934,5800.0
284,91,24255.549,2750.857,4000.0
284,92,24255.549,2853.127,4200.0
284,93,24255.549,2963.371,4000.0
284,94,24255.549,3088.865,4000.0
284,95,24255.549,3233.718,4000.0
284,96,24255.549,3403.12,4000.0
284,97,24255.549,3492.038,2900.0
285,0,25562.205,8629.349,4000.0
285,1,25562.205,9197.487,4000.0
285,2,25562.205,9837.487,4000.0
285,3,25562.205,10080.525,4100.0
285,4,25654.182,5573.529,5000.0
285,5,25654.182,5912.353,4000.0
285,6,25654.182,6293.945,4000.0
285,7,25654.182,6841.145,5700.0
285,8,25654.182,7276.437,4000.0
285,9,25654.182,7630.899,3200.0
285,10,25654.182,8105.712,4000.0
285,11,25654.182,8629.349,4000.0
285,12,25654.182,9197.487,4000.0
285,13,25654.182,9837.487,4000.0
285,14,25654.182,10080.525,4100.0
285,15,25655.586,2359.337,5100.0
285,16,25546.334,2562.951,5400.0
285,17,25546.334,2813.386,4000.0
285,18,25546.334,3063.821,4000.0
285,19,25546.334,3314.256,4000.0
285,20,25546.334,3587.854,4000.0
285,21,25546.334,3944.426,5200.0
285,22,25546.334,4226.356,4000.0
285,23,25546.334,4529.514,4000.0
285,24,25546.334,4832.672,4000.0
285,25,25546.334,5150.0,4000.0
285,26,25546.334,5573.529,5000.0
285,27,25546.334,5912.353,4000.0
285,28,25546.334,6293.945,4000.0
285,29,25546.334,6841.145,5700.0
285,30,25546.334,7276.437,4000.0
285,31,25546.334,7630.899,3200.0
285,32,25546.334,8105.712,4000.0
285,33,25546.334,8629.349,4000.0
285,34,25546.334,9197.487,4000.0
285,35,25546.334,9837.487,4000.0
285,36,25546.334,10080.525,4100.0
285,37,25565.506,3494.185,4000.0
285,38,25474.441,3492.038,2900.0
285,39,25655.586,2236.755,4000.0
285,40,25630.826,2393.865,4900.0
285,41,25630.826,2479.804,4000.0
285,42,25630.826,2553.125,4000.0
285,43,25630.826,2663.934,5800.0
285,44,25630.826,2750.857,4000.0
285,45,25630.826,2853.127,4200.0
285,46,25630.826,2963.371,4000.0
285,47,25630.826,3088.865,4000.0
285,48,25630.826,3233.718,4000.0
285,49,25630.826,3403.12,4000.0
285,50,25630.826,3492.038,2900.0
285,51,25655.586,236.421,2800.0
285,52,25655.586,318.064,4000.0
285,53,25655.586,391.996,4000.0
285,54,25655.586,467.998,4000.0
285,55,25655.586,552.12,4000.0
285,56,25655.586,638.547,3700.0
285,57,25655.586,743.058,4000.0
285,58,25655.586,900.44,5200.0
285,59,25655.586,1042.578,4000.0
285,60,25655.586,1289.469,6500.0
285,61,25655.586,1376.011,4000.0
285,62,25655.586,1448.692,4000.0
285,63,25655.586,1519.803,4000.0
285,64,25655.586,1598.288,4000.0
285,65,25655.586,1713.748,5200.0
285,66,25655.586,1814.948,4000.0
285,67,25655.586,1929.443,4000.0
285,68,25655.586,2060.257,4000.0
285,69,25655.586,2211.995,4000.0
285,70,25655.586,2393.865,4900.0
285,71,25655.586,2479.804,4000.0
285,72,25655.586,2553.125,4000.0
285,73,25655.586,2663.934,5800.0
285,74,25655.586,2750.857,4000.0
285,75,25655.586,2853.127,4200.0
285,76,25655.586,2963.371,4000.0
285,77,25655.586,3088.865,4000.0
285,78,25655.586,3233.718,4000.0
285,79,25655.586,3403.12,4000.0
285,80,25655.586,3492.038,2900.0
286,0,25924.713,10080.525,4100.0
286,1,26269.902,6841.145,5700.0
286,2,26269.902,7276.437,4000.0
286,3,26269.902,7630.899,3200.0
286,4,26269.902,8105.712,4000.0
286,5,26269.902,8629.349,4000.0
286,6,26269.902,9197.487,4000.0
286,7,26269.902,9837.487,4000.0
286,8,26269.902,10080.525,4100.0
286,9,26162.057,3063.821,4000.0
286,10,26162.057,3314.256,4000.0
286,11,26162.057,3587.854,4000.0
286,12,26162.057,3944.426,5200.0
286,13,26162.057,4226.356,4000.0
286,14,26162.057,4529.514,4000.0
286,15,26162.057,4832.672,4000.0
286,16,26162.057,5150.0,4000.0
286,17,26162.057,5573.529,5000.0
286,18,26162.057,5912.353,4000.0
286,19,26162.057,6293.945,4000.0
286,20,26162.057,6841.145,5700.0
286,21,26162.057,7276.437,4000.0
286,22,26162.057,7630.899,3200.0
286,23,26162.057,8105.712,4000.0
286,24,26162.057,8629.349,4000.0
286,25,26162.057,9197.487,4000.0
286,26,26162.057,9837.487,4000.0
286,27,26162.057,10080.525,4100.0
286,28,26271.309,466.403,1000.0
286,29,26271.309,665.024,4000.0
286,30,26271.309,863.645,4000.0
286,31,26271.309,1062.265,4000.0
286,32,26271.309,1272.773,4000.0
286,33,26271.309,1416.773,2700.0
286,34,26271.309,1635.44,4100.0
286,35,26271.309,1956.325,5800.0
286,36,26271.309,2250.085,5100.0
286,37,26271.309,2562.951,5400.0
286,38,26271.309,2813.386,4000.0
286,39,26271.309,3063.821,4000.0
286,40,26271.309,3314.256,4000.0
286,41,26271.309,3587.854,4000.0
286,42,26271.309,3944.426,5200.0
286,43,26271.309,4226.356,4000.0
286,44,26271.309,4529.514,4000.0
286,45,26271.309,4832.672,4000.0
286,46,26271.309,5150.0,4000.0
286,47,26271.309,5573.529,5000.0
286,48,26271.309,5912.353,4000.0
286,49,26271.309,6293.945,4000.0
286,50,26271.309,6841.145,5700.0
286,51,26271.309,7276.437,4000.0
286,52,26271.309,7630.899,3200.0
286,53,26271.309,8105.712,4000.0
286,54,26271.309,8629.349,4000.0
286,55,26271.309,9197.487,4000.0
286,56,26271.309,9837.487,4000.0
286,57,26271.309,10080.525,4100.0
286,58,26193.64,2663.934,5800.0
286,59,26193.64,2750.857,4000.0
286,60,26193.64,2853.127,4200.0
286,61,26193.64,2963.371,4000.0
286,62,26193.64,3088.865,4000.0
286,63,26193.64,3233.718,4000.0
286,64,26193.64,3403.12,4000.0
286,65,26193.64,3492.038,2900.0
286,66,26271.309,900.44,5200.0
286,67,26271.309,1042.578,4000.0
286,68,26271.309,1289.469,6500.0
286,69,26271.309,1376.011,4000.0
286,70,26271.309,1448.692,4000.0
286,71,26271.309,1519.803,4000.0
286,72,26271.309,1598.288,4000.0
286,73,26271.309,1713.748,5200.0
286,74,26271.309,1814.948,4000.0
286,75,26271.309,1929.443,4000.0
286,76,26271.309,2060.257,4000.0
286,77,26271.309,2211.995,4000.0
286,78,26271.309,2393.865,4900.0
286,79,26271.309,2479.804,4000.0
286,80,26271.309,2553.125,4000.0
286,81,26271.309,2663.934,5800.0
286,82,26271.309,2750.857,4000.0
286,83,26271.309,2853.127,4200.0
286,84,26271.309,2963.371,4000.0
286,85,26271.309,3088.865,4000.0
286,86,26271.309,3233.718,4000.0
286,87,26271.309,3403.12,4000.0
286,88,26271.309,3492.038,2900.0
287,0,27362.762,10080.525,4100.0
287,1,27431.973,4832.672,4000.0
287,2,27431.973,5150.0,4000.0
287,3,27431.973,5573.529,5000.0
287,4,27431.973,5912.353,4000.0
287,5,27431.973,6293.945,4000.0
287,6,27431.973,6841.145,5700.0
287,7,27431.973,7276.437,4000.0
287,8,27431.973,7630.899,3200.0
287,9,27431.973,8105.712,4000.0
287,10,27431.973,8629.349,4000.0
287,11,27431.973,9197.487,4000.0
287,12,27431.973,9837.487,4000.0
287,13,27431.973,10080.525,4100.0
287,14,27541.225,1956.325,5800.0
287,15,27541.225,2250.085,5100.0
287,16,27541.225,2562.951,5400.0
287,17,27541.225,2813.386,4000.0
287,18,27541.225,3063.821,4000.0
287,19,27541.225,3314.256,4000.0
287,20,27541.225,3587.854,4000.0
287,21,27541.225,3944.426,5200.0
287,22,27541.225,4226.356,4000.0
287,23,27541.225,4529.514,4000.0
287,24,27541.225,4832.672,4000.0
287,25,27541.225,5150.0,4000.0
287,26,27541.225,5573.529,5000.0
287,27,27541.225,5912.353,4000.0
287,28,27541.225,6293.945,4000.0
287,29,27541.225,6841.145,5700.0
287,30,27541.225,7276.437,4000.0
287,31,27541.225,7630.899,3200.0
287,32,27541.225,8105.712,4000.0
287,33,27541.225,8629.349,4000.0
287,34,27541.225,9197.487,4000.0
287,35,27541.225,9837.487,4000.0
287,36,27541.225,10080.525,4100.0
287,37,27541.225,665.024,4000.0
287,38,27541.225,863.645,4000.0
287,39,27541.225,1062.265,4000.0
287,40,27541.225,1272.773,4000.0
287,41,27541.225,1416.773,2700.0
287,42,27541.225,1635.44,4100.0
287,43,27541.225,1956.325,5800.0
287,44,27541.225,2250.085,5100.0
287,45,27541.225,2562.951,5400.0
287,46,27541.225,2813.386,4000.0
287,47,27541.225,3063.821,4000.0
287,48,27541.225,3314.256,4000.0
287,49,27541.225,3587.854,4000.0
287,50,27541.225,3944.426,5200.0
287,51,27541.225,4226.356,4000.0
287,52,27541.225,4529.514,4000.0
287,53,27541.225,4832.672,4000.0
287,54,27541.225,5150.0,4000.0
287,55,27541.225,5573.529,5000.0
287,56,27541.225,5912.353,4000.0
287,57,27541.225,6293.945,4000.0
287,58,27541.225,6841.145,5700.0
287,59,27541.225,7276.437,4000.0
287,60,27541.225,7630.899,3200.0
287,61,27541.225,8105.712,4000.0
287,62,27541.225,8629.349,4000.0
287,63,27541.225,9197.487,4000.0
287,64,27541.225,9837.487,4000.0
287,65,27541.225,10080.525,4100.0
287,66,27301.62,2046.937,4000.0
287,67,27184.127,2060.257,4000.0
287,68,27184.127,2211.995,4000.0
287,69,27184.127,2393.865,4900.0
287,70,27184.127,2479.804,4000.0
287,71,27184.127,2553.125,4000.0
287,72,27184.127,2663.934,5800.0
287,73,27184.127,2750.857,4000.0
287,74,27184.127,2853.127,4200.0
287,75,27184.127,2963.371,4000.0
287,76,27184.127,3088.865,4000.0
287,77,27184.127,3233.718,4000.0
287,78,27184.127,3403.12,4000.0
287,79,27184.127,3492.038,2900.0
287,80,27541.225,391.996,4000.0
287,81,27541.225,467.998,4000.0
287,82,27541.225,552.12,4000.0
287,83,27541.225,638.547,3700.0
287,84,27541.225,743.058,4000.0
287,85,27541.225,900.44,5200.0
287,86,27541.225,1042.578,4000.0
287,87,27541.225,1289.469,6500.0
287,88,27541.225,1376.011,4000.0
287,89,27541.225,1448.692,4000.0
287,90,27541.225,1519.803,4000.0
287,91,27541.225,1598.288,4000.0
287,92,27541.225,1713.748,5200.0
287,93,27541.225,1814.948,4000.0
287,94,27541.225,1929.443,4000.0
287,95,27541.225,2060.257,4000.0
287,96,27541.225,2211.995,4000.0
287,97,27541.225,2393.865,4900.0
287,98,27541.225,2479.804,4000.0
287,99,27541.225,2553.125,4000.0
287,100,27541.225,2663.934,5800.0
287,101,27541.225,2750.857,4000.0
287,102,27541.225,2853.127,4200.0
287,103,27541.225,2963.371,4000.0
287,104,27541.225,3088.865,4000.0
287,105,27541.225,3233.718,4000.0
287,106,27541.225,3403.12,4000.0
287,107,27541.225,3492.038,2900.0
288,0,27945.365,5912.353,4000.0
288,1,27945.365,6293.945,4000.0
288,2,27945.365,6841.145,5700.0
288,3,27945.365,7276.437,4000.0
288,4,27945.365,7630.899,3200.0
288,5,27945.365,8105.712,4000.0
288,6,27945.365,8629.349,4000.0
288,7,27945.365,9197.487,4000.0
288,8,27945.365,9837.487,4000.0
288,9,27945.365,10080.525,4100.0
288,10,28054.617,2813.386,4000.0
288,11,28054.617,3063.821,4000.0
288,12,28054.617,3314.256,4000.0
288,13,28054.617,3587.854,4000.0
288,14,28054.617,3944.426,5200.0
288,15,28054.617,4226.356,4000.0
288,16,28054.617,4529.514,4000.0
288,17,28054.617,4832.672,4000.0
288,18,28054.617,5150.0,4000.0
288,19,28054.617,5573.529,5000.0
288,20,28054.617,5912.353,4000.0
288,21,28054.617,6293.945,4000.0
288,22,28054.617,6841.145,5700.0
288,23,28054.617,7276.437,4000.0
288,24,28054.617,7630.899,3200.0
288,25,28054.617,8105.712,4000.0
288,26,28054.617,8629.349,4000.0
288,27,28054.617,9197.487,4000.0
288,28,28054.617,9837.487,4000.0
288,29,28054.617,10080.525,4100.0
288,30,28054.617,1272.773,4000.0
288,31,28054.617,1416.773,2700.0
288,32,28054.617,1635.44,4100.0
288,33,28054.617,1956.325,5800.0
288,34,28054.617,2250.085,5100.0
288,35,28054.617,2562.951,5400.0
288,36,28054.617,2813.386,4000.0
288,37,28054.617,3063.821,4000.0
288,38,28054.617,3314.256,4000.0
288,39,28054.617,3587.854,4000.0
288,40,28054.617,3944.426,5200.0
288,41,28054.617,4226.356,4000.0
288,42,28054.617,4529.514,4000.0
288,43,28054.617,4832.672,4000.0
288,44,28054.617,5150.0,4000.0
288,45,28054.617,5573.529,5000.0
288,46,28054.617,5912.353,4000.0
288,47,28054.617,6293.945,4000.0
288,48,28054.617,6841.145,5700.0
288,49,28054.617,7276.437,4000.0
288,50,28054.617,7630.899,3200.0
288,51,28054.617,8105.712,4000.0
288,52,28054.617,8629.349,4000.0
288,53,28054.617,9197.487,4000.0
288,54,28054.617,9837.487,4000.0
288,55,28054.617,10080.525,4100.0
288,56,27308.617,2393.865,4900.0
288,57,27308.617,2479.804,4000.0
288,58,27308.617,2553.125,4000.0
288,59,27308.617,2663.934,5800.0
288,60,27308.617,2750.857,4000.0
288,61,27308.617,2853.127,4200.0
288,62,27308.617,2963.371,4000.0
288,63,27308.617,3088.865,4000.0
288,64,27308.617,3233.718,4000.0
288,65,27308.617,3403.12,4000.0
288,66,27308.617,3492.038,2900.0
288,67,28054.617,1163.576,4000.0
288,68,27933.62,1289.469,6500.0
288,69,27933.62,1376.011,4000.0
288,70,27933.62,1448.692,4000.0
288,71,27933.62,1519.803,4000.0
288,72,27933.62,1598.288,4000.0
288,73,27933.62,1713.748,5200.0
288,74,27933.62,1814.948,4000.0
288,75,27933.62,1929.443,4000.0
288,76,27933.62,2060.257,4000.0
288,77,27933.62,2211.995,4000.0
288,78,27933.62,2393.865,4900.0
288,79,27933.62,2479.804,4000.0
288,80,27933.62,2553.125,4000.0
288,81,27933.62,2663.934,5800.0
288,82,27933.62,2750.857,4000.0
288,83,27933.62,2853.127,4200.0
288,84,27933.62,2963.371,4000.0
288,85,27933.62,3088.865,4000.0
288,86,27933.62,3233.718,4000.0
288,87,27933.62,3403.12,4000.0
288,88,27933.62,3492.038,2900.0
289,0,29506.033,9837.487,4000.0
289,1,29506.033,10080.525,4100.0
289,2,29615.285,5150.0,4000.0
289,3,29615.285,5573.529,5000.0
289,4,29615.285,5912.353,4000.0
289,5,29615.285,6293.945,4000.0
289,6,29615.285,6841.145,5700.0
289,7,29615.285,7276.437,4000.0
289,8,29615.285,7630.899,3200.0
289,9,29615.285,8105.712,4000.0
289,10,29615.285,8629.349,4000.0
289,11,29615.285,9197.487,4000.0
289,12,29615.285,9837.487,4000.0
289,13,29615.285,10080.525,4100.0
289,14,29615.285,3314.256,4000.0
289,15,29615.285,3587.854,4000.0
289,16,29615.285,3944.426,5200.0
289,17,29615.285,4226.356,4000.0
289,18,29615.285,4529.514,4000.0
289,19,29615.285,4832.672,4000.0
289,20,29615.285,5150.0,4000.0
289,21,29615.285,5573.529,5000.0
289,22,29615.285,5912.353,4000.0
289,23,29615.285,6293.945,4000.0
289,24,29615.285,6841.145,5700.0
289,25,29615.285,7276.437,4000.0
289,26,29615.285,7630.899,3200.0
289,27,29615.285,8105.712,4000.0
289,28,29615.285,8629.349,4000.0
289,29,29615.285,9197.487,4000.0
289,30,29615.285,9837.487,4000.0
289,31,29615.285,10080.525,4100.0
289,32,29615.285,1062.265,4000.0
289,33,29615.285,1272.773,4000.0
289,34,29615.285,1416.773,2700.0
289,35,29615.285,1635.44,4100.0
289,36,29615.285,1956.325,5800.0
289,37,29615.285,2250.085,5100.0
289,38,29615.285,2562.951,5400.0
289,39,29615.285,2813.386,4000.0
289,40,29615.285,3063.821,4000.0
289,41,29615.285,3314.256,4000.0
289,42,29615.285,3587.854,4000.0
289,43,29615.285,3944.426,5200.0
289,44,29615.285,4226.356,4000.0
289,45,29615.285,4529.514,4000.0
289,46,29615.285,4832.672,4000.0
289,47,29615.285,5150.0,4000.0
289,48,29615.285,5573.529,5000.0
289,49,29615.285,5912.353,4000.0
289,50,29615.285,6293.945,4000.0
289,51,29615.285,6841.145,5700.0
289,52,29615.285,7276.437,4000.0
289,53,29615.285,7630.899,3200.0
289,54,29615.285,8105.712,4000.0
289,55,29615.285,8629.349,4000.0
289,56,29615.285,9197.487,4000.0
289,57,29615.285,9837.487,4000.0
289,58,29615.285,10080.525,4100.0
289,59,28466.596,2100.516,4000.0
289,60,28426.338,2211.995,4000.0
289,61,28426.338,2393.865,4900.0
289,62,28426.338,2479.804,4000.0
289,63,28426.338,2553.125,4000.0
289,64,28426.338,2663.934,5800.0
289,65,28426.338,2750.857,4000.0
289,66,28426.338,2853.127,4200.0
289,67,28426.338,2963.371,4000.0
289,68,28426.338,3088.865,4000.0
289,69,28426.338,3233.718,4000.0
289,70,28426.338,3403.12,4000.0
289,71,28426.338,3492.038,2900.0
289,72,29615.285,900.44,5200.0
289,73,29615.285,1042.578,4000.0
289,74,29615.285,1289.469,6500.0
289,75,29615.285,1376.011,4000.0
289,76,29615.285,1448.692,4000.0
289,77,29615.285,1519.803,4000.0
289,78,29615.285,1598.288,4000.0
289,79,29615.285,1713.748,5200.0
289,80,29615.285,1814.948,4000.0
289,81,29615.285,1929.443,4000.0
289,82,29615.285,2060.257,4000.0
289,83,29615.285,2211.995,4000.0
289,84,29615.285,2393.865,4900.0
289,85,29615.285,2479.804,4000.0
289,86,29615.285,2553.125,4000.0
289,87,29615.285,2663.934,5800.0
289,88,29615.285,2750.857,4000.0
289,89,29615.285,2853.127,4200.0
289,90,29615.285,2963.371,4000.0
289,91,29615.285,3088.865,4000.0
289,92,29615.285,3233.718,4000.0
289,93,29615.285,3403.12,4000.0
289,94,29615.285,3492.038,2900.0
290,0,31559.31,9837.487,4000.0
290,1,31559.31,10080.525,4100.0
290,2,31559.31,6841.145,5700.0
290,3,31559.31,7276.437,4000.0
290,4,31559.31,7630.899,3200.0
290,5,31559.31,8105.712,4000.0
290,6,31559.31,8629.349,4000.0
290,7,31559.31,9197.487,4000.0
290,8,31559.31,9837.487,4000.0
290,9,31559.31,10080.525,4100.0
290,10,31559.31,3587.854,4000.0
290,11,31559.31,3944.426,5200.0
290,12,31559.31,4226.356,4000.0
290,13,31559.31,4529.514,4000.0
290,14,31559.31,4832.672,4000.0
290,15,31559.31,5150.0,4000.0
290,16,31559.31,5573.529,5000.0
290,17,31559.31,5912.353,4000.0
290,18,31559.31,6293.945,4000.0
290,19,31559.31,6841.145,5700.0
290,20,31559.31,7276.437,4000.0
290,21,31559.31,7630.899,3200.0
290,22,31559.31,8105.712,4000.0
290,23,31559.31,8629.349,4000.0
290,24,31559.31,9197.487,4000.0
290,25,31559.31,9837.487,4000.0
290,26,31559.31,10080.525,4100.0
290,27,31559.31,665.024,4000.0
290,28,31559.31,863.645,4000.0
290,29,31559.31,1062.265,4000.0
290,30,31559.31,1272.773,4000.0
290,31,31559.31,1416.773,2700.0
290,32,31559.31,1635.44,4100.0
290,33,31559.31,1956.325,5800.0
290,34,31559.31,2250.085,5100.0
290,35,31559.31,2562.951,5400.0
290,36,31559.31,2813.386,4000.0
290,37,31559.31,3063.821,4000.0
290,38,31559.31,3314.256,4000.0
290,39,31559.31,3587.854,4000.0
290,40,31559.31,3944.426,5200.0
290,41,31559.31,4226.356,4000.0
290,42,31559.31,4529.514,4000.0
290,43,31559.31,4832.672,4000.0
290,44,31559.31,5150.0,4000.0
290,45,31559.31,5573.529,5000.0
290,46,31559.31,5912.353,4000.0
290,47,31559.31,6293.945,4000.0
290,48,31559.31,6841.145,5700.0
290,49,31559.31,7276.437,4000.0
290,50,31559.31,7630.899,3200.0
290,51,31559.31,8105.712,4000.0
290,52,31559.31,8629.349,4000.0
290,53,31559.31,9197.487,4000.0
290,54,31559.31,9837.487,4000.0
290,55,31559.31,10080.525,4100.0
290,56,31387.6,2553.125,4000.0
290,57,31387.6,2663.934,5800.0
290,58,31387.6,2750.857,4000.0
290,59,31387.6,2853.127,4200.0
290,60,31387.6,2963.371,4000.0
290,61,31387.6,3088.865,4000.0
290,62,31387.6,3233.718,4000.0
290,63,31387.6,3403.12,4000.0
290,64,31387.6,3492.038,2900.0
290,65,31559.31,900.44,5200.0
