STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4537,31,22453.879,3492.038,2900.0
4537,32,22693.47,6293.945,4000.0
4537,33,22693.47,6841.145,5700.0
4537,34,22693.47,7276.437,4000.0
4537,35,22693.47,7630.899,3200.0
4537,36,22693.47,8105.712,4000.0
4537,37,22693.47,8629.349,4000.0
4537,38,22693.47,9197.487,4000.0
4537,39,22693.47,9837.487,4000.0
4537,40,22693.47,10080.525,4100.0
4537,41,22407.729,2813.386,4000.0
4537,42,22407.729,3063.821,4000.0
4537,43,22407.729,3314.256,4000.0
4537,44,22407.729,3587.854,4000.0
4537,45,22407.729,3944.426,5200.0
4537,46,22407.729,4226.356,4000.0
4537,47,22407.729,4529.514,4000.0
4537,48,22407.729,4832.672,4000.0
4537,49,22407.729,5150.0,4000.0
4537,50,22407.729,5573.529,5000.0
4537,51,22407.729,5912.353,4000.0
4537,52,22407.729,6293.945,4000.0
4537,53,22407.729,6841.145,5700.0
4537,54,22407.729,7276.437,4000.0
4537,55,22407.729,7630.899,3200.0
4537,56,22407.729,8105.712,4000.0
4537,57,22407.729,8629.349,4000.0
4537,58,22407.729,9197.487,4000.0
4537,59,22407.729,9837.487,4000.0
4537,60,22407.729,10080.525,4100.0
4537,61,22693.47,665.024,4000.0
4537,62,22693.47,863.645,4000.0
4537,63,22693.47,1062.265,4000.0
4537,64,22693.47,1272.773,4000.0
4537,65,22693.47,1416.773,2700.0
4537,66,22693.47,1635.44,4100.0
4537,67,22693.47,1956.325,5800.0
4537,68,22693.47,2250.085,5100.0
4537,69,22693.47,2562.951,5400.0
4537,70,22693.47,2813.386,4000.0
4537,71,22693.47,3063.821,4000.0
4537,72,22693.47,3314.256,4000.0
4537,73,22693.47,3587.854,4000.0
4537,74,22693.47,3944.426,5200.0
4537,75,22693.47,4226.356,4000.0
4537,76,22693.47,4529.514,4000.0
4537,77,22693.47,4832.672,4000.0
4537,78,22693.47,5150.0,4000.0
4537,79,22693.47,5573.529,5000.0
4537,80,22693.47,5912.353,4000.0
4537,81,22693.47,6293.945,4000.0
4537,82,22693.47,6841.145,5700.0
4537,83,22693.47,7276.437,4000.0
4537,84,22693.47,7630.899,3200.0
4537,85,22693.47,8105.712,4000.0
4537,86,22693.47,8629.349,4000.0
4537,87,22693.47,9197.487,4000.0
4537,88,22693.47,9837.487,4000.0
4537,89,22693.47,10080.525,4100.0
4538,0,24875.016,1635.44,4100.0
4538,1,24875.016,1956.325,5800.0
4538,2,24875.016,2250.085,5100.0
4538,3,24875.016,2562.951,5400.0
4538,4,24875.016,2813.386,4000.0
4538,5,24875.016,3063.821,4000.0
4538,6,24875.016,3314.256,4000.0
4538,7,24875.016,3587.854,4000.0
4538,8,24875.016,3944.426,5200.0
4538,9,24875.016,4226.356,4000.0
4538,10,24875.016,4529.514,4000.0
4538,11,24875.016,4832.672,4000.0
4538,12,24875.016,5150.0,4000.0
4538,13,24875.016,5573.529,5000.0
4538,14,24875.016,5912.353,4000.0
4538,15,24875.016,6293.945,4000.0
4538,16,24875.016,6841.145,5700.0
4538,17,24875.016,7276.437,4000.0
4538,18,24875.016,7630.899,3200.0
4538,19,24875.016,8105.712,4000.0
4538,20,24875.016,8629.349,4000.0
4538,21,24875.016,9197.487,4000.0
4538,22,24875.016,9837.487,4000.0
4538,23,24875.016,10080.525,4100.0
4538,24,23304.14,2479.804,4000.0
4538,25,23304.14,2553.125,4000.0
4538,26,23304.14,2663.934,5800.0
4538,27,23304.14,2750.857,4000.0
4538,28,23304.14,2853.127,4200.0
4538,29,23304.14,2963.371,4000.0
4538,30,23304.14,3088.865,4000.0
4538,31,23304.14,3233.718,4000.0
4538,32,23304.14,3403.12,4000.0
4538,33,23304.14,3492.038,2900.0
4538,34,24875.016,900.44,5200.0
4538,35,24875.016,1042.578,4000.0
4538,36,24875.016,1289.469,6500.0
4538,37,24875.016,1376.011,4000.0
4538,38,24875.016,1448.692,4000.0
4538,39,24875.016,1519.803,4000.0
4538,40,24875.016,1598.288,4000.0
4538,41,24875.016,1713.748,5200.0
4538,42,24875.016,1814.948,4000.0
4538,43,24875.016,1929.443,4000.0
4538,44,24875.016,2060.257,4000.0
4538,45,24875.016,2211.995,4000.0
4538,46,24875.016,2393.865,4900.0
4538,47,24875.016,2479.804,4000.0
4538,48,24875.016,2553.125,4000.0
4538,49,24875.016,2663.934,5800.0
4538,50,24875.016,2750.857,4000.0
4538,51,24875.016,2853.127,4200.0
4538,52,24875.016,2963.371,4000.0
4538,53,24875.016,3088.865,4000.0
4538,54,24875.016,3233.718,4000.0
4538,55,24875.016,3403.12,4000.0
4538,56,24875.016,3492.038,2900.0
4538,57,24589.275,6293.945,4000.0
4538,58,24589.275,6841.145,5700.0
4538,59,24589.275,7276.437,4000.0
4538,60,24589.275,7630.899,3200.0
4538,61,24589.275,8105.712,4000.0
4538,62,24589.275,8629.349,4000.0
4538,63,24589.275,9197.487,4000.0
4538,64,24589.275,9837.487,4000.0
4538,65,24589.275,10080.525,4100.0
4538,66,24875.016,3314.256,4000.0
4538,67,24875.016,3587.854,4000.0
4538,68,24875.016,3944.426,5200.0
4538,69,24875.016,4226.356,4000.0
4538,70,24875.016,4529.514,4000.0
4538,71,24875.016,4832.672,4000.0
4538,72,24875.016,5150.0,4000.0
4538,73,24875.016,5573.529,5000.0
4538,74,24875.016,5912.353,4000.0
4538,75,24875.016,6293.945,4000.0
4538,76,24875.016,6841.145,5700.0
4538,77,24875.016,7276.437,4000.0
4538,78,24875.016,7630.899,3200.0
4538,79,24875.016,8105.712,4000.0
4538,80,24875.016,8629.349,4000.0
4538,81,24875.016,9197.487,4000.0
4538,82,24875.016,9837.487,4000.0
4538,83,24875.016,10080.525,4100.0
4539,0,26790.775,4226.356,4000.0
4539,1,26790.775,4529.514,4000.0
4539,2,26790.775,4832.672,4000.0
4539,3,26790.775,5150.0,4000.0
4539,4,26790.775,5573.529,5000.0
4539,5,26790.775,5912.353,4000.0
4539,6,26790.775,6293.945,4000.0
4539,7,26790.775,6841.145,5700.0
4539,8,26790.775,7276.437,4000.0
4539,9,26790.775,7630.899,3200.0
4539,10,26790.775,8105.712,4000.0
4539,11,26790.775,8629.349,4000.0
4539,12,26790.775,9197.487,4000.0
4539,13,26790.775,9837.487,4000.0
4539,14,26790.775,10080.525,4100.0
4539,15,26790.775,1635.44,4100.0
4539,16,26790.775,1956.325,5800.0
4539,17,26790.775,2250.085,5100.0
4539,18,26790.775,2562.951,5400.0
4539,19,26790.775,2813.386,4000.0
4539,20,26790.775,3063.821,4000.0
4539,21,26790.775,3314.256,4000.0
4539,22,26790.775,3587.854,4000.0
4539,23,26790.775,3944.426,5200.0
4539,24,26790.775,4226.356,4000.0
4539,25,26790.775,4529.514,4000.0
4539,26,26790.775,4832.672,4000.0
4539,27,26790.775,5150.0,4000.0
4539,28,26790.775,5573.529,5000.0
4539,29,26790.775,5912.353,4000.0
4539,30,26790.775,6293.945,4000.0
4539,31,26790.775,6841.145,5700.0
4539,32,26790.775,7276.437,4000.0
4539,33,26790.775,7630.899,3200.0
4539,34,26790.775,8105.712,4000.0
4539,35,26790.775,8629.349,4000.0
4539,36,26790.775,9197.487,4000.0
4539,37,26790.775,9837.487,4000.0
4539,38,26790.775,10080.525,4100.0
4539,39,26781.97,2553.125,4000.0
4539,40,26781.97,2663.934,5800.0
4539,41,26781.97,2750.857,4000.0
4539,42,26781.97,2853.127,4200.0
4539,43,26781.97,2963.371,4000.0
4539,44,26781.97,3088.865,4000.0
4539,45,26781.97,3233.718,4000.0
4539,46,26781.97,3403.12,4000.0
4539,47,26781.97,3492.038,2900.0
4539,48,26666.926,900.44,5200.0
4539,49,26666.926,1042.578,4000.0
4539,50,26666.926,1289.469,6500.0
4539,51,26666.926,1376.011,4000.0
4539,52,26666.926,1448.692,4000.0
4539,53,26666.926,1519.803,4000.0
4539,54,26666.926,1598.288,4000.0
4539,55,26666.926,1713.748,5200.0
4539,56,26666.926,1814.948,4000.0
4539,57,26666.926,1929.443,4000.0
4539,58,26666.926,2060.257,4000.0
4539,59,26666.926,2211.995,4000.0
4539,60,26666.926,2393.865,4900.0
4539,61,26666.926,2479.804,4000.0
4539,62,26666.926,2553.125,4000.0
4539,63,26666.926,2663.934,5800.0
4539,64,26666.926,2750.857,4000.0
4539,65,26666.926,2853.127,4200.0
4539,66,26666.926,2963.371,4000.0
4539,67,26666.926,3088.865,4000.0
4539,68,26666.926,3233.718,4000.0
4539,69,26666.926,3403.12,4000.0
4539,70,26666.926,3492.038,2900.0
4539,71,26790.775,6841.145,5700.0
4539,72,26790.775,7276.437,4000.0
4539,73,26790.775,7630.899,3200.0
4539,74,26790.775,8105.712,4000.0
4539,75,26790.775,8629.349,4000.0
4539,76,26790.775,9197.487,4000.0
4539,77,26790.775,9837.487,4000.0
4539,78,26790.775,10080.525,4100.0
4540,0,28532.791,7630.899,3200.0
4540,1,28532.791,8105.712,4000.0
4540,2,28532.791,8629.349,4000.0
4540,3,28532.791,9197.487,4000.0
4540,4,28532.791,9837.487,4000.0
4540,5,28532.791,10080.525,4100.0
4540,6,28494.668,4226.356,4000.0
4540,7,28494.668,4529.514,4000.0
4540,8,28494.668,4832.672,4000.0
4540,9,28494.668,5150.0,4000.0
4540,10,28494.668,5573.529,5000.0
4540,11,28494.668,5912.353,4000.0
4540,12,28494.668,6293.945,4000.0
4540,13,28494.668,6841.145,5700.0
4540,14,28494.668,7276.437,4000.0
4540,15,28494.668,7630.899,3200.0
4540,16,28494.668,8105.712,4000.0
4540,17,28494.668,8629.349,4000.0
4540,18,28494.668,9197.487,4000.0
4540,19,28494.668,9837.487,4000.0
4540,20,28494.668,10080.525,4100.0
4540,21,28532.791,1272.773,4000.0
4540,22,28532.791,1416.773,2700.0
4540,23,28532.791,1635.44,4100.0
4540,24,28532.791,1956.325,5800.0
4540,25,28532.791,2250.085,5100.0
4540,26,28532.791,2562.951,5400.0
4540,27,28532.791,2813.386,4000.0
4540,28,28532.791,3063.821,4000.0
4540,29,28532.791,3314.256,4000.0
4540,30,28532.791,3587.854,4000.0
4540,31,28532.791,3944.426,5200.0
4540,32,28532.791,4226.356,4000.0
4540,33,28532.791,4529.514,4000.0
4540,34,28532.791,4832.672,4000.0
4540,35,28532.791,5150.0,4000.0
4540,36,28532.791,5573.529,5000.0
4540,37,28532.791,5912.353,4000.0
4540,38,28532.791,6293.945,4000.0
4540,39,28532.791,6841.145,5700.0
4540,40,28532.791,7276.437,4000.0
4540,41,28532.791,7630.899,3200.0
4540,42,28532.791,8105.712,4000.0
4540,43,28532.791,8629.349,4000.0
4540,44,28532.791,9197.487,4000.0
4540,45,28532.791,9837.487,4000.0
4540,46,28532.791,10080.525,4100.0
4540,47,28408.941,2479.804,4000.0
4540,48,28408.941,2553.125,4000.0
4540,49,28408.941,2663.934,5800.0
4540,50,28408.941,2750.857,4000.0
4540,51,28408.941,2853.127,4200.0
4540,52,28408.941,2963.371,4000.0
4540,53,28408.941,3088.865,4000.0
4540,54,28408.941,3233.718,4000.0
4540,55,28408.941,3403.12,4000.0
4540,56,28408.941,3492.038,2900.0
4540,57,28425.408,900.44,5200.0
4540,58,28425.408,1042.578,4000.0
4540,59,28425.408,1289.469,6500.0
4540,60,28425.408,1376.011,4000.0
4540,61,28425.408,1448.692,4000.0
4540,62,28425.408,1519.803,4000.0
4540,63,28425.408,1598.288,4000.0
4540,64,28425.408,1713.748,5200.0
4540,65,28425.408,1814.948,4000.0
4540,66,28425.408,1929.443,4000.0
4540,67,28425.408,2060.257,4000.0
4540,68,28425.408,2211.995,4000.0
4540,69,28425.408,2393.865,4900.0
4540,70,28425.408,2479.804,4000.0
4540,71,28425.408,2553.125,4000.0
4540,72,28425.408,2663.934,5800.0
4540,73,28425.408,2750.857,4000.0
4540,74,28425.408,2853.127,4200.0
4540,75,28425.408,2963.371,4000.0
4540,76,28425.408,3088.865,4000.0
4540,77,28425.408,3233.718,4000.0
4540,78,28425.408,3403.12,4000.0
4540,79,28425.408,3492.038,2900.0
4541,0,30136.848,7276.437,4000.0
4541,1,30136.848,7630.899,3200.0
4541,2,30136.848,8105.712,4000.0
4541,3,30136.848,8629.349,4000.0
4541,4,30136.848,9197.487,4000.0
4541,5,30136.848,9837.487,4000.0
4541,6,30136.848,10080.525,4100.0
4541,7,30174.973,3587.854,4000.0
4541,8,30174.973,3944.426,5200.0
4541,9,30174.973,4226.356,4000.0
4541,10,30174.973,4529.514,4000.0
4541,11,30174.973,4832.672,4000.0
4541,12,30174.973,5150.0,4000.0
4541,13,30174.973,5573.529,5000.0
4541,14,30174.973,5912.353,4000.0
4541,15,30174.973,6293.945,4000.0
4541,16,30174.973,6841.145,5700.0
4541,17,30174.973,7276.437,4000.0
4541,18,30174.973,7630.899,3200.0
4541,19,30174.973,8105.712,4000.0
4541,20,30174.973,8629.349,4000.0
4541,21,30174.973,9197.487,4000.0
4541,22,30174.973,9837.487,4000.0
4541,23,30174.973,10080.525,4100.0
4541,24,30174.973,1956.325,5800.0
4541,25,30174.973,2250.085,5100.0
4541,26,30174.973,2562.951,5400.0
4541,27,30174.973,2813.386,4000.0
4541,28,30174.973,3063.821,4000.0
4541,29,30174.973,3314.256,4000.0
4541,30,30174.973,3587.854,4000.0
4541,31,30174.973,3944.426,5200.0
4541,32,30174.973,4226.356,4000.0
4541,33,30174.973,4529.514,4000.0
4541,34,30174.973,4832.672,4000.0
4541,35,30174.973,5150.0,4000.0
4541,36,30174.973,5573.529,5000.0
4541,37,30174.973,5912.353,4000.0
4541,38,30174.973,6293.945,4000.0
4541,39,30174.973,6841.145,5700.0
4541,40,30174.973,7276.437,4000.0
4541,41,30174.973,7630.899,3200.0
4541,42,30174.973,8105.712,4000.0
4541,43,30174.973,8629.349,4000.0
4541,44,30174.973,9197.487,4000.0
4541,45,30174.973,9837.487,4000.0
4541,46,30174.973,10080.525,4100.0
4541,47,30067.59,2393.865,4900.0
4541,48,30067.59,2479.804,4000.0
4541,49,30067.59,2553.125,4000.0
4541,50,30067.59,2663.934,5800.0
4541,51,30067.59,2750.857,4000.0
4541,52,30067.59,2853.127,4200.0
4541,53,30067.59,2963.371,4000.0
4541,54,30067.59,3088.865,4000.0
4541,55,30067.59,3233.718,4000.0
4541,56,30067.59,3403.12,4000.0
4541,57,30067.59,3492.038,2900.0
4541,58,30174.973,900.44,5200.0
4541,59,30174.973,1042.578,4000.0
4541,60,30174.973,1289.469,6500.0
4541,61,30174.973,1376.011,4000.0
4541,62,30174.973,1448.692,4000.0
4541,63,30174.973,1519.803,4000.0
4541,64,30174.973,1598.288,4000.0
4541,65,30174.973,1713.748,5200.0
4541,66,30174.973,1814.948,4000.0
4541,67,30174.973,1929.443,4000.0
4541,68,30174.973,2060.257,4000.0
4541,69,30174.973,2211.995,4000.0
4541,70,30174.973,2393.865,4900.0
4541,71,30174.973,2479.804,4000.0
4541,72,30174.973,2553.125,4000.0
4541,73,30174.973,2663.934,5800.0
4541,74,30174.973,2750.857,4000.0
4541,75,30174.973,2853.127,4200.0
4541,76,30174.973,2963.371,4000.0
4541,77,30174.973,3088.865,4000.0
4541,78,30174.973,3233.718,4000.0
4541,79,30174.973,3403.12,4000.0
4541,80,30174.973,3492.038,2900.0
4542,0,30604.23,8629.349,4000.0
4542,1,30604.23,9197.487,4000.0
4542,2,30604.23,9837.487,4000.0
4542,3,30604.23,10080.525,4100.0
4542,4,30642.354,4226.356,4000.0
4542,5,30642.354,4529.514,4000.0
4542,6,30642.354,4832.672,4000.0
4542,7,30642.354,5150.0,4000.0
4542,8,30642.354,5573.529,5000.0
4542,9,30642.354,5912.353,4000.0
4542,10,30642.354,6293.945,4000.0
4542,11,30642.354,6841.145,5700.0
4542,12,30642.354,7276.437,4000.0
4542,13,30642.354,7630.899,3200.0
4542,14,30642.354,8105.712,4000.0
4542,15,30642.354,8629.349,4000.0
4542,16,30642.354,9197.487,4000.0
4542,17,30642.354,9837.487,4000.0
4542,18,30642.354,10080.525,4100.0
4542,19,30642.354,2505.848,5100.0
4542,20,30386.592,2562.951,5400.0
4542,21,30386.592,2813.386,4000.0
4542,22,30386.592,3063.821,4000.0
4542,23,30386.592,3314.256,4000.0
4542,24,30386.592,3587.854,4000.0
4542,25,30386.592,3944.426,5200.0
4542,26,30386.592,4226.356,4000.0
4542,27,30386.592,4529.514,4000.0
4542,28,30386.592,4832.672,4000.0
4542,29,30386.592,5150.0,4000.0
4542,30,30386.592,5573.529,5000.0
4542,31,30386.592,5912.353,4000.0
4542,32,30386.592,6293.945,4000.0
4542,33,30386.592,6841.145,5700.0
4542,34,30386.592,7276.437,4000.0
4542,35,30386.592,7630.899,3200.0
4542,36,30386.592,8105.712,4000.0
4542,37,30386.592,8629.349,4000.0
4542,38,30386.592,9197.487,4000.0
4542,39,30386.592,9837.487,4000.0
4542,40,30386.592,10080.525,4100.0
4542,41,30642.354,321.466,3600.0
4542,42,30642.354,417.466,2000.0
4542,43,30642.354,466.403,1000.0
4542,44,30642.354,665.024,4000.0
4542,45,30642.354,863.645,4000.0
4542,46,30642.354,1062.265,4000.0
4542,47,30642.354,1272.773,4000.0
4542,48,30642.354,1416.773,2700.0
4542,49,30642.354,1635.44,4100.0
4542,50,30642.354,1956.325,5800.0
4542,51,30642.354,2250.085,5100.0
4542,52,30642.354,2562.951,5400.0
4542,53,30642.354,2813.386,4000.0
4542,54,30642.354,3063.821,4000.0
4542,55,30642.354,3314.256,4000.0
4542,56,30642.354,3587.854,4000.0
4542,57,30642.354,3944.426,5200.0
4542,58,30642.354,4226.356,4000.0
4542,59,30642.354,4529.514,4000.0
4542,60,30642.354,4832.672,4000.0
4542,61,30642.354,5150.0,4000.0
4542,62,30642.354,5573.529,5000.0
4542,63,30642.354,5912.353,4000.0
4542,64,30642.354,6293.945,4000.0
4542,65,30642.354,6841.145,5700.0
4542,66,30642.354,7276.437,4000.0
4542,67,30642.354,7630.899,3200.0
4542,68,30642.354,8105.712,4000.0
4542,69,30642.354,8629.349,4000.0
4542,70,30642.354,9197.487,4000.0
4542,71,30642.354,9837.487,4000.0
4542,72,30642.354,10080.525,4100.0
4542,73,30534.97,2750.857,4000.0
4542,74,30534.97,2853.127,4200.0
4542,75,30534.97,2963.371,4000.0
4542,76,30534.97,3088.865,4000.0
4542,77,30534.97,3233.718,4000.0
4542,78,30534.97,3403.12,4000.0
4542,79,30534.97,3492.038,2900.0
4542,80,30642.354,1448.692,4000.0
4542,81,30642.354,1519.803,4000.0
4542,82,30642.354,1598.288,4000.0
4542,83,30642.354,1713.748,5200.0
4542,84,30642.354,1814.948,4000.0
4542,85,30642.354,1929.443,4000.0
4542,86,30642.354,2060.257,4000.0
4542,87,30642.354,2211.995,4000.0
4542,88,30642.354,2393.865,4900.0
4542,89,30642.354,2479.804,4000.0
4542,90,30642.354,2553.125,4000.0
4542,91,30642.354,2663.934,5800.0
4542,92,30642.354,2750.857,4000.0
4542,93,30642.354,2853.127,4200.0
4542,94,30642.354,2963.371,4000.0
4542,95,30642.354,3088.865,4000.0
4542,96,30642.354,3233.718,4000.0
4542,97,30642.354,3403.12,4000.0
4542,98,30642.354,3492.038,2900.0
4542,99,30642.354,236.421,2800.0
4542,100,30642.354,318.064,4000.0
4542,101,30642.354,391.996,4000.0
4542,102,30642.354,467.998,4000.0
4542,103,30642.354,552.12,4000.0
4542,104,30642.354,638.547,3700.0
4542,105,30642.354,743.058,4000.0
4542,106,30642.354,900.44,5200.0
4542,107,30642.354,1042.578,4000.0
4542,108,30642.354,1289.469,6500.0
4542,109,30642.354,1376.011,4000.0
4542,110,30642.354,1448.692,4000.0
4542,111,30642.354,1519.803,4000.0
4542,112,30642.354,1598.288,4000.0
4542,113,30642.354,1713.748,5200.0
4542,114,30642.354,1814.948,4000.0
4542,115,30642.354,1929.443,4000.0
4542,116,30642.354,2060.257,4000.0
4542,117,30642.354,2211.995,4000.0
4542,118,30642.354,2393.865,4900.0
4542,119,30642.354,2479.804,4000.0
4542,120,30642.354,2553.125,4000.0
4542,121,30642.354,2663.934,5800.0
4542,122,30642.354,2750.857,4000.0
4542,123,30642.354,2853.127,4200.0
4542,124,30642.354,2963.371,4000.0
4542,125,30642.354,3088.865,4000.0
4542,126,30642.354,3233.718,4000.0
4542,127,30642.354,3403.12,4000.0
4542,128,30642.354,3492.038,2900.0
4543,0,31219.951,10080.525,4100.0
4543,1,31258.076,5150.0,4000.0
4543,2,31258.076,5573.529,5000.0
4543,3,31258.076,5912.353,4000.0
4543,4,31258.076,6293.945,4000.0
4543,5,31258.076,6841.145,5700.0
4543,6,31258.076,7276.437,4000.0
4543,7,31258.076,7630.899,3200.0
4543,8,31258.076,8105.712,4000.0
4543,9,31258.076,8629.349,4000.0
4543,10,31258.076,9197.487,4000.0
4543,11,31258.076,9837.487,4000.0
4543,12,31258.076,10080.525,4100.0
4543,13,31002.312,3063.821,4000.0
4543,14,31002.312,3314.256,4000.0
4543,15,31002.312,3587.854,4000.0
4543,16,31002.312,3944.426,5200.0
4543,17,31002.312,4226.356,4000.0
4543,18,31002.312,4529.514,4000.0
4543,19,31002.312,4832.672,4000.0
4543,20,31002.312,5150.0,4000.0
4543,21,31002.312,5573.529,5000.0
4543,22,31002.312,5912.353,4000.0
4543,23,31002.312,6293.945,4000.0
4543,24,31002.312,6841.145,5700.0
4543,25,31002.312,7276.437,4000.0
4543,26,31002.312,7630.899,3200.0
4543,27,31002.312,8105.712,4000.0
4543,28,31002.312,8629.349,4000.0
4543,29,31002.312,9197.487,4000.0
4543,30,31002.312,9837.487,4000.0
4543,31,31002.312,10080.525,4100.0
4543,32,31258.076,863.645,4000.0
4543,33,31258.076,1062.265,4000.0
4543,34,31258.076,1272.773,4000.0
4543,35,31258.076,1416.773,2700.0
4543,36,31258.076,1635.44,4100.0
4543,37,31258.076,1956.325,5800.0
4543,38,31258.076,2250.085,5100.0
4543,39,31258.076,2562.951,5400.0
4543,40,31258.076,2813.386,4000.0
4543,41,31258.076,3063.821,4000.0
4543,42,31258.076,3314.256,4000.0
4543,43,31258.076,3587.854,4000.0
4543,44,31258.076,3944.426,5200.0
4543,45,31258.076,4226.356,4000.0
4543,46,31258.076,4529.514,4000.0
4543,47,31258.076,4832.672,4000.0
4543,48,31258.076,5150.0,4000.0
4543,49,31258.076,5573.529,5000.0
4543,50,31258.076,5912.353,4000.0
4543,51,31258.076,6293.945,4000.0
4543,52,31258.076,6841.145,5700.0
4543,53,31258.076,7276.437,4000.0
4543,54,31258.076,7630.899,3200.0
4543,55,31258.076,8105.712,4000.0
4543,56,31258.076,8629.349,4000.0
4543,57,31258.076,9197.487,4000.0
4543,58,31258.076,9837.487,4000.0
4543,59,31258.076,10080.525,4100.0
4543,60,31150.693,3492.038,2900.0
4543,61,31258.076,1814.948,4000.0
4543,62,31258.076,1929.443,4000.0
4543,63,31258.076,2060.257,4000.0
4543,64,31258.076,2211.995,4000.0
4543,65,31258.076,2393.865,4900.0
4543,66,31258.076,2479.804,4000.0
4543,67,31258.076,2553.125,4000.0
4543,68,31258.076,2663.934,5800.0
4543,69,31258.076,2750.857,4000.0
4543,70,31258.076,2853.127,4200.0
4543,71,31258.076,2963.371,4000.0
4543,72,31258.076,3088.865,4000.0
4543,73,31258.076,3233.718,4000.0
4543,74,31258.076,3403.12,4000.0
4543,75,31258.076,3492.038,2900.0
4543,76,31258.076,900.44,5200.0
4543,77,31258.076,1042.578,4000.0
4543,78,31258.076,1289.469,6500.0
4543,79,31258.076,1376.011,4000.0
4543,80,31258.076,1448.692,4000.0
4543,81,31258.076,1519.803,4000.0
4543,82,31258.076,1598.288,4000.0
4543,83,31258.076,1713.748,5200.0
4543,84,31258.076,1814.948,4000.0
4543,85,31258.076,1929.443,4000.0
4543,86,31258.076,2060.257,4000.0
4543,87,31258.076,2211.995,4000.0
4543,88,31258.076,2393.865,4900.0
4543,89,31258.076,2479.804,4000.0
4543,90,31258.076,2553.125,4000.0
4543,91,31258.076,2663.934,5800.0
4543,92,31258.076,2750.857,4000.0
4543,93,31258.076,2853.127,4200.0
4543,94,31258.076,2963.371,4000.0
4543,95,31258.076,3088.865,4000.0
4543,96,31258.076,3233.718,4000.0
4543,97,31258.076,3403.12,4000.0
4543,98,31258.076,3492.038,2900.0
4544,0,33575.797,7276.437,4000.0
4544,1,33575.797,7630.899,3200.0
4544,2,33575.797,8105.712,4000.0
4544,3,33575.797,8629.349,4000.0
4544,4,33575.797,9197.487,4000.0
4544,5,33575.797,9837.487,4000.0
4544,6,33575.797,10080.525,4100.0
4544,7,33831.56,4226.356,4000.0
4544,8,33831.56,4529.514,4000.0
4544,9,33831.56,4832.672,4000.0
4544,10,33831.56,5150.0,4000.0
4544,11,33831.56,5573.529,5000.0
4544,12,33831.56,5912.353,4000.0
4544,13,33831.56,6293.945,4000.0
4544,14,33831.56,6841.145,5700.0
4544,15,33831.56,7276.437,4000.0
4544,16,33831.56,7630.899,3200.0
4544,17,33831.56,8105.712,4000.0
4544,18,33831.56,8629.349,4000.0
4544,19,33831.56,9197.487,4000.0
4544,20,33831.56,9837.487,4000.0
4544,21,33831.56,10080.525,4100.0
4544,22,33831.56,1272.773,4000.0
4544,23,33831.56,1416.773,2700.0
4544,24,33831.56,1635.44,4100.0
4544,25,33831.56,1956.325,5800.0
4544,26,33831.56,2250.085,5100.0
4544,27,33831.56,2562.951,5400.0
4544,28,33831.56,2813.386,4000.0
4544,29,33831.56,3063.821,4000.0
4544,30,33831.56,3314.256,4000.0
4544,31,33831.56,3587.854,4000.0
4544,32,33831.56,3944.426,5200.0
4544,33,33831.56,4226.356,4000.0
4544,34,33831.56,4529.514,4000.0
4544,35,33831.56,4832.672,4000.0
4544,36,33831.56,5150.0,4000.0
4544,37,33831.56,5573.529,5000.0
4544,38,33831.56,5912.353,4000.0
4544,39,33831.56,6293.945,4000.0
4544,40,33831.56,6841.145,5700.0
4544,41,33831.56,7276.437,4000.0
4544,42,33831.56,7630.899,3200.0
4544,43,33831.56,8105.712,4000.0
4544,44,33831.56,8629.349,4000.0
4544,45,33831.56,9197.487,4000.0
4544,46,33831.56,9837.487,4000.0
4544,47,33831.56,10080.525,4100.0
4544,48,32975.23,2853.127,4200.0
4544,49,32975.23,2963.371,4000.0
4544,50,32975.23,3088.865,4000.0
4544,51,32975.23,3233.718,4000.0
4544,52,32975.23,3403.12,4000.0
4544,53,32975.23,3492.038,2900.0
4544,54,33794.7,900.44,5200.0
4544,55,33794.7,1042.578,4000.0
4544,56,33794.7,1289.469,6500.0
4544,57,33794.7,1376.011,4000.0
4544,58,33794.7,1448.692,4000.0
4544,59,33794.7,1519.803,4000.0
4544,60,33794.7,1598.288,4000.0
4544,61,33794.7,1713.748,5200.0
4544,62,33794.7,1814.948,4000.0
4544,63,33794.7,1929.443,4000.0
4544,64,33794.7,2060.257,4000.0
4544,65,33794.7,2211.995,4000.0
4544,66,33794.7,2393.865,4900.0
4544,67,33794.7,2479.804,4000.0
4544,68,33794.7,2553.125,4000.0
4544,69,33794.7,2663.934,5800.0
4544,70,33794.7,2750.857,4000.0
4544,71,33794.7,2853.127,4200.0
4544,72,33794.7,2963.371,4000.0
4544,73,33794.7,3088.865,4000.0
4544,74,33794.7,3233.718,4000.0
4544,75,33794.7,3403.12,4000.0
4544,76,33794.7,3492.038,2900.0
