STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1424,19,14469.569,3492.038,2900.0
1424,20,14560.283,2421.693,5100.0
1424,21,14388.675,2562.951,5400.0
1424,22,14388.675,2813.386,4000.0
1424,23,14388.675,3063.821,4000.0
1424,24,14388.675,3314.256,4000.0
1424,25,14388.675,3587.854,4000.0
1424,26,14388.675,3944.426,5200.0
1424,27,14388.675,4226.356,4000.0
1424,28,14388.675,4529.514,4000.0
1424,29,14388.675,4832.672,4000.0
1424,30,14388.675,5150.0,4000.0
1424,31,14388.675,5573.529,5000.0
1424,32,14388.675,5912.353,4000.0
1424,33,14388.675,6293.945,4000.0
1424,34,14388.675,6841.145,5700.0
1424,35,14388.675,7276.437,4000.0
1424,36,14388.675,7630.899,3200.0
1424,37,14388.675,8105.712,4000.0
1424,38,14388.675,8629.349,4000.0
1424,39,14388.675,9197.487,4000.0
1424,40,14388.675,9837.487,4000.0
1424,41,14388.675,10080.525,4100.0
1424,42,13735.998,1713.748,5200.0
1424,43,13735.998,1814.948,4000.0
1424,44,13735.998,1929.443,4000.0
1424,45,13735.998,2060.257,4000.0
1424,46,13735.998,2211.995,4000.0
1424,47,13735.998,2393.865,4900.0
1424,48,13735.998,2479.804,4000.0
1424,49,13735.998,2553.125,4000.0
1424,50,13735.998,2663.934,5800.0
1424,51,13735.998,2750.857,4000.0
1424,52,13735.998,2853.127,4200.0
1424,53,13735.998,2963.371,4000.0
1424,54,13735.998,3088.865,4000.0
1424,55,13735.998,3233.718,4000.0
1424,56,13735.998,3403.12,4000.0
1424,57,13735.998,3492.038,2900.0
1424,58,14560.283,236.421,2800.0
1424,59,14560.283,318.064,4000.0
1424,60,14560.283,391.996,4000.0
1424,61,14560.283,467.998,4000.0
1424,62,14560.283,552.12,4000.0
1424,63,14560.283,638.547,3700.0
1424,64,14560.283,743.058,4000.0
1424,65,14560.283,900.44,5200.0
1424,66,14560.283,1042.578,4000.0
1424,67,14560.283,1289.469,6500.0
1424,68,14560.283,1376.011,4000.0
1424,69,14560.283,1448.692,4000.0
1424,70,14560.283,1519.803,4000.0
1424,71,14560.283,1598.288,4000.0
1424,72,14560.283,1713.748,5200.0
1424,73,14560.283,1814.948,4000.0
1424,74,14560.283,1929.443,4000.0
1424,75,14560.283,2060.257,4000.0
1424,76,14560.283,2211.995,4000.0
1424,77,14560.283,2393.865,4900.0
1424,78,14560.283,2479.804,4000.0
1424,79,14560.283,2553.125,4000.0
1424,80,14560.283,2663.934,5800.0
1424,81,14560.283,2750.857,4000.0
1424,82,14560.283,2853.127,4200.0
1424,83,14560.283,2963.371,4000.0
1424,84,14560.283,3088.865,4000.0
1424,85,14560.283,3233.718,4000.0
1424,86,14560.283,3403.12,4000.0
1424,87,14560.283,3492.038,2900.0
1425,0,16642.05,9197.487,4000.0
1425,1,16642.05,9837.487,4000.0
1425,2,16642.05,10080.525,4100.0
1425,3,16600.92,5573.529,5000.0
1425,4,16600.92,5912.353,4000.0
1425,5,16600.92,6293.945,4000.0
1425,6,16600.92,6841.145,5700.0
1425,7,16600.92,7276.437,4000.0
1425,8,16600.92,7630.899,3200.0
1425,9,16600.92,8105.712,4000.0
1425,10,16600.92,8629.349,4000.0
1425,11,16600.92,9197.487,4000.0
1425,12,16600.92,9837.487,4000.0
1425,13,16600.92,10080.525,4100.0
1425,14,15066.085,3492.038,2900.0
1425,15,16772.527,1956.325,5800.0
1425,16,16772.527,2250.085,5100.0
1425,17,16772.527,2562.951,5400.0
1425,18,16772.527,2813.386,4000.0
1425,19,16772.527,3063.821,4000.0
1425,20,16772.527,3314.256,4000.0
1425,21,16772.527,3587.854,4000.0
1425,22,16772.527,3944.426,5200.0
1425,23,16772.527,4226.356,4000.0
1425,24,16772.527,4529.514,4000.0
1425,25,16772.527,4832.672,4000.0
1425,26,16772.527,5150.0,4000.0
1425,27,16772.527,5573.529,5000.0
1425,28,16772.527,5912.353,4000.0
1425,29,16772.527,6293.945,4000.0
1425,30,16772.527,6841.145,5700.0
1425,31,16772.527,7276.437,4000.0
1425,32,16772.527,7630.899,3200.0
1425,33,16772.527,8105.712,4000.0
1425,34,16772.527,8629.349,4000.0
1425,35,16772.527,9197.487,4000.0
1425,36,16772.527,9837.487,4000.0
1425,37,16772.527,10080.525,4100.0
1425,38,16772.527,2639.1,4000.0
1425,39,15176.005,1289.469,6500.0
1425,40,15176.005,1376.011,4000.0
1425,41,15176.005,1448.692,4000.0
1425,42,15176.005,1519.803,4000.0
1425,43,15176.005,1598.288,4000.0
1425,44,15176.005,1713.748,5200.0
1425,45,15176.005,1814.948,4000.0
1425,46,15176.005,1929.443,4000.0
1425,47,15176.005,2060.257,4000.0
1425,48,15176.005,2211.995,4000.0
1425,49,15176.005,2393.865,4900.0
1425,50,15176.005,2479.804,4000.0
1425,51,15176.005,2553.125,4000.0
1425,52,15176.005,2663.934,5800.0
1425,53,15176.005,2750.857,4000.0
1425,54,15176.005,2853.127,4200.0
1425,55,15176.005,2963.371,4000.0
1425,56,15176.005,3088.865,4000.0
1425,57,15176.005,3233.718,4000.0
1425,58,15176.005,3403.12,4000.0
1425,59,15176.005,3492.038,2900.0
1425,60,16772.527,321.466,3600.0
1425,61,16772.527,417.466,2000.0
1425,62,16772.527,466.403,1000.0
1425,63,16772.527,665.024,4000.0
1425,64,16772.527,863.645,4000.0
1425,65,16772.527,1062.265,4000.0
1425,66,16772.527,1272.773,4000.0
1425,67,16772.527,1416.773,2700.0
1425,68,16772.527,1635.44,4100.0
1425,69,16772.527,1956.325,5800.0
1425,70,16772.527,2250.085,5100.0
1425,71,16772.527,2562.951,5400.0
1425,72,16772.527,2813.386,4000.0
1425,73,16772.527,3063.821,4000.0
1425,74,16772.527,3314.256,4000.0
1425,75,16772.527,3587.854,4000.0
1425,76,16772.527,3944.426,5200.0
1425,77,16772.527,4226.356,4000.0
1425,78,16772.527,4529.514,4000.0
1425,79,16772.527,4832.672,4000.0
1425,80,16772.527,5150.0,4000.0
1425,81,16772.527,5573.529,5000.0
1425,82,16772.527,5912.353,4000.0
1425,83,16772.527,6293.945,4000.0
1425,84,16772.527,6841.145,5700.0
1425,85,16772.527,7276.437,4000.0
1425,86,16772.527,7630.899,3200.0
1425,87,16772.527,8105.712,4000.0
1425,88,16772.527,8629.349,4000.0
1425,89,16772.527,9197.487,4000.0
1425,90,16772.527,9837.487,4000.0
1425,91,16772.527,10080.525,4100.0
1425,92,16772.527,318.064,4000.0
1425,93,16772.527,391.996,4000.0
1425,94,16772.527,467.998,4000.0
1425,95,16772.527,552.12,4000.0
1425,96,16772.527,638.547,3700.0
1425,97,16772.527,743.058,4000.0
1425,98,16772.527,900.44,5200.0
1425,99,16772.527,1042.578,4000.0
1425,100,16772.527,1289.469,6500.0
1425,101,16772.527,1376.011,4000.0
1425,102,16772.527,1448.692,4000.0
1425,103,16772.527,1519.803,4000.0
1425,104,16772.527,1598.288,4000.0
1425,105,16772.527,1713.748,5200.0
1425,106,16772.527,1814.948,4000.0
1425,107,16772.527,1929.443,4000.0
1425,108,16772.527,2060.257,4000.0
1425,109,16772.527,2211.995,4000.0
1425,110,16772.527,2393.865,4900.0
1425,111,16772.527,2479.804,4000.0
1425,112,16772.527,2553.125,4000.0
1425,113,16772.527,2663.934,5800.0
1425,114,16772.527,2750.857,4000.0
1425,115,16772.527,2853.127,4200.0
1425,116,16772.527,2963.371,4000.0
1425,117,16772.527,3088.865,4000.0
1425,118,16772.527,3233.718,4000.0
1425,119,16772.527,3403.12,4000.0
1425,120,16772.527,3492.038,2900.0
1426,0,17155.443,10080.525,4100.0
1426,1,17114.312,6841.145,5700.0
1426,2,17114.312,7276.437,4000.0
1426,3,17114.312,7630.899,3200.0
1426,4,17114.312,8105.712,4000.0
1426,5,17114.312,8629.349,4000.0
1426,6,17114.312,9197.487,4000.0
1426,7,17114.312,9837.487,4000.0
1426,8,17114.312,10080.525,4100.0
1426,9,17285.92,2813.386,4000.0
1426,10,17285.92,3063.821,4000.0
1426,11,17285.92,3314.256,4000.0
1426,12,17285.92,3587.854,4000.0
1426,13,17285.92,3944.426,5200.0
1426,14,17285.92,4226.356,4000.0
1426,15,17285.92,4529.514,4000.0
1426,16,17285.92,4832.672,4000.0
1426,17,17285.92,5150.0,4000.0
1426,18,17285.92,5573.529,5000.0
1426,19,17285.92,5912.353,4000.0
1426,20,17285.92,6293.945,4000.0
1426,21,17285.92,6841.145,5700.0
1426,22,17285.92,7276.437,4000.0
1426,23,17285.92,7630.899,3200.0
1426,24,17285.92,8105.712,4000.0
1426,25,17285.92,8629.349,4000.0
1426,26,17285.92,9197.487,4000.0
1426,27,17285.92,9837.487,4000.0
1426,28,17285.92,10080.525,4100.0
1426,29,17285.92,3152.493,4000.0
1426,30,15176.005,1289.469,6500.0
1426,31,15176.005,1376.011,4000.0
1426,32,15176.005,1448.692,4000.0
1426,33,15176.005,1519.803,4000.0
1426,34,15176.005,1598.288,4000.0
1426,35,15176.005,1713.748,5200.0
1426,36,15176.005,1814.948,4000.0
1426,37,15176.005,1929.443,4000.0
1426,38,15176.005,2060.257,4000.0
1426,39,15176.005,2211.995,4000.0
1426,40,15176.005,2393.865,4900.0
1426,41,15176.005,2479.804,4000.0
1426,42,15176.005,2553.125,4000.0
1426,43,15176.005,2663.934,5800.0
1426,44,15176.005,2750.857,4000.0
1426,45,15176.005,2853.127,4200.0
1426,46,15176.005,2963.371,4000.0
1426,47,15176.005,3088.865,4000.0
1426,48,15176.005,3233.718,4000.0
1426,49,15176.005,3403.12,4000.0
1426,50,15176.005,3492.038,2900.0
1426,51,17285.92,863.645,4000.0
1426,52,17285.92,1062.265,4000.0
1426,53,17285.92,1272.773,4000.0
1426,54,17285.92,1416.773,2700.0
1426,55,17285.92,1635.44,4100.0
1426,56,17285.92,1956.325,5800.0
1426,57,17285.92,2250.085,5100.0
1426,58,17285.92,2562.951,5400.0
1426,59,17285.92,2813.386,4000.0
1426,60,17285.92,3063.821,4000.0
1426,61,17285.92,3314.256,4000.0
1426,62,17285.92,3587.854,4000.0
1426,63,17285.92,3944.426,5200.0
1426,64,17285.92,4226.356,4000.0
1426,65,17285.92,4529.514,4000.0
1426,66,17285.92,4832.672,4000.0
1426,67,17285.92,5150.0,4000.0
1426,68,17285.92,5573.529,5000.0
1426,69,17285.92,5912.353,4000.0
1426,70,17285.92,6293.945,4000.0
1426,71,17285.92,6841.145,5700.0
1426,72,17285.92,7276.437,4000.0
1426,73,17285.92,7630.899,3200.0
1426,74,17285.92,8105.712,4000.0
1426,75,17285.92,8629.349,4000.0
1426,76,17285.92,9197.487,4000.0
1426,77,17285.92,9837.487,4000.0
1426,78,17285.92,10080.525,4100.0
1426,79,17285.92,1044.093,5200.0
1426,80,17142.268,1042.578,4000.0
1426,81,17142.268,1289.469,6500.0
1426,82,17142.268,1376.011,4000.0
1426,83,17142.268,1448.692,4000.0
1426,84,17142.268,1519.803,4000.0
1426,85,17142.268,1598.288,4000.0
1426,86,17142.268,1713.748,5200.0
1426,87,17142.268,1814.948,4000.0
1426,88,17142.268,1929.443,4000.0
1426,89,17142.268,2060.257,4000.0
1426,90,17142.268,2211.995,4000.0
1426,91,17142.268,2393.865,4900.0
1426,92,17142.268,2479.804,4000.0
1426,93,17142.268,2553.125,4000.0
1426,94,17142.268,2663.934,5800.0
1426,95,17142.268,2750.857,4000.0
1426,96,17142.268,2853.127,4200.0
1426,97,17142.268,2963.371,4000.0
1426,98,17142.268,3088.865,4000.0
1426,99,17142.268,3233.718,4000.0
1426,100,17142.268,3403.12,4000.0
1426,101,17142.268,3492.038,2900.0
1427,0,17458.033,7630.899,3200.0
1427,1,17458.033,8105.712,4000.0
1427,2,17458.033,8629.349,4000.0
1427,3,17458.033,9197.487,4000.0
1427,4,17458.033,9837.487,4000.0
1427,5,17458.033,10080.525,4100.0
1427,6,17629.64,3063.821,4000.0
1427,7,17629.64,3314.256,4000.0
1427,8,17629.64,3587.854,4000.0
1427,9,17629.64,3944.426,5200.0
1427,10,17629.64,4226.356,4000.0
1427,11,17629.64,4529.514,4000.0
1427,12,17629.64,4832.672,4000.0
1427,13,17629.64,5150.0,4000.0
1427,14,17629.64,5573.529,5000.0
1427,15,17629.64,5912.353,4000.0
1427,16,17629.64,6293.945,4000.0
1427,17,17629.64,6841.145,5700.0
1427,18,17629.64,7276.437,4000.0
1427,19,17629.64,7630.899,3200.0
1427,20,17629.64,8105.712,4000.0
1427,21,17629.64,8629.349,4000.0
1427,22,17629.64,9197.487,4000.0
1427,23,17629.64,9837.487,4000.0
1427,24,17629.64,10080.525,4100.0
1427,25,15382.809,1398.986,4000.0
1427,26,15359.834,1448.692,4000.0
1427,27,15359.834,1519.803,4000.0
1427,28,15359.834,1598.288,4000.0
1427,29,15359.834,1713.748,5200.0
1427,30,15359.834,1814.948,4000.0
1427,31,15359.834,1929.443,4000.0
1427,32,15359.834,2060.257,4000.0
1427,33,15359.834,2211.995,4000.0
1427,34,15359.834,2393.865,4900.0
1427,35,15359.834,2479.804,4000.0
1427,36,15359.834,2553.125,4000.0
1427,37,15359.834,2663.934,5800.0
1427,38,15359.834,2750.857,4000.0
1427,39,15359.834,2853.127,4200.0
1427,40,15359.834,2963.371,4000.0
1427,41,15359.834,3088.865,4000.0
1427,42,15359.834,3233.718,4000.0
1427,43,15359.834,3403.12,4000.0
1427,44,15359.834,3492.038,2900.0
1427,45,17629.64,1272.773,4000.0
1427,46,17629.64,1416.773,2700.0
1427,47,17629.64,1635.44,4100.0
1427,48,17629.64,1956.325,5800.0
1427,49,17629.64,2250.085,5100.0
1427,50,17629.64,2562.951,5400.0
1427,51,17629.64,2813.386,4000.0
1427,52,17629.64,3063.821,4000.0
1427,53,17629.64,3314.256,4000.0
1427,54,17629.64,3587.854,4000.0
1427,55,17629.64,3944.426,5200.0
1427,56,17629.64,4226.356,4000.0
1427,57,17629.64,4529.514,4000.0
1427,58,17629.64,4832.672,4000.0
1427,59,17629.64,5150.0,4000.0
1427,60,17629.64,5573.529,5000.0
1427,61,17629.64,5912.353,4000.0
1427,62,17629.64,6293.945,4000.0
1427,63,17629.64,6841.145,5700.0
1427,64,17629.64,7276.437,4000.0
1427,65,17629.64,7630.899,3200.0
1427,66,17629.64,8105.712,4000.0
1427,67,17629.64,8629.349,4000.0
1427,68,17629.64,9197.487,4000.0
1427,69,17629.64,9837.487,4000.0
1427,70,17629.64,10080.525,4100.0
1427,71,17449.857,1303.323,4000.0
1427,72,17189.111,1289.469,6500.0
1427,73,17189.111,1376.011,4000.0
1427,74,17189.111,1448.692,4000.0
1427,75,17189.111,1519.803,4000.0
1427,76,17189.111,1598.288,4000.0
1427,77,17189.111,1713.748,5200.0
1427,78,17189.111,1814.948,4000.0
1427,79,17189.111,1929.443,4000.0
1427,80,17189.111,2060.257,4000.0
1427,81,17189.111,2211.995,4000.0
1427,82,17189.111,2393.865,4900.0
1427,83,17189.111,2479.804,4000.0
1427,84,17189.111,2553.125,4000.0
1427,85,17189.111,2663.934,5800.0
1427,86,17189.111,2750.857,4000.0
1427,87,17189.111,2853.127,4200.0
1427,88,17189.111,2963.371,4000.0
1427,89,17189.111,3088.865,4000.0
1427,90,17189.111,3233.718,4000.0
1427,91,17189.111,3403.12,4000.0
1427,92,17189.111,3492.038,2900.0
1428,0,18051.076,9197.487,4000.0
1428,1,18051.076,9837.487,4000.0
1428,2,18051.076,10080.525,4100.0
1428,3,18222.686,3944.426,5200.0
1428,4,18222.686,4226.356,4000.0
1428,5,18222.686,4529.514,4000.0
1428,6,18222.686,4832.672,4000.0
1428,7,18222.686,5150.0,4000.0
1428,8,18222.686,5573.529,5000.0
1428,9,18222.686,5912.353,4000.0
1428,10,18222.686,6293.945,4000.0
1428,11,18222.686,6841.145,5700.0
1428,12,18222.686,7276.437,4000.0
1428,13,18222.686,7630.899,3200.0
1428,14,18222.686,8105.712,4000.0
1428,15,18222.686,8629.349,4000.0
1428,16,18222.686,9197.487,4000.0
1428,17,18222.686,9837.487,4000.0
1428,18,18222.686,10080.525,4100.0
1428,19,15768.514,1764.244,4000.0
1428,20,15602.558,1713.748,5200.0
1428,21,15602.558,1814.948,4000.0
1428,22,15602.558,1929.443,4000.0
1428,23,15602.558,2060.257,4000.0
1428,24,15602.558,2211.995,4000.0
1428,25,15602.558,2393.865,4900.0
1428,26,15602.558,2479.804,4000.0
1428,27,15602.558,2553.125,4000.0
1428,28,15602.558,2663.934,5800.0
1428,29,15602.558,2750.857,4000.0
1428,30,15602.558,2853.127,4200.0
1428,31,15602.558,2963.371,4000.0
1428,32,15602.558,3088.865,4000.0
1428,33,15602.558,3233.718,4000.0
1428,34,15602.558,3403.12,4000.0
1428,35,15602.558,3492.038,2900.0
1428,36,18222.686,1956.325,5800.0
1428,37,18222.686,2268.143,5100.0
1428,38,18204.627,2562.951,5400.0
1428,39,18204.627,2813.386,4000.0
1428,40,18204.627,3063.821,4000.0
1428,41,18204.627,3314.256,4000.0
1428,42,18204.627,3587.854,4000.0
1428,43,18204.627,3944.426,5200.0
1428,44,18204.627,4226.356,4000.0
1428,45,18204.627,4529.514,4000.0
1428,46,18204.627,4832.672,4000.0
1428,47,18204.627,5150.0,4000.0
1428,48,18204.627,5573.529,5000.0
1428,49,18204.627,5912.353,4000.0
1428,50,18204.627,6293.945,4000.0
1428,51,18204.627,6841.145,5700.0
1428,52,18204.627,7276.437,4000.0
1428,53,18204.627,7630.899,3200.0
1428,54,18204.627,8105.712,4000.0
1428,55,18204.627,8629.349,4000.0
1428,56,18204.627,9197.487,4000.0
1428,57,18204.627,9837.487,4000.0
1428,58,18204.627,10080.525,4100.0
1428,59,17675.066,1448.692,4000.0
1428,60,17675.066,1523.699,4000.0
1428,61,17671.17,1598.288,4000.0
1428,62,17671.17,1713.748,5200.0
1428,63,17671.17,1814.948,4000.0
1428,64,17671.17,1929.443,4000.0
1428,65,17671.17,2060.257,4000.0
1428,66,17671.17,2211.995,4000.0
1428,67,17671.17,2393.865,4900.0
1428,68,17671.17,2479.804,4000.0
1428,69,17671.17,2553.125,4000.0
1428,70,17671.17,2663.934,5800.0
1428,71,17671.17,2750.857,4000.0
1428,72,17671.17,2853.127,4200.0
1428,73,17671.17,2963.371,4000.0
1428,74,17671.17,3088.865,4000.0
1428,75,17671.17,3233.718,4000.0
1428,76,17671.17,3403.12,4000.0
1428,77,17671.17,3492.038,2900.0
1428,78,18222.686,236.421,2800.0
1428,79,18222.686,318.064,4000.0
1428,80,18222.686,391.996,4000.0
1428,81,18222.686,467.998,4000.0
1428,82,18222.686,552.12,4000.0
1428,83,18222.686,638.547,3700.0
1428,84,18222.686,743.058,4000.0
1428,85,18222.686,900.44,5200.0
1428,86,18222.686,1042.578,4000.0
1428,87,18222.686,1289.469,6500.0
1428,88,18222.686,1376.011,4000.0
1428,89,18222.686,1448.692,4000.0
1428,90,18222.686,1519.803,4000.0
1428,91,18222.686,1598.288,4000.0
1428,92,18222.686,1713.748,5200.0
1428,93,18222.686,1814.948,4000.0
1428,94,18222.686,1929.443,4000.0
1428,95,18222.686,2060.257,4000.0
1428,96,18222.686,2211.995,4000.0
1428,97,18222.686,2393.865,4900.0
1428,98,18222.686,2479.804,4000.0
1428,99,18222.686,2553.125,4000.0
1428,100,18222.686,2663.934,5800.0
1428,101,18222.686,2750.857,4000.0
1428,102,18222.686,2853.127,4200.0
1428,103,18222.686,2963.371,4000.0
1428,104,18222.686,3088.865,4000.0
1428,105,18222.686,3233.718,4000.0
1428,106,18222.686,3403.12,4000.0
1428,107,18222.686,3492.038,2900.0
1429,0,19017.447,5573.529,5000.0
1429,1,19017.447,5912.353,4000.0
1429,2,19017.447,6293.945,4000.0
1429,3,19017.447,6841.145,5700.0
1429,4,19017.447,7276.437,4000.0
1429,5,19017.447,7630.899,3200.0
1429,6,19017.447,8105.712,4000.0
1429,7,19017.447,8629.349,4000.0
1429,8,19017.447,9197.487,4000.0
1429,9,19017.447,9837.487,4000.0
1429,10,19017.447,10080.525,4100.0
1429,11,15782.163,2250.437,4000.0
1429,12,15743.721,2393.865,4900.0
1429,13,15743.721,2479.804,4000.0
1429,14,15743.721,2553.125,4000.0
1429,15,15743.721,2663.934,5800.0
1429,16,15743.721,2750.857,4000.0
1429,17,15743.721,2853.127,4200.0
1429,18,15743.721,2963.371,4000.0
1429,19,15743.721,3088.865,4000.0
1429,20,15743.721,3233.718,4000.0
1429,21,15743.721,3403.12,4000.0
1429,22,15743.721,3492.038,2900.0
1429,23,18999.39,3063.821,4000.0
1429,24,18999.39,3314.256,4000.0
1429,25,18999.39,3587.854,4000.0
1429,26,18999.39,3944.426,5200.0
1429,27,18999.39,4226.356,4000.0
1429,28,18999.39,4529.514,4000.0
1429,29,18999.39,4832.672,4000.0
1429,30,18999.39,5150.0,4000.0
1429,31,18999.39,5573.529,5000.0
1429,32,18999.39,5912.353,4000.0
1429,33,18999.39,6293.945,4000.0
1429,34,18999.39,6841.145,5700.0
1429,35,18999.39,7276.437,4000.0
1429,36,18999.39,7630.899,3200.0
1429,37,18999.39,8105.712,4000.0
1429,38,18999.39,8629.349,4000.0
1429,39,18999.39,9197.487,4000.0
1429,40,18999.39,9837.487,4000.0
1429,41,18999.39,10080.525,4100.0
1429,42,18063.969,2056.211,4000.0
1429,43,17937.201,2066.301,4000.0
1429,44,17931.156,2211.995,4000.0
1429,45,17931.156,2393.865,4900.0
1429,46,17931.156,2479.804,4000.0
1429,47,17931.156,2553.125,4000.0
1429,48,17931.156,2663.934,5800.0
1429,49,17931.156,2750.857,4000.0
1429,50,17931.156,2853.127,4200.0
1429,51,17931.156,2963.371,4000.0
1429,52,17931.156,3088.865,4000.0
1429,53,17931.156,3233.718,4000.0
1429,54,17931.156,3403.12,4000.0
1429,55,17931.156,3492.038,2900.0
1429,56,18760.992,417.466,2000.0
1429,57,18760.992,466.403,1000.0
1429,58,18760.992,665.024,4000.0
1429,59,18760.992,863.645,4000.0
1429,60,18760.992,1062.265,4000.0
1429,61,18760.992,1272.773,4000.0
1429,62,18760.992,1416.773,2700.0
1429,63,18760.992,1635.44,4100.0
1429,64,18760.992,1956.325,5800.0
1429,65,18760.992,2250.085,5100.0
1429,66,18760.992,2562.951,5400.0
1429,67,18760.992,2813.386,4000.0
1429,68,18760.992,3063.821,4000.0
1429,69,18760.992,3314.256,4000.0
1429,70,18760.992,3587.854,4000.0
1429,71,18760.992,3944.426,5200.0
1429,72,18760.992,4226.356,4000.0
1429,73,18760.992,4529.514,4000.0
1429,74,18760.992,4832.672,4000.0
1429,75,18760.992,5150.0,4000.0
1429,76,18760.992,5573.529,5000.0
1429,77,18760.992,5912.353,4000.0
1429,78,18760.992,6293.945,4000.0
1429,79,18760.992,6841.145,5700.0
1429,80,18760.992,7276.437,4000.0
1429,81,18760.992,7630.899,3200.0
1429,82,18760.992,8105.712,4000.0
1429,83,18760.992,8629.349,4000.0
1429,84,18760.992,9197.487,4000.0
1429,85,18760.992,9837.487,4000.0
1429,86,18760.992,10080.525,4100.0
1429,87,19017.447,1221.619,4000.0
1429,88,18838.406,1289.469,6500.0
1429,89,18838.406,1376.011,4000.0
1429,90,18838.406,1448.692,4000.0
1429,91,18838.406,1519.803,4000.0
1429,92,18838.406,1598.288,4000.0
1429,93,18838.406,1713.748,5200.0
1429,94,18838.406,1814.948,4000.0
1429,95,18838.406,1929.443,4000.0
1429,96,18838.406,2060.257,4000.0
1429,97,18838.406,2211.995,4000.0
1429,98,18838.406,2393.865,4900.0
1429,99,18838.406,2479.804,4000.0
1429,100,18838.406,2553.125,4000.0
1429,101,18838.406,2663.934,5800.0
1429,102,18838.406,2750.857,4000.0
1429,103,18838.406,2853.127,4200.0
1429,104,18838.406,2963.371,4000.0
1429,105,18838.406,3088.865,4000.0
1429,106,18838.406,3233.718,4000.0
1429,107,18838.406,3403.12,4000.0
1429,108,18838.406,3492.038,2900.0
1430,0,20406.303,8629.349,4000.0
1430,1,20406.303,9197.487,4000.0
1430,2,20406.303,9837.487,4000.0
1430,3,20406.303,10080.525,4100.0
1430,4,16965.104,3492.038,2900.0
1430,5,20388.244,5573.529,5000.0
1430,6,20388.244,5912.353,4000.0
1430,7,20388.244,6293.945,4000.0
1430,8,20388.244,6841.145,5700.0
1430,9,20388.244,7276.437,4000.0
1430,10,20388.244,7630.899,3200.0
1430,11,20388.244,8105.712,4000.0
1430,12,20388.244,8629.349,4000.0
1430,13,20388.244,9197.487,4000.0
1430,14,20388.244,9837.487,4000.0
1430,15,20388.244,10080.525,4100.0
1430,16,18815.113,3088.865,4000.0
1430,17,18815.113,3233.718,4000.0
1430,18,18815.113,3403.12,4000.0
1430,19,18815.113,3492.038,2900.0
1430,20,20149.848,1956.325,5800.0
1430,21,20149.848,2250.085,5100.0
1430,22,20149.848,2562.951,5400.0
1430,23,20149.848,2813.386,4000.0
1430,24,20149.848,3063.821,4000.0
1430,25,20149.848,3314.256,4000.0
1430,26,20149.848,3587.854,4000.0
1430,27,20149.848,3944.426,5200.0
1430,28,20149.848,4226.356,4000.0
1430,29,20149.848,4529.514,4000.0
1430,30,20149.848,4832.672,4000.0
1430,31,20149.848,5150.0,4000.0
1430,32,20149.848,5573.529,5000.0
1430,33,20149.848,5912.353,4000.0
1430,34,20149.848,6293.945,4000.0
1430,35,20149.848,6841.145,5700.0
1430,36,20149.848,7276.437,4000.0
1430,37,20149.848,7630.899,3200.0
1430,38,20149.848,8105.712,4000.0
1430,39,20149.848,8629.349,4000.0
1430,40,20149.848,9197.487,4000.0
1430,41,20149.848,9837.487,4000.0
1430,42,20149.848,10080.525,4100.0
1430,43,20146.703,2164.411,4000.0
1430,44,20042.549,2211.995,4000.0
1430,45,20042.549,2393.865,4900.0
1430,46,20042.549,2479.804,4000.0
1430,47,20042.549,2553.125,4000.0
1430,48,20042.549,2663.934,5800.0
1430,49,20042.549,2750.857,4000.0
1430,50,20042.549,2853.127,4200.0
1430,51,20042.549,2963.371,4000.0
1430,52,20042.549,3088.865,4000.0
1430,53,20042.549,3233.718,4000.0
1430,54,20042.549,3403.12,4000.0
1430,55,20042.549,3492.038,2900.0
1430,56,20406.303,863.645,4000.0
1430,57,20406.303,1062.265,4000.0
1430,58,20406.303,1272.773,4000.0
1430,59,20406.303,1416.773,2700.0
1430,60,20406.303,1635.44,4100.0
1430,61,20406.303,1956.325,5800.0
1430,62,20406.303,2250.085,5100.0
1430,63,20406.303,2562.951,5400.0
1430,64,20406.303,2813.386,4000.0
1430,65,20406.303,3063.821,4000.0
1430,66,20406.303,3314.256,4000.0
1430,67,20406.303,3587.854,4000.0
1430,68,20406.303,3944.426,5200.0
1430,69,20406.303,4226.356,4000.0
1430,70,20406.303,4529.514,4000.0
1430,71,20406.303,4832.672,4000.0
1430,72,20406.303,5150.0,4000.0
1430,73,20406.303,5573.529,5000.0
1430,74,20406.303,5912.353,4000.0
1430,75,20406.303,6293.945,4000.0
1430,76,20406.303,6841.145,5700.0
1430,77,20406.303,7276.437,4000.0
1430,78,20406.303,7630.899,3200.0
1430,79,20406.303,8105.712,4000.0
1430,80,20406.303,8629.349,4000.0
1430,81,20406.303,9197.487,4000.0
1430,82,20406.303,9837.487,4000.0
1430,83,20406.303,10080.525,4100.0
1430,84,20406.303,391.996,4000.0
1430,85,20406.303,467.998,4000.0
1430,86,20406.303,552.12,4000.0
1430,87,20406.303,638.547,3700.0
1430,88,20406.303,743.058,4000.0
1430,89,20406.303,900.44,5200.0
1430,90,20406.303,1042.578,4000.0
1430,91,20406.303,1289.469,6500.0
1430,92,20406.303,1376.011,4000.0
1430,93,20406.303,1448.692,4000.0
1430,94,20406.303,1519.803,4000.0
1430,95,20406.303,1598.288,4000.0
