STATE_ID, NODE_ID, PENDING_SECONDS
1692,64,0.0
1692,65,0.0
1692,66,0.0
1692,67,0.0
1692,68,0.0
1692,69,0.0
1692,70,0.0
1692,71,12.6
1692,72,64.512
1692,73,69.991
1692,74,110.168
1692,75,143.055
1692,76,211.623
1692,77,0.0
1692,78,0.0
1692,79,0.0
1692,80,0.0
1692,81,0.0
1692,82,0.0
1692,83,0.0
1692,84,0.0
1692,85,0.0
1692,86,0.0
1693,0,0.0
1693,1,0.0
1693,2,0.0
1693,3,0.0
1693,4,0.0
1693,5,0.0
1693,6,0.0
1693,7,0.0
1693,8,0.0
1693,9,0.0
1693,10,0.0
1693,11,0.0
1693,12,0.0
1693,13,0.0
1693,14,0.0
1693,15,0.0
1693,16,0.0
1693,17,0.0
1693,18,0.0
1693,19,0.0
1693,20,0.0
1693,21,0.0
1693,22,0.0
1693,23,0.0
1693,24,0.0
1693,25,0.0
1693,26,0.0
1693,27,0.0
1693,28,0.0
1693,29,0.0
1693,30,0.0
1693,31,0.0
1693,32,0.0
1693,33,133.522
1693,34,0.0
1693,35,0.0
1693,36,0.0
1693,37,0.0
1693,38,0.0
1693,39,0.0
1693,40,0.0
1693,41,0.0
1693,42,0.0
1693,43,0.0
1693,44,0.0
1693,45,0.0
1693,46,0.0
1693,47,0.0
1693,48,0.0
1693,49,0.0
1693,50,0.0
1693,51,0.0
1693,52,0.0
1693,53,0.0
1693,54,0.0
1693,55,0.0
1693,56,0.0
1693,57,0.0
1693,58,0.0
1693,59,97.385
1693,60,0.0
1693,61,0.0
1693,62,0.0
1693,63,0.0
1693,64,84.293
1693,65,0.0
1693,66,0.0
1693,67,0.0
1693,68,0.0
1693,69,0.0
1693,70,0.0
1693,71,0.0
1693,72,0.0
1693,73,0.0
1693,74,0.0
1693,75,0.0
1693,76,0.0
1693,77,0.0
1693,78,0.0
1693,79,0.0
1693,80,0.0
1693,81,0.0
1693,82,0.0
1693,83,0.0
1693,84,185.299
1694,0,0.0
1694,1,0.0
1694,2,0.0
1694,3,0.0
1694,4,0.0
1694,5,0.0
1694,6,0.0
1694,7,0.0
1694,8,0.0
1694,9,0.0
1694,10,0.0
1694,11,0.0
1694,12,0.0
1694,13,0.0
1694,14,0.0
1694,15,0.0
1694,16,0.0
1694,17,0.0
1694,18,0.0
1694,19,0.0
1694,20,0.0
1694,21,0.0
1694,22,0.0
1694,23,0.0
1694,24,133.522
1694,25,0.0
1694,26,0.0
1694,27,0.0
1694,28,0.0
1694,29,0.0
1694,30,0.0
1694,31,0.0
1694,32,0.0
1694,33,0.0
1694,34,0.0
1694,35,0.0
1694,36,0.0
1694,37,0.0
1694,38,0.0
1694,39,74.721
1694,40,110.912
1694,41,101.892
1694,42,131.258
1694,43,156.379
1694,44,219.641
1694,45,0.0
1694,46,0.0
1694,47,0.0
1694,48,0.0
1694,49,0.0
1694,50,0.0
1694,51,0.0
1694,52,0.0
1694,53,0.0
1694,54,0.0
1694,55,0.0
1694,56,0.0
1694,57,0.0
1694,58,0.0
1694,59,0.0
1694,60,0.0
1694,61,0.0
1694,62,0.0
1694,63,0.0
1694,64,0.0
1694,65,0.0
1694,66,0.0
1694,67,0.0
1694,68,0.0
1694,69,0.0
1694,70,0.0
1694,71,0.0
1694,72,0.0
1694,73,0.0
1694,74,0.0
1694,75,97.385
1694,76,0.0
1694,77,0.0
1694,78,0.0
1694,79,0.0
1694,80,0.0
1694,81,0.0
1694,82,0.0
1694,83,0.0
1694,84,0.0
1694,85,0.0
1694,86,0.0
1694,87,0.0
1694,88,0.0
1694,89,0.0
1694,90,0.0
1694,91,0.0
1694,92,0.0
1694,93,0.0
1694,94,0.0
1694,95,0.0
1694,96,0.0
1694,97,185.299
1694,98,0.0
1694,99,0.0
1694,100,0.0
1694,101,0.0
1694,102,0.0
1694,103,0.0
1694,104,0.0
1694,105,0.0
1694,106,0.0
1694,107,0.0
1694,108,0.0
1694,109,0.0
1694,110,0.0
1694,111,0.0
1694,112,0.0
1694,113,0.0
1694,114,0.0
1694,115,0.0
1694,116,0.0
1694,117,0.0
1694,118,0.0
1694,119,0.0
1694,120,0.0
1694,121,0.0
1694,122,0.0
1694,123,0.0
1694,124,0.0
1694,125,0.0
1694,126,0.0
1694,127,0.0
1694,128,0.0
1694,129,0.0
1695,0,0.0
1695,1,0.0
1695,2,0.0
1695,3,0.0
1695,4,0.0
1695,5,0.0
1695,6,0.0
1695,7,0.0
1695,8,0.0
1695,9,0.0
1695,10,0.0
1695,11,0.0
1695,12,0.0
1695,13,133.522
1695,14,0.0
1695,15,0.0
1695,16,0.0
1695,17,0.0
1695,18,0.0
1695,19,0.0
1695,20,0.0
1695,21,74.721
1695,22,110.912
1695,23,101.892
1695,24,131.258
1695,25,156.379
1695,26,219.641
1695,27,0.0
1695,28,0.0
1695,29,0.0
1695,30,0.0
1695,31,0.0
1695,32,0.0
1695,33,0.0
1695,34,0.0
1695,35,0.0
1695,36,0.0
1695,37,0.0
1695,38,0.0
1695,39,0.0
1695,40,0.0
1695,41,0.0
1695,42,0.0
1695,43,0.0
1695,44,0.0
1695,45,0.0
1695,46,0.0
1695,47,0.0
1695,48,0.0
1695,49,0.0
1695,50,97.385
1695,51,0.0
1695,52,0.0
1695,53,0.0
1695,54,0.0
1695,55,0.0
1695,56,0.0
1695,57,0.0
1695,58,0.0
1695,59,0.0
1695,60,0.0
1695,61,0.0
1695,62,0.0
1695,63,0.0
1695,64,0.0
1695,65,0.0
1695,66,0.0
1695,67,0.0
1695,68,0.0
1695,69,185.299
1695,70,0.0
1695,71,0.0
1695,72,0.0
1695,73,0.0
1695,74,0.0
1695,75,0.0
1695,76,0.0
1695,77,0.0
1695,78,0.0
1695,79,0.0
1695,80,0.0
1695,81,0.0
1695,82,0.0
1695,83,0.0
1695,84,0.0
1695,85,0.0
1695,86,0.0
1695,87,0.0
1695,88,0.0
1695,89,0.0
1695,90,0.0
1695,91,0.0
1695,92,0.0
1695,93,0.0
1695,94,0.0
1695,95,0.0
1695,96,0.0
1695,97,0.0
1696,0,0.0
1696,1,0.0
1696,2,0.0
1696,3,0.0
1696,4,0.0
1696,5,0.0
1696,6,0.0
1696,7,0.0
1696,8,0.0
1696,9,0.0
1696,10,0.0
1696,11,0.0
1696,12,0.0
1696,13,0.0
1696,14,0.0
1696,15,0.0
1696,16,0.0
1696,17,0.0
1696,18,0.0
1696,19,0.0
1696,20,0.0
1696,21,0.0
1696,22,0.0
1696,23,0.0
1696,24,0.0
1696,25,0.0
1696,26,0.0
1696,27,0.0
1696,28,0.0
1696,29,0.0
1696,30,0.0
1696,31,0.0
1696,32,0.0
1696,33,0.0
1696,34,0.0
1696,35,0.0
1696,36,0.0
1696,37,0.0
1696,38,0.0
1696,39,185.299
1696,40,0.0
1696,41,0.0
1696,42,0.0
1696,43,0.0
1696,44,0.0
1696,45,0.0
1696,46,0.0
1696,47,0.0
1696,48,0.0
1696,49,0.0
1696,50,0.0
1696,51,0.0
1696,52,0.0
1696,53,0.0
1696,54,0.0
1696,55,0.0
1696,56,0.0
1696,57,0.0
1696,58,0.0
1696,59,0.0
1696,60,0.0
1696,61,0.0
1696,62,0.0
1696,63,0.0
1696,64,0.0
1696,65,0.0
1696,66,0.0
1696,67,0.0
1696,68,0.0
1696,69,0.0
1696,70,0.0
1696,71,0.0
1696,72,0.0
1696,73,0.0
1696,74,0.0
1696,75,0.0
1696,76,0.0
1696,77,0.0
1696,78,0.0
1696,79,0.0
1696,80,0.0
1696,81,0.0
1696,82,0.0
1696,83,0.0
1697,0,0.0
1697,1,0.0
1697,2,0.0
1697,3,0.0
1697,4,0.0
1697,5,0.0
1697,6,0.0
1697,7,0.0
1697,8,0.0
1697,9,0.0
1697,10,0.0
1697,11,0.0
1697,12,0.0
1697,13,0.0
1697,14,0.0
1697,15,0.0
1697,16,0.0
1697,17,0.0
1697,18,0.0
1697,19,0.0
1697,20,0.0
1697,21,0.0
1697,22,0.0
1697,23,0.0
1697,24,0.0
1697,25,0.0
1697,26,0.0
1697,27,0.0
1697,28,0.0
1697,29,0.0
1697,30,0.0
1697,31,0.0
1697,32,0.0
1697,33,0.0
1697,34,0.0
1697,35,0.0
1697,36,0.0
1697,37,0.0
1697,38,0.0
1697,39,0.0
1697,40,0.0
1697,41,0.0
1697,42,0.0
1697,43,0.0
1697,44,0.0
1697,45,0.0
1697,46,0.0
1697,47,0.0
1697,48,0.0
1697,49,0.0
1697,50,0.0
1697,51,0.0
1697,52,0.0
1697,53,0.0
1697,54,0.0
1697,55,0.0
1697,56,0.0
1697,57,0.0
1697,58,0.0
1697,59,0.0
1697,60,0.0
1697,61,0.0
1697,62,0.0
1697,63,0.0
1697,64,0.0
1697,65,0.0
1697,66,0.0
1697,67,0.0
1697,68,0.0
1697,69,0.0
1697,70,0.0
1697,71,0.0
1697,72,0.0
1697,73,0.0
1697,74,0.0
1698,0,0.0
1698,1,0.0
1698,2,0.0
1698,3,0.0
1698,4,0.0
1698,5,0.0
1698,6,0.0
1698,7,0.0
1698,8,0.0
1698,9,0.0
1698,10,0.0
1698,11,0.0
1698,12,0.0
1698,13,0.0
1698,14,0.0
1698,15,0.0
1698,16,0.0
1698,17,0.0
1698,18,0.0
1698,19,0.0
1698,20,0.0
1698,21,0.0
1698,22,0.0
1698,23,0.0
1698,24,0.0
1698,25,0.0
1698,26,0.0
1698,27,0.0
1698,28,0.0
1698,29,0.0
1698,30,0.0
1698,31,0.0
1698,32,0.0
1698,33,0.0
1698,34,0.0
1698,35,0.0
1698,36,0.0
1698,37,0.0
1698,38,0.0
1698,39,0.0
1698,40,0.0
1698,41,0.0
1698,42,0.0
1698,43,0.0
1698,44,0.0
1698,45,0.0
1698,46,0.0
1698,47,0.0
1698,48,0.0
1698,49,0.0
1698,50,0.0
1698,51,0.0
1698,52,0.0
1698,53,0.0
1698,54,0.0
1698,55,0.0
1698,56,0.0
1698,57,0.0
1698,58,0.0
1698,59,0.0
1698,60,0.0
1698,61,0.0
1698,62,0.0
1698,63,0.0
1698,64,0.0
1698,65,0.0
1698,66,0.0
1698,67,0.0
1698,68,0.0
1698,69,0.0
1698,70,0.0
1698,71,0.0
1698,72,0.0
1698,73,0.0
1698,74,0.0
1698,75,0.0
1698,76,0.0
1698,77,0.0
1698,78,0.0
1698,79,0.0
