STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5310,66,17,2
5310,17,67,2
5310,67,17,2
5310,17,68,2
5310,68,17,2
5310,17,69,2
5310,69,17,2
5310,17,70,2
5310,70,17,2
5310,17,71,2
5310,71,17,2
5310,17,72,2
5310,72,17,2
5310,17,73,2
5310,73,17,2
5310,17,74,2
5310,74,17,2
5310,17,75,2
5310,75,17,2
5310,17,76,2
5310,76,17,2
5310,17,77,2
5310,77,17,2
5310,17,78,2
5310,78,17,2
5310,17,79,2
5310,79,17,2
5310,17,80,2
5310,80,17,2
5310,17,81,2
5310,81,17,2
5310,17,82,2
5310,82,17,2
5310,17,83,2
5310,83,17,2
5310,17,84,2
5310,84,17,2
5310,17,85,2
5310,85,17,2
5310,17,86,2
5310,86,17,2
5310,17,87,2
5310,87,17,2
5310,17,88,2
5310,88,17,2
5310,17,89,2
5310,89,17,2
5310,17,90,2
5310,90,17,2
5310,17,91,2
5310,91,17,2
5310,17,92,2
5310,92,17,2
5310,17,93,2
5310,93,17,2
5310,17,94,2
5310,94,17,2
5310,17,95,2
5310,95,17,2
5310,17,96,2
5310,96,17,2
5310,17,97,2
5310,97,17,2
5310,17,98,2
5310,98,17,2
5310,17,99,2
5310,99,17,2
5310,17,100,2
5310,100,17,2
5310,17,101,2
5310,101,17,2
5310,17,102,2
5310,102,17,2
5310,17,103,2
5310,103,17,2
5310,17,104,2
5310,104,17,2
5310,17,105,2
5310,105,17,2
5310,17,106,2
5310,106,17,2
5310,17,107,2
5310,107,17,2
5310,17,108,2
5310,108,17,2
5310,17,109,2
5310,109,17,2
5310,17,110,2
5310,110,17,2
5310,17,111,2
5310,111,17,2
5310,17,112,2
5310,112,17,2
5310,17,113,2
5310,113,17,2
5310,18,0,2
5310,0,18,2
5310,18,1,2
5310,1,18,2
5310,18,2,2
5310,2,18,2
5310,18,3,2
5310,3,18,2
5310,18,4,2
5310,4,18,2
5310,18,5,2
5310,5,18,2
5310,18,6,2
5310,6,18,2
5310,18,7,2
5310,7,18,2
5310,18,8,2
5310,8,18,2
5310,18,9,2
5310,9,18,2
5310,18,10,2
5310,10,18,2
5310,18,11,2
5310,11,18,2
5310,18,12,2
5310,12,18,2
5310,18,13,2
5310,13,18,2
5310,18,14,2
5310,14,18,2
5310,18,15,2
5310,15,18,2
5310,18,16,2
5310,16,18,2
5310,18,47,2
5310,47,18,2
5310,18,48,2
5310,48,18,2
5310,18,49,2
5310,49,18,2
5310,18,50,2
5310,50,18,2
5310,18,51,2
5310,51,18,2
5310,18,52,2
5310,52,18,2
5310,18,53,2
5310,53,18,2
5310,18,54,2
5310,54,18,2
5310,18,55,2
5310,55,18,2
5310,18,56,2
5310,56,18,2
5310,18,57,2
5310,57,18,2
5310,18,58,2
5310,58,18,2
5310,18,59,2
5310,59,18,2
5310,18,60,2
5310,60,18,2
5310,18,61,2
5310,61,18,2
5310,18,62,2
5310,62,18,2
5310,18,63,2
5310,63,18,2
5310,18,64,2
5310,64,18,2
5310,18,65,2
5310,65,18,2
5310,18,66,2
5310,66,18,2
5310,18,67,2
5310,67,18,2
5310,18,68,2
5310,68,18,2
5310,18,69,2
5310,69,18,2
5310,18,70,2
5310,70,18,2
5310,18,71,2
5310,71,18,2
5310,18,72,2
5310,72,18,2
5310,18,73,2
5310,73,18,2
5310,18,74,2
5310,74,18,2
5310,18,75,2
5310,75,18,2
5310,18,76,2
5310,76,18,2
5310,18,77,2
5310,77,18,2
5310,18,78,2
5310,78,18,2
5310,18,79,2
5310,79,18,2
5310,18,80,2
5310,80,18,2
5310,18,81,2
5310,81,18,2
5310,18,82,2
5310,82,18,2
5310,18,83,2
5310,83,18,2
5310,18,84,2
5310,84,18,2
5310,18,85,2
5310,85,18,2
5310,18,86,2
5310,86,18,2
5310,18,87,2
5310,87,18,2
5310,18,88,2
5310,88,18,2
5310,18,89,2
5310,89,18,2
5310,18,90,2
5310,90,18,2
5310,18,91,2
5310,91,18,2
5310,18,92,2
5310,92,18,2
5310,18,93,2
5310,93,18,2
5310,18,94,2
5310,94,18,2
5310,18,95,2
5310,95,18,2
5310,18,96,2
5310,96,18,2
5310,18,97,2
5310,97,18,2
5310,18,98,2
5310,98,18,2
5310,18,99,2
5310,99,18,2
5310,18,100,2
5310,100,18,2
5310,18,101,2
5310,101,18,2
5310,18,102,2
5310,102,18,2
5310,18,103,2
5310,103,18,2
5310,18,104,2
5310,104,18,2
5310,18,105,2
5310,105,18,2
5310,18,106,2
5310,106,18,2
5310,18,107,2
5310,107,18,2
5310,18,108,2
5310,108,18,2
5310,18,109,2
5310,109,18,2
5310,18,110,2
5310,110,18,2
5310,18,111,2
5310,111,18,2
5310,18,112,2
5310,112,18,2
5310,18,113,2
5310,113,18,2
5310,19,0,2
5310,0,19,2
5310,19,1,2
5310,1,19,2
5310,19,2,2
5310,2,19,2
5310,19,3,2
5310,3,19,2
5310,19,4,2
5310,4,19,2
5310,19,5,2
5310,5,19,2
5310,19,6,2
5310,6,19,2
5310,19,7,2
5310,7,19,2
5310,19,8,2
5310,8,19,2
5310,19,9,2
5310,9,19,2
5310,19,10,2
5310,10,19,2
5310,19,11,2
5310,11,19,2
5310,19,12,2
5310,12,19,2
5310,19,13,2
5310,13,19,2
5310,19,14,2
5310,14,19,2
5310,19,15,2
5310,15,19,2
5310,19,16,2
5310,16,19,2
5310,19,47,2
5310,47,19,2
5310,19,48,2
5310,48,19,2
5310,19,49,2
5310,49,19,2
5310,19,50,2
5310,50,19,2
5310,19,51,2
5310,51,19,2
5310,19,52,2
5310,52,19,2
5310,19,53,2
5310,53,19,2
5310,19,54,2
5310,54,19,2
5310,19,55,2
5310,55,19,2
5310,19,56,2
5310,56,19,2
5310,19,57,2
5310,57,19,2
5310,19,58,2
5310,58,19,2
5310,19,59,2
5310,59,19,2
5310,19,60,2
5310,60,19,2
5310,19,61,2
5310,61,19,2
5310,19,62,2
5310,62,19,2
5310,19,63,2
5310,63,19,2
5310,19,64,2
5310,64,19,2
5310,19,65,2
5310,65,19,2
5310,19,66,2
5310,66,19,2
5310,19,67,2
5310,67,19,2
5310,19,68,2
5310,68,19,2
5310,19,69,2
5310,69,19,2
5310,19,70,2
5310,70,19,2
5310,19,71,2
5310,71,19,2
5310,19,72,2
5310,72,19,2
5310,19,73,2
5310,73,19,2
5310,19,74,2
5310,74,19,2
5310,19,75,2
5310,75,19,2
5310,19,76,2
5310,76,19,2
5310,19,77,2
5310,77,19,2
5310,19,78,2
5310,78,19,2
5310,19,79,2
5310,79,19,2
5310,19,80,2
5310,80,19,2
5310,19,81,2
5310,81,19,2
5310,19,82,2
5310,82,19,2
5310,19,83,2
5310,83,19,2
5310,19,84,2
5310,84,19,2
5310,19,85,2
5310,85,19,2
5310,19,86,2
5310,86,19,2
5310,19,87,2
5310,87,19,2
5310,19,88,2
5310,88,19,2
5310,19,89,2
5310,89,19,2
5310,19,90,2
5310,90,19,2
5310,19,91,2
5310,91,19,2
5310,19,92,2
5310,92,19,2
5310,19,93,2
5310,93,19,2
5310,19,94,2
5310,94,19,2
5310,19,95,2
5310,95,19,2
5310,19,96,2
5310,96,19,2
5310,19,97,2
5310,97,19,2
5310,19,98,2
5310,98,19,2
5310,19,99,2
5310,99,19,2
5310,19,100,2
5310,100,19,2
5310,19,101,2
5310,101,19,2
5310,19,102,2
5310,102,19,2
5310,19,103,2
5310,103,19,2
5310,19,104,2
5310,104,19,2
5310,19,105,2
5310,105,19,2
5310,19,106,2
5310,106,19,2
5310,19,107,2
5310,107,19,2
5310,19,108,2
5310,108,19,2
5310,19,109,2
5310,109,19,2
5310,19,110,2
5310,110,19,2
5310,19,111,2
5310,111,19,2
5310,19,112,2
5310,112,19,2
5310,19,113,2
5310,113,19,2
5310,20,0,2
5310,0,20,2
5310,20,1,2
5310,1,20,2
5310,20,2,2
5310,2,20,2
5310,20,3,2
5310,3,20,2
5310,20,4,2
5310,4,20,2
5310,20,5,2
5310,5,20,2
5310,20,6,2
5310,6,20,2
5310,20,7,2
5310,7,20,2
5310,20,8,2
5310,8,20,2
5310,20,9,2
5310,9,20,2
5310,20,10,2
5310,10,20,2
5310,20,11,2
5310,11,20,2
5310,20,12,2
5310,12,20,2
5310,20,13,2
5310,13,20,2
5310,20,14,2
5310,14,20,2
5310,20,15,2
5310,15,20,2
5310,20,16,2
5310,16,20,2
5310,20,47,2
5310,47,20,2
5310,20,48,2
5310,48,20,2
5310,20,49,2
5310,49,20,2
5310,20,50,2
5310,50,20,2
5310,20,51,2
5310,51,20,2
5310,20,52,2
5310,52,20,2
5310,20,53,2
5310,53,20,2
5310,20,54,2
5310,54,20,2
5310,20,55,2
5310,55,20,2
5310,20,56,2
5310,56,20,2
5310,20,57,2
5310,57,20,2
5310,20,58,2
5310,58,20,2
5310,20,59,2
5310,59,20,2
5310,20,60,2
5310,60,20,2
5310,20,61,2
5310,61,20,2
5310,20,62,2
5310,62,20,2
5310,20,63,2
5310,63,20,2
5310,20,64,2
5310,64,20,2
5310,20,65,2
5310,65,20,2
5310,20,66,2
5310,66,20,2
5310,20,67,2
5310,67,20,2
5310,20,68,2
5310,68,20,2
5310,20,69,2
5310,69,20,2
5310,20,70,2
5310,70,20,2
5310,20,71,2
5310,71,20,2
5310,20,72,2
5310,72,20,2
5310,20,73,2
5310,73,20,2
5310,20,74,2
5310,74,20,2
5310,20,75,2
5310,75,20,2
5310,20,76,2
5310,76,20,2
5310,20,77,2
5310,77,20,2
5310,20,78,2
5310,78,20,2
5310,20,79,2
5310,79,20,2
5310,20,80,2
5310,80,20,2
5310,20,81,2
5310,81,20,2
5310,20,82,2
5310,82,20,2
5310,20,83,2
5310,83,20,2
5310,20,84,2
5310,84,20,2
5310,20,85,2
5310,85,20,2
5310,20,86,2
5310,86,20,2
5310,20,87,2
5310,87,20,2
5310,20,88,2
5310,88,20,2
5310,20,89,2
5310,89,20,2
5310,20,90,2
5310,90,20,2
5310,20,91,2
5310,91,20,2
5310,20,92,2
5310,92,20,2
5310,20,93,2
5310,93,20,2
5310,20,94,2
5310,94,20,2
5310,20,95,2
5310,95,20,2
5310,20,96,2
5310,96,20,2
5310,20,97,2
5310,97,20,2
5310,20,98,2
5310,98,20,2
5310,20,99,2
5310,99,20,2
5310,20,100,2
5310,100,20,2
5310,20,101,2
5310,101,20,2
5310,20,102,2
5310,102,20,2
5310,20,103,2
5310,103,20,2
5310,20,104,2
5310,104,20,2
5310,20,105,2
5310,105,20,2
5310,20,106,2
5310,106,20,2
5310,20,107,2
5310,107,20,2
5310,20,108,2
5310,108,20,2
5310,20,109,2
5310,109,20,2
5310,20,110,2
5310,110,20,2
5310,20,111,2
5310,111,20,2
5310,20,112,2
5310,112,20,2
5310,20,113,2
5310,113,20,2
5310,21,0,2
5310,0,21,2
5310,21,1,2
5310,1,21,2
5310,21,2,2
5310,2,21,2
5310,21,3,2
5310,3,21,2
5310,21,4,2
5310,4,21,2
5310,21,5,2
5310,5,21,2
5310,21,6,2
5310,6,21,2
5310,21,7,2
5310,7,21,2
5310,21,8,2
5310,8,21,2
5310,21,9,2
5310,9,21,2
5310,21,10,2
5310,10,21,2
5310,21,11,2
5310,11,21,2
5310,21,12,2
5310,12,21,2
5310,21,13,2
5310,13,21,2
5310,21,14,2
5310,14,21,2
5310,21,15,2
5310,15,21,2
5310,21,16,2
5310,16,21,2
5310,21,47,2
5310,47,21,2
5310,21,48,2
5310,48,21,2
5310,21,49,2
5310,49,21,2
5310,21,50,2
5310,50,21,2
5310,21,51,2
5310,51,21,2
5310,21,52,2
5310,52,21,2
5310,21,53,2
5310,53,21,2
5310,21,54,2
5310,54,21,2
5310,21,55,2
5310,55,21,2
5310,21,56,2
5310,56,21,2
5310,21,57,2
5310,57,21,2
5310,21,58,2
5310,58,21,2
5310,21,59,2
5310,59,21,2
5310,21,60,2
5310,60,21,2
5310,21,61,2
5310,61,21,2
5310,21,62,2
5310,62,21,2
5310,21,63,2
5310,63,21,2
5310,21,64,2
5310,64,21,2
5310,21,65,2
5310,65,21,2
5310,21,66,2
5310,66,21,2
5310,21,67,2
5310,67,21,2
5310,21,68,2
5310,68,21,2
5310,21,69,2
5310,69,21,2
5310,21,70,2
5310,70,21,2
5310,21,71,2
5310,71,21,2
5310,21,72,2
5310,72,21,2
5310,21,73,2
5310,73,21,2
5310,21,74,2
5310,74,21,2
5310,21,75,2
5310,75,21,2
5310,21,76,2
5310,76,21,2
5310,21,77,2
5310,77,21,2
5310,21,78,2
5310,78,21,2
5310,21,79,2
5310,79,21,2
5310,21,80,2
5310,80,21,2
5310,21,81,2
5310,81,21,2
5310,21,82,2
5310,82,21,2
5310,21,83,2
5310,83,21,2
5310,21,84,2
5310,84,21,2
5310,21,85,2
5310,85,21,2
5310,21,86,2
5310,86,21,2
5310,21,87,2
5310,87,21,2
5310,21,88,2
5310,88,21,2
5310,21,89,2
5310,89,21,2
5310,21,90,2
5310,90,21,2
5310,21,91,2
5310,91,21,2
5310,21,92,2
5310,92,21,2
5310,21,93,2
5310,93,21,2
5310,21,94,2
5310,94,21,2
5310,21,95,2
5310,95,21,2
5310,21,96,2
5310,96,21,2
5310,21,97,2
5310,97,21,2
5310,21,98,2
5310,98,21,2
5310,21,99,2
5310,99,21,2
5310,21,100,2
5310,100,21,2
5310,21,101,2
5310,101,21,2
5310,21,102,2
5310,102,21,2
5310,21,103,2
5310,103,21,2
5310,21,104,2
5310,104,21,2
5310,21,105,2
5310,105,21,2
5310,21,106,2
5310,106,21,2
5310,21,107,2
5310,107,21,2
5310,21,108,2
5310,108,21,2
5310,21,109,2
5310,109,21,2
5310,21,110,2
5310,110,21,2
5310,21,111,2
5310,111,21,2
5310,21,112,2
5310,112,21,2
5310,21,113,2
5310,113,21,2
5310,22,0,2
5310,0,22,2
5310,22,1,2
5310,1,22,2
5310,22,2,2
5310,2,22,2
5310,22,3,2
5310,3,22,2
5310,22,4,2
5310,4,22,2
5310,22,5,2
5310,5,22,2
5310,22,6,2
5310,6,22,2
5310,22,7,2
5310,7,22,2
5310,22,8,2
5310,8,22,2
5310,22,9,2
5310,9,22,2
5310,22,10,2
5310,10,22,2
5310,22,11,2
5310,11,22,2
5310,22,12,2
5310,12,22,2
5310,22,13,2
5310,13,22,2
5310,22,14,2
5310,14,22,2
5310,22,15,2
5310,15,22,2
5310,22,16,2
5310,16,22,2
5310,22,47,2
5310,47,22,2
5310,22,48,2
5310,48,22,2
5310,22,49,2
5310,49,22,2
5310,22,50,2
5310,50,22,2
5310,22,51,2
5310,51,22,2
5310,22,52,2
5310,52,22,2
5310,22,53,2
5310,53,22,2
5310,22,54,2
5310,54,22,2
5310,22,55,2
5310,55,22,2
5310,22,56,2
5310,56,22,2
5310,22,57,2
5310,57,22,2
5310,22,58,2
5310,58,22,2
5310,22,59,2
5310,59,22,2
5310,22,60,2
5310,60,22,2
5310,22,61,2
5310,61,22,2
5310,22,62,2
5310,62,22,2
5310,22,63,2
5310,63,22,2
5310,22,64,2
5310,64,22,2
5310,22,65,2
5310,65,22,2
5310,22,66,2
5310,66,22,2
5310,22,67,2
5310,67,22,2
5310,22,68,2
5310,68,22,2
5310,22,69,2
5310,69,22,2
5310,22,70,2
5310,70,22,2
5310,22,71,2
5310,71,22,2
5310,22,72,2
5310,72,22,2
5310,22,73,2
5310,73,22,2
5310,22,74,2
5310,74,22,2
5310,22,75,2
5310,75,22,2
5310,22,76,2
5310,76,22,2
5310,22,77,2
5310,77,22,2
5310,22,78,2
5310,78,22,2
5310,22,79,2
5310,79,22,2
5310,22,80,2
5310,80,22,2
5310,22,81,2
5310,81,22,2
5310,22,82,2
5310,82,22,2
5310,22,83,2
5310,83,22,2
5310,22,84,2
5310,84,22,2
5310,22,85,2
5310,85,22,2
5310,22,86,2
5310,86,22,2
5310,22,87,2
5310,87,22,2
5310,22,88,2
5310,88,22,2
5310,22,89,2
5310,89,22,2
5310,22,90,2
5310,90,22,2
5310,22,91,2
5310,91,22,2
5310,22,92,2
5310,92,22,2
5310,22,93,2
5310,93,22,2
5310,22,94,2
5310,94,22,2
5310,22,95,2
5310,95,22,2
5310,22,96,2
5310,96,22,2
5310,22,97,2
5310,97,22,2
5310,22,98,2
5310,98,22,2
5310,22,99,2
5310,99,22,2
5310,22,100,2
5310,100,22,2
5310,22,101,2
5310,101,22,2
5310,22,102,2
5310,102,22,2
5310,22,103,2
5310,103,22,2
5310,22,104,2
5310,104,22,2
5310,22,105,2
5310,105,22,2
5310,22,106,2
5310,106,22,2
5310,22,107,2
5310,107,22,2
5310,22,108,2
5310,108,22,2
5310,22,109,2
5310,109,22,2
5310,22,110,2
5310,110,22,2
5310,22,111,2
5310,111,22,2
5310,22,112,2
5310,112,22,2
5310,22,113,2
5310,113,22,2
5310,23,0,2
5310,0,23,2
5310,23,1,2
5310,1,23,2
5310,23,2,2
5310,2,23,2
5310,23,3,2
5310,3,23,2
5310,23,4,2
5310,4,23,2
5310,23,5,2
5310,5,23,2
5310,23,6,2
5310,6,23,2
5310,23,7,2
5310,7,23,2
5310,23,8,2
5310,8,23,2
5310,23,9,2
5310,9,23,2
5310,23,10,2
5310,10,23,2
5310,23,11,2
5310,11,23,2
5310,23,12,2
5310,12,23,2
5310,23,13,2
5310,13,23,2
5310,23,14,2
5310,14,23,2
5310,23,15,2
5310,15,23,2
5310,23,16,2
5310,16,23,2
5310,23,47,2
5310,47,23,2
5310,23,48,2
5310,48,23,2
5310,23,49,2
5310,49,23,2
5310,23,50,2
5310,50,23,2
5310,23,51,2
5310,51,23,2
5310,23,52,2
5310,52,23,2
5310,23,53,2
5310,53,23,2
5310,23,54,2
5310,54,23,2
5310,23,55,2
5310,55,23,2
5310,23,56,2
5310,56,23,2
5310,23,57,2
5310,57,23,2
5310,23,58,2
5310,58,23,2
5310,23,59,2
5310,59,23,2
5310,23,60,2
5310,60,23,2
5310,23,61,2
5310,61,23,2
5310,23,62,2
5310,62,23,2
5310,23,63,2
5310,63,23,2
5310,23,64,2
5310,64,23,2
5310,23,65,2
5310,65,23,2
5310,23,66,2
5310,66,23,2
5310,23,67,2
5310,67,23,2
5310,23,68,2
5310,68,23,2
5310,23,69,2
5310,69,23,2
5310,23,70,2
5310,70,23,2
5310,23,71,2
5310,71,23,2
5310,23,72,2
5310,72,23,2
5310,23,73,2
5310,73,23,2
5310,23,74,2
5310,74,23,2
5310,23,75,2
5310,75,23,2
5310,23,76,2
5310,76,23,2
5310,23,77,2
5310,77,23,2
5310,23,78,2
5310,78,23,2
5310,23,79,2
5310,79,23,2
5310,23,80,2
5310,80,23,2
5310,23,81,2
5310,81,23,2
5310,23,82,2
5310,82,23,2
5310,23,83,2
5310,83,23,2
5310,23,84,2
5310,84,23,2
5310,23,85,2
5310,85,23,2
5310,23,86,2
5310,86,23,2
5310,23,87,2
5310,87,23,2
5310,23,88,2
5310,88,23,2
5310,23,89,2
5310,89,23,2
5310,23,90,2
5310,90,23,2
5310,23,91,2
5310,91,23,2
5310,23,92,2
5310,92,23,2
5310,23,93,2
5310,93,23,2
5310,23,94,2
5310,94,23,2
5310,23,95,2
5310,95,23,2
5310,23,96,2
5310,96,23,2
5310,23,97,2
5310,97,23,2
5310,23,98,2
5310,98,23,2
5310,23,99,2
5310,99,23,2
5310,23,100,2
5310,100,23,2
5310,23,101,2
5310,101,23,2
5310,23,102,2
5310,102,23,2
5310,23,103,2
5310,103,23,2
5310,23,104,2
5310,104,23,2
5310,23,105,2
5310,105,23,2
5310,23,106,2
5310,106,23,2
5310,23,107,2
5310,107,23,2
5310,23,108,2
5310,108,23,2
5310,23,109,2
5310,109,23,2
5310,23,110,2
5310,110,23,2
5310,23,111,2
5310,111,23,2
5310,23,112,2
5310,112,23,2
5310,23,113,2
5310,113,23,2
5310,24,0,2
5310,0,24,2
5310,24,1,2
5310,1,24,2
5310,24,2,2
5310,2,24,2
5310,24,3,2
5310,3,24,2
5310,24,4,2
5310,4,24,2
5310,24,5,2
5310,5,24,2
5310,24,6,2
5310,6,24,2
5310,24,7,2
5310,7,24,2
5310,24,8,2
5310,8,24,2
5310,24,9,2
5310,9,24,2
5310,24,10,2
5310,10,24,2
5310,24,11,2
5310,11,24,2
5310,24,12,2
5310,12,24,2
5310,24,13,2
5310,13,24,2
5310,24,14,2
5310,14,24,2
5310,24,15,2
5310,15,24,2
5310,24,16,2
5310,16,24,2
5310,24,47,2
5310,47,24,2
5310,24,48,2
5310,48,24,2
5310,24,49,2
5310,49,24,2
5310,24,50,2
5310,50,24,2
5310,24,51,2
5310,51,24,2
5310,24,52,2
5310,52,24,2
5310,24,53,2
5310,53,24,2
5310,24,54,2
5310,54,24,2
5310,24,55,2
5310,55,24,2
5310,24,56,2
5310,56,24,2
5310,24,57,2
5310,57,24,2
5310,24,58,2
5310,58,24,2
5310,24,59,2
5310,59,24,2
5310,24,60,2
5310,60,24,2
5310,24,61,2
5310,61,24,2
5310,24,62,2
5310,62,24,2
5310,24,63,2
5310,63,24,2
5310,24,64,2
5310,64,24,2
5310,24,65,2
5310,65,24,2
5310,24,66,2
5310,66,24,2
5310,24,67,2
5310,67,24,2
5310,24,68,2
5310,68,24,2
5310,24,69,2
5310,69,24,2
5310,24,70,2
5310,70,24,2
5310,24,71,2
5310,71,24,2
5310,24,72,2
5310,72,24,2
5310,24,73,2
5310,73,24,2
5310,24,74,2
5310,74,24,2
5310,24,75,2
5310,75,24,2
5310,24,76,2
5310,76,24,2
5310,24,77,2
5310,77,24,2
5310,24,78,2
5310,78,24,2
5310,24,79,2
5310,79,24,2
5310,24,80,2
5310,80,24,2
5310,24,81,2
5310,81,24,2
5310,24,82,2
5310,82,24,2
5310,24,83,2
5310,83,24,2
5310,24,84,2
5310,84,24,2
5310,24,85,2
5310,85,24,2
5310,24,86,2
5310,86,24,2
5310,24,87,2
5310,87,24,2
5310,24,88,2
5310,88,24,2
5310,24,89,2
5310,89,24,2
5310,24,90,2
5310,90,24,2
5310,24,91,2
5310,91,24,2
5310,24,92,2
5310,92,24,2
5310,24,93,2
5310,93,24,2
5310,24,94,2
5310,94,24,2
5310,24,95,2
5310,95,24,2
5310,24,96,2
5310,96,24,2
5310,24,97,2
5310,97,24,2
5310,24,98,2
5310,98,24,2
5310,24,99,2
5310,99,24,2
5310,24,100,2
5310,100,24,2
5310,24,101,2
5310,101,24,2
5310,24,102,2
5310,102,24,2
5310,24,103,2
5310,103,24,2
5310,24,104,2
5310,104,24,2
5310,24,105,2
5310,105,24,2
5310,24,106,2
5310,106,24,2
5310,24,107,2
5310,107,24,2
5310,24,108,2
5310,108,24,2
5310,24,109,2
5310,109,24,2
5310,24,110,2
5310,110,24,2
5310,24,111,2
5310,111,24,2
5310,24,112,2
5310,112,24,2
5310,24,113,2
5310,113,24,2
5310,25,0,2
5310,0,25,2
5310,25,1,2
5310,1,25,2
5310,25,2,2
5310,2,25,2
5310,25,3,2
5310,3,25,2
5310,25,4,2
5310,4,25,2
5310,25,5,2
5310,5,25,2
5310,25,6,2
5310,6,25,2
5310,25,7,2
5310,7,25,2
5310,25,8,2
5310,8,25,2
5310,25,9,2
5310,9,25,2
5310,25,10,2
5310,10,25,2
5310,25,11,2
5310,11,25,2
5310,25,12,2
5310,12,25,2
5310,25,13,2
5310,13,25,2
5310,25,14,2
5310,14,25,2
5310,25,15,2
5310,15,25,2
5310,25,16,2
5310,16,25,2
5310,25,47,2
5310,47,25,2
5310,25,48,2
5310,48,25,2
5310,25,49,2
5310,49,25,2
5310,25,50,2
5310,50,25,2
5310,25,51,2
5310,51,25,2
5310,25,52,2
5310,52,25,2
5310,25,53,2
5310,53,25,2
5310,25,54,2
5310,54,25,2
5310,25,55,2
5310,55,25,2
5310,25,56,2
5310,56,25,2
5310,25,57,2
5310,57,25,2
5310,25,58,2
5310,58,25,2
5310,25,59,2
5310,59,25,2
5310,25,60,2
5310,60,25,2
5310,25,61,2
5310,61,25,2
5310,25,62,2
5310,62,25,2
5310,25,63,2
5310,63,25,2
5310,25,64,2
5310,64,25,2
5310,25,65,2
5310,65,25,2
5310,25,66,2
5310,66,25,2
5310,25,67,2
5310,67,25,2
5310,25,68,2
5310,68,25,2
5310,25,69,2
5310,69,25,2
5310,25,70,2
5310,70,25,2
5310,25,71,2
5310,71,25,2
5310,25,72,2
5310,72,25,2
5310,25,73,2
5310,73,25,2
5310,25,74,2
5310,74,25,2
5310,25,75,2
5310,75,25,2
5310,25,76,2
5310,76,25,2
5310,25,77,2
5310,77,25,2
5310,25,78,2
5310,78,25,2
5310,25,79,2
5310,79,25,2
5310,25,80,2
5310,80,25,2
5310,25,81,2
5310,81,25,2
5310,25,82,2
5310,82,25,2
5310,25,83,2
5310,83,25,2
5310,25,84,2
5310,84,25,2
5310,25,85,2
5310,85,25,2
5310,25,86,2
5310,86,25,2
5310,25,87,2
5310,87,25,2
5310,25,88,2
5310,88,25,2
5310,25,89,2
5310,89,25,2
5310,25,90,2
5310,90,25,2
5310,25,91,2
5310,91,25,2
5310,25,92,2
5310,92,25,2
5310,25,93,2
5310,93,25,2
5310,25,94,2
5310,94,25,2
5310,25,95,2
5310,95,25,2
5310,25,96,2
5310,96,25,2
5310,25,97,2
5310,97,25,2
5310,25,98,2
5310,98,25,2
5310,25,99,2
5310,99,25,2
5310,25,100,2
5310,100,25,2
5310,25,101,2
5310,101,25,2
5310,25,102,2
5310,102,25,2
5310,25,103,2
5310,103,25,2
5310,25,104,2
5310,104,25,2
5310,25,105,2
5310,105,25,2
5310,25,106,2
5310,106,25,2
5310,25,107,2
5310,107,25,2
5310,25,108,2
5310,108,25,2
5310,25,109,2
5310,109,25,2
5310,25,110,2
5310,110,25,2
5310,25,111,2
5310,111,25,2
5310,25,112,2
5310,112,25,2
5310,25,113,2
5310,113,25,2
5310,26,0,2
5310,0,26,2
5310,26,1,2
5310,1,26,2
5310,26,2,2
5310,2,26,2
5310,26,3,2
5310,3,26,2
5310,26,4,2
5310,4,26,2
5310,26,5,2
5310,5,26,2
5310,26,6,2
5310,6,26,2
5310,26,7,2
5310,7,26,2
5310,26,8,2
5310,8,26,2
5310,26,9,2
5310,9,26,2
5310,26,10,2
5310,10,26,2
5310,26,11,2
5310,11,26,2
5310,26,12,2
5310,12,26,2
5310,26,13,2
5310,13,26,2
5310,26,14,2
5310,14,26,2
5310,26,15,2
5310,15,26,2
5310,26,16,2
5310,16,26,2
5310,26,47,2
5310,47,26,2
5310,26,48,2
5310,48,26,2
5310,26,49,2
5310,49,26,2
5310,26,50,2
5310,50,26,2
5310,26,51,2
5310,51,26,2
5310,26,52,2
5310,52,26,2
5310,26,53,2
5310,53,26,2
5310,26,54,2
5310,54,26,2
5310,26,55,2
5310,55,26,2
5310,26,56,2
5310,56,26,2
5310,26,57,2
5310,57,26,2
5310,26,58,2
5310,58,26,2
5310,26,59,2
5310,59,26,2
5310,26,60,2
5310,60,26,2
5310,26,61,5
5310,61,26,5
5310,26,62,2
5310,62,26,2
5310,26,63,2
5310,63,26,2
5310,26,64,2
5310,64,26,2
5310,26,65,2
5310,65,26,2
5310,26,66,2
5310,66,26,2
5310,26,67,2
5310,67,26,2
5310,26,68,2
5310,68,26,2
5310,26,69,2
5310,69,26,2
5310,26,70,2
5310,70,26,2
5310,26,71,2
5310,71,26,2
5310,26,72,2
5310,72,26,2
5310,26,73,2
5310,73,26,2
5310,26,74,2
5310,74,26,2
5310,26,75,2
5310,75,26,2
5310,26,76,2
5310,76,26,2
5310,26,77,2
5310,77,26,2
5310,26,78,2
5310,78,26,2
5310,26,79,2
5310,79,26,2
5310,26,80,2
5310,80,26,2
5310,26,81,2
5310,81,26,2
5310,26,82,2
5310,82,26,2
5310,26,83,2
5310,83,26,2
5310,26,84,2
5310,84,26,2
5310,26,85,2
5310,85,26,2
