STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9303,53,86,2
9303,86,53,2
9303,53,87,2
9303,87,53,2
9303,53,88,2
9303,88,53,2
9303,53,89,2
9303,89,53,2
9303,53,90,2
9303,90,53,2
9303,53,91,2
9303,91,53,2
9303,53,92,2
9303,92,53,2
9303,53,93,2
9303,93,53,2
9303,53,94,2
9303,94,53,2
9303,53,95,2
9303,95,53,2
9303,53,96,2
9303,96,53,2
9303,53,97,2
9303,97,53,2
9303,53,98,2
9303,98,53,2
9303,53,99,2
9303,99,53,2
9303,53,100,2
9303,100,53,2
9303,53,101,2
9303,101,53,2
9303,53,102,2
9303,102,53,2
9303,54,0,2
9303,0,54,2
9303,54,1,2
9303,1,54,2
9303,54,2,2
9303,2,54,2
9303,54,3,2
9303,3,54,2
9303,54,4,2
9303,4,54,2
9303,54,5,2
9303,5,54,2
9303,54,6,2
9303,6,54,2
9303,54,7,2
9303,7,54,2
9303,54,8,2
9303,8,54,2
9303,54,9,2
9303,9,54,2
9303,54,10,2
9303,10,54,2
9303,54,11,2
9303,11,54,2
9303,54,12,2
9303,12,54,2
9303,54,13,2
9303,13,54,2
9303,54,14,2
9303,14,54,2
9303,54,15,2
9303,15,54,2
9303,54,16,2
9303,16,54,2
9303,54,17,2
9303,17,54,2
9303,54,18,3
9303,18,54,3
9303,54,19,2
9303,19,54,2
9303,54,20,2
9303,20,54,2
9303,54,21,2
9303,21,54,2
9303,54,22,2
9303,22,54,2
9303,54,23,2
9303,23,54,2
9303,54,24,2
9303,24,54,2
9303,54,25,2
9303,25,54,2
9303,54,26,2
9303,26,54,2
9303,54,27,2
9303,27,54,2
9303,54,28,2
9303,28,54,2
9303,54,29,2
9303,29,54,2
9303,54,30,2
9303,30,54,2
9303,54,31,2
9303,31,54,2
9303,54,32,2
9303,32,54,2
9303,54,33,2
9303,33,54,2
9303,54,34,2
9303,34,54,2
9303,54,35,2
9303,35,54,2
9303,54,36,2
9303,36,54,2
9303,54,37,2
9303,37,54,2
9303,54,38,2
9303,38,54,2
9303,54,39,2
9303,39,54,2
9303,54,40,2
9303,40,54,2
9303,54,41,2
9303,41,54,2
9303,54,42,2
9303,42,54,2
9303,54,43,2
9303,43,54,2
9303,54,44,2
9303,44,54,2
9303,54,45,2
9303,45,54,2
9303,54,46,2
9303,46,54,2
9303,54,47,2
9303,47,54,2
9303,54,48,2
9303,48,54,2
9303,54,49,2
9303,49,54,2
9303,54,73,2
9303,73,54,2
9303,54,74,2
9303,74,54,2
9303,54,75,2
9303,75,54,2
9303,54,76,2
9303,76,54,2
9303,54,77,2
9303,77,54,2
9303,54,78,2
9303,78,54,2
9303,54,79,2
9303,79,54,2
9303,54,80,2
9303,80,54,2
9303,54,81,2
9303,81,54,2
9303,54,82,2
9303,82,54,2
9303,54,83,2
9303,83,54,2
9303,54,84,3
9303,84,54,3
9303,54,85,2
9303,85,54,2
9303,54,86,2
9303,86,54,2
9303,54,87,2
9303,87,54,2
9303,54,88,2
9303,88,54,2
9303,54,89,2
9303,89,54,2
9303,54,90,2
9303,90,54,2
9303,54,91,2
9303,91,54,2
9303,54,92,2
9303,92,54,2
9303,54,93,2
9303,93,54,2
9303,54,94,2
9303,94,54,2
9303,54,95,2
9303,95,54,2
9303,54,96,2
9303,96,54,2
9303,54,97,2
9303,97,54,2
9303,54,98,2
9303,98,54,2
9303,54,99,2
9303,99,54,2
9303,54,100,2
9303,100,54,2
9303,54,101,2
9303,101,54,2
9303,54,102,2
9303,102,54,2
9303,55,0,2
9303,0,55,2
9303,55,1,2
9303,1,55,2
9303,55,2,2
9303,2,55,2
9303,55,3,2
9303,3,55,2
9303,55,4,2
9303,4,55,2
9303,55,5,2
9303,5,55,2
9303,55,6,2
9303,6,55,2
9303,55,7,2
9303,7,55,2
9303,55,8,2
9303,8,55,2
9303,55,9,2
9303,9,55,2
9303,55,10,2
9303,10,55,2
9303,55,11,2
9303,11,55,2
9303,55,12,2
9303,12,55,2
9303,55,13,2
9303,13,55,2
9303,55,14,2
9303,14,55,2
9303,55,15,2
9303,15,55,2
9303,55,16,2
9303,16,55,2
9303,55,17,2
9303,17,55,2
9303,55,18,2
9303,18,55,2
9303,55,19,3
9303,19,55,3
9303,55,20,2
9303,20,55,2
9303,55,21,2
9303,21,55,2
9303,55,22,2
9303,22,55,2
9303,55,23,2
9303,23,55,2
9303,55,24,2
9303,24,55,2
9303,55,25,2
9303,25,55,2
9303,55,26,2
9303,26,55,2
9303,55,27,2
9303,27,55,2
9303,55,28,2
9303,28,55,2
9303,55,29,2
9303,29,55,2
9303,55,30,2
9303,30,55,2
9303,55,31,2
9303,31,55,2
9303,55,32,2
9303,32,55,2
9303,55,33,2
9303,33,55,2
9303,55,34,2
9303,34,55,2
9303,55,35,2
9303,35,55,2
9303,55,36,2
9303,36,55,2
9303,55,37,2
9303,37,55,2
9303,55,38,2
9303,38,55,2
9303,55,39,2
9303,39,55,2
9303,55,40,2
9303,40,55,2
9303,55,41,2
9303,41,55,2
9303,55,42,2
9303,42,55,2
9303,55,43,2
9303,43,55,2
9303,55,44,2
9303,44,55,2
9303,55,45,2
9303,45,55,2
9303,55,46,2
9303,46,55,2
9303,55,47,2
9303,47,55,2
9303,55,48,2
9303,48,55,2
9303,55,49,2
9303,49,55,2
9303,55,73,2
9303,73,55,2
9303,55,74,2
9303,74,55,2
9303,55,75,2
9303,75,55,2
9303,55,76,2
9303,76,55,2
9303,55,77,2
9303,77,55,2
9303,55,78,2
9303,78,55,2
9303,55,79,2
9303,79,55,2
9303,55,80,2
9303,80,55,2
9303,55,81,2
9303,81,55,2
9303,55,82,2
9303,82,55,2
9303,55,83,2
9303,83,55,2
9303,55,84,2
9303,84,55,2
9303,55,85,3
9303,85,55,3
9303,55,86,2
9303,86,55,2
9303,55,87,2
9303,87,55,2
9303,55,88,2
9303,88,55,2
9303,55,89,2
9303,89,55,2
9303,55,90,2
9303,90,55,2
9303,55,91,2
9303,91,55,2
9303,55,92,2
9303,92,55,2
9303,55,93,2
9303,93,55,2
9303,55,94,2
9303,94,55,2
9303,55,95,2
9303,95,55,2
9303,55,96,2
9303,96,55,2
9303,55,97,2
9303,97,55,2
9303,55,98,2
9303,98,55,2
9303,55,99,2
9303,99,55,2
9303,55,100,2
9303,100,55,2
9303,55,101,2
9303,101,55,2
9303,55,102,2
9303,102,55,2
9303,56,0,2
9303,0,56,2
9303,56,1,2
9303,1,56,2
9303,56,2,2
9303,2,56,2
9303,56,3,2
9303,3,56,2
9303,56,4,2
9303,4,56,2
9303,56,5,2
9303,5,56,2
9303,56,6,2
9303,6,56,2
9303,56,7,2
9303,7,56,2
9303,56,8,2
9303,8,56,2
9303,56,9,2
9303,9,56,2
9303,56,10,2
9303,10,56,2
9303,56,11,2
9303,11,56,2
9303,56,12,2
9303,12,56,2
9303,56,13,2
9303,13,56,2
9303,56,14,2
9303,14,56,2
9303,56,15,2
9303,15,56,2
9303,56,16,2
9303,16,56,2
9303,56,17,2
9303,17,56,2
9303,56,18,2
9303,18,56,2
9303,56,19,2
9303,19,56,2
9303,56,20,3
9303,20,56,3
9303,56,21,2
9303,21,56,2
9303,56,22,2
9303,22,56,2
9303,56,23,2
9303,23,56,2
9303,56,24,2
9303,24,56,2
9303,56,25,2
9303,25,56,2
9303,56,26,2
9303,26,56,2
9303,56,27,2
9303,27,56,2
9303,56,28,2
9303,28,56,2
9303,56,29,2
9303,29,56,2
9303,56,30,2
9303,30,56,2
9303,56,31,2
9303,31,56,2
9303,56,32,2
9303,32,56,2
9303,56,33,2
9303,33,56,2
9303,56,34,2
9303,34,56,2
9303,56,35,2
9303,35,56,2
9303,56,36,2
9303,36,56,2
9303,56,37,2
9303,37,56,2
9303,56,38,2
9303,38,56,2
9303,56,39,2
9303,39,56,2
9303,56,40,2
9303,40,56,2
9303,56,41,2
9303,41,56,2
9303,56,42,2
9303,42,56,2
9303,56,43,2
9303,43,56,2
9303,56,44,2
9303,44,56,2
9303,56,45,2
9303,45,56,2
9303,56,46,2
9303,46,56,2
9303,56,47,2
9303,47,56,2
9303,56,48,2
9303,48,56,2
9303,56,49,2
9303,49,56,2
9303,56,73,2
9303,73,56,2
9303,56,74,2
9303,74,56,2
9303,56,75,2
9303,75,56,2
9303,56,76,2
9303,76,56,2
9303,56,77,2
9303,77,56,2
9303,56,78,2
9303,78,56,2
9303,56,79,2
9303,79,56,2
9303,56,80,2
9303,80,56,2
9303,56,81,2
9303,81,56,2
9303,56,82,2
9303,82,56,2
9303,56,83,2
9303,83,56,2
9303,56,84,2
9303,84,56,2
9303,56,85,2
9303,85,56,2
9303,56,86,3
9303,86,56,3
9303,56,87,2
9303,87,56,2
9303,56,88,2
9303,88,56,2
9303,56,89,2
9303,89,56,2
9303,56,90,2
9303,90,56,2
9303,56,91,2
9303,91,56,2
9303,56,92,2
9303,92,56,2
9303,56,93,2
9303,93,56,2
9303,56,94,2
9303,94,56,2
9303,56,95,2
9303,95,56,2
9303,56,96,2
9303,96,56,2
9303,56,97,2
9303,97,56,2
9303,56,98,2
9303,98,56,2
9303,56,99,2
9303,99,56,2
9303,56,100,2
9303,100,56,2
9303,56,101,2
9303,101,56,2
9303,56,102,2
9303,102,56,2
9303,57,0,2
9303,0,57,2
9303,57,1,2
9303,1,57,2
9303,57,2,2
9303,2,57,2
9303,57,3,2
9303,3,57,2
9303,57,4,2
9303,4,57,2
9303,57,5,2
9303,5,57,2
9303,57,6,2
9303,6,57,2
9303,57,7,2
9303,7,57,2
9303,57,8,2
9303,8,57,2
9303,57,9,2
9303,9,57,2
9303,57,10,2
9303,10,57,2
9303,57,11,2
9303,11,57,2
9303,57,12,2
9303,12,57,2
9303,57,13,2
9303,13,57,2
9303,57,14,2
9303,14,57,2
9303,57,15,2
9303,15,57,2
9303,57,16,2
9303,16,57,2
9303,57,17,2
9303,17,57,2
9303,57,18,2
9303,18,57,2
9303,57,19,2
9303,19,57,2
9303,57,20,2
9303,20,57,2
9303,57,21,3
9303,21,57,3
9303,57,22,2
9303,22,57,2
9303,57,23,2
9303,23,57,2
9303,57,24,2
9303,24,57,2
9303,57,25,2
9303,25,57,2
9303,57,26,2
9303,26,57,2
9303,57,27,2
9303,27,57,2
9303,57,28,2
9303,28,57,2
9303,57,29,2
9303,29,57,2
9303,57,30,2
9303,30,57,2
9303,57,31,2
9303,31,57,2
9303,57,32,2
9303,32,57,2
9303,57,33,2
9303,33,57,2
9303,57,34,2
9303,34,57,2
9303,57,35,2
9303,35,57,2
9303,57,36,2
9303,36,57,2
9303,57,37,2
9303,37,57,2
9303,57,38,2
9303,38,57,2
9303,57,39,2
9303,39,57,2
9303,57,40,2
9303,40,57,2
9303,57,41,2
9303,41,57,2
9303,57,42,2
9303,42,57,2
9303,57,43,2
9303,43,57,2
9303,57,44,2
9303,44,57,2
9303,57,45,2
9303,45,57,2
9303,57,46,2
9303,46,57,2
9303,57,47,2
9303,47,57,2
9303,57,48,2
9303,48,57,2
9303,57,49,2
9303,49,57,2
9303,57,73,2
9303,73,57,2
9303,57,74,2
9303,74,57,2
9303,57,75,2
9303,75,57,2
9303,57,76,2
9303,76,57,2
9303,57,77,2
9303,77,57,2
9303,57,78,2
9303,78,57,2
9303,57,79,2
9303,79,57,2
9303,57,80,2
9303,80,57,2
9303,57,81,2
9303,81,57,2
9303,57,82,2
9303,82,57,2
9303,57,83,2
9303,83,57,2
9303,57,84,2
9303,84,57,2
9303,57,85,2
9303,85,57,2
9303,57,86,2
9303,86,57,2
9303,57,87,3
9303,87,57,3
9303,57,88,2
9303,88,57,2
9303,57,89,2
9303,89,57,2
9303,57,90,2
9303,90,57,2
9303,57,91,2
9303,91,57,2
9303,57,92,2
9303,92,57,2
9303,57,93,2
9303,93,57,2
9303,57,94,2
9303,94,57,2
9303,57,95,2
9303,95,57,2
9303,57,96,2
9303,96,57,2
9303,57,97,2
9303,97,57,2
9303,57,98,2
9303,98,57,2
9303,57,99,2
9303,99,57,2
9303,57,100,2
9303,100,57,2
9303,57,101,2
9303,101,57,2
9303,57,102,2
9303,102,57,2
9303,58,0,2
9303,0,58,2
9303,58,1,2
9303,1,58,2
9303,58,2,2
9303,2,58,2
9303,58,3,2
9303,3,58,2
9303,58,4,2
9303,4,58,2
9303,58,5,2
9303,5,58,2
9303,58,6,2
9303,6,58,2
9303,58,7,2
9303,7,58,2
9303,58,8,2
9303,8,58,2
9303,58,9,2
9303,9,58,2
9303,58,10,2
9303,10,58,2
9303,58,11,2
9303,11,58,2
9303,58,12,2
9303,12,58,2
9303,58,13,2
9303,13,58,2
9303,58,14,2
9303,14,58,2
9303,58,15,2
9303,15,58,2
9303,58,16,2
9303,16,58,2
9303,58,17,2
9303,17,58,2
9303,58,18,2
9303,18,58,2
9303,58,19,2
9303,19,58,2
9303,58,20,2
9303,20,58,2
9303,58,21,2
9303,21,58,2
9303,58,22,3
9303,22,58,3
9303,58,23,2
9303,23,58,2
9303,58,24,2
9303,24,58,2
9303,58,25,2
9303,25,58,2
9303,58,26,2
9303,26,58,2
9303,58,27,2
9303,27,58,2
9303,58,28,2
9303,28,58,2
9303,58,29,2
9303,29,58,2
9303,58,30,2
9303,30,58,2
9303,58,31,2
9303,31,58,2
9303,58,32,2
9303,32,58,2
9303,58,33,2
9303,33,58,2
9303,58,34,2
9303,34,58,2
9303,58,35,2
9303,35,58,2
9303,58,36,2
9303,36,58,2
9303,58,37,2
9303,37,58,2
9303,58,38,2
9303,38,58,2
9303,58,39,2
9303,39,58,2
9303,58,40,2
9303,40,58,2
9303,58,41,2
9303,41,58,2
9303,58,42,2
9303,42,58,2
9303,58,43,2
9303,43,58,2
9303,58,44,2
9303,44,58,2
9303,58,45,2
9303,45,58,2
9303,58,46,2
9303,46,58,2
9303,58,47,2
9303,47,58,2
9303,58,48,2
9303,48,58,2
9303,58,49,2
9303,49,58,2
9303,58,73,2
9303,73,58,2
9303,58,74,2
9303,74,58,2
9303,58,75,2
9303,75,58,2
9303,58,76,2
9303,76,58,2
9303,58,77,2
9303,77,58,2
9303,58,78,2
9303,78,58,2
9303,58,79,2
9303,79,58,2
9303,58,80,2
9303,80,58,2
9303,58,81,2
9303,81,58,2
9303,58,82,2
9303,82,58,2
9303,58,83,2
9303,83,58,2
9303,58,84,2
9303,84,58,2
9303,58,85,2
9303,85,58,2
9303,58,86,2
9303,86,58,2
9303,58,87,2
9303,87,58,2
9303,58,88,3
9303,88,58,3
9303,58,89,2
9303,89,58,2
9303,58,90,2
9303,90,58,2
9303,58,91,2
9303,91,58,2
9303,58,92,2
9303,92,58,2
9303,58,93,2
9303,93,58,2
9303,58,94,2
9303,94,58,2
9303,58,95,2
9303,95,58,2
9303,58,96,2
9303,96,58,2
9303,58,97,2
9303,97,58,2
9303,58,98,2
9303,98,58,2
9303,58,99,2
9303,99,58,2
9303,58,100,2
9303,100,58,2
9303,58,101,2
9303,101,58,2
9303,58,102,2
9303,102,58,2
9303,59,0,2
9303,0,59,2
9303,59,1,2
9303,1,59,2
9303,59,2,2
9303,2,59,2
9303,59,3,2
9303,3,59,2
9303,59,4,2
9303,4,59,2
9303,59,5,2
9303,5,59,2
9303,59,6,2
9303,6,59,2
9303,59,7,2
9303,7,59,2
9303,59,8,2
9303,8,59,2
9303,59,9,2
9303,9,59,2
9303,59,10,2
9303,10,59,2
9303,59,11,2
9303,11,59,2
9303,59,12,2
9303,12,59,2
9303,59,13,2
9303,13,59,2
9303,59,14,2
9303,14,59,2
9303,59,15,2
9303,15,59,2
9303,59,16,2
9303,16,59,2
9303,59,17,2
9303,17,59,2
9303,59,18,2
9303,18,59,2
9303,59,19,2
9303,19,59,2
9303,59,20,2
9303,20,59,2
9303,59,21,2
9303,21,59,2
9303,59,22,2
9303,22,59,2
9303,59,23,3
9303,23,59,3
9303,59,24,2
9303,24,59,2
9303,59,25,2
9303,25,59,2
9303,59,26,2
9303,26,59,2
9303,59,27,2
9303,27,59,2
9303,59,28,2
9303,28,59,2
9303,59,29,2
9303,29,59,2
9303,59,30,2
9303,30,59,2
9303,59,31,2
9303,31,59,2
9303,59,32,2
9303,32,59,2
9303,59,33,2
9303,33,59,2
9303,59,34,2
9303,34,59,2
9303,59,35,2
9303,35,59,2
9303,59,36,2
9303,36,59,2
9303,59,37,2
9303,37,59,2
9303,59,38,2
9303,38,59,2
9303,59,39,2
9303,39,59,2
9303,59,40,2
9303,40,59,2
9303,59,41,2
9303,41,59,2
9303,59,42,2
9303,42,59,2
9303,59,43,2
9303,43,59,2
9303,59,44,2
9303,44,59,2
9303,59,45,2
9303,45,59,2
9303,59,46,2
9303,46,59,2
9303,59,47,2
9303,47,59,2
9303,59,48,2
9303,48,59,2
9303,59,49,2
9303,49,59,2
9303,59,73,2
9303,73,59,2
9303,59,74,2
9303,74,59,2
9303,59,75,2
9303,75,59,2
9303,59,76,2
9303,76,59,2
9303,59,77,2
9303,77,59,2
9303,59,78,2
9303,78,59,2
9303,59,79,2
9303,79,59,2
9303,59,80,2
9303,80,59,2
9303,59,81,2
9303,81,59,2
9303,59,82,2
9303,82,59,2
9303,59,83,2
9303,83,59,2
9303,59,84,2
9303,84,59,2
9303,59,85,2
9303,85,59,2
9303,59,86,2
9303,86,59,2
9303,59,87,2
9303,87,59,2
9303,59,88,2
9303,88,59,2
9303,59,89,3
9303,89,59,3
9303,59,90,2
9303,90,59,2
9303,59,91,2
9303,91,59,2
9303,59,92,2
9303,92,59,2
9303,59,93,2
9303,93,59,2
9303,59,94,2
9303,94,59,2
9303,59,95,2
9303,95,59,2
9303,59,96,2
9303,96,59,2
9303,59,97,2
9303,97,59,2
9303,59,98,2
9303,98,59,2
9303,59,99,2
9303,99,59,2
9303,59,100,2
9303,100,59,2
9303,59,101,2
9303,101,59,2
9303,59,102,2
9303,102,59,2
9303,60,0,2
9303,0,60,2
9303,60,1,2
9303,1,60,2
9303,60,2,2
9303,2,60,2
9303,60,3,2
9303,3,60,2
9303,60,4,2
9303,4,60,2
9303,60,5,2
9303,5,60,2
9303,60,6,2
9303,6,60,2
9303,60,7,2
9303,7,60,2
9303,60,8,2
9303,8,60,2
9303,60,9,2
9303,9,60,2
9303,60,10,2
9303,10,60,2
9303,60,11,2
9303,11,60,2
9303,60,12,2
9303,12,60,2
9303,60,13,2
9303,13,60,2
9303,60,14,2
9303,14,60,2
9303,60,15,2
9303,15,60,2
9303,60,16,2
9303,16,60,2
9303,60,17,2
9303,17,60,2
9303,60,18,2
9303,18,60,2
9303,60,19,2
9303,19,60,2
9303,60,20,2
9303,20,60,2
9303,60,21,2
9303,21,60,2
9303,60,22,2
9303,22,60,2
9303,60,23,2
9303,23,60,2
9303,60,24,3
9303,24,60,3
9303,60,25,2
9303,25,60,2
9303,60,26,2
9303,26,60,2
9303,60,27,2
9303,27,60,2
9303,60,28,2
9303,28,60,2
9303,60,29,2
9303,29,60,2
9303,60,30,2
9303,30,60,2
9303,60,31,2
9303,31,60,2
9303,60,32,2
9303,32,60,2
9303,60,33,2
9303,33,60,2
9303,60,34,2
9303,34,60,2
9303,60,35,2
9303,35,60,2
9303,60,36,2
9303,36,60,2
9303,60,37,2
9303,37,60,2
9303,60,38,2
9303,38,60,2
9303,60,39,2
9303,39,60,2
9303,60,40,2
9303,40,60,2
9303,60,41,2
9303,41,60,2
9303,60,42,2
9303,42,60,2
9303,60,43,2
9303,43,60,2
9303,60,44,2
9303,44,60,2
9303,60,45,2
9303,45,60,2
9303,60,46,2
9303,46,60,2
9303,60,47,2
9303,47,60,2
9303,60,48,2
9303,48,60,2
9303,60,49,2
9303,49,60,2
9303,60,73,2
9303,73,60,2
9303,60,74,2
9303,74,60,2
9303,60,75,2
9303,75,60,2
9303,60,76,2
9303,76,60,2
9303,60,77,2
9303,77,60,2
9303,60,78,2
9303,78,60,2
9303,60,79,2
9303,79,60,2
9303,60,80,2
9303,80,60,2
9303,60,81,2
9303,81,60,2
9303,60,82,2
9303,82,60,2
9303,60,83,2
9303,83,60,2
9303,60,84,2
9303,84,60,2
9303,60,85,2
9303,85,60,2
9303,60,86,2
9303,86,60,2
9303,60,87,2
9303,87,60,2
9303,60,88,2
9303,88,60,2
9303,60,89,2
9303,89,60,2
9303,60,90,3
9303,90,60,3
9303,60,91,2
9303,91,60,2
9303,60,92,2
9303,92,60,2
9303,60,93,2
9303,93,60,2
9303,60,94,2
9303,94,60,2
9303,60,95,2
9303,95,60,2
9303,60,96,2
9303,96,60,2
9303,60,97,2
9303,97,60,2
9303,60,98,2
9303,98,60,2
9303,60,99,2
9303,99,60,2
9303,60,100,2
9303,100,60,2
9303,60,101,2
9303,101,60,2
9303,60,102,2
9303,102,60,2
9303,61,0,3
9303,0,61,3
9303,61,1,2
9303,1,61,2
9303,61,2,2
9303,2,61,2
9303,61,3,2
9303,3,61,2
9303,61,4,2
9303,4,61,2
9303,61,5,2
9303,5,61,2
9303,61,6,2
9303,6,61,2
9303,61,7,2
9303,7,61,2
9303,61,8,2
9303,8,61,2
9303,61,9,2
9303,9,61,2
9303,61,10,2
9303,10,61,2
9303,61,11,2
9303,11,61,2
9303,61,12,2
9303,12,61,2
9303,61,13,2
9303,13,61,2
9303,61,14,2
9303,14,61,2
9303,61,15,2
9303,15,61,2
9303,61,16,2
9303,16,61,2
9303,61,17,2
9303,17,61,2
9303,61,18,2
9303,18,61,2
9303,61,19,2
9303,19,61,2
9303,61,20,2
9303,20,61,2
9303,61,21,2
9303,21,61,2
9303,61,22,2
9303,22,61,2
9303,61,23,2
9303,23,61,2
9303,61,24,2
9303,24,61,2
9303,61,25,3
9303,25,61,3
9303,61,26,2
9303,26,61,2
9303,61,27,2
9303,27,61,2
9303,61,28,2
9303,28,61,2
9303,61,29,2
9303,29,61,2
9303,61,30,2
9303,30,61,2
9303,61,31,2
9303,31,61,2
9303,61,32,2
9303,32,61,2
9303,61,33,2
9303,33,61,2
9303,61,34,2
9303,34,61,2
9303,61,35,2
9303,35,61,2
9303,61,36,2
9303,36,61,2
9303,61,37,2
9303,37,61,2
9303,61,38,2
9303,38,61,2
9303,61,39,2
9303,39,61,2
9303,61,40,2
9303,40,61,2
9303,61,41,2
9303,41,61,2
9303,61,42,2
9303,42,61,2
9303,61,43,2
9303,43,61,2
9303,61,44,2
9303,44,61,2
9303,61,45,2
9303,45,61,2
9303,61,46,2
9303,46,61,2
9303,61,47,2
9303,47,61,2
9303,61,48,2
9303,48,61,2
9303,61,49,2
9303,49,61,2
9303,61,73,2
9303,73,61,2
9303,61,74,2
9303,74,61,2
9303,61,75,2
9303,75,61,2
9303,61,76,2
9303,76,61,2
9303,61,77,2
9303,77,61,2
9303,61,78,2
9303,78,61,2
9303,61,79,2
9303,79,61,2
9303,61,80,2
9303,80,61,2
9303,61,81,2
9303,81,61,2
9303,61,82,2
9303,82,61,2
9303,61,83,2
9303,83,61,2
9303,61,84,2
9303,84,61,2
9303,61,85,2
9303,85,61,2
9303,61,86,2
9303,86,61,2
9303,61,87,2
9303,87,61,2
9303,61,88,2
9303,88,61,2
9303,61,89,2
9303,89,61,2
9303,61,90,2
9303,90,61,2
9303,61,91,3
9303,91,61,3
9303,61,92,2
9303,92,61,2
9303,61,93,2
9303,93,61,2
9303,61,94,2
9303,94,61,2
9303,61,95,2
9303,95,61,2
9303,61,96,2
9303,96,61,2
9303,61,97,2
9303,97,61,2
9303,61,98,2
9303,98,61,2
9303,61,99,2
9303,99,61,2
9303,61,100,2
9303,100,61,2
9303,61,101,2
9303,101,61,2
9303,61,102,2
9303,102,61,2
9303,62,0,2
9303,0,62,2
9303,62,1,6
9303,1,62,6
9303,62,2,2
9303,2,62,2
9303,62,3,2
9303,3,62,2
9303,62,4,2
9303,4,62,2
9303,62,5,2
9303,5,62,2
9303,62,6,2
9303,6,62,2
9303,62,7,2
9303,7,62,2
9303,62,8,2
9303,8,62,2
9303,62,9,2
9303,9,62,2
9303,62,10,2
9303,10,62,2
9303,62,11,2
9303,11,62,2
9303,62,12,2
9303,12,62,2
9303,62,13,2
9303,13,62,2
9303,62,14,2
9303,14,62,2
9303,62,15,2
9303,15,62,2
9303,62,16,2
9303,16,62,2
9303,62,17,2
9303,17,62,2
9303,62,18,2
9303,18,62,2
9303,62,19,2
9303,19,62,2
9303,62,20,2
9303,20,62,2
9303,62,21,2
9303,21,62,2
9303,62,22,2
9303,22,62,2
9303,62,23,2
9303,23,62,2
9303,62,24,2
9303,24,62,2
9303,62,25,2
9303,25,62,2
9303,62,26,6
9303,26,62,6
9303,62,27,2
9303,27,62,2
9303,62,28,2
9303,28,62,2
9303,62,29,2
9303,29,62,2
9303,62,30,2
9303,30,62,2
9303,62,31,2
9303,31,62,2
9303,62,32,2
9303,32,62,2
9303,62,33,2
9303,33,62,2
9303,62,34,2
9303,34,62,2
9303,62,35,2
9303,35,62,2
9303,62,36,2
9303,36,62,2
9303,62,37,2
9303,37,62,2
9303,62,38,2
9303,38,62,2
9303,62,39,3
9303,39,62,3
9303,62,40,2
9303,40,62,2
9303,62,41,2
9303,41,62,2
9303,62,42,2
9303,42,62,2
9303,62,43,2
9303,43,62,2
9303,62,44,2
9303,44,62,2
9303,62,45,2
9303,45,62,2
9303,62,46,2
9303,46,62,2
9303,62,47,2
9303,47,62,2
9303,62,48,2
9303,48,62,2
9303,62,49,2
9303,49,62,2
9303,62,73,2
9303,73,62,2
9303,62,74,2
9303,74,62,2
9303,62,75,2
9303,75,62,2
9303,62,76,2
9303,76,62,2
9303,62,77,2
9303,77,62,2
9303,62,78,2
9303,78,62,2
9303,62,79,2
9303,79,62,2
9303,62,80,2
9303,80,62,2
9303,62,81,2
9303,81,62,2
9303,62,82,2
9303,82,62,2
9303,62,83,2
9303,83,62,2
9303,62,84,2
9303,84,62,2
9303,62,85,2
9303,85,62,2
9303,62,86,2
9303,86,62,2
9303,62,87,2
9303,87,62,2
9303,62,88,2
9303,88,62,2
9303,62,89,2
9303,89,62,2
9303,62,90,2
9303,90,62,2
9303,62,91,2
9303,91,62,2
9303,62,92,3
9303,92,62,3
9303,62,93,2
9303,93,62,2
9303,62,94,2
9303,94,62,2
9303,62,95,2
9303,95,62,2
9303,62,96,2
9303,96,62,2
9303,62,97,2
9303,97,62,2
9303,62,98,2
9303,98,62,2
9303,62,99,2
9303,99,62,2
9303,62,100,2
9303,100,62,2
9303,62,101,2
9303,101,62,2
9303,62,102,2
9303,102,62,2
9303,63,0,2
9303,0,63,2
9303,63,1,2
9303,1,63,2
9303,63,2,2
9303,2,63,2
9303,63,3,2
9303,3,63,2
9303,63,4,2
9303,4,63,2
9303,63,5,2
9303,5,63,2
9303,63,6,2
9303,6,63,2
9303,63,7,2
9303,7,63,2
9303,63,8,2
9303,8,63,2
9303,63,9,2
9303,9,63,2
9303,63,10,2
9303,10,63,2
9303,63,11,2
9303,11,63,2
9303,63,12,2
9303,12,63,2
9303,63,13,2
9303,13,63,2
9303,63,14,2
9303,14,63,2
9303,63,15,2
9303,15,63,2
9303,63,16,2
9303,16,63,2
9303,63,17,2
9303,17,63,2
9303,63,18,2
9303,18,63,2
9303,63,19,2
9303,19,63,2
9303,63,20,2
9303,20,63,2
9303,63,21,2
9303,21,63,2
9303,63,22,2
9303,22,63,2
9303,63,23,2
9303,23,63,2
9303,63,24,2
9303,24,63,2
9303,63,25,2
9303,25,63,2
9303,63,26,2
9303,26,63,2
9303,63,27,2
9303,27,63,2
9303,63,28,2
9303,28,63,2
9303,63,29,2
9303,29,63,2
9303,63,30,2
9303,30,63,2
9303,63,31,2
9303,31,63,2
9303,63,32,2
9303,32,63,2
9303,63,33,2
9303,33,63,2
9303,63,34,2
9303,34,63,2
9303,63,35,2
9303,35,63,2
9303,63,36,2
9303,36,63,2
9303,63,37,2
9303,37,63,2
9303,63,38,2
