STATE_ID, NODE_ID, PENDING_SECONDS
3666,81,0.0
3666,82,169.13
3666,83,136.917
3666,84,39.254
3666,85,68.623
3666,86,99.462
3666,87,183.191
3666,88,132.154
3666,89,132.906
3666,90,157.823
3666,91,175.04
3666,92,205.914
3666,93,0.0
3666,94,0.0
3666,95,0.0
3666,96,0.0
3666,97,0.0
3666,98,0.0
3666,99,0.0
3666,100,0.0
3666,101,0.0
3666,102,0.0
3667,0,0.0
3667,1,0.0
3667,2,0.0
3667,3,0.0
3667,4,0.0
3667,5,0.0
3667,6,0.0
3667,7,0.0
3667,8,0.0
3667,9,0.0
3667,10,0.0
3667,11,0.0
3667,12,0.0
3667,13,0.0
3667,14,0.0
3667,15,0.0
3667,16,0.0
3667,17,0.0
3667,18,0.0
3667,19,0.0
3667,20,0.0
3667,21,0.0
3667,22,0.0
3667,23,0.0
3667,24,0.0
3667,25,0.0
3667,26,0.0
3667,27,0.0
3667,28,0.0
3667,29,0.0
3667,30,0.0
3667,31,0.0
3667,32,0.0
3667,33,0.0
3667,34,0.0
3667,35,0.0
3667,36,0.0
3667,37,0.0
3667,38,0.0
3667,39,0.0
3667,40,0.0
3667,41,0.0
3667,42,0.0
3667,43,0.0
3667,44,0.0
3667,45,0.0
3667,46,0.0
3667,47,0.0
3667,48,0.0
3667,49,0.0
3667,50,0.0
3667,51,0.0
3667,52,0.0
3667,53,0.0
3667,54,0.0
3667,55,0.0
3667,56,0.0
3667,57,0.0
3667,58,0.0
3667,59,0.0
3667,60,0.0
3667,61,0.0
3667,62,0.0
3667,63,0.0
3667,64,0.0
3667,65,0.0
3667,66,136.917
3667,67,39.254
3667,68,68.623
3667,69,99.462
3667,70,183.191
3667,71,132.154
3667,72,132.906
3667,73,157.823
3667,74,175.04
3667,75,205.914
3667,76,0.0
3667,77,0.0
3667,78,0.0
3667,79,0.0
3667,80,0.0
3667,81,0.0
3667,82,0.0
3667,83,0.0
3667,84,0.0
3667,85,0.0
3668,0,0.0
3668,1,0.0
3668,2,0.0
3668,3,0.0
3668,4,0.0
3668,5,0.0
3668,6,0.0
3668,7,0.0
3668,8,0.0
3668,9,0.0
3668,10,0.0
3668,11,0.0
3668,12,0.0
3668,13,0.0
3668,14,0.0
3668,15,0.0
3668,16,0.0
3668,17,0.0
3668,18,0.0
3668,19,0.0
3668,20,0.0
3668,21,0.0
3668,22,0.0
3668,23,0.0
3668,24,0.0
3668,25,0.0
3668,26,0.0
3668,27,0.0
3668,28,0.0
3668,29,0.0
3668,30,0.0
3668,31,0.0
3668,32,0.0
3668,33,0.0
3668,34,0.0
3668,35,0.0
3668,36,0.0
3668,37,0.0
3668,38,0.0
3668,39,0.0
3668,40,0.0
3668,41,0.0
3668,42,0.0
3668,43,0.0
3668,44,0.0
3668,45,0.0
3668,46,0.0
3668,47,0.0
3668,48,0.0
3668,49,0.0
3668,50,0.0
3668,51,0.0
3668,52,0.0
3668,53,13.758000000000003
3668,54,99.462
3668,55,183.191
3668,56,132.154
3668,57,132.906
3668,58,157.823
3668,59,175.04
3668,60,205.914
3668,61,0.0
3668,62,0.0
3668,63,0.0
3668,64,0.0
3668,65,0.0
3668,66,0.0
3668,67,0.0
3668,68,0.0
3668,69,0.0
3668,70,0.0
3668,71,0.0
3668,72,0.0
3668,73,0.0
3668,74,0.0
3668,75,0.0
3668,76,0.0
3668,77,0.0
3668,78,0.0
3668,79,0.0
3668,80,339.922
3668,81,0.0
3668,82,0.0
3668,83,0.0
3668,84,0.0
3668,85,0.0
3668,86,0.0
3668,87,0.0
3668,88,0.0
3668,89,0.0
3668,90,92.317
3668,91,0.0
3668,92,0.0
3668,93,0.0
3668,94,0.0
3668,95,0.0
3668,96,0.0
3668,97,0.0
3668,98,0.0
3668,99,0.0
3668,100,215.525
3669,0,0.0
3669,1,0.0
3669,2,0.0
3669,3,0.0
3669,4,0.0
3669,5,0.0
3669,6,0.0
3669,7,0.0
3669,8,0.0
3669,9,0.0
3669,10,0.0
3669,11,0.0
3669,12,0.0
3669,13,0.0
3669,14,0.0
3669,15,0.0
3669,16,0.0
3669,17,0.0
3669,18,0.0
3669,19,0.0
3669,20,0.0
3669,21,0.0
3669,22,0.0
3669,23,0.0
3669,24,0.0
3669,25,0.0
3669,26,0.0
3669,27,0.0
3669,28,0.0
3669,29,0.0
3669,30,0.0
3669,31,0.0
3669,32,0.0
3669,33,0.0
3669,34,0.0
3669,35,0.0
3669,36,0.0
3669,37,0.0
3669,38,0.0
3669,39,0.0
3669,40,0.0
3669,41,0.0
3669,42,0.0
3669,43,0.0
3669,44,0.0
3669,45,0.0
3669,46,0.0
3669,47,0.0
3669,48,0.0
3669,49,0.0
3669,50,0.0
3669,51,0.0
3669,52,0.0
3669,53,0.0
3669,54,0.0
3669,55,0.0
3669,56,0.0
3669,57,0.0
3669,58,0.0
3669,59,0.0
3669,60,0.0
3669,61,0.0
3669,62,0.0
3669,63,37.506000000000014
3669,64,175.04
3669,65,205.914
3669,66,0.0
3669,67,0.0
3669,68,0.0
3669,69,0.0
3669,70,0.0
3669,71,0.0
3669,72,0.0
3669,73,0.0
3669,74,0.0
3669,75,0.0
3669,76,0.0
3669,77,0.0
3669,78,0.0
3669,79,0.0
3669,80,0.0
3669,81,0.0
3669,82,0.0
3669,83,0.0
3669,84,0.0
3669,85,0.0
3669,86,0.0
3669,87,92.317
3669,88,0.0
3669,89,0.0
3669,90,0.0
3669,91,0.0
3669,92,0.0
3669,93,0.0
3669,94,0.0
3669,95,0.0
3669,96,0.0
3669,97,215.525
3670,0,0.0
3670,1,0.0
3670,2,0.0
3670,3,0.0
3670,4,0.0
3670,5,0.0
3670,6,0.0
3670,7,0.0
3670,8,0.0
3670,9,0.0
3670,10,0.0
3670,11,0.0
3670,12,0.0
3670,13,0.0
3670,14,0.0
3670,15,0.0
3670,16,0.0
3670,17,0.0
3670,18,0.0
3670,19,0.0
3670,20,0.0
3670,21,0.0
3670,22,0.0
3670,23,0.0
3670,24,0.0
3670,25,0.0
3670,26,0.0
3670,27,0.0
3670,28,0.0
3670,29,0.0
3670,30,0.0
3670,31,0.0
3670,32,0.0
3670,33,0.0
3670,34,0.0
3670,35,0.0
3670,36,0.0
3670,37,0.0
3670,38,0.0
3670,39,0.0
3670,40,0.0
3670,41,0.0
3670,42,0.0
3670,43,0.0
3670,44,0.0
3670,45,0.0
3670,46,0.0
3670,47,0.0
3670,48,0.0
3670,49,67.896
3670,50,0.0
3670,51,0.0
3670,52,0.0
3670,53,0.0
3670,54,0.0
3670,55,0.0
3670,56,0.0
3670,57,0.0
3670,58,0.0
3670,59,0.0
3670,60,0.0
3670,61,0.0
3670,62,0.0
3670,63,0.0
3670,64,0.0
3670,65,0.0
3670,66,0.0
3670,67,0.0
3670,68,0.0
3670,69,0.0
3670,70,0.0
3670,71,0.0
3670,72,0.0
3670,73,0.0
3670,74,0.0
3670,75,0.0
3670,76,92.317
3670,77,0.0
3670,78,0.0
3670,79,0.0
3670,80,0.0
3670,81,0.0
3670,82,0.0
3670,83,0.0
3670,84,0.0
3670,85,0.0
3670,86,215.525
3670,87,0.0
3670,88,0.0
3670,89,0.0
3670,90,0.0
3670,91,0.0
3670,92,0.0
3670,93,0.0
3670,94,0.0
3670,95,0.0
3670,96,0.0
3670,97,23.777
3670,98,9.682
3670,99,43.171
3670,100,78.945
3670,101,165.385
3670,102,155.746
3670,103,150.365
3670,104,173.165
3670,105,153.763
3670,106,215.995
3670,107,0.0
3670,108,0.0
3670,109,0.0
3670,110,0.0
3670,111,0.0
3670,112,0.0
3670,113,0.0
3670,114,0.0
3670,115,0.0
3670,116,0.0
3671,0,0.0
3671,1,0.0
3671,2,0.0
3671,3,0.0
3671,4,0.0
3671,5,0.0
3671,6,0.0
3671,7,0.0
3671,8,0.0
3671,9,0.0
3671,10,0.0
3671,11,0.0
3671,12,0.0
3671,13,0.0
3671,14,0.0
3671,15,0.0
3671,16,0.0
3671,17,0.0
3671,18,0.0
3671,19,0.0
3671,20,0.0
3671,21,0.0
3671,22,0.0
3671,23,0.0
3671,24,0.0
3671,25,0.0
3671,26,0.0
3671,27,0.0
3671,28,0.0
3671,29,0.0
3671,30,0.0
3671,31,0.0
3671,32,0.0
3671,33,0.0
3671,34,0.0
3671,35,0.0
3671,36,67.896
3671,37,0.0
3671,38,0.0
3671,39,0.0
3671,40,0.0
3671,41,0.0
3671,42,0.0
3671,43,0.0
3671,44,0.0
3671,45,0.0
3671,46,0.0
3671,47,0.0
3671,48,0.0
3671,49,0.0
3671,50,0.0
3671,51,0.0
3671,52,0.0
3671,53,0.0
3671,54,0.0
3671,55,0.0
3671,56,0.0
3671,57,0.0
3671,58,0.0
3671,59,0.0
3671,60,0.0
3671,61,0.0
3671,62,0.0
3671,63,0.0
3671,64,0.0
3671,65,215.525
3671,66,0.0
3671,67,0.0
3671,68,0.0
3671,69,23.777
3671,70,9.682
3671,71,43.171
3671,72,78.945
3671,73,165.385
3671,74,155.746
3671,75,150.365
3671,76,173.165
3671,77,153.763
3671,78,215.995
3671,79,0.0
3671,80,0.0
3671,81,0.0
3671,82,0.0
3671,83,0.0
3671,84,0.0
3671,85,0.0
3671,86,0.0
3671,87,0.0
3671,88,0.0
3672,0,0.0
3672,1,0.0
3672,2,0.0
3672,3,0.0
3672,4,0.0
3672,5,0.0
3672,6,0.0
3672,7,0.0
3672,8,0.0
3672,9,0.0
3672,10,0.0
3672,11,0.0
3672,12,0.0
3672,13,0.0
3672,14,0.0
3672,15,0.0
3672,16,0.0
3672,17,0.0
3672,18,0.0
3672,19,0.0
3672,20,0.0
3672,21,0.0
3672,22,0.0
3672,23,0.0
3672,24,0.0
3672,25,0.0
3672,26,0.0
3672,27,0.0
3672,28,0.0
3672,29,0.0
3672,30,0.0
3672,31,0.0
3672,32,0.0
3672,33,0.0
3672,34,0.0
3672,35,0.0
3672,36,0.0
3672,37,0.0
3672,38,0.0
3672,39,0.0
3672,40,0.0
3672,41,0.0
3672,42,0.0
3672,43,0.0
3672,44,55.62899999999999
3672,45,155.746
3672,46,150.365
3672,47,173.165
3672,48,153.763
3672,49,215.995
3672,50,0.0
3672,51,0.0
3672,52,0.0
3672,53,0.0
3672,54,0.0
3672,55,0.0
3672,56,0.0
3672,57,0.0
3672,58,0.0
3672,59,0.0
3672,60,0.0
3672,61,0.0
3672,62,0.0
3672,63,0.0
3672,64,0.0
3672,65,0.0
3672,66,0.0
3672,67,0.0
3672,68,0.0
3672,69,282.18
3672,70,0.0
3672,71,0.0
3672,72,0.0
3672,73,0.0
3672,74,0.0
3672,75,0.0
3672,76,0.0
3672,77,0.0
3672,78,0.0
3672,79,56.771
3672,80,0.0
3672,81,0.0
3672,82,0.0
3672,83,0.0
3672,84,0.0
3672,85,0.0
3672,86,0.0
3672,87,0.0
3672,88,0.0
3672,89,0.0
3673,0,0.0
3673,1,0.0
3673,2,0.0
3673,3,0.0
3673,4,0.0
3673,5,0.0
3673,6,0.0
3673,7,0.0
3673,8,0.0
3673,9,0.0
3673,10,0.0
3673,11,0.0
3673,12,0.0
3673,13,0.0
3673,14,0.0
3673,15,0.0
3673,16,0.0
3673,17,0.0
3673,18,0.0
3673,19,0.0
3673,20,0.0
3673,21,0.0
3673,22,0.0
3673,23,0.0
3673,24,0.0
3673,25,0.0
3673,26,0.0
3673,27,0.0
3673,28,0.0
3673,29,0.0
3673,30,0.0
3673,31,0.0
3673,32,0.0
3673,33,0.0
3673,34,0.0
3673,35,0.0
3673,36,0.0
3673,37,0.0
3673,38,0.0
3673,39,0.0
3673,40,0.0
3673,41,0.0
3673,42,0.0
3673,43,0.0
3673,44,0.0
3673,45,0.0
3673,46,0.0
3673,47,0.0
3673,48,0.0
3673,49,0.0
3673,50,0.0
3673,51,0.0
3673,52,0.0
3673,53,0.0
3673,54,0.0
3673,55,0.0
3673,56,0.0
3673,57,0.0
3673,58,0.0
3673,59,0.0
3673,60,0.0
3673,61,102.727
3673,62,0.0
3673,63,0.0
3673,64,0.0
3673,65,0.0
3673,66,0.0
3673,67,0.0
3673,68,0.0
3673,69,0.0
3673,70,0.0
3673,71,0.0
3673,72,0.0
3673,73,0.0
3673,74,0.0
3673,75,0.0
3673,76,0.0
3673,77,0.0
3673,78,0.0
3673,79,0.0
3673,80,0.0
3673,81,0.0
3673,82,0.0
3673,83,56.771
3673,84,0.0
3673,85,0.0
3673,86,0.0
3673,87,0.0
3673,88,0.0
3673,89,0.0
3673,90,0.0
3673,91,0.0
3673,92,0.0
3673,93,0.0
3674,0,0.0
3674,1,0.0
3674,2,0.0
3674,3,0.0
3674,4,0.0
3674,5,0.0
3674,6,0.0
3674,7,0.0
3674,8,0.0
3674,9,0.0
3674,10,0.0
3674,11,0.0
3674,12,0.0
3674,13,0.0
3674,14,0.0
3674,15,0.0
3674,16,0.0
3674,17,0.0
3674,18,0.0
3674,19,0.0
3674,20,0.0
3674,21,0.0
3674,22,0.0
3674,23,0.0
3674,24,0.0
3674,25,0.0
3674,26,0.0
3674,27,0.0
3674,28,0.0
3674,29,0.0
3674,30,0.0
3674,31,0.0
3674,32,0.0
3674,33,0.0
3674,34,0.0
3674,35,0.0
3674,36,0.0
3674,37,0.0
3674,38,0.0
3674,39,0.0
3674,40,0.0
3674,41,0.0
3674,42,0.0
3674,43,0.0
3674,44,0.0
3674,45,0.0
3674,46,0.0
3674,47,0.0
3674,48,0.0
3674,49,0.0
3674,50,0.0
3674,51,0.0
3674,52,0.0
3674,53,0.0
3674,54,0.0
3674,55,0.0
3674,56,0.0
3674,57,0.0
3674,58,0.0
3674,59,0.0
3674,60,0.0
3674,61,0.0
3674,62,0.0
3674,63,0.0
3674,64,0.0
3674,65,0.0
3674,66,0.0
3674,67,0.0
3674,68,0.0
3674,69,222.281
3674,70,0.0
3674,71,0.0
3674,72,0.0
3674,73,56.771
3674,74,0.0
3674,75,0.0
3674,76,0.0
3674,77,0.0
3674,78,0.0
3674,79,0.0
3674,80,0.0
3674,81,0.0
3674,82,0.0
3674,83,0.0
3674,84,0.0
3674,85,0.0
3674,86,0.0
3674,87,407.994
3674,88,136.917
3674,89,39.254
3674,90,68.623
3674,91,99.462
3674,92,183.191
3674,93,132.154
3674,94,132.906
3674,95,157.823
3674,96,175.04
3674,97,205.914
3674,98,0.0
3674,99,0.0
3674,100,0.0
3674,101,0.0
3674,102,0.0
3674,103,0.0
3674,104,0.0
3674,105,0.0
3674,106,0.0
3674,107,33.675
3675,0,0.0
3675,1,0.0
3675,2,0.0
3675,3,0.0
3675,4,0.0
3675,5,0.0
3675,6,0.0
3675,7,0.0
3675,8,0.0
3675,9,0.0
3675,10,0.0
3675,11,0.0
3675,12,0.0
3675,13,0.0
3675,14,0.0
3675,15,0.0
3675,16,0.0
3675,17,0.0
3675,18,0.0
3675,19,0.0
3675,20,0.0
3675,21,0.0
3675,22,0.0
3675,23,0.0
3675,24,0.0
3675,25,0.0
3675,26,0.0
3675,27,0.0
3675,28,0.0
3675,29,0.0
3675,30,0.0
3675,31,0.0
3675,32,0.0
3675,33,0.0
3675,34,0.0
3675,35,0.0
3675,36,0.0
3675,37,0.0
3675,38,0.0
3675,39,0.0
3675,40,0.0
3675,41,0.0
3675,42,0.0
3675,43,0.0
3675,44,0.0
3675,45,0.0
3675,46,0.0
3675,47,0.0
3675,48,0.0
3675,49,0.0
3675,50,0.0
3675,51,0.0
3675,52,0.0
3675,53,0.0
3675,54,0.0
3675,55,0.0
3675,56,222.281
3675,57,0.0
3675,58,0.0
3675,59,0.0
3675,60,0.0
3675,61,0.0
3675,62,0.0
3675,63,0.0
3675,64,0.0
3675,65,0.0
3675,66,0.0
3675,67,0.0
3675,68,136.917
3675,69,39.254
3675,70,68.623
3675,71,99.462
3675,72,183.191
3675,73,132.154
3675,74,132.906
3675,75,157.823
3675,76,175.04
3675,77,205.914
3675,78,0.0
3675,79,0.0
3675,80,0.0
3675,81,0.0
3675,82,0.0
3675,83,0.0
3675,84,0.0
3675,85,0.0
3675,86,0.0
3675,87,33.675
3676,0,0.0
3676,1,0.0
3676,2,0.0
3676,3,0.0
3676,4,0.0
3676,5,0.0
3676,6,0.0
3676,7,0.0
3676,8,0.0
3676,9,0.0
3676,10,0.0
3676,11,0.0
3676,12,0.0
3676,13,0.0
3676,14,0.0
3676,15,0.0
3676,16,0.0
3676,17,0.0
3676,18,0.0
3676,19,0.0
3676,20,0.0
3676,21,0.0
3676,22,0.0
3676,23,0.0
3676,24,0.0
3676,25,0.0
3676,26,0.0
3676,27,0.0
3676,28,222.281
3676,29,0.0
3676,30,0.0
3676,31,0.0
3676,32,0.0
3676,33,0.0
3676,34,0.0
3676,35,0.0
3676,36,0.0
3676,37,0.0
3676,38,0.0
3676,39,0.0
3676,40,0.0
3676,41,0.0
3676,42,0.0
3676,43,0.0
3676,44,0.0
3676,45,0.0
3676,46,0.0
3676,47,0.0
3676,48,0.0
3676,49,0.0
3676,50,0.0
3676,51,0.0
3676,52,0.0
3676,53,0.0
3676,54,0.0
3676,55,6.140999999999991
3676,56,0.0
3676,57,0.0
3676,58,0.0
3676,59,0.0
3676,60,0.0
3676,61,0.0
3676,62,0.0
3676,63,0.0
3676,64,0.0
3676,65,33.675
3676,66,0.0
3676,67,0.0
3676,68,0.0
3676,69,0.0
3676,70,0.0
3676,71,0.0
3676,72,0.0
3676,73,0.0
3676,74,0.0
3676,75,0.0
3676,76,0.0
3676,77,10.372
3676,78,103.548
3676,79,0.0
3676,80,0.0
3676,81,0.0
3676,82,0.0
3676,83,0.0
3676,84,0.0
3676,85,0.0
3676,86,0.0
3676,87,0.0
3676,88,0.0
3677,0,0.0
3677,1,0.0
3677,2,0.0
3677,3,0.0
3677,4,0.0
3677,5,0.0
3677,6,0.0
3677,7,0.0
3677,8,0.0
3677,9,222.281
3677,10,0.0
3677,11,0.0
3677,12,0.0
3677,13,0.0
3677,14,0.0
3677,15,0.0
3677,16,0.0
3677,17,0.0
3677,18,0.0
3677,19,0.0
3677,20,0.0
3677,21,0.0
3677,22,0.0
3677,23,0.0
3677,24,0.0
3677,25,0.0
3677,26,0.0
3677,27,0.0
3677,28,0.0
3677,29,0.0
3677,30,0.0
3677,31,0.0
3677,32,0.0
3677,33,0.0
3677,34,0.0
3677,35,0.0
3677,36,0.0
3677,37,0.0
3677,38,0.0
3677,39,0.0
3677,40,0.0
3677,41,0.0
3677,42,0.0
3677,43,0.0
3677,44,0.0
3677,45,0.0
3677,46,0.0
3677,47,0.0
3677,48,0.0
3677,49,0.0
3677,50,0.0
3677,51,0.0
3677,52,0.0
3677,53,0.0
3677,54,0.0
3677,55,0.0
3677,56,0.0
3677,57,0.0
3677,58,0.0
3677,59,0.0
3677,60,0.0
3677,61,0.0
3677,62,0.0
3677,63,0.0
3677,64,0.0
3677,65,0.0
3677,66,0.0
3677,67,0.0
3677,68,0.0
3677,69,0.0
3677,70,0.0
3677,71,0.0
3677,72,0.0
3677,73,0.0
3677,74,0.0
3677,75,0.0
3677,76,0.0
3677,77,0.0
3677,78,0.0
3677,79,0.0
3677,80,0.0
3677,81,0.0
3677,82,0.0
3677,83,0.0
3677,84,0.0
3678,0,0.0
3678,1,0.0
3678,2,0.0
3678,3,0.0
3678,4,0.0
3678,5,0.0
3678,6,0.0
3678,7,0.0
3678,8,0.0
3678,9,0.0
3678,10,0.0
3678,11,0.0
3678,12,0.0
3678,13,0.0
3678,14,0.0
3678,15,0.0
3678,16,0.0
3678,17,0.0
3678,18,0.0
3678,19,0.0
3678,20,0.0
3678,21,0.0
3678,22,0.0
3678,23,0.0
3678,24,0.0
3678,25,0.0
3678,26,0.0
3678,27,0.0
3678,28,0.0
3678,29,0.0
3678,30,0.0
3678,31,0.0
3678,32,0.0
3678,33,0.0
3678,34,0.0
3678,35,0.0
3678,36,0.0
3678,37,0.0
3678,38,0.0
3678,39,0.0
3678,40,0.0
3678,41,0.0
3678,42,0.0
3678,43,0.0
3678,44,0.0
3678,45,0.0
3678,46,0.0
3678,47,0.0
3678,48,303.298
3678,49,0.0
3678,50,0.0
3678,51,0.0
3678,52,0.0
3678,53,0.0
3678,54,0.0
3678,55,0.0
3678,56,0.0
3678,57,0.0
3678,58,0.0
3678,59,0.0
3678,60,0.0
3678,61,0.0
3678,62,0.0
3678,63,0.0
3678,64,0.0
3678,65,0.0
3678,66,0.0
3678,67,0.0
3678,68,0.0
3678,69,0.0
3678,70,0.0
3678,71,0.0
3678,72,0.0
3678,73,0.0
3678,74,0.0
3678,75,0.0
3678,76,0.0
3678,77,0.0
3678,78,0.0
3678,79,0.0
3678,80,34.429
3679,0,0.0
3679,1,0.0
3679,2,0.0
3679,3,0.0
3679,4,0.0
3679,5,0.0
3679,6,0.0
3679,7,0.0
3679,8,0.0
3679,9,0.0
3679,10,0.0
3679,11,0.0
3679,12,0.0
3679,13,0.0
3679,14,0.0
3679,15,0.0
3679,16,0.0
3679,17,0.0
3679,18,0.0
3679,19,0.0
3679,20,0.0
3679,21,0.0
3679,22,0.0
3679,23,0.0
3679,24,0.0
3679,25,303.298
3679,26,0.0
3679,27,0.0
3679,28,0.0
3679,29,0.0
3679,30,0.0
3679,31,0.0
3679,32,0.0
3679,33,0.0
3679,34,0.0
3679,35,0.0
3679,36,0.0
3679,37,0.0
3679,38,0.0
3679,39,0.0
3679,40,0.0
3679,41,0.0
3679,42,0.0
3679,43,0.0
3679,44,0.0
3679,45,0.0
3679,46,0.0
3679,47,0.0
3679,48,0.0
3679,49,0.0
3679,50,0.0
3679,51,0.0
3679,52,0.0
3679,53,201.714
3679,54,0.0
3679,55,0.0
3679,56,0.0
3679,57,0.0
3679,58,0.0
3679,59,0.0
3679,60,0.0
3679,61,0.0
3679,62,0.0
3679,63,34.429
3679,64,0.0
3679,65,0.0
3679,66,0.0
3679,67,0.0
3679,68,0.0
3679,69,0.0
3679,70,0.0
3679,71,0.0
3679,72,0.0
3679,73,0.0
3679,74,19.828
3679,75,66.747
3679,76,152.355
3679,77,0.0
3679,78,0.0
3679,79,0.0
3679,80,0.0
3679,81,0.0
3679,82,0.0
3679,83,0.0
3679,84,0.0
3679,85,0.0
3679,86,0.0
3680,0,0.0
3680,1,0.0
3680,2,0.0
3680,3,0.0
3680,4,0.0
3680,5,0.0
3680,6,0.0
3680,7,0.0
3680,8,0.0
3680,9,0.0
3680,10,0.0
3680,11,0.0
3680,12,0.0
3680,13,303.298
3680,14,0.0
3680,15,0.0
3680,16,0.0
3680,17,0.0
3680,18,0.0
3680,19,0.0
3680,20,0.0
3680,21,0.0
3680,22,0.0
3680,23,0.0
3680,24,0.0
3680,25,0.0
3680,26,0.0
3680,27,0.0
3680,28,0.0
3680,29,0.0
3680,30,0.0
3680,31,0.0
3680,32,0.0
3680,33,0.0
3680,34,0.0
3680,35,0.0
3680,36,201.714
3680,37,0.0
3680,38,0.0
3680,39,0.0
3680,40,19.828
3680,41,66.747
3680,42,152.355
3680,43,0.0
3680,44,0.0
3680,45,0.0
3680,46,0.0
3680,47,0.0
3680,48,0.0
3680,49,0.0
3680,50,0.0
3680,51,0.0
3680,52,0.0
3680,53,0.0
3680,54,0.0
3680,55,0.0
3680,56,0.0
3680,57,0.0
3680,58,0.0
3680,59,0.0
3680,60,0.0
3680,61,59.143
3680,62,149.123
3680,63,137.012
3680,64,145.491
3680,65,153.903
3680,66,222.301
3680,67,129.273
3680,68,122.43
3680,69,148.82
3680,70,171.773
3680,71,202.474
3680,72,0.0
3680,73,0.0
3680,74,0.0
3680,75,0.0
3680,76,0.0
3680,77,0.0
3680,78,0.0
3680,79,0.0
3680,80,0.0
3680,81,0.0
3681,0,0.0
3681,1,0.0
3681,2,0.0
3681,3,0.0
3681,4,0.0
3681,5,0.0
3681,6,0.0
3681,7,0.0
3681,8,0.0
3681,9,303.298
3681,10,0.0
3681,11,0.0
3681,12,0.0
3681,13,0.0
3681,14,0.0
3681,15,0.0
3681,16,0.0
3681,17,0.0
3681,18,0.0
3681,19,0.0
3681,20,0.0
3681,21,0.0
3681,22,0.0
3681,23,0.0
3681,24,0.0
3681,25,0.0
3681,26,0.0
3681,27,0.0
3681,28,0.0
3681,29,201.714
3681,30,0.0
3681,31,0.0
3681,32,0.0
3681,33,0.0
3681,34,0.0
3681,35,0.0
3681,36,0.0
3681,37,0.0
3681,38,0.0
3681,39,0.0
3681,40,0.0
3681,41,0.0
3681,42,0.0
3681,43,0.0
3681,44,0.0
3681,45,0.0
3681,46,0.0
3681,47,0.0
3681,48,0.0
3681,49,0.0
3681,50,0.0
3681,51,0.0
3681,52,0.0
3681,53,0.0
3681,54,0.0
3681,55,0.0
3681,56,0.0
3681,57,0.0
3681,58,0.0
3681,59,0.0
3681,60,0.0
3681,61,0.0
3681,62,0.0
3681,63,0.0
3681,64,0.0
3681,65,0.0
3681,66,0.0
3681,67,0.0
3681,68,0.0
3681,69,0.0
3681,70,0.0
3681,71,0.0
3681,72,0.0
3681,73,0.0
3681,74,0.0
3681,75,149.123
3681,76,137.012
3681,77,145.491
3681,78,153.903
3681,79,222.301
3681,80,129.273
3681,81,122.43
3681,82,148.82
3681,83,171.773
3681,84,202.474
3681,85,0.0
3681,86,0.0
3681,87,0.0
3681,88,0.0
3681,89,0.0
3681,90,0.0
3681,91,0.0
3681,92,0.0
3681,93,0.0
3681,94,0.0
3682,0,0.0
3682,1,0.0
3682,2,0.0
3682,3,385.856
3682,4,136.917
3682,5,39.254
3682,6,68.623
3682,7,99.462
3682,8,183.191
3682,9,132.154
3682,10,132.906
3682,11,157.823
3682,12,175.04
3682,13,205.914
3682,14,0.0
3682,15,0.0
3682,16,0.0
3682,17,0.0
3682,18,0.0
3682,19,0.0
3682,20,0.0
3682,21,0.0
3682,22,0.0
3682,23,0.0
3682,24,0.0
3682,25,0.0
3682,26,303.298
3682,27,0.0
3682,28,0.0
3682,29,0.0
3682,30,0.0
3682,31,0.0
3682,32,0.0
3682,33,0.0
3682,34,0.0
3682,35,0.0
3682,36,0.0
3682,37,0.0
3682,38,0.0
3682,39,201.714
3682,40,0.0
3682,41,0.0
3682,42,0.0
3682,43,0.0
3682,44,0.0
3682,45,0.0
3682,46,0.0
3682,47,0.0
3682,48,0.0
3682,49,0.0
3682,50,0.0
3682,51,0.0
3682,52,0.0
3682,53,0.0
3682,54,0.0
3682,55,0.0
3682,56,0.0
3682,57,0.0
3682,58,0.0
3682,59,0.0
3682,60,0.0
3682,61,0.0
3682,62,0.0
3682,63,0.0
3682,64,103.952
3682,65,171.773
3682,66,202.474
3682,67,0.0
3682,68,0.0
3682,69,0.0
3682,70,0.0
3682,71,0.0
3682,72,0.0
3682,73,0.0
3682,74,0.0
3682,75,0.0
3682,76,0.0
3683,0,0.0
3683,1,0.0
3683,2,136.917
3683,3,39.254
3683,4,68.623
3683,5,99.462
3683,6,183.191
3683,7,132.154
3683,8,132.906
3683,9,157.823
3683,10,175.04
3683,11,205.914
3683,12,0.0
3683,13,0.0
3683,14,0.0
3683,15,0.0
3683,16,0.0
3683,17,0.0
3683,18,0.0
3683,19,0.0
3683,20,0.0
3683,21,0.0
3683,22,0.0
3683,23,0.0
3683,24,0.0
3683,25,0.0
3683,26,0.0
3683,27,0.0
3683,28,0.0
3683,29,0.0
3683,30,0.0
3683,31,0.0
3683,32,201.714
3683,33,0.0
3683,34,0.0
3683,35,0.0
3683,36,0.0
3683,37,0.0
3683,38,0.0
3683,39,0.0
3683,40,0.0
3683,41,0.0
3683,42,0.0
3683,43,0.0
3683,44,0.0
3683,45,0.0
3683,46,0.0
3683,47,0.0
3683,48,0.0
3683,49,0.0
3683,50,0.0
3683,51,0.0
3683,52,0.0
3683,53,0.0
3683,54,0.0
3683,55,0.0
3683,56,0.0
3683,57,0.0
3683,58,0.0
3683,59,0.0
3683,60,0.0
3683,61,0.0
