STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1163,76,13000.769,2393.865,4900.0
1163,77,13000.769,2479.804,4000.0
1163,78,13000.769,2553.125,4000.0
1163,79,13000.769,2663.934,5800.0
1163,80,13000.769,2750.857,4000.0
1163,81,13000.769,2853.127,4200.0
1163,82,13000.769,2963.371,4000.0
1163,83,13000.769,3088.865,4000.0
1163,84,13000.769,3233.718,4000.0
1163,85,13000.769,3403.12,4000.0
1163,86,13000.769,3492.038,2900.0
1163,87,12882.772,321.466,3600.0
1163,88,12882.772,417.466,2000.0
1163,89,12882.772,466.403,1000.0
1163,90,12882.772,665.024,4000.0
1163,91,12882.772,863.645,4000.0
1163,92,12882.772,1062.265,4000.0
1163,93,12882.772,1272.773,4000.0
1163,94,12882.772,1416.773,2700.0
1163,95,12882.772,1635.44,4100.0
1163,96,12882.772,1956.325,5800.0
1163,97,12882.772,2250.085,5100.0
1163,98,12882.772,2562.951,5400.0
1163,99,12882.772,2813.386,4000.0
1163,100,12882.772,3063.821,4000.0
1163,101,12882.772,3314.256,4000.0
1163,102,12882.772,3587.854,4000.0
1163,103,12882.772,3944.426,5200.0
1163,104,12882.772,4226.356,4000.0
1163,105,12882.772,4529.514,4000.0
1163,106,12882.772,4832.672,4000.0
1163,107,12882.772,5150.0,4000.0
1163,108,12882.772,5573.529,5000.0
1163,109,12882.772,5912.353,4000.0
1163,110,12882.772,6293.945,4000.0
1163,111,12882.772,6841.145,5700.0
1163,112,12882.772,7276.437,4000.0
1163,113,12882.772,7630.899,3200.0
1163,114,12882.772,8105.712,4000.0
1163,115,12882.772,8629.349,4000.0
1163,116,12882.772,9197.487,4000.0
1163,117,12882.772,9837.487,4000.0
1163,118,12882.772,10080.525,4100.0
1164,0,13446.576,5573.529,5000.0
1164,1,13446.576,5912.353,4000.0
1164,2,13446.576,6293.945,4000.0
1164,3,13446.576,6841.145,5700.0
1164,4,13446.576,7276.437,4000.0
1164,5,13446.576,7630.899,3200.0
1164,6,13446.576,8105.712,4000.0
1164,7,13446.576,8629.349,4000.0
1164,8,13446.576,9197.487,4000.0
1164,9,13446.576,9837.487,4000.0
1164,10,13446.576,10080.525,4100.0
1164,11,13366.559,2060.257,4000.0
1164,12,13366.559,2211.995,4000.0
1164,13,13366.559,2393.865,4900.0
1164,14,13366.559,2479.804,4000.0
1164,15,13366.559,2553.125,4000.0
1164,16,13366.559,2663.934,5800.0
1164,17,13366.559,2750.857,4000.0
1164,18,13366.559,2853.127,4200.0
1164,19,13366.559,2963.371,4000.0
1164,20,13366.559,3088.865,4000.0
1164,21,13366.559,3233.718,4000.0
1164,22,13366.559,3403.12,4000.0
1164,23,13366.559,3492.038,2900.0
1164,24,13563.192,2813.386,4000.0
1164,25,13563.192,3063.821,4000.0
1164,26,13563.192,3314.256,4000.0
1164,27,13563.192,3587.854,4000.0
1164,28,13563.192,3944.426,5200.0
1164,29,13563.192,4226.356,4000.0
1164,30,13563.192,4529.514,4000.0
1164,31,13563.192,4832.672,4000.0
1164,32,13563.192,5150.0,4000.0
1164,33,13563.192,5573.529,5000.0
1164,34,13563.192,5912.353,4000.0
1164,35,13563.192,6293.945,4000.0
1164,36,13563.192,6841.145,5700.0
1164,37,13563.192,7276.437,4000.0
1164,38,13563.192,7630.899,3200.0
1164,39,13563.192,8105.712,4000.0
1164,40,13563.192,8629.349,4000.0
1164,41,13563.192,9197.487,4000.0
1164,42,13563.192,9837.487,4000.0
1164,43,13563.192,10080.525,4100.0
1164,44,13616.491,900.44,5200.0
1164,45,13616.491,1042.578,4000.0
1164,46,13616.491,1289.469,6500.0
1164,47,13616.491,1376.011,4000.0
1164,48,13616.491,1448.692,4000.0
1164,49,13616.491,1519.803,4000.0
1164,50,13616.491,1598.288,4000.0
1164,51,13616.491,1713.748,5200.0
1164,52,13616.491,1814.948,4000.0
1164,53,13616.491,1929.443,4000.0
1164,54,13616.491,2060.257,4000.0
1164,55,13616.491,2211.995,4000.0
1164,56,13616.491,2393.865,4900.0
1164,57,13616.491,2479.804,4000.0
1164,58,13616.491,2553.125,4000.0
1164,59,13616.491,2663.934,5800.0
1164,60,13616.491,2750.857,4000.0
1164,61,13616.491,2853.127,4200.0
1164,62,13616.491,2963.371,4000.0
1164,63,13616.491,3088.865,4000.0
1164,64,13616.491,3233.718,4000.0
1164,65,13616.491,3403.12,4000.0
1164,66,13616.491,3492.038,2900.0
1164,67,13415.108,665.024,4000.0
1164,68,13415.108,863.645,4000.0
1164,69,13415.108,1062.265,4000.0
1164,70,13415.108,1272.773,4000.0
1164,71,13415.108,1416.773,2700.0
1164,72,13415.108,1635.44,4100.0
1164,73,13415.108,1956.325,5800.0
1164,74,13415.108,2250.085,5100.0
1164,75,13415.108,2562.951,5400.0
1164,76,13415.108,2813.386,4000.0
1164,77,13415.108,3063.821,4000.0
1164,78,13415.108,3314.256,4000.0
1164,79,13415.108,3587.854,4000.0
1164,80,13415.108,3944.426,5200.0
1164,81,13415.108,4226.356,4000.0
1164,82,13415.108,4529.514,4000.0
1164,83,13415.108,4832.672,4000.0
1164,84,13415.108,5150.0,4000.0
1164,85,13415.108,5573.529,5000.0
1164,86,13415.108,5912.353,4000.0
1164,87,13415.108,6293.945,4000.0
1164,88,13415.108,6841.145,5700.0
1164,89,13415.108,7276.437,4000.0
1164,90,13415.108,7630.899,3200.0
1164,91,13415.108,8105.712,4000.0
1164,92,13415.108,8629.349,4000.0
1164,93,13415.108,9197.487,4000.0
1164,94,13415.108,9837.487,4000.0
1164,95,13415.108,10080.525,4100.0
1165,0,14767.152,8629.349,4000.0
1165,1,14767.152,9197.487,4000.0
1165,2,14767.152,9837.487,4000.0
1165,3,14767.152,10080.525,4100.0
1165,4,14636.836,3437.605,4000.0
1165,5,14602.351,3492.038,2900.0
1165,6,14883.768,4832.672,4000.0
1165,7,14883.768,5150.0,4000.0
1165,8,14883.768,5573.529,5000.0
1165,9,14883.768,5912.353,4000.0
1165,10,14883.768,6293.945,4000.0
1165,11,14883.768,6841.145,5700.0
1165,12,14883.768,7276.437,4000.0
1165,13,14883.768,7630.899,3200.0
1165,14,14883.768,8105.712,4000.0
1165,15,14883.768,8629.349,4000.0
1165,16,14883.768,9197.487,4000.0
1165,17,14883.768,9837.487,4000.0
1165,18,14883.768,10080.525,4100.0
1165,19,14565.524,2061.141,4000.0
1165,20,14433.826,2060.257,4000.0
1165,21,14433.826,2211.995,4000.0
1165,22,14433.826,2393.865,4900.0
1165,23,14433.826,2479.804,4000.0
1165,24,14433.826,2553.125,4000.0
1165,25,14433.826,2663.934,5800.0
1165,26,14433.826,2750.857,4000.0
1165,27,14433.826,2853.127,4200.0
1165,28,14433.826,2963.371,4000.0
1165,29,14433.826,3088.865,4000.0
1165,30,14433.826,3233.718,4000.0
1165,31,14433.826,3403.12,4000.0
1165,32,14433.826,3492.038,2900.0
1165,33,14735.684,2373.069,5100.0
1165,34,14612.7,2562.951,5400.0
1165,35,14612.7,2813.386,4000.0
1165,36,14612.7,3063.821,4000.0
1165,37,14612.7,3314.256,4000.0
1165,38,14612.7,3587.854,4000.0
1165,39,14612.7,3944.426,5200.0
1165,40,14612.7,4226.356,4000.0
1165,41,14612.7,4529.514,4000.0
1165,42,14612.7,4832.672,4000.0
1165,43,14612.7,5150.0,4000.0
1165,44,14612.7,5573.529,5000.0
1165,45,14612.7,5912.353,4000.0
1165,46,14612.7,6293.945,4000.0
1165,47,14612.7,6841.145,5700.0
1165,48,14612.7,7276.437,4000.0
1165,49,14612.7,7630.899,3200.0
1165,50,14612.7,8105.712,4000.0
1165,51,14612.7,8629.349,4000.0
1165,52,14612.7,9197.487,4000.0
1165,53,14612.7,9837.487,4000.0
1165,54,14612.7,10080.525,4100.0
1165,55,14937.067,236.421,2800.0
1165,56,14937.067,318.064,4000.0
1165,57,14937.067,391.996,4000.0
1165,58,14937.067,467.998,4000.0
1165,59,14937.067,552.12,4000.0
1165,60,14937.067,638.547,3700.0
1165,61,14937.067,743.058,4000.0
1165,62,14937.067,900.44,5200.0
1165,63,14937.067,1042.578,4000.0
1165,64,14937.067,1289.469,6500.0
1165,65,14937.067,1376.011,4000.0
1165,66,14937.067,1448.692,4000.0
1165,67,14937.067,1519.803,4000.0
1165,68,14937.067,1598.288,4000.0
1165,69,14937.067,1713.748,5200.0
1165,70,14937.067,1814.948,4000.0
1165,71,14937.067,1929.443,4000.0
1165,72,14937.067,2060.257,4000.0
1165,73,14937.067,2211.995,4000.0
1165,74,14937.067,2393.865,4900.0
1165,75,14937.067,2479.804,4000.0
1165,76,14937.067,2553.125,4000.0
1165,77,14937.067,2663.934,5800.0
1165,78,14937.067,2750.857,4000.0
1165,79,14937.067,2853.127,4200.0
1165,80,14937.067,2963.371,4000.0
1165,81,14937.067,3088.865,4000.0
1165,82,14937.067,3233.718,4000.0
1165,83,14937.067,3403.12,4000.0
1165,84,14937.067,3492.038,2900.0
1165,85,14937.067,321.466,3600.0
1165,86,14937.067,417.466,2000.0
1165,87,14937.067,466.403,1000.0
1165,88,14937.067,665.024,4000.0
1165,89,14937.067,863.645,4000.0
1165,90,14937.067,1062.265,4000.0
1165,91,14937.067,1272.773,4000.0
1165,92,14937.067,1416.773,2700.0
1165,93,14937.067,1635.44,4100.0
1165,94,14937.067,1956.325,5800.0
1165,95,14937.067,2250.085,5100.0
1165,96,14937.067,2562.951,5400.0
1165,97,14937.067,2813.386,4000.0
1165,98,14937.067,3063.821,4000.0
1165,99,14937.067,3314.256,4000.0
1165,100,14937.067,3587.854,4000.0
1165,101,14937.067,3944.426,5200.0
1165,102,14937.067,4226.356,4000.0
1165,103,14937.067,4529.514,4000.0
1165,104,14937.067,4832.672,4000.0
1165,105,14937.067,5150.0,4000.0
1165,106,14937.067,5573.529,5000.0
1165,107,14937.067,5912.353,4000.0
1165,108,14937.067,6293.945,4000.0
1165,109,14937.067,6841.145,5700.0
1165,110,14937.067,7276.437,4000.0
1165,111,14937.067,7630.899,3200.0
1165,112,14937.067,8105.712,4000.0
1165,113,14937.067,8629.349,4000.0
1165,114,14937.067,9197.487,4000.0
1165,115,14937.067,9837.487,4000.0
1165,116,14937.067,10080.525,4100.0
1166,0,15382.874,10080.525,4100.0
1166,1,15499.49,6293.945,4000.0
1166,2,15499.49,6841.145,5700.0
1166,3,15499.49,7276.437,4000.0
1166,4,15499.49,7630.899,3200.0
1166,5,15499.49,8105.712,4000.0
1166,6,15499.49,8629.349,4000.0
1166,7,15499.49,9197.487,4000.0
1166,8,15499.49,9837.487,4000.0
1166,9,15499.49,10080.525,4100.0
1166,10,14660.786,2393.865,4900.0
1166,11,14660.786,2479.804,4000.0
1166,12,14660.786,2553.125,4000.0
1166,13,14660.786,2663.934,5800.0
1166,14,14660.786,2750.857,4000.0
1166,15,14660.786,2853.127,4200.0
1166,16,14660.786,2963.371,4000.0
1166,17,14660.786,3088.865,4000.0
1166,18,14660.786,3233.718,4000.0
1166,19,14660.786,3403.12,4000.0
1166,20,14660.786,3492.038,2900.0
1166,21,15228.422,3063.821,4000.0
1166,22,15228.422,3314.256,4000.0
1166,23,15228.422,3587.854,4000.0
1166,24,15228.422,3944.426,5200.0
1166,25,15228.422,4226.356,4000.0
1166,26,15228.422,4529.514,4000.0
1166,27,15228.422,4832.672,4000.0
1166,28,15228.422,5150.0,4000.0
1166,29,15228.422,5573.529,5000.0
1166,30,15228.422,5912.353,4000.0
1166,31,15228.422,6293.945,4000.0
1166,32,15228.422,6841.145,5700.0
1166,33,15228.422,7276.437,4000.0
1166,34,15228.422,7630.899,3200.0
1166,35,15228.422,8105.712,4000.0
1166,36,15228.422,8629.349,4000.0
1166,37,15228.422,9197.487,4000.0
1166,38,15228.422,9837.487,4000.0
1166,39,15228.422,10080.525,4100.0
1166,40,15552.789,900.44,5200.0
1166,41,15552.789,1042.578,4000.0
1166,42,15552.789,1289.469,6500.0
1166,43,15552.789,1376.011,4000.0
1166,44,15552.789,1448.692,4000.0
1166,45,15552.789,1519.803,4000.0
1166,46,15552.789,1598.288,4000.0
1166,47,15552.789,1713.748,5200.0
1166,48,15552.789,1814.948,4000.0
1166,49,15552.789,1929.443,4000.0
1166,50,15552.789,2060.257,4000.0
1166,51,15552.789,2211.995,4000.0
1166,52,15552.789,2393.865,4900.0
1166,53,15552.789,2479.804,4000.0
1166,54,15552.789,2553.125,4000.0
1166,55,15552.789,2663.934,5800.0
1166,56,15552.789,2750.857,4000.0
1166,57,15552.789,2853.127,4200.0
1166,58,15552.789,2963.371,4000.0
1166,59,15552.789,3088.865,4000.0
1166,60,15552.789,3233.718,4000.0
1166,61,15552.789,3403.12,4000.0
1166,62,15552.789,3492.038,2900.0
1166,63,15552.789,1062.265,4000.0
1166,64,15552.789,1272.773,4000.0
1166,65,15552.789,1416.773,2700.0
1166,66,15552.789,1635.44,4100.0
1166,67,15552.789,1956.325,5800.0
1166,68,15552.789,2250.085,5100.0
1166,69,15552.789,2562.951,5400.0
1166,70,15552.789,2813.386,4000.0
1166,71,15552.789,3063.821,4000.0
1166,72,15552.789,3314.256,4000.0
1166,73,15552.789,3587.854,4000.0
1166,74,15552.789,3944.426,5200.0
1166,75,15552.789,4226.356,4000.0
1166,76,15552.789,4529.514,4000.0
1166,77,15552.789,4832.672,4000.0
1166,78,15552.789,5150.0,4000.0
1166,79,15552.789,5573.529,5000.0
1166,80,15552.789,5912.353,4000.0
1166,81,15552.789,6293.945,4000.0
1166,82,15552.789,6841.145,5700.0
1166,83,15552.789,7276.437,4000.0
1166,84,15552.789,7630.899,3200.0
1166,85,15552.789,8105.712,4000.0
1166,86,15552.789,8629.349,4000.0
1166,87,15552.789,9197.487,4000.0
1166,88,15552.789,9837.487,4000.0
1166,89,15552.789,10080.525,4100.0
1167,0,17031.406,10080.525,4100.0
1167,1,16978.771,5912.353,4000.0
1167,2,16978.771,6293.945,4000.0
1167,3,16978.771,6841.145,5700.0
1167,4,16978.771,7276.437,4000.0
1167,5,16978.771,7630.899,3200.0
1167,6,16978.771,8105.712,4000.0
1167,7,16978.771,8629.349,4000.0
1167,8,16978.771,9197.487,4000.0
1167,9,16978.771,9837.487,4000.0
1167,10,16978.771,10080.525,4100.0
1167,11,16611.486,2393.865,4900.0
1167,12,16611.486,2479.804,4000.0
1167,13,16611.486,2553.125,4000.0
1167,14,16611.486,2663.934,5800.0
1167,15,16611.486,2750.857,4000.0
1167,16,16611.486,2853.127,4200.0
1167,17,16611.486,2963.371,4000.0
1167,18,16611.486,3088.865,4000.0
1167,19,16611.486,3233.718,4000.0
1167,20,16611.486,3403.12,4000.0
1167,21,16611.486,3492.038,2900.0
1167,22,17303.139,3314.256,4000.0
1167,23,17303.139,3587.854,4000.0
1167,24,17303.139,3944.426,5200.0
1167,25,17303.139,4226.356,4000.0
1167,26,17303.139,4529.514,4000.0
1167,27,17303.139,4832.672,4000.0
1167,28,17303.139,5150.0,4000.0
1167,29,17303.139,5573.529,5000.0
1167,30,17303.139,5912.353,4000.0
1167,31,17303.139,6293.945,4000.0
1167,32,17303.139,6841.145,5700.0
1167,33,17303.139,7276.437,4000.0
1167,34,17303.139,7630.899,3200.0
1167,35,17303.139,8105.712,4000.0
1167,36,17303.139,8629.349,4000.0
1167,37,17303.139,9197.487,4000.0
1167,38,17303.139,9837.487,4000.0
1167,39,17303.139,10080.525,4100.0
1167,40,17303.139,900.44,5200.0
1167,41,17303.139,1042.578,4000.0
1167,42,17303.139,1289.469,6500.0
1167,43,17303.139,1376.011,4000.0
1167,44,17303.139,1448.692,4000.0
1167,45,17303.139,1519.803,4000.0
1167,46,17303.139,1598.288,4000.0
1167,47,17303.139,1713.748,5200.0
1167,48,17303.139,1814.948,4000.0
1167,49,17303.139,1929.443,4000.0
1167,50,17303.139,2060.257,4000.0
1167,51,17303.139,2211.995,4000.0
1167,52,17303.139,2393.865,4900.0
1167,53,17303.139,2479.804,4000.0
1167,54,17303.139,2553.125,4000.0
1167,55,17303.139,2663.934,5800.0
1167,56,17303.139,2750.857,4000.0
1167,57,17303.139,2853.127,4200.0
1167,58,17303.139,2963.371,4000.0
1167,59,17303.139,3088.865,4000.0
1167,60,17303.139,3233.718,4000.0
1167,61,17303.139,3403.12,4000.0
1167,62,17303.139,3492.038,2900.0
1167,63,17303.139,665.024,4000.0
1167,64,17303.139,863.645,4000.0
1167,65,17303.139,1062.265,4000.0
1167,66,17303.139,1272.773,4000.0
1167,67,17303.139,1416.773,2700.0
1167,68,17303.139,1635.44,4100.0
1167,69,17303.139,1956.325,5800.0
1167,70,17303.139,2250.085,5100.0
1167,71,17303.139,2562.951,5400.0
1167,72,17303.139,2813.386,4000.0
1167,73,17303.139,3063.821,4000.0
1167,74,17303.139,3314.256,4000.0
1167,75,17303.139,3587.854,4000.0
1167,76,17303.139,3944.426,5200.0
1167,77,17303.139,4226.356,4000.0
1167,78,17303.139,4529.514,4000.0
1167,79,17303.139,4832.672,4000.0
1167,80,17303.139,5150.0,4000.0
1167,81,17303.139,5573.529,5000.0
1167,82,17303.139,5912.353,4000.0
1167,83,17303.139,6293.945,4000.0
1167,84,17303.139,6841.145,5700.0
1167,85,17303.139,7276.437,4000.0
1167,86,17303.139,7630.899,3200.0
1167,87,17303.139,8105.712,4000.0
1167,88,17303.139,8629.349,4000.0
1167,89,17303.139,9197.487,4000.0
1167,90,17303.139,9837.487,4000.0
1167,91,17303.139,10080.525,4100.0
1168,0,18082.39,8629.349,4000.0
1168,1,18082.39,9197.487,4000.0
1168,2,18082.39,9837.487,4000.0
1168,3,18082.39,10080.525,4100.0
1168,4,17715.105,3403.12,4000.0
1168,5,17715.105,3492.038,2900.0
1168,6,18406.758,5150.0,4000.0
1168,7,18406.758,5573.529,5000.0
1168,8,18406.758,5912.353,4000.0
1168,9,18406.758,6293.945,4000.0
1168,10,18406.758,6841.145,5700.0
1168,11,18406.758,7276.437,4000.0
1168,12,18406.758,7630.899,3200.0
1168,13,18406.758,8105.712,4000.0
1168,14,18406.758,8629.349,4000.0
1168,15,18406.758,9197.487,4000.0
1168,16,18406.758,9837.487,4000.0
1168,17,18406.758,10080.525,4100.0
1168,18,18406.758,1814.948,4000.0
1168,19,18406.758,1929.443,4000.0
1168,20,18406.758,2060.257,4000.0
1168,21,18406.758,2211.995,4000.0
1168,22,18406.758,2393.865,4900.0
1168,23,18406.758,2479.804,4000.0
1168,24,18406.758,2553.125,4000.0
1168,25,18406.758,2663.934,5800.0
1168,26,18406.758,2750.857,4000.0
1168,27,18406.758,2853.127,4200.0
1168,28,18406.758,2963.371,4000.0
1168,29,18406.758,3088.865,4000.0
1168,30,18406.758,3233.718,4000.0
1168,31,18406.758,3403.12,4000.0
1168,32,18406.758,3492.038,2900.0
1168,33,18406.758,1956.325,5800.0
1168,34,18406.758,2250.085,5100.0
1168,35,18406.758,2562.951,5400.0
1168,36,18406.758,2813.386,4000.0
1168,37,18406.758,3063.821,4000.0
1168,38,18406.758,3314.256,4000.0
1168,39,18406.758,3587.854,4000.0
1168,40,18406.758,3944.426,5200.0
1168,41,18406.758,4226.356,4000.0
1168,42,18406.758,4529.514,4000.0
1168,43,18406.758,4832.672,4000.0
1168,44,18406.758,5150.0,4000.0
1168,45,18406.758,5573.529,5000.0
1168,46,18406.758,5912.353,4000.0
1168,47,18406.758,6293.945,4000.0
1168,48,18406.758,6841.145,5700.0
1168,49,18406.758,7276.437,4000.0
1168,50,18406.758,7630.899,3200.0
1168,51,18406.758,8105.712,4000.0
1168,52,18406.758,8629.349,4000.0
1168,53,18406.758,9197.487,4000.0
1168,54,18406.758,9837.487,4000.0
1168,55,18406.758,10080.525,4100.0
1168,56,18406.758,236.421,2800.0
1168,57,18406.758,318.064,4000.0
1168,58,18406.758,391.996,4000.0
1168,59,18406.758,467.998,4000.0
1168,60,18406.758,552.12,4000.0
1168,61,18406.758,638.547,3700.0
1168,62,18406.758,743.058,4000.0
1168,63,18406.758,900.44,5200.0
1168,64,18406.758,1042.578,4000.0
1168,65,18406.758,1289.469,6500.0
1168,66,18406.758,1376.011,4000.0
1168,67,18406.758,1448.692,4000.0
1168,68,18406.758,1519.803,4000.0
1168,69,18406.758,1598.288,4000.0
1168,70,18406.758,1713.748,5200.0
1168,71,18406.758,1814.948,4000.0
1168,72,18406.758,1929.443,4000.0
1168,73,18406.758,2060.257,4000.0
1168,74,18406.758,2211.995,4000.0
1168,75,18406.758,2393.865,4900.0
1168,76,18406.758,2479.804,4000.0
1168,77,18406.758,2553.125,4000.0
1168,78,18406.758,2663.934,5800.0
1168,79,18406.758,2750.857,4000.0
1168,80,18406.758,2853.127,4200.0
1168,81,18406.758,2963.371,4000.0
1168,82,18406.758,3088.865,4000.0
1168,83,18406.758,3233.718,4000.0
1168,84,18406.758,3403.12,4000.0
1168,85,18406.758,3492.038,2900.0
1168,86,18406.758,321.466,3600.0
1168,87,18406.758,417.466,2000.0
1168,88,18406.758,466.403,1000.0
1168,89,18406.758,665.024,4000.0
1168,90,18406.758,863.645,4000.0
1168,91,18406.758,1062.265,4000.0
1168,92,18406.758,1272.773,4000.0
1168,93,18406.758,1416.773,2700.0
1168,94,18406.758,1635.44,4100.0
1168,95,18406.758,1956.325,5800.0
1168,96,18406.758,2250.085,5100.0
1168,97,18406.758,2562.951,5400.0
1168,98,18406.758,2813.386,4000.0
1168,99,18406.758,3063.821,4000.0
1168,100,18406.758,3314.256,4000.0
1168,101,18406.758,3587.854,4000.0
1168,102,18406.758,3944.426,5200.0
1168,103,18406.758,4226.356,4000.0
1168,104,18406.758,4529.514,4000.0
1168,105,18406.758,4832.672,4000.0
1168,106,18406.758,5150.0,4000.0
1168,107,18406.758,5573.529,5000.0
1168,108,18406.758,5912.353,4000.0
1168,109,18406.758,6293.945,4000.0
1168,110,18406.758,6841.145,5700.0
1168,111,18406.758,7276.437,4000.0
1168,112,18406.758,7630.899,3200.0
1168,113,18406.758,8105.712,4000.0
1168,114,18406.758,8629.349,4000.0
1168,115,18406.758,9197.487,4000.0
1168,116,18406.758,9837.487,4000.0
1168,117,18406.758,10080.525,4100.0
1169,0,18607.436,10080.525,4100.0
1169,1,18931.803,5912.353,4000.0
1169,2,18931.803,6293.945,4000.0
1169,3,18931.803,6841.145,5700.0
1169,4,18931.803,7276.437,4000.0
1169,5,18931.803,7630.899,3200.0
1169,6,18931.803,8105.712,4000.0
1169,7,18931.803,8629.349,4000.0
1169,8,18931.803,9197.487,4000.0
1169,9,18931.803,9837.487,4000.0
1169,10,18931.803,10080.525,4100.0
1169,11,18785.986,2393.865,4900.0
1169,12,18785.986,2479.804,4000.0
1169,13,18785.986,2553.125,4000.0
1169,14,18785.986,2663.934,5800.0
1169,15,18785.986,2750.857,4000.0
1169,16,18785.986,2853.127,4200.0
1169,17,18785.986,2963.371,4000.0
1169,18,18785.986,3088.865,4000.0
1169,19,18785.986,3233.718,4000.0
1169,20,18785.986,3403.12,4000.0
1169,21,18785.986,3492.038,2900.0
1169,22,18931.803,2813.386,4000.0
1169,23,18931.803,3063.821,4000.0
1169,24,18931.803,3314.256,4000.0
1169,25,18931.803,3587.854,4000.0
1169,26,18931.803,3944.426,5200.0
1169,27,18931.803,4226.356,4000.0
1169,28,18931.803,4529.514,4000.0
1169,29,18931.803,4832.672,4000.0
1169,30,18931.803,5150.0,4000.0
1169,31,18931.803,5573.529,5000.0
1169,32,18931.803,5912.353,4000.0
1169,33,18931.803,6293.945,4000.0
1169,34,18931.803,6841.145,5700.0
1169,35,18931.803,7276.437,4000.0
1169,36,18931.803,7630.899,3200.0
1169,37,18931.803,8105.712,4000.0
1169,38,18931.803,8629.349,4000.0
1169,39,18931.803,9197.487,4000.0
1169,40,18931.803,9837.487,4000.0
1169,41,18931.803,10080.525,4100.0
1169,42,18931.803,900.44,5200.0
1169,43,18931.803,1042.578,4000.0
1169,44,18931.803,1289.469,6500.0
1169,45,18931.803,1376.011,4000.0
1169,46,18931.803,1448.692,4000.0
1169,47,18931.803,1519.803,4000.0
1169,48,18931.803,1598.288,4000.0
1169,49,18931.803,1713.748,5200.0
1169,50,18931.803,1814.948,4000.0
1169,51,18931.803,1929.443,4000.0
1169,52,18931.803,2060.257,4000.0
1169,53,18931.803,2211.995,4000.0
1169,54,18931.803,2393.865,4900.0
1169,55,18931.803,2479.804,4000.0
1169,56,18931.803,2553.125,4000.0
1169,57,18931.803,2663.934,5800.0
1169,58,18931.803,2750.857,4000.0
1169,59,18931.803,2853.127,4200.0
1169,60,18931.803,2963.371,4000.0
1169,61,18931.803,3088.865,4000.0
1169,62,18931.803,3233.718,4000.0
1169,63,18931.803,3403.12,4000.0
1169,64,18931.803,3492.038,2900.0
1169,65,18931.803,665.024,4000.0
1169,66,18931.803,863.645,4000.0
1169,67,18931.803,1062.265,4000.0
1169,68,18931.803,1272.773,4000.0
1169,69,18931.803,1416.773,2700.0
1169,70,18931.803,1635.44,4100.0
1169,71,18931.803,1956.325,5800.0
1169,72,18931.803,2250.085,5100.0
1169,73,18931.803,2562.951,5400.0
1169,74,18931.803,2813.386,4000.0
1169,75,18931.803,3063.821,4000.0
1169,76,18931.803,3314.256,4000.0
1169,77,18931.803,3587.854,4000.0
1169,78,18931.803,3944.426,5200.0
1169,79,18931.803,4226.356,4000.0
1169,80,18931.803,4529.514,4000.0
1169,81,18931.803,4832.672,4000.0
1169,82,18931.803,5150.0,4000.0
1169,83,18931.803,5573.529,5000.0
1169,84,18931.803,5912.353,4000.0
1169,85,18931.803,6293.945,4000.0
1169,86,18931.803,6841.145,5700.0
1169,87,18931.803,7276.437,4000.0
1169,88,18931.803,7630.899,3200.0
1169,89,18931.803,8105.712,4000.0
1169,90,18931.803,8629.349,4000.0
1169,91,18931.803,9197.487,4000.0
1169,92,18931.803,9837.487,4000.0
1169,93,18931.803,10080.525,4100.0
1170,0,21244.846,6841.145,5700.0
1170,1,21244.846,7276.437,4000.0
1170,2,21244.846,7630.899,3200.0
1170,3,21244.846,8105.712,4000.0
1170,4,21244.846,8629.349,4000.0
1170,5,21244.846,9197.487,4000.0
1170,6,21244.846,9837.487,4000.0
1170,7,21244.846,10080.525,4100.0
1170,8,19914.117,2553.125,4000.0
1170,9,19914.117,2663.934,5800.0
1170,10,19914.117,2750.857,4000.0
1170,11,19914.117,2853.127,4200.0
1170,12,19914.117,2963.371,4000.0
1170,13,19914.117,3088.865,4000.0
1170,14,19914.117,3233.718,4000.0
1170,15,19914.117,3403.12,4000.0
1170,16,19914.117,3492.038,2900.0
1170,17,21244.846,3587.854,4000.0
1170,18,21244.846,3944.426,5200.0
1170,19,21244.846,4226.356,4000.0
1170,20,21244.846,4529.514,4000.0
1170,21,21244.846,4832.672,4000.0
1170,22,21244.846,5150.0,4000.0
1170,23,21244.846,5573.529,5000.0
1170,24,21244.846,5912.353,4000.0
1170,25,21244.846,6293.945,4000.0
1170,26,21244.846,6841.145,5700.0
1170,27,21244.846,7276.437,4000.0
1170,28,21244.846,7630.899,3200.0
1170,29,21244.846,8105.712,4000.0
1170,30,21244.846,8629.349,4000.0
1170,31,21244.846,9197.487,4000.0
1170,32,21244.846,9837.487,4000.0
1170,33,21244.846,10080.525,4100.0
1170,34,21244.846,900.44,5200.0
1170,35,21244.846,1042.578,4000.0
1170,36,21244.846,1289.469,6500.0
1170,37,21244.846,1376.011,4000.0
1170,38,21244.846,1448.692,4000.0
1170,39,21244.846,1519.803,4000.0
1170,40,21244.846,1598.288,4000.0
1170,41,21244.846,1713.748,5200.0
1170,42,21244.846,1814.948,4000.0
1170,43,21244.846,1929.443,4000.0
1170,44,21244.846,2060.257,4000.0
1170,45,21244.846,2211.995,4000.0
1170,46,21244.846,2393.865,4900.0
1170,47,21244.846,2479.804,4000.0
