STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8834,6,65,2
8834,65,6,2
8834,6,66,2
8834,66,6,2
8834,6,67,3
8834,67,6,3
8834,6,68,2
8834,68,6,2
8834,6,69,2
8834,69,6,2
8834,6,70,2
8834,70,6,2
8834,6,71,2
8834,71,6,2
8834,6,72,2
8834,72,6,2
8834,6,73,2
8834,73,6,2
8834,6,74,2
8834,74,6,2
8834,6,75,2
8834,75,6,2
8834,6,76,2
8834,76,6,2
8834,6,77,2
8834,77,6,2
8834,6,78,2
8834,78,6,2
8834,6,79,2
8834,79,6,2
8834,6,80,2
8834,80,6,2
8834,6,81,2
8834,81,6,2
8834,6,82,2
8834,82,6,2
8834,6,83,2
8834,83,6,2
8834,6,84,2
8834,84,6,2
8834,6,85,2
8834,85,6,2
8834,6,86,2
8834,86,6,2
8834,6,87,2
8834,87,6,2
8834,6,88,2
8834,88,6,2
8834,7,19,2
8834,19,7,2
8834,7,20,2
8834,20,7,2
8834,7,21,2
8834,21,7,2
8834,7,22,2
8834,22,7,2
8834,7,23,2
8834,23,7,2
8834,7,24,2
8834,24,7,2
8834,7,25,2
8834,25,7,2
8834,7,26,2
8834,26,7,2
8834,7,27,2
8834,27,7,2
8834,7,28,2
8834,28,7,2
8834,7,29,2
8834,29,7,2
8834,7,30,2
8834,30,7,2
8834,7,31,2
8834,31,7,2
8834,7,32,2
8834,32,7,2
8834,7,33,2
8834,33,7,2
8834,7,34,3
8834,34,7,3
8834,7,35,2
8834,35,7,2
8834,7,36,2
8834,36,7,2
8834,7,37,2
8834,37,7,2
8834,7,38,2
8834,38,7,2
8834,7,39,2
8834,39,7,2
8834,7,40,2
8834,40,7,2
8834,7,41,2
8834,41,7,2
8834,7,42,2
8834,42,7,2
8834,7,43,2
8834,43,7,2
8834,7,44,2
8834,44,7,2
8834,7,45,2
8834,45,7,2
8834,7,46,2
8834,46,7,2
8834,7,47,2
8834,47,7,2
8834,7,48,2
8834,48,7,2
8834,7,49,2
8834,49,7,2
8834,7,50,2
8834,50,7,2
8834,7,51,2
8834,51,7,2
8834,7,52,2
8834,52,7,2
8834,7,53,2
8834,53,7,2
8834,7,54,2
8834,54,7,2
8834,7,55,2
8834,55,7,2
8834,7,56,2
8834,56,7,2
8834,7,57,2
8834,57,7,2
8834,7,58,2
8834,58,7,2
8834,7,59,2
8834,59,7,2
8834,7,60,2
8834,60,7,2
8834,7,61,2
8834,61,7,2
8834,7,62,2
8834,62,7,2
8834,7,63,2
8834,63,7,2
8834,7,64,2
8834,64,7,2
8834,7,65,2
8834,65,7,2
8834,7,66,2
8834,66,7,2
8834,7,67,2
8834,67,7,2
8834,7,68,3
8834,68,7,3
8834,7,69,2
8834,69,7,2
8834,7,70,2
8834,70,7,2
8834,7,71,2
8834,71,7,2
8834,7,72,2
8834,72,7,2
8834,7,73,2
8834,73,7,2
8834,7,74,2
8834,74,7,2
8834,7,75,2
8834,75,7,2
8834,7,76,2
8834,76,7,2
8834,7,77,2
8834,77,7,2
8834,7,78,2
8834,78,7,2
8834,7,79,2
8834,79,7,2
8834,7,80,2
8834,80,7,2
8834,7,81,2
8834,81,7,2
8834,7,82,2
8834,82,7,2
8834,7,83,2
8834,83,7,2
8834,7,84,2
8834,84,7,2
8834,7,85,2
8834,85,7,2
8834,7,86,2
8834,86,7,2
8834,7,87,2
8834,87,7,2
8834,7,88,2
8834,88,7,2
8834,8,19,2
8834,19,8,2
8834,8,20,2
8834,20,8,2
8834,8,21,2
8834,21,8,2
8834,8,22,2
8834,22,8,2
8834,8,23,2
8834,23,8,2
8834,8,24,2
8834,24,8,2
8834,8,25,2
8834,25,8,2
8834,8,26,2
8834,26,8,2
8834,8,27,2
8834,27,8,2
8834,8,28,2
8834,28,8,2
8834,8,29,2
8834,29,8,2
8834,8,30,2
8834,30,8,2
8834,8,31,2
8834,31,8,2
8834,8,32,2
8834,32,8,2
8834,8,33,2
8834,33,8,2
8834,8,34,2
8834,34,8,2
8834,8,35,3
8834,35,8,3
8834,8,36,2
8834,36,8,2
8834,8,37,2
8834,37,8,2
8834,8,38,2
8834,38,8,2
8834,8,39,2
8834,39,8,2
8834,8,40,2
8834,40,8,2
8834,8,41,2
8834,41,8,2
8834,8,42,2
8834,42,8,2
8834,8,43,2
8834,43,8,2
8834,8,44,2
8834,44,8,2
8834,8,45,2
8834,45,8,2
8834,8,46,6
8834,46,8,6
8834,8,47,2
8834,47,8,2
8834,8,48,2
8834,48,8,2
8834,8,49,2
8834,49,8,2
8834,8,50,2
8834,50,8,2
8834,8,51,2
8834,51,8,2
8834,8,52,2
8834,52,8,2
8834,8,53,2
8834,53,8,2
8834,8,54,2
8834,54,8,2
8834,8,55,2
8834,55,8,2
8834,8,56,2
8834,56,8,2
8834,8,57,2
8834,57,8,2
8834,8,58,2
8834,58,8,2
8834,8,59,2
8834,59,8,2
8834,8,60,2
8834,60,8,2
8834,8,61,2
8834,61,8,2
8834,8,62,2
8834,62,8,2
8834,8,63,2
8834,63,8,2
8834,8,64,2
8834,64,8,2
8834,8,65,2
8834,65,8,2
8834,8,66,2
8834,66,8,2
8834,8,67,2
8834,67,8,2
8834,8,68,2
8834,68,8,2
8834,8,69,6
8834,69,8,6
8834,8,70,2
8834,70,8,2
8834,8,71,2
8834,71,8,2
8834,8,72,2
8834,72,8,2
8834,8,73,2
8834,73,8,2
8834,8,74,2
8834,74,8,2
8834,8,75,2
8834,75,8,2
8834,8,76,2
8834,76,8,2
8834,8,77,2
8834,77,8,2
8834,8,78,2
8834,78,8,2
8834,8,79,2
8834,79,8,2
8834,8,80,2
8834,80,8,2
8834,8,81,2
8834,81,8,2
8834,8,82,2
8834,82,8,2
8834,8,83,2
8834,83,8,2
8834,8,84,2
8834,84,8,2
8834,8,85,2
8834,85,8,2
8834,8,86,2
8834,86,8,2
8834,8,87,2
8834,87,8,2
8834,8,88,2
8834,88,8,2
8834,9,19,2
8834,19,9,2
8834,9,20,2
8834,20,9,2
8834,9,21,2
8834,21,9,2
8834,9,22,2
8834,22,9,2
8834,9,23,2
8834,23,9,2
8834,9,24,2
8834,24,9,2
8834,9,25,2
8834,25,9,2
8834,9,26,2
8834,26,9,2
8834,9,27,2
8834,27,9,2
8834,9,28,2
8834,28,9,2
8834,9,29,2
8834,29,9,2
8834,9,30,2
8834,30,9,2
8834,9,31,2
8834,31,9,2
8834,9,32,2
8834,32,9,2
8834,9,33,2
8834,33,9,2
8834,9,34,2
8834,34,9,2
8834,9,35,2
8834,35,9,2
8834,9,36,3
8834,36,9,3
8834,9,37,2
8834,37,9,2
8834,9,38,2
8834,38,9,2
8834,9,39,2
8834,39,9,2
8834,9,40,2
8834,40,9,2
8834,9,41,2
8834,41,9,2
8834,9,42,2
8834,42,9,2
8834,9,43,2
8834,43,9,2
8834,9,44,2
8834,44,9,2
8834,9,45,2
8834,45,9,2
8834,9,46,2
8834,46,9,2
8834,9,47,2
8834,47,9,2
8834,9,48,2
8834,48,9,2
8834,9,49,2
8834,49,9,2
8834,9,50,2
8834,50,9,2
8834,9,51,2
8834,51,9,2
8834,9,52,2
8834,52,9,2
8834,9,53,2
8834,53,9,2
8834,9,54,2
8834,54,9,2
8834,9,55,2
8834,55,9,2
8834,9,56,2
8834,56,9,2
8834,9,57,2
8834,57,9,2
8834,9,58,2
8834,58,9,2
8834,9,59,2
8834,59,9,2
8834,9,60,2
8834,60,9,2
8834,9,61,2
8834,61,9,2
8834,9,62,2
8834,62,9,2
8834,9,63,2
8834,63,9,2
8834,9,64,2
8834,64,9,2
8834,9,65,2
8834,65,9,2
8834,9,66,2
8834,66,9,2
8834,9,67,2
8834,67,9,2
8834,9,68,2
8834,68,9,2
8834,9,69,2
8834,69,9,2
8834,9,70,2
8834,70,9,2
8834,9,71,2
8834,71,9,2
8834,9,72,2
8834,72,9,2
8834,9,73,2
8834,73,9,2
8834,9,74,2
8834,74,9,2
8834,9,75,2
8834,75,9,2
8834,9,76,2
8834,76,9,2
8834,9,77,2
8834,77,9,2
8834,9,78,2
8834,78,9,2
8834,9,79,2
8834,79,9,2
8834,9,80,2
8834,80,9,2
8834,9,81,2
8834,81,9,2
8834,9,82,2
8834,82,9,2
8834,9,83,2
8834,83,9,2
8834,9,84,2
8834,84,9,2
8834,9,85,2
8834,85,9,2
8834,9,86,2
8834,86,9,2
8834,9,87,2
8834,87,9,2
8834,9,88,2
8834,88,9,2
8834,10,19,2
8834,19,10,2
8834,10,20,2
8834,20,10,2
8834,10,21,2
8834,21,10,2
8834,10,22,2
8834,22,10,2
8834,10,23,2
8834,23,10,2
8834,10,24,2
8834,24,10,2
8834,10,25,2
8834,25,10,2
8834,10,26,2
8834,26,10,2
8834,10,27,2
8834,27,10,2
8834,10,28,2
8834,28,10,2
8834,10,29,2
8834,29,10,2
8834,10,30,2
8834,30,10,2
8834,10,31,2
8834,31,10,2
8834,10,32,2
8834,32,10,2
8834,10,33,2
8834,33,10,2
8834,10,34,2
8834,34,10,2
8834,10,35,2
8834,35,10,2
8834,10,36,2
8834,36,10,2
8834,10,37,3
8834,37,10,3
8834,10,38,2
8834,38,10,2
8834,10,39,2
8834,39,10,2
8834,10,40,2
8834,40,10,2
8834,10,41,2
8834,41,10,2
8834,10,42,2
8834,42,10,2
8834,10,43,2
8834,43,10,2
8834,10,44,2
8834,44,10,2
8834,10,45,2
8834,45,10,2
8834,10,46,2
8834,46,10,2
8834,10,47,2
8834,47,10,2
8834,10,48,2
8834,48,10,2
8834,10,49,2
8834,49,10,2
8834,10,50,2
8834,50,10,2
8834,10,51,2
8834,51,10,2
8834,10,52,2
8834,52,10,2
8834,10,53,2
8834,53,10,2
8834,10,54,2
8834,54,10,2
8834,10,55,2
8834,55,10,2
8834,10,56,2
8834,56,10,2
8834,10,57,2
8834,57,10,2
8834,10,58,2
8834,58,10,2
8834,10,59,2
8834,59,10,2
8834,10,60,2
8834,60,10,2
8834,10,61,2
8834,61,10,2
8834,10,62,2
8834,62,10,2
8834,10,63,2
8834,63,10,2
8834,10,64,2
8834,64,10,2
8834,10,65,2
8834,65,10,2
8834,10,66,2
8834,66,10,2
8834,10,67,2
8834,67,10,2
8834,10,68,2
8834,68,10,2
8834,10,69,2
8834,69,10,2
8834,10,70,2
8834,70,10,2
8834,10,71,2
8834,71,10,2
8834,10,72,2
8834,72,10,2
8834,10,73,2
8834,73,10,2
8834,10,74,2
8834,74,10,2
8834,10,75,2
8834,75,10,2
8834,10,76,2
8834,76,10,2
8834,10,77,2
8834,77,10,2
8834,10,78,2
8834,78,10,2
8834,10,79,2
8834,79,10,2
8834,10,80,3
8834,80,10,3
8834,10,81,2
8834,81,10,2
8834,10,82,2
8834,82,10,2
8834,10,83,2
8834,83,10,2
8834,10,84,2
8834,84,10,2
8834,10,85,2
8834,85,10,2
8834,10,86,2
8834,86,10,2
8834,10,87,2
8834,87,10,2
8834,10,88,2
8834,88,10,2
8834,11,19,2
8834,19,11,2
8834,11,20,2
8834,20,11,2
8834,11,21,2
8834,21,11,2
8834,11,22,2
8834,22,11,2
8834,11,23,2
8834,23,11,2
8834,11,24,2
8834,24,11,2
8834,11,25,2
8834,25,11,2
8834,11,26,2
8834,26,11,2
8834,11,27,2
8834,27,11,2
8834,11,28,2
8834,28,11,2
8834,11,29,2
8834,29,11,2
8834,11,30,2
8834,30,11,2
8834,11,31,2
8834,31,11,2
8834,11,32,2
8834,32,11,2
8834,11,33,2
8834,33,11,2
8834,11,34,2
8834,34,11,2
8834,11,35,2
8834,35,11,2
8834,11,36,2
8834,36,11,2
8834,11,37,2
8834,37,11,2
8834,11,38,3
8834,38,11,3
8834,11,39,2
8834,39,11,2
8834,11,40,2
8834,40,11,2
8834,11,41,2
8834,41,11,2
8834,11,42,2
8834,42,11,2
8834,11,43,2
8834,43,11,2
8834,11,44,2
8834,44,11,2
8834,11,45,2
8834,45,11,2
8834,11,46,2
8834,46,11,2
8834,11,47,2
8834,47,11,2
8834,11,48,2
8834,48,11,2
8834,11,49,2
8834,49,11,2
8834,11,50,2
8834,50,11,2
8834,11,51,2
8834,51,11,2
8834,11,52,2
8834,52,11,2
8834,11,53,2
8834,53,11,2
8834,11,54,2
8834,54,11,2
8834,11,55,2
8834,55,11,2
8834,11,56,2
8834,56,11,2
8834,11,57,2
8834,57,11,2
8834,11,58,2
8834,58,11,2
8834,11,59,2
8834,59,11,2
8834,11,60,2
8834,60,11,2
8834,11,61,2
8834,61,11,2
8834,11,62,2
8834,62,11,2
8834,11,63,2
8834,63,11,2
8834,11,64,2
8834,64,11,2
8834,11,65,2
8834,65,11,2
8834,11,66,2
8834,66,11,2
8834,11,67,2
8834,67,11,2
8834,11,68,2
8834,68,11,2
8834,11,69,2
8834,69,11,2
8834,11,70,2
8834,70,11,2
8834,11,71,2
8834,71,11,2
8834,11,72,2
8834,72,11,2
8834,11,73,2
8834,73,11,2
8834,11,74,2
8834,74,11,2
8834,11,75,2
8834,75,11,2
8834,11,76,2
8834,76,11,2
8834,11,77,2
8834,77,11,2
8834,11,78,2
8834,78,11,2
8834,11,79,2
8834,79,11,2
8834,11,80,2
8834,80,11,2
8834,11,81,3
8834,81,11,3
8834,11,82,2
8834,82,11,2
8834,11,83,2
8834,83,11,2
8834,11,84,2
8834,84,11,2
8834,11,85,2
8834,85,11,2
8834,11,86,2
8834,86,11,2
8834,11,87,2
8834,87,11,2
8834,11,88,2
8834,88,11,2
8834,12,19,2
8834,19,12,2
8834,12,20,2
8834,20,12,2
8834,12,21,2
8834,21,12,2
8834,12,22,2
8834,22,12,2
8834,12,23,2
8834,23,12,2
8834,12,24,2
8834,24,12,2
8834,12,25,2
8834,25,12,2
8834,12,26,2
8834,26,12,2
8834,12,27,2
8834,27,12,2
8834,12,28,2
8834,28,12,2
8834,12,29,2
8834,29,12,2
8834,12,30,2
8834,30,12,2
8834,12,31,2
8834,31,12,2
8834,12,32,2
8834,32,12,2
8834,12,33,2
8834,33,12,2
8834,12,34,2
8834,34,12,2
8834,12,35,2
8834,35,12,2
8834,12,36,2
8834,36,12,2
8834,12,37,2
8834,37,12,2
8834,12,38,2
8834,38,12,2
8834,12,39,3
8834,39,12,3
8834,12,40,2
8834,40,12,2
8834,12,41,2
8834,41,12,2
8834,12,42,2
8834,42,12,2
8834,12,43,2
8834,43,12,2
8834,12,44,2
8834,44,12,2
8834,12,45,2
8834,45,12,2
8834,12,46,2
8834,46,12,2
8834,12,47,2
8834,47,12,2
8834,12,48,2
8834,48,12,2
8834,12,49,2
8834,49,12,2
8834,12,50,2
8834,50,12,2
8834,12,51,2
8834,51,12,2
8834,12,52,2
8834,52,12,2
8834,12,53,2
8834,53,12,2
8834,12,54,2
8834,54,12,2
8834,12,55,2
8834,55,12,2
8834,12,56,2
8834,56,12,2
8834,12,57,2
8834,57,12,2
8834,12,58,2
8834,58,12,2
8834,12,59,2
8834,59,12,2
8834,12,60,2
8834,60,12,2
8834,12,61,2
8834,61,12,2
8834,12,62,2
8834,62,12,2
8834,12,63,2
8834,63,12,2
8834,12,64,2
8834,64,12,2
8834,12,65,2
8834,65,12,2
8834,12,66,2
8834,66,12,2
8834,12,67,2
8834,67,12,2
8834,12,68,2
8834,68,12,2
8834,12,69,2
8834,69,12,2
8834,12,70,2
8834,70,12,2
8834,12,71,2
8834,71,12,2
8834,12,72,2
8834,72,12,2
8834,12,73,2
8834,73,12,2
8834,12,74,2
8834,74,12,2
8834,12,75,2
8834,75,12,2
8834,12,76,2
8834,76,12,2
8834,12,77,2
8834,77,12,2
8834,12,78,2
8834,78,12,2
8834,12,79,2
8834,79,12,2
8834,12,80,2
8834,80,12,2
8834,12,81,2
8834,81,12,2
8834,12,82,3
8834,82,12,3
8834,12,83,2
8834,83,12,2
8834,12,84,2
8834,84,12,2
8834,12,85,2
8834,85,12,2
8834,12,86,2
8834,86,12,2
8834,12,87,2
8834,87,12,2
8834,12,88,2
8834,88,12,2
8834,13,19,2
8834,19,13,2
8834,13,20,2
8834,20,13,2
8834,13,21,2
8834,21,13,2
8834,13,22,2
8834,22,13,2
8834,13,23,2
8834,23,13,2
8834,13,24,2
8834,24,13,2
8834,13,25,2
8834,25,13,2
8834,13,26,2
8834,26,13,2
8834,13,27,2
8834,27,13,2
8834,13,28,2
8834,28,13,2
8834,13,29,2
8834,29,13,2
8834,13,30,2
8834,30,13,2
8834,13,31,2
8834,31,13,2
8834,13,32,2
8834,32,13,2
8834,13,33,2
8834,33,13,2
8834,13,34,2
8834,34,13,2
8834,13,35,2
8834,35,13,2
8834,13,36,2
8834,36,13,2
8834,13,37,2
8834,37,13,2
8834,13,38,2
8834,38,13,2
8834,13,39,2
8834,39,13,2
8834,13,40,3
8834,40,13,3
8834,13,41,2
8834,41,13,2
8834,13,42,2
8834,42,13,2
8834,13,43,2
8834,43,13,2
8834,13,44,2
8834,44,13,2
8834,13,45,2
8834,45,13,2
8834,13,46,2
8834,46,13,2
8834,13,47,2
8834,47,13,2
8834,13,48,2
8834,48,13,2
8834,13,49,2
8834,49,13,2
8834,13,50,2
8834,50,13,2
8834,13,51,2
8834,51,13,2
8834,13,52,2
8834,52,13,2
8834,13,53,2
8834,53,13,2
8834,13,54,2
8834,54,13,2
8834,13,55,2
8834,55,13,2
8834,13,56,2
8834,56,13,2
8834,13,57,2
8834,57,13,2
8834,13,58,2
8834,58,13,2
8834,13,59,2
8834,59,13,2
8834,13,60,2
8834,60,13,2
8834,13,61,2
8834,61,13,2
8834,13,62,2
8834,62,13,2
8834,13,63,2
8834,63,13,2
8834,13,64,2
8834,64,13,2
8834,13,65,2
8834,65,13,2
8834,13,66,2
8834,66,13,2
8834,13,67,2
8834,67,13,2
8834,13,68,2
8834,68,13,2
8834,13,69,2
8834,69,13,2
8834,13,70,2
8834,70,13,2
8834,13,71,2
8834,71,13,2
8834,13,72,2
8834,72,13,2
8834,13,73,2
8834,73,13,2
8834,13,74,2
8834,74,13,2
8834,13,75,2
8834,75,13,2
8834,13,76,2
8834,76,13,2
8834,13,77,2
8834,77,13,2
8834,13,78,2
8834,78,13,2
8834,13,79,2
8834,79,13,2
8834,13,80,2
8834,80,13,2
8834,13,81,2
8834,81,13,2
8834,13,82,2
8834,82,13,2
8834,13,83,3
8834,83,13,3
8834,13,84,2
8834,84,13,2
8834,13,85,2
8834,85,13,2
8834,13,86,2
8834,86,13,2
8834,13,87,2
8834,87,13,2
8834,13,88,2
8834,88,13,2
8834,14,19,2
8834,19,14,2
8834,14,20,2
8834,20,14,2
8834,14,21,2
8834,21,14,2
8834,14,22,2
8834,22,14,2
8834,14,23,2
8834,23,14,2
8834,14,24,2
8834,24,14,2
8834,14,25,2
8834,25,14,2
8834,14,26,2
8834,26,14,2
8834,14,27,2
8834,27,14,2
8834,14,28,2
8834,28,14,2
8834,14,29,2
8834,29,14,2
8834,14,30,2
8834,30,14,2
8834,14,31,2
8834,31,14,2
8834,14,32,2
8834,32,14,2
8834,14,33,2
8834,33,14,2
8834,14,34,2
8834,34,14,2
8834,14,35,2
8834,35,14,2
8834,14,36,2
8834,36,14,2
8834,14,37,2
8834,37,14,2
8834,14,38,2
8834,38,14,2
8834,14,39,2
8834,39,14,2
8834,14,40,2
8834,40,14,2
8834,14,41,3
8834,41,14,3
8834,14,42,2
8834,42,14,2
8834,14,43,2
8834,43,14,2
8834,14,44,2
8834,44,14,2
8834,14,45,2
8834,45,14,2
8834,14,46,2
8834,46,14,2
8834,14,47,2
8834,47,14,2
8834,14,48,2
8834,48,14,2
8834,14,49,2
8834,49,14,2
8834,14,50,2
8834,50,14,2
8834,14,51,2
8834,51,14,2
8834,14,52,2
8834,52,14,2
8834,14,53,2
8834,53,14,2
8834,14,54,2
8834,54,14,2
8834,14,55,2
8834,55,14,2
8834,14,56,2
8834,56,14,2
8834,14,57,2
8834,57,14,2
8834,14,58,2
8834,58,14,2
8834,14,59,2
8834,59,14,2
8834,14,60,2
8834,60,14,2
8834,14,61,2
8834,61,14,2
8834,14,62,2
8834,62,14,2
8834,14,63,2
8834,63,14,2
8834,14,64,2
8834,64,14,2
8834,14,65,2
8834,65,14,2
8834,14,66,2
8834,66,14,2
8834,14,67,2
8834,67,14,2
8834,14,68,2
8834,68,14,2
8834,14,69,2
8834,69,14,2
8834,14,70,2
8834,70,14,2
8834,14,71,2
8834,71,14,2
8834,14,72,2
8834,72,14,2
8834,14,73,2
8834,73,14,2
8834,14,74,2
8834,74,14,2
8834,14,75,2
8834,75,14,2
8834,14,76,2
8834,76,14,2
8834,14,77,2
8834,77,14,2
8834,14,78,2
8834,78,14,2
8834,14,79,2
8834,79,14,2
8834,14,80,2
8834,80,14,2
8834,14,81,2
8834,81,14,2
8834,14,82,2
8834,82,14,2
8834,14,83,2
8834,83,14,2
8834,14,84,3
8834,84,14,3
8834,14,85,2
8834,85,14,2
8834,14,86,2
8834,86,14,2
8834,14,87,2
8834,87,14,2
8834,14,88,2
8834,88,14,2
8834,15,19,2
8834,19,15,2
8834,15,20,2
8834,20,15,2
8834,15,21,2
8834,21,15,2
8834,15,22,2
8834,22,15,2
8834,15,23,2
8834,23,15,2
8834,15,24,2
8834,24,15,2
8834,15,25,2
8834,25,15,2
8834,15,26,2
8834,26,15,2
8834,15,27,2
8834,27,15,2
8834,15,28,2
8834,28,15,2
8834,15,29,2
8834,29,15,2
8834,15,30,2
8834,30,15,2
8834,15,31,2
8834,31,15,2
8834,15,32,2
8834,32,15,2
8834,15,33,2
8834,33,15,2
8834,15,34,2
8834,34,15,2
8834,15,35,2
8834,35,15,2
8834,15,36,2
8834,36,15,2
8834,15,37,2
8834,37,15,2
8834,15,38,2
8834,38,15,2
8834,15,39,2
8834,39,15,2
8834,15,40,2
8834,40,15,2
8834,15,41,2
8834,41,15,2
8834,15,42,3
8834,42,15,3
8834,15,43,2
8834,43,15,2
8834,15,44,2
8834,44,15,2
8834,15,45,2
8834,45,15,2
8834,15,46,2
8834,46,15,2
8834,15,47,2
8834,47,15,2
8834,15,48,2
8834,48,15,2
8834,15,49,2
8834,49,15,2
8834,15,50,2
8834,50,15,2
8834,15,51,2
8834,51,15,2
8834,15,52,2
8834,52,15,2
8834,15,53,2
8834,53,15,2
8834,15,54,2
8834,54,15,2
8834,15,55,2
8834,55,15,2
8834,15,56,2
8834,56,15,2
8834,15,57,2
8834,57,15,2
8834,15,58,2
8834,58,15,2
8834,15,59,2
8834,59,15,2
8834,15,60,2
8834,60,15,2
8834,15,61,2
8834,61,15,2
8834,15,62,2
8834,62,15,2
8834,15,63,2
8834,63,15,2
8834,15,64,2
8834,64,15,2
8834,15,65,2
8834,65,15,2
8834,15,66,2
8834,66,15,2
8834,15,67,2
8834,67,15,2
8834,15,68,2
8834,68,15,2
8834,15,69,2
8834,69,15,2
8834,15,70,2
8834,70,15,2
8834,15,71,2
8834,71,15,2
8834,15,72,2
8834,72,15,2
8834,15,73,2
8834,73,15,2
8834,15,74,2
8834,74,15,2
8834,15,75,2
8834,75,15,2
8834,15,76,2
8834,76,15,2
8834,15,77,2
8834,77,15,2
8834,15,78,2
8834,78,15,2
8834,15,79,2
8834,79,15,2
8834,15,80,2
8834,80,15,2
8834,15,81,2
8834,81,15,2
8834,15,82,2
8834,82,15,2
8834,15,83,2
8834,83,15,2
8834,15,84,2
8834,84,15,2
8834,15,85,3
8834,85,15,3
8834,15,86,2
8834,86,15,2
8834,15,87,2
8834,87,15,2
8834,15,88,2
8834,88,15,2
8834,16,19,2
8834,19,16,2
8834,16,20,2
8834,20,16,2
8834,16,21,2
8834,21,16,2
8834,16,22,2
8834,22,16,2
8834,16,23,2
8834,23,16,2
8834,16,24,2
8834,24,16,2
8834,16,25,2
8834,25,16,2
8834,16,26,2
8834,26,16,2
8834,16,27,2
8834,27,16,2
8834,16,28,2
8834,28,16,2
8834,16,29,2
8834,29,16,2
8834,16,30,2
8834,30,16,2
8834,16,31,2
8834,31,16,2
8834,16,32,2
8834,32,16,2
8834,16,33,2
8834,33,16,2
8834,16,34,2
8834,34,16,2
8834,16,35,2
8834,35,16,2
8834,16,36,2
8834,36,16,2
8834,16,37,2
8834,37,16,2
8834,16,38,2
8834,38,16,2
8834,16,39,2
8834,39,16,2
8834,16,40,2
8834,40,16,2
8834,16,41,2
8834,41,16,2
8834,16,42,2
8834,42,16,2
8834,16,43,3
8834,43,16,3
8834,16,44,2
8834,44,16,2
8834,16,45,2
8834,45,16,2
8834,16,46,2
8834,46,16,2
8834,16,47,2
8834,47,16,2
8834,16,48,2
8834,48,16,2
8834,16,49,2
8834,49,16,2
8834,16,50,2
8834,50,16,2
8834,16,51,2
8834,51,16,2
8834,16,52,2
8834,52,16,2
8834,16,53,2
8834,53,16,2
8834,16,54,2
8834,54,16,2
8834,16,55,2
8834,55,16,2
8834,16,56,2
8834,56,16,2
8834,16,57,2
8834,57,16,2
8834,16,58,2
8834,58,16,2
8834,16,59,2
8834,59,16,2
8834,16,60,2
8834,60,16,2
8834,16,61,2
8834,61,16,2
8834,16,62,2
8834,62,16,2
8834,16,63,2
8834,63,16,2
8834,16,64,2
8834,64,16,2
8834,16,65,2
8834,65,16,2
8834,16,66,2
8834,66,16,2
8834,16,67,2
8834,67,16,2
8834,16,68,2
8834,68,16,2
8834,16,69,2
8834,69,16,2
8834,16,70,2
8834,70,16,2
8834,16,71,2
8834,71,16,2
8834,16,72,2
8834,72,16,2
8834,16,73,2
8834,73,16,2
8834,16,74,2
8834,74,16,2
8834,16,75,2
8834,75,16,2
8834,16,76,2
8834,76,16,2
8834,16,77,2
8834,77,16,2
8834,16,78,2
8834,78,16,2
8834,16,79,2
8834,79,16,2
8834,16,80,2
8834,80,16,2
8834,16,81,2
8834,81,16,2
8834,16,82,2
8834,82,16,2
8834,16,83,2
8834,83,16,2
8834,16,84,2
8834,84,16,2
8834,16,85,2
8834,85,16,2
8834,16,86,3
8834,86,16,3
8834,16,87,2
8834,87,16,2
8834,16,88,2
8834,88,16,2
8834,17,19,2
8834,19,17,2
8834,17,20,2
8834,20,17,2
8834,17,21,2
8834,21,17,2
8834,17,22,2
8834,22,17,2
8834,17,23,2
8834,23,17,2
8834,17,24,2
8834,24,17,2
8834,17,25,2
8834,25,17,2
8834,17,26,2
8834,26,17,2
8834,17,27,2
8834,27,17,2
8834,17,28,2
8834,28,17,2
8834,17,29,2
8834,29,17,2
8834,17,30,2
8834,30,17,2
8834,17,31,2
8834,31,17,2
8834,17,32,2
8834,32,17,2
8834,17,33,2
8834,33,17,2
8834,17,34,2
8834,34,17,2
8834,17,35,2
8834,35,17,2
8834,17,36,2
8834,36,17,2
8834,17,37,2
8834,37,17,2
8834,17,38,2
8834,38,17,2
8834,17,39,2
8834,39,17,2
8834,17,40,2
8834,40,17,2
8834,17,41,2
8834,41,17,2
8834,17,42,2
8834,42,17,2
8834,17,43,2
8834,43,17,2
8834,17,44,3
8834,44,17,3
8834,17,45,2
8834,45,17,2
8834,17,46,2
8834,46,17,2
8834,17,47,2
8834,47,17,2
8834,17,48,2
8834,48,17,2
8834,17,49,2
8834,49,17,2
8834,17,50,2
8834,50,17,2
8834,17,51,2
8834,51,17,2
8834,17,52,2
8834,52,17,2
8834,17,53,2
8834,53,17,2
8834,17,54,2
8834,54,17,2
8834,17,55,2
8834,55,17,2
8834,17,56,2
8834,56,17,2
8834,17,57,2
8834,57,17,2
8834,17,58,2
8834,58,17,2
8834,17,59,2
8834,59,17,2
8834,17,60,2
8834,60,17,2
8834,17,61,2
8834,61,17,2
8834,17,62,2
8834,62,17,2
8834,17,63,2
8834,63,17,2
8834,17,64,2
8834,64,17,2
8834,17,65,2
8834,65,17,2
8834,17,66,2
8834,66,17,2
8834,17,67,2
8834,67,17,2
8834,17,68,2
8834,68,17,2
8834,17,69,2
8834,69,17,2
8834,17,70,2
