STATE_ID, NODE_ID, PENDING_SECONDS
5457,45,0.0
5457,46,0.0
5457,47,0.0
5457,48,0.0
5457,49,0.0
5457,50,0.0
5457,51,0.0
5457,52,0.0
5457,53,0.0
5457,54,0.0
5457,55,0.0
5457,56,0.0
5457,57,0.0
5457,58,0.0
5457,59,0.0
5457,60,0.0
5457,61,0.0
5457,62,0.0
5457,63,101.08
5457,64,0.0
5457,65,0.0
5457,66,0.0
5457,67,0.0
5457,68,0.0
5457,69,0.0
5457,70,0.0
5457,71,0.0
5457,72,0.0
5457,73,0.0
5457,74,0.0
5457,75,0.0
5457,76,0.0
5457,77,0.0
5457,78,0.0
5457,79,0.0
5457,80,0.0
5457,81,0.0
5457,82,0.0
5457,83,0.0
5457,84,0.0
5457,85,0.0
5457,86,0.0
5457,87,0.0
5457,88,0.0
5457,89,0.0
5458,0,0.0
5458,1,7.955999999999989
5458,2,0.0
5458,3,0.0
5458,4,0.0
5458,5,0.0
5458,6,0.0
5458,7,0.0
5458,8,0.0
5458,9,0.0
5458,10,0.0
5458,11,0.0
5458,12,0.0
5458,13,0.0
5458,14,0.0
5458,15,0.0
5458,16,0.0
5458,17,0.0
5458,18,0.0
5458,19,0.0
5458,20,0.0
5458,21,0.0
5458,22,0.0
5458,23,0.0
5458,24,0.0
5458,25,0.0
5458,26,0.0
5458,27,0.0
5458,28,0.0
5458,29,0.0
5458,30,0.0
5458,31,0.0
5458,32,0.0
5458,33,0.0
5458,34,0.0
5458,35,0.0
5458,36,0.0
5458,37,0.0
5458,38,0.0
5458,39,0.0
5458,40,0.0
5458,41,0.0
5458,42,0.0
5458,43,0.0
5458,44,0.0
5458,45,101.08
5458,46,0.0
5458,47,0.0
5458,48,0.0
5458,49,0.0
5458,50,0.0
5458,51,0.0
5458,52,0.0
5458,53,0.0
5458,54,0.0
5458,55,0.0
5458,56,0.0
5458,57,0.0
5458,58,0.0
5458,59,0.0
5458,60,0.0
5458,61,0.0
5458,62,0.0
5458,63,0.0
5458,64,0.0
5458,65,0.0
5458,66,0.0
5458,67,0.0
5458,68,0.0
5458,69,0.0
5458,70,0.0
5458,71,0.0
5458,72,0.0
5458,73,0.0
5458,74,0.0
5458,75,0.0
5458,76,0.0
5458,77,0.0
5458,78,0.0
5458,79,0.0
5458,80,0.0
5458,81,0.0
5458,82,0.0
5458,83,0.0
5458,84,0.0
5458,85,0.0
5458,86,0.0
5458,87,0.0
5458,88,0.0
5458,89,0.0
5459,0,0.0
5459,1,0.0
5459,2,0.0
5459,3,0.0
5459,4,0.0
5459,5,0.0
5459,6,0.0
5459,7,0.0
5459,8,0.0
5459,9,0.0
5459,10,0.0
5459,11,0.0
5459,12,0.0
5459,13,0.0
5459,14,0.0
5459,15,0.0
5459,16,0.0
5459,17,0.0
5459,18,0.0
5459,19,0.0
5459,20,0.0
5459,21,0.0
5459,22,0.0
5459,23,0.0
5459,24,0.0
5459,25,0.0
5459,26,0.0
5459,27,0.0
5459,28,0.0
5459,29,0.0
5459,30,0.0
5459,31,0.0
5459,32,0.0
5459,33,0.0
5459,34,0.0
5459,35,0.0
5459,36,0.0
5459,37,0.0
5459,38,0.0
5459,39,0.0
5459,40,0.0
5459,41,0.0
5459,42,0.0
5459,43,0.0
5459,44,0.0
5459,45,0.0
5459,46,0.0
5459,47,0.0
5459,48,0.0
5459,49,0.0
5459,50,0.0
5459,51,0.0
5459,52,0.0
5459,53,0.0
5459,54,0.0
5459,55,0.0
5459,56,0.0
5459,57,0.0
5459,58,0.0
5459,59,0.0
5459,60,0.0
5459,61,0.0
5459,62,0.0
5459,63,0.0
5459,64,0.0
5459,65,0.0
5459,66,0.0
5459,67,0.0
5459,68,0.0
5459,69,0.0
5459,70,0.0
5459,71,0.0
5459,72,0.0
5459,73,305.24
5460,0,0.0
5460,1,0.0
5460,2,0.0
5460,3,0.0
5460,4,0.0
5460,5,0.0
5460,6,0.0
5460,7,0.0
5460,8,0.0
5460,9,0.0
5460,10,0.0
5460,11,0.0
5460,12,0.0
5460,13,0.0
5460,14,0.0
5460,15,0.0
5460,16,0.0
5460,17,0.0
5460,18,0.0
5460,19,0.0
5460,20,0.0
5460,21,0.0
5460,22,0.0
5460,23,0.0
5460,24,0.0
5460,25,0.0
5460,26,0.0
5460,27,0.0
5460,28,0.0
5460,29,0.0
5460,30,0.0
5460,31,0.0
5460,32,0.0
5460,33,0.0
5460,34,0.0
5460,35,0.0
5460,36,0.0
5460,37,0.0
5460,38,0.0
5460,39,0.0
5460,40,0.0
5460,41,0.0
5460,42,0.0
5460,43,0.0
5460,44,0.0
5460,45,0.0
5460,46,0.0
5460,47,0.0
5460,48,0.0
5460,49,0.0
5460,50,0.0
5460,51,0.0
5460,52,0.0
5460,53,305.24
5460,54,0.0
5460,55,0.0
5460,56,0.0
5460,57,0.0
5460,58,0.0
5460,59,0.0
5460,60,0.0
5460,61,0.0
5460,62,0.0
5460,63,0.0
5460,64,0.0
5460,65,0.0
5460,66,0.0
5460,67,0.0
5460,68,0.0
5460,69,0.0
5460,70,0.0
5460,71,0.0
5460,72,0.0
5460,73,0.0
5460,74,0.0
5460,75,0.0
5460,76,0.0
5460,77,0.0
5460,78,0.0
5460,79,285.56
5461,0,0.0
5461,1,0.0
5461,2,0.0
5461,3,0.0
5461,4,0.0
5461,5,0.0
5461,6,0.0
5461,7,0.0
5461,8,0.0
5461,9,0.0
5461,10,0.0
5461,11,0.0
5461,12,0.0
5461,13,0.0
5461,14,0.0
5461,15,0.0
5461,16,0.0
5461,17,0.0
5461,18,0.0
5461,19,0.0
5461,20,0.0
5461,21,0.0
5461,22,0.0
5461,23,0.0
5461,24,0.0
5461,25,0.0
5461,26,0.0
5461,27,0.0
5461,28,0.0
5461,29,0.0
5461,30,13.666
5461,31,7.929
5461,32,0.0
5461,33,36.801
5461,34,75.284
5461,35,162.217
5461,36,163.513
5461,37,150.336
5461,38,173.139
5461,39,153.757
5461,40,216.004
5461,41,0.0
5461,42,0.0
5461,43,0.0
5461,44,0.0
5461,45,0.0
5461,46,0.0
5461,47,0.0
5461,48,0.0
5461,49,0.0
5461,50,0.0
5461,51,0.0
5461,52,0.0
5461,53,0.0
5461,54,0.0
5461,55,0.0
5461,56,0.0
5461,57,0.0
5461,58,0.0
5461,59,0.0
5461,60,0.0
5461,61,0.0
5461,62,0.0
5461,63,0.0
5461,64,0.0
5461,65,305.24
5461,66,0.0
5461,67,0.0
5461,68,0.0
5461,69,0.0
5461,70,0.0
5461,71,0.0
5461,72,0.0
5461,73,0.0
5461,74,0.0
5461,75,0.0
5461,76,0.0
5461,77,0.0
5461,78,0.0
5461,79,0.0
5461,80,0.0
5461,81,0.0
5461,82,0.0
5461,83,0.0
5461,84,0.0
5461,85,0.0
5461,86,0.0
5461,87,0.0
5461,88,285.56
5461,89,269.31300000000005
5461,90,0.0
5461,91,0.0
5461,92,0.0
5461,93,0.0
5461,94,0.0
5461,95,0.0
5461,96,0.0
5461,97,0.0
5461,98,0.0
5461,99,0.0
5461,100,0.0
5461,101,0.0
5461,102,0.0
5461,103,0.0
5461,104,0.0
5461,105,0.0
5461,106,0.0
5461,107,0.0
5461,108,0.0
5461,109,0.0
5461,110,0.0
5461,111,0.0
5461,112,0.0
5461,113,0.0
5461,114,0.0
5461,115,0.0
5461,116,0.0
5461,117,0.0
5461,118,0.0
5461,119,0.0
5461,120,94.366
5462,0,0.0
5462,1,0.0
5462,2,0.0
5462,3,0.0
5462,4,0.0
5462,5,0.0
5462,6,0.0
5462,7,0.0
5462,8,0.0
5462,9,0.0
5462,10,0.0
5462,11,0.0
5462,12,0.0
5462,13,0.0
5462,14,0.0
5462,15,0.0
5462,16,7.929
5462,17,0.0
5462,18,36.801
5462,19,75.284
5462,20,162.217
5462,21,163.513
5462,22,150.336
5462,23,173.139
5462,24,153.757
5462,25,216.004
5462,26,0.0
5462,27,0.0
5462,28,0.0
5462,29,0.0
5462,30,0.0
5462,31,0.0
5462,32,0.0
5462,33,0.0
5462,34,0.0
5462,35,0.0
5462,36,0.0
5462,37,0.0
5462,38,0.0
5462,39,0.0
5462,40,0.0
5462,41,0.0
5462,42,0.0
5462,43,0.0
5462,44,0.0
5462,45,305.24
5462,46,0.0
5462,47,0.0
5462,48,0.0
5462,49,0.0
5462,50,0.0
5462,51,0.0
5462,52,0.0
5462,53,0.0
5462,54,0.0
5462,55,0.0
5462,56,0.0
5462,57,0.0
5462,58,0.0
5462,59,0.0
5462,60,0.0
5462,61,0.0
5462,62,0.0
5462,63,0.0
5462,64,0.0
5462,65,285.56
5462,66,0.0
5462,67,0.0
5462,68,0.0
5462,69,0.0
5462,70,0.0
5462,71,0.0
5462,72,0.0
5462,73,0.0
5462,74,0.0
5462,75,0.0
5462,76,0.0
5462,77,0.0
5462,78,0.0
5462,79,0.0
5462,80,0.0
5462,81,0.0
5462,82,0.0
5462,83,0.0
5462,84,0.0
5462,85,0.0
5462,86,0.0
5462,87,0.0
5462,88,0.0
5462,89,0.0
5462,90,0.0
5462,91,0.0
5462,92,0.0
5462,93,0.0
5462,94,0.0
5462,95,0.0
5462,96,94.366
5463,0,0.0
5463,1,0.0
5463,2,0.0
5463,3,8.152000000000015
5463,4,153.757
5463,5,216.004
5463,6,0.0
5463,7,0.0
5463,8,0.0
5463,9,0.0
5463,10,0.0
5463,11,0.0
5463,12,0.0
5463,13,0.0
5463,14,0.0
5463,15,0.0
5463,16,0.0
5463,17,0.0
5463,18,0.0
5463,19,0.0
5463,20,0.0
5463,21,0.0
5463,22,0.0
5463,23,117.133
5463,24,161.986
5463,25,50.019
5463,26,75.065
5463,27,100.847
5463,28,177.123
5463,29,152.855
5463,30,148.557
5463,31,171.545
5463,32,157.446
5463,33,216.067
5463,34,0.0
5463,35,0.0
5463,36,0.0
5463,37,0.0
5463,38,0.0
5463,39,0.0
5463,40,0.0
5463,41,0.0
5463,42,0.0
5463,43,0.0
5463,44,0.0
5463,45,0.0
5463,46,275.704
5463,47,0.0
5463,48,0.0
5463,49,0.0
5463,50,0.0
5463,51,0.0
5463,52,0.0
5463,53,0.0
5463,54,0.0
5463,55,0.0
5463,56,0.0
5463,57,0.0
5463,58,0.0
5463,59,285.56
5463,60,0.0
5463,61,0.0
5463,62,0.0
5463,63,0.0
5463,64,0.0
5463,65,0.0
5463,66,0.0
5463,67,0.0
5463,68,0.0
5463,69,0.0
5463,70,0.0
5463,71,0.0
5463,72,0.0
5463,73,0.0
5463,74,0.0
5463,75,0.0
5463,76,0.0
5463,77,0.0
5463,78,0.0
5463,79,0.0
5463,80,0.0
5463,81,0.0
5463,82,94.366
5463,83,0.0
5463,84,0.0
5463,85,0.0
5463,86,0.0
5463,87,0.0
5463,88,0.0
5463,89,0.0
5463,90,0.0
5463,91,0.0
5463,92,0.0
5463,93,0.0
5463,94,0.0
5463,95,0.0
5463,96,0.0
5463,97,0.0
5463,98,0.0
5463,99,0.0
5463,100,0.0
5463,101,0.0
5463,102,0.0
5463,103,0.0
5463,104,0.0
5463,105,0.0
5463,106,0.0
5463,107,0.0
5463,108,0.0
5463,109,0.0
5463,110,0.0
5463,111,0.0
5463,112,0.0
5463,113,0.0
5463,114,0.0
5464,0,0.0
5464,1,0.0
5464,2,0.0
5464,3,0.0
5464,4,0.0
5464,5,0.0
5464,6,0.0
5464,7,0.0
5464,8,0.0
5464,9,0.0
5464,10,0.0
5464,11,0.0
5464,12,0.0
5464,13,161.986
5464,14,50.019
5464,15,75.065
5464,16,100.847
5464,17,177.123
5464,18,152.855
5464,19,148.557
5464,20,171.545
5464,21,157.446
5464,22,216.067
5464,23,0.0
5464,24,0.0
5464,25,0.0
5464,26,0.0
5464,27,0.0
5464,28,0.0
5464,29,0.0
5464,30,0.0
5464,31,0.0
5464,32,0.0
5464,33,0.0
5464,34,0.0
5464,35,0.0
5464,36,0.0
5464,37,0.0
5464,38,0.0
5464,39,0.0
5464,40,0.0
5464,41,0.0
5464,42,0.0
5464,43,285.56
5464,44,0.0
5464,45,0.0
5464,46,0.0
5464,47,0.0
5464,48,0.0
5464,49,0.0
5464,50,0.0
5464,51,0.0
5464,52,0.0
5464,53,0.0
5464,54,0.0
5464,55,0.0
5464,56,0.0
5464,57,0.0
5464,58,0.0
5464,59,0.0
5464,60,0.0
5464,61,0.0
5464,62,0.0
5464,63,94.366
5464,64,0.0
5464,65,0.0
5464,66,0.0
5464,67,0.0
5464,68,0.0
5464,69,0.0
5464,70,0.0
5464,71,0.0
5464,72,0.0
5464,73,0.0
5464,74,0.0
5464,75,0.0
5464,76,0.0
5464,77,0.0
5464,78,0.0
5464,79,0.0
5464,80,0.0
5464,81,0.0
5464,82,0.0
5464,83,0.0
5464,84,0.0
5464,85,0.0
5464,86,0.0
5464,87,0.0
5464,88,0.0
5464,89,0.0
5464,90,0.0
5464,91,0.0
5464,92,0.0
5465,0,0.0
5465,1,0.0
5465,2,0.0
5465,3,0.0
5465,4,0.0
5465,5,0.0
5465,6,0.0
5465,7,0.0
5465,8,0.0
5465,9,0.0
5465,10,0.0
5465,11,0.0
5465,12,0.0
5465,13,0.0
5465,14,0.0
5465,15,0.0
5465,16,0.0
5465,17,0.0
5465,18,0.0
5465,19,0.0
5465,20,0.0
5465,21,0.0
5465,22,0.0
5465,23,90.217
5465,24,0.0
5465,25,0.0
5465,26,0.0
5465,27,0.0
5465,28,0.0
5465,29,0.0
5465,30,0.0
5465,31,0.0
5465,32,0.0
5465,33,0.0
5465,34,0.0
5465,35,0.0
5465,36,0.0
5465,37,0.0
5465,38,0.0
5465,39,0.0
5465,40,0.0
5465,41,0.0
5465,42,94.366
5465,43,0.0
5465,44,0.0
5465,45,0.0
5465,46,0.0
5465,47,0.0
5465,48,0.0
5465,49,0.0
5465,50,0.0
5465,51,0.0
5465,52,0.0
5465,53,0.0
5465,54,0.0
5465,55,0.0
5465,56,0.0
5465,57,0.0
5465,58,0.0
5465,59,0.0
5465,60,0.0
5465,61,0.0
5465,62,0.0
5465,63,0.0
5465,64,0.0
5465,65,0.0
5465,66,0.0
5465,67,0.0
5465,68,0.0
5465,69,0.0
5465,70,0.0
5465,71,0.0
5465,72,0.0
5465,73,0.0
5465,74,0.0
5465,75,0.0
5465,76,0.0
5465,77,0.0
5465,78,0.0
5465,79,0.0
5465,80,0.0
5465,81,0.0
5465,82,0.0
5465,83,0.0
5465,84,0.0
5465,85,0.0
5465,86,0.0
5465,87,0.0
5465,88,257.54
5466,0,0.0
5466,1,0.0
5466,2,0.0
5466,3,0.0
5466,4,0.0
5466,5,0.0
5466,6,0.0
5466,7,90.217
5466,8,0.0
5466,9,0.0
5466,10,0.0
5466,11,0.0
5466,12,0.0
5466,13,0.0
5466,14,0.0
5466,15,0.0
5466,16,0.0
5466,17,0.0
5466,18,0.0
5466,19,0.0
5466,20,0.0
5466,21,0.0
5466,22,0.0
5466,23,0.0
5466,24,0.0
5466,25,0.0
5466,26,15.551
5466,27,106.828
5466,28,92.634
5466,29,107.18
5466,30,128.477
5466,31,200.454
5466,32,129.273
5466,33,122.43
5466,34,148.82
5466,35,171.773
5466,36,202.474
5466,37,0.0
5466,38,0.0
5466,39,0.0
5466,40,0.0
5466,41,0.0
5466,42,0.0
5466,43,0.0
5466,44,0.0
5466,45,0.0
5466,46,0.0
5466,47,0.0
5466,48,0.0
5466,49,0.0
5466,50,0.0
5466,51,94.366
5466,52,0.0
5466,53,0.0
5466,54,0.0
5466,55,0.0
5466,56,0.0
5466,57,0.0
5466,58,0.0
5466,59,0.0
5466,60,0.0
5466,61,0.0
5466,62,0.0
5466,63,0.0
5466,64,0.0
5466,65,0.0
5466,66,0.0
5466,67,0.0
5466,68,0.0
5466,69,0.0
5466,70,0.0
5466,71,0.0
5466,72,0.0
5466,73,0.0
5466,74,0.0
5466,75,0.0
5466,76,0.0
5466,77,0.0
5466,78,0.0
5466,79,0.0
5466,80,0.0
5466,81,0.0
5466,82,0.0
5466,83,0.0
5466,84,0.0
5466,85,0.0
5466,86,0.0
5466,87,257.54
5467,0,0.0
5467,1,36.385
5467,2,0.0
5467,3,0.0
5467,4,0.0
5467,5,0.0
5467,6,0.0
5467,7,0.0
5467,8,0.0
5467,9,0.0
5467,10,0.0
5467,11,0.0
5467,12,0.0
5467,13,0.0
5467,14,0.0
5467,15,106.828
5467,16,92.634
5467,17,107.18
5467,18,128.477
5467,19,200.454
5467,20,129.273
5467,21,122.43
5467,22,148.82
5467,23,171.773
5467,24,202.474
5467,25,0.0
5467,26,0.0
5467,27,0.0
5467,28,0.0
5467,29,0.0
5467,30,0.0
5467,31,0.0
5467,32,0.0
5467,33,0.0
5467,34,0.0
5467,35,0.0
5467,36,0.0
5467,37,0.0
5467,38,0.0
5467,39,0.0
5467,40,0.0
5467,41,0.0
5467,42,0.0
5467,43,0.0
5467,44,0.0
5467,45,0.0
5467,46,0.0
5467,47,0.0
5467,48,0.0
5467,49,0.0
5467,50,0.0
5467,51,0.0
5467,52,0.0
5467,53,0.0
5467,54,0.0
5467,55,0.0
5467,56,0.0
5467,57,0.0
5467,58,0.0
5467,59,0.0
5467,60,0.0
5467,61,0.0
5467,62,0.0
5467,63,0.0
5467,64,0.0
5467,65,0.0
5467,66,0.0
5467,67,257.54
5467,68,0.0
5467,69,0.0
5467,70,0.0
5467,71,0.0
5467,72,0.0
5467,73,0.0
5467,74,0.0
5467,75,0.0
5467,76,0.0
5467,77,0.0
5467,78,0.0
5467,79,0.0
5467,80,0.0
5467,81,0.0
5467,82,0.0
5467,83,0.0
5467,84,0.0
5467,85,0.0
5467,86,0.0
5467,87,0.0
5467,88,0.0
5467,89,0.0
5467,90,0.0
5467,91,0.0
5467,92,0.0
5467,93,0.0
5467,94,0.0
5467,95,0.0
5467,96,0.0
5467,97,0.0
5467,98,0.0
