STATE_ID, NODE_ID, PENDING_SECONDS
555,46,0.0
555,47,0.0
555,48,0.0
555,49,0.0
555,50,0.0
555,51,0.0
555,52,0.0
555,53,0.0
555,54,0.0
555,55,0.0
555,56,0.0
555,57,0.0
555,58,0.0
555,59,0.0
555,60,0.0
555,61,0.0
555,62,0.0
555,63,0.0
555,64,0.0
555,65,0.0
555,66,0.0
555,67,0.0
555,68,0.0
555,69,0.0
555,70,0.0
555,71,0.0
555,72,0.0
555,73,0.0
555,74,0.0
555,75,0.0
555,76,0.0
556,0,0.0
556,1,0.0
556,2,0.0
556,3,0.0
556,4,0.0
556,5,0.0
556,6,0.0
556,7,0.0
556,8,0.0
556,9,0.0
556,10,0.0
556,11,119.969
556,12,0.0
556,13,0.0
556,14,0.0
556,15,0.0
556,16,0.0
556,17,0.0
556,18,0.0
556,19,0.0
556,20,0.0
556,21,0.0
556,22,0.0
556,23,0.0
556,24,41.892
556,25,0.0
556,26,0.0
556,27,0.0
556,28,0.0
556,29,0.0
556,30,0.0
556,31,0.0
556,32,0.0
556,33,0.0
556,34,0.0
556,35,0.0
556,36,0.0
556,37,0.0
556,38,0.0
556,39,0.0
556,40,0.0
556,41,0.0
556,42,0.0
556,43,0.0
556,44,0.0
556,45,0.0
556,46,0.0
556,47,0.0
556,48,0.0
556,49,0.0
556,50,0.0
556,51,0.0
556,52,0.0
556,53,0.0
556,54,0.0
556,55,0.0
556,56,0.0
556,57,0.0
556,58,0.0
556,59,0.0
556,60,0.0
556,61,0.0
556,62,0.0
556,63,0.0
556,64,0.0
556,65,0.0
556,66,0.0
556,67,0.0
556,68,0.0
556,69,0.0
556,70,0.0
556,71,0.0
556,72,0.0
556,73,0.0
556,74,0.0
556,75,0.0
556,76,0.0
556,77,0.0
556,78,0.0
556,79,0.0
556,80,0.0
556,81,0.0
556,82,0.0
556,83,0.0
556,84,0.0
556,85,0.0
556,86,0.0
556,87,0.0
556,88,0.0
556,89,0.0
556,90,0.0
556,91,0.0
557,0,0.0
557,1,0.0
557,2,10.215000000000003
557,3,0.0
557,4,0.0
557,5,0.0
557,6,0.0
557,7,0.0
557,8,0.0
557,9,0.0
557,10,0.0
557,11,0.0
557,12,0.0
557,13,0.0
557,14,0.0
557,15,0.0
557,16,0.0
557,17,0.0
557,18,0.0
557,19,0.0
557,20,0.0
557,21,64.226
557,22,155.45
557,23,143.339
557,24,150.854
557,25,158.219
557,26,226.096
557,27,129.273
557,28,122.43
557,29,148.82
557,30,171.773
557,31,202.474
557,32,0.0
557,33,0.0
557,34,0.0
557,35,0.0
557,36,0.0
557,37,0.0
557,38,0.0
557,39,0.0
557,40,0.0
557,41,220.644
557,42,0.0
557,43,0.0
557,44,0.0
557,45,0.0
557,46,0.0
557,47,0.0
557,48,0.0
557,49,0.0
557,50,0.0
557,51,0.0
557,52,0.0
557,53,0.0
557,54,0.0
557,55,0.0
557,56,0.0
557,57,0.0
557,58,0.0
557,59,0.0
557,60,0.0
557,61,0.0
557,62,0.0
557,63,0.0
557,64,0.0
557,65,0.0
557,66,0.0
557,67,0.0
557,68,0.0
557,69,0.0
557,70,0.0
557,71,0.0
557,72,0.0
557,73,0.0
557,74,0.0
557,75,0.0
557,76,0.0
557,77,32.79600000000001
557,78,0.0
557,79,0.0
557,80,0.0
557,81,0.0
557,82,0.0
557,83,0.0
557,84,0.0
557,85,0.0
557,86,0.0
557,87,0.0
557,88,0.0
557,89,0.0
557,90,0.0
557,91,0.0
557,92,0.0
557,93,0.0
557,94,0.0
557,95,0.0
557,96,0.0
557,97,0.0
557,98,0.0
557,99,0.0
557,100,0.0
557,101,0.0
557,102,0.0
557,103,0.0
557,104,0.0
557,105,0.0
557,106,0.0
557,107,0.0
557,108,0.0
558,0,0.0
558,1,0.0
558,2,0.0
558,3,0.0
558,4,0.0
558,5,0.0
558,6,0.0
558,7,0.0
558,8,0.0
558,9,0.0
558,10,0.0
558,11,155.45
558,12,143.339
558,13,150.854
558,14,158.219
558,15,226.096
558,16,129.273
558,17,122.43
558,18,148.82
558,19,171.773
558,20,202.474
558,21,0.0
558,22,0.0
558,23,0.0
558,24,0.0
558,25,0.0
558,26,0.0
558,27,0.0
558,28,0.0
558,29,0.0
558,30,220.644
558,31,0.0
558,32,0.0
558,33,0.0
558,34,0.0
558,35,0.0
558,36,0.0
558,37,0.0
558,38,0.0
558,39,0.0
558,40,0.0
558,41,0.0
558,42,0.0
558,43,0.0
558,44,0.0
558,45,0.0
558,46,0.0
558,47,0.0
558,48,0.0
558,49,0.0
558,50,0.0
558,51,0.0
558,52,0.0
558,53,0.0
558,54,0.0
558,55,0.0
558,56,0.0
558,57,0.0
558,58,0.0
558,59,0.0
558,60,0.0
558,61,0.0
558,62,0.0
558,63,0.0
558,64,0.0
558,65,0.0
558,66,0.0
558,67,0.0
558,68,0.0
558,69,0.0
558,70,0.0
558,71,0.0
558,72,0.0
558,73,0.0
558,74,0.0
558,75,0.0
558,76,0.0
558,77,0.0
558,78,0.0
558,79,0.0
558,80,0.0
558,81,0.0
558,82,0.0
558,83,0.0
558,84,0.0
558,85,0.0
558,86,0.0
558,87,0.0
558,88,0.0
559,0,0.0
559,1,64.66900000000001
559,2,148.82
559,3,171.773
559,4,202.474
559,5,0.0
559,6,0.0
559,7,0.0
559,8,0.0
559,9,0.0
559,10,0.0
559,11,0.0
559,12,0.0
559,13,0.0
559,14,220.644
559,15,0.0
559,16,0.0
559,17,0.0
559,18,0.0
559,19,0.0
559,20,0.0
559,21,0.0
559,22,0.0
559,23,10.601
559,24,101.833
559,25,87.732
559,26,103.45
559,27,125.333
559,28,197.839
559,29,129.273
559,30,122.43
559,31,148.82
559,32,171.773
559,33,202.474
559,34,0.0
559,35,0.0
559,36,0.0
559,37,0.0
559,38,0.0
559,39,0.0
559,40,0.0
559,41,0.0
559,42,0.0
559,43,121.076
559,44,0.0
559,45,0.0
559,46,0.0
559,47,0.0
559,48,0.0
559,49,0.0
559,50,0.0
559,51,0.0
559,52,0.0
559,53,0.0
559,54,0.0
559,55,0.0
559,56,0.0
559,57,0.0
559,58,0.0
559,59,0.0
559,60,0.0
559,61,0.0
559,62,0.0
559,63,0.0
559,64,0.0
559,65,0.0
559,66,0.0
559,67,0.0
559,68,0.0
559,69,0.0
559,70,0.0
559,71,0.0
559,72,0.0
559,73,0.0
559,74,0.0
559,75,0.0
559,76,0.0
559,77,0.0
559,78,0.0
559,79,0.0
559,80,0.0
559,81,0.0
559,82,0.0
559,83,0.0
559,84,0.0
559,85,0.0
559,86,0.0
559,87,0.0
559,88,0.0
559,89,0.0
559,90,0.0
559,91,0.0
559,92,0.0
559,93,0.0
559,94,0.0
559,95,0.0
559,96,0.0
559,97,0.0
559,98,0.0
559,99,0.0
559,100,0.0
559,101,0.0
559,102,0.0
559,103,0.0
559,104,0.0
559,105,0.0
559,106,0.0
559,107,0.0
559,108,0.0
559,109,0.0
560,0,0.0
560,1,136.276
560,2,0.0
560,3,0.0
560,4,0.0
560,5,0.0
560,6,0.0
560,7,0.0
560,8,0.0
560,9,0.0
560,10,0.0
560,11,220.644
560,12,0.0
560,13,0.0
560,14,0.0
560,15,101.833
560,16,87.732
560,17,103.45
560,18,125.333
560,19,197.839
560,20,129.273
560,21,122.43
560,22,148.82
560,23,171.773
560,24,202.474
560,25,0.0
560,26,0.0
560,27,0.0
560,28,0.0
560,29,0.0
560,30,0.0
560,31,0.0
560,32,0.0
560,33,0.0
560,34,121.076
560,35,0.0
560,36,0.0
560,37,0.0
560,38,0.0
560,39,0.0
560,40,0.0
560,41,0.0
560,42,0.0
560,43,0.0
560,44,0.0
560,45,0.0
560,46,0.0
560,47,0.0
560,48,0.0
560,49,0.0
560,50,0.0
560,51,0.0
560,52,0.0
560,53,0.0
560,54,0.0
560,55,0.0
560,56,0.0
560,57,0.0
560,58,0.0
560,59,0.0
560,60,0.0
560,61,0.0
560,62,0.0
560,63,0.0
560,64,0.0
560,65,0.0
560,66,0.0
560,67,0.0
560,68,0.0
560,69,0.0
560,70,0.0
560,71,0.0
560,72,0.0
560,73,0.0
560,74,0.0
560,75,0.0
560,76,0.0
560,77,0.0
560,78,0.0
560,79,0.0
560,80,0.0
560,81,0.0
560,82,0.0
560,83,0.0
560,84,0.0
560,85,0.0
560,86,0.0
560,87,0.0
560,88,0.0
560,89,0.0
561,0,0.0
561,1,0.0
561,2,0.0
561,3,0.0
561,4,0.0
561,5,0.0
561,6,0.0
561,7,0.0
561,8,0.0
561,9,0.0
561,10,121.076
561,11,0.0
561,12,0.0
561,13,0.0
561,14,0.0
561,15,0.0
561,16,0.0
561,17,0.0
561,18,0.0
561,19,0.0
561,20,0.0
561,21,0.0
561,22,0.0
561,23,0.0
561,24,0.0
561,25,0.0
561,26,0.0
561,27,0.0
561,28,0.0
561,29,0.0
561,30,0.0
561,31,0.0
561,32,0.0
561,33,89.818
561,34,0.0
561,35,0.0
561,36,0.0
561,37,0.0
561,38,0.0
561,39,0.0
561,40,0.0
561,41,0.0
561,42,0.0
561,43,0.0
561,44,0.0
561,45,0.0
561,46,0.0
561,47,0.0
561,48,0.0
561,49,0.0
561,50,0.0
561,51,0.0
561,52,0.0
561,53,0.0
561,54,0.0
561,55,0.0
561,56,0.0
561,57,0.0
561,58,0.0
561,59,0.0
561,60,0.0
561,61,48.908
561,62,0.0
561,63,0.0
561,64,0.0
561,65,0.0
561,66,0.0
561,67,0.0
561,68,0.0
561,69,0.0
561,70,0.0
561,71,0.0
561,72,0.0
561,73,0.0
561,74,0.0
561,75,0.0
561,76,0.0
561,77,0.0
561,78,0.0
561,79,0.0
561,80,0.0
561,81,0.0
562,0,0.0
562,1,0.0
562,2,0.0
562,3,0.0
562,4,0.0
562,5,0.0
562,6,0.0
562,7,0.0
562,8,0.0
562,9,0.0
562,10,89.818
562,11,0.0
562,12,0.0
562,13,0.0
562,14,0.0
562,15,0.0
562,16,0.0
562,17,0.0
562,18,0.0
562,19,0.0
562,20,0.0
562,21,0.0
562,22,0.0
562,23,0.0
562,24,0.0
562,25,0.0
562,26,0.0
562,27,0.0
562,28,0.0
562,29,0.0
562,30,0.0
562,31,0.0
562,32,0.0
562,33,0.0
562,34,0.0
562,35,0.0
562,36,0.0
562,37,0.0
562,38,0.0
562,39,0.0
562,40,0.0
562,41,0.0
562,42,0.0
562,43,0.0
562,44,0.0
562,45,0.0
562,46,0.0
562,47,0.0
562,48,0.0
562,49,0.0
562,50,0.0
562,51,0.0
562,52,0.0
562,53,0.0
562,54,0.0
562,55,0.0
562,56,0.0
562,57,0.0
562,58,0.0
562,59,0.0
562,60,0.0
562,61,0.0
562,62,0.0
562,63,0.0
562,64,0.0
562,65,0.0
562,66,0.0
562,67,0.0
562,68,0.0
562,69,0.0
562,70,0.0
562,71,0.0
562,72,0.0
562,73,0.0
562,74,0.0
562,75,0.0
562,76,0.0
562,77,0.0
562,78,0.0
562,79,0.0
562,80,0.0
562,81,0.0
562,82,0.0
562,83,0.0
562,84,0.0
563,0,0.0
563,1,0.0
563,2,0.0
563,3,0.0
563,4,0.0
563,5,0.0
563,6,0.0
563,7,0.0
563,8,0.0
563,9,0.0
563,10,0.0
563,11,0.0
563,12,0.0
563,13,0.0
563,14,0.0
563,15,0.0
563,16,0.0
563,17,0.0
563,18,0.0
563,19,0.0
563,20,0.0
563,21,0.0
563,22,0.0
563,23,0.0
563,24,0.0
563,25,0.0
563,26,0.0
563,27,0.0
563,28,0.0
563,29,0.0
563,30,20.556
563,31,61.11
563,32,150.053
563,33,173.492
563,34,155.269
563,35,176.116
563,36,160.755
563,37,212.38
563,38,0.0
563,39,0.0
563,40,0.0
563,41,0.0
563,42,0.0
563,43,0.0
563,44,0.0
563,45,0.0
563,46,0.0
563,47,0.0
563,48,0.0
563,49,0.0
563,50,0.0
563,51,0.0
563,52,0.0
563,53,0.0
563,54,0.0
563,55,0.0
563,56,0.0
563,57,0.0
563,58,0.0
563,59,0.0
563,60,0.0
563,61,0.0
563,62,0.0
563,63,0.0
563,64,0.0
563,65,0.0
563,66,0.0
563,67,0.0
563,68,0.0
563,69,0.0
563,70,0.0
563,71,0.0
563,72,0.0
563,73,0.0
563,74,0.0
563,75,0.0
563,76,0.0
563,77,0.0
563,78,0.0
563,79,0.0
563,80,0.0
563,81,0.0
