STATE_ID, NODE_ID, PENDING_SECONDS
6486,26,0.0
6486,27,0.0
6486,28,0.0
6486,29,0.0
6486,30,0.0
6486,31,0.0
6486,32,0.0
6486,33,0.0
6486,34,0.0
6486,35,0.0
6486,36,0.0
6486,37,0.0
6486,38,0.0
6486,39,0.0
6486,40,0.0
6486,41,0.0
6486,42,0.0
6486,43,0.0
6486,44,0.0
6486,45,0.0
6486,46,0.0
6486,47,0.0
6486,48,0.0
6486,49,0.0
6486,50,0.0
6486,51,0.0
6486,52,0.0
6486,53,0.0
6486,54,0.0
6486,55,0.0
6486,56,0.0
6486,57,0.0
6486,58,0.0
6486,59,300.593
6486,60,0.0
6486,61,0.0
6486,62,0.0
6486,63,0.0
6486,64,0.0
6486,65,0.0
6486,66,0.0
6486,67,0.0
6486,68,0.0
6486,69,0.0
6486,70,0.0
6486,71,0.0
6486,72,0.0
6486,73,0.0
6486,74,0.0
6486,75,0.0
6486,76,0.0
6486,77,0.0
6486,78,0.0
6486,79,0.0
6486,80,0.0
6486,81,0.0
6486,82,0.0
6486,83,0.0
6486,84,0.0
6486,85,0.0
6486,86,0.0
6486,87,0.0
6486,88,0.0
6486,89,0.0
6486,90,0.0
6486,91,0.0
6486,92,0.0
6486,93,0.0
6487,0,0.0
6487,1,0.0
6487,2,0.0
6487,3,86.014
6487,4,0.0
6487,5,0.0
6487,6,0.0
6487,7,0.0
6487,8,0.0
6487,9,0.0
6487,10,0.0
6487,11,0.0
6487,12,0.0
6487,13,0.0
6487,14,0.0
6487,15,0.0
6487,16,0.0
6487,17,0.0
6487,18,0.0
6487,19,0.0
6487,20,0.0
6487,21,0.0
6487,22,0.0
6487,23,0.0
6487,24,0.0
6487,25,0.0
6487,26,0.0
6487,27,0.0
6487,28,0.0
6487,29,0.0
6487,30,0.0
6487,31,0.0
6487,32,0.0
6487,33,0.0
6487,34,0.0
6487,35,0.0
6487,36,0.0
6487,37,0.0
6487,38,0.0
6487,39,0.0
6487,40,0.0
6487,41,0.0
6487,42,0.0
6487,43,0.0
6487,44,0.0
6487,45,300.593
6487,46,0.0
6487,47,0.0
6487,48,0.0
6487,49,0.0
6487,50,0.0
6487,51,0.0
6487,52,0.0
6487,53,0.0
6487,54,0.0
6487,55,0.0
6487,56,0.0
6487,57,0.0
6487,58,0.0
6487,59,0.0
6487,60,0.0
6487,61,0.0
6487,62,0.0
6487,63,0.0
6487,64,0.0
6487,65,0.0
6487,66,0.0
6487,67,0.0
6487,68,0.0
6487,69,170.058
6487,70,136.917
6487,71,39.254
6487,72,68.623
6487,73,99.462
6487,74,183.191
6487,75,132.154
6487,76,132.906
6487,77,157.823
6487,78,175.04
6487,79,205.914
6487,80,0.0
6487,81,0.0
6487,82,0.0
6487,83,0.0
6487,84,0.0
6487,85,0.0
6487,86,0.0
6487,87,0.0
6487,88,0.0
6487,89,212.479
6488,0,0.0
6488,1,0.0
6488,2,0.0
6488,3,0.0
6488,4,0.0
6488,5,0.0
6488,6,0.0
6488,7,0.0
6488,8,0.0
6488,9,0.0
6488,10,0.0
6488,11,0.0
6488,12,0.0
6488,13,0.0
6488,14,0.0
6488,15,0.0
6488,16,0.0
6488,17,0.0
6488,18,0.0
6488,19,0.0
6488,20,0.0
6488,21,0.0
6488,22,0.0
6488,23,0.0
6488,24,0.0
6488,25,0.0
6488,26,0.0
6488,27,0.0
6488,28,0.0
6488,29,0.0
6488,30,0.0
6488,31,0.0
6488,32,0.0
6488,33,0.0
6488,34,0.0
6488,35,0.0
6488,36,300.593
6488,37,0.0
6488,38,0.0
6488,39,0.0
6488,40,0.0
6488,41,0.0
6488,42,0.0
6488,43,0.0
6488,44,0.0
6488,45,0.0
6488,46,0.0
6488,47,0.0
6488,48,0.0
6488,49,0.0
6488,50,0.0
6488,51,0.0
6488,52,0.0
6488,53,0.0
6488,54,0.0
6488,55,0.0
6488,56,0.0
6488,57,0.0
6488,58,0.0
6488,59,0.0
6488,60,0.0
6488,61,0.0
6488,62,0.0
6488,63,0.0
6488,64,0.0
6488,65,0.0
6488,66,0.0
6488,67,0.0
6488,68,0.0
6488,69,0.0
6488,70,0.0
6488,71,0.0
6488,72,0.0
6488,73,0.0
6488,74,0.0
6488,75,0.0
6488,76,0.0
6488,77,0.0
6488,78,0.0
6488,79,136.917
6488,80,39.254
6488,81,68.623
6488,82,99.462
6488,83,183.191
6488,84,132.154
6488,85,132.906
6488,86,157.823
6488,87,175.04
6488,88,205.914
6488,89,0.0
6488,90,0.0
6488,91,0.0
6488,92,0.0
6488,93,0.0
6488,94,0.0
6488,95,0.0
6488,96,0.0
6488,97,0.0
6488,98,212.479
6489,0,0.0
6489,1,0.0
6489,2,0.0
6489,3,0.0
6489,4,0.0
6489,5,0.0
6489,6,0.0
6489,7,0.0
6489,8,0.0
6489,9,0.0
6489,10,0.0
6489,11,0.0
6489,12,0.0
6489,13,0.0
6489,14,0.0
6489,15,0.0
6489,16,0.0
6489,17,0.0
6489,18,0.0
6489,19,0.0
6489,20,0.0
6489,21,0.0
6489,22,0.0
6489,23,300.593
6489,24,0.0
6489,25,0.0
6489,26,0.0
6489,27,0.0
6489,28,0.0
6489,29,0.0
6489,30,0.0
6489,31,0.0
6489,32,0.0
6489,33,0.0
6489,34,0.0
6489,35,0.0
6489,36,0.0
6489,37,0.0
6489,38,0.0
6489,39,0.0
6489,40,0.0
6489,41,0.0
6489,42,0.0
6489,43,0.0
6489,44,0.0
6489,45,0.0
6489,46,0.0
6489,47,0.0
6489,48,0.0
6489,49,71.339
6489,50,157.823
6489,51,175.04
6489,52,205.914
6489,53,0.0
6489,54,0.0
6489,55,0.0
6489,56,0.0
6489,57,0.0
6489,58,0.0
6489,59,0.0
6489,60,0.0
6489,61,0.0
6489,62,212.479
6489,63,0.0
6489,64,0.0
6489,65,0.0
6489,66,0.0
6489,67,0.0
6489,68,0.0
6489,69,224.945
6489,70,136.917
6489,71,39.254
6489,72,68.623
6489,73,99.462
6489,74,183.191
6489,75,132.154
6489,76,132.906
6489,77,157.823
6489,78,175.04
6489,79,205.914
6489,80,0.0
6489,81,0.0
6489,82,0.0
6489,83,0.0
6489,84,0.0
6489,85,0.0
6489,86,0.0
6489,87,0.0
6489,88,0.0
6489,89,0.0
6490,0,0.0
6490,1,142.94599999999997
6490,2,0.0
6490,3,0.0
6490,4,0.0
6490,5,0.0
6490,6,0.0
6490,7,0.0
6490,8,0.0
6490,9,0.0
6490,10,0.0
6490,11,212.479
6490,12,0.0
6490,13,0.0
6490,14,136.917
6490,15,39.254
6490,16,68.623
6490,17,99.462
6490,18,183.191
6490,19,132.154
6490,20,132.906
6490,21,157.823
6490,22,175.04
6490,23,205.914
6490,24,0.0
6490,25,0.0
6490,26,0.0
6490,27,0.0
6490,28,0.0
6490,29,0.0
6490,30,0.0
6490,31,0.0
6490,32,0.0
6490,33,0.0
6490,34,0.0
6490,35,0.0
6490,36,0.0
6490,37,0.0
6490,38,0.0
6490,39,0.0
6490,40,0.0
6490,41,0.0
6490,42,0.0
6490,43,0.0
6490,44,0.0
6490,45,0.0
6490,46,0.0
6490,47,0.0
6490,48,0.0
6490,49,0.0
6490,50,0.0
6490,51,0.0
6490,52,300.593
6490,53,0.0
6490,54,0.0
6490,55,0.0
6490,56,0.0
6490,57,0.0
6490,58,0.0
6490,59,0.0
6490,60,0.0
6490,61,0.0
6490,62,0.0
6490,63,0.0
6490,64,0.0
6490,65,0.0
6490,66,0.0
6490,67,0.0
6490,68,0.0
6490,69,0.0
6490,70,0.0
6490,71,0.0
6490,72,0.0
6490,73,0.0
6490,74,0.0
6490,75,0.0
6490,76,0.0
6490,77,0.0
6490,78,0.0
6490,79,0.0
6490,80,0.0
6490,81,0.0
6490,82,157.063
6490,83,0.0
6490,84,0.0
6490,85,0.0
6490,86,0.0
6490,87,0.0
6490,88,0.0
6490,89,0.0
6490,90,0.0
6490,91,0.0
6490,92,0.0
6490,93,0.0
6490,94,0.0
6490,95,0.0
6490,96,0.0
6490,97,0.0
6490,98,0.0
6490,99,0.0
6490,100,0.0
6490,101,0.0
6490,102,0.0
6491,0,0.0
6491,1,0.0
6491,2,0.0
6491,3,46.65700000000001
6491,4,175.04
6491,5,205.914
6491,6,0.0
6491,7,0.0
6491,8,0.0
6491,9,0.0
6491,10,0.0
6491,11,0.0
6491,12,0.0
6491,13,0.0
6491,14,0.0
6491,15,0.0
6491,16,0.0
6491,17,0.0
6491,18,0.0
6491,19,0.0
6491,20,0.0
6491,21,0.0
6491,22,0.0
6491,23,0.0
6491,24,0.0
6491,25,0.0
6491,26,0.0
6491,27,0.0
6491,28,0.0
6491,29,0.0
6491,30,1.951
6491,31,56.113
6491,32,62.678
6491,33,103.84
6491,34,137.347
6491,35,206.612
6491,36,0.0
6491,37,0.0
6491,38,0.0
6491,39,0.0
6491,40,0.0
6491,41,0.0
6491,42,0.0
6491,43,0.0
6491,44,0.0
6491,45,0.0
6491,46,0.0
6491,47,0.0
6491,48,300.593
6491,49,0.0
6491,50,0.0
6491,51,0.0
6491,52,0.0
6491,53,0.0
6491,54,0.0
6491,55,0.0
6491,56,0.0
6491,57,0.0
6491,58,0.0
6491,59,0.0
6491,60,0.0
6491,61,0.0
6491,62,0.0
6491,63,0.0
6491,64,0.0
6491,65,0.0
6491,66,0.0
6491,67,0.0
6491,68,0.0
6491,69,0.0
6491,70,0.0
6491,71,0.0
6491,72,0.0
6491,73,0.0
6491,74,0.0
6491,75,0.0
6491,76,0.0
6491,77,0.0
6491,78,0.0
6491,79,0.0
6491,80,0.0
6491,81,0.0
6491,82,0.0
6491,83,0.0
6492,0,0.0
6492,1,0.0
6492,2,0.0
6492,3,0.0
6492,4,0.0
6492,5,0.0
6492,6,0.0
6492,7,0.0
6492,8,0.0
6492,9,0.0
6492,10,0.0
6492,11,0.0
6492,12,0.0
6492,13,0.0
6492,14,0.0
6492,15,0.0
6492,16,0.0
6492,17,0.0
6492,18,1.951
6492,19,56.113
6492,20,62.678
6492,21,103.84
6492,22,137.347
6492,23,206.612
6492,24,0.0
6492,25,0.0
6492,26,0.0
6492,27,0.0
6492,28,0.0
6492,29,0.0
6492,30,0.0
6492,31,0.0
6492,32,0.0
6492,33,0.0
6492,34,0.0
6492,35,0.0
6492,36,0.0
6492,37,0.0
6492,38,0.0
6492,39,0.0
6492,40,0.0
6492,41,0.0
6492,42,0.0
6492,43,0.0
6492,44,0.0
6492,45,0.0
6492,46,0.0
6492,47,0.0
6492,48,0.0
6492,49,0.0
6492,50,0.0
6492,51,0.0
6492,52,0.0
6492,53,0.0
6492,54,0.0
6492,55,0.0
6492,56,0.0
6492,57,0.0
6492,58,0.0
6492,59,0.0
6492,60,0.0
6492,61,0.0
6492,62,0.0
6492,63,0.0
6492,64,0.0
6492,65,0.0
6492,66,0.0
6492,67,0.0
6492,68,0.0
6492,69,0.0
6492,70,0.0
6492,71,0.0
6492,72,209.582
6492,73,0.0
6492,74,0.0
6492,75,0.0
6492,76,0.0
6492,77,0.0
6492,78,0.0
6492,79,0.0
6492,80,0.0
6492,81,0.0
6492,82,0.0
6492,83,0.0
6492,84,0.0
6492,85,0.0
6492,86,0.0
6492,87,0.0
6492,88,0.0
6492,89,0.0
6492,90,0.0
6492,91,0.0
6492,92,0.0
6493,0,0.0
6493,1,0.0
6493,2,206.612
6493,3,0.0
6493,4,0.0
6493,5,0.0
6493,6,0.0
6493,7,0.0
6493,8,0.0
6493,9,0.0
6493,10,0.0
6493,11,0.0
6493,12,0.0
6493,13,0.0
6493,14,0.0
6493,15,0.0
6493,16,0.0
6493,17,0.0
6493,18,0.0
6493,19,0.0
6493,20,0.0
6493,21,0.0
6493,22,0.0
6493,23,0.0
6493,24,0.0
6493,25,0.0
6493,26,0.0
6493,27,43.07
6493,28,100.971
6493,29,113.538
6493,30,158.091
6493,31,187.149
6493,32,203.415
6493,33,0.0
6493,34,0.0
6493,35,0.0
6493,36,0.0
6493,37,0.0
6493,38,0.0
6493,39,0.0
6493,40,0.0
6493,41,0.0
6493,42,26.594
6493,43,0.0
6493,44,0.0
6493,45,0.0
6493,46,0.0
6493,47,0.0
6493,48,0.0
6493,49,0.0
6493,50,0.0
6493,51,0.0
6493,52,0.0
6493,53,0.0
6493,54,0.0
6493,55,0.0
6493,56,0.0
6493,57,0.0
6493,58,0.0
6493,59,0.0
6493,60,0.0
6493,61,0.0
6493,62,0.0
6493,63,0.0
6493,64,0.0
6493,65,0.0
6493,66,0.0
6493,67,0.0
6493,68,0.0
6493,69,0.0
6493,70,0.0
6493,71,0.0
6493,72,0.0
6493,73,0.0
6493,74,0.0
6493,75,0.0
6493,76,0.0
6493,77,0.0
