STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6241,44,24224.447,3587.854,4000.0
6241,45,24224.447,3944.426,5200.0
6241,46,24224.447,4226.356,4000.0
6241,47,24224.447,4529.514,4000.0
6241,48,24224.447,4832.672,4000.0
6241,49,24224.447,5150.0,4000.0
6241,50,24224.447,5573.529,5000.0
6241,51,24224.447,5912.353,4000.0
6241,52,24224.447,6293.945,4000.0
6241,53,24224.447,6841.145,5700.0
6241,54,24224.447,7276.437,4000.0
6241,55,24224.447,7630.899,3200.0
6241,56,24224.447,8105.712,4000.0
6241,57,24224.447,8629.349,4000.0
6241,58,24224.447,9197.487,4000.0
6241,59,24224.447,9837.487,4000.0
6241,60,24224.447,10080.525,4100.0
6241,61,22924.992,2297.041,4000.0
6241,62,22839.947,2393.865,4900.0
6241,63,22839.947,2479.804,4000.0
6241,64,22839.947,2553.125,4000.0
6241,65,22839.947,2663.934,5800.0
6241,66,22839.947,2750.857,4000.0
6241,67,22839.947,2853.127,4200.0
6241,68,22839.947,2963.371,4000.0
6241,69,22839.947,3088.865,4000.0
6241,70,22839.947,3233.718,4000.0
6241,71,22839.947,3403.12,4000.0
6241,72,22839.947,3492.038,2900.0
6241,73,24224.447,467.998,4000.0
6241,74,24224.447,552.12,4000.0
6241,75,24224.447,638.547,3700.0
6241,76,24224.447,743.058,4000.0
6241,77,24224.447,900.44,5200.0
6241,78,24224.447,1042.578,4000.0
6241,79,24224.447,1289.469,6500.0
6241,80,24224.447,1376.011,4000.0
6241,81,24224.447,1448.692,4000.0
6241,82,24224.447,1519.803,4000.0
6241,83,24224.447,1598.288,4000.0
6241,84,24224.447,1713.748,5200.0
6241,85,24224.447,1814.948,4000.0
6241,86,24224.447,1929.443,4000.0
6241,87,24224.447,2060.257,4000.0
6241,88,24224.447,2211.995,4000.0
6241,89,24224.447,2393.865,4900.0
6241,90,24224.447,2479.804,4000.0
6241,91,24224.447,2553.125,4000.0
6241,92,24224.447,2663.934,5800.0
6241,93,24224.447,2750.857,4000.0
6241,94,24224.447,2853.127,4200.0
6241,95,24224.447,2963.371,4000.0
6241,96,24224.447,3088.865,4000.0
6241,97,24224.447,3233.718,4000.0
6241,98,24224.447,3403.12,4000.0
6241,99,24224.447,3492.038,2900.0
6242,0,24455.113,6841.145,5700.0
6242,1,24455.113,7276.437,4000.0
6242,2,24455.113,7630.899,3200.0
6242,3,24455.113,8105.712,4000.0
6242,4,24455.113,8629.349,4000.0
6242,5,24455.113,9197.487,4000.0
6242,6,24455.113,9837.487,4000.0
6242,7,24455.113,10080.525,4100.0
6242,8,24405.742,2813.386,4000.0
6242,9,24405.742,3063.821,4000.0
6242,10,24405.742,3314.256,4000.0
6242,11,24405.742,3587.854,4000.0
6242,12,24405.742,3944.426,5200.0
6242,13,24405.742,4226.356,4000.0
6242,14,24405.742,4529.514,4000.0
6242,15,24405.742,4832.672,4000.0
6242,16,24405.742,5150.0,4000.0
6242,17,24405.742,5573.529,5000.0
6242,18,24405.742,5912.353,4000.0
6242,19,24405.742,6293.945,4000.0
6242,20,24405.742,6841.145,5700.0
6242,21,24405.742,7276.437,4000.0
6242,22,24405.742,7630.899,3200.0
6242,23,24405.742,8105.712,4000.0
6242,24,24405.742,8629.349,4000.0
6242,25,24405.742,9197.487,4000.0
6242,26,24405.742,9837.487,4000.0
6242,27,24405.742,10080.525,4100.0
6242,28,24737.84,1635.44,4100.0
6242,29,24737.84,1956.325,5800.0
6242,30,24737.84,2250.085,5100.0
6242,31,24737.84,2562.951,5400.0
6242,32,24737.84,2813.386,4000.0
6242,33,24737.84,3063.821,4000.0
6242,34,24737.84,3314.256,4000.0
6242,35,24737.84,3587.854,4000.0
6242,36,24737.84,3944.426,5200.0
6242,37,24737.84,4226.356,4000.0
6242,38,24737.84,4529.514,4000.0
6242,39,24737.84,4832.672,4000.0
6242,40,24737.84,5150.0,4000.0
6242,41,24737.84,5573.529,5000.0
6242,42,24737.84,5912.353,4000.0
6242,43,24737.84,6293.945,4000.0
6242,44,24737.84,6841.145,5700.0
6242,45,24737.84,7276.437,4000.0
6242,46,24737.84,7630.899,3200.0
6242,47,24737.84,8105.712,4000.0
6242,48,24737.84,8629.349,4000.0
6242,49,24737.84,9197.487,4000.0
6242,50,24737.84,9837.487,4000.0
6242,51,24737.84,10080.525,4100.0
6242,52,23232.473,2553.125,4000.0
6242,53,23232.473,2663.934,5800.0
6242,54,23232.473,2750.857,4000.0
6242,55,23232.473,2853.127,4200.0
6242,56,23232.473,2963.371,4000.0
6242,57,23232.473,3088.865,4000.0
6242,58,23232.473,3233.718,4000.0
6242,59,23232.473,3403.12,4000.0
6242,60,23232.473,3492.038,2900.0
6242,61,24737.84,1258.298,4000.0
6242,62,24522.12,1289.469,6500.0
6242,63,24522.12,1376.011,4000.0
6242,64,24522.12,1448.692,4000.0
6242,65,24522.12,1519.803,4000.0
6242,66,24522.12,1598.288,4000.0
6242,67,24522.12,1713.748,5200.0
6242,68,24522.12,1814.948,4000.0
6242,69,24522.12,1929.443,4000.0
6242,70,24522.12,2060.257,4000.0
6242,71,24522.12,2211.995,4000.0
6242,72,24522.12,2393.865,4900.0
6242,73,24522.12,2479.804,4000.0
6242,74,24522.12,2553.125,4000.0
6242,75,24522.12,2663.934,5800.0
6242,76,24522.12,2750.857,4000.0
6242,77,24522.12,2853.127,4200.0
6242,78,24522.12,2963.371,4000.0
6242,79,24522.12,3088.865,4000.0
6242,80,24522.12,3233.718,4000.0
6242,81,24522.12,3403.12,4000.0
6242,82,24522.12,3492.038,2900.0
6243,0,26248.736,5573.529,5000.0
6243,1,26248.736,5912.353,4000.0
6243,2,26248.736,6293.945,4000.0
6243,3,26248.736,6841.145,5700.0
6243,4,26248.736,7276.437,4000.0
6243,5,26248.736,7630.899,3200.0
6243,6,26248.736,8105.712,4000.0
6243,7,26248.736,8629.349,4000.0
6243,8,26248.736,9197.487,4000.0
6243,9,26248.736,9837.487,4000.0
6243,10,26248.736,10080.525,4100.0
6243,11,26580.832,4226.356,4000.0
6243,12,26580.832,4529.514,4000.0
6243,13,26580.832,4832.672,4000.0
6243,14,26580.832,5150.0,4000.0
6243,15,26580.832,5573.529,5000.0
6243,16,26580.832,5912.353,4000.0
6243,17,26580.832,6293.945,4000.0
6243,18,26580.832,6841.145,5700.0
6243,19,26580.832,7276.437,4000.0
6243,20,26580.832,7630.899,3200.0
6243,21,26580.832,8105.712,4000.0
6243,22,26580.832,8629.349,4000.0
6243,23,26580.832,9197.487,4000.0
6243,24,26580.832,9837.487,4000.0
6243,25,26580.832,10080.525,4100.0
6243,26,26191.158,417.466,2000.0
6243,27,26191.158,466.403,1000.0
6243,28,26191.158,665.024,4000.0
6243,29,26191.158,863.645,4000.0
6243,30,26191.158,1062.265,4000.0
6243,31,26191.158,1272.773,4000.0
6243,32,26191.158,1416.773,2700.0
6243,33,26191.158,1635.44,4100.0
6243,34,26191.158,1956.325,5800.0
6243,35,26191.158,2250.085,5100.0
6243,36,26191.158,2562.951,5400.0
6243,37,26191.158,2813.386,4000.0
6243,38,26191.158,3063.821,4000.0
6243,39,26191.158,3314.256,4000.0
6243,40,26191.158,3587.854,4000.0
6243,41,26191.158,3944.426,5200.0
6243,42,26191.158,4226.356,4000.0
6243,43,26191.158,4529.514,4000.0
6243,44,26191.158,4832.672,4000.0
6243,45,26191.158,5150.0,4000.0
6243,46,26191.158,5573.529,5000.0
6243,47,26191.158,5912.353,4000.0
6243,48,26191.158,6293.945,4000.0
6243,49,26191.158,6841.145,5700.0
6243,50,26191.158,7276.437,4000.0
6243,51,26191.158,7630.899,3200.0
6243,52,26191.158,8105.712,4000.0
6243,53,26191.158,8629.349,4000.0
6243,54,26191.158,9197.487,4000.0
6243,55,26191.158,9837.487,4000.0
6243,56,26191.158,10080.525,4100.0
6243,57,25239.742,2361.902,4000.0
6243,58,25089.836,2393.865,4900.0
6243,59,25089.836,2479.804,4000.0
6243,60,25089.836,2553.125,4000.0
6243,61,25089.836,2663.934,5800.0
6243,62,25089.836,2750.857,4000.0
6243,63,25089.836,2853.127,4200.0
6243,64,25089.836,2963.371,4000.0
6243,65,25089.836,3088.865,4000.0
6243,66,25089.836,3233.718,4000.0
6243,67,25089.836,3403.12,4000.0
6243,68,25089.836,3492.038,2900.0
6243,69,26580.832,900.44,5200.0
6243,70,26580.832,1042.578,4000.0
6243,71,26580.832,1289.469,6500.0
6243,72,26580.832,1376.011,4000.0
6243,73,26580.832,1448.692,4000.0
6243,74,26580.832,1519.803,4000.0
6243,75,26580.832,1598.288,4000.0
6243,76,26580.832,1713.748,5200.0
6243,77,26580.832,1814.948,4000.0
6243,78,26580.832,1929.443,4000.0
6243,79,26580.832,2060.257,4000.0
6243,80,26580.832,2211.995,4000.0
6243,81,26580.832,2393.865,4900.0
6243,82,26580.832,2479.804,4000.0
6243,83,26580.832,2553.125,4000.0
6243,84,26580.832,2663.934,5800.0
6243,85,26580.832,2750.857,4000.0
6243,86,26580.832,2853.127,4200.0
6243,87,26580.832,2963.371,4000.0
6243,88,26580.832,3088.865,4000.0
6243,89,26580.832,3233.718,4000.0
6243,90,26580.832,3403.12,4000.0
6243,91,26580.832,3492.038,2900.0
6244,0,27618.453,9197.487,4000.0
6244,1,27618.453,9837.487,4000.0
6244,2,27618.453,10080.525,4100.0
6244,3,27950.55,6841.145,5700.0
6244,4,27950.55,7276.437,4000.0
6244,5,27950.55,7630.899,3200.0
6244,6,27950.55,8105.712,4000.0
6244,7,27950.55,8629.349,4000.0
6244,8,27950.55,9197.487,4000.0
6244,9,27950.55,9837.487,4000.0
6244,10,27950.55,10080.525,4100.0
6244,11,27560.875,1956.325,5800.0
6244,12,27560.875,2250.085,5100.0
6244,13,27560.875,2562.951,5400.0
6244,14,27560.875,2813.386,4000.0
6244,15,27560.875,3063.821,4000.0
6244,16,27560.875,3314.256,4000.0
6244,17,27560.875,3587.854,4000.0
6244,18,27560.875,3944.426,5200.0
6244,19,27560.875,4226.356,4000.0
6244,20,27560.875,4529.514,4000.0
6244,21,27560.875,4832.672,4000.0
6244,22,27560.875,5150.0,4000.0
6244,23,27560.875,5573.529,5000.0
6244,24,27560.875,5912.353,4000.0
6244,25,27560.875,6293.945,4000.0
6244,26,27560.875,6841.145,5700.0
6244,27,27560.875,7276.437,4000.0
6244,28,27560.875,7630.899,3200.0
6244,29,27560.875,8105.712,4000.0
6244,30,27560.875,8629.349,4000.0
6244,31,27560.875,9197.487,4000.0
6244,32,27560.875,9837.487,4000.0
6244,33,27560.875,10080.525,4100.0
6244,34,27950.55,1062.265,4000.0
6244,35,27950.55,1272.773,4000.0
6244,36,27950.55,1416.773,2700.0
6244,37,27950.55,1635.44,4100.0
6244,38,27950.55,1956.325,5800.0
6244,39,27950.55,2250.085,5100.0
6244,40,27950.55,2562.951,5400.0
6244,41,27950.55,2813.386,4000.0
6244,42,27950.55,3063.821,4000.0
6244,43,27950.55,3314.256,4000.0
6244,44,27950.55,3587.854,4000.0
6244,45,27950.55,3944.426,5200.0
6244,46,27950.55,4226.356,4000.0
6244,47,27950.55,4529.514,4000.0
6244,48,27950.55,4832.672,4000.0
6244,49,27950.55,5150.0,4000.0
6244,50,27950.55,5573.529,5000.0
6244,51,27950.55,5912.353,4000.0
6244,52,27950.55,6293.945,4000.0
6244,53,27950.55,6841.145,5700.0
6244,54,27950.55,7276.437,4000.0
6244,55,27950.55,7630.899,3200.0
6244,56,27950.55,8105.712,4000.0
6244,57,27950.55,8629.349,4000.0
6244,58,27950.55,9197.487,4000.0
6244,59,27950.55,9837.487,4000.0
6244,60,27950.55,10080.525,4100.0
6244,61,26318.559,3492.038,2900.0
6244,62,27950.55,2060.257,4000.0
6244,63,27950.55,2211.995,4000.0
6244,64,27950.55,2393.865,4900.0
6244,65,27950.55,2479.804,4000.0
6244,66,27950.55,2553.125,4000.0
6244,67,27950.55,2663.934,5800.0
6244,68,27950.55,2750.857,4000.0
6244,69,27950.55,2853.127,4200.0
6244,70,27950.55,2963.371,4000.0
6244,71,27950.55,3088.865,4000.0
6244,72,27950.55,3233.718,4000.0
6244,73,27950.55,3403.12,4000.0
6244,74,27950.55,3492.038,2900.0
6244,75,27950.55,318.064,4000.0
6244,76,27950.55,391.996,4000.0
6244,77,27950.55,467.998,4000.0
6244,78,27950.55,552.12,4000.0
6244,79,27950.55,638.547,3700.0
6244,80,27950.55,743.058,4000.0
6244,81,27950.55,900.44,5200.0
6244,82,27950.55,1042.578,4000.0
6244,83,27950.55,1289.469,6500.0
6244,84,27950.55,1376.011,4000.0
6244,85,27950.55,1448.692,4000.0
6244,86,27950.55,1519.803,4000.0
6244,87,27950.55,1598.288,4000.0
6244,88,27950.55,1713.748,5200.0
6244,89,27950.55,1814.948,4000.0
6244,90,27950.55,1929.443,4000.0
6244,91,27950.55,2060.257,4000.0
6244,92,27950.55,2211.995,4000.0
6244,93,27950.55,2393.865,4900.0
6244,94,27950.55,2479.804,4000.0
6244,95,27950.55,2553.125,4000.0
6244,96,27950.55,2663.934,5800.0
6244,97,27950.55,2750.857,4000.0
6244,98,27950.55,2853.127,4200.0
6244,99,27950.55,2963.371,4000.0
6244,100,27950.55,3088.865,4000.0
6244,101,27950.55,3233.718,4000.0
6244,102,27950.55,3403.12,4000.0
6244,103,27950.55,3492.038,2900.0
6245,0,28131.846,10080.525,4100.0
6245,1,28463.943,8105.712,4000.0
6245,2,28463.943,8629.349,4000.0
6245,3,28463.943,9197.487,4000.0
6245,4,28463.943,9837.487,4000.0
6245,5,28463.943,10080.525,4100.0
6245,6,28074.268,2813.386,4000.0
6245,7,28074.268,3063.821,4000.0
6245,8,28074.268,3314.256,4000.0
6245,9,28074.268,3587.854,4000.0
6245,10,28074.268,3944.426,5200.0
6245,11,28074.268,4226.356,4000.0
6245,12,28074.268,4529.514,4000.0
6245,13,28074.268,4832.672,4000.0
6245,14,28074.268,5150.0,4000.0
6245,15,28074.268,5573.529,5000.0
6245,16,28074.268,5912.353,4000.0
6245,17,28074.268,6293.945,4000.0
6245,18,28074.268,6841.145,5700.0
6245,19,28074.268,7276.437,4000.0
6245,20,28074.268,7630.899,3200.0
6245,21,28074.268,8105.712,4000.0
6245,22,28074.268,8629.349,4000.0
6245,23,28074.268,9197.487,4000.0
6245,24,28074.268,9837.487,4000.0
6245,25,28074.268,10080.525,4100.0
6245,26,28463.943,1635.44,4100.0
6245,27,28463.943,1956.325,5800.0
6245,28,28463.943,2250.085,5100.0
6245,29,28463.943,2562.951,5400.0
6245,30,28463.943,2813.386,4000.0
6245,31,28463.943,3063.821,4000.0
6245,32,28463.943,3314.256,4000.0
6245,33,28463.943,3587.854,4000.0
6245,34,28463.943,3944.426,5200.0
6245,35,28463.943,4226.356,4000.0
6245,36,28463.943,4529.514,4000.0
6245,37,28463.943,4832.672,4000.0
6245,38,28463.943,5150.0,4000.0
6245,39,28463.943,5573.529,5000.0
6245,40,28463.943,5912.353,4000.0
6245,41,28463.943,6293.945,4000.0
6245,42,28463.943,6841.145,5700.0
6245,43,28463.943,7276.437,4000.0
6245,44,28463.943,7630.899,3200.0
6245,45,28463.943,8105.712,4000.0
6245,46,28463.943,8629.349,4000.0
6245,47,28463.943,9197.487,4000.0
6245,48,28463.943,9837.487,4000.0
6245,49,28463.943,10080.525,4100.0
6245,50,28463.943,2553.125,4000.0
6245,51,28463.943,2663.934,5800.0
6245,52,28463.943,2750.857,4000.0
6245,53,28463.943,2853.127,4200.0
6245,54,28463.943,2963.371,4000.0
6245,55,28463.943,3088.865,4000.0
6245,56,28463.943,3233.718,4000.0
6245,57,28463.943,3403.12,4000.0
6245,58,28463.943,3492.038,2900.0
6245,59,28463.943,1077.053,4000.0
6245,60,28429.469,1289.469,6500.0
6245,61,28429.469,1376.011,4000.0
6245,62,28429.469,1448.692,4000.0
6245,63,28429.469,1519.803,4000.0
6245,64,28429.469,1598.288,4000.0
6245,65,28429.469,1713.748,5200.0
6245,66,28429.469,1814.948,4000.0
6245,67,28429.469,1929.443,4000.0
6245,68,28429.469,2060.257,4000.0
6245,69,28429.469,2211.995,4000.0
6245,70,28429.469,2393.865,4900.0
6245,71,28429.469,2479.804,4000.0
6245,72,28429.469,2553.125,4000.0
6245,73,28429.469,2663.934,5800.0
6245,74,28429.469,2750.857,4000.0
6245,75,28429.469,2853.127,4200.0
6245,76,28429.469,2963.371,4000.0
6245,77,28429.469,3088.865,4000.0
6245,78,28429.469,3233.718,4000.0
6245,79,28429.469,3403.12,4000.0
6245,80,28429.469,3492.038,2900.0
6246,0,29459.812,4832.672,4000.0
6246,1,29459.812,5150.0,4000.0
6246,2,29459.812,5573.529,5000.0
6246,3,29459.812,5912.353,4000.0
6246,4,29459.812,6293.945,4000.0
6246,5,29459.812,6841.145,5700.0
6246,6,29459.812,7276.437,4000.0
6246,7,29459.812,7630.899,3200.0
6246,8,29459.812,8105.712,4000.0
6246,9,29459.812,8629.349,4000.0
6246,10,29459.812,9197.487,4000.0
6246,11,29459.812,9837.487,4000.0
6246,12,29459.812,10080.525,4100.0
6246,13,29849.488,3587.854,4000.0
6246,14,29849.488,3944.426,5200.0
6246,15,29849.488,4226.356,4000.0
6246,16,29849.488,4529.514,4000.0
6246,17,29849.488,4832.672,4000.0
6246,18,29849.488,5150.0,4000.0
6246,19,29849.488,5573.529,5000.0
6246,20,29849.488,5912.353,4000.0
6246,21,29849.488,6293.945,4000.0
6246,22,29849.488,6841.145,5700.0
6246,23,29849.488,7276.437,4000.0
6246,24,29849.488,7630.899,3200.0
6246,25,29849.488,8105.712,4000.0
6246,26,29849.488,8629.349,4000.0
6246,27,29849.488,9197.487,4000.0
6246,28,29849.488,9837.487,4000.0
6246,29,29849.488,10080.525,4100.0
6246,30,29849.488,1062.265,4000.0
6246,31,29849.488,1272.773,4000.0
6246,32,29849.488,1416.773,2700.0
6246,33,29849.488,1635.44,4100.0
6246,34,29849.488,1956.325,5800.0
6246,35,29849.488,2250.085,5100.0
6246,36,29849.488,2562.951,5400.0
6246,37,29849.488,2813.386,4000.0
6246,38,29849.488,3063.821,4000.0
6246,39,29849.488,3314.256,4000.0
6246,40,29849.488,3587.854,4000.0
6246,41,29849.488,3944.426,5200.0
6246,42,29849.488,4226.356,4000.0
6246,43,29849.488,4529.514,4000.0
6246,44,29849.488,4832.672,4000.0
6246,45,29849.488,5150.0,4000.0
6246,46,29849.488,5573.529,5000.0
6246,47,29849.488,5912.353,4000.0
6246,48,29849.488,6293.945,4000.0
6246,49,29849.488,6841.145,5700.0
6246,50,29849.488,7276.437,4000.0
6246,51,29849.488,7630.899,3200.0
6246,52,29849.488,8105.712,4000.0
6246,53,29849.488,8629.349,4000.0
6246,54,29849.488,9197.487,4000.0
6246,55,29849.488,9837.487,4000.0
6246,56,29849.488,10080.525,4100.0
6246,57,28852.795,1969.808,4000.0
6246,58,28812.43,2060.257,4000.0
6246,59,28812.43,2211.995,4000.0
6246,60,28812.43,2393.865,4900.0
6246,61,28812.43,2479.804,4000.0
6246,62,28812.43,2553.125,4000.0
6246,63,28812.43,2663.934,5800.0
6246,64,28812.43,2750.857,4000.0
6246,65,28812.43,2853.127,4200.0
6246,66,28812.43,2963.371,4000.0
6246,67,28812.43,3088.865,4000.0
6246,68,28812.43,3233.718,4000.0
6246,69,28812.43,3403.12,4000.0
6246,70,28812.43,3492.038,2900.0
6246,71,29849.488,900.44,5200.0
6246,72,29849.488,1042.578,4000.0
6246,73,29849.488,1289.469,6500.0
6246,74,29849.488,1376.011,4000.0
6246,75,29849.488,1448.692,4000.0
6246,76,29849.488,1519.803,4000.0
6246,77,29849.488,1598.288,4000.0
6246,78,29849.488,1713.748,5200.0
6246,79,29849.488,1814.948,4000.0
6246,80,29849.488,1929.443,4000.0
6246,81,29849.488,2060.257,4000.0
6246,82,29849.488,2211.995,4000.0
6246,83,29849.488,2393.865,4900.0
6246,84,29849.488,2479.804,4000.0
6246,85,29849.488,2553.125,4000.0
6246,86,29849.488,2663.934,5800.0
6246,87,29849.488,2750.857,4000.0
6246,88,29849.488,2853.127,4200.0
6246,89,29849.488,2963.371,4000.0
6246,90,29849.488,3088.865,4000.0
6246,91,29849.488,3233.718,4000.0
6246,92,29849.488,3403.12,4000.0
6246,93,29849.488,3492.038,2900.0
6247,0,31240.697,8629.349,4000.0
6247,1,31240.697,9197.487,4000.0
6247,2,31240.697,9837.487,4000.0
6247,3,31240.697,10080.525,4100.0
6247,4,31630.373,6841.145,5700.0
6247,5,31630.373,7276.437,4000.0
6247,6,31630.373,7630.899,3200.0
6247,7,31630.373,8105.712,4000.0
6247,8,31630.373,8629.349,4000.0
6247,9,31630.373,9197.487,4000.0
6247,10,31630.373,9837.487,4000.0
6247,11,31630.373,10080.525,4100.0
6247,12,31630.373,3587.854,4000.0
6247,13,31630.373,3944.426,5200.0
6247,14,31630.373,4226.356,4000.0
6247,15,31630.373,4529.514,4000.0
6247,16,31630.373,4832.672,4000.0
6247,17,31630.373,5150.0,4000.0
6247,18,31630.373,5573.529,5000.0
6247,19,31630.373,5912.353,4000.0
6247,20,31630.373,6293.945,4000.0
6247,21,31630.373,6841.145,5700.0
6247,22,31630.373,7276.437,4000.0
6247,23,31630.373,7630.899,3200.0
6247,24,31630.373,8105.712,4000.0
6247,25,31630.373,8629.349,4000.0
6247,26,31630.373,9197.487,4000.0
6247,27,31630.373,9837.487,4000.0
6247,28,31630.373,10080.525,4100.0
6247,29,31630.373,1272.773,4000.0
6247,30,31630.373,1416.773,2700.0
6247,31,31630.373,1635.44,4100.0
6247,32,31630.373,1956.325,5800.0
6247,33,31630.373,2250.085,5100.0
6247,34,31630.373,2562.951,5400.0
6247,35,31630.373,2813.386,4000.0
6247,36,31630.373,3063.821,4000.0
6247,37,31630.373,3314.256,4000.0
6247,38,31630.373,3587.854,4000.0
6247,39,31630.373,3944.426,5200.0
6247,40,31630.373,4226.356,4000.0
6247,41,31630.373,4529.514,4000.0
6247,42,31630.373,4832.672,4000.0
6247,43,31630.373,5150.0,4000.0
6247,44,31630.373,5573.529,5000.0
6247,45,31630.373,5912.353,4000.0
6247,46,31630.373,6293.945,4000.0
6247,47,31630.373,6841.145,5700.0
6247,48,31630.373,7276.437,4000.0
6247,49,31630.373,7630.899,3200.0
6247,50,31630.373,8105.712,4000.0
6247,51,31630.373,8629.349,4000.0
6247,52,31630.373,9197.487,4000.0
6247,53,31630.373,9837.487,4000.0
6247,54,31630.373,10080.525,4100.0
6247,55,30110.613,3492.038,2900.0
6247,56,31630.373,2479.804,4000.0
6247,57,31630.373,2553.125,4000.0
6247,58,31630.373,2663.934,5800.0
6247,59,31630.373,2750.857,4000.0
6247,60,31630.373,2853.127,4200.0
6247,61,31630.373,2963.371,4000.0
6247,62,31630.373,3088.865,4000.0
6247,63,31630.373,3233.718,4000.0
6247,64,31630.373,3403.12,4000.0
6247,65,31630.373,3492.038,2900.0
6247,66,31630.373,900.44,5200.0
6247,67,31630.373,1042.578,4000.0
6247,68,31630.373,1289.469,6500.0
6247,69,31630.373,1376.011,4000.0
6247,70,31630.373,1448.692,4000.0
6247,71,31630.373,1519.803,4000.0
6247,72,31630.373,1598.288,4000.0
6247,73,31630.373,1713.748,5200.0
6247,74,31630.373,1814.948,4000.0
6247,75,31630.373,1929.443,4000.0
6247,76,31630.373,2060.257,4000.0
6247,77,31630.373,2211.995,4000.0
6247,78,31630.373,2393.865,4900.0
6247,79,31630.373,2479.804,4000.0
6247,80,31630.373,2553.125,4000.0
6247,81,31630.373,2663.934,5800.0
6247,82,31630.373,2750.857,4000.0
6247,83,31630.373,2853.127,4200.0
6247,84,31630.373,2963.371,4000.0
6247,85,31630.373,3088.865,4000.0
6247,86,31630.373,3233.718,4000.0
6247,87,31630.373,3403.12,4000.0
6247,88,31630.373,3492.038,2900.0
6248,0,33715.082,7276.437,4000.0
6248,1,33715.082,7630.899,3200.0
6248,2,33715.082,8105.712,4000.0
6248,3,33715.082,8629.349,4000.0
6248,4,33715.082,9197.487,4000.0
6248,5,33715.082,9837.487,4000.0
6248,6,33715.082,10080.525,4100.0
6248,7,33715.082,3944.426,5200.0
6248,8,33715.082,4226.356,4000.0
6248,9,33715.082,4529.514,4000.0
6248,10,33715.082,4832.672,4000.0
6248,11,33715.082,5150.0,4000.0
6248,12,33715.082,5573.529,5000.0
6248,13,33715.082,5912.353,4000.0
6248,14,33715.082,6293.945,4000.0
6248,15,33715.082,6841.145,5700.0
6248,16,33715.082,7276.437,4000.0
6248,17,33715.082,7630.899,3200.0
6248,18,33715.082,8105.712,4000.0
6248,19,33715.082,8629.349,4000.0
6248,20,33715.082,9197.487,4000.0
6248,21,33715.082,9837.487,4000.0
6248,22,33715.082,10080.525,4100.0
6248,23,33715.082,863.645,4000.0
6248,24,33715.082,1062.265,4000.0
6248,25,33715.082,1272.773,4000.0
6248,26,33715.082,1416.773,2700.0
6248,27,33715.082,1635.44,4100.0
6248,28,33715.082,1956.325,5800.0
6248,29,33715.082,2250.085,5100.0
6248,30,33715.082,2562.951,5400.0
6248,31,33715.082,2813.386,4000.0
6248,32,33715.082,3063.821,4000.0
6248,33,33715.082,3314.256,4000.0
6248,34,33715.082,3587.854,4000.0
6248,35,33715.082,3944.426,5200.0
6248,36,33715.082,4226.356,4000.0
6248,37,33715.082,4529.514,4000.0
6248,38,33715.082,4832.672,4000.0
6248,39,33715.082,5150.0,4000.0
6248,40,33715.082,5573.529,5000.0
6248,41,33715.082,5912.353,4000.0
6248,42,33715.082,6293.945,4000.0
6248,43,33715.082,6841.145,5700.0
6248,44,33715.082,7276.437,4000.0
6248,45,33715.082,7630.899,3200.0
6248,46,33715.082,8105.712,4000.0
6248,47,33715.082,8629.349,4000.0
6248,48,33715.082,9197.487,4000.0
6248,49,33715.082,9837.487,4000.0
6248,50,33715.082,10080.525,4100.0
6248,51,33715.082,2663.934,5800.0
6248,52,33715.082,2750.857,4000.0
6248,53,33715.082,2853.127,4200.0
6248,54,33715.082,2963.371,4000.0
6248,55,33715.082,3088.865,4000.0
6248,56,33715.082,3233.718,4000.0
6248,57,33715.082,3403.12,4000.0
6248,58,33715.082,3492.038,2900.0
6248,59,33715.082,900.44,5200.0
6248,60,33715.082,1042.578,4000.0
6248,61,33715.082,1289.469,6500.0
6248,62,33715.082,1376.011,4000.0
6248,63,33715.082,1448.692,4000.0
6248,64,33715.082,1519.803,4000.0
6248,65,33715.082,1598.288,4000.0
6248,66,33715.082,1713.748,5200.0
6248,67,33715.082,1814.948,4000.0
6248,68,33715.082,1929.443,4000.0
6248,69,33715.082,2060.257,4000.0
6248,70,33715.082,2211.995,4000.0
6248,71,33715.082,2393.865,4900.0
6248,72,33715.082,2479.804,4000.0
6248,73,33715.082,2553.125,4000.0
6248,74,33715.082,2663.934,5800.0
6248,75,33715.082,2750.857,4000.0
6248,76,33715.082,2853.127,4200.0
6248,77,33715.082,2963.371,4000.0
6248,78,33715.082,3088.865,4000.0
6248,79,33715.082,3233.718,4000.0
6248,80,33715.082,3403.12,4000.0
6248,81,33715.082,3492.038,2900.0
6249,0,34844.664,10080.525,4100.0
6249,1,34844.664,5912.353,4000.0
6249,2,34844.664,6293.945,4000.0
6249,3,34844.664,6841.145,5700.0
6249,4,34844.664,7276.437,4000.0
6249,5,34844.664,7630.899,3200.0
6249,6,34844.664,8105.712,4000.0
6249,7,34844.664,8629.349,4000.0
6249,8,34844.664,9197.487,4000.0
6249,9,34844.664,9837.487,4000.0
6249,10,34844.664,10080.525,4100.0
6249,11,34844.664,2324.003,5100.0
6249,12,34770.746,2562.951,5400.0
6249,13,34770.746,2813.386,4000.0
6249,14,34770.746,3063.821,4000.0
6249,15,34770.746,3314.256,4000.0
