STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6753,43,19194.465,1272.773,4000.0
6753,44,19194.465,1416.773,2700.0
6753,45,19194.465,1635.44,4100.0
6753,46,19194.465,1956.325,5800.0
6753,47,19194.465,2250.085,5100.0
6753,48,19194.465,2562.951,5400.0
6753,49,19194.465,2813.386,4000.0
6753,50,19194.465,3063.821,4000.0
6753,51,19194.465,3314.256,4000.0
6753,52,19194.465,3587.854,4000.0
6753,53,19194.465,3944.426,5200.0
6753,54,19194.465,4226.356,4000.0
6753,55,19194.465,4529.514,4000.0
6753,56,19194.465,4832.672,4000.0
6753,57,19194.465,5150.0,4000.0
6753,58,19194.465,5573.529,5000.0
6753,59,19194.465,5912.353,4000.0
6753,60,19194.465,6293.945,4000.0
6753,61,19194.465,6841.145,5700.0
6753,62,19194.465,7276.437,4000.0
6753,63,19194.465,7630.899,3200.0
6753,64,19194.465,8105.712,4000.0
6753,65,19194.465,8629.349,4000.0
6753,66,19194.465,9197.487,4000.0
6753,67,19194.465,9837.487,4000.0
6753,68,19194.465,10080.525,4100.0
6753,69,19194.465,900.44,5200.0
6753,70,19194.465,1042.578,4000.0
6753,71,19194.465,1289.469,6500.0
6753,72,19194.465,1376.011,4000.0
6753,73,19194.465,1448.692,4000.0
6753,74,19194.465,1519.803,4000.0
6753,75,19194.465,1598.288,4000.0
6753,76,19194.465,1713.748,5200.0
6753,77,19194.465,1814.948,4000.0
6753,78,19194.465,1929.443,4000.0
6753,79,19194.465,2060.257,4000.0
6753,80,19194.465,2211.995,4000.0
6753,81,19194.465,2393.865,4900.0
6753,82,19194.465,2479.804,4000.0
6753,83,19194.465,2553.125,4000.0
6753,84,19194.465,2663.934,5800.0
6753,85,19194.465,2750.857,4000.0
6753,86,19194.465,2853.127,4200.0
6753,87,19194.465,2963.371,4000.0
6753,88,19194.465,3088.865,4000.0
6753,89,19194.465,3233.718,4000.0
6753,90,19194.465,3403.12,4000.0
6753,91,19194.465,3492.038,2900.0
6754,0,20255.168,10080.525,4100.0
6754,1,20891.936,6293.945,4000.0
6754,2,20891.936,6841.145,5700.0
6754,3,20891.936,7276.437,4000.0
6754,4,20891.936,7630.899,3200.0
6754,5,20891.936,8105.712,4000.0
6754,6,20891.936,8629.349,4000.0
6754,7,20891.936,9197.487,4000.0
6754,8,20891.936,9837.487,4000.0
6754,9,20891.936,10080.525,4100.0
6754,10,20891.936,3314.256,4000.0
6754,11,20891.936,3587.854,4000.0
6754,12,20891.936,3944.426,5200.0
6754,13,20891.936,4226.356,4000.0
6754,14,20891.936,4529.514,4000.0
6754,15,20891.936,4832.672,4000.0
6754,16,20891.936,5150.0,4000.0
6754,17,20891.936,5573.529,5000.0
6754,18,20891.936,5912.353,4000.0
6754,19,20891.936,6293.945,4000.0
6754,20,20891.936,6841.145,5700.0
6754,21,20891.936,7276.437,4000.0
6754,22,20891.936,7630.899,3200.0
6754,23,20891.936,8105.712,4000.0
6754,24,20891.936,8629.349,4000.0
6754,25,20891.936,9197.487,4000.0
6754,26,20891.936,9837.487,4000.0
6754,27,20891.936,10080.525,4100.0
6754,28,20816.113,2393.865,4900.0
6754,29,20816.113,2479.804,4000.0
6754,30,20816.113,2553.125,4000.0
6754,31,20816.113,2663.934,5800.0
6754,32,20816.113,2750.857,4000.0
6754,33,20816.113,2853.127,4200.0
6754,34,20816.113,2963.371,4000.0
6754,35,20816.113,3088.865,4000.0
6754,36,20816.113,3233.718,4000.0
6754,37,20816.113,3403.12,4000.0
6754,38,20816.113,3492.038,2900.0
6754,39,20891.936,1272.773,4000.0
6754,40,20891.936,1416.773,2700.0
6754,41,20891.936,1635.44,4100.0
6754,42,20891.936,1956.325,5800.0
6754,43,20891.936,2250.085,5100.0
6754,44,20891.936,2562.951,5400.0
6754,45,20891.936,2813.386,4000.0
6754,46,20891.936,3063.821,4000.0
6754,47,20891.936,3314.256,4000.0
6754,48,20891.936,3587.854,4000.0
6754,49,20891.936,3944.426,5200.0
6754,50,20891.936,4226.356,4000.0
6754,51,20891.936,4529.514,4000.0
6754,52,20891.936,4832.672,4000.0
6754,53,20891.936,5150.0,4000.0
6754,54,20891.936,5573.529,5000.0
6754,55,20891.936,5912.353,4000.0
6754,56,20891.936,6293.945,4000.0
6754,57,20891.936,6841.145,5700.0
6754,58,20891.936,7276.437,4000.0
6754,59,20891.936,7630.899,3200.0
6754,60,20891.936,8105.712,4000.0
6754,61,20891.936,8629.349,4000.0
6754,62,20891.936,9197.487,4000.0
6754,63,20891.936,9837.487,4000.0
6754,64,20891.936,10080.525,4100.0
6754,65,20891.936,900.44,5200.0
6754,66,20891.936,1042.578,4000.0
6754,67,20891.936,1289.469,6500.0
6754,68,20891.936,1376.011,4000.0
6754,69,20891.936,1448.692,4000.0
6754,70,20891.936,1519.803,4000.0
6754,71,20891.936,1598.288,4000.0
6754,72,20891.936,1713.748,5200.0
6754,73,20891.936,1814.948,4000.0
6754,74,20891.936,1929.443,4000.0
6754,75,20891.936,2060.257,4000.0
6754,76,20891.936,2211.995,4000.0
6754,77,20891.936,2393.865,4900.0
6754,78,20891.936,2479.804,4000.0
6754,79,20891.936,2553.125,4000.0
6754,80,20891.936,2663.934,5800.0
6754,81,20891.936,2750.857,4000.0
6754,82,20891.936,2853.127,4200.0
6754,83,20891.936,2963.371,4000.0
6754,84,20891.936,3088.865,4000.0
6754,85,20891.936,3233.718,4000.0
6754,86,20891.936,3403.12,4000.0
6754,87,20891.936,3492.038,2900.0
6755,0,21813.953,8629.349,4000.0
6755,1,21813.953,9197.487,4000.0
6755,2,21813.953,9837.487,4000.0
6755,3,21813.953,10080.525,4100.0
6755,4,21813.953,4832.672,4000.0
6755,5,21813.953,5150.0,4000.0
6755,6,21813.953,5573.529,5000.0
6755,7,21813.953,5912.353,4000.0
6755,8,21813.953,6293.945,4000.0
6755,9,21813.953,6841.145,5700.0
6755,10,21813.953,7276.437,4000.0
6755,11,21813.953,7630.899,3200.0
6755,12,21813.953,8105.712,4000.0
6755,13,21813.953,8629.349,4000.0
6755,14,21813.953,9197.487,4000.0
6755,15,21813.953,9837.487,4000.0
6755,16,21813.953,10080.525,4100.0
6755,17,21738.133,3453.335,4000.0
6755,18,21687.918,3492.038,2900.0
6755,19,21813.953,2466.481,5100.0
6755,20,21597.557,2562.951,5400.0
6755,21,21597.557,2813.386,4000.0
6755,22,21597.557,3063.821,4000.0
6755,23,21597.557,3314.256,4000.0
6755,24,21597.557,3587.854,4000.0
6755,25,21597.557,3944.426,5200.0
6755,26,21597.557,4226.356,4000.0
6755,27,21597.557,4529.514,4000.0
6755,28,21597.557,4832.672,4000.0
6755,29,21597.557,5150.0,4000.0
6755,30,21597.557,5573.529,5000.0
6755,31,21597.557,5912.353,4000.0
6755,32,21597.557,6293.945,4000.0
6755,33,21597.557,6841.145,5700.0
6755,34,21597.557,7276.437,4000.0
6755,35,21597.557,7630.899,3200.0
6755,36,21597.557,8105.712,4000.0
6755,37,21597.557,8629.349,4000.0
6755,38,21597.557,9197.487,4000.0
6755,39,21597.557,9837.487,4000.0
6755,40,21597.557,10080.525,4100.0
6755,41,21813.953,1713.748,5200.0
6755,42,21813.953,1814.948,4000.0
6755,43,21813.953,1929.443,4000.0
6755,44,21813.953,2060.257,4000.0
6755,45,21813.953,2211.995,4000.0
6755,46,21813.953,2393.865,4900.0
6755,47,21813.953,2479.804,4000.0
6755,48,21813.953,2553.125,4000.0
6755,49,21813.953,2663.934,5800.0
6755,50,21813.953,2750.857,4000.0
6755,51,21813.953,2853.127,4200.0
6755,52,21813.953,2963.371,4000.0
6755,53,21813.953,3088.865,4000.0
6755,54,21813.953,3233.718,4000.0
6755,55,21813.953,3403.12,4000.0
6755,56,21813.953,3492.038,2900.0
6755,57,21813.953,417.466,2000.0
6755,58,21813.953,466.403,1000.0
6755,59,21813.953,665.024,4000.0
6755,60,21813.953,863.645,4000.0
6755,61,21813.953,1062.265,4000.0
6755,62,21813.953,1272.773,4000.0
6755,63,21813.953,1416.773,2700.0
6755,64,21813.953,1635.44,4100.0
6755,65,21813.953,1956.325,5800.0
6755,66,21813.953,2250.085,5100.0
6755,67,21813.953,2562.951,5400.0
6755,68,21813.953,2813.386,4000.0
6755,69,21813.953,3063.821,4000.0
6755,70,21813.953,3314.256,4000.0
6755,71,21813.953,3587.854,4000.0
6755,72,21813.953,3944.426,5200.0
6755,73,21813.953,4226.356,4000.0
6755,74,21813.953,4529.514,4000.0
6755,75,21813.953,4832.672,4000.0
6755,76,21813.953,5150.0,4000.0
6755,77,21813.953,5573.529,5000.0
6755,78,21813.953,5912.353,4000.0
6755,79,21813.953,6293.945,4000.0
6755,80,21813.953,6841.145,5700.0
6755,81,21813.953,7276.437,4000.0
6755,82,21813.953,7630.899,3200.0
6755,83,21813.953,8105.712,4000.0
6755,84,21813.953,8629.349,4000.0
6755,85,21813.953,9197.487,4000.0
6755,86,21813.953,9837.487,4000.0
6755,87,21813.953,10080.525,4100.0
6755,88,21813.953,236.421,2800.0
6755,89,21813.953,318.064,4000.0
6755,90,21813.953,391.996,4000.0
6755,91,21813.953,467.998,4000.0
6755,92,21813.953,552.12,4000.0
6755,93,21813.953,638.547,3700.0
6755,94,21813.953,743.058,4000.0
6755,95,21813.953,900.44,5200.0
6755,96,21813.953,1042.578,4000.0
6755,97,21813.953,1289.469,6500.0
6755,98,21813.953,1376.011,4000.0
6755,99,21813.953,1448.692,4000.0
6755,100,21813.953,1519.803,4000.0
6755,101,21813.953,1598.288,4000.0
6755,102,21813.953,1713.748,5200.0
6755,103,21813.953,1814.948,4000.0
6755,104,21813.953,1929.443,4000.0
6755,105,21813.953,2060.257,4000.0
6755,106,21813.953,2211.995,4000.0
6755,107,21813.953,2393.865,4900.0
6755,108,21813.953,2479.804,4000.0
6755,109,21813.953,2553.125,4000.0
6755,110,21813.953,2663.934,5800.0
6755,111,21813.953,2750.857,4000.0
6755,112,21813.953,2853.127,4200.0
6755,113,21813.953,2963.371,4000.0
6755,114,21813.953,3088.865,4000.0
6755,115,21813.953,3233.718,4000.0
6755,116,21813.953,3403.12,4000.0
6755,117,21813.953,3492.038,2900.0
6756,0,22429.676,10080.525,4100.0
6756,1,22429.676,5912.353,4000.0
6756,2,22429.676,6293.945,4000.0
6756,3,22429.676,6841.145,5700.0
6756,4,22429.676,7276.437,4000.0
6756,5,22429.676,7630.899,3200.0
6756,6,22429.676,8105.712,4000.0
6756,7,22429.676,8629.349,4000.0
6756,8,22429.676,9197.487,4000.0
6756,9,22429.676,9837.487,4000.0
6756,10,22429.676,10080.525,4100.0
6756,11,22213.28,3063.821,4000.0
6756,12,22213.28,3314.256,4000.0
6756,13,22213.28,3587.854,4000.0
6756,14,22213.28,3944.426,5200.0
6756,15,22213.28,4226.356,4000.0
6756,16,22213.28,4529.514,4000.0
6756,17,22213.28,4832.672,4000.0
6756,18,22213.28,5150.0,4000.0
6756,19,22213.28,5573.529,5000.0
6756,20,22213.28,5912.353,4000.0
6756,21,22213.28,6293.945,4000.0
6756,22,22213.28,6841.145,5700.0
6756,23,22213.28,7276.437,4000.0
6756,24,22213.28,7630.899,3200.0
6756,25,22213.28,8105.712,4000.0
6756,26,22213.28,8629.349,4000.0
6756,27,22213.28,9197.487,4000.0
6756,28,22213.28,9837.487,4000.0
6756,29,22213.28,10080.525,4100.0
6756,30,22429.676,2294.781,4000.0
6756,31,22346.889,2393.865,4900.0
6756,32,22346.889,2479.804,4000.0
6756,33,22346.889,2553.125,4000.0
6756,34,22346.889,2663.934,5800.0
6756,35,22346.889,2750.857,4000.0
6756,36,22346.889,2853.127,4200.0
6756,37,22346.889,2963.371,4000.0
6756,38,22346.889,3088.865,4000.0
6756,39,22346.889,3233.718,4000.0
6756,40,22346.889,3403.12,4000.0
6756,41,22346.889,3492.038,2900.0
6756,42,22429.676,1062.265,4000.0
6756,43,22429.676,1272.773,4000.0
6756,44,22429.676,1416.773,2700.0
6756,45,22429.676,1635.44,4100.0
6756,46,22429.676,1956.325,5800.0
6756,47,22429.676,2250.085,5100.0
6756,48,22429.676,2562.951,5400.0
6756,49,22429.676,2813.386,4000.0
6756,50,22429.676,3063.821,4000.0
6756,51,22429.676,3314.256,4000.0
6756,52,22429.676,3587.854,4000.0
6756,53,22429.676,3944.426,5200.0
6756,54,22429.676,4226.356,4000.0
6756,55,22429.676,4529.514,4000.0
6756,56,22429.676,4832.672,4000.0
6756,57,22429.676,5150.0,4000.0
6756,58,22429.676,5573.529,5000.0
6756,59,22429.676,5912.353,4000.0
6756,60,22429.676,6293.945,4000.0
6756,61,22429.676,6841.145,5700.0
6756,62,22429.676,7276.437,4000.0
6756,63,22429.676,7630.899,3200.0
6756,64,22429.676,8105.712,4000.0
6756,65,22429.676,8629.349,4000.0
6756,66,22429.676,9197.487,4000.0
6756,67,22429.676,9837.487,4000.0
6756,68,22429.676,10080.525,4100.0
6756,69,22429.676,900.44,5200.0
6756,70,22429.676,1042.578,4000.0
6756,71,22429.676,1289.469,6500.0
6756,72,22429.676,1376.011,4000.0
6756,73,22429.676,1448.692,4000.0
6756,74,22429.676,1519.803,4000.0
6756,75,22429.676,1598.288,4000.0
6756,76,22429.676,1713.748,5200.0
6756,77,22429.676,1814.948,4000.0
6756,78,22429.676,1929.443,4000.0
6756,79,22429.676,2060.257,4000.0
6756,80,22429.676,2211.995,4000.0
6756,81,22429.676,2393.865,4900.0
6756,82,22429.676,2479.804,4000.0
6756,83,22429.676,2553.125,4000.0
6756,84,22429.676,2663.934,5800.0
6756,85,22429.676,2750.857,4000.0
6756,86,22429.676,2853.127,4200.0
6756,87,22429.676,2963.371,4000.0
6756,88,22429.676,3088.865,4000.0
6756,89,22429.676,3233.718,4000.0
6756,90,22429.676,3403.12,4000.0
6756,91,22429.676,3492.038,2900.0
6757,0,24671.0,7276.437,4000.0
6757,1,24671.0,7630.899,3200.0
6757,2,24671.0,8105.712,4000.0
6757,3,24671.0,8629.349,4000.0
6757,4,24671.0,9197.487,4000.0
6757,5,24671.0,9837.487,4000.0
6757,6,24671.0,10080.525,4100.0
6757,7,24887.396,4529.514,4000.0
6757,8,24887.396,4832.672,4000.0
6757,9,24887.396,5150.0,4000.0
6757,10,24887.396,5573.529,5000.0
6757,11,24887.396,5912.353,4000.0
6757,12,24887.396,6293.945,4000.0
6757,13,24887.396,6841.145,5700.0
6757,14,24887.396,7276.437,4000.0
6757,15,24887.396,7630.899,3200.0
6757,16,24887.396,8105.712,4000.0
6757,17,24887.396,8629.349,4000.0
6757,18,24887.396,9197.487,4000.0
6757,19,24887.396,9837.487,4000.0
6757,20,24887.396,10080.525,4100.0
6757,21,24887.396,1635.44,4100.0
6757,22,24887.396,1956.325,5800.0
6757,23,24887.396,2250.085,5100.0
6757,24,24887.396,2562.951,5400.0
6757,25,24887.396,2813.386,4000.0
6757,26,24887.396,3063.821,4000.0
6757,27,24887.396,3314.256,4000.0
6757,28,24887.396,3587.854,4000.0
6757,29,24887.396,3944.426,5200.0
6757,30,24887.396,4226.356,4000.0
6757,31,24887.396,4529.514,4000.0
6757,32,24887.396,4832.672,4000.0
6757,33,24887.396,5150.0,4000.0
6757,34,24887.396,5573.529,5000.0
6757,35,24887.396,5912.353,4000.0
6757,36,24887.396,6293.945,4000.0
6757,37,24887.396,6841.145,5700.0
6757,38,24887.396,7276.437,4000.0
6757,39,24887.396,7630.899,3200.0
6757,40,24887.396,8105.712,4000.0
6757,41,24887.396,8629.349,4000.0
6757,42,24887.396,9197.487,4000.0
6757,43,24887.396,9837.487,4000.0
6757,44,24887.396,10080.525,4100.0
6757,45,24084.643,2750.857,4000.0
6757,46,24084.643,2853.127,4200.0
6757,47,24084.643,2963.371,4000.0
6757,48,24084.643,3088.865,4000.0
6757,49,24084.643,3233.718,4000.0
6757,50,24084.643,3403.12,4000.0
6757,51,24084.643,3492.038,2900.0
6757,52,24887.396,900.44,5200.0
6757,53,24887.396,1042.578,4000.0
6757,54,24887.396,1289.469,6500.0
6757,55,24887.396,1376.011,4000.0
6757,56,24887.396,1448.692,4000.0
6757,57,24887.396,1519.803,4000.0
6757,58,24887.396,1598.288,4000.0
6757,59,24887.396,1713.748,5200.0
6757,60,24887.396,1814.948,4000.0
6757,61,24887.396,1929.443,4000.0
6757,62,24887.396,2060.257,4000.0
6757,63,24887.396,2211.995,4000.0
6757,64,24887.396,2393.865,4900.0
6757,65,24887.396,2479.804,4000.0
6757,66,24887.396,2553.125,4000.0
6757,67,24887.396,2663.934,5800.0
6757,68,24887.396,2750.857,4000.0
6757,69,24887.396,2853.127,4200.0
6757,70,24887.396,2963.371,4000.0
6757,71,24887.396,3088.865,4000.0
6757,72,24887.396,3233.718,4000.0
6757,73,24887.396,3403.12,4000.0
6757,74,24887.396,3492.038,2900.0
6758,0,26370.625,7276.437,4000.0
6758,1,26370.625,7630.899,3200.0
6758,2,26370.625,8105.712,4000.0
6758,3,26370.625,8629.349,4000.0
6758,4,26370.625,9197.487,4000.0
6758,5,26370.625,9837.487,4000.0
6758,6,26370.625,10080.525,4100.0
6758,7,26370.625,3587.854,4000.0
6758,8,26370.625,3944.426,5200.0
6758,9,26370.625,4226.356,4000.0
6758,10,26370.625,4529.514,4000.0
6758,11,26370.625,4832.672,4000.0
6758,12,26370.625,5150.0,4000.0
6758,13,26370.625,5573.529,5000.0
6758,14,26370.625,5912.353,4000.0
6758,15,26370.625,6293.945,4000.0
6758,16,26370.625,6841.145,5700.0
6758,17,26370.625,7276.437,4000.0
6758,18,26370.625,7630.899,3200.0
6758,19,26370.625,8105.712,4000.0
6758,20,26370.625,8629.349,4000.0
6758,21,26370.625,9197.487,4000.0
6758,22,26370.625,9837.487,4000.0
6758,23,26370.625,10080.525,4100.0
6758,24,26370.625,1272.773,4000.0
6758,25,26370.625,1416.773,2700.0
6758,26,26370.625,1635.44,4100.0
6758,27,26370.625,1956.325,5800.0
6758,28,26370.625,2250.085,5100.0
6758,29,26370.625,2562.951,5400.0
6758,30,26370.625,2813.386,4000.0
6758,31,26370.625,3063.821,4000.0
6758,32,26370.625,3314.256,4000.0
6758,33,26370.625,3587.854,4000.0
6758,34,26370.625,3944.426,5200.0
6758,35,26370.625,4226.356,4000.0
6758,36,26370.625,4529.514,4000.0
6758,37,26370.625,4832.672,4000.0
6758,38,26370.625,5150.0,4000.0
6758,39,26370.625,5573.529,5000.0
6758,40,26370.625,5912.353,4000.0
6758,41,26370.625,6293.945,4000.0
6758,42,26370.625,6841.145,5700.0
6758,43,26370.625,7276.437,4000.0
6758,44,26370.625,7630.899,3200.0
6758,45,26370.625,8105.712,4000.0
6758,46,26370.625,8629.349,4000.0
6758,47,26370.625,9197.487,4000.0
6758,48,26370.625,9837.487,4000.0
6758,49,26370.625,10080.525,4100.0
6758,50,26370.625,2211.995,4000.0
6758,51,26370.625,2393.865,4900.0
6758,52,26370.625,2479.804,4000.0
6758,53,26370.625,2553.125,4000.0
6758,54,26370.625,2663.934,5800.0
6758,55,26370.625,2750.857,4000.0
6758,56,26370.625,2853.127,4200.0
6758,57,26370.625,2963.371,4000.0
6758,58,26370.625,3088.865,4000.0
6758,59,26370.625,3233.718,4000.0
6758,60,26370.625,3403.12,4000.0
6758,61,26370.625,3492.038,2900.0
6758,62,26160.73,900.44,5200.0
6758,63,26160.73,1042.578,4000.0
6758,64,26160.73,1289.469,6500.0
6758,65,26160.73,1376.011,4000.0
6758,66,26160.73,1448.692,4000.0
6758,67,26160.73,1519.803,4000.0
6758,68,26160.73,1598.288,4000.0
6758,69,26160.73,1713.748,5200.0
6758,70,26160.73,1814.948,4000.0
6758,71,26160.73,1929.443,4000.0
6758,72,26160.73,2060.257,4000.0
6758,73,26160.73,2211.995,4000.0
6758,74,26160.73,2393.865,4900.0
6758,75,26160.73,2479.804,4000.0
6758,76,26160.73,2553.125,4000.0
6758,77,26160.73,2663.934,5800.0
6758,78,26160.73,2750.857,4000.0
6758,79,26160.73,2853.127,4200.0
6758,80,26160.73,2963.371,4000.0
6758,81,26160.73,3088.865,4000.0
6758,82,26160.73,3233.718,4000.0
6758,83,26160.73,3403.12,4000.0
6758,84,26160.73,3492.038,2900.0
6759,0,27015.984,9197.487,4000.0
6759,1,27015.984,9837.487,4000.0
6759,2,27015.984,10080.525,4100.0
6759,3,27015.984,4529.514,4000.0
6759,4,27015.984,4832.672,4000.0
6759,5,27015.984,5150.0,4000.0
6759,6,27015.984,5573.529,5000.0
6759,7,27015.984,5912.353,4000.0
6759,8,27015.984,6293.945,4000.0
6759,9,27015.984,6841.145,5700.0
6759,10,27015.984,7276.437,4000.0
6759,11,27015.984,7630.899,3200.0
6759,12,27015.984,8105.712,4000.0
6759,13,27015.984,8629.349,4000.0
6759,14,27015.984,9197.487,4000.0
6759,15,27015.984,9837.487,4000.0
6759,16,27015.984,10080.525,4100.0
6759,17,27015.984,2318.339,5100.0
6759,18,26947.73,2562.951,5400.0
6759,19,26947.73,2813.386,4000.0
6759,20,26947.73,3063.821,4000.0
6759,21,26947.73,3314.256,4000.0
6759,22,26947.73,3587.854,4000.0
6759,23,26947.73,3944.426,5200.0
6759,24,26947.73,4226.356,4000.0
6759,25,26947.73,4529.514,4000.0
6759,26,26947.73,4832.672,4000.0
6759,27,26947.73,5150.0,4000.0
6759,28,26947.73,5573.529,5000.0
6759,29,26947.73,5912.353,4000.0
6759,30,26947.73,6293.945,4000.0
6759,31,26947.73,6841.145,5700.0
6759,32,26947.73,7276.437,4000.0
6759,33,26947.73,7630.899,3200.0
6759,34,26947.73,8105.712,4000.0
6759,35,26947.73,8629.349,4000.0
6759,36,26947.73,9197.487,4000.0
6759,37,26947.73,9837.487,4000.0
6759,38,26947.73,10080.525,4100.0
6759,39,27015.984,2750.857,4000.0
6759,40,27015.984,2853.127,4200.0
6759,41,27015.984,2963.371,4000.0
6759,42,27015.984,3088.865,4000.0
6759,43,27015.984,3233.718,4000.0
6759,44,27015.984,3403.12,4000.0
6759,45,27015.984,3492.038,2900.0
6759,46,26806.092,1519.803,4000.0
6759,47,26806.092,1598.288,4000.0
6759,48,26806.092,1713.748,5200.0
6759,49,26806.092,1814.948,4000.0
6759,50,26806.092,1929.443,4000.0
6759,51,26806.092,2060.257,4000.0
6759,52,26806.092,2211.995,4000.0
6759,53,26806.092,2393.865,4900.0
6759,54,26806.092,2479.804,4000.0
6759,55,26806.092,2553.125,4000.0
6759,56,26806.092,2663.934,5800.0
6759,57,26806.092,2750.857,4000.0
6759,58,26806.092,2853.127,4200.0
6759,59,26806.092,2963.371,4000.0
6759,60,26806.092,3088.865,4000.0
6759,61,26806.092,3233.718,4000.0
6759,62,26806.092,3403.12,4000.0
6759,63,26806.092,3492.038,2900.0
6759,64,27015.984,236.421,2800.0
6759,65,27015.984,318.064,4000.0
6759,66,27015.984,391.996,4000.0
6759,67,27015.984,467.998,4000.0
6759,68,27015.984,552.12,4000.0
6759,69,27015.984,638.547,3700.0
6759,70,27015.984,743.058,4000.0
6759,71,27015.984,900.44,5200.0
6759,72,27015.984,1042.578,4000.0
6759,73,27015.984,1289.469,6500.0
6759,74,27015.984,1376.011,4000.0
6759,75,27015.984,1448.692,4000.0
6759,76,27015.984,1519.803,4000.0
6759,77,27015.984,1598.288,4000.0
6759,78,27015.984,1713.748,5200.0
6759,79,27015.984,1814.948,4000.0
6759,80,27015.984,1929.443,4000.0
6759,81,27015.984,2060.257,4000.0
6759,82,27015.984,2211.995,4000.0
6759,83,27015.984,2393.865,4900.0
6759,84,27015.984,2479.804,4000.0
6759,85,27015.984,2553.125,4000.0
6759,86,27015.984,2663.934,5800.0
6759,87,27015.984,2750.857,4000.0
6759,88,27015.984,2853.127,4200.0
6759,89,27015.984,2963.371,4000.0
6759,90,27015.984,3088.865,4000.0
6759,91,27015.984,3233.718,4000.0
6759,92,27015.984,3403.12,4000.0
6759,93,27015.984,3492.038,2900.0
6760,0,27830.615,6293.945,4000.0
6760,1,27830.615,6841.145,5700.0
6760,2,27830.615,7276.437,4000.0
6760,3,27830.615,7630.899,3200.0
6760,4,27830.615,8105.712,4000.0
6760,5,27830.615,8629.349,4000.0
6760,6,27830.615,9197.487,4000.0
6760,7,27830.615,9837.487,4000.0
6760,8,27830.615,10080.525,4100.0
6760,9,27762.361,3314.256,4000.0
6760,10,27762.361,3587.854,4000.0
6760,11,27762.361,3944.426,5200.0
6760,12,27762.361,4226.356,4000.0
6760,13,27762.361,4529.514,4000.0
6760,14,27762.361,4832.672,4000.0
6760,15,27762.361,5150.0,4000.0
6760,16,27762.361,5573.529,5000.0
6760,17,27762.361,5912.353,4000.0
6760,18,27762.361,6293.945,4000.0
6760,19,27762.361,6841.145,5700.0
6760,20,27762.361,7276.437,4000.0
6760,21,27762.361,7630.899,3200.0
6760,22,27762.361,8105.712,4000.0
6760,23,27762.361,8629.349,4000.0
6760,24,27762.361,9197.487,4000.0
6760,25,27762.361,9837.487,4000.0
6760,26,27762.361,10080.525,4100.0
6760,27,27402.799,417.466,2000.0
6760,28,27402.799,466.403,1000.0
6760,29,27402.799,665.024,4000.0
6760,30,27402.799,863.645,4000.0
6760,31,27402.799,1062.265,4000.0
6760,32,27402.799,1272.773,4000.0
6760,33,27402.799,1416.773,2700.0
6760,34,27402.799,1635.44,4100.0
6760,35,27402.799,1956.325,5800.0
6760,36,27402.799,2250.085,5100.0
6760,37,27402.799,2562.951,5400.0
6760,38,27402.799,2813.386,4000.0
6760,39,27402.799,3063.821,4000.0
6760,40,27402.799,3314.256,4000.0
6760,41,27402.799,3587.854,4000.0
6760,42,27402.799,3944.426,5200.0
6760,43,27402.799,4226.356,4000.0
6760,44,27402.799,4529.514,4000.0
6760,45,27402.799,4832.672,4000.0
6760,46,27402.799,5150.0,4000.0
6760,47,27402.799,5573.529,5000.0
6760,48,27402.799,5912.353,4000.0
6760,49,27402.799,6293.945,4000.0
6760,50,27402.799,6841.145,5700.0
6760,51,27402.799,7276.437,4000.0
6760,52,27402.799,7630.899,3200.0
6760,53,27402.799,8105.712,4000.0
6760,54,27402.799,8629.349,4000.0
6760,55,27402.799,9197.487,4000.0
6760,56,27402.799,9837.487,4000.0
6760,57,27402.799,10080.525,4100.0
6760,58,27620.72,2211.995,4000.0
6760,59,27620.72,2393.865,4900.0
6760,60,27620.72,2479.804,4000.0
6760,61,27620.72,2553.125,4000.0
6760,62,27620.72,2663.934,5800.0
6760,63,27620.72,2750.857,4000.0
6760,64,27620.72,2853.127,4200.0
6760,65,27620.72,2963.371,4000.0
6760,66,27620.72,3088.865,4000.0
6760,67,27620.72,3233.718,4000.0
6760,68,27620.72,3403.12,4000.0
6760,69,27620.72,3492.038,2900.0
6760,70,27830.615,1241.486,4000.0
6760,71,27631.707,1289.469,6500.0
6760,72,27631.707,1376.011,4000.0
6760,73,27631.707,1448.692,4000.0
6760,74,27631.707,1519.803,4000.0
6760,75,27631.707,1598.288,4000.0
6760,76,27631.707,1713.748,5200.0
6760,77,27631.707,1814.948,4000.0
6760,78,27631.707,1929.443,4000.0
6760,79,27631.707,2060.257,4000.0
6760,80,27631.707,2211.995,4000.0
6760,81,27631.707,2393.865,4900.0
6760,82,27631.707,2479.804,4000.0
6760,83,27631.707,2553.125,4000.0
6760,84,27631.707,2663.934,5800.0
6760,85,27631.707,2750.857,4000.0
6760,86,27631.707,2853.127,4200.0
6760,87,27631.707,2963.371,4000.0
6760,88,27631.707,3088.865,4000.0
6760,89,27631.707,3233.718,4000.0
6760,90,27631.707,3403.12,4000.0
6760,91,27631.707,3492.038,2900.0
6761,0,30177.434,7630.899,3200.0
6761,1,30177.434,8105.712,4000.0
6761,2,30177.434,8629.349,4000.0
6761,3,30177.434,9197.487,4000.0
6761,4,30177.434,9837.487,4000.0
