STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6342,64,20462.705,7276.437,4000.0
6342,65,20462.705,7630.899,3200.0
6342,66,20462.705,8105.712,4000.0
6342,67,20462.705,8629.349,4000.0
6342,68,20462.705,9197.487,4000.0
6342,69,20462.705,9837.487,4000.0
6342,70,20462.705,10080.525,4100.0
6342,71,20377.836,321.466,3600.0
6342,72,20377.836,417.466,2000.0
6342,73,20377.836,466.403,1000.0
6342,74,20377.836,665.024,4000.0
6342,75,20377.836,863.645,4000.0
6342,76,20377.836,1062.265,4000.0
6342,77,20377.836,1272.773,4000.0
6342,78,20377.836,1416.773,2700.0
6342,79,20377.836,1635.44,4100.0
6342,80,20377.836,1956.325,5800.0
6342,81,20377.836,2250.085,5100.0
6342,82,20377.836,2562.951,5400.0
6342,83,20377.836,2813.386,4000.0
6342,84,20377.836,3063.821,4000.0
6342,85,20377.836,3314.256,4000.0
6342,86,20377.836,3587.854,4000.0
6342,87,20377.836,3944.426,5200.0
6342,88,20377.836,4226.356,4000.0
6342,89,20377.836,4529.514,4000.0
6342,90,20377.836,4832.672,4000.0
6342,91,20377.836,5150.0,4000.0
6342,92,20377.836,5573.529,5000.0
6342,93,20377.836,5912.353,4000.0
6342,94,20377.836,6293.945,4000.0
6342,95,20377.836,6841.145,5700.0
6342,96,20377.836,7276.437,4000.0
6342,97,20377.836,7630.899,3200.0
6342,98,20377.836,8105.712,4000.0
6342,99,20377.836,8629.349,4000.0
6342,100,20377.836,9197.487,4000.0
6342,101,20377.836,9837.487,4000.0
6342,102,20377.836,10080.525,4100.0
6343,0,22485.508,863.645,4000.0
6343,1,22485.508,1062.265,4000.0
6343,2,22485.508,1272.773,4000.0
6343,3,22485.508,1416.773,2700.0
6343,4,22485.508,1635.44,4100.0
6343,5,22485.508,1956.325,5800.0
6343,6,22485.508,2250.085,5100.0
6343,7,22485.508,2562.951,5400.0
6343,8,22485.508,2813.386,4000.0
6343,9,22485.508,3063.821,4000.0
6343,10,22485.508,3314.256,4000.0
6343,11,22485.508,3587.854,4000.0
6343,12,22485.508,3944.426,5200.0
6343,13,22485.508,4226.356,4000.0
6343,14,22485.508,4529.514,4000.0
6343,15,22485.508,4832.672,4000.0
6343,16,22485.508,5150.0,4000.0
6343,17,22485.508,5573.529,5000.0
6343,18,22485.508,5912.353,4000.0
6343,19,22485.508,6293.945,4000.0
6343,20,22485.508,6841.145,5700.0
6343,21,22485.508,7276.437,4000.0
6343,22,22485.508,7630.899,3200.0
6343,23,22485.508,8105.712,4000.0
6343,24,22485.508,8629.349,4000.0
6343,25,22485.508,9197.487,4000.0
6343,26,22485.508,9837.487,4000.0
6343,27,22485.508,10080.525,4100.0
6343,28,21514.896,2393.865,4900.0
6343,29,21514.896,2479.804,4000.0
6343,30,21514.896,2553.125,4000.0
6343,31,21514.896,2663.934,5800.0
6343,32,21514.896,2750.857,4000.0
6343,33,21514.896,2853.127,4200.0
6343,34,21514.896,2963.371,4000.0
6343,35,21514.896,3088.865,4000.0
6343,36,21514.896,3233.718,4000.0
6343,37,21514.896,3403.12,4000.0
6343,38,21514.896,3492.038,2900.0
6343,39,22306.61,236.421,2800.0
6343,40,22306.61,318.064,4000.0
6343,41,22306.61,391.996,4000.0
6343,42,22306.61,467.998,4000.0
6343,43,22306.61,552.12,4000.0
6343,44,22306.61,638.547,3700.0
6343,45,22306.61,743.058,4000.0
6343,46,22306.61,900.44,5200.0
6343,47,22306.61,1042.578,4000.0
6343,48,22306.61,1289.469,6500.0
6343,49,22306.61,1376.011,4000.0
6343,50,22306.61,1448.692,4000.0
6343,51,22306.61,1519.803,4000.0
6343,52,22306.61,1598.288,4000.0
6343,53,22306.61,1713.748,5200.0
6343,54,22306.61,1814.948,4000.0
6343,55,22306.61,1929.443,4000.0
6343,56,22306.61,2060.257,4000.0
6343,57,22306.61,2211.995,4000.0
6343,58,22306.61,2393.865,4900.0
6343,59,22306.61,2479.804,4000.0
6343,60,22306.61,2553.125,4000.0
6343,61,22306.61,2663.934,5800.0
6343,62,22306.61,2750.857,4000.0
6343,63,22306.61,2853.127,4200.0
6343,64,22306.61,2963.371,4000.0
6343,65,22306.61,3088.865,4000.0
6343,66,22306.61,3233.718,4000.0
6343,67,22306.61,3403.12,4000.0
6343,68,22306.61,3492.038,2900.0
6343,69,22485.508,10080.525,4100.0
6343,70,22451.82,6293.945,4000.0
6343,71,22451.82,6841.145,5700.0
6343,72,22451.82,7276.437,4000.0
6343,73,22451.82,7630.899,3200.0
6343,74,22451.82,8105.712,4000.0
6343,75,22451.82,8629.349,4000.0
6343,76,22451.82,9197.487,4000.0
6343,77,22451.82,9837.487,4000.0
6343,78,22451.82,10080.525,4100.0
6343,79,22263.656,2405.979,5100.0
6343,80,22107.764,2562.951,5400.0
6343,81,22107.764,2813.386,4000.0
6343,82,22107.764,3063.821,4000.0
6343,83,22107.764,3314.256,4000.0
6343,84,22107.764,3587.854,4000.0
6343,85,22107.764,3944.426,5200.0
6343,86,22107.764,4226.356,4000.0
6343,87,22107.764,4529.514,4000.0
6343,88,22107.764,4832.672,4000.0
6343,89,22107.764,5150.0,4000.0
6343,90,22107.764,5573.529,5000.0
6343,91,22107.764,5912.353,4000.0
6343,92,22107.764,6293.945,4000.0
6343,93,22107.764,6841.145,5700.0
6343,94,22107.764,7276.437,4000.0
6343,95,22107.764,7630.899,3200.0
6343,96,22107.764,8105.712,4000.0
6343,97,22107.764,8629.349,4000.0
6343,98,22107.764,9197.487,4000.0
6343,99,22107.764,9837.487,4000.0
6343,100,22107.764,10080.525,4100.0
6344,0,23101.229,1416.773,2700.0
6344,1,23101.229,1635.44,4100.0
6344,2,23101.229,1956.325,5800.0
6344,3,23101.229,2250.085,5100.0
6344,4,23101.229,2562.951,5400.0
6344,5,23101.229,2813.386,4000.0
6344,6,23101.229,3063.821,4000.0
6344,7,23101.229,3314.256,4000.0
6344,8,23101.229,3587.854,4000.0
6344,9,23101.229,3944.426,5200.0
6344,10,23101.229,4226.356,4000.0
6344,11,23101.229,4529.514,4000.0
6344,12,23101.229,4832.672,4000.0
6344,13,23101.229,5150.0,4000.0
6344,14,23101.229,5573.529,5000.0
6344,15,23101.229,5912.353,4000.0
6344,16,23101.229,6293.945,4000.0
6344,17,23101.229,6841.145,5700.0
6344,18,23101.229,7276.437,4000.0
6344,19,23101.229,7630.899,3200.0
6344,20,23101.229,8105.712,4000.0
6344,21,23101.229,8629.349,4000.0
6344,22,23101.229,9197.487,4000.0
6344,23,23101.229,9837.487,4000.0
6344,24,23101.229,10080.525,4100.0
6344,25,22130.62,2963.371,4000.0
6344,26,22130.62,3088.865,4000.0
6344,27,22130.62,3233.718,4000.0
6344,28,22130.62,3403.12,4000.0
6344,29,22130.62,3492.038,2900.0
6344,30,22922.332,900.44,5200.0
6344,31,22922.332,1042.578,4000.0
6344,32,22922.332,1289.469,6500.0
6344,33,22922.332,1376.011,4000.0
6344,34,22922.332,1448.692,4000.0
6344,35,22922.332,1519.803,4000.0
6344,36,22922.332,1598.288,4000.0
6344,37,22922.332,1713.748,5200.0
6344,38,22922.332,1814.948,4000.0
6344,39,22922.332,1929.443,4000.0
6344,40,22922.332,2060.257,4000.0
6344,41,22922.332,2211.995,4000.0
6344,42,22922.332,2393.865,4900.0
6344,43,22922.332,2479.804,4000.0
6344,44,22922.332,2553.125,4000.0
6344,45,22922.332,2663.934,5800.0
6344,46,22922.332,2750.857,4000.0
6344,47,22922.332,2853.127,4200.0
6344,48,22922.332,2963.371,4000.0
6344,49,22922.332,3088.865,4000.0
6344,50,22922.332,3233.718,4000.0
6344,51,22922.332,3403.12,4000.0
6344,52,22922.332,3492.038,2900.0
6344,53,23067.543,7630.899,3200.0
6344,54,23067.543,8105.712,4000.0
6344,55,23067.543,8629.349,4000.0
6344,56,23067.543,9197.487,4000.0
6344,57,23067.543,9837.487,4000.0
6344,58,23067.543,10080.525,4100.0
6344,59,22723.484,3063.821,4000.0
6344,60,22723.484,3314.256,4000.0
6344,61,22723.484,3587.854,4000.0
6344,62,22723.484,3944.426,5200.0
6344,63,22723.484,4226.356,4000.0
6344,64,22723.484,4529.514,4000.0
6344,65,22723.484,4832.672,4000.0
6344,66,22723.484,5150.0,4000.0
6344,67,22723.484,5573.529,5000.0
6344,68,22723.484,5912.353,4000.0
6344,69,22723.484,6293.945,4000.0
6344,70,22723.484,6841.145,5700.0
6344,71,22723.484,7276.437,4000.0
6344,72,22723.484,7630.899,3200.0
6344,73,22723.484,8105.712,4000.0
6344,74,22723.484,8629.349,4000.0
6344,75,22723.484,9197.487,4000.0
6344,76,22723.484,9837.487,4000.0
6344,77,22723.484,10080.525,4100.0
6345,0,22570.842,3492.038,2900.0
6345,1,23362.555,1448.692,4000.0
6345,2,23362.555,1519.803,4000.0
6345,3,23362.555,1598.288,4000.0
6345,4,23362.555,1713.748,5200.0
6345,5,23362.555,1814.948,4000.0
6345,6,23362.555,1929.443,4000.0
6345,7,23362.555,2060.257,4000.0
6345,8,23362.555,2211.995,4000.0
6345,9,23362.555,2393.865,4900.0
6345,10,23362.555,2479.804,4000.0
6345,11,23362.555,2553.125,4000.0
6345,12,23362.555,2663.934,5800.0
6345,13,23362.555,2750.857,4000.0
6345,14,23362.555,2853.127,4200.0
6345,15,23362.555,2963.371,4000.0
6345,16,23362.555,3088.865,4000.0
6345,17,23362.555,3233.718,4000.0
6345,18,23362.555,3403.12,4000.0
6345,19,23362.555,3492.038,2900.0
6345,20,23383.283,160.526,2800.0
6345,21,23383.283,236.421,2800.0
6345,22,23383.283,318.064,4000.0
6345,23,23383.283,391.996,4000.0
6345,24,23383.283,467.998,4000.0
6345,25,23383.283,552.12,4000.0
6345,26,23383.283,638.547,3700.0
6345,27,23383.283,743.058,4000.0
6345,28,23383.283,900.44,5200.0
6345,29,23383.283,1042.578,4000.0
6345,30,23383.283,1289.469,6500.0
6345,31,23383.283,1376.011,4000.0
6345,32,23383.283,1448.692,4000.0
6345,33,23383.283,1519.803,4000.0
6345,34,23383.283,1598.288,4000.0
6345,35,23383.283,1713.748,5200.0
6345,36,23383.283,1814.948,4000.0
6345,37,23383.283,1929.443,4000.0
6345,38,23383.283,2060.257,4000.0
6345,39,23383.283,2211.995,4000.0
6345,40,23383.283,2393.865,4900.0
6345,41,23383.283,2479.804,4000.0
6345,42,23383.283,2553.125,4000.0
6345,43,23383.283,2663.934,5800.0
6345,44,23383.283,2750.857,4000.0
6345,45,23383.283,2853.127,4200.0
6345,46,23383.283,2963.371,4000.0
6345,47,23383.283,3088.865,4000.0
6345,48,23383.283,3233.718,4000.0
6345,49,23383.283,3403.12,4000.0
6345,50,23383.283,3492.038,2900.0
6345,51,23507.764,8629.349,4000.0
6345,52,23507.764,9197.487,4000.0
6345,53,23507.764,9837.487,4000.0
6345,54,23507.764,10080.525,4100.0
6345,55,23163.707,3587.854,4000.0
6345,56,23163.707,3944.426,5200.0
6345,57,23163.707,4226.356,4000.0
6345,58,23163.707,4529.514,4000.0
6345,59,23163.707,4832.672,4000.0
6345,60,23163.707,5150.0,4000.0
6345,61,23163.707,5573.529,5000.0
6345,62,23163.707,5912.353,4000.0
6345,63,23163.707,6293.945,4000.0
6345,64,23163.707,6841.145,5700.0
6345,65,23163.707,7276.437,4000.0
6345,66,23163.707,7630.899,3200.0
6345,67,23163.707,8105.712,4000.0
6345,68,23163.707,8629.349,4000.0
6345,69,23163.707,9197.487,4000.0
6345,70,23163.707,9837.487,4000.0
6345,71,23163.707,10080.525,4100.0
6345,72,23541.451,1956.325,5800.0
6345,73,23541.451,2250.913,5100.0
6345,74,23540.623,2562.951,5400.0
6345,75,23540.623,2813.386,4000.0
6345,76,23540.623,3063.821,4000.0
6345,77,23540.623,3314.256,4000.0
6345,78,23540.623,3587.854,4000.0
6345,79,23540.623,3944.426,5200.0
6345,80,23540.623,4226.356,4000.0
6345,81,23540.623,4529.514,4000.0
6345,82,23540.623,4832.672,4000.0
6345,83,23540.623,5150.0,4000.0
6345,84,23540.623,5573.529,5000.0
6345,85,23540.623,5912.353,4000.0
6345,86,23540.623,6293.945,4000.0
6345,87,23540.623,6841.145,5700.0
6345,88,23540.623,7276.437,4000.0
6345,89,23540.623,7630.899,3200.0
6345,90,23540.623,8105.712,4000.0
6345,91,23540.623,8629.349,4000.0
6345,92,23540.623,9197.487,4000.0
6345,93,23540.623,9837.487,4000.0
6345,94,23540.623,10080.525,4100.0
6345,95,23541.451,321.466,3600.0
6345,96,23541.451,417.466,2000.0
6345,97,23541.451,466.403,1000.0
6345,98,23541.451,665.024,4000.0
6345,99,23541.451,863.645,4000.0
6345,100,23541.451,1062.265,4000.0
6345,101,23541.451,1272.773,4000.0
6345,102,23541.451,1416.773,2700.0
6345,103,23541.451,1635.44,4100.0
6345,104,23541.451,1956.325,5800.0
6345,105,23541.451,2250.085,5100.0
6345,106,23541.451,2562.951,5400.0
6345,107,23541.451,2813.386,4000.0
6345,108,23541.451,3063.821,4000.0
6345,109,23541.451,3314.256,4000.0
6345,110,23541.451,3587.854,4000.0
6345,111,23541.451,3944.426,5200.0
6345,112,23541.451,4226.356,4000.0
6345,113,23541.451,4529.514,4000.0
6345,114,23541.451,4832.672,4000.0
6345,115,23541.451,5150.0,4000.0
6345,116,23541.451,5573.529,5000.0
6345,117,23541.451,5912.353,4000.0
6345,118,23541.451,6293.945,4000.0
6345,119,23541.451,6841.145,5700.0
6345,120,23541.451,7276.437,4000.0
6345,121,23541.451,7630.899,3200.0
6345,122,23541.451,8105.712,4000.0
6345,123,23541.451,8629.349,4000.0
6345,124,23541.451,9197.487,4000.0
6345,125,23541.451,9837.487,4000.0
6345,126,23541.451,10080.525,4100.0
6346,0,24050.63,2138.902,4000.0
6346,1,23971.984,2211.995,4000.0
6346,2,23971.984,2393.865,4900.0
6346,3,23971.984,2479.804,4000.0
6346,4,23971.984,2553.125,4000.0
6346,5,23971.984,2663.934,5800.0
6346,6,23971.984,2750.857,4000.0
6346,7,23971.984,2853.127,4200.0
6346,8,23971.984,2963.371,4000.0
6346,9,23971.984,3088.865,4000.0
6346,10,23971.984,3233.718,4000.0
6346,11,23971.984,3403.12,4000.0
6346,12,23971.984,3492.038,2900.0
6346,13,24237.004,900.44,5200.0
6346,14,24237.004,1042.578,4000.0
6346,15,24237.004,1289.469,6500.0
6346,16,24237.004,1376.011,4000.0
6346,17,24237.004,1448.692,4000.0
6346,18,24237.004,1519.803,4000.0
6346,19,24237.004,1598.288,4000.0
6346,20,24237.004,1713.748,5200.0
6346,21,24237.004,1814.948,4000.0
6346,22,24237.004,1929.443,4000.0
6346,23,24237.004,2060.257,4000.0
6346,24,24237.004,2211.995,4000.0
6346,25,24237.004,2393.865,4900.0
6346,26,24237.004,2479.804,4000.0
6346,27,24237.004,2553.125,4000.0
6346,28,24237.004,2663.934,5800.0
6346,29,24237.004,2750.857,4000.0
6346,30,24237.004,2853.127,4200.0
6346,31,24237.004,2963.371,4000.0
6346,32,24237.004,3088.865,4000.0
6346,33,24237.004,3233.718,4000.0
6346,34,24237.004,3403.12,4000.0
6346,35,24237.004,3492.038,2900.0
6346,36,24079.938,5150.0,4000.0
6346,37,24079.938,5573.529,5000.0
6346,38,24079.938,5912.353,4000.0
6346,39,24079.938,6293.945,4000.0
6346,40,24079.938,6841.145,5700.0
6346,41,24079.938,7276.437,4000.0
6346,42,24079.938,7630.899,3200.0
6346,43,24079.938,8105.712,4000.0
6346,44,24079.938,8629.349,4000.0
6346,45,24079.938,9197.487,4000.0
6346,46,24079.938,9837.487,4000.0
6346,47,24079.938,10080.525,4100.0
6346,48,24456.854,3314.256,4000.0
6346,49,24456.854,3587.854,4000.0
6346,50,24456.854,3944.426,5200.0
6346,51,24456.854,4226.356,4000.0
6346,52,24456.854,4529.514,4000.0
6346,53,24456.854,4832.672,4000.0
6346,54,24456.854,5150.0,4000.0
6346,55,24456.854,5573.529,5000.0
6346,56,24456.854,5912.353,4000.0
6346,57,24456.854,6293.945,4000.0
6346,58,24456.854,6841.145,5700.0
6346,59,24456.854,7276.437,4000.0
6346,60,24456.854,7630.899,3200.0
6346,61,24456.854,8105.712,4000.0
6346,62,24456.854,8629.349,4000.0
6346,63,24456.854,9197.487,4000.0
6346,64,24456.854,9837.487,4000.0
6346,65,24456.854,10080.525,4100.0
6346,66,24457.682,1062.265,4000.0
6346,67,24457.682,1272.773,4000.0
6346,68,24457.682,1416.773,2700.0
6346,69,24457.682,1635.44,4100.0
6346,70,24457.682,1956.325,5800.0
6346,71,24457.682,2250.085,5100.0
6346,72,24457.682,2562.951,5400.0
6346,73,24457.682,2813.386,4000.0
6346,74,24457.682,3063.821,4000.0
6346,75,24457.682,3314.256,4000.0
6346,76,24457.682,3587.854,4000.0
6346,77,24457.682,3944.426,5200.0
6346,78,24457.682,4226.356,4000.0
6346,79,24457.682,4529.514,4000.0
6346,80,24457.682,4832.672,4000.0
6346,81,24457.682,5150.0,4000.0
6346,82,24457.682,5573.529,5000.0
6346,83,24457.682,5912.353,4000.0
6346,84,24457.682,6293.945,4000.0
6346,85,24457.682,6841.145,5700.0
6346,86,24457.682,7276.437,4000.0
6346,87,24457.682,7630.899,3200.0
6346,88,24457.682,8105.712,4000.0
6346,89,24457.682,8629.349,4000.0
6346,90,24457.682,9197.487,4000.0
6346,91,24457.682,9837.487,4000.0
6346,92,24457.682,10080.525,4100.0
6347,0,26279.957,2750.857,4000.0
6347,1,26279.957,2853.127,4200.0
6347,2,26279.957,2963.371,4000.0
6347,3,26279.957,3088.865,4000.0
6347,4,26279.957,3233.718,4000.0
6347,5,26279.957,3403.12,4000.0
6347,6,26279.957,3492.038,2900.0
6347,7,26642.684,900.44,5200.0
6347,8,26642.684,1042.578,4000.0
6347,9,26642.684,1289.469,6500.0
6347,10,26642.684,1376.011,4000.0
6347,11,26642.684,1448.692,4000.0
6347,12,26642.684,1519.803,4000.0
6347,13,26642.684,1598.288,4000.0
6347,14,26642.684,1713.748,5200.0
6347,15,26642.684,1814.948,4000.0
6347,16,26642.684,1929.443,4000.0
6347,17,26642.684,2060.257,4000.0
6347,18,26642.684,2211.995,4000.0
6347,19,26642.684,2393.865,4900.0
6347,20,26642.684,2479.804,4000.0
6347,21,26642.684,2553.125,4000.0
6347,22,26642.684,2663.934,5800.0
6347,23,26642.684,2750.857,4000.0
6347,24,26642.684,2853.127,4200.0
6347,25,26642.684,2963.371,4000.0
6347,26,26642.684,3088.865,4000.0
6347,27,26642.684,3233.718,4000.0
6347,28,26642.684,3403.12,4000.0
6347,29,26642.684,3492.038,2900.0
6347,30,26641.855,7276.437,4000.0
6347,31,26641.855,7630.899,3200.0
6347,32,26641.855,8105.712,4000.0
6347,33,26641.855,8629.349,4000.0
6347,34,26641.855,9197.487,4000.0
6347,35,26641.855,9837.487,4000.0
6347,36,26641.855,10080.525,4100.0
6347,37,26642.684,3944.426,5200.0
6347,38,26642.684,4226.356,4000.0
6347,39,26642.684,4529.514,4000.0
6347,40,26642.684,4832.672,4000.0
6347,41,26642.684,5150.0,4000.0
6347,42,26642.684,5573.529,5000.0
6347,43,26642.684,5912.353,4000.0
6347,44,26642.684,6293.945,4000.0
6347,45,26642.684,6841.145,5700.0
6347,46,26642.684,7276.437,4000.0
6347,47,26642.684,7630.899,3200.0
6347,48,26642.684,8105.712,4000.0
6347,49,26642.684,8629.349,4000.0
6347,50,26642.684,9197.487,4000.0
6347,51,26642.684,9837.487,4000.0
6347,52,26642.684,10080.525,4100.0
6347,53,26642.684,1062.265,4000.0
6347,54,26642.684,1272.773,4000.0
6347,55,26642.684,1416.773,2700.0
6347,56,26642.684,1635.44,4100.0
6347,57,26642.684,1956.325,5800.0
6347,58,26642.684,2250.085,5100.0
6347,59,26642.684,2562.951,5400.0
6347,60,26642.684,2813.386,4000.0
6347,61,26642.684,3063.821,4000.0
6347,62,26642.684,3314.256,4000.0
6347,63,26642.684,3587.854,4000.0
6347,64,26642.684,3944.426,5200.0
6347,65,26642.684,4226.356,4000.0
6347,66,26642.684,4529.514,4000.0
6347,67,26642.684,4832.672,4000.0
6347,68,26642.684,5150.0,4000.0
6347,69,26642.684,5573.529,5000.0
6347,70,26642.684,5912.353,4000.0
6347,71,26642.684,6293.945,4000.0
6347,72,26642.684,6841.145,5700.0
6347,73,26642.684,7276.437,4000.0
6347,74,26642.684,7630.899,3200.0
6347,75,26642.684,8105.712,4000.0
6347,76,26642.684,8629.349,4000.0
6347,77,26642.684,9197.487,4000.0
6347,78,26642.684,9837.487,4000.0
6347,79,26642.684,10080.525,4100.0
6348,0,27538.58,1713.748,5200.0
6348,1,27538.58,1814.948,4000.0
6348,2,27538.58,1929.443,4000.0
6348,3,27538.58,2060.257,4000.0
6348,4,27538.58,2211.995,4000.0
6348,5,27538.58,2393.865,4900.0
6348,6,27538.58,2479.804,4000.0
6348,7,27538.58,2553.125,4000.0
6348,8,27538.58,2663.934,5800.0
6348,9,27538.58,2750.857,4000.0
6348,10,27538.58,2853.127,4200.0
6348,11,27538.58,2963.371,4000.0
6348,12,27538.58,3088.865,4000.0
6348,13,27538.58,3233.718,4000.0
6348,14,27538.58,3403.12,4000.0
6348,15,27538.58,3492.038,2900.0
6348,16,27538.58,236.421,2800.0
6348,17,27538.58,318.064,4000.0
6348,18,27538.58,391.996,4000.0
6348,19,27538.58,467.998,4000.0
6348,20,27538.58,552.12,4000.0
6348,21,27538.58,638.547,3700.0
6348,22,27538.58,743.058,4000.0
6348,23,27538.58,900.44,5200.0
6348,24,27538.58,1042.578,4000.0
6348,25,27538.58,1289.469,6500.0
6348,26,27538.58,1376.011,4000.0
6348,27,27538.58,1448.692,4000.0
6348,28,27538.58,1519.803,4000.0
6348,29,27538.58,1598.288,4000.0
6348,30,27538.58,1713.748,5200.0
6348,31,27538.58,1814.948,4000.0
6348,32,27538.58,1929.443,4000.0
6348,33,27538.58,2060.257,4000.0
6348,34,27538.58,2211.995,4000.0
6348,35,27538.58,2393.865,4900.0
6348,36,27538.58,2479.804,4000.0
6348,37,27538.58,2553.125,4000.0
6348,38,27538.58,2663.934,5800.0
6348,39,27538.58,2750.857,4000.0
6348,40,27538.58,2853.127,4200.0
6348,41,27538.58,2963.371,4000.0
6348,42,27538.58,3088.865,4000.0
6348,43,27538.58,3233.718,4000.0
6348,44,27538.58,3403.12,4000.0
6348,45,27538.58,3492.038,2900.0
6348,46,27537.752,9837.487,4000.0
6348,47,27537.752,10080.525,4100.0
6348,48,27538.58,5573.529,5000.0
6348,49,27538.58,5912.353,4000.0
6348,50,27538.58,6293.945,4000.0
6348,51,27538.58,6841.145,5700.0
6348,52,27538.58,7276.437,4000.0
6348,53,27538.58,7630.899,3200.0
6348,54,27538.58,8105.712,4000.0
6348,55,27538.58,8629.349,4000.0
6348,56,27538.58,9197.487,4000.0
6348,57,27538.58,9837.487,4000.0
6348,58,27538.58,10080.525,4100.0
6348,59,27538.58,2359.085,5100.0
6348,60,27429.58,2562.951,5400.0
6348,61,27429.58,2813.386,4000.0
6348,62,27429.58,3063.821,4000.0
6348,63,27429.58,3314.256,4000.0
6348,64,27429.58,3587.854,4000.0
6348,65,27429.58,3944.426,5200.0
6348,66,27429.58,4226.356,4000.0
6348,67,27429.58,4529.514,4000.0
6348,68,27429.58,4832.672,4000.0
6348,69,27429.58,5150.0,4000.0
6348,70,27429.58,5573.529,5000.0
6348,71,27429.58,5912.353,4000.0
6348,72,27429.58,6293.945,4000.0
6348,73,27429.58,6841.145,5700.0
6348,74,27429.58,7276.437,4000.0
6348,75,27429.58,7630.899,3200.0
6348,76,27429.58,8105.712,4000.0
6348,77,27429.58,8629.349,4000.0
6348,78,27429.58,9197.487,4000.0
6348,79,27429.58,9837.487,4000.0
6348,80,27429.58,10080.525,4100.0
6348,81,27538.58,665.024,4000.0
6348,82,27538.58,863.645,4000.0
6348,83,27538.58,1062.265,4000.0
6348,84,27538.58,1272.773,4000.0
6348,85,27538.58,1416.773,2700.0
6348,86,27538.58,1635.44,4100.0
6348,87,27538.58,1956.325,5800.0
6348,88,27538.58,2250.085,5100.0
6348,89,27538.58,2562.951,5400.0
6348,90,27538.58,2813.386,4000.0
6348,91,27538.58,3063.821,4000.0
6348,92,27538.58,3314.256,4000.0
6348,93,27538.58,3587.854,4000.0
6348,94,27538.58,3944.426,5200.0
6348,95,27538.58,4226.356,4000.0
6348,96,27538.58,4529.514,4000.0
6348,97,27538.58,4832.672,4000.0
6348,98,27538.58,5150.0,4000.0
6348,99,27538.58,5573.529,5000.0
6348,100,27538.58,5912.353,4000.0
6348,101,27538.58,6293.945,4000.0
6348,102,27538.58,6841.145,5700.0
6348,103,27538.58,7276.437,4000.0
6348,104,27538.58,7630.899,3200.0
6348,105,27538.58,8105.712,4000.0
6348,106,27538.58,8629.349,4000.0
6348,107,27538.58,9197.487,4000.0
6348,108,27538.58,9837.487,4000.0
6348,109,27538.58,10080.525,4100.0
6349,0,28154.303,2211.995,4000.0
6349,1,28154.303,2393.865,4900.0
6349,2,28154.303,2479.804,4000.0
6349,3,28154.303,2553.125,4000.0
6349,4,28154.303,2663.934,5800.0
6349,5,28154.303,2750.857,4000.0
6349,6,28154.303,2853.127,4200.0
6349,7,28154.303,2963.371,4000.0
6349,8,28154.303,3088.865,4000.0
6349,9,28154.303,3233.718,4000.0
6349,10,28154.303,3403.12,4000.0
6349,11,28154.303,3492.038,2900.0
6349,12,28154.303,900.44,5200.0
6349,13,28154.303,1042.578,4000.0
6349,14,28154.303,1289.469,6500.0
6349,15,28154.303,1376.011,4000.0
6349,16,28154.303,1448.692,4000.0
6349,17,28154.303,1519.803,4000.0
6349,18,28154.303,1598.288,4000.0
6349,19,28154.303,1713.748,5200.0
6349,20,28154.303,1814.948,4000.0
6349,21,28154.303,1929.443,4000.0
6349,22,28154.303,2060.257,4000.0
6349,23,28154.303,2211.995,4000.0
6349,24,28154.303,2393.865,4900.0
6349,25,28154.303,2479.804,4000.0
6349,26,28154.303,2553.125,4000.0
6349,27,28154.303,2663.934,5800.0
6349,28,28154.303,2750.857,4000.0
6349,29,28154.303,2853.127,4200.0
6349,30,28154.303,2963.371,4000.0
6349,31,28154.303,3088.865,4000.0
6349,32,28154.303,3233.718,4000.0
6349,33,28154.303,3403.12,4000.0
6349,34,28154.303,3492.038,2900.0
6349,35,28154.303,6841.145,5700.0
6349,36,28154.303,7276.437,4000.0
6349,37,28154.303,7630.899,3200.0
6349,38,28154.303,8105.712,4000.0
6349,39,28154.303,8629.349,4000.0
6349,40,28154.303,9197.487,4000.0
6349,41,28154.303,9837.487,4000.0
6349,42,28154.303,10080.525,4100.0
6349,43,28045.303,3063.821,4000.0
6349,44,28045.303,3314.256,4000.0
6349,45,28045.303,3587.854,4000.0
6349,46,28045.303,3944.426,5200.0
6349,47,28045.303,4226.356,4000.0
6349,48,28045.303,4529.514,4000.0
6349,49,28045.303,4832.672,4000.0
6349,50,28045.303,5150.0,4000.0
6349,51,28045.303,5573.529,5000.0
6349,52,28045.303,5912.353,4000.0
6349,53,28045.303,6293.945,4000.0
6349,54,28045.303,6841.145,5700.0
6349,55,28045.303,7276.437,4000.0
6349,56,28045.303,7630.899,3200.0
6349,57,28045.303,8105.712,4000.0
6349,58,28045.303,8629.349,4000.0
6349,59,28045.303,9197.487,4000.0
6349,60,28045.303,9837.487,4000.0
6349,61,28045.303,10080.525,4100.0
6349,62,28154.303,1272.773,4000.0
6349,63,28154.303,1416.773,2700.0
6349,64,28154.303,1635.44,4100.0
6349,65,28154.303,1956.325,5800.0
6349,66,28154.303,2250.085,5100.0
6349,67,28154.303,2562.951,5400.0
6349,68,28154.303,2813.386,4000.0
6349,69,28154.303,3063.821,4000.0
