STATE_ID, NODE_ID, PENDING_SECONDS
3104,28,0.0
3104,29,0.0
3104,30,0.0
3104,31,0.0
3104,32,0.0
3104,33,0.0
3104,34,181.894
3104,35,0.0
3104,36,0.0
3104,37,0.0
3104,38,0.0
3104,39,0.0
3104,40,0.0
3104,41,0.0
3104,42,0.0
3104,43,0.0
3104,44,0.0
3104,45,0.0
3104,46,0.0
3104,47,0.0
3104,48,0.0
3104,49,0.0
3104,50,0.0
3104,51,0.0
3104,52,0.0
3104,53,0.0
3104,54,0.0
3104,55,0.0
3104,56,0.0
3104,57,0.0
3104,58,0.0
3104,59,0.0
3104,60,0.0
3104,61,0.0
3104,62,0.0
3104,63,0.0
3104,64,0.0
3104,65,0.0
3104,66,0.0
3104,67,0.0
3104,68,0.0
3104,69,0.0
3104,70,0.0
3104,71,0.0
3104,72,0.0
3104,73,0.0
3104,74,0.0
3104,75,0.0
3104,76,0.0
3104,77,0.0
3104,78,0.0
3104,79,0.0
3104,80,0.0
3104,81,0.0
3104,82,0.0
3104,83,0.0
3104,84,0.0
3104,85,0.0
3104,86,0.0
3104,87,0.0
3104,88,0.0
3104,89,0.0
3104,90,0.0
3104,91,0.0
3104,92,0.0
3104,93,0.0
3104,94,0.0
3104,95,0.0
3104,96,0.0
3104,97,0.0
3105,0,0.0
3105,1,0.0
3105,2,0.0
3105,3,0.0
3105,4,0.0
3105,5,181.894
3105,6,0.0
3105,7,0.0
3105,8,0.0
3105,9,0.0
3105,10,0.0
3105,11,0.0
3105,12,0.0
3105,13,0.0
3105,14,0.0
3105,15,0.0
3105,16,0.0
3105,17,0.0
3105,18,90.092
3105,19,0.0
3105,20,0.0
3105,21,0.0
3105,22,0.0
3105,23,0.0
3105,24,0.0
3105,25,0.0
3105,26,0.0
3105,27,0.0
3105,28,0.0
3105,29,0.0
3105,30,0.0
3105,31,0.0
3105,32,0.0
3105,33,0.0
3105,34,0.0
3105,35,0.0
3105,36,0.0
3105,37,0.0
3105,38,0.0
3105,39,0.0
3105,40,0.0
3105,41,0.0
3105,42,0.0
3105,43,0.0
3105,44,0.0
3105,45,0.0
3105,46,0.0
3105,47,0.0
3105,48,0.0
3105,49,0.0
3105,50,0.0
3105,51,0.0
3105,52,0.0
3105,53,0.0
3105,54,0.0
3105,55,0.0
3105,56,0.0
3105,57,244.619
3105,58,0.0
3105,59,0.0
3105,60,0.0
3105,61,0.0
3105,62,0.0
3105,63,0.0
3105,64,0.0
3105,65,0.0
3105,66,0.0
3105,67,0.0
3105,68,0.0
3105,69,0.0
3105,70,0.0
3105,71,0.0
3105,72,0.0
3105,73,0.0
3105,74,0.0
3105,75,0.0
3105,76,0.0
3105,77,0.0
3106,0,0.0
3106,1,0.0
3106,2,0.0
3106,3,0.0
3106,4,0.0
3106,5,0.0
3106,6,0.0
3106,7,0.0
3106,8,0.0
3106,9,0.0
3106,10,90.092
3106,11,0.0
3106,12,0.0
3106,13,0.0
3106,14,0.0
3106,15,0.0
3106,16,0.0
3106,17,0.0
3106,18,0.0
3106,19,0.0
3106,20,0.0
3106,21,0.0
3106,22,0.0
3106,23,0.0
3106,24,0.0
3106,25,0.0
3106,26,0.0
3106,27,0.0
3106,28,0.0
3106,29,0.0
3106,30,0.0
3106,31,0.0
3106,32,0.0
3106,33,0.0
3106,34,0.0
3106,35,63.397
3106,36,113.576
3106,37,116.18
3106,38,155.482
3106,39,188.263
3106,40,203.306
3106,41,0.0
3106,42,0.0
3106,43,0.0
3106,44,0.0
3106,45,0.0
3106,46,0.0
3106,47,0.0
3106,48,0.0
3106,49,0.0
3106,50,0.0
3106,51,0.0
3106,52,0.0
3106,53,0.0
3106,54,0.0
3106,55,0.0
3106,56,0.0
3106,57,0.0
3106,58,0.0
3106,59,0.0
3106,60,0.0
3106,61,0.0
3106,62,0.0
3106,63,0.0
3106,64,0.0
3106,65,0.0
3106,66,0.0
3106,67,0.0
3106,68,0.0
3106,69,0.0
3106,70,0.0
3106,71,0.0
3106,72,0.0
3106,73,0.0
3106,74,0.0
3106,75,0.0
3106,76,0.0
3106,77,0.0
3106,78,0.0
3106,79,0.0
3106,80,0.0
3106,81,0.0
3106,82,0.0
3106,83,0.0
3106,84,0.0
3106,85,0.0
3106,86,0.0
3106,87,0.0
3106,88,0.0
3106,89,0.0
3106,90,0.0
3106,91,0.0
3106,92,0.0
3106,93,0.0
3106,94,0.0
3106,95,0.0
3106,96,0.0
3106,97,0.0
3106,98,0.0
3106,99,0.0
3106,100,0.0
3106,101,0.0
3106,102,0.0
3106,103,0.0
3106,104,0.0
3106,105,0.0
3106,106,0.0
3106,107,0.0
3106,108,0.0
3106,109,0.0
3106,110,0.0
3106,111,0.0
3106,112,0.0
3106,113,0.0
3106,114,0.0
3106,115,0.0
3106,116,0.0
3106,117,0.0
3106,118,0.0
3106,119,0.0
3106,120,0.0
3106,121,0.0
3106,122,0.0
3106,123,0.0
3107,0,0.0
3107,1,0.0
3107,2,0.0
3107,3,0.0
3107,4,90.092
3107,5,0.0
3107,6,0.0
3107,7,0.0
3107,8,0.0
3107,9,0.0
3107,10,0.0
3107,11,0.0
3107,12,0.0
3107,13,0.0
3107,14,0.0
3107,15,0.0
3107,16,0.0
3107,17,0.0
3107,18,0.0
3107,19,0.0
3107,20,0.0
3107,21,0.0
3107,22,63.397
3107,23,113.576
3107,24,116.18
3107,25,155.482
3107,26,188.263
3107,27,203.306
3107,28,0.0
3107,29,0.0
3107,30,0.0
3107,31,0.0
3107,32,0.0
3107,33,0.0
3107,34,0.0
3107,35,0.0
3107,36,0.0
3107,37,0.0
3107,38,0.0
3107,39,0.0
3107,40,0.0
3107,41,0.0
3107,42,0.0
3107,43,0.0
3107,44,0.0
3107,45,0.0
3107,46,0.0
3107,47,0.0
3107,48,0.0
3107,49,0.0
3107,50,0.0
3107,51,0.0
3107,52,0.0
3107,53,0.0
3107,54,0.0
3107,55,0.0
3107,56,0.0
3107,57,0.0
3107,58,0.0
3107,59,0.0
3107,60,0.0
3107,61,0.0
3107,62,0.0
3107,63,0.0
3107,64,0.0
3107,65,0.0
3107,66,0.0
3107,67,0.0
3107,68,0.0
3107,69,0.0
3107,70,0.0
3107,71,0.0
3107,72,0.0
3107,73,0.0
3107,74,0.0
3107,75,0.0
3107,76,0.0
3107,77,0.0
3107,78,0.0
3107,79,0.0
3107,80,0.0
3107,81,0.0
3107,82,0.0
3107,83,0.0
3107,84,0.0
3107,85,0.0
3107,86,0.0
3107,87,0.0
3107,88,0.0
3107,89,0.0
3107,90,0.0
3107,91,0.0
3107,92,0.0
3107,93,0.0
3107,94,0.0
3107,95,0.0
3107,96,0.0
