STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8049,4,12548.836,2963.371,4000.0
8049,5,12548.836,3088.865,4000.0
8049,6,12548.836,3233.718,4000.0
8049,7,12548.836,3403.12,4000.0
8049,8,12548.836,3492.038,2900.0
8049,9,14044.621,900.44,5200.0
8049,10,14044.621,1042.578,4000.0
8049,11,14044.621,1289.469,6500.0
8049,12,14044.621,1376.011,4000.0
8049,13,14044.621,1448.692,4000.0
8049,14,14044.621,1519.803,4000.0
8049,15,14044.621,1598.288,4000.0
8049,16,14044.621,1713.748,5200.0
8049,17,14044.621,1814.948,4000.0
8049,18,14044.621,1929.443,4000.0
8049,19,14044.621,2060.257,4000.0
8049,20,14044.621,2211.995,4000.0
8049,21,14044.621,2393.865,4900.0
8049,22,14044.621,2479.804,4000.0
8049,23,14044.621,2553.125,4000.0
8049,24,14044.621,2663.934,5800.0
8049,25,14044.621,2750.857,4000.0
8049,26,14044.621,2853.127,4200.0
8049,27,14044.621,2963.371,4000.0
8049,28,14044.621,3088.865,4000.0
8049,29,14044.621,3233.718,4000.0
8049,30,14044.621,3403.12,4000.0
8049,31,14044.621,3492.038,2900.0
8049,32,14188.691,6841.145,5700.0
8049,33,14188.691,7276.437,4000.0
8049,34,14188.691,7630.899,3200.0
8049,35,14188.691,8105.712,4000.0
8049,36,14188.691,8629.349,4000.0
8049,37,14188.691,9197.487,4000.0
8049,38,14188.691,9837.487,4000.0
8049,39,14188.691,10080.525,4100.0
8049,40,14188.691,4529.514,4000.0
8049,41,14188.691,4832.672,4000.0
8049,42,14188.691,5150.0,4000.0
8049,43,14188.691,5573.529,5000.0
8049,44,14188.691,5912.353,4000.0
8049,45,14188.691,6293.945,4000.0
8049,46,14188.691,6841.145,5700.0
8049,47,14188.691,7276.437,4000.0
8049,48,14188.691,7630.899,3200.0
8049,49,14188.691,8105.712,4000.0
8049,50,14188.691,8629.349,4000.0
8049,51,14188.691,9197.487,4000.0
8049,52,14188.691,9837.487,4000.0
8049,53,14188.691,10080.525,4100.0
8049,54,14188.691,1062.265,4000.0
8049,55,14188.691,1272.773,4000.0
8049,56,14188.691,1416.773,2700.0
8049,57,14188.691,1635.44,4100.0
8049,58,14188.691,1956.325,5800.0
8049,59,14188.691,2250.085,5100.0
8049,60,14188.691,2562.951,5400.0
8049,61,14188.691,2813.386,4000.0
8049,62,14188.691,3063.821,4000.0
8049,63,14188.691,3314.256,4000.0
8049,64,14188.691,3587.854,4000.0
8049,65,14188.691,3944.426,5200.0
8049,66,14188.691,4226.356,4000.0
8049,67,14188.691,4529.514,4000.0
8049,68,14188.691,4832.672,4000.0
8049,69,14188.691,5150.0,4000.0
8049,70,14188.691,5573.529,5000.0
8049,71,14188.691,5912.353,4000.0
8049,72,14188.691,6293.945,4000.0
8049,73,14188.691,6841.145,5700.0
8049,74,14188.691,7276.437,4000.0
8049,75,14188.691,7630.899,3200.0
8049,76,14188.691,8105.712,4000.0
8049,77,14188.691,8629.349,4000.0
8049,78,14188.691,9197.487,4000.0
8049,79,14188.691,9837.487,4000.0
8049,80,14188.691,10080.525,4100.0
8050,0,15836.572,2479.804,4000.0
8050,1,15836.572,2553.125,4000.0
8050,2,15836.572,2663.934,5800.0
8050,3,15836.572,2750.857,4000.0
8050,4,15836.572,2853.127,4200.0
8050,5,15836.572,2963.371,4000.0
8050,6,15836.572,3088.865,4000.0
8050,7,15836.572,3233.718,4000.0
8050,8,15836.572,3403.12,4000.0
8050,9,15836.572,3492.038,2900.0
8050,10,15930.894,900.44,5200.0
8050,11,15930.894,1042.578,4000.0
8050,12,15930.894,1289.469,6500.0
8050,13,15930.894,1376.011,4000.0
8050,14,15930.894,1448.692,4000.0
8050,15,15930.894,1519.803,4000.0
8050,16,15930.894,1598.288,4000.0
8050,17,15930.894,1713.748,5200.0
8050,18,15930.894,1814.948,4000.0
8050,19,15930.894,1929.443,4000.0
8050,20,15930.894,2060.257,4000.0
8050,21,15930.894,2211.995,4000.0
8050,22,15930.894,2393.865,4900.0
8050,23,15930.894,2479.804,4000.0
8050,24,15930.894,2553.125,4000.0
8050,25,15930.894,2663.934,5800.0
8050,26,15930.894,2750.857,4000.0
8050,27,15930.894,2853.127,4200.0
8050,28,15930.894,2963.371,4000.0
8050,29,15930.894,3088.865,4000.0
8050,30,15930.894,3233.718,4000.0
8050,31,15930.894,3403.12,4000.0
8050,32,15930.894,3492.038,2900.0
8050,33,15980.642,8105.712,4000.0
8050,34,15980.642,8629.349,4000.0
8050,35,15980.642,9197.487,4000.0
8050,36,15980.642,9837.487,4000.0
8050,37,15980.642,10080.525,4100.0
8050,38,15980.642,3314.256,4000.0
8050,39,15980.642,3587.854,4000.0
8050,40,15980.642,3944.426,5200.0
8050,41,15980.642,4226.356,4000.0
8050,42,15980.642,4529.514,4000.0
8050,43,15980.642,4832.672,4000.0
8050,44,15980.642,5150.0,4000.0
8050,45,15980.642,5573.529,5000.0
8050,46,15980.642,5912.353,4000.0
8050,47,15980.642,6293.945,4000.0
8050,48,15980.642,6841.145,5700.0
8050,49,15980.642,7276.437,4000.0
8050,50,15980.642,7630.899,3200.0
8050,51,15980.642,8105.712,4000.0
8050,52,15980.642,8629.349,4000.0
8050,53,15980.642,9197.487,4000.0
8050,54,15980.642,9837.487,4000.0
8050,55,15980.642,10080.525,4100.0
8050,56,15980.642,1416.773,2700.0
8050,57,15980.642,1635.44,4100.0
8050,58,15980.642,1956.325,5800.0
8050,59,15980.642,2250.085,5100.0
8050,60,15980.642,2562.951,5400.0
8050,61,15980.642,2813.386,4000.0
8050,62,15980.642,3063.821,4000.0
8050,63,15980.642,3314.256,4000.0
8050,64,15980.642,3587.854,4000.0
8050,65,15980.642,3944.426,5200.0
8050,66,15980.642,4226.356,4000.0
8050,67,15980.642,4529.514,4000.0
8050,68,15980.642,4832.672,4000.0
8050,69,15980.642,5150.0,4000.0
8050,70,15980.642,5573.529,5000.0
8050,71,15980.642,5912.353,4000.0
8050,72,15980.642,6293.945,4000.0
8050,73,15980.642,6841.145,5700.0
8050,74,15980.642,7276.437,4000.0
8050,75,15980.642,7630.899,3200.0
8050,76,15980.642,8105.712,4000.0
8050,77,15980.642,8629.349,4000.0
8050,78,15980.642,9197.487,4000.0
8050,79,15980.642,9837.487,4000.0
8050,80,15980.642,10080.525,4100.0
8051,0,16497.691,3088.865,4000.0
8051,1,16497.691,3233.718,4000.0
8051,2,16497.691,3403.12,4000.0
8051,3,16497.691,3492.038,2900.0
8051,4,16592.014,1519.803,4000.0
8051,5,16592.014,1598.288,4000.0
8051,6,16592.014,1713.748,5200.0
8051,7,16592.014,1814.948,4000.0
8051,8,16592.014,1929.443,4000.0
8051,9,16592.014,2060.257,4000.0
8051,10,16592.014,2211.995,4000.0
8051,11,16592.014,2393.865,4900.0
8051,12,16592.014,2479.804,4000.0
8051,13,16592.014,2553.125,4000.0
8051,14,16592.014,2663.934,5800.0
8051,15,16592.014,2750.857,4000.0
8051,16,16592.014,2853.127,4200.0
8051,17,16592.014,2963.371,4000.0
8051,18,16592.014,3088.865,4000.0
8051,19,16592.014,3233.718,4000.0
8051,20,16592.014,3403.12,4000.0
8051,21,16592.014,3492.038,2900.0
8051,22,16641.762,10080.525,4100.0
8051,23,16641.762,236.421,2800.0
8051,24,16641.762,318.064,4000.0
8051,25,16641.762,391.996,4000.0
8051,26,16641.762,467.998,4000.0
8051,27,16641.762,552.12,4000.0
8051,28,16641.762,638.547,3700.0
8051,29,16641.762,743.058,4000.0
8051,30,16641.762,900.44,5200.0
8051,31,16641.762,1042.578,4000.0
8051,32,16641.762,1289.469,6500.0
8051,33,16641.762,1376.011,4000.0
8051,34,16641.762,1448.692,4000.0
8051,35,16641.762,1519.803,4000.0
8051,36,16641.762,1598.288,4000.0
8051,37,16641.762,1713.748,5200.0
8051,38,16641.762,1814.948,4000.0
8051,39,16641.762,1929.443,4000.0
8051,40,16641.762,2060.257,4000.0
8051,41,16641.762,2211.995,4000.0
8051,42,16641.762,2393.865,4900.0
8051,43,16641.762,2479.804,4000.0
8051,44,16641.762,2553.125,4000.0
8051,45,16641.762,2663.934,5800.0
8051,46,16641.762,2750.857,4000.0
8051,47,16641.762,2853.127,4200.0
8051,48,16641.762,2963.371,4000.0
8051,49,16641.762,3088.865,4000.0
8051,50,16641.762,3233.718,4000.0
8051,51,16641.762,3403.12,4000.0
8051,52,16641.762,3492.038,2900.0
8051,53,16641.762,4529.514,4000.0
8051,54,16641.762,4832.672,4000.0
8051,55,16641.762,5150.0,4000.0
8051,56,16641.762,5573.529,5000.0
8051,57,16641.762,5912.353,4000.0
8051,58,16641.762,6293.945,4000.0
8051,59,16641.762,6841.145,5700.0
8051,60,16641.762,7276.437,4000.0
8051,61,16641.762,7630.899,3200.0
8051,62,16641.762,8105.712,4000.0
8051,63,16641.762,8629.349,4000.0
8051,64,16641.762,9197.487,4000.0
8051,65,16641.762,9837.487,4000.0
8051,66,16641.762,10080.525,4100.0
8051,67,16641.762,2483.04,5100.0
8051,68,16408.807,2562.951,5400.0
8051,69,16408.807,2813.386,4000.0
8051,70,16408.807,3063.821,4000.0
8051,71,16408.807,3314.256,4000.0
8051,72,16408.807,3587.854,4000.0
8051,73,16408.807,3944.426,5200.0
8051,74,16408.807,4226.356,4000.0
8051,75,16408.807,4529.514,4000.0
8051,76,16408.807,4832.672,4000.0
8051,77,16408.807,5150.0,4000.0
8051,78,16408.807,5573.529,5000.0
8051,79,16408.807,5912.353,4000.0
8051,80,16408.807,6293.945,4000.0
8051,81,16408.807,6841.145,5700.0
8051,82,16408.807,7276.437,4000.0
8051,83,16408.807,7630.899,3200.0
8051,84,16408.807,8105.712,4000.0
8051,85,16408.807,8629.349,4000.0
8051,86,16408.807,9197.487,4000.0
8051,87,16408.807,9837.487,4000.0
8051,88,16408.807,10080.525,4100.0
8052,0,17207.734,2060.257,4000.0
8052,1,17207.734,2211.995,4000.0
8052,2,17207.734,2393.865,4900.0
8052,3,17207.734,2479.804,4000.0
8052,4,17207.734,2553.125,4000.0
8052,5,17207.734,2663.934,5800.0
8052,6,17207.734,2750.857,4000.0
8052,7,17207.734,2853.127,4200.0
8052,8,17207.734,2963.371,4000.0
8052,9,17207.734,3088.865,4000.0
8052,10,17207.734,3233.718,4000.0
8052,11,17207.734,3403.12,4000.0
8052,12,17207.734,3492.038,2900.0
8052,13,17257.482,900.44,5200.0
8052,14,17257.482,1042.578,4000.0
8052,15,17257.482,1289.469,6500.0
8052,16,17257.482,1376.011,4000.0
8052,17,17257.482,1448.692,4000.0
8052,18,17257.482,1519.803,4000.0
8052,19,17257.482,1598.288,4000.0
8052,20,17257.482,1713.748,5200.0
8052,21,17257.482,1814.948,4000.0
8052,22,17257.482,1929.443,4000.0
8052,23,17257.482,2060.257,4000.0
8052,24,17257.482,2211.995,4000.0
8052,25,17257.482,2393.865,4900.0
8052,26,17257.482,2479.804,4000.0
8052,27,17257.482,2553.125,4000.0
8052,28,17257.482,2663.934,5800.0
8052,29,17257.482,2750.857,4000.0
8052,30,17257.482,2853.127,4200.0
8052,31,17257.482,2963.371,4000.0
8052,32,17257.482,3088.865,4000.0
8052,33,17257.482,3233.718,4000.0
8052,34,17257.482,3403.12,4000.0
8052,35,17257.482,3492.038,2900.0
8052,36,17257.482,5573.529,5000.0
8052,37,17257.482,5912.353,4000.0
8052,38,17257.482,6293.945,4000.0
8052,39,17257.482,6841.145,5700.0
8052,40,17257.482,7276.437,4000.0
8052,41,17257.482,7630.899,3200.0
8052,42,17257.482,8105.712,4000.0
8052,43,17257.482,8629.349,4000.0
8052,44,17257.482,9197.487,4000.0
8052,45,17257.482,9837.487,4000.0
8052,46,17257.482,10080.525,4100.0
8052,47,17024.527,3063.821,4000.0
8052,48,17024.527,3314.256,4000.0
8052,49,17024.527,3587.854,4000.0
8052,50,17024.527,3944.426,5200.0
8052,51,17024.527,4226.356,4000.0
8052,52,17024.527,4529.514,4000.0
8052,53,17024.527,4832.672,4000.0
8052,54,17024.527,5150.0,4000.0
8052,55,17024.527,5573.529,5000.0
8052,56,17024.527,5912.353,4000.0
8052,57,17024.527,6293.945,4000.0
8052,58,17024.527,6841.145,5700.0
8052,59,17024.527,7276.437,4000.0
8052,60,17024.527,7630.899,3200.0
8052,61,17024.527,8105.712,4000.0
8052,62,17024.527,8629.349,4000.0
8052,63,17024.527,9197.487,4000.0
8052,64,17024.527,9837.487,4000.0
8052,65,17024.527,10080.525,4100.0
8052,66,17230.098,417.466,2000.0
8052,67,17230.098,466.403,1000.0
8052,68,17230.098,665.024,4000.0
8052,69,17230.098,863.645,4000.0
8052,70,17230.098,1062.265,4000.0
8052,71,17230.098,1272.773,4000.0
8052,72,17230.098,1416.773,2700.0
8052,73,17230.098,1635.44,4100.0
8052,74,17230.098,1956.325,5800.0
8052,75,17230.098,2250.085,5100.0
8052,76,17230.098,2562.951,5400.0
8052,77,17230.098,2813.386,4000.0
8052,78,17230.098,3063.821,4000.0
8052,79,17230.098,3314.256,4000.0
8052,80,17230.098,3587.854,4000.0
8052,81,17230.098,3944.426,5200.0
8052,82,17230.098,4226.356,4000.0
8052,83,17230.098,4529.514,4000.0
8052,84,17230.098,4832.672,4000.0
8052,85,17230.098,5150.0,4000.0
8052,86,17230.098,5573.529,5000.0
8052,87,17230.098,5912.353,4000.0
8052,88,17230.098,6293.945,4000.0
8052,89,17230.098,6841.145,5700.0
8052,90,17230.098,7276.437,4000.0
8052,91,17230.098,7630.899,3200.0
8052,92,17230.098,8105.712,4000.0
8052,93,17230.098,8629.349,4000.0
8052,94,17230.098,9197.487,4000.0
8052,95,17230.098,9837.487,4000.0
8052,96,17230.098,10080.525,4100.0
8053,0,18498.531,3403.12,4000.0
8053,1,18498.531,3492.038,2900.0
8053,2,18274.953,2053.333,4000.0
8053,3,18151.064,2060.257,4000.0
8053,4,18151.064,2211.995,4000.0
8053,5,18151.064,2393.865,4900.0
8053,6,18151.064,2479.804,4000.0
8053,7,18151.064,2553.125,4000.0
8053,8,18151.064,2663.934,5800.0
8053,9,18151.064,2750.857,4000.0
8053,10,18151.064,2853.127,4200.0
8053,11,18151.064,2963.371,4000.0
8053,12,18151.064,3088.865,4000.0
8053,13,18151.064,3233.718,4000.0
8053,14,18151.064,3403.12,4000.0
8053,15,18151.064,3492.038,2900.0
8053,16,18556.03,8629.349,4000.0
8053,17,18556.03,9197.487,4000.0
8053,18,18556.03,9837.487,4000.0
8053,19,18556.03,10080.525,4100.0
8053,20,18556.03,552.12,4000.0
8053,21,18556.03,638.547,3700.0
8053,22,18556.03,743.058,4000.0
8053,23,18556.03,900.44,5200.0
8053,24,18556.03,1042.578,4000.0
8053,25,18556.03,1289.469,6500.0
8053,26,18556.03,1376.011,4000.0
8053,27,18556.03,1448.692,4000.0
8053,28,18556.03,1519.803,4000.0
8053,29,18556.03,1598.288,4000.0
8053,30,18556.03,1713.748,5200.0
8053,31,18556.03,1814.948,4000.0
8053,32,18556.03,1929.443,4000.0
8053,33,18556.03,2060.257,4000.0
8053,34,18556.03,2211.995,4000.0
8053,35,18556.03,2393.865,4900.0
8053,36,18556.03,2479.804,4000.0
8053,37,18556.03,2553.125,4000.0
8053,38,18556.03,2663.934,5800.0
8053,39,18556.03,2750.857,4000.0
8053,40,18556.03,2853.127,4200.0
8053,41,18556.03,2963.371,4000.0
8053,42,18556.03,3088.865,4000.0
8053,43,18556.03,3233.718,4000.0
8053,44,18556.03,3403.12,4000.0
8053,45,18556.03,3492.038,2900.0
8053,46,18323.074,4832.672,4000.0
8053,47,18323.074,5150.0,4000.0
8053,48,18323.074,5573.529,5000.0
8053,49,18323.074,5912.353,4000.0
8053,50,18323.074,6293.945,4000.0
8053,51,18323.074,6841.145,5700.0
8053,52,18323.074,7276.437,4000.0
8053,53,18323.074,7630.899,3200.0
8053,54,18323.074,8105.712,4000.0
8053,55,18323.074,8629.349,4000.0
8053,56,18323.074,9197.487,4000.0
8053,57,18323.074,9837.487,4000.0
8053,58,18323.074,10080.525,4100.0
8053,59,18528.645,1956.325,5800.0
8053,60,18528.645,2250.085,5100.0
8053,61,18528.645,2562.951,5400.0
8053,62,18528.645,2813.386,4000.0
8053,63,18528.645,3063.821,4000.0
8053,64,18528.645,3314.256,4000.0
8053,65,18528.645,3587.854,4000.0
8053,66,18528.645,3944.426,5200.0
8053,67,18528.645,4226.356,4000.0
8053,68,18528.645,4529.514,4000.0
8053,69,18528.645,4832.672,4000.0
8053,70,18528.645,5150.0,4000.0
8053,71,18528.645,5573.529,5000.0
8053,72,18528.645,5912.353,4000.0
8053,73,18528.645,6293.945,4000.0
8053,74,18528.645,6841.145,5700.0
8053,75,18528.645,7276.437,4000.0
8053,76,18528.645,7630.899,3200.0
8053,77,18528.645,8105.712,4000.0
8053,78,18528.645,8629.349,4000.0
8053,79,18528.645,9197.487,4000.0
8053,80,18528.645,9837.487,4000.0
8053,81,18528.645,10080.525,4100.0
8053,82,18556.03,665.024,4000.0
8053,83,18556.03,863.645,4000.0
8053,84,18556.03,1062.265,4000.0
8053,85,18556.03,1272.773,4000.0
8053,86,18556.03,1416.773,2700.0
8053,87,18556.03,1635.44,4100.0
8053,88,18556.03,1956.325,5800.0
8053,89,18556.03,2250.085,5100.0
8053,90,18556.03,2562.951,5400.0
8053,91,18556.03,2813.386,4000.0
8053,92,18556.03,3063.821,4000.0
8053,93,18556.03,3314.256,4000.0
8053,94,18556.03,3587.854,4000.0
8053,95,18556.03,3944.426,5200.0
8053,96,18556.03,4226.356,4000.0
8053,97,18556.03,4529.514,4000.0
8053,98,18556.03,4832.672,4000.0
8053,99,18556.03,5150.0,4000.0
8053,100,18556.03,5573.529,5000.0
8053,101,18556.03,5912.353,4000.0
8053,102,18556.03,6293.945,4000.0
8053,103,18556.03,6841.145,5700.0
8053,104,18556.03,7276.437,4000.0
8053,105,18556.03,7630.899,3200.0
8053,106,18556.03,8105.712,4000.0
8053,107,18556.03,8629.349,4000.0
8053,108,18556.03,9197.487,4000.0
8053,109,18556.03,9837.487,4000.0
8053,110,18556.03,10080.525,4100.0
8054,0,18242.17,2393.865,4900.0
8054,1,18242.17,2479.804,4000.0
8054,2,18242.17,2553.125,4000.0
8054,3,18242.17,2663.934,5800.0
8054,4,18242.17,2750.857,4000.0
8054,5,18242.17,2853.127,4200.0
8054,6,18242.17,2963.371,4000.0
8054,7,18242.17,3088.865,4000.0
8054,8,18242.17,3233.718,4000.0
8054,9,18242.17,3403.12,4000.0
8054,10,18242.17,3492.038,2900.0
8054,11,19069.424,10080.525,4100.0
8054,12,19069.424,1309.707,4000.0
8054,13,18802.295,1289.469,6500.0
8054,14,18802.295,1376.011,4000.0
8054,15,18802.295,1448.692,4000.0
8054,16,18802.295,1519.803,4000.0
8054,17,18802.295,1598.288,4000.0
8054,18,18802.295,1713.748,5200.0
8054,19,18802.295,1814.948,4000.0
8054,20,18802.295,1929.443,4000.0
8054,21,18802.295,2060.257,4000.0
8054,22,18802.295,2211.995,4000.0
8054,23,18802.295,2393.865,4900.0
8054,24,18802.295,2479.804,4000.0
8054,25,18802.295,2553.125,4000.0
8054,26,18802.295,2663.934,5800.0
8054,27,18802.295,2750.857,4000.0
8054,28,18802.295,2853.127,4200.0
8054,29,18802.295,2963.371,4000.0
8054,30,18802.295,3088.865,4000.0
8054,31,18802.295,3233.718,4000.0
8054,32,18802.295,3403.12,4000.0
8054,33,18802.295,3492.038,2900.0
8054,34,18836.469,5912.353,4000.0
8054,35,18836.469,6293.945,4000.0
8054,36,18836.469,6841.145,5700.0
8054,37,18836.469,7276.437,4000.0
8054,38,18836.469,7630.899,3200.0
8054,39,18836.469,8105.712,4000.0
8054,40,18836.469,8629.349,4000.0
8054,41,18836.469,9197.487,4000.0
8054,42,18836.469,9837.487,4000.0
8054,43,18836.469,10080.525,4100.0
8054,44,19042.037,2813.386,4000.0
8054,45,19042.037,3063.821,4000.0
8054,46,19042.037,3314.256,4000.0
8054,47,19042.037,3587.854,4000.0
8054,48,19042.037,3944.426,5200.0
8054,49,19042.037,4226.356,4000.0
8054,50,19042.037,4529.514,4000.0
8054,51,19042.037,4832.672,4000.0
8054,52,19042.037,5150.0,4000.0
8054,53,19042.037,5573.529,5000.0
8054,54,19042.037,5912.353,4000.0
8054,55,19042.037,6293.945,4000.0
8054,56,19042.037,6841.145,5700.0
8054,57,19042.037,7276.437,4000.0
8054,58,19042.037,7630.899,3200.0
8054,59,19042.037,8105.712,4000.0
8054,60,19042.037,8629.349,4000.0
8054,61,19042.037,9197.487,4000.0
8054,62,19042.037,9837.487,4000.0
8054,63,19042.037,10080.525,4100.0
8054,64,19069.424,1272.773,4000.0
8054,65,19069.424,1416.773,2700.0
8054,66,19069.424,1635.44,4100.0
8054,67,19069.424,1956.325,5800.0
8054,68,19069.424,2250.085,5100.0
8054,69,19069.424,2562.951,5400.0
8054,70,19069.424,2813.386,4000.0
8054,71,19069.424,3063.821,4000.0
8054,72,19069.424,3314.256,4000.0
8054,73,19069.424,3587.854,4000.0
8054,74,19069.424,3944.426,5200.0
8054,75,19069.424,4226.356,4000.0
8054,76,19069.424,4529.514,4000.0
8054,77,19069.424,4832.672,4000.0
8054,78,19069.424,5150.0,4000.0
8054,79,19069.424,5573.529,5000.0
8054,80,19069.424,5912.353,4000.0
8054,81,19069.424,6293.945,4000.0
8054,82,19069.424,6841.145,5700.0
8054,83,19069.424,7276.437,4000.0
8054,84,19069.424,7630.899,3200.0
8054,85,19069.424,8105.712,4000.0
8054,86,19069.424,8629.349,4000.0
8054,87,19069.424,9197.487,4000.0
8054,88,19069.424,9837.487,4000.0
8054,89,19069.424,10080.525,4100.0
8055,0,19383.049,2225.033,4000.0
8055,1,19370.01,2393.865,4900.0
8055,2,19370.01,2479.804,4000.0
8055,3,19370.01,2553.125,4000.0
8055,4,19370.01,2663.934,5800.0
8055,5,19370.01,2750.857,4000.0
8055,6,19370.01,2853.127,4200.0
8055,7,19370.01,2963.371,4000.0
8055,8,19370.01,3088.865,4000.0
8055,9,19370.01,3233.718,4000.0
8055,10,19370.01,3403.12,4000.0
8055,11,19370.01,3492.038,2900.0
8055,12,20542.592,10117.314,4000.0
8055,13,20262.766,10080.525,4100.0
8055,14,20775.547,1122.663,4000.0
8055,15,20695.463,1289.469,6500.0
8055,16,20695.463,1376.011,4000.0
8055,17,20695.463,1448.692,4000.0
8055,18,20695.463,1519.803,4000.0
8055,19,20695.463,1598.288,4000.0
8055,20,20695.463,1713.748,5200.0
8055,21,20695.463,1814.948,4000.0
8055,22,20695.463,1929.443,4000.0
8055,23,20695.463,2060.257,4000.0
8055,24,20695.463,2211.995,4000.0
8055,25,20695.463,2393.865,4900.0
8055,26,20695.463,2479.804,4000.0
8055,27,20695.463,2553.125,4000.0
8055,28,20695.463,2663.934,5800.0
8055,29,20695.463,2750.857,4000.0
8055,30,20695.463,2853.127,4200.0
8055,31,20695.463,2963.371,4000.0
8055,32,20695.463,3088.865,4000.0
8055,33,20695.463,3233.718,4000.0
8055,34,20695.463,3403.12,4000.0
8055,35,20695.463,3492.038,2900.0
8055,36,20748.162,5573.529,5000.0
8055,37,20748.162,5912.353,4000.0
8055,38,20748.162,6293.945,4000.0
8055,39,20748.162,6841.145,5700.0
8055,40,20748.162,7276.437,4000.0
8055,41,20748.162,7630.899,3200.0
8055,42,20748.162,8105.712,4000.0
8055,43,20748.162,8629.349,4000.0
8055,44,20748.162,9197.487,4000.0
8055,45,20748.162,9837.487,4000.0
8055,46,20748.162,10080.525,4100.0
8055,47,20775.547,3587.854,4000.0
8055,48,20775.547,3944.426,5200.0
8055,49,20775.547,4226.356,4000.0
8055,50,20775.547,4529.514,4000.0
8055,51,20775.547,4832.672,4000.0
8055,52,20775.547,5150.0,4000.0
8055,53,20775.547,5573.529,5000.0
8055,54,20775.547,5912.353,4000.0
8055,55,20775.547,6293.945,4000.0
8055,56,20775.547,6841.145,5700.0
8055,57,20775.547,7276.437,4000.0
8055,58,20775.547,7630.899,3200.0
8055,59,20775.547,8105.712,4000.0
8055,60,20775.547,8629.349,4000.0
8055,61,20775.547,9197.487,4000.0
8055,62,20775.547,9837.487,4000.0
8055,63,20775.547,10080.525,4100.0
8055,64,20775.547,417.466,2000.0
8055,65,20775.547,466.403,1000.0
8055,66,20775.547,665.024,4000.0
8055,67,20775.547,863.645,4000.0
8055,68,20775.547,1062.265,4000.0
8055,69,20775.547,1272.773,4000.0
8055,70,20775.547,1416.773,2700.0
8055,71,20775.547,1635.44,4100.0
8055,72,20775.547,1956.325,5800.0
8055,73,20775.547,2250.085,5100.0
8055,74,20775.547,2562.951,5400.0
8055,75,20775.547,2813.386,4000.0
8055,76,20775.547,3063.821,4000.0
8055,77,20775.547,3314.256,4000.0
8055,78,20775.547,3587.854,4000.0
8055,79,20775.547,3944.426,5200.0
8055,80,20775.547,4226.356,4000.0
8055,81,20775.547,4529.514,4000.0
8055,82,20775.547,4832.672,4000.0
8055,83,20775.547,5150.0,4000.0
8055,84,20775.547,5573.529,5000.0
8055,85,20775.547,5912.353,4000.0
8055,86,20775.547,6293.945,4000.0
8055,87,20775.547,6841.145,5700.0
8055,88,20775.547,7276.437,4000.0
8055,89,20775.547,7630.899,3200.0
8055,90,20775.547,8105.712,4000.0
8055,91,20775.547,8629.349,4000.0
8055,92,20775.547,9197.487,4000.0
8055,93,20775.547,9837.487,4000.0
8055,94,20775.547,10080.525,4100.0
8056,0,20565.988,3403.12,4000.0
8056,1,20565.988,3492.038,2900.0
8056,2,22084.316,2211.995,4000.0
8056,3,22084.316,2393.865,4900.0
8056,4,22084.316,2479.804,4000.0
8056,5,22084.316,2553.125,4000.0
8056,6,22084.316,2663.934,5800.0
8056,7,22084.316,2750.857,4000.0
8056,8,22084.316,2853.127,4200.0
8056,9,22084.316,2963.371,4000.0
8056,10,22084.316,3088.865,4000.0
8056,11,22084.316,3233.718,4000.0
8056,12,22084.316,3403.12,4000.0
8056,13,22084.316,3492.038,2900.0
8056,14,22137.018,8629.349,4000.0
8056,15,22137.018,9197.487,4000.0
8056,16,22137.018,9837.487,4000.0
8056,17,22137.018,10080.525,4100.0
8056,18,22164.402,467.998,4000.0
8056,19,22164.402,552.12,4000.0
8056,20,22164.402,638.547,3700.0
8056,21,22164.402,743.058,4000.0
8056,22,22164.402,900.44,5200.0
8056,23,22164.402,1042.578,4000.0
8056,24,22164.402,1289.469,6500.0
8056,25,22164.402,1376.011,4000.0
8056,26,22164.402,1448.692,4000.0
8056,27,22164.402,1519.803,4000.0
8056,28,22164.402,1598.288,4000.0
8056,29,22164.402,1713.748,5200.0
8056,30,22164.402,1814.948,4000.0
8056,31,22164.402,1929.443,4000.0
8056,32,22164.402,2060.257,4000.0
8056,33,22164.402,2211.995,4000.0
8056,34,22164.402,2393.865,4900.0
8056,35,22164.402,2479.804,4000.0
8056,36,22164.402,2553.125,4000.0
8056,37,22164.402,2663.934,5800.0
8056,38,22164.402,2750.857,4000.0
8056,39,22164.402,2853.127,4200.0
8056,40,22164.402,2963.371,4000.0
8056,41,22164.402,3088.865,4000.0
8056,42,22164.402,3233.718,4000.0
8056,43,22164.402,3403.12,4000.0
8056,44,22164.402,3492.038,2900.0
8056,45,22164.402,5912.353,4000.0
8056,46,22164.402,6293.945,4000.0
8056,47,22164.402,6841.145,5700.0
8056,48,22164.402,7276.437,4000.0
8056,49,22164.402,7630.899,3200.0
8056,50,22164.402,8105.712,4000.0
8056,51,22164.402,8629.349,4000.0
8056,52,22164.402,9197.487,4000.0
8056,53,22164.402,9837.487,4000.0
8056,54,22164.402,10080.525,4100.0
8056,55,22164.402,1956.325,5800.0
8056,56,22164.402,2250.085,5100.0
8056,57,22164.402,2562.951,5400.0
