STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1059,6,22,2
1059,22,7,2
1059,7,22,2
1059,22,8,2
1059,8,22,2
1059,22,9,2
1059,9,22,2
1059,22,10,2
1059,10,22,2
1059,22,11,2
1059,11,22,2
1059,22,12,2
1059,12,22,2
1059,22,13,2
1059,13,22,2
1059,22,14,2
1059,14,22,2
1059,22,15,2
1059,15,22,2
1059,22,16,2
1059,16,22,2
1059,22,17,2
1059,17,22,2
1059,22,18,2
1059,18,22,2
1059,22,19,2
1059,19,22,2
1059,22,43,2
1059,43,22,2
1059,22,44,2
1059,44,22,2
1059,22,45,2
1059,45,22,2
1059,22,46,2
1059,46,22,2
1059,22,47,2
1059,47,22,2
1059,22,48,2
1059,48,22,2
1059,22,49,2
1059,49,22,2
1059,22,50,2
1059,50,22,2
1059,22,51,2
1059,51,22,2
1059,22,52,2
1059,52,22,2
1059,22,53,2
1059,53,22,2
1059,22,54,2
1059,54,22,2
1059,22,55,2
1059,55,22,2
1059,22,56,2
1059,56,22,2
1059,22,57,2
1059,57,22,2
1059,22,58,2
1059,58,22,2
1059,22,59,2
1059,59,22,2
1059,22,60,2
1059,60,22,2
1059,22,61,2
1059,61,22,2
1059,22,62,2
1059,62,22,2
1059,22,63,2
1059,63,22,2
1059,22,64,2
1059,64,22,2
1059,22,65,2
1059,65,22,2
1059,22,66,2
1059,66,22,2
1059,22,67,2
1059,67,22,2
1059,22,68,2
1059,68,22,2
1059,22,69,2
1059,69,22,2
1059,22,70,2
1059,70,22,2
1059,22,71,2
1059,71,22,2
1059,22,72,2
1059,72,22,2
1059,22,73,5
1059,73,22,5
1059,22,74,2
1059,74,22,2
1059,22,75,2
1059,75,22,2
1059,22,76,2
1059,76,22,2
1059,22,77,2
1059,77,22,2
1059,22,78,2
1059,78,22,2
1059,22,79,2
1059,79,22,2
1059,22,80,2
1059,80,22,2
1059,22,81,2
1059,81,22,2
1059,22,82,2
1059,82,22,2
1059,22,83,2
1059,83,22,2
1059,22,84,2
1059,84,22,2
1059,22,85,2
1059,85,22,2
1059,22,86,2
1059,86,22,2
1059,22,87,2
1059,87,22,2
1059,22,88,2
1059,88,22,2
1059,22,89,2
1059,89,22,2
1059,22,90,2
1059,90,22,2
1059,22,91,2
1059,91,22,2
1059,22,92,2
1059,92,22,2
1059,22,93,2
1059,93,22,2
1059,23,0,3
1059,0,23,3
1059,23,1,2
1059,1,23,2
1059,23,2,2
1059,2,23,2
1059,23,3,2
1059,3,23,2
1059,23,4,2
1059,4,23,2
1059,23,5,2
1059,5,23,2
1059,23,6,2
1059,6,23,2
1059,23,7,2
1059,7,23,2
1059,23,8,2
1059,8,23,2
1059,23,9,2
1059,9,23,2
1059,23,10,2
1059,10,23,2
1059,23,11,2
1059,11,23,2
1059,23,12,2
1059,12,23,2
1059,23,13,2
1059,13,23,2
1059,23,14,2
1059,14,23,2
1059,23,15,2
1059,15,23,2
1059,23,16,2
1059,16,23,2
1059,23,17,2
1059,17,23,2
1059,23,18,2
1059,18,23,2
1059,23,19,2
1059,19,23,2
1059,23,43,2
1059,43,23,2
1059,23,44,2
1059,44,23,2
1059,23,45,2
1059,45,23,2
1059,23,46,2
1059,46,23,2
1059,23,47,2
1059,47,23,2
1059,23,48,2
1059,48,23,2
1059,23,49,2
1059,49,23,2
1059,23,50,2
1059,50,23,2
1059,23,51,2
1059,51,23,2
1059,23,52,2
1059,52,23,2
1059,23,53,2
1059,53,23,2
1059,23,54,2
1059,54,23,2
1059,23,55,2
1059,55,23,2
1059,23,56,2
1059,56,23,2
1059,23,57,2
1059,57,23,2
1059,23,58,2
1059,58,23,2
1059,23,59,2
1059,59,23,2
1059,23,60,2
1059,60,23,2
1059,23,61,2
1059,61,23,2
1059,23,62,2
1059,62,23,2
1059,23,63,2
1059,63,23,2
1059,23,64,2
1059,64,23,2
1059,23,65,2
1059,65,23,2
1059,23,66,2
1059,66,23,2
1059,23,67,2
1059,67,23,2
1059,23,68,2
1059,68,23,2
1059,23,69,2
1059,69,23,2
1059,23,70,2
1059,70,23,2
1059,23,71,2
1059,71,23,2
1059,23,72,2
1059,72,23,2
1059,23,73,2
1059,73,23,2
1059,23,74,3
1059,74,23,3
1059,23,75,2
1059,75,23,2
1059,23,76,2
1059,76,23,2
1059,23,77,2
1059,77,23,2
1059,23,78,2
1059,78,23,2
1059,23,79,2
1059,79,23,2
1059,23,80,2
1059,80,23,2
1059,23,81,2
1059,81,23,2
1059,23,82,2
1059,82,23,2
1059,23,83,2
1059,83,23,2
1059,23,84,2
1059,84,23,2
1059,23,85,2
1059,85,23,2
1059,23,86,2
1059,86,23,2
1059,23,87,2
1059,87,23,2
1059,23,88,2
1059,88,23,2
1059,23,89,2
1059,89,23,2
1059,23,90,2
1059,90,23,2
1059,23,91,2
1059,91,23,2
1059,23,92,2
1059,92,23,2
1059,23,93,2
1059,93,23,2
1059,24,0,2
1059,0,24,2
1059,24,1,3
1059,1,24,3
1059,24,2,2
1059,2,24,2
1059,24,3,2
1059,3,24,2
1059,24,4,2
1059,4,24,2
1059,24,5,2
1059,5,24,2
1059,24,6,2
1059,6,24,2
1059,24,7,2
1059,7,24,2
1059,24,8,2
1059,8,24,2
1059,24,9,2
1059,9,24,2
1059,24,10,2
1059,10,24,2
1059,24,11,2
1059,11,24,2
1059,24,12,2
1059,12,24,2
1059,24,13,2
1059,13,24,2
1059,24,14,2
1059,14,24,2
1059,24,15,2
1059,15,24,2
1059,24,16,2
1059,16,24,2
1059,24,17,2
1059,17,24,2
1059,24,18,2
1059,18,24,2
1059,24,19,2
1059,19,24,2
1059,24,43,2
1059,43,24,2
1059,24,44,2
1059,44,24,2
1059,24,45,2
1059,45,24,2
1059,24,46,2
1059,46,24,2
1059,24,47,2
1059,47,24,2
1059,24,48,2
1059,48,24,2
1059,24,49,2
1059,49,24,2
1059,24,50,2
1059,50,24,2
1059,24,51,2
1059,51,24,2
1059,24,52,2
1059,52,24,2
1059,24,53,2
1059,53,24,2
1059,24,54,2
1059,54,24,2
1059,24,55,2
1059,55,24,2
1059,24,56,2
1059,56,24,2
1059,24,57,2
1059,57,24,2
1059,24,58,2
1059,58,24,2
1059,24,59,2
1059,59,24,2
1059,24,60,2
1059,60,24,2
1059,24,61,2
1059,61,24,2
1059,24,62,2
1059,62,24,2
1059,24,63,2
1059,63,24,2
1059,24,64,2
1059,64,24,2
1059,24,65,2
1059,65,24,2
1059,24,66,2
1059,66,24,2
1059,24,67,2
1059,67,24,2
1059,24,68,2
1059,68,24,2
1059,24,69,2
1059,69,24,2
1059,24,70,2
1059,70,24,2
1059,24,71,2
1059,71,24,2
1059,24,72,2
1059,72,24,2
1059,24,73,2
1059,73,24,2
1059,24,74,2
1059,74,24,2
1059,24,75,3
1059,75,24,3
1059,24,76,2
1059,76,24,2
1059,24,77,2
1059,77,24,2
1059,24,78,2
1059,78,24,2
1059,24,79,2
1059,79,24,2
1059,24,80,2
1059,80,24,2
1059,24,81,2
1059,81,24,2
1059,24,82,2
1059,82,24,2
1059,24,83,2
1059,83,24,2
1059,24,84,2
1059,84,24,2
1059,24,85,2
1059,85,24,2
1059,24,86,2
1059,86,24,2
1059,24,87,2
1059,87,24,2
1059,24,88,2
1059,88,24,2
1059,24,89,2
1059,89,24,2
1059,24,90,2
1059,90,24,2
1059,24,91,2
1059,91,24,2
1059,24,92,2
1059,92,24,2
1059,24,93,2
1059,93,24,2
1059,25,0,2
1059,0,25,2
1059,25,1,2
1059,1,25,2
1059,25,2,3
1059,2,25,3
1059,25,3,2
1059,3,25,2
1059,25,4,2
1059,4,25,2
1059,25,5,2
1059,5,25,2
1059,25,6,2
1059,6,25,2
1059,25,7,2
1059,7,25,2
1059,25,8,2
1059,8,25,2
1059,25,9,2
1059,9,25,2
1059,25,10,2
1059,10,25,2
1059,25,11,2
1059,11,25,2
1059,25,12,2
1059,12,25,2
1059,25,13,2
1059,13,25,2
1059,25,14,2
1059,14,25,2
1059,25,15,2
1059,15,25,2
1059,25,16,2
1059,16,25,2
1059,25,17,2
1059,17,25,2
1059,25,18,2
1059,18,25,2
1059,25,19,2
1059,19,25,2
1059,25,43,2
1059,43,25,2
1059,25,44,2
1059,44,25,2
1059,25,45,2
1059,45,25,2
1059,25,46,2
1059,46,25,2
1059,25,47,2
1059,47,25,2
1059,25,48,2
1059,48,25,2
1059,25,49,2
1059,49,25,2
1059,25,50,3
1059,50,25,3
1059,25,51,2
1059,51,25,2
1059,25,52,2
1059,52,25,2
1059,25,53,2
1059,53,25,2
1059,25,54,2
1059,54,25,2
1059,25,55,2
1059,55,25,2
1059,25,56,2
1059,56,25,2
1059,25,57,2
1059,57,25,2
1059,25,58,2
1059,58,25,2
1059,25,59,2
1059,59,25,2
1059,25,60,2
1059,60,25,2
1059,25,61,2
1059,61,25,2
1059,25,62,2
1059,62,25,2
1059,25,63,2
1059,63,25,2
1059,25,64,2
1059,64,25,2
1059,25,65,2
1059,65,25,2
1059,25,66,2
1059,66,25,2
1059,25,67,2
1059,67,25,2
1059,25,68,2
1059,68,25,2
1059,25,69,2
1059,69,25,2
1059,25,70,2
1059,70,25,2
1059,25,71,2
1059,71,25,2
1059,25,72,2
1059,72,25,2
1059,25,73,2
1059,73,25,2
1059,25,74,2
1059,74,25,2
1059,25,75,2
1059,75,25,2
1059,25,76,3
1059,76,25,3
1059,25,77,2
1059,77,25,2
1059,25,78,2
1059,78,25,2
1059,25,79,2
1059,79,25,2
1059,25,80,2
1059,80,25,2
1059,25,81,2
1059,81,25,2
1059,25,82,2
1059,82,25,2
1059,25,83,2
1059,83,25,2
1059,25,84,2
1059,84,25,2
1059,25,85,2
1059,85,25,2
1059,25,86,2
1059,86,25,2
1059,25,87,2
1059,87,25,2
1059,25,88,2
1059,88,25,2
1059,25,89,2
1059,89,25,2
1059,25,90,2
1059,90,25,2
1059,25,91,2
1059,91,25,2
1059,25,92,2
1059,92,25,2
1059,25,93,2
1059,93,25,2
1059,26,0,2
1059,0,26,2
1059,26,1,2
1059,1,26,2
1059,26,2,2
1059,2,26,2
1059,26,3,3
1059,3,26,3
1059,26,4,2
1059,4,26,2
1059,26,5,2
1059,5,26,2
1059,26,6,2
1059,6,26,2
1059,26,7,2
1059,7,26,2
1059,26,8,2
1059,8,26,2
1059,26,9,2
1059,9,26,2
1059,26,10,2
1059,10,26,2
1059,26,11,2
1059,11,26,2
1059,26,12,2
1059,12,26,2
1059,26,13,2
1059,13,26,2
1059,26,14,2
1059,14,26,2
1059,26,15,2
1059,15,26,2
1059,26,16,2
1059,16,26,2
1059,26,17,2
1059,17,26,2
1059,26,18,2
1059,18,26,2
1059,26,19,2
1059,19,26,2
1059,26,43,2
1059,43,26,2
1059,26,44,2
1059,44,26,2
1059,26,45,2
1059,45,26,2
1059,26,46,2
1059,46,26,2
1059,26,47,2
1059,47,26,2
1059,26,48,2
1059,48,26,2
1059,26,49,2
1059,49,26,2
1059,26,50,2
1059,50,26,2
1059,26,51,3
1059,51,26,3
1059,26,52,2
1059,52,26,2
1059,26,53,2
1059,53,26,2
1059,26,54,2
1059,54,26,2
1059,26,55,2
1059,55,26,2
1059,26,56,2
1059,56,26,2
1059,26,57,2
1059,57,26,2
1059,26,58,2
1059,58,26,2
1059,26,59,2
1059,59,26,2
1059,26,60,2
1059,60,26,2
1059,26,61,2
1059,61,26,2
1059,26,62,2
1059,62,26,2
1059,26,63,2
1059,63,26,2
1059,26,64,2
1059,64,26,2
1059,26,65,2
1059,65,26,2
1059,26,66,2
1059,66,26,2
1059,26,67,2
1059,67,26,2
1059,26,68,2
1059,68,26,2
1059,26,69,2
1059,69,26,2
1059,26,70,2
1059,70,26,2
1059,26,71,2
1059,71,26,2
1059,26,72,2
1059,72,26,2
1059,26,73,2
1059,73,26,2
1059,26,74,2
1059,74,26,2
1059,26,75,2
1059,75,26,2
1059,26,76,2
1059,76,26,2
1059,26,77,3
1059,77,26,3
1059,26,78,2
1059,78,26,2
1059,26,79,2
1059,79,26,2
1059,26,80,2
1059,80,26,2
1059,26,81,2
1059,81,26,2
1059,26,82,2
1059,82,26,2
1059,26,83,2
1059,83,26,2
1059,26,84,2
1059,84,26,2
1059,26,85,2
1059,85,26,2
1059,26,86,2
1059,86,26,2
1059,26,87,2
1059,87,26,2
1059,26,88,2
1059,88,26,2
1059,26,89,2
1059,89,26,2
1059,26,90,2
1059,90,26,2
1059,26,91,2
1059,91,26,2
1059,26,92,2
1059,92,26,2
1059,26,93,2
1059,93,26,2
1059,27,0,2
1059,0,27,2
1059,27,1,2
1059,1,27,2
1059,27,2,2
1059,2,27,2
1059,27,3,2
1059,3,27,2
1059,27,4,3
1059,4,27,3
1059,27,5,2
1059,5,27,2
1059,27,6,2
1059,6,27,2
1059,27,7,2
1059,7,27,2
1059,27,8,2
1059,8,27,2
1059,27,9,2
1059,9,27,2
1059,27,10,2
1059,10,27,2
1059,27,11,2
1059,11,27,2
1059,27,12,2
1059,12,27,2
1059,27,13,2
1059,13,27,2
1059,27,14,2
1059,14,27,2
1059,27,15,2
1059,15,27,2
1059,27,16,2
1059,16,27,2
1059,27,17,2
1059,17,27,2
1059,27,18,2
1059,18,27,2
1059,27,19,2
1059,19,27,2
1059,27,43,2
1059,43,27,2
1059,27,44,2
1059,44,27,2
1059,27,45,2
1059,45,27,2
1059,27,46,2
1059,46,27,2
1059,27,47,2
1059,47,27,2
1059,27,48,2
1059,48,27,2
1059,27,49,2
1059,49,27,2
1059,27,50,2
1059,50,27,2
1059,27,51,2
1059,51,27,2
1059,27,52,3
1059,52,27,3
1059,27,53,2
1059,53,27,2
1059,27,54,2
1059,54,27,2
1059,27,55,2
1059,55,27,2
1059,27,56,2
1059,56,27,2
1059,27,57,2
1059,57,27,2
1059,27,58,2
1059,58,27,2
1059,27,59,2
1059,59,27,2
1059,27,60,2
1059,60,27,2
1059,27,61,2
1059,61,27,2
1059,27,62,2
1059,62,27,2
1059,27,63,2
1059,63,27,2
1059,27,64,2
1059,64,27,2
1059,27,65,2
1059,65,27,2
1059,27,66,2
1059,66,27,2
1059,27,67,2
1059,67,27,2
1059,27,68,2
1059,68,27,2
1059,27,69,2
1059,69,27,2
1059,27,70,2
1059,70,27,2
1059,27,71,2
1059,71,27,2
1059,27,72,2
1059,72,27,2
1059,27,73,2
1059,73,27,2
1059,27,74,2
1059,74,27,2
1059,27,75,2
1059,75,27,2
1059,27,76,2
1059,76,27,2
1059,27,77,2
1059,77,27,2
1059,27,78,3
1059,78,27,3
1059,27,79,2
1059,79,27,2
1059,27,80,2
1059,80,27,2
1059,27,81,2
1059,81,27,2
1059,27,82,2
1059,82,27,2
1059,27,83,2
1059,83,27,2
1059,27,84,2
1059,84,27,2
1059,27,85,2
1059,85,27,2
1059,27,86,2
1059,86,27,2
1059,27,87,2
1059,87,27,2
1059,27,88,2
1059,88,27,2
1059,27,89,2
1059,89,27,2
1059,27,90,2
1059,90,27,2
1059,27,91,2
1059,91,27,2
1059,27,92,2
1059,92,27,2
1059,27,93,2
1059,93,27,2
1059,28,0,2
1059,0,28,2
1059,28,1,2
1059,1,28,2
1059,28,2,2
1059,2,28,2
1059,28,3,2
1059,3,28,2
1059,28,4,2
1059,4,28,2
1059,28,5,3
1059,5,28,3
1059,28,6,2
1059,6,28,2
1059,28,7,2
1059,7,28,2
1059,28,8,2
1059,8,28,2
1059,28,9,2
1059,9,28,2
1059,28,10,2
1059,10,28,2
1059,28,11,2
1059,11,28,2
1059,28,12,2
1059,12,28,2
1059,28,13,2
1059,13,28,2
1059,28,14,2
1059,14,28,2
1059,28,15,2
1059,15,28,2
1059,28,16,2
1059,16,28,2
1059,28,17,2
1059,17,28,2
1059,28,18,2
1059,18,28,2
1059,28,19,2
1059,19,28,2
1059,28,43,2
1059,43,28,2
1059,28,44,2
1059,44,28,2
1059,28,45,2
1059,45,28,2
1059,28,46,2
1059,46,28,2
1059,28,47,2
1059,47,28,2
1059,28,48,2
1059,48,28,2
1059,28,49,2
1059,49,28,2
1059,28,50,2
1059,50,28,2
1059,28,51,2
1059,51,28,2
1059,28,52,2
1059,52,28,2
1059,28,53,3
1059,53,28,3
1059,28,54,2
1059,54,28,2
1059,28,55,2
1059,55,28,2
1059,28,56,2
1059,56,28,2
1059,28,57,2
1059,57,28,2
1059,28,58,2
1059,58,28,2
1059,28,59,2
1059,59,28,2
1059,28,60,2
1059,60,28,2
1059,28,61,2
1059,61,28,2
1059,28,62,2
1059,62,28,2
1059,28,63,2
1059,63,28,2
1059,28,64,2
1059,64,28,2
1059,28,65,2
1059,65,28,2
1059,28,66,2
1059,66,28,2
1059,28,67,2
1059,67,28,2
1059,28,68,2
1059,68,28,2
1059,28,69,2
1059,69,28,2
1059,28,70,2
1059,70,28,2
1059,28,71,2
1059,71,28,2
1059,28,72,2
1059,72,28,2
1059,28,73,2
1059,73,28,2
1059,28,74,2
1059,74,28,2
1059,28,75,2
1059,75,28,2
1059,28,76,2
1059,76,28,2
1059,28,77,2
1059,77,28,2
1059,28,78,2
1059,78,28,2
1059,28,79,3
1059,79,28,3
1059,28,80,2
1059,80,28,2
1059,28,81,2
1059,81,28,2
1059,28,82,2
1059,82,28,2
1059,28,83,2
1059,83,28,2
1059,28,84,2
1059,84,28,2
1059,28,85,2
1059,85,28,2
1059,28,86,2
1059,86,28,2
1059,28,87,2
1059,87,28,2
1059,28,88,2
1059,88,28,2
1059,28,89,2
1059,89,28,2
1059,28,90,2
1059,90,28,2
1059,28,91,2
1059,91,28,2
1059,28,92,2
1059,92,28,2
1059,28,93,2
1059,93,28,2
1059,29,0,2
1059,0,29,2
1059,29,1,2
1059,1,29,2
1059,29,2,2
1059,2,29,2
1059,29,3,2
1059,3,29,2
1059,29,4,2
1059,4,29,2
1059,29,5,2
1059,5,29,2
1059,29,6,3
1059,6,29,3
1059,29,7,2
1059,7,29,2
1059,29,8,2
1059,8,29,2
1059,29,9,2
1059,9,29,2
1059,29,10,2
1059,10,29,2
1059,29,11,2
1059,11,29,2
1059,29,12,2
1059,12,29,2
1059,29,13,2
1059,13,29,2
1059,29,14,2
1059,14,29,2
1059,29,15,2
1059,15,29,2
1059,29,16,2
1059,16,29,2
1059,29,17,2
1059,17,29,2
1059,29,18,2
1059,18,29,2
1059,29,19,2
1059,19,29,2
1059,29,43,2
1059,43,29,2
1059,29,44,2
1059,44,29,2
1059,29,45,2
1059,45,29,2
1059,29,46,2
1059,46,29,2
1059,29,47,2
1059,47,29,2
1059,29,48,2
1059,48,29,2
1059,29,49,2
1059,49,29,2
1059,29,50,2
1059,50,29,2
1059,29,51,2
1059,51,29,2
1059,29,52,2
1059,52,29,2
1059,29,53,2
1059,53,29,2
1059,29,54,3
1059,54,29,3
1059,29,55,2
1059,55,29,2
1059,29,56,2
1059,56,29,2
1059,29,57,2
1059,57,29,2
1059,29,58,2
1059,58,29,2
1059,29,59,2
1059,59,29,2
1059,29,60,2
1059,60,29,2
1059,29,61,2
1059,61,29,2
1059,29,62,2
1059,62,29,2
1059,29,63,2
1059,63,29,2
1059,29,64,2
1059,64,29,2
1059,29,65,2
1059,65,29,2
1059,29,66,2
1059,66,29,2
1059,29,67,2
1059,67,29,2
1059,29,68,2
1059,68,29,2
1059,29,69,2
1059,69,29,2
1059,29,70,2
1059,70,29,2
1059,29,71,2
1059,71,29,2
1059,29,72,2
1059,72,29,2
1059,29,73,2
1059,73,29,2
1059,29,74,2
1059,74,29,2
1059,29,75,2
1059,75,29,2
1059,29,76,2
1059,76,29,2
1059,29,77,2
1059,77,29,2
1059,29,78,2
1059,78,29,2
1059,29,79,2
1059,79,29,2
1059,29,80,3
1059,80,29,3
1059,29,81,2
1059,81,29,2
1059,29,82,2
1059,82,29,2
1059,29,83,2
1059,83,29,2
1059,29,84,2
1059,84,29,2
1059,29,85,2
1059,85,29,2
1059,29,86,2
1059,86,29,2
1059,29,87,2
1059,87,29,2
1059,29,88,2
1059,88,29,2
1059,29,89,2
1059,89,29,2
1059,29,90,2
1059,90,29,2
1059,29,91,2
1059,91,29,2
1059,29,92,2
1059,92,29,2
1059,29,93,2
1059,93,29,2
1059,30,0,2
1059,0,30,2
1059,30,1,2
1059,1,30,2
1059,30,2,2
1059,2,30,2
1059,30,3,2
1059,3,30,2
1059,30,4,2
1059,4,30,2
1059,30,5,2
1059,5,30,2
1059,30,6,2
1059,6,30,2
1059,30,7,3
1059,7,30,3
1059,30,8,2
1059,8,30,2
1059,30,9,2
1059,9,30,2
1059,30,10,2
1059,10,30,2
1059,30,11,2
1059,11,30,2
1059,30,12,2
1059,12,30,2
1059,30,13,2
1059,13,30,2
1059,30,14,2
1059,14,30,2
1059,30,15,2
1059,15,30,2
1059,30,16,2
1059,16,30,2
1059,30,17,2
1059,17,30,2
1059,30,18,2
1059,18,30,2
1059,30,19,2
1059,19,30,2
1059,30,43,2
1059,43,30,2
1059,30,44,2
1059,44,30,2
1059,30,45,2
1059,45,30,2
1059,30,46,2
1059,46,30,2
1059,30,47,2
1059,47,30,2
1059,30,48,2
1059,48,30,2
1059,30,49,2
1059,49,30,2
1059,30,50,2
1059,50,30,2
1059,30,51,2
1059,51,30,2
1059,30,52,2
1059,52,30,2
1059,30,53,2
1059,53,30,2
1059,30,54,2
1059,54,30,2
1059,30,55,3
1059,55,30,3
1059,30,56,2
1059,56,30,2
1059,30,57,2
1059,57,30,2
1059,30,58,2
1059,58,30,2
1059,30,59,2
1059,59,30,2
1059,30,60,2
1059,60,30,2
1059,30,61,2
1059,61,30,2
1059,30,62,2
1059,62,30,2
1059,30,63,2
1059,63,30,2
1059,30,64,2
1059,64,30,2
1059,30,65,2
1059,65,30,2
1059,30,66,2
1059,66,30,2
1059,30,67,2
1059,67,30,2
1059,30,68,2
1059,68,30,2
1059,30,69,2
1059,69,30,2
1059,30,70,2
1059,70,30,2
1059,30,71,2
1059,71,30,2
1059,30,72,2
1059,72,30,2
1059,30,73,2
1059,73,30,2
1059,30,74,2
1059,74,30,2
1059,30,75,2
1059,75,30,2
1059,30,76,2
1059,76,30,2
1059,30,77,2
1059,77,30,2
1059,30,78,2
1059,78,30,2
1059,30,79,2
1059,79,30,2
1059,30,80,2
1059,80,30,2
1059,30,81,3
1059,81,30,3
1059,30,82,2
1059,82,30,2
1059,30,83,2
1059,83,30,2
1059,30,84,2
1059,84,30,2
1059,30,85,2
1059,85,30,2
1059,30,86,2
1059,86,30,2
1059,30,87,2
1059,87,30,2
1059,30,88,2
1059,88,30,2
1059,30,89,2
1059,89,30,2
1059,30,90,2
1059,90,30,2
1059,30,91,2
1059,91,30,2
1059,30,92,2
1059,92,30,2
1059,30,93,2
1059,93,30,2
1059,31,0,2
1059,0,31,2
1059,31,1,2
1059,1,31,2
1059,31,2,2
1059,2,31,2
1059,31,3,2
1059,3,31,2
1059,31,4,2
1059,4,31,2
1059,31,5,2
1059,5,31,2
1059,31,6,2
1059,6,31,2
1059,31,7,2
1059,7,31,2
1059,31,8,3
1059,8,31,3
1059,31,9,2
1059,9,31,2
1059,31,10,2
1059,10,31,2
1059,31,11,2
1059,11,31,2
1059,31,12,2
1059,12,31,2
1059,31,13,2
1059,13,31,2
1059,31,14,2
1059,14,31,2
1059,31,15,2
1059,15,31,2
1059,31,16,2
1059,16,31,2
1059,31,17,2
1059,17,31,2
1059,31,18,2
1059,18,31,2
1059,31,19,2
1059,19,31,2
1059,31,43,2
1059,43,31,2
1059,31,44,2
1059,44,31,2
1059,31,45,2
1059,45,31,2
1059,31,46,2
1059,46,31,2
1059,31,47,2
1059,47,31,2
1059,31,48,2
1059,48,31,2
1059,31,49,2
1059,49,31,2
1059,31,50,2
1059,50,31,2
1059,31,51,2
1059,51,31,2
1059,31,52,2
1059,52,31,2
1059,31,53,2
1059,53,31,2
1059,31,54,2
1059,54,31,2
1059,31,55,2
1059,55,31,2
1059,31,56,3
1059,56,31,3
1059,31,57,2
1059,57,31,2
1059,31,58,2
1059,58,31,2
1059,31,59,2
1059,59,31,2
1059,31,60,2
1059,60,31,2
1059,31,61,2
1059,61,31,2
1059,31,62,2
1059,62,31,2
1059,31,63,2
1059,63,31,2
1059,31,64,2
1059,64,31,2
1059,31,65,2
1059,65,31,2
1059,31,66,2
1059,66,31,2
1059,31,67,2
1059,67,31,2
1059,31,68,2
1059,68,31,2
1059,31,69,2
1059,69,31,2
1059,31,70,2
1059,70,31,2
1059,31,71,2
1059,71,31,2
1059,31,72,2
1059,72,31,2
1059,31,73,2
1059,73,31,2
1059,31,74,2
1059,74,31,2
1059,31,75,2
1059,75,31,2
1059,31,76,2
1059,76,31,2
1059,31,77,2
1059,77,31,2
1059,31,78,2
1059,78,31,2
1059,31,79,2
1059,79,31,2
1059,31,80,2
1059,80,31,2
1059,31,81,2
1059,81,31,2
1059,31,82,3
1059,82,31,3
1059,31,83,2
1059,83,31,2
1059,31,84,2
1059,84,31,2
1059,31,85,2
1059,85,31,2
1059,31,86,2
1059,86,31,2
1059,31,87,2
1059,87,31,2
1059,31,88,2
1059,88,31,2
1059,31,89,2
1059,89,31,2
1059,31,90,2
1059,90,31,2
1059,31,91,2
1059,91,31,2
1059,31,92,2
1059,92,31,2
1059,31,93,2
1059,93,31,2
1059,32,0,2
1059,0,32,2
1059,32,1,2
1059,1,32,2
1059,32,2,2
1059,2,32,2
1059,32,3,2
1059,3,32,2
1059,32,4,2
1059,4,32,2
1059,32,5,2
1059,5,32,2
1059,32,6,2
1059,6,32,2
1059,32,7,2
1059,7,32,2
1059,32,8,2
1059,8,32,2
1059,32,9,3
1059,9,32,3
1059,32,10,2
1059,10,32,2
1059,32,11,2
1059,11,32,2
1059,32,12,2
1059,12,32,2
1059,32,13,2
1059,13,32,2
1059,32,14,2
1059,14,32,2
1059,32,15,2
1059,15,32,2
1059,32,16,2
1059,16,32,2
1059,32,17,2
1059,17,32,2
1059,32,18,2
1059,18,32,2
1059,32,19,2
1059,19,32,2
1059,32,43,2
1059,43,32,2
1059,32,44,2
1059,44,32,2
1059,32,45,2
1059,45,32,2
1059,32,46,2
1059,46,32,2
1059,32,47,2
1059,47,32,2
1059,32,48,2
1059,48,32,2
1059,32,49,2
1059,49,32,2
1059,32,50,2
1059,50,32,2
1059,32,51,2
1059,51,32,2
1059,32,52,2
1059,52,32,2
1059,32,53,2
1059,53,32,2
1059,32,54,2
1059,54,32,2
1059,32,55,2
1059,55,32,2
1059,32,56,2
1059,56,32,2
1059,32,57,6
1059,57,32,6
1059,32,58,2
1059,58,32,2
1059,32,59,2
1059,59,32,2
1059,32,60,2
1059,60,32,2
1059,32,61,2
1059,61,32,2
1059,32,62,2
1059,62,32,2
1059,32,63,2
1059,63,32,2
1059,32,64,2
1059,64,32,2
1059,32,65,2
1059,65,32,2
1059,32,66,2
1059,66,32,2
1059,32,67,2
1059,67,32,2
1059,32,68,2
1059,68,32,2
1059,32,69,2
1059,69,32,2
1059,32,70,2
1059,70,32,2
1059,32,71,2
1059,71,32,2
1059,32,72,2
1059,72,32,2
1059,32,73,2
1059,73,32,2
1059,32,74,2
1059,74,32,2
1059,32,75,2
1059,75,32,2
1059,32,76,2
1059,76,32,2
1059,32,77,2
1059,77,32,2
1059,32,78,2
1059,78,32,2
1059,32,79,2
1059,79,32,2
1059,32,80,2
1059,80,32,2
1059,32,81,2
1059,81,32,2
1059,32,82,2
1059,82,32,2
1059,32,83,6
1059,83,32,6
1059,32,84,2
1059,84,32,2
1059,32,85,2
1059,85,32,2
1059,32,86,2
1059,86,32,2
1059,32,87,2
1059,87,32,2
1059,32,88,2
1059,88,32,2
1059,32,89,2
1059,89,32,2
1059,32,90,2
1059,90,32,2
1059,32,91,2
1059,91,32,2
1059,32,92,2
1059,92,32,2
1059,32,93,2
1059,93,32,2
1059,33,0,2
1059,0,33,2
