STATE_ID, NODE_ID, PENDING_SECONDS
2298,34,0.0
2298,35,0.0
2298,36,0.0
2298,37,0.0
2298,38,0.0
2298,39,0.0
2298,40,0.0
2298,41,0.0
2298,42,0.0
2298,43,0.0
2298,44,0.0
2298,45,0.0
2298,46,0.0
2298,47,0.0
2298,48,0.0
2298,49,0.0
2298,50,0.0
2298,51,0.0
2298,52,0.0
2298,53,0.0
2298,54,0.0
2298,55,0.0
2298,56,0.0
2298,57,0.0
2298,58,0.0
2298,59,0.0
2298,60,0.0
2298,61,0.0
2298,62,0.0
2298,63,0.0
2298,64,0.0
2298,65,0.0
2298,66,0.0
2298,67,0.0
2298,68,0.0
2298,69,0.0
2298,70,0.0
2298,71,0.0
2298,72,0.0
2298,73,0.0
2298,74,0.0
2298,75,0.0
2298,76,0.0
2298,77,0.0
2298,78,0.0
2298,79,0.0
2298,80,0.0
2298,81,0.0
2298,82,0.0
2299,0,0.0
2299,1,0.0
2299,2,0.0
2299,3,0.0
2299,4,0.0
2299,5,0.0
2299,6,0.0
2299,7,214.977
2299,8,0.0
2299,9,0.0
2299,10,0.0
2299,11,0.0
2299,12,0.0
2299,13,0.0
2299,14,0.0
2299,15,0.0
2299,16,0.0
2299,17,0.0
2299,18,0.0
2299,19,0.0
2299,20,0.0
2299,21,0.0
2299,22,0.0
2299,23,0.0
2299,24,0.0
2299,25,0.0
2299,26,0.0
2299,27,0.0
2299,28,0.0
2299,29,0.0
2299,30,0.0
2299,31,0.0
2299,32,0.0
2299,33,0.0
2299,34,0.0
2299,35,0.0
2299,36,0.0
2299,37,0.0
2299,38,0.0
2299,39,0.0
2299,40,0.0
2299,41,0.0
2299,42,0.0
2299,43,0.0
2299,44,0.0
2299,45,0.0
2299,46,0.0
2299,47,0.0
2299,48,0.0
2299,49,0.0
2299,50,0.0
2299,51,0.0
2299,52,0.0
2299,53,0.0
2299,54,0.0
2299,55,0.0
2299,56,0.0
2299,57,0.0
2299,58,0.0
2299,59,0.0
2299,60,0.0
2299,61,0.0
2299,62,0.0
2299,63,0.0
2299,64,0.0
2299,65,0.0
2299,66,0.0
2299,67,0.0
2299,68,0.0
2299,69,0.0
2299,70,0.0
2299,71,0.0
2299,72,0.0
2299,73,0.0
2299,74,0.0
2299,75,0.0
2299,76,0.0
2299,77,0.0
2299,78,0.0
2299,79,0.0
2299,80,0.0
2299,81,0.0
2299,82,0.0
2299,83,0.0
2300,0,0.0
2300,1,0.0
2300,2,0.0
2300,3,0.0
2300,4,214.977
2300,5,0.0
2300,6,0.0
2300,7,0.0
2300,8,0.0
2300,9,0.0
2300,10,0.0
2300,11,0.0
2300,12,0.0
2300,13,0.0
2300,14,0.0
2300,15,0.0
2300,16,0.0
2300,17,0.0
2300,18,0.0
2300,19,0.0
2300,20,0.0
2300,21,0.0
2300,22,0.0
2300,23,0.0
2300,24,0.0
2300,25,0.0
2300,26,0.0
2300,27,0.0
2300,28,0.0
2300,29,0.0
2300,30,0.0
2300,31,0.0
2300,32,0.0
2300,33,0.0
2300,34,0.0
2300,35,0.0
2300,36,0.0
2300,37,0.0
2300,38,0.0
2300,39,0.0
2300,40,0.0
2300,41,0.0
2300,42,0.0
2300,43,0.0
2300,44,0.0
2300,45,0.0
2300,46,0.0
2300,47,0.0
2300,48,0.0
2300,49,0.0
2300,50,0.0
2300,51,0.0
2300,52,0.0
2300,53,0.0
2300,54,0.0
2300,55,0.0
2300,56,0.0
2300,57,0.0
2300,58,0.0
2300,59,0.0
2300,60,0.0
2300,61,0.0
2300,62,0.0
2300,63,0.0
2300,64,0.0
2300,65,0.0
2300,66,0.0
2300,67,0.0
2300,68,0.0
2300,69,0.0
2300,70,0.0
2300,71,0.0
2300,72,84.804
2300,73,91.922
2300,74,36.444
2300,75,64.46
2300,76,96.094
2300,77,180.333
2300,78,135.366
2300,79,140.991
2300,80,164.82
2300,81,164.155
2300,82,206.03
2300,83,0.0
2300,84,0.0
2300,85,0.0
2300,86,0.0
2300,87,0.0
2300,88,0.0
2300,89,0.0
2300,90,0.0
2300,91,0.0
2300,92,230.19
2301,0,0.0
2301,1,0.0
2301,2,0.0
2301,3,0.0
2301,4,0.0
2301,5,0.0
2301,6,0.0
2301,7,0.0
2301,8,0.0
2301,9,0.0
2301,10,0.0
2301,11,0.0
2301,12,0.0
2301,13,0.0
2301,14,0.0
2301,15,0.0
2301,16,0.0
2301,17,0.0
2301,18,0.0
2301,19,0.0
2301,20,0.0
2301,21,0.0
2301,22,0.0
2301,23,0.0
2301,24,0.0
2301,25,0.0
2301,26,0.0
2301,27,0.0
2301,28,0.0
2301,29,0.0
2301,30,0.0
2301,31,0.0
2301,32,0.0
2301,33,0.0
2301,34,0.0
2301,35,0.0
2301,36,0.0
2301,37,0.0
2301,38,0.0
2301,39,0.0
2301,40,0.0
2301,41,0.0
2301,42,0.0
2301,43,0.0
2301,44,0.0
2301,45,0.0
2301,46,0.0
2301,47,0.0
2301,48,0.0
2301,49,0.0
2301,50,0.0
2301,51,0.0
2301,52,0.0
2301,53,0.0
2301,54,0.0
2301,55,0.0
2301,56,0.0
2301,57,0.0
2301,58,0.0
2301,59,0.0
2301,60,0.0
2301,61,0.0
2301,62,0.0
2301,63,0.0
2301,64,0.0
2301,65,0.0
2301,66,0.0
2301,67,0.0
2301,68,0.0
2301,69,0.0
2301,70,0.0
2301,71,0.0
2301,72,0.0
2301,73,0.0
2301,74,0.0
2301,75,0.0
2301,76,0.0
2301,77,0.0
2301,78,0.0
2301,79,0.0
2301,80,91.922
2301,81,36.444
2301,82,64.46
2301,83,96.094
2301,84,180.333
2301,85,135.366
2301,86,140.991
2301,87,164.82
2301,88,164.155
2301,89,206.03
2301,90,0.0
2301,91,0.0
2301,92,0.0
2301,93,0.0
2301,94,0.0
2301,95,0.0
2301,96,0.0
2301,97,0.0
2301,98,0.0
2301,99,230.19
2302,0,0.0
2302,1,0.0
2302,2,0.0
2302,3,0.0
2302,4,0.0
2302,5,0.0
2302,6,0.0
2302,7,0.0
2302,8,0.0
2302,9,0.0
2302,10,0.0
2302,11,0.0
2302,12,0.0
2302,13,0.0
2302,14,0.0
2302,15,0.0
2302,16,0.0
2302,17,0.0
2302,18,0.0
2302,19,0.0
2302,20,0.0
2302,21,0.0
2302,22,0.0
2302,23,0.0
2302,24,0.0
2302,25,0.0
2302,26,0.0
2302,27,0.0
2302,28,0.0
2302,29,0.0
2302,30,0.0
2302,31,0.0
2302,32,0.0
2302,33,0.0
2302,34,0.0
2302,35,0.0
2302,36,0.0
2302,37,0.0
2302,38,0.0
2302,39,0.0
2302,40,0.0
2302,41,0.0
2302,42,0.0
2302,43,0.0
2302,44,0.0
2302,45,0.0
2302,46,0.0
2302,47,33.951
2302,48,0.0
2302,49,0.0
2302,50,0.0
2302,51,0.0
2302,52,0.0
2302,53,0.0
2302,54,0.0
2302,55,230.19
2302,56,0.0
2302,57,0.0
2302,58,0.0
2302,59,0.0
2302,60,0.0
2302,61,0.0
2302,62,0.0
2302,63,0.0
2302,64,0.0
2302,65,0.0
2302,66,0.0
2302,67,0.0
2302,68,0.0
2302,69,0.0
2302,70,0.0
2302,71,0.0
2302,72,0.0
2302,73,0.0
2302,74,0.0
2302,75,0.0
2302,76,0.0
2302,77,0.0
2302,78,0.0
2303,0,0.0
2303,1,0.0
2303,2,0.0
2303,3,0.0
2303,4,0.0
2303,5,0.0
2303,6,0.0
2303,7,0.0
2303,8,0.0
2303,9,0.0
2303,10,0.0
2303,11,0.0
2303,12,0.0
2303,13,0.0
2303,14,0.0
2303,15,0.0
2303,16,0.0
2303,17,0.0
2303,18,0.0
2303,19,0.0
2303,20,0.0
2303,21,0.0
2303,22,0.0
2303,23,0.0
2303,24,0.0
2303,25,0.0
2303,26,0.0
2303,27,0.0
2303,28,33.951
2303,29,0.0
2303,30,0.0
2303,31,0.0
2303,32,0.0
2303,33,0.0
2303,34,0.0
2303,35,0.0
2303,36,0.0
2303,37,0.0
2303,38,0.0
2303,39,0.0
2303,40,0.0
2303,41,0.0
2303,42,0.0
2303,43,0.0
2303,44,0.0
2303,45,0.0
2303,46,0.0
2303,47,0.0
2303,48,0.0
2303,49,0.0
2303,50,0.0
2303,51,0.0
2303,52,0.0
2303,53,0.0
2303,54,0.0
2303,55,0.0
2303,56,0.0
2303,57,0.0
2303,58,0.0
2303,59,0.0
2303,60,0.0
2303,61,0.0
2303,62,0.0
2303,63,0.0
2303,64,0.0
2303,65,0.0
2303,66,0.0
2303,67,0.0
2303,68,0.0
2303,69,0.0
2303,70,0.0
2303,71,0.0
2303,72,0.0
2303,73,0.0
2303,74,0.0
2303,75,0.0
2303,76,0.0
2303,77,0.0
2303,78,0.0
2303,79,9.893
2303,80,103.134
2303,81,0.0
2303,82,0.0
2303,83,0.0
2303,84,0.0
2303,85,0.0
2303,86,0.0
2303,87,0.0
2303,88,0.0
2303,89,0.0
2303,90,0.0
2304,0,0.0
2304,1,0.0
2304,2,0.0
2304,3,0.0
2304,4,0.0
2304,5,33.951
2304,6,0.0
2304,7,0.0
2304,8,0.0
2304,9,0.0
2304,10,0.0
2304,11,0.0
2304,12,0.0
2304,13,0.0
2304,14,0.0
2304,15,0.0
2304,16,0.0
2304,17,0.0
2304,18,0.0
2304,19,0.0
2304,20,0.0
2304,21,0.0
2304,22,0.0
2304,23,0.0
2304,24,62.317
2304,25,0.0
2304,26,0.0
2304,27,0.0
2304,28,0.0
2304,29,0.0
2304,30,0.0
2304,31,0.0
2304,32,0.0
2304,33,0.0
2304,34,0.0
2304,35,0.0
2304,36,0.0
2304,37,0.0
2304,38,0.0
2304,39,0.0
2304,40,0.0
2304,41,0.0
2304,42,0.0
2304,43,0.0
2304,44,0.0
2304,45,0.0
2304,46,0.0
2304,47,0.0
2304,48,0.0
2304,49,0.0
2304,50,0.0
2304,51,0.0
2304,52,0.0
2304,53,0.0
2304,54,0.0
2304,55,0.0
2304,56,0.0
2304,57,0.0
2304,58,0.0
2304,59,0.0
2304,60,0.0
2304,61,0.0
2304,62,0.0
2304,63,0.0
2304,64,0.0
2304,65,0.0
2304,66,0.0
2304,67,0.0
2304,68,0.0
2304,69,0.0
2304,70,0.0
2304,71,0.0
2304,72,0.0
