STATE_ID, NODE_ID, PENDING_SECONDS
7890,104,171.392
7890,105,206.019
7890,106,0.0
7890,107,0.0
7890,108,0.0
7890,109,0.0
7890,110,0.0
7890,111,0.0
7890,112,0.0
7890,113,0.0
7890,114,0.0
7890,115,0.0
7890,116,0.0
7890,117,0.0
7890,118,0.0
7891,0,0.0
7891,1,0.0
7891,2,0.0
7891,3,0.0
7891,4,0.0
7891,5,0.0
7891,6,0.0
7891,7,0.0
7891,8,0.0
7891,9,0.0
7891,10,0.0
7891,11,0.0
7891,12,0.0
7891,13,0.0
7891,14,0.0
7891,15,0.0
7891,16,0.0
7891,17,0.0
7891,18,0.0
7891,19,0.0
7891,20,0.0
7891,21,0.0
7891,22,0.0
7891,23,0.0
7891,24,0.0
7891,25,0.0
7891,26,0.0
7891,27,0.0
7891,28,0.0
7891,29,0.0
7891,30,0.0
7891,31,0.0
7891,32,0.0
7891,33,0.0
7891,34,0.0
7891,35,0.0
7891,36,0.0
7891,37,0.0
7891,38,0.0
7891,39,0.0
7891,40,0.0
7891,41,0.0
7891,42,0.0
7891,43,0.0
7891,44,0.0
7891,45,0.0
7891,46,0.0
7891,47,0.0
7891,48,0.0
7891,49,0.0
7891,50,0.0
7891,51,0.0
7891,52,0.0
7891,53,0.0
7891,54,0.0
7891,55,0.0
7891,56,0.0
7891,57,0.0
7891,58,0.0
7891,59,0.0
7891,60,142.871
7891,61,216.138
7891,62,0.0
7891,63,0.0
7891,64,0.0
7891,65,0.0
7891,66,0.0
7891,67,0.0
7891,68,0.0
7891,69,0.0
7891,70,0.0
7891,71,0.0
7891,72,0.0
7891,73,0.0
7891,74,0.0
7891,75,53.062
7891,76,38.018
7891,77,63.62
7891,78,95.417
7891,79,179.759
7891,80,139.414
7891,81,135.635
7891,82,160.178
7891,83,171.392
7891,84,206.019
7891,85,0.0
7891,86,0.0
7891,87,0.0
7891,88,0.0
7891,89,0.0
7891,90,0.0
7891,91,0.0
7891,92,0.0
7891,93,0.0
7891,94,0.0
7892,0,0.0
7892,1,0.0
7892,2,0.0
7892,3,0.0
7892,4,0.0
7892,5,0.0
7892,6,0.0
7892,7,0.0
7892,8,0.0
7892,9,0.0
7892,10,0.0
7892,11,0.0
7892,12,0.0
7892,13,0.0
7892,14,0.0
7892,15,0.0
7892,16,0.0
7892,17,0.0
7892,18,0.0
7892,19,0.0
7892,20,0.0
7892,21,0.0
7892,22,0.0
7892,23,0.0
7892,24,0.0
7892,25,0.0
7892,26,0.0
7892,27,0.0
7892,28,0.0
7892,29,0.0
7892,30,0.0
7892,31,0.0
7892,32,0.0
7892,33,0.0
7892,34,0.0
7892,35,0.0
7892,36,0.0
7892,37,0.0
7892,38,0.0
7892,39,0.0
7892,40,0.0
7892,41,0.0
7892,42,0.0
7892,43,0.0
7892,44,0.0
7892,45,99.843
7892,46,0.0
7892,47,0.0
7892,48,0.0
7892,49,0.0
7892,50,0.0
7892,51,0.0
7892,52,0.0
7892,53,0.0
7892,54,0.0
7892,55,0.0
7892,56,0.0
7892,57,0.0
7892,58,0.0
7892,59,0.0
7892,60,0.0
7892,61,0.0
7892,62,0.0
7892,63,0.0
7892,64,0.0
7892,65,0.0
7892,66,0.0
7892,67,0.0
7892,68,0.0
7892,69,0.0
7892,70,0.0
7892,71,0.0
7892,72,0.0
7892,73,0.0
7892,74,0.0
7892,75,0.0
7893,0,0.0
7893,1,0.0
7893,2,0.0
7893,3,0.0
7893,4,0.0
7893,5,0.0
7893,6,0.0
7893,7,0.0
7893,8,0.0
7893,9,0.0
7893,10,0.0
7893,11,0.0
7893,12,0.0
7893,13,0.0
7893,14,0.0
7893,15,0.0
7893,16,0.0
7893,17,0.0
7893,18,0.0
7893,19,0.0
7893,20,0.0
7893,21,0.0
7893,22,0.0
7893,23,99.843
7893,24,0.0
7893,25,0.0
7893,26,0.0
7893,27,0.0
7893,28,216.18
7893,29,0.0
7893,30,0.0
7893,31,0.0
7893,32,0.0
7893,33,0.0
7893,34,0.0
7893,35,0.0
7893,36,0.0
7893,37,0.0
7893,38,0.0
7893,39,0.0
7893,40,0.0
7893,41,0.0
7893,42,0.0
7893,43,0.0
7893,44,0.0
7893,45,0.0
7893,46,0.0
7893,47,0.0
7893,48,0.0
7893,49,0.0
7893,50,0.0
7893,51,0.0
7893,52,0.0
7893,53,0.0
7893,54,0.0
7893,55,0.0
7893,56,0.0
7893,57,0.0
7893,58,0.0
7893,59,0.0
7893,60,0.0
7893,61,0.0
7893,62,0.0
7893,63,0.0
7893,64,0.0
7893,65,0.0
7893,66,0.0
7893,67,0.0
7893,68,0.0
7893,69,0.0
7893,70,0.0
7893,71,0.0
7893,72,0.0
7893,73,0.0
7893,74,0.0
7893,75,0.0
7893,76,0.0
7893,77,0.0
7893,78,0.0
7893,79,0.0
7893,80,0.0
7893,81,0.0
7893,82,0.0
7893,83,0.0
7894,0,0.0
7894,1,0.0
7894,2,0.0
7894,3,0.0
7894,4,0.0
7894,5,0.0
7894,6,0.0
7894,7,0.0
7894,8,0.0
7894,9,0.0
7894,10,0.0
7894,11,0.0
7894,12,0.0
7894,13,0.0
7894,14,0.0
7894,15,99.843
7894,16,0.0
7894,17,0.0
7894,18,0.0
7894,19,0.0
7894,20,0.0
7894,21,0.0
7894,22,0.0
7894,23,0.0
7894,24,0.0
7894,25,0.0
7894,26,0.0
7894,27,0.0
7894,28,0.0
7894,29,0.0
7894,30,0.0
7894,31,0.0
7894,32,0.0
7894,33,0.0
7894,34,0.0
7894,35,0.0
7894,36,0.0
7894,37,0.0
7894,38,0.0
7894,39,0.0
7894,40,0.0
7894,41,0.0
7894,42,0.0
7894,43,0.0
7894,44,0.0
7894,45,0.0
7894,46,0.0
7894,47,0.0
7894,48,0.0
7894,49,0.0
7894,50,0.0
7894,51,0.0
7894,52,0.0
7894,53,0.0
7894,54,0.0
7894,55,0.0
7894,56,0.0
7894,57,0.0
7894,58,0.0
7894,59,0.0
7894,60,0.0
7894,61,0.0
7894,62,0.0
7894,63,0.0
7894,64,0.0
7894,65,0.0
7894,66,0.0
7894,67,0.0
7894,68,0.0
7894,69,0.0
7894,70,0.0
7894,71,0.0
7894,72,88.842
7894,73,0.0
7894,74,0.0
7894,75,0.0
7894,76,0.0
7894,77,0.0
7894,78,36.935
7894,79,58.199
7894,80,111.986
7894,81,156.69
7894,82,234.76
7894,83,0.0
7894,84,0.0
7894,85,0.0
7894,86,0.0
7894,87,0.0
7894,88,0.0
7894,89,0.0
7894,90,0.0
7894,91,0.0
7894,92,0.0
7895,0,0.0
7895,1,0.0
7895,2,0.0
7895,3,0.0
7895,4,0.0
7895,5,0.0
7895,6,0.0
7895,7,0.0
7895,8,0.0
7895,9,99.843
7895,10,0.0
7895,11,0.0
7895,12,0.0
7895,13,0.0
7895,14,0.0
7895,15,0.0
7895,16,0.0
7895,17,0.0
7895,18,0.0
7895,19,0.0
7895,20,0.0
7895,21,0.0
7895,22,0.0
7895,23,0.0
7895,24,0.0
7895,25,0.0
7895,26,0.0
7895,27,0.0
7895,28,0.0
7895,29,0.0
7895,30,0.0
7895,31,0.0
7895,32,0.0
7895,33,0.0
7895,34,0.0
7895,35,0.0
7895,36,0.0
7895,37,0.0
7895,38,0.0
7895,39,0.0
7895,40,0.0
7895,41,0.0
7895,42,0.0
7895,43,0.0
7895,44,0.0
7895,45,0.0
7895,46,0.0
7895,47,0.0
7895,48,0.0
7895,49,0.0
7895,50,0.0
7895,51,0.0
7895,52,0.0
7895,53,0.0
7895,54,0.0
7895,55,0.0
7895,56,0.0
7895,57,0.0
7895,58,0.0
7895,59,0.0
7895,60,0.0
7895,61,0.0
7895,62,0.0
7895,63,0.0
7895,64,0.0
7895,65,0.0
7895,66,0.0
7895,67,0.0
7895,68,0.0
7895,69,0.0
7895,70,0.0
7895,71,0.0
7895,72,0.0
7895,73,0.0
7895,74,0.0
7895,75,0.0
7895,76,0.0
7895,77,0.0
7895,78,0.0
7895,79,0.0
7895,80,36.935
7895,81,58.199
7895,82,111.986
7895,83,156.69
7895,84,234.76
7895,85,0.0
7895,86,0.0
7895,87,0.0
7895,88,0.0
7895,89,0.0
7895,90,0.0
7895,91,0.0
7895,92,0.0
7895,93,0.0
7895,94,0.0
7896,0,0.0
7896,1,0.0
7896,2,99.843
7896,3,0.0
7896,4,0.0
7896,5,0.0
7896,6,0.0
7896,7,0.0
7896,8,0.0
7896,9,0.0
7896,10,0.0
7896,11,0.0
7896,12,0.0
7896,13,0.0
7896,14,0.0
7896,15,0.0
7896,16,0.0
7896,17,0.0
7896,18,0.0
7896,19,0.0
7896,20,0.0
7896,21,0.0
7896,22,0.0
7896,23,0.0
7896,24,0.0
7896,25,0.0
7896,26,0.0
7896,27,0.0
7896,28,0.0
7896,29,0.0
7896,30,0.0
7896,31,0.0
7896,32,0.0
7896,33,0.0
7896,34,0.0
7896,35,0.0
7896,36,0.0
7896,37,0.0
7896,38,0.0
7896,39,0.0
7896,40,0.0
7896,41,0.0
7896,42,0.0
7896,43,0.0
7896,44,0.0
7896,45,0.0
7896,46,0.0
7896,47,0.0
7896,48,0.0
7896,49,0.0
7896,50,0.0
7896,51,0.0
7896,52,0.0
7896,53,0.0
7896,54,0.0
7896,55,0.0
7896,56,0.0
7896,57,0.0
7896,58,0.0
7896,59,0.0
7896,60,0.0
7896,61,0.0
7896,62,0.0
7896,63,0.0
7896,64,0.0
7896,65,0.0
7896,66,0.0
7896,67,0.0
7896,68,0.0
7896,69,0.0
7896,70,0.0
7896,71,0.0
7896,72,24.966999999999985
7896,73,234.76
7896,74,0.0
7896,75,0.0
7896,76,0.0
7896,77,0.0
7896,78,0.0
7896,79,0.0
7896,80,0.0
7896,81,0.0
7896,82,0.0
7896,83,0.0
7896,84,0.0
7896,85,0.0
7896,86,0.0
7896,87,0.0
7896,88,0.0
7896,89,227.617
7896,90,136.917
7896,91,39.254
7896,92,68.623
7896,93,99.462
7896,94,183.191
7896,95,132.154
7896,96,132.906
7896,97,157.823
7896,98,175.04
7896,99,205.914
7896,100,0.0
7896,101,0.0
7896,102,0.0
7896,103,0.0
7896,104,0.0
7896,105,0.0
7896,106,0.0
7896,107,0.0
7896,108,0.0
7896,109,0.0
7897,0,0.0
7897,1,0.0
7897,2,0.0
7897,3,0.0
7897,4,0.0
7897,5,0.0
7897,6,0.0
7897,7,0.0
7897,8,0.0
7897,9,0.0
7897,10,0.0
7897,11,0.0
7897,12,0.0
7897,13,0.0
7897,14,0.0
7897,15,0.0
7897,16,0.0
7897,17,0.0
7897,18,0.0
7897,19,0.0
7897,20,0.0
7897,21,0.0
7897,22,0.0
7897,23,0.0
7897,24,0.0
7897,25,0.0
7897,26,0.0
7897,27,0.0
7897,28,0.0
7897,29,0.0
7897,30,0.0
7897,31,0.0
7897,32,0.0
7897,33,0.0
7897,34,0.0
7897,35,0.0
7897,36,0.0
7897,37,0.0
7897,38,0.0
7897,39,0.0
7897,40,0.0
7897,41,0.0
7897,42,0.0
7897,43,0.0
7897,44,0.0
7897,45,0.0
7897,46,0.0
7897,47,0.0
7897,48,0.0
7897,49,0.0
7897,50,0.0
7897,51,0.0
7897,52,0.0
7897,53,0.0
7897,54,0.0
7897,55,0.0
7897,56,0.0
7897,57,0.0
7897,58,0.0
7897,59,0.0
7897,60,0.0
7897,61,0.0
7897,62,0.0
7897,63,0.0
7897,64,0.0
7897,65,0.0
7897,66,0.0
7897,67,0.0
7897,68,0.0
7897,69,0.0
7897,70,136.917
7897,71,39.254
7897,72,68.623
7897,73,99.462
7897,74,183.191
7897,75,132.154
7897,76,132.906
7897,77,157.823
7897,78,175.04
7897,79,205.914
7897,80,0.0
7897,81,0.0
7897,82,0.0
7897,83,0.0
7897,84,0.0
7897,85,0.0
7897,86,0.0
7897,87,0.0
7897,88,0.0
7897,89,0.0
7898,0,0.0
7898,1,0.0
7898,2,0.0
7898,3,0.0
7898,4,0.0
7898,5,0.0
7898,6,0.0
7898,7,0.0
7898,8,0.0
7898,9,0.0
7898,10,0.0
7898,11,0.0
7898,12,0.0
7898,13,0.0
7898,14,0.0
7898,15,0.0
7898,16,0.0
7898,17,0.0
7898,18,0.0
7898,19,0.0
7898,20,0.0
7898,21,0.0
7898,22,0.0
7898,23,0.0
7898,24,0.0
7898,25,0.0
7898,26,0.0
7898,27,0.0
7898,28,0.0
7898,29,0.0
7898,30,0.0
7898,31,0.0
7898,32,0.0
7898,33,0.0
7898,34,0.0
7898,35,0.0
7898,36,0.0
7898,37,0.0
7898,38,0.0
7898,39,0.0
7898,40,0.0
7898,41,0.0
7898,42,0.0
7898,43,0.0
7898,44,120.34
7898,45,132.906
7898,46,157.823
7898,47,175.04
7898,48,205.914
7898,49,0.0
7898,50,0.0
7898,51,0.0
7898,52,0.0
7898,53,0.0
7898,54,0.0
7898,55,0.0
7898,56,0.0
7898,57,0.0
7898,58,0.0
7898,59,82.5
7898,60,0.0
7898,61,0.0
7898,62,0.0
7898,63,0.0
7898,64,0.0
7898,65,0.0
7898,66,0.0
7898,67,0.0
7898,68,0.0
7898,69,57.44
7898,70,0.0
7898,71,0.0
7898,72,0.0
7898,73,0.0
7898,74,0.0
7898,75,0.0
7898,76,0.0
7898,77,0.0
7898,78,6.177
7898,79,99.933
7898,80,0.0
7898,81,0.0
7898,82,0.0
7898,83,0.0
7898,84,0.0
7898,85,0.0
7898,86,0.0
7898,87,0.0
7898,88,0.0
7898,89,148.882
7899,0,0.0
7899,1,0.0
7899,2,0.0
7899,3,0.0
7899,4,0.0
7899,5,0.0
7899,6,0.0
7899,7,0.0
7899,8,0.0
7899,9,0.0
7899,10,0.0
7899,11,0.0
7899,12,0.0
7899,13,0.0
7899,14,0.0
7899,15,0.0
7899,16,0.0
7899,17,0.0
7899,18,0.0
7899,19,0.0
7899,20,0.0
7899,21,0.0
7899,22,0.0
7899,23,0.0
7899,24,0.0
7899,25,0.0
7899,26,0.0
7899,27,0.0
7899,28,0.0
7899,29,0.0
7899,30,0.0
7899,31,0.0
7899,32,0.0
7899,33,0.0
7899,34,0.0
7899,35,0.0
7899,36,0.0
7899,37,0.0
7899,38,85.409
7899,39,0.0
7899,40,0.0
7899,41,0.0
7899,42,0.0
7899,43,0.0
7899,44,0.0
7899,45,0.0
7899,46,0.0
7899,47,0.0
7899,48,0.0
7899,49,0.0
7899,50,0.0
7899,51,0.0
7899,52,0.0
7899,53,0.0
7899,54,0.0
7899,55,0.0
7899,56,0.0
7899,57,0.0
7899,58,0.0
7899,59,0.0
7899,60,0.0
7899,61,0.0
7899,62,0.0
7899,63,0.0
7899,64,0.0
7899,65,0.0
7899,66,0.0
7899,67,0.0
7899,68,0.0
7899,69,0.0
7899,70,0.0
7899,71,0.0
7899,72,0.0
7899,73,0.0
7899,74,0.0
7899,75,0.0
7899,76,0.0
7899,77,0.0
7899,78,0.0
7899,79,0.0
7899,80,6.177
7899,81,99.933
7899,82,0.0
7899,83,0.0
7899,84,0.0
7899,85,0.0
7899,86,0.0
7899,87,0.0
7899,88,0.0
7899,89,0.0
7899,90,0.0
7899,91,148.882
7900,0,0.0
7900,1,0.0
7900,2,0.0
7900,3,0.0
7900,4,0.0
7900,5,0.0
7900,6,0.0
7900,7,0.0
7900,8,0.0
7900,9,0.0
7900,10,0.0
7900,11,0.0
7900,12,0.0
7900,13,0.0
7900,14,0.0
7900,15,0.0
7900,16,0.0
7900,17,0.0
7900,18,0.0
7900,19,0.0
7900,20,0.0
7900,21,0.0
7900,22,0.0
7900,23,0.0
7900,24,0.0
7900,25,0.0
7900,26,0.0
7900,27,0.0
7900,28,0.0
7900,29,0.0
7900,30,0.0
7900,31,0.0
7900,32,0.0
7900,33,0.0
7900,34,0.0
7900,35,0.0
7900,36,0.0
7900,37,0.0
7900,38,0.0
7900,39,0.0
7900,40,178.064
7900,41,85.471
7900,42,0.0
7900,43,0.0
7900,44,0.0
7900,45,0.0
7900,46,0.0
7900,47,0.0
7900,48,0.0
7900,49,0.0
7900,50,0.0
7900,51,0.0
7900,52,0.0
7900,53,0.0
7900,54,0.0
7900,55,0.0
7900,56,0.0
7900,57,0.0
7900,58,0.0
7900,59,0.0
7900,60,0.0
7900,61,0.0
7900,62,0.0
7900,63,0.0
7900,64,0.0
7900,65,0.0
7900,66,0.0
7900,67,0.0
7900,68,0.0
7900,69,0.0
7900,70,0.0
7900,71,0.0
7900,72,148.882
7900,73,0.0
7900,74,0.0
7900,75,0.0
7900,76,0.0
7900,77,0.0
7900,78,0.0
7900,79,0.0
7900,80,0.0
7900,81,0.0
7900,82,0.0
7900,83,0.0
7900,84,0.0
7900,85,0.0
7900,86,0.0
7900,87,73.605
7900,88,109.988
7900,89,101.099
7900,90,130.583
7900,91,155.8
7900,92,221.359
7900,93,0.0
7900,94,0.0
7900,95,0.0
7900,96,0.0
7900,97,0.0
7900,98,0.0
7900,99,0.0
7900,100,0.0
7900,101,0.0
7900,102,0.0
7901,0,0.0
7901,1,0.0
7901,2,0.0
7901,3,0.0
7901,4,0.0
7901,5,0.0
7901,6,0.0
7901,7,0.0
7901,8,0.0
7901,9,0.0
7901,10,0.0
7901,11,0.0
7901,12,0.0
7901,13,0.0
7901,14,0.0
7901,15,0.0
7901,16,0.0
7901,17,0.0
7901,18,0.0
7901,19,0.0
7901,20,0.0
7901,21,0.0
7901,22,0.0
7901,23,0.0
7901,24,0.0
7901,25,0.0
7901,26,0.0
7901,27,0.0
7901,28,178.064
7901,29,85.471
7901,30,0.0
7901,31,0.0
7901,32,0.0
7901,33,0.0
7901,34,0.0
7901,35,0.0
7901,36,0.0
7901,37,0.0
7901,38,0.0
7901,39,0.0
7901,40,0.0
7901,41,0.0
7901,42,0.0
7901,43,0.0
7901,44,0.0
7901,45,0.0
7901,46,0.0
7901,47,0.0
7901,48,0.0
7901,49,0.0
7901,50,0.0
7901,51,0.0
7901,52,0.0
7901,53,0.0
7901,54,0.0
7901,55,148.882
7901,56,0.0
7901,57,0.0
7901,58,0.0
7901,59,0.0
7901,60,0.0
7901,61,0.0
7901,62,0.0
7901,63,73.605
7901,64,109.988
7901,65,101.099
7901,66,130.583
7901,67,155.8
7901,68,221.359
7901,69,0.0
7901,70,0.0
7901,71,0.0
7901,72,0.0
7901,73,0.0
7901,74,0.0
7901,75,0.0
7901,76,0.0
7901,77,0.0
7901,78,0.0
7902,0,0.0
7902,1,0.0
7902,2,0.0
7902,3,0.0
7902,4,0.0
7902,5,0.0
7902,6,0.0
7902,7,0.0
7902,8,0.0
7902,9,0.0
7902,10,0.0
7902,11,0.0
7902,12,0.0
7902,13,0.0
7902,14,0.0
7902,15,0.0
7902,16,0.0
7902,17,0.0
7902,18,0.0
7902,19,0.0
7902,20,0.0
7902,21,0.0
7902,22,0.0
7902,23,0.0
7902,24,0.0
7902,25,0.0
7902,26,0.0
7902,27,0.0
7902,28,0.0
7902,29,0.0
7902,30,0.0
7902,31,0.0
7902,32,0.0
7902,33,0.0
7902,34,0.0
7902,35,0.0
7902,36,0.0
7902,37,0.0
7902,38,0.0
7902,39,0.0
7902,40,0.0
7902,41,0.0
7902,42,0.0
7902,43,0.0
7902,44,0.0
7902,45,0.0
7902,46,0.0
7902,47,0.0
7902,48,0.0
7902,49,0.0
7902,50,0.0
7902,51,0.0
7902,52,0.0
7902,53,0.0
7902,54,0.0
7902,55,0.0
7902,56,0.0
7902,57,0.0
7902,58,0.0
7902,59,0.0
7902,60,116.868
7902,61,155.8
7902,62,221.359
7902,63,0.0
7902,64,0.0
7902,65,0.0
7902,66,0.0
7902,67,0.0
7902,68,0.0
7902,69,0.0
7902,70,0.0
7902,71,0.0
7902,72,0.0
7902,73,0.0
7902,74,0.0
7902,75,0.0
7902,76,0.0
7902,77,0.0
7902,78,0.0
7902,79,0.0
7902,80,0.0
7902,81,0.0
7902,82,0.0
7902,83,0.0
7902,84,0.0
7902,85,0.0
7902,86,0.0
7902,87,0.0
7902,88,0.0
7902,89,0.0
7902,90,0.0
7902,91,0.0
7902,92,0.0
7902,93,0.0
7902,94,0.0
7902,95,0.0
7903,0,0.0
7903,1,0.0
7903,2,0.0
7903,3,0.0
7903,4,0.0
7903,5,0.0
7903,6,0.0
7903,7,0.0
7903,8,0.0
7903,9,0.0
7903,10,0.0
7903,11,0.0
7903,12,0.0
7903,13,0.0
7903,14,0.0
7903,15,0.0
7903,16,0.0
7903,17,0.0
7903,18,0.0
7903,19,0.0
7903,20,0.0
7903,21,0.0
7903,22,0.0
7903,23,0.0
7903,24,0.0
7903,25,0.0
7903,26,0.0
7903,27,0.0
7903,28,0.0
7903,29,0.0
7903,30,0.0
7903,31,0.0
7903,32,0.0
7903,33,0.0
7903,34,0.0
7903,35,0.0
7903,36,0.0
7903,37,0.0
7903,38,0.0
7903,39,0.0
7903,40,0.0
7903,41,0.0
7903,42,0.0
7903,43,0.0
7903,44,0.0
7903,45,0.0
7903,46,0.0
7903,47,0.0
7903,48,252.231
7903,49,0.0
7903,50,0.0
7903,51,0.0
7903,52,0.0
7903,53,0.0
7903,54,0.0
7903,55,0.0
7903,56,0.0
7903,57,0.0
7903,58,0.0
7903,59,0.0
7903,60,0.0
7903,61,0.0
7903,62,0.0
7903,63,0.0
7903,64,0.0
7903,65,0.0
7903,66,0.0
7903,67,0.0
7903,68,0.0
7903,69,0.0
7903,70,0.0
7903,71,0.0
7903,72,0.0
7903,73,0.0
7903,74,0.0
7903,75,0.0
7903,76,0.0
7903,77,0.0
7903,78,0.0
