STATE_ID, NODE_ID, PENDING_SECONDS
4212,36,0.0
4212,37,0.0
4212,38,0.0
4212,39,0.0
4212,40,0.0
4212,41,0.0
4212,42,0.0
4212,43,0.0
4212,44,0.0
4212,45,0.0
4212,46,0.0
4212,47,0.0
4212,48,0.0
4212,49,0.0
4212,50,0.0
4212,51,0.0
4212,52,0.0
4212,53,0.0
4212,54,0.0
4212,55,0.0
4212,56,0.0
4212,57,133.351
4212,58,0.0
4212,59,0.0
4212,60,0.0
4212,61,0.0
4212,62,0.0
4212,63,0.0
4212,64,0.0
4212,65,0.0
4212,66,0.0
4212,67,0.0
4212,68,0.0
4212,69,0.0
4212,70,0.0
4212,71,0.0
4212,72,0.0
4212,73,0.0
4212,74,0.0
4212,75,0.0
4212,76,0.0
4212,77,0.0
4212,78,0.0
4212,79,0.0
4212,80,0.0
4212,81,0.0
4212,82,0.0
4212,83,259.343
4213,0,0.0
4213,1,0.0
4213,2,0.0
4213,3,0.0
4213,4,0.0
4213,5,0.0
4213,6,0.0
4213,7,0.0
4213,8,0.0
4213,9,0.0
4213,10,0.0
4213,11,0.0
4213,12,0.0
4213,13,0.0
4213,14,0.0
4213,15,0.0
4213,16,0.0
4213,17,133.351
4213,18,0.0
4213,19,0.0
4213,20,0.0
4213,21,0.0
4213,22,0.0
4213,23,0.0
4213,24,0.0
4213,25,0.0
4213,26,0.0
4213,27,0.0
4213,28,0.0
4213,29,0.0
4213,30,0.0
4213,31,0.0
4213,32,0.0
4213,33,0.0
4213,34,0.0
4213,35,0.0
4213,36,0.0
4213,37,0.0
4213,38,0.0
4213,39,0.0
4213,40,178.508
4213,41,0.0
4213,42,0.0
4213,43,0.0
4213,44,0.0
4213,45,0.0
4213,46,0.0
4213,47,0.0
4213,48,0.0
4213,49,0.0
4213,50,0.0
4213,51,0.0
4213,52,0.0
4213,53,0.0
4213,54,0.0
4213,55,0.0
4213,56,0.0
4213,57,259.343
4213,58,0.0
4213,59,0.0
4213,60,0.0
4213,61,0.0
4213,62,0.0
4213,63,0.0
4213,64,0.0
4213,65,0.0
4213,66,0.0
4213,67,0.0
4213,68,0.0
4213,69,0.0
4213,70,0.0
4213,71,0.0
4213,72,0.0
4213,73,0.0
4213,74,0.0
4213,75,0.0
4213,76,0.0
4213,77,0.0
4213,78,0.0
4213,79,0.0
4213,80,0.0
4213,81,0.0
4213,82,0.0
4214,0,0.0
4214,1,0.0
4214,2,0.0
4214,3,0.0
4214,4,0.0
4214,5,0.0
4214,6,0.0
4214,7,0.0
4214,8,178.508
4214,9,0.0
4214,10,0.0
4214,11,0.0
4214,12,0.0
4214,13,0.0
4214,14,0.0
4214,15,259.343
4214,16,0.0
4214,17,0.0
4214,18,0.0
4214,19,0.0
4214,20,0.0
4214,21,0.0
4214,22,0.0
4214,23,0.0
4214,24,0.0
4214,25,0.0
4214,26,0.0
4214,27,0.0
4214,28,0.0
4214,29,0.0
4214,30,0.0
4214,31,0.0
4214,32,0.0
4214,33,0.0
4214,34,0.0
4214,35,0.0
4214,36,0.0
4214,37,0.0
4214,38,0.0
4214,39,0.0
4214,40,0.0
4214,41,0.0
4214,42,0.0
4214,43,0.0
4214,44,0.0
4214,45,0.0
4214,46,0.0
4214,47,0.0
4214,48,0.0
4214,49,0.0
4214,50,0.0
4214,51,0.0
4214,52,0.0
4214,53,0.0
4214,54,0.0
4214,55,0.0
4214,56,0.0
4214,57,0.0
4214,58,0.0
4214,59,0.0
4214,60,222.858
4214,61,0.0
4214,62,0.0
4214,63,0.0
4214,64,0.0
4214,65,0.0
4214,66,0.0
4214,67,0.0
4214,68,0.0
4214,69,0.0
4214,70,0.0
4214,71,0.0
4214,72,0.0
4214,73,0.0
4214,74,0.0
4214,75,0.0
4214,76,0.0
4214,77,0.0
4214,78,0.0
4214,79,0.0
4214,80,0.0
4215,0,0.0
4215,1,196.75900000000001
4215,2,0.0
4215,3,0.0
4215,4,0.0
4215,5,0.0
4215,6,0.0
4215,7,0.0
4215,8,0.0
4215,9,0.0
4215,10,0.0
4215,11,0.0
4215,12,0.0
4215,13,0.0
4215,14,0.0
4215,15,0.0
4215,16,0.0
4215,17,0.0
4215,18,0.0
4215,19,0.0
4215,20,0.0
4215,21,0.0
4215,22,0.0
4215,23,0.0
4215,24,0.0
4215,25,0.0
4215,26,0.0
4215,27,0.0
4215,28,0.0
4215,29,0.0
4215,30,0.0
4215,31,0.0
4215,32,0.0
4215,33,0.0
4215,34,0.0
4215,35,0.0
4215,36,0.0
4215,37,0.0
4215,38,0.0
4215,39,0.0
4215,40,0.0
4215,41,0.0
4215,42,0.0
4215,43,0.0
4215,44,0.0
4215,45,0.0
4215,46,43.653
4215,47,0.0
4215,48,0.0
4215,49,0.0
4215,50,0.0
4215,51,0.0
4215,52,0.0
4215,53,0.0
4215,54,0.0
4215,55,0.0
4215,56,0.0
4215,57,0.0
4215,58,0.0
4215,59,0.0
4215,60,0.0
4215,61,0.0
4215,62,0.0
4215,63,0.0
4215,64,0.0
4215,65,0.0
4215,66,0.0
4215,67,0.0
4215,68,0.0
4215,69,0.0
4215,70,0.0
4215,71,0.0
4215,72,0.0
4215,73,0.0
4215,74,0.0
4215,75,0.0
4215,76,0.0
4215,77,0.0
4215,78,0.0
4215,79,0.0
4215,80,0.0
4215,81,0.0
4215,82,0.0
4215,83,0.0
4215,84,0.0
4215,85,0.0
4215,86,0.0
4215,87,0.0
4215,88,0.0
4215,89,0.0
4215,90,0.0
4215,91,0.0
4215,92,0.0
4215,93,0.0
4215,94,0.0
4215,95,0.0
4215,96,0.0
4215,97,0.0
4215,98,0.0
4215,99,57.676
4215,100,108.895
4215,101,112.163
4215,102,152.047
4215,103,186.324
4215,104,206.962
4215,105,0.0
4215,106,0.0
4215,107,0.0
4215,108,0.0
4215,109,0.0
4215,110,0.0
4215,111,0.0
4215,112,0.0
4215,113,0.0
4215,114,0.0
4216,0,0.0
4216,1,0.0
4216,2,0.0
4216,3,0.0
4216,4,0.0
4216,5,0.0
4216,6,0.0
4216,7,0.0
4216,8,0.0
4216,9,0.0
4216,10,0.0
4216,11,0.0
4216,12,0.0
4216,13,0.0
4216,14,0.0
4216,15,0.0
4216,16,0.0
4216,17,0.0
4216,18,0.0
4216,19,0.0
4216,20,0.0
4216,21,0.0
4216,22,0.0
4216,23,0.0
4216,24,0.0
4216,25,0.0
4216,26,0.0
4216,27,0.0
4216,28,0.0
4216,29,0.0
4216,30,0.0
4216,31,0.0
4216,32,0.0
4216,33,0.0
4216,34,43.653
4216,35,0.0
4216,36,0.0
4216,37,0.0
4216,38,0.0
4216,39,0.0
4216,40,0.0
4216,41,0.0
4216,42,0.0
4216,43,0.0
4216,44,0.0
4216,45,0.0
4216,46,0.0
4216,47,0.0
4216,48,0.0
4216,49,0.0
4216,50,0.0
4216,51,0.0
4216,52,0.0
4216,53,0.0
4216,54,0.0
4216,55,0.0
4216,56,0.0
4216,57,0.0
4216,58,0.0
4216,59,0.0
4216,60,0.0
4216,61,0.0
4216,62,0.0
4216,63,0.0
4216,64,0.0
4216,65,0.0
4216,66,0.0
4216,67,0.0
4216,68,0.0
4216,69,0.0
4216,70,0.0
4216,71,0.0
4216,72,0.0
4216,73,0.0
4216,74,57.676
4216,75,108.895
4216,76,112.163
4216,77,152.047
4216,78,186.324
4216,79,206.962
4216,80,0.0
4216,81,0.0
4216,82,0.0
4216,83,0.0
4216,84,0.0
4216,85,0.0
4216,86,0.0
4216,87,0.0
4216,88,0.0
4216,89,0.0
4217,0,0.0
4217,1,0.0
4217,2,0.0
4217,3,0.0
4217,4,0.0
4217,5,0.0
4217,6,0.0
4217,7,0.0
4217,8,0.0
4217,9,0.0
4217,10,0.0
4217,11,0.0
4217,12,0.0
4217,13,0.0
4217,14,0.0
4217,15,0.0
4217,16,0.0
4217,17,0.0
4217,18,0.0
4217,19,0.0
4217,20,0.0
4217,21,0.0
4217,22,0.0
4217,23,0.0
4217,24,0.0
4217,25,0.0
4217,26,0.0
4217,27,0.0
4217,28,0.0
4217,29,0.0
4217,30,0.0
4217,31,0.0
4217,32,0.0
4217,33,0.0
4217,34,0.0
4217,35,0.0
4217,36,0.0
4217,37,0.0
4217,38,0.0
4217,39,0.0
4217,40,0.0
4217,41,0.0
4217,42,0.0
4217,43,0.0
4217,44,112.163
4217,45,152.047
4217,46,186.324
4217,47,206.962
4217,48,0.0
4217,49,0.0
4217,50,0.0
4217,51,0.0
4217,52,0.0
4217,53,0.0
4217,54,0.0
4217,55,0.0
4217,56,0.0
4217,57,0.0
4217,58,0.0
4217,59,0.0
4217,60,0.0
4217,61,0.0
4217,62,0.0
4217,63,0.0
4217,64,0.0
4217,65,0.0
4217,66,0.0
4217,67,124.925
4217,68,0.0
4217,69,0.0
4217,70,0.0
4217,71,0.0
4217,72,0.0
4217,73,47.954
4217,74,55.631
4217,75,97.783
4217,76,131.878
4217,77,201.892
4217,78,0.0
4217,79,0.0
4217,80,0.0
4217,81,0.0
4217,82,0.0
4217,83,0.0
4217,84,0.0
4217,85,0.0
4217,86,0.0
4217,87,0.0
4218,0,0.0
4218,1,0.0
4218,2,0.0
4218,3,0.0
4218,4,0.0
4218,5,0.0
4218,6,0.0
4218,7,0.0
4218,8,0.0
4218,9,0.0
4218,10,0.0
4218,11,0.0
4218,12,0.0
4218,13,0.0
4218,14,0.0
4218,15,0.0
4218,16,0.0
4218,17,0.0
4218,18,0.0
4218,19,0.0
4218,20,0.0
4218,21,0.0
4218,22,0.0
4218,23,0.0
4218,24,0.0
4218,25,0.0
4218,26,0.0
4218,27,0.0
4218,28,0.0
4218,29,0.0
4218,30,0.0
4218,31,0.0
4218,32,0.0
4218,33,0.0
4218,34,0.0
4218,35,0.0
4218,36,0.0
4218,37,0.0
4218,38,0.0
4218,39,0.0
4218,40,0.0
4218,41,0.0
4218,42,0.0
4218,43,0.0
4218,44,0.0
4218,45,0.0
4218,46,0.0
4218,47,0.0
4218,48,0.0
4218,49,0.0
4218,50,0.0
4218,51,0.0
4218,52,0.0
4218,53,0.0
4218,54,0.0
4218,55,0.0
4218,56,0.0
4218,57,0.0
4218,58,0.0
4218,59,0.0
4218,60,0.0
4218,61,0.0
4218,62,4.140999999999991
4218,63,0.0
4218,64,0.0
4218,65,0.0
4218,66,0.0
4218,67,0.0
4218,68,0.0
4218,69,0.0
4218,70,0.0
4218,71,0.0
4218,72,0.0
4218,73,0.0
4218,74,0.0
4218,75,0.0
4218,76,0.0
4218,77,0.0
4218,78,0.0
4218,79,0.0
4218,80,47.954
4218,81,55.631
4218,82,97.783
4218,83,131.878
4218,84,201.892
4218,85,0.0
4218,86,0.0
4218,87,0.0
4218,88,0.0
4218,89,0.0
4218,90,0.0
4218,91,0.0
4218,92,0.0
4218,93,0.0
4218,94,0.0
4219,0,0.0
4219,1,0.0
4219,2,0.0
4219,3,0.0
4219,4,0.0
4219,5,0.0
4219,6,0.0
4219,7,0.0
4219,8,0.0
4219,9,0.0
4219,10,0.0
4219,11,0.0
4219,12,0.0
4219,13,0.0
4219,14,0.0
4219,15,0.0
4219,16,0.0
4219,17,0.0
4219,18,0.0
4219,19,0.0
4219,20,0.0
4219,21,0.0
4219,22,0.0
4219,23,0.0
4219,24,0.0
4219,25,0.0
4219,26,0.0
4219,27,0.0
4219,28,0.0
4219,29,0.0
4219,30,0.0
4219,31,0.0
4219,32,0.0
4219,33,0.0
4219,34,0.0
4219,35,0.0
4219,36,0.0
4219,37,0.0
4219,38,0.0
4219,39,0.0
4219,40,0.0
4219,41,0.0
4219,42,0.0
4219,43,0.0
4219,44,0.0
4219,45,0.0
4219,46,0.0
4219,47,0.0
4219,48,0.0
4219,49,0.0
4219,50,0.0
4219,51,0.0
4219,52,0.0
4219,53,0.0
4219,54,0.0
4219,55,0.0
4219,56,0.0
4219,57,0.0
4219,58,0.0
4219,59,0.0
4219,60,0.0
4219,61,0.0
4219,62,0.0
4219,63,0.0
4219,64,0.0
4219,65,0.0
4219,66,0.0
4219,67,0.0
4219,68,0.0
4219,69,0.0
4219,70,0.0
4219,71,14.237999999999985
4219,72,201.892
4219,73,0.0
4219,74,0.0
4219,75,0.0
4219,76,0.0
4219,77,0.0
4219,78,0.0
4219,79,0.0
4219,80,0.0
4219,81,0.0
4219,82,0.0
4219,83,0.0
4219,84,0.0
4219,85,441.106
4219,86,136.917
4219,87,39.254
4219,88,68.623
4219,89,99.462
4219,90,183.191
4219,91,132.154
4219,92,132.906
4219,93,157.823
4219,94,175.04
4219,95,205.914
4219,96,0.0
4219,97,0.0
4219,98,0.0
4219,99,0.0
4219,100,0.0
4219,101,0.0
4219,102,0.0
4219,103,0.0
4219,104,0.0
4219,105,0.0
4220,0,0.0
4220,1,0.0
4220,2,0.0
4220,3,0.0
4220,4,0.0
4220,5,0.0
4220,6,0.0
4220,7,0.0
4220,8,0.0
4220,9,0.0
4220,10,0.0
4220,11,0.0
4220,12,0.0
4220,13,0.0
4220,14,0.0
4220,15,0.0
4220,16,0.0
4220,17,0.0
4220,18,0.0
4220,19,0.0
4220,20,0.0
4220,21,0.0
4220,22,0.0
4220,23,0.0
4220,24,0.0
4220,25,0.0
4220,26,0.0
4220,27,0.0
4220,28,0.0
4220,29,0.0
4220,30,0.0
4220,31,0.0
4220,32,0.0
4220,33,0.0
4220,34,0.0
4220,35,0.0
4220,36,0.0
4220,37,0.0
4220,38,0.0
4220,39,0.0
4220,40,0.0
4220,41,0.0
4220,42,0.0
4220,43,0.0
4220,44,0.0
4220,45,0.0
4220,46,0.0
4220,47,0.0
4220,48,0.0
4220,49,0.0
4220,50,0.0
4220,51,0.0
4220,52,0.0
4220,53,0.0
4220,54,0.0
4220,55,0.0
4220,56,0.0
4220,57,0.0
4220,58,0.0
4220,59,0.0
4220,60,0.0
4220,61,0.0
4220,62,0.0
4220,63,0.0
4220,64,0.0
4220,65,0.0
4220,66,0.0
4220,67,0.0
4220,68,0.0
4220,69,0.0
4220,70,136.917
4220,71,39.254
4220,72,68.623
4220,73,99.462
4220,74,183.191
4220,75,132.154
4220,76,132.906
4220,77,157.823
4220,78,175.04
4220,79,205.914
4220,80,0.0
4220,81,0.0
4220,82,0.0
4220,83,0.0
4220,84,0.0
4220,85,0.0
4220,86,0.0
4220,87,0.0
4220,88,0.0
4220,89,0.0
4221,0,0.0
4221,1,0.0
4221,2,0.0
4221,3,0.0
4221,4,0.0
4221,5,0.0
4221,6,0.0
4221,7,0.0
4221,8,0.0
4221,9,0.0
4221,10,0.0
4221,11,0.0
4221,12,0.0
4221,13,0.0
4221,14,0.0
4221,15,0.0
4221,16,0.0
4221,17,0.0
4221,18,0.0
4221,19,0.0
4221,20,0.0
4221,21,0.0
4221,22,0.0
4221,23,0.0
4221,24,0.0
4221,25,0.0
4221,26,0.0
4221,27,0.0
4221,28,0.0
4221,29,0.0
4221,30,1484.751
4221,31,147.182
4221,32,0.0
4221,33,0.0
4221,34,0.0
4221,35,0.0
4221,36,0.0
4221,37,0.0
4221,38,0.0
4221,39,0.0
4221,40,0.0
4221,41,0.0
4221,42,0.0
4221,43,0.0
4221,44,0.0
4221,45,0.0
4221,46,0.0
4221,47,0.0
4221,48,0.0
4221,49,0.0
4221,50,0.0
4221,51,0.0
4221,52,0.0
4221,53,0.0
4221,54,0.0
4221,55,0.0
4221,56,0.0
4221,57,0.0
4221,58,0.0
4221,59,0.0
4221,60,0.0
4221,61,0.0
4221,62,0.0
4221,63,0.0
4221,64,0.0
4221,65,0.0
4221,66,0.0
4221,67,0.0
4221,68,0.0
4221,69,0.0
4221,70,0.0
4221,71,0.0
4221,72,0.0
4221,73,0.0
4221,74,0.0
4221,75,59.466
4221,76,0.0
4221,77,0.0
4221,78,0.0
4221,79,0.0
4221,80,0.0
4221,81,0.0
4221,82,0.0
4221,83,0.0
4221,84,0.0
4221,85,65.676
4222,0,0.0
4222,1,0.0
4222,2,0.0
4222,3,0.0
4222,4,0.0
4222,5,0.0
4222,6,0.0
4222,7,0.0
4222,8,0.0
4222,9,0.0
4222,10,0.0
4222,11,0.0
4222,12,0.0
4222,13,0.0
4222,14,0.0
4222,15,318.086
4222,16,147.182
4222,17,0.0
4222,18,0.0
4222,19,0.0
4222,20,0.0
4222,21,0.0
4222,22,0.0
4222,23,0.0
4222,24,0.0
4222,25,0.0
4222,26,0.0
4222,27,0.0
4222,28,0.0
4222,29,0.0
4222,30,0.0
4222,31,0.0
4222,32,0.0
4222,33,0.0
4222,34,0.0
4222,35,0.0
4222,36,0.0
4222,37,0.0
4222,38,0.0
4222,39,0.0
4222,40,0.0
4222,41,0.0
4222,42,0.0
4222,43,0.0
4222,44,0.0
4222,45,0.0
4222,46,0.0
4222,47,0.0
4222,48,0.0
4222,49,0.0
4222,50,0.0
4222,51,0.0
4222,52,0.0
4222,53,0.0
4222,54,0.0
4222,55,0.0
4222,56,0.0
4222,57,0.0
4222,58,0.0
4222,59,0.0
4222,60,0.0
4222,61,0.0
4222,62,0.0
4222,63,0.0
4222,64,0.0
4222,65,0.0
4222,66,0.0
4222,67,0.0
4222,68,0.0
4222,69,59.466
4222,70,0.0
4222,71,0.0
4222,72,0.0
4222,73,0.0
4222,74,0.0
4222,75,0.0
4222,76,0.0
4222,77,0.0
4222,78,0.0
4222,79,65.676
4222,80,0.0
4222,81,0.0
4222,82,0.0
4222,83,0.0
4222,84,0.0
4222,85,0.0
4222,86,0.0
4222,87,0.0
4222,88,0.0
4222,89,0.0
4222,90,0.0
4222,91,0.0
4222,92,0.0
4222,93,0.0
4222,94,0.0
4222,95,0.0
4222,96,0.0
4222,97,0.0
4222,98,0.0
4222,99,0.0
4222,100,0.0
4222,101,0.0
4223,0,0.0
4223,1,0.0
4223,2,0.0
4223,3,0.0
4223,4,0.0
4223,5,0.0
4223,6,0.0
4223,7,0.0
4223,8,0.0
4223,9,0.0
4223,10,0.0
4223,11,0.0
4223,12,0.0
4223,13,0.0
4223,14,0.0
4223,15,0.0
4223,16,0.0
4223,17,0.0
4223,18,0.0
4223,19,0.0
4223,20,0.0
4223,21,0.0
4223,22,0.0
4223,23,0.0
4223,24,0.0
4223,25,0.0
4223,26,0.0
4223,27,0.0
4223,28,0.0
4223,29,0.0
4223,30,0.0
4223,31,0.0
4223,32,0.0
4223,33,0.0
4223,34,0.0
4223,35,0.0
4223,36,0.0
4223,37,0.0
4223,38,0.0
4223,39,0.0
4223,40,0.0
4223,41,0.0
4223,42,0.0
4223,43,0.0
4223,44,0.0
4223,45,0.0
4223,46,0.0
4223,47,0.0
4223,48,0.0
4223,49,0.0
4223,50,0.0
4223,51,0.0
4223,52,0.0
4223,53,0.0
4223,54,0.0
4223,55,0.0
4223,56,0.0
4223,57,0.0
4223,58,0.0
4223,59,0.0
4223,60,0.0
4223,61,0.0
4223,62,0.0
4223,63,0.0
4223,64,0.0
4223,65,0.0
4223,66,0.0
4223,67,0.0
4223,68,0.0
4223,69,0.0
4223,70,0.0
4223,71,0.0
4223,72,0.0
4223,73,0.0
4223,74,0.0
4223,75,0.0
4223,76,0.0
4223,77,0.0
4223,78,0.0
4223,79,0.0
4223,80,0.0
4223,81,0.0
4223,82,0.0
4223,83,0.0
4223,84,0.0
4223,85,0.0
4223,86,0.0
4223,87,0.0
4223,88,0.0
4223,89,0.0
4223,90,0.0
4223,91,0.0
4223,92,0.0
4223,93,0.0
4223,94,0.0
4223,95,0.0
4223,96,0.0
4223,97,20.957
4223,98,112.19
4223,99,97.96
4223,100,111.249
4223,101,131.919
4223,102,203.333
4223,103,129.273
4223,104,122.43
4223,105,148.82
4223,106,171.773
4223,107,202.474
4223,108,0.0
4223,109,0.0
4223,110,0.0
4223,111,0.0
4223,112,0.0
4223,113,0.0
4223,114,0.0
4223,115,0.0
4223,116,0.0
4223,117,0.0
4224,0,0.0
4224,1,0.0
4224,2,0.0
4224,3,0.0
4224,4,0.0
4224,5,0.0
4224,6,0.0
4224,7,0.0
4224,8,0.0
4224,9,0.0
4224,10,0.0
4224,11,0.0
4224,12,0.0
4224,13,0.0
4224,14,0.0
4224,15,0.0
4224,16,0.0
4224,17,0.0
4224,18,0.0
4224,19,0.0
4224,20,0.0
4224,21,0.0
4224,22,0.0
4224,23,0.0
4224,24,0.0
4224,25,0.0
4224,26,0.0
4224,27,0.0
4224,28,0.0
4224,29,0.0
4224,30,0.0
4224,31,0.0
4224,32,0.0
4224,33,0.0
4224,34,0.0
4224,35,0.0
4224,36,0.0
4224,37,0.0
4224,38,0.0
4224,39,0.0
4224,40,0.0
4224,41,0.0
4224,42,0.0
4224,43,0.0
4224,44,0.0
4224,45,0.0
4224,46,0.0
4224,47,0.0
4224,48,0.0
4224,49,0.0
4224,50,0.0
4224,51,0.0
4224,52,0.0
4224,53,0.0
4224,54,0.0
4224,55,0.0
4224,56,0.0
4224,57,0.0
4224,58,0.0
4224,59,0.0
4224,60,0.0
4224,61,0.0
4224,62,0.0
4224,63,0.0
4224,64,0.0
4224,65,0.0
4224,66,0.0
4224,67,0.0
4224,68,0.0
4224,69,0.0
4224,70,0.0
4224,71,0.0
4224,72,0.0
4224,73,0.0
4224,74,0.0
4224,75,112.19
4224,76,97.96
4224,77,111.249
4224,78,131.919
4224,79,203.333
4224,80,129.273
4224,81,122.43
4224,82,148.82
4224,83,171.773
4224,84,202.474
4224,85,0.0
4224,86,0.0
4224,87,0.0
4224,88,0.0
4224,89,0.0
4224,90,0.0
4224,91,0.0
4224,92,0.0
4224,93,0.0
4224,94,0.0
4225,0,0.0
4225,1,0.0
4225,2,0.0
4225,3,0.0
4225,4,0.0
4225,5,0.0
4225,6,0.0
4225,7,0.0
4225,8,0.0
4225,9,0.0
4225,10,0.0
4225,11,0.0
4225,12,0.0
4225,13,0.0
4225,14,0.0
4225,15,0.0
4225,16,0.0
4225,17,0.0
4225,18,0.0
4225,19,0.0
4225,20,0.0
4225,21,0.0
4225,22,0.0
4225,23,0.0
4225,24,0.0
4225,25,0.0
4225,26,0.0
4225,27,0.0
4225,28,0.0
4225,29,0.0
4225,30,0.0
4225,31,0.0
4225,32,0.0
4225,33,0.0
4225,34,0.0
4225,35,0.0
4225,36,0.0
4225,37,0.0
4225,38,0.0
4225,39,0.0
4225,40,0.0
4225,41,0.0
4225,42,0.0
4225,43,0.0
4225,44,0.0
4225,45,0.0
4225,46,0.0
4225,47,0.0
4225,48,0.0
4225,49,0.0
4225,50,0.0
4225,51,0.0
4225,52,0.0
4225,53,0.0
4225,54,0.0
4225,55,0.0
4225,56,0.0
4225,57,0.0
4225,58,0.0
4225,59,0.0
4225,60,0.0
4225,61,0.0
4225,62,0.0
4225,63,0.0
4225,64,0.0
4225,65,0.0
4225,66,0.0
4225,67,0.0
4225,68,0.0
4225,69,0.0
4225,70,0.0
4225,71,0.0
4225,72,0.0
4225,73,0.0
4225,74,0.0
4225,75,0.0
4225,76,0.0
4225,77,0.0
4225,78,0.0
4225,79,0.0
4225,80,0.0
4225,81,0.0
4225,82,0.0
4225,83,0.0
4225,84,0.0
4225,85,0.0
4225,86,0.0
4225,87,0.0
4225,88,0.0
4225,89,0.0
4225,90,0.0
4225,91,0.0
4225,92,0.0
4226,0,0.0
4226,1,0.0
4226,2,0.0
4226,3,0.0
4226,4,0.0
4226,5,0.0
4226,6,0.0
4226,7,0.0
4226,8,0.0
4226,9,0.0
4226,10,0.0
4226,11,0.0
4226,12,0.0
4226,13,0.0
4226,14,0.0
4226,15,0.0
4226,16,0.0
4226,17,0.0
4226,18,0.0
4226,19,0.0
4226,20,0.0
4226,21,0.0
4226,22,0.0
4226,23,0.0
4226,24,0.0
4226,25,0.0
4226,26,0.0
4226,27,0.0
4226,28,0.0
4226,29,0.0
4226,30,0.0
4226,31,0.0
4226,32,0.0
4226,33,0.0
4226,34,0.0
4226,35,0.0
4226,36,0.0
4226,37,0.0
4226,38,0.0
4226,39,0.0
4226,40,0.0
4226,41,0.0
4226,42,0.0
4226,43,0.0
4226,44,0.0
4226,45,0.0
4226,46,0.0
4226,47,0.0
4226,48,0.0
4226,49,0.0
4226,50,0.0
4226,51,0.0
4226,52,0.0
4226,53,0.0
4226,54,0.0
4226,55,0.0
4226,56,0.0
4226,57,0.0
4226,58,0.0
4226,59,0.0
4226,60,0.0
4226,61,0.0
4226,62,0.0
4226,63,0.0
4226,64,0.0
4226,65,0.0
4226,66,0.0
4226,67,0.0
4226,68,10.447
4226,69,0.0
4226,70,0.0
4226,71,0.0
4226,72,0.0
4226,73,0.0
4226,74,0.0
4226,75,0.0
4226,76,0.0
4226,77,0.0
4226,78,0.0
4226,79,0.0
4226,80,0.0
4226,81,0.0
4226,82,0.0
4226,83,0.0
4226,84,0.0
4226,85,76.274
4226,86,0.0
4226,87,0.0
4226,88,0.0
4226,89,0.0
4226,90,0.0
4226,91,0.0
4226,92,0.0
4226,93,0.0
4226,94,0.0
4226,95,0.0
4226,96,0.0
4226,97,0.0
4226,98,0.0
4226,99,0.0
4226,100,0.0
4226,101,0.0
4226,102,0.0
4226,103,0.0
4226,104,12.484
4226,105,105.373
4226,106,0.0
4226,107,0.0
4226,108,0.0
4226,109,0.0
4226,110,0.0
4226,111,0.0
4226,112,0.0
4226,113,0.0
4226,114,0.0
4226,115,0.0
4227,0,0.0
4227,1,0.0
4227,2,0.0
4227,3,0.0
4227,4,0.0
4227,5,0.0
4227,6,0.0
4227,7,0.0
4227,8,0.0
4227,9,0.0
4227,10,0.0
4227,11,0.0
4227,12,0.0
4227,13,0.0
4227,14,0.0
4227,15,0.0
4227,16,0.0
4227,17,0.0
4227,18,0.0
4227,19,0.0
4227,20,0.0
4227,21,0.0
4227,22,0.0
4227,23,0.0
4227,24,0.0
4227,25,0.0
4227,26,0.0
4227,27,0.0
4227,28,0.0
4227,29,0.0
4227,30,0.0
4227,31,0.0
4227,32,0.0
4227,33,0.0
4227,34,0.0
4227,35,0.0
4227,36,0.0
4227,37,0.0
4227,38,0.0
4227,39,0.0
4227,40,0.0
4227,41,0.0
4227,42,0.0
4227,43,0.0
4227,44,0.0
4227,45,0.0
4227,46,0.0
4227,47,0.0
4227,48,0.0
4227,49,10.447
4227,50,0.0
4227,51,0.0
4227,52,0.0
4227,53,0.0
4227,54,0.0
4227,55,0.0
4227,56,0.0
4227,57,0.0
4227,58,0.0
4227,59,0.0
4227,60,0.0
4227,61,0.0
4227,62,0.0
4227,63,0.0
4227,64,0.0
4227,65,0.0
4227,66,0.0
4227,67,0.0
4227,68,0.0
4227,69,12.484
4227,70,105.373
4227,71,0.0
4227,72,0.0
4227,73,0.0
4227,74,0.0
4227,75,0.0
4227,76,0.0
4227,77,0.0
4227,78,0.0
4227,79,0.0
4227,80,0.0
4228,0,0.0
4228,1,0.0
4228,2,0.0
4228,3,0.0
4228,4,0.0
4228,5,0.0
4228,6,0.0
4228,7,0.0
4228,8,0.0
4228,9,0.0
4228,10,0.0
4228,11,0.0
4228,12,0.0
4228,13,0.0
4228,14,0.0
4228,15,0.0
4228,16,0.0
4228,17,0.0
4228,18,0.0
4228,19,0.0
4228,20,0.0
4228,21,0.0
4228,22,0.0
4228,23,0.0
4228,24,0.0
4228,25,10.447
4228,26,0.0
4228,27,0.0
4228,28,0.0
4228,29,0.0
4228,30,0.0
4228,31,0.0
4228,32,0.0
4228,33,0.0
4228,34,0.0
4228,35,0.0
4228,36,0.0
4228,37,0.0
4228,38,0.0
4228,39,0.0
4228,40,0.0
4228,41,0.0
4228,42,0.0
4228,43,0.0
4228,44,0.0
4228,45,0.0
4228,46,0.0
4228,47,0.0
4228,48,0.0
4228,49,0.0
4228,50,0.0
4228,51,0.0
4228,52,0.0
4228,53,0.0
4228,54,0.0
4228,55,0.0
4228,56,0.0
4228,57,0.0
4228,58,0.0
4228,59,0.0
4228,60,0.0
4228,61,0.0
4228,62,0.0
4228,63,0.0
