STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9316,6,52,2
9316,52,6,2
9316,6,53,2
9316,53,6,2
9316,6,54,2
9316,54,6,2
9316,6,55,2
9316,55,6,2
9316,6,56,2
9316,56,6,2
9316,6,57,2
9316,57,6,2
9316,6,58,2
9316,58,6,2
9316,6,59,2
9316,59,6,2
9316,6,60,2
9316,60,6,2
9316,6,61,2
9316,61,6,2
9316,6,62,2
9316,62,6,2
9316,6,63,2
9316,63,6,2
9316,6,64,2
9316,64,6,2
9316,6,65,2
9316,65,6,2
9316,6,66,2
9316,66,6,2
9316,6,67,2
9316,67,6,2
9316,6,68,2
9316,68,6,2
9316,6,69,2
9316,69,6,2
9316,6,70,2
9316,70,6,2
9316,6,71,2
9316,71,6,2
9316,6,72,2
9316,72,6,2
9316,6,73,2
9316,73,6,2
9316,6,74,2
9316,74,6,2
9316,6,75,2
9316,75,6,2
9316,6,76,2
9316,76,6,2
9316,6,77,2
9316,77,6,2
9316,6,78,2
9316,78,6,2
9316,6,79,2
9316,79,6,2
9316,6,80,2
9316,80,6,2
9316,6,81,2
9316,81,6,2
9316,6,82,2
9316,82,6,2
9316,6,83,2
9316,83,6,2
9316,6,84,2
9316,84,6,2
9316,6,85,2
9316,85,6,2
9316,6,86,2
9316,86,6,2
9316,6,87,2
9316,87,6,2
9316,6,88,2
9316,88,6,2
9316,6,89,2
9316,89,6,2
9316,6,90,2
9316,90,6,2
9316,6,91,2
9316,91,6,2
9316,7,12,2
9316,12,7,2
9316,7,13,2
9316,13,7,2
9316,7,14,2
9316,14,7,2
9316,7,15,2
9316,15,7,2
9316,7,16,2
9316,16,7,2
9316,7,17,2
9316,17,7,2
9316,7,18,2
9316,18,7,2
9316,7,19,2
9316,19,7,2
9316,7,20,2
9316,20,7,2
9316,7,21,2
9316,21,7,2
9316,7,22,2
9316,22,7,2
9316,7,23,2
9316,23,7,2
9316,7,24,2
9316,24,7,2
9316,7,25,2
9316,25,7,2
9316,7,26,2
9316,26,7,2
9316,7,27,2
9316,27,7,2
9316,7,28,2
9316,28,7,2
9316,7,29,2
9316,29,7,2
9316,7,30,3
9316,30,7,3
9316,7,31,2
9316,31,7,2
9316,7,32,2
9316,32,7,2
9316,7,33,2
9316,33,7,2
9316,7,34,2
9316,34,7,2
9316,7,35,2
9316,35,7,2
9316,7,36,2
9316,36,7,2
9316,7,37,2
9316,37,7,2
9316,7,38,2
9316,38,7,2
9316,7,39,2
9316,39,7,2
9316,7,40,2
9316,40,7,2
9316,7,41,2
9316,41,7,2
9316,7,42,2
9316,42,7,2
9316,7,43,2
9316,43,7,2
9316,7,44,2
9316,44,7,2
9316,7,45,2
9316,45,7,2
9316,7,46,2
9316,46,7,2
9316,7,47,2
9316,47,7,2
9316,7,48,2
9316,48,7,2
9316,7,49,2
9316,49,7,2
9316,7,50,2
9316,50,7,2
9316,7,51,2
9316,51,7,2
9316,7,52,2
9316,52,7,2
9316,7,53,2
9316,53,7,2
9316,7,54,2
9316,54,7,2
9316,7,55,2
9316,55,7,2
9316,7,56,2
9316,56,7,2
9316,7,57,2
9316,57,7,2
9316,7,58,2
9316,58,7,2
9316,7,59,2
9316,59,7,2
9316,7,60,2
9316,60,7,2
9316,7,61,2
9316,61,7,2
9316,7,62,2
9316,62,7,2
9316,7,63,2
9316,63,7,2
9316,7,64,2
9316,64,7,2
9316,7,65,2
9316,65,7,2
9316,7,66,2
9316,66,7,2
9316,7,67,2
9316,67,7,2
9316,7,68,2
9316,68,7,2
9316,7,69,2
9316,69,7,2
9316,7,70,2
9316,70,7,2
9316,7,71,2
9316,71,7,2
9316,7,72,2
9316,72,7,2
9316,7,73,2
9316,73,7,2
9316,7,74,2
9316,74,7,2
9316,7,75,2
9316,75,7,2
9316,7,76,2
9316,76,7,2
9316,7,77,2
9316,77,7,2
9316,7,78,2
9316,78,7,2
9316,7,79,2
9316,79,7,2
9316,7,80,2
9316,80,7,2
9316,7,81,2
9316,81,7,2
9316,7,82,2
9316,82,7,2
9316,7,83,2
9316,83,7,2
9316,7,84,2
9316,84,7,2
9316,7,85,2
9316,85,7,2
9316,7,86,2
9316,86,7,2
9316,7,87,2
9316,87,7,2
9316,7,88,2
9316,88,7,2
9316,7,89,2
9316,89,7,2
9316,7,90,2
9316,90,7,2
9316,7,91,2
9316,91,7,2
9316,8,12,2
9316,12,8,2
9316,8,13,2
9316,13,8,2
9316,8,14,2
9316,14,8,2
9316,8,15,2
9316,15,8,2
9316,8,16,2
9316,16,8,2
9316,8,17,2
9316,17,8,2
9316,8,18,2
9316,18,8,2
9316,8,19,2
9316,19,8,2
9316,8,20,2
9316,20,8,2
9316,8,21,2
9316,21,8,2
9316,8,22,2
9316,22,8,2
9316,8,23,2
9316,23,8,2
9316,8,24,2
9316,24,8,2
9316,8,25,2
9316,25,8,2
9316,8,26,2
9316,26,8,2
9316,8,27,2
9316,27,8,2
9316,8,28,2
9316,28,8,2
9316,8,29,2
9316,29,8,2
9316,8,30,2
9316,30,8,2
9316,8,31,3
9316,31,8,3
9316,8,32,2
9316,32,8,2
9316,8,33,2
9316,33,8,2
9316,8,34,2
9316,34,8,2
9316,8,35,2
9316,35,8,2
9316,8,36,2
9316,36,8,2
9316,8,37,2
9316,37,8,2
9316,8,38,2
9316,38,8,2
9316,8,39,2
9316,39,8,2
9316,8,40,2
9316,40,8,2
9316,8,41,2
9316,41,8,2
9316,8,42,2
9316,42,8,2
9316,8,43,2
9316,43,8,2
9316,8,44,2
9316,44,8,2
9316,8,45,2
9316,45,8,2
9316,8,46,2
9316,46,8,2
9316,8,47,2
9316,47,8,2
9316,8,48,2
9316,48,8,2
9316,8,49,2
9316,49,8,2
9316,8,50,2
9316,50,8,2
9316,8,51,2
9316,51,8,2
9316,8,52,2
9316,52,8,2
9316,8,53,2
9316,53,8,2
9316,8,54,2
9316,54,8,2
9316,8,55,2
9316,55,8,2
9316,8,56,2
9316,56,8,2
9316,8,57,2
9316,57,8,2
9316,8,58,2
9316,58,8,2
9316,8,59,2
9316,59,8,2
9316,8,60,2
9316,60,8,2
9316,8,61,2
9316,61,8,2
9316,8,62,2
9316,62,8,2
9316,8,63,2
9316,63,8,2
9316,8,64,2
9316,64,8,2
9316,8,65,2
9316,65,8,2
9316,8,66,2
9316,66,8,2
9316,8,67,2
9316,67,8,2
9316,8,68,2
9316,68,8,2
9316,8,69,2
9316,69,8,2
9316,8,70,2
9316,70,8,2
9316,8,71,2
9316,71,8,2
9316,8,72,2
9316,72,8,2
9316,8,73,2
9316,73,8,2
9316,8,74,2
9316,74,8,2
9316,8,75,2
9316,75,8,2
9316,8,76,2
9316,76,8,2
9316,8,77,2
9316,77,8,2
9316,8,78,2
9316,78,8,2
9316,8,79,2
9316,79,8,2
9316,8,80,2
9316,80,8,2
9316,8,81,2
9316,81,8,2
9316,8,82,2
9316,82,8,2
9316,8,83,2
9316,83,8,2
9316,8,84,2
9316,84,8,2
9316,8,85,2
9316,85,8,2
9316,8,86,2
9316,86,8,2
9316,8,87,2
9316,87,8,2
9316,8,88,2
9316,88,8,2
9316,8,89,2
9316,89,8,2
9316,8,90,2
9316,90,8,2
9316,8,91,2
9316,91,8,2
9316,9,12,2
9316,12,9,2
9316,9,13,2
9316,13,9,2
9316,9,14,2
9316,14,9,2
9316,9,15,2
9316,15,9,2
9316,9,16,2
9316,16,9,2
9316,9,17,2
9316,17,9,2
9316,9,18,2
9316,18,9,2
9316,9,19,2
9316,19,9,2
9316,9,20,2
9316,20,9,2
9316,9,21,2
9316,21,9,2
9316,9,22,2
9316,22,9,2
9316,9,23,2
9316,23,9,2
9316,9,24,2
9316,24,9,2
9316,9,25,2
9316,25,9,2
9316,9,26,2
9316,26,9,2
9316,9,27,2
9316,27,9,2
9316,9,28,2
9316,28,9,2
9316,9,29,2
9316,29,9,2
9316,9,30,2
9316,30,9,2
9316,9,31,2
9316,31,9,2
9316,9,32,3
9316,32,9,3
9316,9,33,2
9316,33,9,2
9316,9,34,2
9316,34,9,2
9316,9,35,2
9316,35,9,2
9316,9,36,2
9316,36,9,2
9316,9,37,2
9316,37,9,2
9316,9,38,2
9316,38,9,2
9316,9,39,2
9316,39,9,2
9316,9,40,2
9316,40,9,2
9316,9,41,2
9316,41,9,2
9316,9,42,2
9316,42,9,2
9316,9,43,2
9316,43,9,2
9316,9,44,2
9316,44,9,2
9316,9,45,2
9316,45,9,2
9316,9,46,2
9316,46,9,2
9316,9,47,2
9316,47,9,2
9316,9,48,2
9316,48,9,2
9316,9,49,2
9316,49,9,2
9316,9,50,2
9316,50,9,2
9316,9,51,2
9316,51,9,2
9316,9,52,2
9316,52,9,2
9316,9,53,2
9316,53,9,2
9316,9,54,2
9316,54,9,2
9316,9,55,2
9316,55,9,2
9316,9,56,2
9316,56,9,2
9316,9,57,2
9316,57,9,2
9316,9,58,2
9316,58,9,2
9316,9,59,2
9316,59,9,2
9316,9,60,2
9316,60,9,2
9316,9,61,2
9316,61,9,2
9316,9,62,2
9316,62,9,2
9316,9,63,2
9316,63,9,2
9316,9,64,2
9316,64,9,2
9316,9,65,2
9316,65,9,2
9316,9,66,2
9316,66,9,2
9316,9,67,2
9316,67,9,2
9316,9,68,2
9316,68,9,2
9316,9,69,2
9316,69,9,2
9316,9,70,2
9316,70,9,2
9316,9,71,2
9316,71,9,2
9316,9,72,2
9316,72,9,2
9316,9,73,2
9316,73,9,2
9316,9,74,2
9316,74,9,2
9316,9,75,2
9316,75,9,2
9316,9,76,2
9316,76,9,2
9316,9,77,2
9316,77,9,2
9316,9,78,2
9316,78,9,2
9316,9,79,2
9316,79,9,2
9316,9,80,2
9316,80,9,2
9316,9,81,2
9316,81,9,2
9316,9,82,2
9316,82,9,2
9316,9,83,2
9316,83,9,2
9316,9,84,2
9316,84,9,2
9316,9,85,2
9316,85,9,2
9316,9,86,2
9316,86,9,2
9316,9,87,2
9316,87,9,2
9316,9,88,2
9316,88,9,2
9316,9,89,2
9316,89,9,2
9316,9,90,2
9316,90,9,2
9316,9,91,2
9316,91,9,2
9316,10,12,2
9316,12,10,2
9316,10,13,2
9316,13,10,2
9316,10,14,2
9316,14,10,2
9316,10,15,2
9316,15,10,2
9316,10,16,2
9316,16,10,2
9316,10,17,2
9316,17,10,2
9316,10,18,2
9316,18,10,2
9316,10,19,2
9316,19,10,2
9316,10,20,2
9316,20,10,2
9316,10,21,2
9316,21,10,2
9316,10,22,2
9316,22,10,2
9316,10,23,2
9316,23,10,2
9316,10,24,2
9316,24,10,2
9316,10,25,2
9316,25,10,2
9316,10,26,2
9316,26,10,2
9316,10,27,2
9316,27,10,2
9316,10,28,2
9316,28,10,2
9316,10,29,2
9316,29,10,2
9316,10,30,2
9316,30,10,2
9316,10,31,2
9316,31,10,2
9316,10,32,2
9316,32,10,2
9316,10,33,3
9316,33,10,3
9316,10,34,2
9316,34,10,2
9316,10,35,2
9316,35,10,2
9316,10,36,2
9316,36,10,2
9316,10,37,2
9316,37,10,2
9316,10,38,2
9316,38,10,2
9316,10,39,2
9316,39,10,2
9316,10,40,2
9316,40,10,2
9316,10,41,2
9316,41,10,2
9316,10,42,2
9316,42,10,2
9316,10,43,2
9316,43,10,2
9316,10,44,2
9316,44,10,2
9316,10,45,2
9316,45,10,2
9316,10,46,2
9316,46,10,2
9316,10,47,2
9316,47,10,2
9316,10,48,2
9316,48,10,2
9316,10,49,2
9316,49,10,2
9316,10,50,2
9316,50,10,2
9316,10,51,2
9316,51,10,2
9316,10,52,2
9316,52,10,2
9316,10,53,2
9316,53,10,2
9316,10,54,2
9316,54,10,2
9316,10,55,2
9316,55,10,2
9316,10,56,2
9316,56,10,2
9316,10,57,2
9316,57,10,2
9316,10,58,2
9316,58,10,2
9316,10,59,2
9316,59,10,2
9316,10,60,2
9316,60,10,2
9316,10,61,2
9316,61,10,2
9316,10,62,2
9316,62,10,2
9316,10,63,2
9316,63,10,2
9316,10,64,2
9316,64,10,2
9316,10,65,2
9316,65,10,2
9316,10,66,2
9316,66,10,2
9316,10,67,2
9316,67,10,2
9316,10,68,2
9316,68,10,2
9316,10,69,2
9316,69,10,2
9316,10,70,2
9316,70,10,2
9316,10,71,2
9316,71,10,2
9316,10,72,2
9316,72,10,2
9316,10,73,2
9316,73,10,2
9316,10,74,2
9316,74,10,2
9316,10,75,2
9316,75,10,2
9316,10,76,2
9316,76,10,2
9316,10,77,2
9316,77,10,2
9316,10,78,2
9316,78,10,2
9316,10,79,2
9316,79,10,2
9316,10,80,2
9316,80,10,2
9316,10,81,2
9316,81,10,2
9316,10,82,2
9316,82,10,2
9316,10,83,2
9316,83,10,2
9316,10,84,2
9316,84,10,2
9316,10,85,2
9316,85,10,2
9316,10,86,2
9316,86,10,2
9316,10,87,2
9316,87,10,2
9316,10,88,2
9316,88,10,2
9316,10,89,2
9316,89,10,2
9316,10,90,2
9316,90,10,2
9316,10,91,2
9316,91,10,2
9316,11,12,2
9316,12,11,2
9316,11,13,2
9316,13,11,2
9316,11,14,2
9316,14,11,2
9316,11,15,2
9316,15,11,2
9316,11,16,2
9316,16,11,2
9316,11,17,2
9316,17,11,2
9316,11,18,2
9316,18,11,2
9316,11,19,2
9316,19,11,2
9316,11,20,2
9316,20,11,2
9316,11,21,2
9316,21,11,2
9316,11,22,2
9316,22,11,2
9316,11,23,2
9316,23,11,2
9316,11,24,2
9316,24,11,2
9316,11,25,2
9316,25,11,2
9316,11,26,2
9316,26,11,2
9316,11,27,2
9316,27,11,2
9316,11,28,2
9316,28,11,2
9316,11,29,2
9316,29,11,2
9316,11,30,2
9316,30,11,2
9316,11,31,2
9316,31,11,2
9316,11,32,2
9316,32,11,2
9316,11,33,2
9316,33,11,2
9316,11,34,3
9316,34,11,3
9316,11,35,2
9316,35,11,2
9316,11,36,2
9316,36,11,2
9316,11,37,2
9316,37,11,2
9316,11,38,2
9316,38,11,2
9316,11,39,2
9316,39,11,2
9316,11,40,2
9316,40,11,2
9316,11,41,2
9316,41,11,2
9316,11,42,2
9316,42,11,2
9316,11,43,2
9316,43,11,2
9316,11,44,2
9316,44,11,2
9316,11,45,2
9316,45,11,2
9316,11,46,2
9316,46,11,2
9316,11,47,2
9316,47,11,2
9316,11,48,2
9316,48,11,2
9316,11,49,2
9316,49,11,2
9316,11,50,2
9316,50,11,2
9316,11,51,2
9316,51,11,2
9316,11,52,2
9316,52,11,2
9316,11,53,2
9316,53,11,2
9316,11,54,2
9316,54,11,2
9316,11,55,2
9316,55,11,2
9316,11,56,2
9316,56,11,2
9316,11,57,2
9316,57,11,2
9316,11,58,2
9316,58,11,2
9316,11,59,2
9316,59,11,2
9316,11,60,2
9316,60,11,2
9316,11,61,2
9316,61,11,2
9316,11,62,2
9316,62,11,2
9316,11,63,2
9316,63,11,2
9316,11,64,2
9316,64,11,2
9316,11,65,2
9316,65,11,2
9316,11,66,2
9316,66,11,2
9316,11,67,2
9316,67,11,2
9316,11,68,2
9316,68,11,2
9316,11,69,2
9316,69,11,2
9316,11,70,2
9316,70,11,2
9316,11,71,2
9316,71,11,2
9316,11,72,2
9316,72,11,2
9316,11,73,2
9316,73,11,2
9316,11,74,2
9316,74,11,2
9316,11,75,2
9316,75,11,2
9316,11,76,2
9316,76,11,2
9316,11,77,2
9316,77,11,2
9316,11,78,2
9316,78,11,2
9316,11,79,2
9316,79,11,2
9316,11,80,2
9316,80,11,2
9316,11,81,2
9316,81,11,2
9316,11,82,2
9316,82,11,2
9316,11,83,2
9316,83,11,2
9316,11,84,2
9316,84,11,2
9316,11,85,2
9316,85,11,2
9316,11,86,2
9316,86,11,2
9316,11,87,2
9316,87,11,2
9316,11,88,2
9316,88,11,2
9316,11,89,2
9316,89,11,2
9316,11,90,2
9316,90,11,2
9316,11,91,2
9316,91,11,2
9316,12,0,2
9316,0,12,2
9316,12,1,2
9316,1,12,2
9316,12,2,2
9316,2,12,2
9316,12,3,2
9316,3,12,2
9316,12,4,2
9316,4,12,2
9316,12,5,2
9316,5,12,2
9316,12,6,2
9316,6,12,2
9316,12,7,2
9316,7,12,2
9316,12,8,2
9316,8,12,2
9316,12,9,2
9316,9,12,2
9316,12,10,2
9316,10,12,2
9316,12,11,2
9316,11,12,2
9316,12,35,2
9316,35,12,2
9316,12,36,2
9316,36,12,2
9316,12,37,2
9316,37,12,2
9316,12,38,2
9316,38,12,2
9316,12,39,2
9316,39,12,2
9316,12,40,2
9316,40,12,2
9316,12,41,2
9316,41,12,2
9316,12,42,2
9316,42,12,2
9316,12,43,2
9316,43,12,2
9316,12,44,2
9316,44,12,2
9316,12,45,2
9316,45,12,2
9316,12,46,2
9316,46,12,2
9316,12,47,2
9316,47,12,2
9316,12,48,2
9316,48,12,2
9316,12,49,2
9316,49,12,2
9316,12,50,2
9316,50,12,2
9316,12,51,2
9316,51,12,2
9316,12,52,2
9316,52,12,2
9316,12,53,2
9316,53,12,2
9316,12,54,2
9316,54,12,2
9316,12,55,2
9316,55,12,2
9316,12,56,2
9316,56,12,2
9316,12,57,2
9316,57,12,2
9316,12,58,2
9316,58,12,2
9316,12,59,2
9316,59,12,2
9316,12,60,2
9316,60,12,2
9316,12,61,2
9316,61,12,2
9316,12,62,2
9316,62,12,2
9316,12,63,2
9316,63,12,2
9316,12,64,2
9316,64,12,2
9316,12,65,2
9316,65,12,2
9316,12,66,2
9316,66,12,2
9316,12,67,2
9316,67,12,2
9316,12,68,2
9316,68,12,2
9316,12,69,2
9316,69,12,2
9316,12,70,2
9316,70,12,2
9316,12,71,2
9316,71,12,2
9316,12,72,2
9316,72,12,2
9316,12,73,2
9316,73,12,2
9316,12,74,2
9316,74,12,2
9316,12,75,2
9316,75,12,2
9316,12,76,2
9316,76,12,2
9316,12,77,2
9316,77,12,2
9316,12,78,2
9316,78,12,2
9316,12,79,2
9316,79,12,2
9316,12,80,2
9316,80,12,2
9316,12,81,2
9316,81,12,2
9316,12,82,2
9316,82,12,2
9316,12,83,2
9316,83,12,2
9316,12,84,2
9316,84,12,2
9316,12,85,2
9316,85,12,2
9316,12,86,2
9316,86,12,2
9316,12,87,2
9316,87,12,2
9316,12,88,2
9316,88,12,2
9316,12,89,2
9316,89,12,2
9316,12,90,2
9316,90,12,2
9316,12,91,2
9316,91,12,2
9316,13,0,2
9316,0,13,2
9316,13,1,2
9316,1,13,2
9316,13,2,2
9316,2,13,2
9316,13,3,2
9316,3,13,2
9316,13,4,2
9316,4,13,2
9316,13,5,2
9316,5,13,2
9316,13,6,2
9316,6,13,2
9316,13,7,2
9316,7,13,2
9316,13,8,2
9316,8,13,2
9316,13,9,2
9316,9,13,2
9316,13,10,2
9316,10,13,2
9316,13,11,2
9316,11,13,2
9316,13,35,2
9316,35,13,2
9316,13,36,2
9316,36,13,2
9316,13,37,2
9316,37,13,2
9316,13,38,2
9316,38,13,2
9316,13,39,2
9316,39,13,2
9316,13,40,2
9316,40,13,2
9316,13,41,2
9316,41,13,2
9316,13,42,2
9316,42,13,2
9316,13,43,2
9316,43,13,2
9316,13,44,2
9316,44,13,2
9316,13,45,2
9316,45,13,2
9316,13,46,2
9316,46,13,2
9316,13,47,2
9316,47,13,2
9316,13,48,2
9316,48,13,2
9316,13,49,2
9316,49,13,2
9316,13,50,2
9316,50,13,2
9316,13,51,2
9316,51,13,2
9316,13,52,2
9316,52,13,2
9316,13,53,2
9316,53,13,2
9316,13,54,2
9316,54,13,2
9316,13,55,2
9316,55,13,2
9316,13,56,2
9316,56,13,2
9316,13,57,2
9316,57,13,2
9316,13,58,2
9316,58,13,2
9316,13,59,2
9316,59,13,2
9316,13,60,2
9316,60,13,2
9316,13,61,2
9316,61,13,2
9316,13,62,2
9316,62,13,2
9316,13,63,2
9316,63,13,2
9316,13,64,2
9316,64,13,2
9316,13,65,2
9316,65,13,2
9316,13,66,2
9316,66,13,2
9316,13,67,2
9316,67,13,2
9316,13,68,2
9316,68,13,2
9316,13,69,2
9316,69,13,2
9316,13,70,2
9316,70,13,2
9316,13,71,2
9316,71,13,2
9316,13,72,2
9316,72,13,2
9316,13,73,2
9316,73,13,2
9316,13,74,2
9316,74,13,2
9316,13,75,2
9316,75,13,2
9316,13,76,2
9316,76,13,2
9316,13,77,2
9316,77,13,2
9316,13,78,2
9316,78,13,2
9316,13,79,2
9316,79,13,2
9316,13,80,2
9316,80,13,2
9316,13,81,2
9316,81,13,2
9316,13,82,2
9316,82,13,2
9316,13,83,2
9316,83,13,2
9316,13,84,2
9316,84,13,2
9316,13,85,2
9316,85,13,2
9316,13,86,2
9316,86,13,2
9316,13,87,2
9316,87,13,2
9316,13,88,2
9316,88,13,2
9316,13,89,2
9316,89,13,2
9316,13,90,2
9316,90,13,2
9316,13,91,2
9316,91,13,2
9316,14,0,2
9316,0,14,2
9316,14,1,2
9316,1,14,2
9316,14,2,2
9316,2,14,2
9316,14,3,2
9316,3,14,2
9316,14,4,2
9316,4,14,2
9316,14,5,2
9316,5,14,2
9316,14,6,2
9316,6,14,2
9316,14,7,2
9316,7,14,2
9316,14,8,2
9316,8,14,2
9316,14,9,2
9316,9,14,2
9316,14,10,2
9316,10,14,2
9316,14,11,2
9316,11,14,2
9316,14,35,2
9316,35,14,2
9316,14,36,2
9316,36,14,2
9316,14,37,2
9316,37,14,2
9316,14,38,2
9316,38,14,2
9316,14,39,2
9316,39,14,2
9316,14,40,2
9316,40,14,2
9316,14,41,2
9316,41,14,2
9316,14,42,2
9316,42,14,2
9316,14,43,2
9316,43,14,2
9316,14,44,2
9316,44,14,2
9316,14,45,2
9316,45,14,2
9316,14,46,2
9316,46,14,2
9316,14,47,2
9316,47,14,2
9316,14,48,2
9316,48,14,2
9316,14,49,2
9316,49,14,2
9316,14,50,2
9316,50,14,2
9316,14,51,2
9316,51,14,2
9316,14,52,2
9316,52,14,2
9316,14,53,2
9316,53,14,2
9316,14,54,2
9316,54,14,2
9316,14,55,2
9316,55,14,2
9316,14,56,2
9316,56,14,2
9316,14,57,2
9316,57,14,2
9316,14,58,2
9316,58,14,2
9316,14,59,2
9316,59,14,2
9316,14,60,2
9316,60,14,2
9316,14,61,2
9316,61,14,2
9316,14,62,2
9316,62,14,2
9316,14,63,2
9316,63,14,2
9316,14,64,2
9316,64,14,2
9316,14,65,2
9316,65,14,2
9316,14,66,2
9316,66,14,2
9316,14,67,2
9316,67,14,2
9316,14,68,2
9316,68,14,2
9316,14,69,2
9316,69,14,2
9316,14,70,2
9316,70,14,2
9316,14,71,5
9316,71,14,5
9316,14,72,2
9316,72,14,2
9316,14,73,2
9316,73,14,2
9316,14,74,2
9316,74,14,2
9316,14,75,2
9316,75,14,2
9316,14,76,2
9316,76,14,2
9316,14,77,2
9316,77,14,2
9316,14,78,2
9316,78,14,2
9316,14,79,2
9316,79,14,2
9316,14,80,2
9316,80,14,2
9316,14,81,2
9316,81,14,2
9316,14,82,2
9316,82,14,2
9316,14,83,2
9316,83,14,2
9316,14,84,2
9316,84,14,2
9316,14,85,2
9316,85,14,2
9316,14,86,2
9316,86,14,2
9316,14,87,2
9316,87,14,2
9316,14,88,2
9316,88,14,2
9316,14,89,2
9316,89,14,2
9316,14,90,2
9316,90,14,2
9316,14,91,2
9316,91,14,2
9316,15,0,2
9316,0,15,2
9316,15,1,2
9316,1,15,2
9316,15,2,2
9316,2,15,2
9316,15,3,2
9316,3,15,2
9316,15,4,2
9316,4,15,2
9316,15,5,2
9316,5,15,2
9316,15,6,2
9316,6,15,2
9316,15,7,2
9316,7,15,2
9316,15,8,2
9316,8,15,2
9316,15,9,2
9316,9,15,2
9316,15,10,2
9316,10,15,2
9316,15,11,2
9316,11,15,2
9316,15,35,2
9316,35,15,2
9316,15,36,2
9316,36,15,2
9316,15,37,2
9316,37,15,2
9316,15,38,2
9316,38,15,2
9316,15,39,2
9316,39,15,2
9316,15,40,2
9316,40,15,2
9316,15,41,2
9316,41,15,2
9316,15,42,2
9316,42,15,2
9316,15,43,2
9316,43,15,2
9316,15,44,2
9316,44,15,2
9316,15,45,2
9316,45,15,2
9316,15,46,2
9316,46,15,2
9316,15,47,2
9316,47,15,2
9316,15,48,2
9316,48,15,2
9316,15,49,2
9316,49,15,2
9316,15,50,2
9316,50,15,2
9316,15,51,2
9316,51,15,2
9316,15,52,2
9316,52,15,2
9316,15,53,2
9316,53,15,2
9316,15,54,2
9316,54,15,2
9316,15,55,2
9316,55,15,2
9316,15,56,2
9316,56,15,2
9316,15,57,2
9316,57,15,2
9316,15,58,2
9316,58,15,2
9316,15,59,2
9316,59,15,2
9316,15,60,2
9316,60,15,2
9316,15,61,2
9316,61,15,2
9316,15,62,2
9316,62,15,2
9316,15,63,2
9316,63,15,2
9316,15,64,2
9316,64,15,2
9316,15,65,2
9316,65,15,2
9316,15,66,2
9316,66,15,2
9316,15,67,2
9316,67,15,2
9316,15,68,2
9316,68,15,2
9316,15,69,2
9316,69,15,2
9316,15,70,2
9316,70,15,2
9316,15,71,2
9316,71,15,2
9316,15,72,3
9316,72,15,3
9316,15,73,2
9316,73,15,2
9316,15,74,2
9316,74,15,2
9316,15,75,2
9316,75,15,2
9316,15,76,2
9316,76,15,2
9316,15,77,2
9316,77,15,2
9316,15,78,2
9316,78,15,2
9316,15,79,2
9316,79,15,2
9316,15,80,2
9316,80,15,2
9316,15,81,2
9316,81,15,2
9316,15,82,2
9316,82,15,2
9316,15,83,2
9316,83,15,2
9316,15,84,2
9316,84,15,2
9316,15,85,2
9316,85,15,2
9316,15,86,2
9316,86,15,2
9316,15,87,2
9316,87,15,2
9316,15,88,2
9316,88,15,2
9316,15,89,2
9316,89,15,2
9316,15,90,2
9316,90,15,2
9316,15,91,2
9316,91,15,2
9316,16,0,2
9316,0,16,2
9316,16,1,2
9316,1,16,2
9316,16,2,2
9316,2,16,2
9316,16,3,2
9316,3,16,2
9316,16,4,2
9316,4,16,2
9316,16,5,2
9316,5,16,2
9316,16,6,2
9316,6,16,2
9316,16,7,2
9316,7,16,2
9316,16,8,2
9316,8,16,2
9316,16,9,2
9316,9,16,2
9316,16,10,2
9316,10,16,2
9316,16,11,2
9316,11,16,2
9316,16,35,2
9316,35,16,2
9316,16,36,2
9316,36,16,2
9316,16,37,2
9316,37,16,2
9316,16,38,2
9316,38,16,2
9316,16,39,2
9316,39,16,2
9316,16,40,2
9316,40,16,2
9316,16,41,2
9316,41,16,2
9316,16,42,2
9316,42,16,2
9316,16,43,2
9316,43,16,2
9316,16,44,2
9316,44,16,2
9316,16,45,2
9316,45,16,2
9316,16,46,2
9316,46,16,2
9316,16,47,2
9316,47,16,2
9316,16,48,2
9316,48,16,2
9316,16,49,2
9316,49,16,2
9316,16,50,2
9316,50,16,2
9316,16,51,2
9316,51,16,2
9316,16,52,2
9316,52,16,2
9316,16,53,2
9316,53,16,2
9316,16,54,2
9316,54,16,2
9316,16,55,2
9316,55,16,2
9316,16,56,2
9316,56,16,2
9316,16,57,2
9316,57,16,2
9316,16,58,2
9316,58,16,2
9316,16,59,2
9316,59,16,2
9316,16,60,2
9316,60,16,2
9316,16,61,2
9316,61,16,2
9316,16,62,2
9316,62,16,2
9316,16,63,2
9316,63,16,2
9316,16,64,2
9316,64,16,2
9316,16,65,2
9316,65,16,2
9316,16,66,2
9316,66,16,2
9316,16,67,2
9316,67,16,2
9316,16,68,2
9316,68,16,2
9316,16,69,2
9316,69,16,2
9316,16,70,2
9316,70,16,2
9316,16,71,2
9316,71,16,2
9316,16,72,2
9316,72,16,2
9316,16,73,3
9316,73,16,3
9316,16,74,2
9316,74,16,2
9316,16,75,2
9316,75,16,2
9316,16,76,2
9316,76,16,2
9316,16,77,2
9316,77,16,2
9316,16,78,2
9316,78,16,2
9316,16,79,2
9316,79,16,2
9316,16,80,2
9316,80,16,2
9316,16,81,2
9316,81,16,2
9316,16,82,2
