STATE_ID, NODE_ID, PENDING_SECONDS
5170,3,0.0
5170,4,0.0
5170,5,0.0
5170,6,0.0
5170,7,0.0
5170,8,0.0
5170,9,0.0
5170,10,0.0
5170,11,0.0
5170,12,0.0
5170,13,0.0
5170,14,0.0
5170,15,0.0
5170,16,0.0
5170,17,0.0
5170,18,0.0
5170,19,0.0
5170,20,0.0
5170,21,0.0
5170,22,0.0
5170,23,0.0
5170,24,0.0
5170,25,0.0
5170,26,0.0
5170,27,0.0
5170,28,0.0
5170,29,0.0
5170,30,0.0
5170,31,0.0
5170,32,0.0
5170,33,0.0
5170,34,0.0
5170,35,0.0
5170,36,303.506
5170,37,0.0
5170,38,0.0
5170,39,0.0
5170,40,0.0
5170,41,0.0
5170,42,0.0
5170,43,0.0
5170,44,0.0
5170,45,0.0
5170,46,0.0
5170,47,0.0
5170,48,0.0
5170,49,0.0
5170,50,0.0
5170,51,0.0
5170,52,0.0
5170,53,0.0
5170,54,0.0
5170,55,0.0
5170,56,0.0
5170,57,0.0
5170,58,0.0
5170,59,0.0
5170,60,0.0
5170,61,0.0
5170,62,0.0
5170,63,0.0
5170,64,0.0
5170,65,0.0
5170,66,0.0
5170,67,0.0
5170,68,233.687
5170,69,0.0
5170,70,0.0
5170,71,0.0
5170,72,0.0
5170,73,0.0
5170,74,0.0
5170,75,0.0
5170,76,0.0
5170,77,0.0
5170,78,0.0
5170,79,0.0
5170,80,0.0
5170,81,0.0
5170,82,0.0
5170,83,0.0
5170,84,0.0
5170,85,0.0
5170,86,0.0
5170,87,105.845
5170,88,0.0
5170,89,0.0
5170,90,0.0
5170,91,0.0
5170,92,0.0
5170,93,0.0
5170,94,0.0
5170,95,0.0
5170,96,0.0
5170,97,0.0
5170,98,0.0
5170,99,0.0
5170,100,0.0
5170,101,0.0
5170,102,42.859
5170,103,88.808
5170,104,91.135
5170,105,125.91
5170,106,151.796
5170,107,219.139
5170,108,0.0
5170,109,0.0
5170,110,0.0
5170,111,0.0
5170,112,0.0
5170,113,0.0
5170,114,0.0
5170,115,0.0
5170,116,0.0
5170,117,0.0
5171,0,0.0
5171,1,0.0
5171,2,0.0
5171,3,0.0
5171,4,0.0
5171,5,0.0
5171,6,0.0
5171,7,0.0
5171,8,0.0
5171,9,0.0
5171,10,0.0
5171,11,0.0
5171,12,0.0
5171,13,0.0
5171,14,0.0
5171,15,0.0
5171,16,0.0
5171,17,0.0
5171,18,0.0
5171,19,0.0
5171,20,0.0
5171,21,0.0
5171,22,0.0
5171,23,0.0
5171,24,0.0
5171,25,0.0
5171,26,0.0
5171,27,303.506
5171,28,0.0
5171,29,0.0
5171,30,0.0
5171,31,0.0
5171,32,0.0
5171,33,0.0
5171,34,0.0
5171,35,0.0
5171,36,0.0
5171,37,0.0
5171,38,0.0
5171,39,0.0
5171,40,0.0
5171,41,0.0
5171,42,0.0
5171,43,0.0
5171,44,0.0
5171,45,0.0
5171,46,0.0
5171,47,0.0
5171,48,0.0
5171,49,0.0
5171,50,0.0
5171,51,0.0
5171,52,0.0
5171,53,0.0
5171,54,0.0
5171,55,233.687
5171,56,0.0
5171,57,0.0
5171,58,0.0
5171,59,0.0
5171,60,0.0
5171,61,0.0
5171,62,0.0
5171,63,0.0
5171,64,0.0
5171,65,0.0
5171,66,0.0
5171,67,105.845
5171,68,0.0
5171,69,0.0
5171,70,0.0
5171,71,0.0
5171,72,0.0
5171,73,0.0
5171,74,0.0
5171,75,42.859
5171,76,88.808
5171,77,91.135
5171,78,125.91
5171,79,151.796
5171,80,219.139
5171,81,0.0
5171,82,0.0
5171,83,0.0
5171,84,0.0
5171,85,0.0
5171,86,0.0
5171,87,0.0
5171,88,0.0
5171,89,0.0
5171,90,0.0
5172,0,0.0
5172,1,0.0
5172,2,0.0
5172,3,0.0
5172,4,0.0
5172,5,0.0
5172,6,0.0
5172,7,0.0
5172,8,303.506
5172,9,0.0
5172,10,0.0
5172,11,0.0
5172,12,0.0
5172,13,0.0
5172,14,0.0
5172,15,0.0
5172,16,0.0
5172,17,0.0
5172,18,0.0
5172,19,0.0
5172,20,0.0
5172,21,0.0
5172,22,0.0
5172,23,0.0
5172,24,0.0
5172,25,0.0
5172,26,233.687
5172,27,0.0
5172,28,0.0
5172,29,0.0
5172,30,0.0
5172,31,0.0
5172,32,0.0
5172,33,0.0
5172,34,0.0
5172,35,0.0
5172,36,0.0
5172,37,0.0
5172,38,0.0
5172,39,0.0
5172,40,0.0
5172,41,0.0
5172,42,0.0
5172,43,0.0
5172,44,0.0
5172,45,0.0
5172,46,0.0
5172,47,0.0
5172,48,0.0
5172,49,0.0
5172,50,0.0
5172,51,0.0
5172,52,0.0
5172,53,0.0
5172,54,0.0
5172,55,0.0
5172,56,0.0
5172,57,0.0
5172,58,0.0
5172,59,0.0
5172,60,0.0
5172,61,0.0
5172,62,0.0
5172,63,0.0
5172,64,0.0
5172,65,0.0
5172,66,0.0
5172,67,0.0
5172,68,0.0
5172,69,0.0
5172,70,0.0
5172,71,0.0
5172,72,0.0
5172,73,0.0
5172,74,0.0
5172,75,0.0
5172,76,0.0
5172,77,0.0
5172,78,0.0
5172,79,4.461
5172,80,98.459
5172,81,0.0
5172,82,0.0
5172,83,0.0
5172,84,0.0
5172,85,0.0
5172,86,0.0
5172,87,0.0
5172,88,0.0
5172,89,0.0
5172,90,0.0
5173,0,0.0
5173,1,0.0
5173,2,0.0
5173,3,0.0
5173,4,0.0
5173,5,0.0
5173,6,233.687
5173,7,0.0
5173,8,0.0
5173,9,0.0
5173,10,0.0
5173,11,0.0
5173,12,0.0
5173,13,0.0
5173,14,0.0
5173,15,0.0
5173,16,0.0
5173,17,0.0
5173,18,0.0
5173,19,0.0
5173,20,0.0
5173,21,0.0
5173,22,0.0
5173,23,0.0
5173,24,0.0
5173,25,0.0
5173,26,0.0
5173,27,0.0
5173,28,0.0
5173,29,0.0
5173,30,0.0
5173,31,0.0
5173,32,0.0
5173,33,0.0
5173,34,0.0
5173,35,0.0
5173,36,0.0
5173,37,0.0
5173,38,0.0
5173,39,0.0
5173,40,0.0
5173,41,0.0
5173,42,0.0
5173,43,0.0
5173,44,0.0
5173,45,0.0
5173,46,0.0
5173,47,0.0
5173,48,0.0
5173,49,0.0
5173,50,0.0
5173,51,0.0
5173,52,0.0
5173,53,0.0
5173,54,0.0
5173,55,0.0
5173,56,0.0
5173,57,0.0
5173,58,0.0
5173,59,0.0
5173,60,0.0
5173,61,0.0
5173,62,0.0
5173,63,0.0
5173,64,0.0
5173,65,0.0
5173,66,0.0
5173,67,0.0
5173,68,0.0
5173,69,0.0
5173,70,0.0
5173,71,22.397
5173,72,68.987
5173,73,154.297
5173,74,0.0
5173,75,0.0
5173,76,0.0
5173,77,0.0
5173,78,0.0
5173,79,0.0
5173,80,0.0
5173,81,0.0
5173,82,0.0
5173,83,0.0
5174,0,0.0
5174,1,0.0
5174,2,0.0
5174,3,0.0
5174,4,0.0
5174,5,0.0
5174,6,0.0
5174,7,0.0
5174,8,0.0
5174,9,0.0
5174,10,0.0
5174,11,0.0
5174,12,0.0
5174,13,0.0
5174,14,0.0
5174,15,0.0
5174,16,0.0
5174,17,0.0
5174,18,0.0
5174,19,0.0
5174,20,0.0
5174,21,0.0
5174,22,0.0
5174,23,0.0
5174,24,0.0
5174,25,0.0
5174,26,0.0
5174,27,0.0
5174,28,0.0
5174,29,0.0
5174,30,0.0
5174,31,0.0
5174,32,160.974
5174,33,0.0
5174,34,0.0
5174,35,0.0
5174,36,0.0
5174,37,0.0
5174,38,0.0
5174,39,0.0
5174,40,0.0
5174,41,0.0
5174,42,0.0
5174,43,0.0
5174,44,0.0
5174,45,0.0
5174,46,0.0
5174,47,0.0
5174,48,0.0
5174,49,0.0
5174,50,0.0
5174,51,0.0
5174,52,0.0
5174,53,0.0
5174,54,0.0
5174,55,0.0
5174,56,0.0
5174,57,0.0
5174,58,0.0
5174,59,0.0
5174,60,0.0
5174,61,0.0
5174,62,0.0
5174,63,0.0
5174,64,0.0
5174,65,0.0
5174,66,0.0
5174,67,0.0
5174,68,0.0
5174,69,0.0
5174,70,0.0
5174,71,0.0
5174,72,0.0
5174,73,0.0
5174,74,0.0
5174,75,70.46
5174,76,0.0
5174,77,0.0
5174,78,0.0
5174,79,0.0
5174,80,0.0
5174,81,0.0
5174,82,0.0
5174,83,0.0
5174,84,0.0
5174,85,0.0
5175,0,0.0
5175,1,0.0
5175,2,0.0
5175,3,0.0
5175,4,0.0
5175,5,0.0
5175,6,0.0
5175,7,0.0
5175,8,0.0
5175,9,0.0
5175,10,0.0
5175,11,0.0
5175,12,0.0
5175,13,0.0
5175,14,0.0
5175,15,0.0
5175,16,0.0
5175,17,0.0
5175,18,0.0
5175,19,0.0
5175,20,0.0
5175,21,0.0
5175,22,0.0
5175,23,0.0
5175,24,0.0
5175,25,0.0
5175,26,0.0
5175,27,0.0
5175,28,0.0
5175,29,0.0
5175,30,0.0
5175,31,0.0
5175,32,0.0
5175,33,0.0
5175,34,0.0
5175,35,0.0
5175,36,0.0
5175,37,0.0
5175,38,0.0
5175,39,0.0
5175,40,0.0
5175,41,0.0
5175,42,0.0
5175,43,0.0
5175,44,0.0
5175,45,0.0
5175,46,0.0
5175,47,0.0
5175,48,0.0
5175,49,0.0
5175,50,0.0
5175,51,0.0
5175,52,0.0
5175,53,0.0
5175,54,0.0
5175,55,0.0
5175,56,0.0
5175,57,0.0
5175,58,0.0
5175,59,0.0
5175,60,0.0
5175,61,0.0
5175,62,0.0
5175,63,0.0
5175,64,0.0
5175,65,0.0
5175,66,0.0
5175,67,0.0
5175,68,0.0
5175,69,0.0
5175,70,0.0
5175,71,0.0
5175,72,0.0
5175,73,0.0
5175,74,0.0
5175,75,0.0
5175,76,0.0
5175,77,0.0
5175,78,0.0
5175,79,0.0
5175,80,0.0
5175,81,0.0
5175,82,70.46
5175,83,0.0
5175,84,0.0
5175,85,0.0
5175,86,0.0
5175,87,0.0
5175,88,0.0
5175,89,0.0
5175,90,0.0
5175,91,0.0
5175,92,0.0
5175,93,0.0
5175,94,0.0
5175,95,0.0
5175,96,0.0
5175,97,0.0
5175,98,0.0
5175,99,0.0
5175,100,0.0
5175,101,0.0
5175,102,0.0
5175,103,0.0
5175,104,0.0
5175,105,0.0
5175,106,0.0
5175,107,0.0
5175,108,52.622
5175,109,59.657
5175,110,101.238
5175,111,134.994
5175,112,204.575
5175,113,0.0
5175,114,0.0
5175,115,0.0
5175,116,0.0
5175,117,0.0
5175,118,0.0
5175,119,0.0
5175,120,0.0
5175,121,0.0
5175,122,0.0
5176,0,0.0
5176,1,0.0
5176,2,0.0
5176,3,0.0
5176,4,0.0
5176,5,0.0
5176,6,0.0
5176,7,0.0
5176,8,0.0
5176,9,0.0
5176,10,0.0
5176,11,0.0
5176,12,0.0
5176,13,0.0
5176,14,0.0
5176,15,0.0
5176,16,0.0
5176,17,0.0
5176,18,0.0
5176,19,0.0
5176,20,0.0
5176,21,0.0
5176,22,0.0
5176,23,0.0
5176,24,0.0
5176,25,0.0
5176,26,0.0
5176,27,0.0
5176,28,0.0
5176,29,0.0
5176,30,0.0
5176,31,0.0
5176,32,0.0
5176,33,0.0
5176,34,0.0
5176,35,0.0
5176,36,0.0
5176,37,0.0
5176,38,0.0
5176,39,0.0
5176,40,0.0
5176,41,0.0
5176,42,0.0
5176,43,0.0
5176,44,0.0
5176,45,0.0
5176,46,0.0
5176,47,0.0
5176,48,0.0
5176,49,0.0
5176,50,0.0
5176,51,0.0
5176,52,0.0
5176,53,0.0
5176,54,0.0
5176,55,0.0
5176,56,0.0
5176,57,0.0
5176,58,0.0
5176,59,0.0
5176,60,0.0
5176,61,0.0
5176,62,39.8
5176,63,0.0
5176,64,0.0
5176,65,0.0
5176,66,0.0
5176,67,0.0
5176,68,0.0
5176,69,0.0
5176,70,0.0
5176,71,0.0
5176,72,0.0
5176,73,0.0
5176,74,0.0
5176,75,0.0
5176,76,0.0
5176,77,0.0
5176,78,0.0
5176,79,0.0
5176,80,0.0
5176,81,52.622
5176,82,59.657
5176,83,101.238
5176,84,134.994
5176,85,204.575
5176,86,0.0
5176,87,0.0
5176,88,0.0
5176,89,0.0
5176,90,0.0
5176,91,0.0
5176,92,0.0
5176,93,0.0
5176,94,0.0
5176,95,0.0
5177,0,0.0
5177,1,0.0
5177,2,0.0
5177,3,0.0
5177,4,0.0
5177,5,0.0
5177,6,0.0
5177,7,0.0
5177,8,0.0
5177,9,0.0
5177,10,0.0
5177,11,0.0
5177,12,0.0
5177,13,0.0
5177,14,0.0
5177,15,0.0
5177,16,0.0
5177,17,0.0
5177,18,0.0
5177,19,0.0
5177,20,0.0
5177,21,0.0
5177,22,0.0
5177,23,0.0
5177,24,0.0
5177,25,0.0
5177,26,0.0
5177,27,0.0
5177,28,0.0
5177,29,0.0
5177,30,0.0
5177,31,0.0
5177,32,0.0
5177,33,0.0
5177,34,0.0
5177,35,0.0
5177,36,0.0
5177,37,0.0
5177,38,0.0
5177,39,0.0
5177,40,0.0
5177,41,0.0
5177,42,0.0
5177,43,0.0
5177,44,0.0
5177,45,0.0
5177,46,0.0
5177,47,0.0
5177,48,0.0
5177,49,0.0
5177,50,0.0
5177,51,0.0
5177,52,0.0
5177,53,0.0
5177,54,0.0
5177,55,0.0
5177,56,0.0
5177,57,0.0
5177,58,0.0
5177,59,0.0
5177,60,0.0
5177,61,0.0
5177,62,0.0
5177,63,0.0
5177,64,0.0
5177,65,0.0
5177,66,0.0
5177,67,0.0
5177,68,0.0
5177,69,0.0
5177,70,0.0
5177,71,0.0
5177,72,0.0
5177,73,0.0
5177,74,0.0
5177,75,0.0
5177,76,0.0
5177,77,0.0
5177,78,0.0
5177,79,0.0
5177,80,0.0
