STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1755,38,8,2
1755,8,38,2
1755,38,9,2
1755,9,38,2
1755,38,10,2
1755,10,38,2
1755,38,11,2
1755,11,38,2
1755,38,12,2
1755,12,38,2
1755,38,13,2
1755,13,38,2
1755,38,14,2
1755,14,38,2
1755,38,15,6
1755,15,38,6
1755,38,16,2
1755,16,38,2
1755,38,17,2
1755,17,38,2
1755,38,18,2
1755,18,38,2
1755,38,19,2
1755,19,38,2
1755,38,20,2
1755,20,38,2
1755,38,21,2
1755,21,38,2
1755,38,22,2
1755,22,38,2
1755,38,23,2
1755,23,38,2
1755,38,24,2
1755,24,38,2
1755,38,25,2
1755,25,38,2
1755,38,49,2
1755,49,38,2
1755,38,50,2
1755,50,38,2
1755,38,51,2
1755,51,38,2
1755,38,52,2
1755,52,38,2
1755,38,53,6
1755,53,38,6
1755,38,54,2
1755,54,38,2
1755,38,55,2
1755,55,38,2
1755,38,56,2
1755,56,38,2
1755,38,57,2
1755,57,38,2
1755,38,58,2
1755,58,38,2
1755,38,59,2
1755,59,38,2
1755,38,60,2
1755,60,38,2
1755,38,61,2
1755,61,38,2
1755,38,62,2
1755,62,38,2
1755,38,63,2
1755,63,38,2
1755,39,0,2
1755,0,39,2
1755,39,1,2
1755,1,39,2
1755,39,2,2
1755,2,39,2
1755,39,3,2
1755,3,39,2
1755,39,4,2
1755,4,39,2
1755,39,5,2
1755,5,39,2
1755,39,6,2
1755,6,39,2
1755,39,7,2
1755,7,39,2
1755,39,8,2
1755,8,39,2
1755,39,9,2
1755,9,39,2
1755,39,10,2
1755,10,39,2
1755,39,11,2
1755,11,39,2
1755,39,12,2
1755,12,39,2
1755,39,13,2
1755,13,39,2
1755,39,14,2
1755,14,39,2
1755,39,15,2
1755,15,39,2
1755,39,16,2
1755,16,39,2
1755,39,17,2
1755,17,39,2
1755,39,18,2
1755,18,39,2
1755,39,19,2
1755,19,39,2
1755,39,20,2
1755,20,39,2
1755,39,21,2
1755,21,39,2
1755,39,22,2
1755,22,39,2
1755,39,23,2
1755,23,39,2
1755,39,24,2
1755,24,39,2
1755,39,25,2
1755,25,39,2
1755,39,49,2
1755,49,39,2
1755,39,50,2
1755,50,39,2
1755,39,51,2
1755,51,39,2
1755,39,52,2
1755,52,39,2
1755,39,53,2
1755,53,39,2
1755,39,54,2
1755,54,39,2
1755,39,55,2
1755,55,39,2
1755,39,56,2
1755,56,39,2
1755,39,57,2
1755,57,39,2
1755,39,58,2
1755,58,39,2
1755,39,59,2
1755,59,39,2
1755,39,60,2
1755,60,39,2
1755,39,61,2
1755,61,39,2
1755,39,62,2
1755,62,39,2
1755,39,63,2
1755,63,39,2
1755,40,0,2
1755,0,40,2
1755,40,1,2
1755,1,40,2
1755,40,2,2
1755,2,40,2
1755,40,3,2
1755,3,40,2
1755,40,4,2
1755,4,40,2
1755,40,5,2
1755,5,40,2
1755,40,6,2
1755,6,40,2
1755,40,7,2
1755,7,40,2
1755,40,8,2
1755,8,40,2
1755,40,9,2
1755,9,40,2
1755,40,10,2
1755,10,40,2
1755,40,11,2
1755,11,40,2
1755,40,12,2
1755,12,40,2
1755,40,13,2
1755,13,40,2
1755,40,14,2
1755,14,40,2
1755,40,15,2
1755,15,40,2
1755,40,16,2
1755,16,40,2
1755,40,17,2
1755,17,40,2
1755,40,18,2
1755,18,40,2
1755,40,19,2
1755,19,40,2
1755,40,20,2
1755,20,40,2
1755,40,21,2
1755,21,40,2
1755,40,22,2
1755,22,40,2
1755,40,23,2
1755,23,40,2
1755,40,24,2
1755,24,40,2
1755,40,25,2
1755,25,40,2
1755,40,49,2
1755,49,40,2
1755,40,50,2
1755,50,40,2
1755,40,51,2
1755,51,40,2
1755,40,52,2
1755,52,40,2
1755,40,53,2
1755,53,40,2
1755,40,54,2
1755,54,40,2
1755,40,55,2
1755,55,40,2
1755,40,56,2
1755,56,40,2
1755,40,57,2
1755,57,40,2
1755,40,58,2
1755,58,40,2
1755,40,59,2
1755,59,40,2
1755,40,60,2
1755,60,40,2
1755,40,61,2
1755,61,40,2
1755,40,62,2
1755,62,40,2
1755,40,63,2
1755,63,40,2
1755,41,0,2
1755,0,41,2
1755,41,1,2
1755,1,41,2
1755,41,2,2
1755,2,41,2
1755,41,3,2
1755,3,41,2
1755,41,4,2
1755,4,41,2
1755,41,5,2
1755,5,41,2
1755,41,6,2
1755,6,41,2
1755,41,7,2
1755,7,41,2
1755,41,8,2
1755,8,41,2
1755,41,9,2
1755,9,41,2
1755,41,10,2
1755,10,41,2
1755,41,11,2
1755,11,41,2
1755,41,12,2
1755,12,41,2
1755,41,13,2
1755,13,41,2
1755,41,14,2
1755,14,41,2
1755,41,15,2
1755,15,41,2
1755,41,16,2
1755,16,41,2
1755,41,17,2
1755,17,41,2
1755,41,18,2
1755,18,41,2
1755,41,19,2
1755,19,41,2
1755,41,20,2
1755,20,41,2
1755,41,21,2
1755,21,41,2
1755,41,22,2
1755,22,41,2
1755,41,23,2
1755,23,41,2
1755,41,24,2
1755,24,41,2
1755,41,25,2
1755,25,41,2
1755,41,49,2
1755,49,41,2
1755,41,50,2
1755,50,41,2
1755,41,51,2
1755,51,41,2
1755,41,52,2
1755,52,41,2
1755,41,53,2
1755,53,41,2
1755,41,54,2
1755,54,41,2
1755,41,55,2
1755,55,41,2
1755,41,56,2
1755,56,41,2
1755,41,57,2
1755,57,41,2
1755,41,58,2
1755,58,41,2
1755,41,59,2
1755,59,41,2
1755,41,60,2
1755,60,41,2
1755,41,61,2
1755,61,41,2
1755,41,62,2
1755,62,41,2
1755,41,63,2
1755,63,41,2
1755,42,0,2
1755,0,42,2
1755,42,1,2
1755,1,42,2
1755,42,2,2
1755,2,42,2
1755,42,3,2
1755,3,42,2
1755,42,4,2
1755,4,42,2
1755,42,5,2
1755,5,42,2
1755,42,6,2
1755,6,42,2
1755,42,7,2
1755,7,42,2
1755,42,8,2
1755,8,42,2
1755,42,9,2
1755,9,42,2
1755,42,10,2
1755,10,42,2
1755,42,11,2
1755,11,42,2
1755,42,12,2
1755,12,42,2
1755,42,13,2
1755,13,42,2
1755,42,14,2
1755,14,42,2
1755,42,15,2
1755,15,42,2
1755,42,16,2
1755,16,42,2
1755,42,17,2
1755,17,42,2
1755,42,18,2
1755,18,42,2
1755,42,19,2
1755,19,42,2
1755,42,20,2
1755,20,42,2
1755,42,21,2
1755,21,42,2
1755,42,22,2
1755,22,42,2
1755,42,23,2
1755,23,42,2
1755,42,24,2
1755,24,42,2
1755,42,25,2
1755,25,42,2
1755,42,49,2
1755,49,42,2
1755,42,50,2
1755,50,42,2
1755,42,51,2
1755,51,42,2
1755,42,52,2
1755,52,42,2
1755,42,53,2
1755,53,42,2
1755,42,54,2
1755,54,42,2
1755,42,55,2
1755,55,42,2
1755,42,56,2
1755,56,42,2
1755,42,57,2
1755,57,42,2
1755,42,58,2
1755,58,42,2
1755,42,59,2
1755,59,42,2
1755,42,60,2
1755,60,42,2
1755,42,61,2
1755,61,42,2
1755,42,62,2
1755,62,42,2
1755,42,63,2
1755,63,42,2
1755,43,0,2
1755,0,43,2
1755,43,1,2
1755,1,43,2
1755,43,2,2
1755,2,43,2
1755,43,3,2
1755,3,43,2
1755,43,4,2
1755,4,43,2
1755,43,5,2
1755,5,43,2
1755,43,6,2
1755,6,43,2
1755,43,7,2
1755,7,43,2
1755,43,8,2
1755,8,43,2
1755,43,9,2
1755,9,43,2
1755,43,10,2
1755,10,43,2
1755,43,11,2
1755,11,43,2
1755,43,12,2
1755,12,43,2
1755,43,13,2
1755,13,43,2
1755,43,14,2
1755,14,43,2
1755,43,15,2
1755,15,43,2
1755,43,16,2
1755,16,43,2
1755,43,17,2
1755,17,43,2
1755,43,18,2
1755,18,43,2
1755,43,19,2
1755,19,43,2
1755,43,20,2
1755,20,43,2
1755,43,21,2
1755,21,43,2
1755,43,22,2
1755,22,43,2
1755,43,23,2
1755,23,43,2
1755,43,24,2
1755,24,43,2
1755,43,25,2
1755,25,43,2
1755,43,49,2
1755,49,43,2
1755,43,50,2
1755,50,43,2
1755,43,51,2
1755,51,43,2
1755,43,52,2
1755,52,43,2
1755,43,53,2
1755,53,43,2
1755,43,54,2
1755,54,43,2
1755,43,55,2
1755,55,43,2
1755,43,56,2
1755,56,43,2
1755,43,57,2
1755,57,43,2
1755,43,58,2
1755,58,43,2
1755,43,59,2
1755,59,43,2
1755,43,60,2
1755,60,43,2
1755,43,61,2
1755,61,43,2
1755,43,62,2
1755,62,43,2
1755,43,63,2
1755,63,43,2
1755,44,0,2
1755,0,44,2
1755,44,1,2
1755,1,44,2
1755,44,2,2
1755,2,44,2
1755,44,3,2
1755,3,44,2
1755,44,4,2
1755,4,44,2
1755,44,5,2
1755,5,44,2
1755,44,6,2
1755,6,44,2
1755,44,7,2
1755,7,44,2
1755,44,8,2
1755,8,44,2
1755,44,9,2
1755,9,44,2
1755,44,10,2
1755,10,44,2
1755,44,11,2
1755,11,44,2
1755,44,12,2
1755,12,44,2
1755,44,13,2
1755,13,44,2
1755,44,14,2
1755,14,44,2
1755,44,15,2
1755,15,44,2
1755,44,16,2
1755,16,44,2
1755,44,17,2
1755,17,44,2
1755,44,18,2
1755,18,44,2
1755,44,19,2
1755,19,44,2
1755,44,20,2
1755,20,44,2
1755,44,21,2
1755,21,44,2
1755,44,22,2
1755,22,44,2
1755,44,23,2
1755,23,44,2
1755,44,24,2
1755,24,44,2
1755,44,25,2
1755,25,44,2
1755,44,49,2
1755,49,44,2
1755,44,50,2
1755,50,44,2
1755,44,51,2
1755,51,44,2
1755,44,52,2
1755,52,44,2
1755,44,53,2
1755,53,44,2
1755,44,54,2
1755,54,44,2
1755,44,55,2
1755,55,44,2
1755,44,56,2
1755,56,44,2
1755,44,57,2
1755,57,44,2
1755,44,58,2
1755,58,44,2
1755,44,59,2
1755,59,44,2
1755,44,60,2
1755,60,44,2
1755,44,61,2
1755,61,44,2
1755,44,62,2
1755,62,44,2
1755,44,63,2
1755,63,44,2
1755,45,0,2
1755,0,45,2
1755,45,1,2
1755,1,45,2
1755,45,2,2
1755,2,45,2
1755,45,3,2
1755,3,45,2
1755,45,4,2
1755,4,45,2
1755,45,5,2
1755,5,45,2
1755,45,6,2
1755,6,45,2
1755,45,7,2
1755,7,45,2
1755,45,8,2
1755,8,45,2
1755,45,9,2
1755,9,45,2
1755,45,10,2
1755,10,45,2
1755,45,11,2
1755,11,45,2
1755,45,12,2
1755,12,45,2
1755,45,13,2
1755,13,45,2
1755,45,14,2
1755,14,45,2
1755,45,15,2
1755,15,45,2
1755,45,16,2
1755,16,45,2
1755,45,17,2
1755,17,45,2
1755,45,18,2
1755,18,45,2
1755,45,19,2
1755,19,45,2
1755,45,20,2
1755,20,45,2
1755,45,21,2
1755,21,45,2
1755,45,22,2
1755,22,45,2
1755,45,23,2
1755,23,45,2
1755,45,24,2
1755,24,45,2
1755,45,25,2
1755,25,45,2
1755,45,49,2
1755,49,45,2
1755,45,50,2
1755,50,45,2
1755,45,51,2
1755,51,45,2
1755,45,52,2
1755,52,45,2
1755,45,53,2
1755,53,45,2
1755,45,54,2
1755,54,45,2
1755,45,55,2
1755,55,45,2
1755,45,56,2
1755,56,45,2
1755,45,57,2
1755,57,45,2
1755,45,58,2
1755,58,45,2
1755,45,59,2
1755,59,45,2
1755,45,60,2
1755,60,45,2
1755,45,61,2
1755,61,45,2
1755,45,62,2
1755,62,45,2
1755,45,63,2
1755,63,45,2
1755,46,0,2
1755,0,46,2
1755,46,1,2
1755,1,46,2
1755,46,2,2
1755,2,46,2
1755,46,3,2
1755,3,46,2
1755,46,4,2
1755,4,46,2
1755,46,5,2
1755,5,46,2
1755,46,6,2
1755,6,46,2
1755,46,7,2
1755,7,46,2
1755,46,8,2
1755,8,46,2
1755,46,9,2
1755,9,46,2
1755,46,10,2
1755,10,46,2
1755,46,11,2
1755,11,46,2
1755,46,12,2
1755,12,46,2
1755,46,13,2
1755,13,46,2
1755,46,14,2
1755,14,46,2
1755,46,15,2
1755,15,46,2
1755,46,16,2
1755,16,46,2
1755,46,17,2
1755,17,46,2
1755,46,18,2
1755,18,46,2
1755,46,19,2
1755,19,46,2
1755,46,20,2
1755,20,46,2
1755,46,21,2
1755,21,46,2
1755,46,22,2
1755,22,46,2
1755,46,23,2
1755,23,46,2
1755,46,24,2
1755,24,46,2
1755,46,25,2
1755,25,46,2
1755,46,49,2
1755,49,46,2
1755,46,50,2
1755,50,46,2
1755,46,51,2
1755,51,46,2
1755,46,52,2
1755,52,46,2
1755,46,53,2
1755,53,46,2
1755,46,54,2
1755,54,46,2
1755,46,55,2
1755,55,46,2
1755,46,56,2
1755,56,46,2
1755,46,57,2
1755,57,46,2
1755,46,58,2
1755,58,46,2
1755,46,59,2
1755,59,46,2
1755,46,60,2
1755,60,46,2
1755,46,61,2
1755,61,46,2
1755,46,62,2
1755,62,46,2
1755,46,63,2
1755,63,46,2
1755,47,0,2
1755,0,47,2
1755,47,1,2
1755,1,47,2
1755,47,2,2
1755,2,47,2
1755,47,3,2
1755,3,47,2
1755,47,4,2
1755,4,47,2
1755,47,5,2
1755,5,47,2
1755,47,6,2
1755,6,47,2
1755,47,7,2
1755,7,47,2
1755,47,8,2
1755,8,47,2
1755,47,9,2
1755,9,47,2
1755,47,10,2
1755,10,47,2
1755,47,11,2
1755,11,47,2
1755,47,12,2
1755,12,47,2
1755,47,13,2
1755,13,47,2
1755,47,14,2
1755,14,47,2
1755,47,15,2
1755,15,47,2
1755,47,16,2
1755,16,47,2
1755,47,17,2
1755,17,47,2
1755,47,18,2
1755,18,47,2
1755,47,19,2
1755,19,47,2
1755,47,20,2
1755,20,47,2
1755,47,21,2
1755,21,47,2
1755,47,22,2
1755,22,47,2
1755,47,23,2
1755,23,47,2
1755,47,24,2
1755,24,47,2
1755,47,25,2
1755,25,47,2
1755,47,49,2
1755,49,47,2
1755,47,50,2
1755,50,47,2
1755,47,51,2
1755,51,47,2
1755,47,52,2
1755,52,47,2
1755,47,53,2
1755,53,47,2
1755,47,54,2
1755,54,47,2
1755,47,55,2
1755,55,47,2
1755,47,56,2
1755,56,47,2
1755,47,57,2
1755,57,47,2
1755,47,58,2
1755,58,47,2
1755,47,59,2
1755,59,47,2
1755,47,60,2
1755,60,47,2
1755,47,61,2
1755,61,47,2
1755,47,62,2
1755,62,47,2
1755,47,63,2
1755,63,47,2
1755,48,0,2
1755,0,48,2
1755,48,1,2
1755,1,48,2
1755,48,2,2
1755,2,48,2
1755,48,3,2
1755,3,48,2
1755,48,4,2
1755,4,48,2
1755,48,5,2
1755,5,48,2
1755,48,6,2
1755,6,48,2
1755,48,7,2
1755,7,48,2
1755,48,8,2
1755,8,48,2
1755,48,9,2
1755,9,48,2
1755,48,10,2
1755,10,48,2
1755,48,11,2
1755,11,48,2
1755,48,12,2
1755,12,48,2
1755,48,13,2
1755,13,48,2
1755,48,14,2
1755,14,48,2
1755,48,15,2
1755,15,48,2
1755,48,16,2
1755,16,48,2
1755,48,17,2
1755,17,48,2
1755,48,18,2
1755,18,48,2
1755,48,19,2
1755,19,48,2
1755,48,20,2
1755,20,48,2
1755,48,21,2
1755,21,48,2
1755,48,22,2
1755,22,48,2
1755,48,23,2
1755,23,48,2
1755,48,24,2
1755,24,48,2
1755,48,25,2
1755,25,48,2
1755,48,49,2
1755,49,48,2
1755,48,50,2
1755,50,48,2
1755,48,51,2
1755,51,48,2
1755,48,52,2
1755,52,48,2
1755,48,53,2
1755,53,48,2
1755,48,54,2
1755,54,48,2
1755,48,55,2
1755,55,48,2
1755,48,56,2
1755,56,48,2
1755,48,57,2
1755,57,48,2
1755,48,58,2
1755,58,48,2
1755,48,59,2
1755,59,48,2
1755,48,60,2
1755,60,48,2
1755,48,61,2
1755,61,48,2
1755,48,62,2
1755,62,48,2
1755,48,63,2
1755,63,48,2
1755,49,0,2
1755,0,49,2
1755,49,1,2
1755,1,49,2
1755,49,2,2
1755,2,49,2
1755,49,3,2
1755,3,49,2
1755,49,4,2
1755,4,49,2
1755,49,5,2
1755,5,49,2
1755,49,6,2
1755,6,49,2
1755,49,7,2
1755,7,49,2
1755,49,8,2
1755,8,49,2
1755,49,9,2
1755,9,49,2
1755,49,10,2
1755,10,49,2
1755,49,11,3
1755,11,49,3
1755,49,12,2
1755,12,49,2
1755,49,13,2
1755,13,49,2
1755,49,14,2
1755,14,49,2
1755,49,15,2
1755,15,49,2
1755,49,16,2
1755,16,49,2
1755,49,17,2
1755,17,49,2
1755,49,18,2
1755,18,49,2
1755,49,19,2
1755,19,49,2
1755,49,20,2
1755,20,49,2
1755,49,21,2
1755,21,49,2
1755,49,22,2
1755,22,49,2
1755,49,23,2
1755,23,49,2
1755,49,24,2
1755,24,49,2
1755,49,25,2
1755,25,49,2
1755,49,26,2
1755,26,49,2
1755,49,27,2
1755,27,49,2
1755,49,28,2
1755,28,49,2
1755,49,29,2
1755,29,49,2
1755,49,30,2
1755,30,49,2
1755,49,31,2
1755,31,49,2
1755,49,32,2
1755,32,49,2
1755,49,33,2
1755,33,49,2
1755,49,34,3
1755,34,49,3
1755,49,35,2
1755,35,49,2
1755,49,36,2
1755,36,49,2
1755,49,37,2
1755,37,49,2
1755,49,38,2
1755,38,49,2
1755,49,39,2
1755,39,49,2
1755,49,40,2
1755,40,49,2
1755,49,41,2
1755,41,49,2
1755,49,42,2
1755,42,49,2
1755,49,43,2
1755,43,49,2
1755,49,44,2
1755,44,49,2
1755,49,45,2
1755,45,49,2
1755,49,46,2
1755,46,49,2
1755,49,47,2
1755,47,49,2
1755,49,48,2
1755,48,49,2
1755,50,0,2
1755,0,50,2
1755,50,1,2
1755,1,50,2
1755,50,2,2
1755,2,50,2
1755,50,3,2
1755,3,50,2
1755,50,4,2
1755,4,50,2
1755,50,5,2
1755,5,50,2
1755,50,6,2
1755,6,50,2
1755,50,7,2
1755,7,50,2
1755,50,8,2
1755,8,50,2
1755,50,9,2
1755,9,50,2
1755,50,10,2
1755,10,50,2
1755,50,11,2
1755,11,50,2
1755,50,12,3
1755,12,50,3
1755,50,13,2
1755,13,50,2
1755,50,14,2
1755,14,50,2
1755,50,15,2
1755,15,50,2
1755,50,16,2
1755,16,50,2
1755,50,17,2
1755,17,50,2
1755,50,18,2
1755,18,50,2
1755,50,19,2
1755,19,50,2
1755,50,20,2
1755,20,50,2
1755,50,21,2
1755,21,50,2
1755,50,22,2
1755,22,50,2
1755,50,23,2
1755,23,50,2
1755,50,24,2
1755,24,50,2
1755,50,25,2
1755,25,50,2
1755,50,26,2
1755,26,50,2
1755,50,27,2
1755,27,50,2
1755,50,28,2
1755,28,50,2
1755,50,29,2
1755,29,50,2
1755,50,30,2
1755,30,50,2
1755,50,31,2
1755,31,50,2
1755,50,32,2
1755,32,50,2
1755,50,33,2
1755,33,50,2
1755,50,34,2
1755,34,50,2
1755,50,35,3
1755,35,50,3
1755,50,36,2
1755,36,50,2
1755,50,37,2
1755,37,50,2
1755,50,38,2
1755,38,50,2
1755,50,39,2
1755,39,50,2
1755,50,40,2
1755,40,50,2
1755,50,41,2
1755,41,50,2
1755,50,42,2
1755,42,50,2
1755,50,43,2
1755,43,50,2
1755,50,44,2
1755,44,50,2
1755,50,45,2
1755,45,50,2
1755,50,46,2
1755,46,50,2
1755,50,47,2
1755,47,50,2
1755,50,48,2
1755,48,50,2
1755,51,0,2
1755,0,51,2
1755,51,1,2
1755,1,51,2
1755,51,2,2
1755,2,51,2
1755,51,3,2
1755,3,51,2
1755,51,4,2
1755,4,51,2
1755,51,5,2
1755,5,51,2
1755,51,6,2
1755,6,51,2
1755,51,7,2
1755,7,51,2
1755,51,8,2
1755,8,51,2
1755,51,9,2
1755,9,51,2
1755,51,10,2
1755,10,51,2
1755,51,11,2
1755,11,51,2
1755,51,12,2
1755,12,51,2
1755,51,13,3
1755,13,51,3
1755,51,14,2
1755,14,51,2
1755,51,15,2
1755,15,51,2
1755,51,16,2
1755,16,51,2
1755,51,17,2
1755,17,51,2
1755,51,18,2
1755,18,51,2
1755,51,19,2
1755,19,51,2
1755,51,20,2
1755,20,51,2
1755,51,21,2
1755,21,51,2
1755,51,22,2
1755,22,51,2
1755,51,23,2
1755,23,51,2
1755,51,24,2
1755,24,51,2
1755,51,25,2
1755,25,51,2
1755,51,26,2
1755,26,51,2
1755,51,27,2
1755,27,51,2
1755,51,28,2
1755,28,51,2
1755,51,29,2
1755,29,51,2
1755,51,30,2
1755,30,51,2
1755,51,31,2
1755,31,51,2
1755,51,32,2
1755,32,51,2
1755,51,33,2
1755,33,51,2
1755,51,34,2
1755,34,51,2
1755,51,35,2
1755,35,51,2
1755,51,36,3
1755,36,51,3
1755,51,37,2
1755,37,51,2
1755,51,38,2
1755,38,51,2
1755,51,39,2
1755,39,51,2
1755,51,40,2
1755,40,51,2
1755,51,41,2
1755,41,51,2
1755,51,42,2
1755,42,51,2
1755,51,43,2
1755,43,51,2
1755,51,44,2
1755,44,51,2
1755,51,45,2
1755,45,51,2
1755,51,46,2
1755,46,51,2
1755,51,47,2
1755,47,51,2
1755,51,48,2
1755,48,51,2
1755,52,0,2
1755,0,52,2
1755,52,1,2
1755,1,52,2
1755,52,2,2
1755,2,52,2
1755,52,3,2
1755,3,52,2
1755,52,4,2
1755,4,52,2
1755,52,5,2
1755,5,52,2
1755,52,6,2
1755,6,52,2
1755,52,7,2
1755,7,52,2
1755,52,8,2
1755,8,52,2
1755,52,9,2
1755,9,52,2
1755,52,10,2
1755,10,52,2
1755,52,11,2
1755,11,52,2
1755,52,12,2
1755,12,52,2
1755,52,13,2
1755,13,52,2
1755,52,14,3
1755,14,52,3
1755,52,15,2
1755,15,52,2
1755,52,16,2
1755,16,52,2
1755,52,17,2
1755,17,52,2
1755,52,18,2
1755,18,52,2
1755,52,19,2
1755,19,52,2
1755,52,20,2
1755,20,52,2
1755,52,21,2
1755,21,52,2
1755,52,22,2
1755,22,52,2
1755,52,23,2
1755,23,52,2
1755,52,24,2
1755,24,52,2
1755,52,25,2
1755,25,52,2
1755,52,26,2
1755,26,52,2
1755,52,27,2
1755,27,52,2
1755,52,28,2
1755,28,52,2
1755,52,29,2
1755,29,52,2
1755,52,30,2
1755,30,52,2
1755,52,31,2
1755,31,52,2
1755,52,32,2
1755,32,52,2
1755,52,33,2
1755,33,52,2
1755,52,34,2
1755,34,52,2
1755,52,35,2
1755,35,52,2
1755,52,36,2
1755,36,52,2
1755,52,37,3
1755,37,52,3
1755,52,38,2
1755,38,52,2
1755,52,39,2
1755,39,52,2
1755,52,40,2
1755,40,52,2
1755,52,41,2
1755,41,52,2
1755,52,42,2
1755,42,52,2
1755,52,43,2
1755,43,52,2
1755,52,44,2
1755,44,52,2
1755,52,45,2
1755,45,52,2
1755,52,46,2
1755,46,52,2
1755,52,47,2
1755,47,52,2
1755,52,48,2
1755,48,52,2
1755,53,0,2
1755,0,53,2
1755,53,1,2
1755,1,53,2
1755,53,2,2
1755,2,53,2
1755,53,3,2
1755,3,53,2
1755,53,4,2
1755,4,53,2
1755,53,5,2
1755,5,53,2
1755,53,6,2
1755,6,53,2
1755,53,7,2
1755,7,53,2
1755,53,8,2
1755,8,53,2
1755,53,9,2
1755,9,53,2
1755,53,10,2
1755,10,53,2
1755,53,11,2
1755,11,53,2
1755,53,12,2
1755,12,53,2
1755,53,13,2
1755,13,53,2
1755,53,14,2
1755,14,53,2
1755,53,15,3
1755,15,53,3
1755,53,16,2
1755,16,53,2
1755,53,17,2
1755,17,53,2
1755,53,18,2
1755,18,53,2
1755,53,19,2
1755,19,53,2
1755,53,20,2
1755,20,53,2
1755,53,21,2
1755,21,53,2
1755,53,22,2
1755,22,53,2
1755,53,23,2
1755,23,53,2
1755,53,24,2
1755,24,53,2
1755,53,25,2
1755,25,53,2
1755,53,26,2
1755,26,53,2
1755,53,27,2
1755,27,53,2
1755,53,28,2
1755,28,53,2
1755,53,29,2
1755,29,53,2
1755,53,30,2
1755,30,53,2
1755,53,31,2
1755,31,53,2
1755,53,32,2
1755,32,53,2
1755,53,33,2
1755,33,53,2
1755,53,34,2
1755,34,53,2
1755,53,35,2
1755,35,53,2
1755,53,36,2
1755,36,53,2
1755,53,37,2
1755,37,53,2
1755,53,38,6
1755,38,53,6
1755,53,39,2
1755,39,53,2
1755,53,40,2
1755,40,53,2
1755,53,41,2
1755,41,53,2
1755,53,42,2
1755,42,53,2
1755,53,43,2
1755,43,53,2
1755,53,44,2
1755,44,53,2
1755,53,45,2
1755,45,53,2
1755,53,46,2
1755,46,53,2
1755,53,47,2
1755,47,53,2
1755,53,48,2
1755,48,53,2
1755,54,0,2
1755,0,54,2
1755,54,1,2
1755,1,54,2
1755,54,2,2
1755,2,54,2
1755,54,3,2
1755,3,54,2
1755,54,4,2
1755,4,54,2
1755,54,5,2
1755,5,54,2
1755,54,6,2
1755,6,54,2
1755,54,7,2
1755,7,54,2
1755,54,8,2
1755,8,54,2
1755,54,9,2
1755,9,54,2
1755,54,10,2
1755,10,54,2
1755,54,11,2
1755,11,54,2
1755,54,12,2
1755,12,54,2
1755,54,13,2
1755,13,54,2
1755,54,14,2
1755,14,54,2
1755,54,15,2
1755,15,54,2
1755,54,16,3
1755,16,54,3
1755,54,17,2
1755,17,54,2
1755,54,18,2
1755,18,54,2
1755,54,19,2
1755,19,54,2
1755,54,20,2
1755,20,54,2
1755,54,21,2
1755,21,54,2
1755,54,22,2
1755,22,54,2
1755,54,23,2
1755,23,54,2
1755,54,24,2
1755,24,54,2
1755,54,25,2
1755,25,54,2
1755,54,26,2
1755,26,54,2
1755,54,27,2
1755,27,54,2
1755,54,28,2
1755,28,54,2
1755,54,29,2
1755,29,54,2
1755,54,30,2
1755,30,54,2
1755,54,31,2
1755,31,54,2
1755,54,32,2
1755,32,54,2
1755,54,33,2
1755,33,54,2
1755,54,34,2
1755,34,54,2
1755,54,35,2
1755,35,54,2
1755,54,36,2
1755,36,54,2
1755,54,37,2
1755,37,54,2
1755,54,38,2
1755,38,54,2
1755,54,39,2
1755,39,54,2
1755,54,40,2
1755,40,54,2
1755,54,41,2
1755,41,54,2
1755,54,42,2
1755,42,54,2
1755,54,43,2
1755,43,54,2
1755,54,44,2
1755,44,54,2
1755,54,45,2
1755,45,54,2
1755,54,46,2
1755,46,54,2
1755,54,47,2
1755,47,54,2
1755,54,48,2
1755,48,54,2
1755,55,0,2
1755,0,55,2
1755,55,1,2
1755,1,55,2
1755,55,2,2
1755,2,55,2
1755,55,3,2
1755,3,55,2
1755,55,4,2
1755,4,55,2
1755,55,5,2
1755,5,55,2
1755,55,6,2
1755,6,55,2
1755,55,7,2
1755,7,55,2
1755,55,8,2
1755,8,55,2
1755,55,9,2
1755,9,55,2
1755,55,10,2
1755,10,55,2
1755,55,11,2
1755,11,55,2
1755,55,12,2
1755,12,55,2
1755,55,13,2
1755,13,55,2
1755,55,14,2
1755,14,55,2
1755,55,15,2
1755,15,55,2
1755,55,16,2
1755,16,55,2
1755,55,17,3
1755,17,55,3
1755,55,18,2
1755,18,55,2
1755,55,19,2
1755,19,55,2
1755,55,20,2
1755,20,55,2
1755,55,21,2
1755,21,55,2
1755,55,22,2
1755,22,55,2
1755,55,23,2
1755,23,55,2
1755,55,24,2
1755,24,55,2
1755,55,25,2
1755,25,55,2
1755,55,26,2
1755,26,55,2
1755,55,27,2
1755,27,55,2
1755,55,28,2
1755,28,55,2
1755,55,29,2
1755,29,55,2
1755,55,30,2
1755,30,55,2
1755,55,31,2
1755,31,55,2
1755,55,32,2
1755,32,55,2
1755,55,33,2
1755,33,55,2
1755,55,34,2
1755,34,55,2
1755,55,35,2
1755,35,55,2
1755,55,36,2
1755,36,55,2
1755,55,37,2
1755,37,55,2
1755,55,38,2
