STATE_ID, NODE_ID, PENDING_SECONDS
1724,87,0.0
1724,88,0.0
1725,0,0.0
1725,1,0.0
1725,2,0.0
1725,3,0.0
1725,4,0.0
1725,5,0.0
1725,6,0.0
1725,7,0.0
1725,8,0.0
1725,9,0.0
1725,10,0.0
1725,11,0.0
1725,12,0.0
1725,13,0.0
1725,14,0.0
1725,15,0.0
1725,16,0.0
1725,17,0.0
1725,18,0.0
1725,19,0.0
1725,20,0.0
1725,21,0.0
1725,22,0.0
1725,23,0.0
1725,24,0.0
1725,25,0.0
1725,26,0.0
1725,27,0.0
1725,28,0.0
1725,29,0.0
1725,30,0.0
1725,31,0.0
1725,32,0.0
1725,33,0.0
1725,34,0.0
1725,35,0.0
1725,36,0.0
1725,37,0.0
1725,38,0.0
1725,39,0.0
1725,40,0.0
1725,41,0.0
1725,42,0.0
1725,43,0.0
1725,44,0.0
1725,45,0.0
1725,46,0.0
1725,47,0.0
1725,48,0.0
1725,49,0.0
1725,50,0.0
1725,51,0.0
1725,52,0.0
1725,53,0.0
1725,54,238.555
1725,55,0.0
1725,56,0.0
1725,57,0.0
1725,58,0.0
1725,59,0.0
1725,60,0.0
1725,61,0.0
1725,62,0.0
1725,63,0.0
1725,64,0.0
1725,65,0.0
1725,66,0.0
1725,67,0.0
1725,68,0.0
1725,69,0.0
1725,70,0.0
1725,71,0.0
1725,72,0.0
1725,73,0.0
1725,74,0.0
1725,75,0.0
1725,76,0.0
1725,77,0.0
1725,78,0.0
1725,79,0.0
1725,80,0.0
1725,81,0.0
1725,82,0.0
1725,83,0.0
1725,84,0.0
1725,85,0.0
1725,86,0.0
1725,87,0.0
1725,88,0.0
1725,89,0.0
1726,0,0.0
1726,1,0.0
1726,2,0.0
1726,3,0.0
1726,4,0.0
1726,5,0.0
1726,6,0.0
1726,7,0.0
1726,8,0.0
1726,9,0.0
1726,10,0.0
1726,11,0.0
1726,12,0.0
1726,13,0.0
1726,14,0.0
1726,15,0.0
1726,16,0.0
1726,17,0.0
1726,18,0.0
1726,19,0.0
1726,20,0.0
1726,21,0.0
1726,22,0.0
1726,23,0.0
1726,24,0.0
1726,25,0.0
1726,26,0.0
1726,27,0.0
1726,28,0.0
1726,29,0.0
1726,30,0.0
1726,31,0.0
1726,32,0.0
1726,33,0.0
1726,34,0.0
1726,35,0.0
1726,36,238.555
1726,37,0.0
1726,38,0.0
1726,39,0.0
1726,40,0.0
1726,41,0.0
1726,42,0.0
1726,43,0.0
1726,44,0.0
1726,45,0.0
1726,46,0.0
1726,47,0.0
1726,48,0.0
1726,49,0.0
1726,50,0.0
1726,51,0.0
1726,52,0.0
1726,53,0.0
1726,54,0.0
1726,55,0.0
1726,56,0.0
1726,57,0.0
1726,58,0.0
1726,59,0.0
1726,60,0.0
1726,61,0.0
1726,62,0.0
1726,63,0.0
1726,64,0.0
1726,65,0.0
1726,66,0.0
1726,67,0.0
1726,68,0.0
1726,69,0.0
1726,70,0.0
1726,71,0.0
1726,72,0.0
1726,73,0.0
1726,74,0.0
1726,75,0.0
1726,76,0.0
1726,77,0.0
1726,78,0.0
1726,79,0.0
1726,80,0.0
1726,81,0.0
1726,82,0.0
1726,83,0.0
1726,84,0.0
1726,85,0.0
1726,86,0.0
1726,87,0.0
1726,88,0.0
1726,89,0.0
1726,90,0.0
1726,91,0.0
1726,92,49.001
1726,93,140.169
1726,94,128.045
1726,95,140.243
1726,96,156.389
1726,97,224.467
1726,98,129.273
1726,99,122.43
1726,100,148.82
1726,101,171.773
1726,102,202.474
1726,103,0.0
1726,104,0.0
1726,105,0.0
1726,106,0.0
1726,107,0.0
1726,108,0.0
1726,109,0.0
1726,110,0.0
1726,111,0.0
1726,112,0.0
1727,0,0.0
1727,1,0.0
1727,2,0.0
1727,3,0.0
1727,4,0.0
1727,5,0.0
1727,6,0.0
1727,7,0.0
1727,8,0.0
1727,9,0.0
1727,10,0.0
1727,11,0.0
1727,12,0.0
1727,13,0.0
1727,14,0.0
1727,15,0.0
1727,16,0.0
1727,17,0.0
1727,18,0.0
1727,19,0.0
1727,20,0.0
1727,21,0.0
1727,22,0.0
1727,23,0.0
1727,24,0.0
1727,25,0.0
1727,26,0.0
1727,27,238.555
1727,28,0.0
1727,29,0.0
1727,30,0.0
1727,31,0.0
1727,32,0.0
1727,33,0.0
1727,34,0.0
1727,35,0.0
1727,36,0.0
1727,37,0.0
1727,38,0.0
1727,39,0.0
1727,40,0.0
1727,41,0.0
1727,42,0.0
1727,43,0.0
1727,44,0.0
1727,45,0.0
1727,46,0.0
1727,47,0.0
1727,48,0.0
1727,49,0.0
1727,50,0.0
1727,51,0.0
1727,52,0.0
1727,53,0.0
1727,54,0.0
1727,55,0.0
1727,56,0.0
1727,57,0.0
1727,58,0.0
1727,59,0.0
1727,60,0.0
1727,61,0.0
1727,62,0.0
1727,63,0.0
1727,64,0.0
1727,65,0.0
1727,66,0.0
1727,67,0.0
1727,68,140.169
1727,69,128.045
1727,70,140.243
1727,71,156.389
1727,72,224.467
1727,73,129.273
1727,74,122.43
1727,75,148.82
1727,76,171.773
1727,77,202.474
1727,78,0.0
1727,79,0.0
1727,80,0.0
1727,81,0.0
1727,82,0.0
1727,83,0.0
1727,84,0.0
1727,85,0.0
1727,86,0.0
1727,87,0.0
1728,0,0.0
1728,1,0.0
1728,2,0.0
1728,3,0.0
1728,4,0.0
1728,5,0.0
1728,6,0.0
1728,7,0.0
1728,8,0.0
1728,9,238.555
1728,10,0.0
1728,11,0.0
1728,12,0.0
1728,13,0.0
1728,14,0.0
1728,15,0.0
1728,16,0.0
1728,17,0.0
1728,18,0.0
1728,19,0.0
1728,20,0.0
1728,21,0.0
1728,22,0.0
1728,23,0.0
1728,24,0.0
1728,25,0.0
1728,26,0.0
1728,27,0.0
1728,28,0.0
1728,29,0.0
1728,30,0.0
1728,31,0.0
1728,32,0.0
1728,33,0.0
1728,34,0.0
1728,35,0.0
1728,36,0.0
1728,37,0.0
1728,38,0.0
1728,39,0.0
1728,40,0.0
1728,41,0.0
1728,42,0.0
1728,43,0.0
1728,44,0.0
1728,45,0.0
1728,46,0.0
1728,47,0.0
1728,48,0.0
1728,49,0.0
1728,50,0.0
1728,51,0.0
1728,52,0.0
1728,53,0.0
1728,54,304.485
1728,55,0.0
1728,56,0.0
1728,57,0.0
1728,58,0.0
1728,59,0.0
1728,60,0.0
1728,61,0.0
1728,62,0.0
1728,63,0.0
1728,64,0.0
1728,65,0.0
1728,66,0.0
1728,67,0.0
1728,68,0.0
1728,69,0.0
1728,70,0.0
1728,71,0.0
1728,72,0.0
1728,73,0.0
1728,74,0.0
1728,75,0.0
1728,76,0.0
1728,77,0.0
1728,78,0.0
1728,79,0.0
1728,80,0.0
1728,81,0.0
1728,82,0.0
1728,83,0.0
1728,84,0.0
1728,85,0.0
1728,86,0.0
1728,87,0.0
1728,88,0.0
1729,0,0.0
1729,1,0.0
1729,2,0.0
1729,3,0.0
1729,4,0.0
1729,5,0.0
1729,6,0.0
1729,7,0.0
1729,8,0.0
1729,9,0.0
1729,10,0.0
1729,11,0.0
1729,12,0.0
1729,13,0.0
1729,14,0.0
1729,15,0.0
1729,16,0.0
1729,17,0.0
1729,18,0.0
1729,19,0.0
1729,20,0.0
1729,21,0.0
1729,22,304.485
1729,23,0.0
1729,24,0.0
1729,25,0.0
1729,26,0.0
1729,27,0.0
1729,28,0.0
1729,29,37.644
1729,30,0.0
1729,31,0.0
1729,32,0.0
1729,33,0.0
1729,34,0.0
1729,35,0.0
1729,36,0.0
1729,37,0.0
1729,38,0.0
1729,39,0.0
1729,40,0.0
1729,41,0.0
1729,42,0.0
1729,43,0.0
1729,44,0.0
1729,45,0.0
1729,46,0.0
1729,47,0.0
1729,48,0.0
1729,49,0.0
1729,50,0.0
1729,51,0.0
1729,52,0.0
1729,53,0.0
1729,54,0.0
1729,55,0.0
1729,56,0.0
1729,57,0.0
1729,58,0.0
1729,59,0.0
1729,60,0.0
1729,61,0.0
1729,62,0.0
1729,63,0.0
1729,64,0.0
1729,65,0.0
1729,66,0.0
1729,67,0.0
1729,68,0.0
1729,69,0.0
1729,70,0.0
1729,71,0.0
1729,72,0.0
1729,73,0.0
1729,74,0.0
1729,75,0.0
1729,76,0.0
1729,77,0.0
1729,78,0.0
1729,79,0.0
1730,0,0.0
1730,1,0.0
1730,2,0.0
1730,3,0.0
1730,4,0.0
1730,5,0.0
1730,6,0.0
1730,7,0.0
1730,8,0.0
1730,9,0.0
1730,10,0.0
1730,11,0.0
1730,12,304.485
1730,13,0.0
1730,14,0.0
1730,15,0.0
1730,16,0.0
1730,17,0.0
1730,18,0.0
1730,19,0.0
1730,20,0.0
1730,21,0.0
1730,22,0.0
1730,23,0.0
1730,24,0.0
1730,25,0.0
1730,26,0.0
1730,27,0.0
1730,28,0.0
1730,29,0.0
1730,30,0.0
1730,31,0.0
1730,32,0.0
1730,33,0.0
1730,34,0.0
1730,35,0.0
1730,36,63.962999999999965
1730,37,0.0
1730,38,0.0
1730,39,0.0
1730,40,0.0
1730,41,0.0
1730,42,0.0
1730,43,0.0
1730,44,0.0
1730,45,0.0
1730,46,0.0
1730,47,0.0
1730,48,0.0
1730,49,0.0
1730,50,0.0
1730,51,0.0
1730,52,0.0
1730,53,0.0
1730,54,0.0
1730,55,0.0
1730,56,0.0
1730,57,0.0
1730,58,0.0
1730,59,0.0
1730,60,0.0
1730,61,0.0
1730,62,0.0
1730,63,0.0
1730,64,0.0
1730,65,0.0
1730,66,0.0
1730,67,0.0
1730,68,0.0
1730,69,0.0
1730,70,0.0
1730,71,0.0
1730,72,0.0
1730,73,0.0
1730,74,0.0
1730,75,0.0
1730,76,0.0
1730,77,0.0
1730,78,0.0
1730,79,0.0
1730,80,0.0
1730,81,0.0
1730,82,0.0
1730,83,0.0
1730,84,0.0
1730,85,0.0
1730,86,0.0
1730,87,0.0
1730,88,0.0
1730,89,0.0
1730,90,0.0
1730,91,0.0
1730,92,0.0
1730,93,0.0
1730,94,0.0
1730,95,0.0
1730,96,0.0
1730,97,23.891
1730,98,118.002
1730,99,146.669
1730,100,132.569
1730,101,157.505
1730,102,174.953
1730,103,205.952
1730,104,0.0
1730,105,0.0
1730,106,0.0
1730,107,0.0
1730,108,0.0
1730,109,0.0
1730,110,0.0
1730,111,0.0
1730,112,0.0
1730,113,0.0
1731,0,0.0
1731,1,0.0
1731,2,0.0
1731,3,0.0
1731,4,0.0
1731,5,0.0
1731,6,0.0
1731,7,0.0
1731,8,304.485
1731,9,0.0
1731,10,0.0
1731,11,0.0
1731,12,0.0
1731,13,0.0
1731,14,0.0
1731,15,0.0
1731,16,0.0
1731,17,0.0
1731,18,0.0
1731,19,0.0
1731,20,0.0
1731,21,0.0
1731,22,0.0
1731,23,0.0
1731,24,0.0
1731,25,0.0
1731,26,0.0
1731,27,0.0
1731,28,0.0
1731,29,0.0
1731,30,0.0
1731,31,0.0
1731,32,0.0
1731,33,0.0
1731,34,0.0
1731,35,0.0
1731,36,0.0
1731,37,0.0
1731,38,0.0
1731,39,0.0
1731,40,0.0
1731,41,0.0
1731,42,0.0
1731,43,0.0
1731,44,0.0
1731,45,0.0
1731,46,0.0
1731,47,0.0
1731,48,0.0
1731,49,0.0
1731,50,0.0
1731,51,0.0
1731,52,0.0
1731,53,0.0
1731,54,0.0
1731,55,0.0
1731,56,0.0
1731,57,0.0
1731,58,0.0
1731,59,0.0
1731,60,0.0
1731,61,0.0
1731,62,0.0
1731,63,0.0
1731,64,0.0
1731,65,0.0
1731,66,0.0
1731,67,0.0
1731,68,0.0
1731,69,0.0
1731,70,0.0
1731,71,0.0
1731,72,0.0
1731,73,0.0
1731,74,0.0
1731,75,0.0
1731,76,23.891
1731,77,118.002
1731,78,146.669
1731,79,132.569
1731,80,157.505
1731,81,174.953
1731,82,205.952
1731,83,0.0
1731,84,0.0
1731,85,0.0
1731,86,0.0
1731,87,0.0
1731,88,0.0
1731,89,0.0
1731,90,0.0
1731,91,0.0
1731,92,0.0
1732,0,0.0
1732,1,0.0
1732,2,304.485
1732,3,0.0
1732,4,0.0
1732,5,0.0
1732,6,0.0
1732,7,0.0
1732,8,0.0
1732,9,0.0
1732,10,0.0
1732,11,0.0
1732,12,0.0
1732,13,0.0
1732,14,0.0
1732,15,0.0
1732,16,0.0
1732,17,0.0
1732,18,0.0
1732,19,0.0
1732,20,0.0
1732,21,0.0
1732,22,0.0
1732,23,0.0
1732,24,0.0
1732,25,0.0
1732,26,0.0
1732,27,0.0
1732,28,0.0
1732,29,0.0
1732,30,0.0
1732,31,0.0
1732,32,0.0
1732,33,0.0
1732,34,0.0
1732,35,0.0
1732,36,0.0
1732,37,0.0
1732,38,0.0
1732,39,0.0
1732,40,0.0
1732,41,0.0
1732,42,0.0
1732,43,0.0
1732,44,0.0
1732,45,0.0
1732,46,0.0
1732,47,0.0
1732,48,0.0
1732,49,0.0
1732,50,0.0
1732,51,0.0
1732,52,0.0
1732,53,0.0
1732,54,0.0
1732,55,0.0
1732,56,0.0
1732,57,0.0
1732,58,0.0
1732,59,0.0
1732,60,0.0
1732,61,0.0
1732,62,0.0
1732,63,0.0
1732,64,0.0
1732,65,0.0
1732,66,0.0
1732,67,0.0
1732,68,0.0
1732,69,0.0
1732,70,250.861
1732,71,0.0
1732,72,0.0
1732,73,0.0
1732,74,157.505
1732,75,174.953
1732,76,205.952
1732,77,0.0
1732,78,0.0
1732,79,0.0
1732,80,0.0
1732,81,0.0
1732,82,0.0
1732,83,0.0
1732,84,0.0
1732,85,0.0
1732,86,0.0
1732,87,0.0
1732,88,0.0
1732,89,0.0
1732,90,0.0
1732,91,0.0
1732,92,250.249
1732,93,136.917
1732,94,39.254
1732,95,68.623
1732,96,99.462
1732,97,183.191
1732,98,132.154
1732,99,132.906
1732,100,157.823
1732,101,175.04
1732,102,205.914
1732,103,0.0
1732,104,0.0
1732,105,0.0
1732,106,0.0
1732,107,0.0
1732,108,0.0
1732,109,0.0
1732,110,0.0
1732,111,0.0
1732,112,0.0
1733,0,0.0
1733,1,0.0
1733,2,0.0
1733,3,0.0
1733,4,0.0
1733,5,0.0
1733,6,0.0
1733,7,0.0
1733,8,0.0
1733,9,0.0
1733,10,0.0
1733,11,0.0
1733,12,0.0
1733,13,0.0
1733,14,0.0
1733,15,0.0
1733,16,0.0
1733,17,0.0
1733,18,0.0
1733,19,0.0
1733,20,0.0
1733,21,0.0
1733,22,0.0
1733,23,0.0
1733,24,0.0
1733,25,0.0
1733,26,0.0
1733,27,0.0
1733,28,0.0
1733,29,0.0
1733,30,0.0
1733,31,0.0
1733,32,0.0
1733,33,0.0
1733,34,0.0
1733,35,0.0
1733,36,0.0
1733,37,0.0
1733,38,0.0
1733,39,0.0
1733,40,0.0
1733,41,0.0
1733,42,0.0
1733,43,0.0
1733,44,0.0
1733,45,0.0
1733,46,0.0
1733,47,0.0
1733,48,0.0
1733,49,0.0
1733,50,0.0
1733,51,0.0
1733,52,0.0
1733,53,0.0
1733,54,0.0
1733,55,0.0
1733,56,0.0
1733,57,0.0
1733,58,0.0
1733,59,0.0
1733,60,250.861
1733,61,0.0
1733,62,67.465
1733,63,0.0
1733,64,0.0
1733,65,0.0
1733,66,0.0
1733,67,0.0
1733,68,0.0
1733,69,0.0
1733,70,0.0
1733,71,0.0
1733,72,0.0
1733,73,0.0
1733,74,0.0
1733,75,136.917
1733,76,39.254
1733,77,68.623
1733,78,99.462
1733,79,183.191
1733,80,132.154
1733,81,132.906
1733,82,157.823
1733,83,175.04
1733,84,205.914
1733,85,0.0
1733,86,0.0
1733,87,0.0
1733,88,0.0
1733,89,0.0
1733,90,0.0
1733,91,0.0
1733,92,0.0
1733,93,0.0
1733,94,0.0
1734,0,0.0
1734,1,0.0
1734,2,0.0
1734,3,0.0
1734,4,0.0
1734,5,0.0
1734,6,0.0
1734,7,0.0
1734,8,0.0
1734,9,0.0
1734,10,0.0
1734,11,0.0
1734,12,0.0
1734,13,0.0
1734,14,0.0
1734,15,0.0
1734,16,0.0
1734,17,0.0
1734,18,0.0
1734,19,0.0
1734,20,0.0
1734,21,0.0
1734,22,0.0
1734,23,0.0
1734,24,0.0
1734,25,0.0
1734,26,0.0
1734,27,0.0
1734,28,0.0
1734,29,0.0
1734,30,0.0
1734,31,0.0
1734,32,0.0
1734,33,0.0
1734,34,0.0
1734,35,0.0
1734,36,0.0
1734,37,0.0
1734,38,0.0
1734,39,0.0
1734,40,250.861
1734,41,0.0
1734,42,0.0
1734,43,0.0
1734,44,0.0
1734,45,0.0
1734,46,0.0
1734,47,0.0
1734,48,0.0
1734,49,0.0
1734,50,0.0
1734,51,0.0
1734,52,0.0
1734,53,0.0
1734,54,0.0
1734,55,0.0
1734,56,0.0
1734,57,0.0
1734,58,0.0
1734,59,0.0
1734,60,0.0
1734,61,0.0
1734,62,0.0
1734,63,0.0
1734,64,0.0
1734,65,0.0
1734,66,0.0
1734,67,0.0
1734,68,0.0
1734,69,0.0
1734,70,0.0
1734,71,0.0
1734,72,307.979
1734,73,0.0
1734,74,0.0
1734,75,0.0
1734,76,97.81
1734,77,157.823
1734,78,175.04
1734,79,205.914
1734,80,0.0
1734,81,0.0
1734,82,0.0
1734,83,0.0
1734,84,0.0
1734,85,0.0
1734,86,0.0
1734,87,0.0
1734,88,0.0
1734,89,0.0
1734,90,0.0
1734,91,0.0
1734,92,0.0
1734,93,0.0
1734,94,318.239
1734,95,136.917
1734,96,39.254
1734,97,68.623
1734,98,99.462
1734,99,183.191
1734,100,132.154
1734,101,132.906
1734,102,157.823
1734,103,175.04
1734,104,205.914
1734,105,0.0
1734,106,0.0
1734,107,0.0
1734,108,0.0
1734,109,0.0
1734,110,0.0
1734,111,0.0
1734,112,0.0
1734,113,0.0
1734,114,0.0
1735,0,0.0
1735,1,0.0
1735,2,0.0
1735,3,0.0
1735,4,0.0
1735,5,0.0
1735,6,0.0
1735,7,0.0
1735,8,0.0
1735,9,0.0
1735,10,0.0
1735,11,0.0
1735,12,0.0
1735,13,0.0
1735,14,0.0
1735,15,0.0
1735,16,0.0
1735,17,0.0
1735,18,0.0
1735,19,0.0
1735,20,0.0
1735,21,0.0
1735,22,0.0
1735,23,0.0
1735,24,0.0
1735,25,0.0
1735,26,0.0
1735,27,0.0
1735,28,0.0
1735,29,0.0
1735,30,0.0
1735,31,250.861
1735,32,0.0
1735,33,0.0
1735,34,0.0
1735,35,0.0
1735,36,0.0
1735,37,0.0
1735,38,0.0
1735,39,0.0
1735,40,0.0
1735,41,0.0
1735,42,0.0
1735,43,0.0
1735,44,0.0
1735,45,0.0
1735,46,0.0
1735,47,0.0
1735,48,0.0
1735,49,0.0
1735,50,0.0
1735,51,0.0
1735,52,0.0
1735,53,0.0
1735,54,0.0
1735,55,0.0
1735,56,0.0
1735,57,0.0
1735,58,0.0
1735,59,307.979
1735,60,0.0
1735,61,169.41699999999997
1735,62,0.0
1735,63,0.0
1735,64,0.0
1735,65,0.0
1735,66,0.0
1735,67,0.0
1735,68,0.0
1735,69,0.0
1735,70,0.0
1735,71,0.0
1735,72,0.0
1735,73,0.0
1735,74,136.917
1735,75,39.254
1735,76,68.623
1735,77,99.462
1735,78,183.191
1735,79,132.154
1735,80,132.906
1735,81,157.823
1735,82,175.04
1735,83,205.914
1735,84,0.0
1735,85,0.0
1735,86,0.0
1735,87,0.0
1735,88,0.0
1735,89,0.0
1735,90,0.0
1735,91,0.0
1735,92,0.0
1735,93,0.0
1736,0,0.0
1736,1,0.0
1736,2,0.0
1736,3,0.0
1736,4,0.0
1736,5,0.0
1736,6,0.0
1736,7,0.0
1736,8,0.0
1736,9,0.0
1736,10,0.0
1736,11,0.0
1736,12,0.0
1736,13,0.0
1736,14,0.0
1736,15,0.0
1736,16,0.0
1736,17,0.0
1736,18,0.0
1736,19,0.0
1736,20,0.0
1736,21,0.0
1736,22,250.861
1736,23,0.0
1736,24,0.0
1736,25,0.0
1736,26,0.0
1736,27,0.0
1736,28,0.0
1736,29,0.0
1736,30,0.0
1736,31,0.0
1736,32,0.0
1736,33,0.0
1736,34,0.0
1736,35,0.0
1736,36,0.0
1736,37,0.0
1736,38,0.0
1736,39,0.0
1736,40,0.0
1736,41,0.0
1736,42,0.0
1736,43,0.0
1736,44,0.0
1736,45,307.979
1736,46,0.0
1736,47,0.0
1736,48,0.0
1736,49,0.0
1736,50,0.0
1736,51,0.0
1736,52,0.0
1736,53,24.358000000000004
1736,54,132.154
1736,55,132.906
1736,56,157.823
1736,57,175.04
1736,58,205.914
1736,59,0.0
1736,60,0.0
1736,61,0.0
1736,62,0.0
1736,63,0.0
1736,64,0.0
1736,65,0.0
1736,66,0.0
1736,67,0.0
1736,68,0.0
1736,69,0.0
1736,70,0.0
1736,71,0.0
1736,72,0.0
1736,73,0.0
1736,74,0.0
1736,75,0.0
1736,76,0.0
1736,77,0.0
1736,78,0.0
1736,79,30.023
1736,80,15.799
1736,81,47.551
1736,82,82.54
1736,83,168.506
1736,84,152.597
1736,85,149.243
1736,86,172.159
1736,87,157.514
1736,88,216.568
1736,89,0.0
1736,90,0.0
1736,91,0.0
1736,92,0.0
1736,93,0.0
1736,94,0.0
1736,95,0.0
1736,96,0.0
1736,97,0.0
1736,98,0.0
1737,0,0.0
1737,1,0.0
1737,2,0.0
1737,3,0.0
1737,4,0.0
1737,5,0.0
1737,6,0.0
1737,7,0.0
1737,8,0.0
1737,9,0.0
1737,10,0.0
1737,11,0.0
1737,12,0.0
1737,13,0.0
1737,14,250.861
1737,15,0.0
1737,16,0.0
1737,17,0.0
1737,18,0.0
1737,19,0.0
1737,20,0.0
1737,21,0.0
1737,22,0.0
1737,23,0.0
1737,24,0.0
1737,25,0.0
1737,26,0.0
1737,27,0.0
1737,28,0.0
1737,29,0.0
1737,30,0.0
1737,31,0.0
1737,32,0.0
1737,33,0.0
1737,34,307.979
1737,35,0.0
1737,36,0.0
1737,37,0.0
1737,38,0.0
1737,39,0.0
1737,40,0.0
1737,41,0.0
1737,42,0.0
1737,43,0.0
1737,44,0.0
1737,45,0.0
1737,46,0.0
1737,47,0.0
1737,48,0.0
1737,49,0.0
1737,50,0.0
1737,51,0.0
1737,52,0.0
1737,53,0.0
1737,54,0.0
1737,55,0.0
1737,56,0.0
1737,57,0.0
1737,58,0.0
1737,59,0.0
1737,60,0.0
1737,61,0.0
1737,62,0.0
1737,63,0.0
1737,64,0.0
1737,65,0.0
1737,66,0.0
1737,67,169.744
1737,68,205.914
1737,69,0.0
1737,70,0.0
1737,71,0.0
1737,72,0.0
1737,73,0.0
1737,74,0.0
1737,75,0.0
1737,76,0.0
1737,77,0.0
1737,78,0.0
1737,79,0.0
1737,80,0.0
1737,81,0.0
1737,82,30.023
1737,83,15.799
1737,84,47.551
1737,85,82.54
1737,86,168.506
1737,87,152.597
1737,88,149.243
1737,89,172.159
1737,90,157.514
1737,91,216.568
1737,92,0.0
1737,93,0.0
1737,94,0.0
1737,95,0.0
1737,96,0.0
1737,97,0.0
1737,98,0.0
1737,99,0.0
1737,100,0.0
1737,101,0.0
1738,0,0.0
1738,1,0.0
1738,2,0.0
1738,3,0.0
1738,4,0.0
1738,5,0.0
1738,6,307.979
1738,7,0.0
1738,8,0.0
1738,9,0.0
1738,10,0.0
1738,11,0.0
1738,12,0.0
1738,13,0.0
1738,14,0.0
1738,15,0.0
1738,16,0.0
1738,17,0.0
1738,18,0.0
1738,19,0.0
1738,20,0.0
1738,21,0.0
1738,22,0.0
1738,23,0.0
1738,24,0.0
1738,25,0.0
1738,26,0.0
1738,27,0.0
1738,28,0.0
1738,29,0.0
1738,30,0.0
1738,31,0.0
1738,32,0.0
1738,33,0.0
1738,34,0.0
1738,35,0.0
1738,36,0.0
1738,37,0.0
1738,38,0.0
1738,39,0.0
1738,40,0.0
1738,41,0.0
1738,42,0.0
1738,43,0.0
1738,44,0.0
1738,45,0.0
1738,46,0.0
1738,47,0.0
1738,48,0.0
1738,49,0.0
1738,50,0.0
1738,51,0.0
1738,52,0.0
1738,53,0.0
1738,54,0.0
1738,55,0.0
1738,56,0.0
1738,57,0.0
1738,58,0.0
1738,59,0.0
1738,60,0.0
1738,61,0.0
1738,62,0.0
1738,63,0.0
1738,64,0.0
1738,65,0.0
1738,66,0.0
1738,67,0.0
1738,68,0.0
1738,69,0.0
1738,70,0.0
1738,71,0.0
1738,72,0.0
1738,73,0.0
1738,74,0.0
1738,75,0.0
1738,76,0.0
1738,77,0.0
1738,78,0.0
1739,0,0.0
1739,1,0.0
1739,2,0.0
1739,3,0.0
1739,4,0.0
1739,5,0.0
1739,6,0.0
1739,7,0.0
1739,8,0.0
1739,9,0.0
1739,10,30.715
1739,11,76.278
1739,12,160.643
1739,13,0.0
1739,14,0.0
1739,15,0.0
1739,16,0.0
1739,17,0.0
1739,18,0.0
1739,19,0.0
1739,20,0.0
1739,21,0.0
1739,22,0.0
1739,23,0.0
1739,24,0.0
1739,25,0.0
1739,26,0.0
1739,27,0.0
1739,28,0.0
1739,29,0.0
1739,30,0.0
1739,31,0.0
1739,32,0.0
1739,33,0.0
1739,34,0.0
1739,35,0.0
1739,36,0.0
1739,37,0.0
1739,38,0.0
1739,39,0.0
1739,40,0.0
1739,41,0.0
1739,42,0.0
1739,43,0.0
1739,44,0.0
1739,45,0.0
1739,46,0.0
1739,47,0.0
1739,48,0.0
1739,49,0.0
1739,50,0.0
1739,51,0.0
1739,52,0.0
1739,53,0.0
1739,54,0.0
1739,55,0.0
1739,56,0.0
1739,57,0.0
1739,58,0.0
1739,59,0.0
1739,60,0.0
1739,61,0.0
1739,62,0.0
1739,63,0.0
1739,64,0.0
1739,65,0.0
1739,66,0.0
1739,67,0.0
1739,68,0.0
1739,69,0.0
1739,70,0.0
1739,71,0.0
1739,72,0.0
1739,73,0.0
1739,74,0.0
1739,75,0.0
1739,76,0.0
1739,77,0.0
1739,78,0.0
1739,79,0.0
1739,80,0.0
1739,81,0.0
1739,82,0.0
1739,83,0.0
1739,84,0.0
1740,0,0.0
1740,1,0.0
1740,2,0.0
1740,3,0.0
1740,4,0.0
1740,5,30.715
1740,6,76.278
1740,7,160.643
1740,8,0.0
1740,9,0.0
1740,10,0.0
1740,11,0.0
1740,12,0.0
1740,13,0.0
1740,14,0.0
1740,15,0.0
1740,16,0.0
1740,17,0.0
1740,18,0.0
1740,19,0.0
1740,20,0.0
1740,21,0.0
1740,22,0.0
1740,23,0.0
1740,24,0.0
1740,25,2368.241
1740,26,136.917
1740,27,39.254
1740,28,68.623
1740,29,99.462
1740,30,183.191
1740,31,132.154
1740,32,132.906
1740,33,157.823
1740,34,175.04
1740,35,205.914
1740,36,0.0
1740,37,0.0
1740,38,0.0
1740,39,0.0
1740,40,0.0
1740,41,0.0
1740,42,0.0
1740,43,0.0
1740,44,0.0
1740,45,80.928
1740,46,0.0
1740,47,0.0
1740,48,0.0
1740,49,0.0
1740,50,0.0
1740,51,0.0
1740,52,0.0
1740,53,0.0
1740,54,0.0
1740,55,0.0
1740,56,0.0
1740,57,0.0
1740,58,0.0
1740,59,0.0
1740,60,0.0
1740,61,0.0
1740,62,0.0
1740,63,0.0
1740,64,0.0
1740,65,0.0
1740,66,0.0
1740,67,0.0
1740,68,0.0
1740,69,0.0
1740,70,0.0
1740,71,0.0
1740,72,0.0
1740,73,0.0
1740,74,0.0
1740,75,0.0
1740,76,0.0
1740,77,0.0
1740,78,0.0
1740,79,0.0
1740,80,0.0
1740,81,0.0
1740,82,0.0
1740,83,0.0
1740,84,0.0
1740,85,0.0
1740,86,0.0
1740,87,0.0
1740,88,0.0
1740,89,0.0
1740,90,0.0
1740,91,0.0
1741,0,0.0
1741,1,0.0
1741,2,513.393
1741,3,136.917
1741,4,39.254
1741,5,68.623
1741,6,99.462
1741,7,183.191
