STATE_ID, NODE_ID, PENDING_SECONDS
5425,9,0.0
5425,10,0.0
5425,11,0.0
5425,12,0.0
5425,13,0.0
5425,14,0.0
5425,15,0.0
5425,16,0.0
5425,17,0.0
5425,18,0.0
5425,19,0.0
5425,20,136.917
5425,21,39.254
5425,22,68.623
5425,23,99.462
5425,24,183.191
5425,25,132.154
5425,26,132.906
5425,27,157.823
5425,28,175.04
5425,29,205.914
5425,30,0.0
5425,31,0.0
5425,32,0.0
5425,33,0.0
5425,34,0.0
5425,35,0.0
5425,36,0.0
5425,37,0.0
5425,38,0.0
5425,39,0.0
5425,40,0.0
5425,41,0.0
5425,42,0.0
5425,43,0.0
5425,44,0.0
5425,45,0.0
5425,46,0.0
5425,47,0.0
5425,48,0.0
5425,49,0.0
5425,50,0.0
5425,51,0.0
5425,52,0.0
5425,53,0.0
5425,54,0.0
5425,55,0.0
5425,56,0.0
5425,57,0.0
5425,58,0.0
5425,59,0.0
5425,60,0.0
5425,61,0.0
5425,62,0.0
5425,63,0.0
5425,64,0.0
5425,65,0.0
5425,66,0.0
5425,67,0.0
5425,68,0.0
5425,69,0.0
5425,70,0.0
5425,71,0.0
5425,72,0.0
5425,73,0.0
5425,74,0.0
5425,75,0.0
5425,76,0.0
5425,77,0.0
5425,78,0.0
5425,79,0.0
5425,80,0.0
5425,81,0.0
5425,82,0.0
5425,83,0.0
5425,84,0.0
5425,85,0.0
5425,86,0.0
5426,0,0.0
5426,1,82.704
5426,2,0.0
5426,3,0.0
5426,4,0.0
5426,5,0.0
5426,6,0.0
5426,7,0.0
5426,8,0.0
5426,9,0.0
5426,10,0.0
5426,11,0.0
5426,12,0.0
5426,13,0.0
5426,14,0.0
5426,15,0.0
5426,16,0.0
5426,17,0.0
5426,18,0.0
5426,19,0.0
5426,20,0.0
5426,21,0.0
5426,22,0.0
5426,23,0.0
5426,24,43.153
5426,25,0.0
5426,26,0.0
5426,27,0.0
5426,28,0.0
5426,29,0.0
5426,30,0.0
5426,31,0.0
5426,32,0.0
5426,33,0.0
5426,34,0.0
5426,35,0.0
5426,36,0.0
5426,37,0.0
5426,38,0.0
5426,39,0.0
5426,40,0.0
5426,41,0.0
5426,42,0.0
5426,43,0.0
5426,44,0.0
5426,45,0.0
5426,46,0.0
5426,47,0.0
5426,48,0.0
5426,49,0.0
5426,50,0.0
5426,51,0.0
5426,52,0.0
5426,53,0.0
5426,54,0.0
5426,55,0.0
5426,56,0.0
5426,57,0.0
5426,58,0.0
5426,59,0.0
5426,60,0.0
5426,61,0.0
5426,62,0.0
5426,63,0.0
5426,64,0.0
5426,65,0.0
5426,66,0.0
5426,67,0.0
5426,68,0.0
5426,69,0.0
5426,70,0.0
5426,71,0.0
5426,72,0.0
5426,73,0.0
5426,74,0.0
5426,75,0.0
5426,76,0.0
5426,77,0.0
5426,78,0.0
5426,79,0.0
5426,80,0.0
5426,81,0.0
5426,82,0.0
5426,83,0.0
5426,84,0.0
5426,85,0.0
5426,86,0.0
5426,87,0.0
5426,88,0.0
5426,89,0.0
5426,90,0.0
5426,91,0.0
5427,0,0.0
5427,1,0.0
5427,2,0.0
5427,3,0.0
5427,4,0.0
5427,5,0.0
5427,6,0.0
5427,7,0.0
5427,8,0.0
5427,9,0.0
5427,10,0.0
5427,11,0.0
5427,12,0.0
5427,13,0.0
5427,14,0.0
5427,15,0.0
5427,16,0.0
5427,17,0.0
5427,18,0.0
5427,19,0.0
5427,20,0.0
5427,21,0.0
5427,22,0.0
5427,23,13.282
5427,24,106.063
5427,25,0.0
5427,26,0.0
5427,27,0.0
5427,28,0.0
5427,29,0.0
5427,30,0.0
5427,31,0.0
5427,32,0.0
5427,33,0.0
5427,34,0.0
5427,35,0.0
5427,36,0.0
5427,37,0.0
5427,38,0.0
5427,39,0.0
5427,40,0.0
5427,41,0.0
5427,42,0.0
5427,43,0.0
5427,44,0.0
5427,45,0.0
5427,46,0.0
5427,47,0.0
5427,48,0.0
5427,49,0.0
5427,50,0.0
5427,51,0.0
5427,52,0.0
5427,53,0.0
5427,54,0.0
5427,55,0.0
5427,56,0.0
5427,57,0.0
5427,58,0.0
5427,59,0.0
5427,60,0.0
5427,61,0.0
5427,62,0.0
5427,63,0.0
5427,64,0.0
5427,65,0.0
5427,66,0.0
5427,67,0.0
5427,68,0.0
5427,69,0.0
5427,70,0.0
5427,71,0.0
5427,72,0.0
5427,73,0.0
5427,74,0.0
5427,75,0.0
5427,76,0.0
5427,77,0.0
5427,78,0.0
5427,79,0.0
5427,80,0.0
5427,81,0.0
5427,82,0.0
5427,83,0.0
5427,84,0.0
5427,85,0.0
5427,86,0.0
5427,87,0.0
5427,88,0.0
5427,89,0.0
5427,90,0.0
5427,91,0.0
5427,92,0.0
5427,93,0.0
5427,94,0.0
5428,0,0.0
5428,1,0.0
5428,2,0.0
5428,3,0.0
5428,4,0.0
5428,5,0.0
5428,6,0.0
5428,7,0.0
5428,8,0.0
5428,9,0.0
5428,10,0.0
5428,11,0.0
5428,12,0.0
5428,13,0.0
5428,14,0.0
5428,15,0.0
5428,16,0.0
5428,17,0.0
5428,18,0.0
5428,19,0.0
5428,20,0.0
5428,21,0.0
5428,22,0.0
5428,23,0.0
5428,24,0.0
5428,25,0.0
5428,26,0.0
5428,27,0.0
5428,28,0.0
5428,29,0.0
5428,30,0.0
5428,31,0.0
5428,32,0.0
5428,33,0.0
5428,34,0.0
5428,35,0.0
5428,36,0.0
5428,37,0.0
5428,38,0.0
5428,39,0.0
5428,40,0.0
5428,41,0.0
5428,42,0.0
5428,43,0.0
5428,44,0.0
5428,45,0.0
5428,46,0.0
5428,47,0.0
5428,48,0.0
5428,49,0.0
5428,50,0.0
5428,51,0.0
5428,52,0.0
5428,53,132.175
5428,54,39.582
5428,55,0.0
5428,56,0.0
5428,57,0.0
5428,58,0.0
5428,59,0.0
5428,60,0.0
5428,61,0.0
5428,62,0.0
5428,63,0.0
5428,64,0.0
5428,65,0.0
5428,66,0.0
5428,67,0.0
5428,68,0.0
5428,69,0.0
5428,70,0.0
5428,71,0.0
5428,72,0.0
5428,73,0.0
5429,0,0.0
5429,1,0.0
5429,2,0.0
5429,3,0.0
5429,4,0.0
5429,5,0.0
5429,6,0.0
5429,7,0.0
5429,8,0.0
5429,9,0.0
5429,10,0.0
5429,11,0.0
5429,12,0.0
5429,13,0.0
5429,14,0.0
5429,15,0.0
5429,16,0.0
5429,17,0.0
5429,18,0.0
5429,19,0.0
5429,20,0.0
5429,21,0.0
5429,22,0.0
5429,23,0.0
5429,24,0.0
5429,25,0.0
5429,26,0.0
5429,27,0.0
5429,28,0.0
5429,29,0.0
5429,30,0.0
5429,31,0.0
5429,32,0.0
5429,33,0.0
5429,34,0.0
5429,35,0.0
5429,36,0.0
5429,37,0.0
5429,38,0.0
5429,39,0.0
5429,40,0.0
5429,41,0.0
5429,42,0.0
5429,43,0.0
5429,44,0.0
5429,45,0.0
5429,46,0.0
5429,47,0.0
5429,48,0.0
5429,49,0.0
5429,50,0.0
5429,51,0.0
5429,52,0.0
5429,53,0.0
5429,54,0.0
5429,55,0.0
5429,56,0.0
5429,57,0.0
5429,58,0.0
5429,59,0.0
5429,60,0.0
5429,61,0.0
5429,62,0.0
5429,63,0.0
5429,64,0.0
5429,65,0.0
5429,66,0.0
5429,67,0.0
5429,68,0.0
5429,69,0.0
5429,70,0.0
5429,71,0.0
5429,72,0.0
5429,73,0.0
5429,74,0.0
5429,75,0.0
5429,76,0.0
5429,77,0.0
5429,78,0.0
5429,79,0.0
5429,80,0.0
5429,81,0.0
5429,82,0.0
5429,83,0.0
5429,84,0.0
5430,0,0.0
5430,1,0.0
5430,2,0.0
5430,3,0.0
5430,4,0.0
5430,5,0.0
5430,6,0.0
5430,7,0.0
5430,8,0.0
5430,9,0.0
5430,10,0.0
5430,11,0.0
5430,12,0.0
5430,13,0.0
5430,14,0.0
5430,15,0.0
5430,16,0.0
5430,17,0.0
5430,18,0.0
5430,19,0.0
5430,20,0.0
5430,21,0.0
5430,22,0.0
5430,23,0.0
5430,24,0.0
5430,25,0.0
5430,26,0.0
5430,27,0.0
5430,28,0.0
5430,29,0.0
5430,30,25.801
5430,31,0.0
5430,32,0.0
5430,33,0.0
5430,34,0.0
5430,35,0.0
5430,36,0.0
5430,37,0.0
5430,38,0.0
5430,39,0.0
5430,40,0.0
5430,41,0.0
5430,42,0.0
5430,43,0.0
5430,44,0.0
5430,45,0.0
5430,46,0.0
5430,47,0.0
5430,48,0.0
5430,49,0.0
5430,50,0.0
5430,51,0.0
5430,52,0.0
5430,53,0.0
5430,54,0.0
5430,55,0.0
5430,56,0.0
5430,57,0.0
5430,58,0.0
5430,59,99.753
5430,60,0.0
5430,61,0.0
5430,62,0.0
5430,63,0.0
5430,64,0.0
5430,65,0.0
5430,66,0.0
5430,67,0.0
5430,68,0.0
5430,69,0.0
5430,70,0.0
5430,71,0.0
5430,72,0.0
5430,73,0.0
5430,74,0.0
5430,75,0.0
5430,76,0.0
5430,77,0.0
5430,78,0.0
5430,79,0.0
5431,0,0.0
5431,1,0.0
5431,2,0.0
5431,3,0.0
5431,4,0.0
5431,5,0.0
5431,6,0.0
5431,7,0.0
5431,8,0.0
5431,9,0.0
5431,10,0.0
5431,11,0.0
5431,12,0.0
5431,13,25.801
5431,14,0.0
5431,15,0.0
5431,16,0.0
5431,17,0.0
5431,18,0.0
5431,19,0.0
5431,20,0.0
5431,21,0.0
5431,22,0.0
5431,23,0.0
5431,24,0.0
5431,25,0.0
5431,26,0.0
5431,27,0.0
5431,28,59.261
5431,29,98.19
5431,30,95.098
5431,31,129.463
5431,32,154.823
5431,33,220.9
5431,34,0.0
5431,35,0.0
5431,36,0.0
5431,37,0.0
5431,38,0.0
5431,39,0.0
5431,40,0.0
5431,41,0.0
5431,42,0.0
5431,43,138.808
5431,44,0.0
5431,45,0.0
5431,46,0.0
5431,47,0.0
5431,48,0.0
5431,49,0.0
5431,50,0.0
5431,51,0.0
5431,52,0.0
5431,53,0.0
5431,54,0.0
5431,55,0.0
5431,56,0.0
5431,57,0.0
5431,58,0.0
5431,59,0.0
5431,60,0.0
5431,61,0.0
5431,62,0.0
5431,63,0.0
5431,64,0.0
5431,65,0.0
5431,66,0.0
5431,67,0.0
5431,68,0.0
5431,69,0.0
5431,70,0.0
5431,71,0.0
5431,72,0.0
5431,73,0.0
5431,74,0.0
5431,75,0.0
5431,76,0.0
5431,77,0.0
5431,78,0.0
5431,79,0.0
5431,80,0.0
5431,81,0.0
5431,82,0.0
5431,83,0.0
5431,84,0.0
5431,85,0.0
5431,86,0.0
5431,87,96.885
5431,88,0.0
5431,89,0.0
5431,90,0.0
5431,91,0.0
5431,92,0.0
5431,93,0.0
5431,94,0.0
5431,95,0.0
5431,96,0.0
5431,97,0.0
5431,98,0.0
5431,99,0.0
5431,100,0.0
5431,101,0.0
5431,102,0.0
5431,103,0.0
5431,104,0.0
5431,105,0.0
5431,106,0.0
5431,107,0.0
5432,0,0.0
5432,1,0.0
5432,2,0.0
5432,3,0.0
5432,4,0.0
5432,5,0.0
5432,6,0.0
5432,7,0.0
5432,8,0.0
5432,9,25.801
5432,10,0.0
5432,11,0.0
5432,12,0.0
5432,13,0.0
5432,14,0.0
5432,15,0.0
5432,16,0.0
5432,17,59.261
5432,18,98.19
5432,19,95.098
5432,20,129.463
5432,21,154.823
5432,22,220.9
5432,23,0.0
5432,24,0.0
5432,25,0.0
5432,26,0.0
5432,27,0.0
5432,28,0.0
5432,29,0.0
5432,30,0.0
5432,31,0.0
5432,32,138.808
5432,33,0.0
5432,34,0.0
5432,35,0.0
5432,36,0.0
5432,37,0.0
5432,38,0.0
5432,39,0.0
5432,40,0.0
5432,41,0.0
5432,42,0.0
5432,43,0.0
5432,44,0.0
5432,45,0.0
5432,46,0.0
5432,47,0.0
5432,48,0.0
5432,49,0.0
5432,50,0.0
5432,51,0.0
5432,52,0.0
5432,53,0.0
5432,54,0.0
5432,55,0.0
5432,56,0.0
5432,57,0.0
5432,58,0.0
5432,59,0.0
5432,60,0.0
5432,61,0.0
5432,62,0.0
5432,63,0.0
5432,64,0.0
5432,65,0.0
5432,66,96.885
5432,67,0.0
5432,68,0.0
5432,69,0.0
5432,70,0.0
5432,71,0.0
5432,72,0.0
5432,73,0.0
5432,74,0.0
5432,75,0.0
5432,76,0.0
5432,77,0.0
5432,78,0.0
5432,79,0.0
5432,80,0.0
5432,81,0.0
5432,82,0.0
5432,83,0.0
5432,84,0.0
5432,85,0.0
5432,86,0.0
5433,0,0.0
5433,1,0.0
5433,2,0.0
5433,3,0.0
5433,4,98.19
5433,5,95.098
5433,6,129.463
5433,7,154.823
5433,8,220.9
5433,9,0.0
5433,10,0.0
5433,11,0.0
5433,12,0.0
5433,13,0.0
5433,14,0.0
5433,15,0.0
5433,16,0.0
5433,17,0.0
5433,18,138.808
5433,19,0.0
5433,20,0.0
5433,21,0.0
5433,22,0.0
5433,23,0.0
5433,24,0.0
5433,25,0.0
5433,26,0.0
5433,27,0.0
5433,28,0.0
5433,29,0.0
5433,30,0.0
5433,31,0.0
5433,32,0.0
5433,33,62.129
5433,34,100.537
5433,35,97.004
5433,36,131.176
5433,37,156.29
5433,38,219.616
5433,39,0.0
5433,40,0.0
5433,41,0.0
5433,42,0.0
5433,43,0.0
5433,44,0.0
5433,45,0.0
5433,46,0.0
5433,47,0.0
5433,48,0.0
5433,49,0.0
5433,50,0.0
5433,51,0.0
5433,52,0.0
5433,53,0.0
5433,54,0.0
5433,55,0.0
5433,56,0.0
5433,57,0.0
5433,58,0.0
5433,59,0.0
5433,60,0.0
5433,61,0.0
5433,62,0.0
5433,63,0.0
5433,64,0.0
5433,65,0.0
5433,66,0.0
5433,67,0.0
5433,68,0.0
5433,69,0.0
5433,70,0.0
5433,71,0.0
5433,72,0.0
5433,73,0.0
5433,74,0.0
5433,75,0.0
5433,76,0.0
5433,77,0.0
5433,78,0.0
5433,79,0.0
5433,80,0.0
5433,81,0.0
5433,82,0.0
5433,83,0.0
5433,84,0.0
5433,85,0.0
5433,86,0.0
5433,87,0.0
5433,88,0.0
5433,89,0.0
