STATE_ID, NODE_ID, PENDING_SECONDS
7688,21,0.0
7688,22,0.0
7688,23,0.0
7688,24,0.0
7688,25,0.0
7688,26,0.0
7688,27,0.0
7688,28,0.0
7688,29,44.311
7688,30,0.0
7688,31,0.0
7688,32,0.0
7688,33,0.0
7688,34,0.0
7688,35,0.0
7688,36,0.0
7688,37,0.0
7688,38,0.0
7688,39,0.0
7688,40,0.0
7688,41,0.0
7688,42,0.0
7688,43,0.0
7688,44,0.0
7688,45,0.0
7688,46,0.0
7688,47,0.0
7688,48,0.0
7688,49,98.787
7688,50,0.0
7688,51,0.0
7688,52,0.0
7688,53,0.0
7688,54,0.0
7688,55,0.0
7688,56,0.0
7688,57,0.0
7688,58,0.0
7688,59,0.0
7688,60,0.0
7688,61,0.0
7688,62,0.0
7688,63,0.0
7688,64,0.0
7688,65,0.0
7688,66,0.0
7688,67,0.0
7688,68,20.296
7688,69,112.154
7688,70,0.0
7688,71,0.0
7688,72,0.0
7688,73,0.0
7688,74,0.0
7688,75,0.0
7688,76,0.0
7688,77,0.0
7688,78,0.0
7688,79,0.0
7689,0,0.0
7689,1,0.0
7689,2,0.0
7689,3,0.0
7689,4,0.0
7689,5,0.0
7689,6,0.0
7689,7,0.0
7689,8,0.0
7689,9,0.0
7689,10,0.0
7689,11,0.0
7689,12,0.0
7689,13,0.0
7689,14,0.0
7689,15,0.0
7689,16,0.0
7689,17,0.0
7689,18,0.0
7689,19,0.0
7689,20,0.0
7689,21,0.0
7689,22,0.0
7689,23,0.0
7689,24,0.0
7689,25,0.0
7689,26,0.0
7689,27,0.0
7689,28,0.0
7689,29,0.0
7689,30,0.0
7689,31,0.0
7689,32,0.0
7689,33,0.0
7689,34,0.0
7689,35,0.0
7689,36,98.787
7689,37,17.364000000000004
7689,38,0.0
7689,39,0.0
7689,40,0.0
7689,41,0.0
7689,42,0.0
7689,43,0.0
7689,44,0.0
7689,45,0.0
7689,46,0.0
7689,47,0.0
7689,48,0.0
7689,49,0.0
7689,50,0.0
7689,51,0.0
7689,52,0.0
7689,53,0.0
7689,54,0.0
7689,55,0.0
7689,56,0.0
7689,57,0.0
7689,58,0.0
7689,59,0.0
7689,60,0.0
7689,61,0.0
7689,62,0.0
7689,63,0.0
7689,64,0.0
7689,65,0.0
7689,66,0.0
7689,67,0.0
7689,68,0.0
7689,69,0.0
7689,70,0.0
7689,71,0.0
7689,72,0.0
7689,73,20.296
7689,74,112.154
7689,75,0.0
7689,76,0.0
7689,77,0.0
7689,78,0.0
7689,79,0.0
7689,80,0.0
7689,81,0.0
7689,82,0.0
7689,83,0.0
7689,84,0.0
7689,85,0.0
7689,86,0.0
7689,87,0.0
7689,88,0.0
7689,89,0.0
7689,90,0.0
7689,91,0.0
7689,92,0.0
7689,93,0.0
7689,94,0.0
7689,95,0.0
7689,96,0.0
7689,97,0.0
7689,98,17.224
7689,99,112.229
7689,100,141.915
7689,101,128.58
7689,102,154.087
7689,103,175.553
7689,104,205.747
7689,105,0.0
7689,106,0.0
7689,107,0.0
7689,108,0.0
7689,109,0.0
7689,110,0.0
7689,111,0.0
7689,112,0.0
7689,113,0.0
7689,114,0.0
7690,0,0.0
7690,1,0.0
7690,2,0.0
7690,3,0.0
7690,4,0.0
7690,5,0.0
7690,6,0.0
7690,7,0.0
7690,8,0.0
7690,9,0.0
7690,10,0.0
7690,11,0.0
7690,12,0.0
7690,13,0.0
7690,14,0.0
7690,15,0.0
7690,16,0.0
7690,17,0.0
7690,18,0.0
7690,19,0.0
7690,20,0.0
7690,21,0.0
7690,22,0.0
7690,23,0.0
7690,24,0.0
7690,25,0.0
7690,26,0.0
7690,27,0.0
7690,28,0.0
7690,29,0.0
7690,30,98.787
7690,31,0.0
7690,32,0.0
7690,33,0.0
7690,34,0.0
7690,35,0.0
7690,36,0.0
7690,37,0.0
7690,38,0.0
7690,39,0.0
7690,40,0.0
7690,41,0.0
7690,42,0.0
7690,43,0.0
7690,44,0.0
7690,45,0.0
7690,46,0.0
7690,47,0.0
7690,48,0.0
7690,49,0.0
7690,50,0.0
7690,51,0.0
7690,52,0.0
7690,53,0.0
7690,54,0.0
7690,55,0.0
7690,56,0.0
7690,57,0.0
7690,58,0.0
7690,59,0.0
7690,60,0.0
7690,61,8.486999999999995
7690,62,0.0
7690,63,0.0
7690,64,0.0
7690,65,0.0
7690,66,0.0
7690,67,0.0
7690,68,0.0
7690,69,0.0
7690,70,0.0
7690,71,0.0
7690,72,0.0
7690,73,0.0
7690,74,0.0
7690,75,0.0
7690,76,0.0
7690,77,0.0
7690,78,17.224
7690,79,112.229
7690,80,141.915
7690,81,128.58
7690,82,154.087
7690,83,175.553
7690,84,205.747
7690,85,0.0
7690,86,0.0
7690,87,0.0
7690,88,0.0
7690,89,0.0
7690,90,0.0
7690,91,0.0
7690,92,0.0
7690,93,0.0
7690,94,0.0
7691,0,0.0
7691,1,0.0
7691,2,0.0
7691,3,0.0
7691,4,0.0
7691,5,0.0
7691,6,0.0
7691,7,0.0
7691,8,0.0
7691,9,0.0
7691,10,0.0
7691,11,0.0
7691,12,0.0
7691,13,0.0
7691,14,0.0
7691,15,0.0
7691,16,0.0
7691,17,98.787
7691,18,0.0
7691,19,0.0
7691,20,0.0
7691,21,0.0
7691,22,0.0
7691,23,0.0
7691,24,0.0
7691,25,0.0
7691,26,0.0
7691,27,0.0
7691,28,0.0
7691,29,0.0
7691,30,0.0
7691,31,0.0
7691,32,0.0
7691,33,0.0
7691,34,0.0
7691,35,0.0
7691,36,0.0
7691,37,0.0
7691,38,0.0
7691,39,0.0
7691,40,0.0
7691,41,0.0
7691,42,0.0
7691,43,0.0
7691,44,0.0
7691,45,0.0
7691,46,0.0
7691,47,0.0
7691,48,0.0
7691,49,0.0
7691,50,119.508
7691,51,0.0
7691,52,0.0
7691,53,0.0
7691,54,0.0
7691,55,0.0
7691,56,0.0
7691,57,0.0
7691,58,0.0
7691,59,0.0
7691,60,0.0
7691,61,0.0
7691,62,0.0
7691,63,0.0
7691,64,0.0
7691,65,0.0
7691,66,0.0
7691,67,0.0
7691,68,0.0
7691,69,0.0
7691,70,0.0
7691,71,0.0
7691,72,0.0
7691,73,0.0
7691,74,35.790000000000006
7691,75,154.087
7691,76,175.553
7691,77,205.747
7691,78,0.0
7691,79,0.0
7691,80,0.0
7691,81,0.0
7691,82,0.0
7691,83,0.0
7691,84,0.0
7691,85,0.0
7691,86,0.0
7691,87,0.0
7691,88,0.0
7691,89,0.0
7691,90,0.0
7691,91,0.0
7691,92,323.859
7691,93,136.917
7691,94,39.254
7691,95,68.623
7691,96,99.462
7691,97,183.191
7691,98,132.154
7691,99,132.906
7691,100,157.823
7691,101,175.04
7691,102,205.914
7691,103,0.0
7691,104,0.0
7691,105,0.0
7691,106,0.0
7691,107,0.0
7691,108,0.0
7691,109,0.0
7691,110,0.0
7691,111,0.0
7691,112,47.785
7692,0,0.0
7692,1,0.0
7692,2,0.0
7692,3,0.0
7692,4,0.0
7692,5,0.0
7692,6,0.0
7692,7,0.0
7692,8,0.0
7692,9,0.0
7692,10,0.0
7692,11,0.0
7692,12,98.787
7692,13,0.0
7692,14,0.0
7692,15,0.0
7692,16,0.0
7692,17,0.0
7692,18,0.0
7692,19,0.0
7692,20,0.0
7692,21,0.0
7692,22,0.0
7692,23,0.0
7692,24,0.0
7692,25,0.0
7692,26,0.0
7692,27,0.0
7692,28,0.0
7692,29,0.0
7692,30,0.0
7692,31,0.0
7692,32,0.0
7692,33,0.0
7692,34,0.0
7692,35,0.0
7692,36,0.0
7692,37,0.0
7692,38,0.0
7692,39,119.508
7692,40,0.0
7692,41,0.0
7692,42,0.0
7692,43,0.0
7692,44,0.0
7692,45,0.0
7692,46,0.0
7692,47,0.0
7692,48,0.0
7692,49,0.0
7692,50,0.0
7692,51,0.0
7692,52,0.0
7692,53,0.0
7692,54,0.0
7692,55,0.0
7692,56,0.0
7692,57,0.0
7692,58,0.0
7692,59,0.0
7692,60,0.0
7692,61,107.39700000000002
7692,62,0.0
7692,63,0.0
7692,64,0.0
7692,65,0.0
7692,66,0.0
7692,67,0.0
7692,68,0.0
7692,69,0.0
7692,70,0.0
7692,71,0.0
7692,72,0.0
7692,73,0.0
7692,74,136.917
7692,75,39.254
7692,76,68.623
7692,77,99.462
7692,78,183.191
7692,79,132.154
7692,80,132.906
7692,81,157.823
7692,82,175.04
7692,83,205.914
7692,84,0.0
7692,85,0.0
7692,86,0.0
7692,87,0.0
7692,88,0.0
7692,89,0.0
7692,90,0.0
7692,91,0.0
7692,92,0.0
7692,93,47.785
7693,0,0.0
7693,1,0.0
7693,2,0.0
7693,3,0.0
7693,4,0.0
7693,5,0.0
7693,6,98.787
7693,7,0.0
7693,8,0.0
7693,9,0.0
7693,10,0.0
7693,11,0.0
7693,12,0.0
7693,13,0.0
7693,14,0.0
7693,15,0.0
7693,16,0.0
7693,17,0.0
7693,18,0.0
7693,19,0.0
7693,20,0.0
7693,21,0.0
7693,22,0.0
7693,23,0.0
7693,24,0.0
7693,25,0.0
7693,26,0.0
7693,27,0.0
7693,28,0.0
7693,29,0.0
7693,30,0.0
7693,31,0.0
7693,32,0.0
7693,33,0.0
7693,34,0.0
7693,35,0.0
7693,36,0.0
7693,37,0.0
7693,38,0.0
7693,39,0.0
7693,40,0.0
7693,41,0.0
7693,42,0.0
7693,43,0.0
7693,44,0.0
7693,45,0.0
7693,46,0.0
7693,47,0.0
7693,48,0.0
7693,49,0.0
7693,50,0.0
7693,51,0.0
7693,52,79.492
7693,53,132.154
7693,54,132.906
7693,55,157.823
7693,56,175.04
7693,57,205.914
7693,58,0.0
7693,59,0.0
7693,60,0.0
7693,61,0.0
7693,62,0.0
7693,63,0.0
7693,64,0.0
7693,65,0.0
7693,66,0.0
7693,67,47.785
7693,68,0.0
7693,69,0.0
7693,70,0.0
7693,71,0.0
7693,72,0.0
7693,73,0.0
7693,74,0.0
7693,75,0.0
7693,76,0.0
7693,77,155.561
7693,78,0.0
7693,79,0.0
7693,80,0.0
7693,81,0.0
7693,82,0.0
7693,83,0.0
7693,84,0.0
7693,85,0.0
7693,86,37.14
7693,87,126.95
7693,88,0.0
7693,89,0.0
7693,90,0.0
7693,91,0.0
7693,92,0.0
7693,93,0.0
7693,94,0.0
7693,95,0.0
7693,96,0.0
7693,97,0.0
7694,0,0.0
7694,1,0.0
7694,2,0.0
7694,3,0.0
7694,4,0.0
7694,5,0.0
7694,6,0.0
7694,7,0.0
7694,8,0.0
7694,9,0.0
7694,10,0.0
7694,11,0.0
7694,12,0.0
7694,13,0.0
7694,14,0.0
7694,15,0.0
7694,16,0.0
7694,17,0.0
7694,18,0.0
7694,19,0.0
7694,20,0.0
7694,21,0.0
7694,22,0.0
7694,23,0.0
7694,24,0.0
7694,25,0.0
7694,26,0.0
7694,27,0.0
7694,28,0.0
7694,29,0.0
7694,30,0.0
7694,31,0.0
7694,32,0.0
7694,33,0.0
7694,34,0.0
7694,35,0.0
7694,36,0.0
7694,37,0.0
7694,38,0.0
7694,39,0.0
7694,40,0.0
7694,41,0.0
7694,42,4.057
7694,43,0.0
7694,44,0.0
7694,45,0.0
7694,46,0.0
7694,47,0.0
7694,48,0.0
7694,49,0.0
7694,50,0.0
7694,51,0.0
7694,52,0.0
7694,53,0.0
7694,54,0.0
7694,55,0.0
7694,56,0.0
7694,57,0.0
7694,58,0.0
7694,59,0.0
7694,60,0.0
7694,61,0.0
7694,62,0.0
7694,63,0.0
7694,64,28.209000000000003
7694,65,205.914
7694,66,0.0
7694,67,0.0
7694,68,0.0
7694,69,0.0
7694,70,0.0
7694,71,0.0
7694,72,0.0
7694,73,0.0
7694,74,0.0
7694,75,47.785
7694,76,0.0
7694,77,0.0
7694,78,0.0
7694,79,0.0
7694,80,0.0
7694,81,0.0
7694,82,0.0
7694,83,0.0
7694,84,0.0
7694,85,0.0
7694,86,37.14
7694,87,126.95
7694,88,0.0
7694,89,0.0
7694,90,0.0
7694,91,0.0
7694,92,0.0
7694,93,0.0
7694,94,0.0
7694,95,0.0
7694,96,0.0
7694,97,0.0
7695,0,0.0
7695,1,0.0
7695,2,0.0
7695,3,0.0
7695,4,0.0
7695,5,0.0
7695,6,0.0
7695,7,0.0
7695,8,0.0
7695,9,0.0
7695,10,0.0
7695,11,0.0
7695,12,0.0
7695,13,0.0
7695,14,0.0
7695,15,0.0
7695,16,0.0
7695,17,0.0
7695,18,0.0
7695,19,0.0
7695,20,0.0
7695,21,0.0
7695,22,0.0
7695,23,0.0
7695,24,0.0
7695,25,0.0
7695,26,0.0
7695,27,0.0
7695,28,0.0
7695,29,0.0
7695,30,0.0
7695,31,0.0
7695,32,0.0
7695,33,0.0
7695,34,0.0
7695,35,0.0
7695,36,0.0
7695,37,0.0
7695,38,0.0
7695,39,0.0
7695,40,0.0
7695,41,0.0
7695,42,0.0
7695,43,0.0
7695,44,0.0
7695,45,0.0
7695,46,0.0
7695,47,0.0
7695,48,0.0
7695,49,0.0
7695,50,0.0
7695,51,0.0
7695,52,0.0
7695,53,0.0
7695,54,0.0
7695,55,0.0
7695,56,0.0
7695,57,0.0
7695,58,0.0
7695,59,0.0
7695,60,0.0
7695,61,0.0
7695,62,0.0
7695,63,0.0
7695,64,0.0
7695,65,0.0
7695,66,0.0
7695,67,0.0
7695,68,0.0
7695,69,0.0
7695,70,0.0
7695,71,0.0
7695,72,0.0
7695,73,0.0
7695,74,126.95
7695,75,0.0
7695,76,0.0
7695,77,0.0
7695,78,0.0
7695,79,0.0
7695,80,0.0
7695,81,0.0
7695,82,0.0
7695,83,0.0
7695,84,0.0
7695,85,0.0
7695,86,0.0
7695,87,0.0
7695,88,0.0
7695,89,0.0
7695,90,0.0
7695,91,0.0
7695,92,0.0
7695,93,0.0
7695,94,0.0
7695,95,0.0
7695,96,0.0
7695,97,13.998
7695,98,55.449
7695,99,145.238
7695,100,169.367
7695,101,151.779
7695,102,174.123
7695,103,164.502
7695,104,212.339
7695,105,0.0
7695,106,0.0
7695,107,0.0
7695,108,0.0
7695,109,0.0
7695,110,0.0
7695,111,0.0
7695,112,0.0
7695,113,0.0
7695,114,0.0
7696,0,0.0
7696,1,0.0
7696,2,0.0
7696,3,0.0
7696,4,0.0
7696,5,0.0
7696,6,0.0
7696,7,0.0
7696,8,0.0
7696,9,0.0
7696,10,0.0
7696,11,0.0
7696,12,0.0
7696,13,0.0
7696,14,0.0
7696,15,0.0
7696,16,0.0
7696,17,0.0
7696,18,0.0
7696,19,0.0
7696,20,0.0
7696,21,0.0
7696,22,0.0
7696,23,0.0
7696,24,0.0
7696,25,0.0
7696,26,0.0
7696,27,0.0
7696,28,0.0
7696,29,0.0
7696,30,0.0
7696,31,0.0
7696,32,0.0
7696,33,0.0
7696,34,0.0
7696,35,0.0
7696,36,0.0
7696,37,0.0
7696,38,0.0
7696,39,0.0
7696,40,0.0
7696,41,0.0
7696,42,0.0
7696,43,0.0
7696,44,0.0
7696,45,0.0
7696,46,0.0
7696,47,0.0
7696,48,0.0
7696,49,0.0
7696,50,0.0
7696,51,0.0
7696,52,0.0
7696,53,0.0
7696,54,0.0
7696,55,0.0
7696,56,0.0
7696,57,0.0
7696,58,0.0
7696,59,0.0
7696,60,0.0
7696,61,0.0
7696,62,0.0
7696,63,0.0
7696,64,0.0
7696,65,0.0
7696,66,0.0
7696,67,0.0
7696,68,0.0
7696,69,0.0
7696,70,13.998
7696,71,55.449
7696,72,145.238
7696,73,169.367
7696,74,151.779
7696,75,174.123
7696,76,164.502
7696,77,212.339
7696,78,0.0
7696,79,0.0
7696,80,0.0
7696,81,0.0
7696,82,0.0
7696,83,0.0
7696,84,0.0
7696,85,0.0
7696,86,0.0
7696,87,0.0
