STATE_ID, NODE_ID, PENDING_SECONDS
4979,69,0.0
4979,70,0.0
4979,71,0.0
4979,72,0.0
4979,73,0.0
4979,74,263.983
4979,75,0.0
4979,76,0.0
4979,77,0.0
4979,78,0.0
4979,79,0.0
4979,80,0.0
4979,81,0.0
4979,82,0.0
4979,83,136.963
4979,84,161.328
4979,85,167.415
4979,86,202.168
4979,87,0.0
4979,88,0.0
4979,89,0.0
4979,90,0.0
4979,91,0.0
4979,92,0.0
4979,93,0.0
4979,94,0.0
4979,95,0.0
4979,96,0.0
4979,97,0.0
4979,98,0.0
4979,99,0.0
4979,100,0.0
4979,101,0.0
4979,102,0.0
4979,103,0.0
4979,104,0.0
4979,105,0.0
4979,106,0.0
4979,107,0.0
4979,108,0.0
4979,109,0.0
4979,110,0.0
4979,111,66.049
4979,112,103.754
4979,113,95.77
4979,114,126.058
4979,115,151.939
4979,116,219.227
4979,117,0.0
4979,118,0.0
4979,119,0.0
4979,120,0.0
4979,121,0.0
4979,122,0.0
4979,123,0.0
4979,124,0.0
4979,125,0.0
4979,126,122.99
4980,0,0.0
4980,1,0.0
4980,2,0.0
4980,3,0.0
4980,4,0.0
4980,5,0.0
4980,6,0.0
4980,7,0.0
4980,8,0.0
4980,9,0.0
4980,10,0.0
4980,11,0.0
4980,12,0.0
4980,13,0.0
4980,14,0.0
4980,15,0.0
4980,16,0.0
4980,17,0.0
4980,18,0.0
4980,19,0.0
4980,20,0.0
4980,21,0.0
4980,22,0.0
4980,23,0.0
4980,24,0.0
4980,25,0.0
4980,26,0.0
4980,27,0.0
4980,28,0.0
4980,29,0.0
4980,30,0.0
4980,31,0.0
4980,32,152.832
4980,33,0.0
4980,34,0.0
4980,35,0.0
4980,36,0.0
4980,37,0.0
4980,38,0.0
4980,39,0.0
4980,40,0.0
4980,41,0.0
4980,42,0.0
4980,43,0.0
4980,44,0.0
4980,45,0.0
4980,46,0.0
4980,47,0.0
4980,48,0.0
4980,49,0.0
4980,50,0.0
4980,51,0.0
4980,52,0.0
4980,53,0.0
4980,54,0.0
4980,55,0.0
4980,56,0.0
4980,57,0.0
4980,58,0.0
4980,59,0.0
4980,60,0.0
4980,61,263.983
4980,62,0.0
4980,63,132.037
4980,64,0.0
4980,65,0.0
4980,66,0.0
4980,67,0.0
4980,68,0.0
4980,69,0.0
4980,70,0.0
4980,71,0.0
4980,72,0.0
4980,73,0.0
4980,74,0.0
4980,75,0.0
4980,76,0.0
4980,77,0.0
4980,78,0.0
4980,79,0.0
4980,80,0.0
4980,81,66.049
4980,82,103.754
4980,83,95.77
4980,84,126.058
4980,85,151.939
4980,86,219.227
4980,87,0.0
4980,88,0.0
4980,89,0.0
4980,90,0.0
4980,91,0.0
4980,92,0.0
4980,93,0.0
4980,94,0.0
4980,95,0.0
4980,96,122.99
4981,0,0.0
4981,1,0.0
4981,2,0.0
4981,3,0.0
4981,4,0.0
4981,5,0.0
4981,6,0.0
4981,7,122.99
4981,8,0.0
4981,9,0.0
4981,10,0.0
4981,11,0.0
4981,12,0.0
4981,13,0.0
4981,14,0.0
4981,15,0.0
4981,16,0.0
4981,17,0.0
4981,18,0.0
4981,19,0.0
4981,20,0.0
4981,21,0.0
4981,22,0.0
4981,23,0.0
4981,24,0.0
4981,25,0.0
4981,26,0.0
4981,27,0.0
4981,28,0.0
4981,29,0.0
4981,30,0.0
4981,31,0.0
4981,32,0.0
4981,33,0.0
4981,34,0.0
4981,35,0.0
4981,36,0.0
4981,37,152.832
4981,38,0.0
4981,39,0.0
4981,40,0.0
4981,41,0.0
4981,42,0.0
4981,43,0.0
4981,44,0.0
4981,45,0.0
4981,46,0.0
4981,47,0.0
4981,48,0.0
4981,49,0.0
4981,50,0.0
4981,51,0.0
4981,52,0.0
4981,53,0.0
4981,54,263.983
4981,55,0.0
4981,56,0.0
4981,57,0.0
4981,58,1102.748
4981,59,147.407
4981,60,0.0
4981,61,0.0
4981,62,0.0
4981,63,0.0
4981,64,0.0
4981,65,0.0
4981,66,0.0
4981,67,0.0
4981,68,0.0
4981,69,0.0
4981,70,0.0
4981,71,0.0
4981,72,0.0
4981,73,0.0
4981,74,0.0
4981,75,0.0
4981,76,0.0
4981,77,0.0
4981,78,0.0
4982,0,0.0
4982,1,0.0
4982,2,0.0
4982,3,0.0
4982,4,0.0
4982,5,0.0
4982,6,0.0
4982,7,0.0
4982,8,0.0
4982,9,0.0
4982,10,0.0
4982,11,0.0
4982,12,0.0
4982,13,0.0
4982,14,0.0
4982,15,0.0
4982,16,0.0
4982,17,0.0
4982,18,0.0
4982,19,0.0
4982,20,0.0
4982,21,0.0
4982,22,0.0
4982,23,0.0
4982,24,0.0
4982,25,0.0
4982,26,0.0
4982,27,0.0
4982,28,0.0
4982,29,0.0
4982,30,0.0
4982,31,0.0
4982,32,0.0
4982,33,0.0
4982,34,0.0
4982,35,0.0
4982,36,114.109
4982,37,0.0
4982,38,0.0
4982,39,0.0
4982,40,0.0
4982,41,0.0
4982,42,0.0
4982,43,0.0
4982,44,0.0
4982,45,0.0
4982,46,0.0
4982,47,263.983
4982,48,0.0
4982,49,303.31500000000005
4982,50,147.407
4982,51,0.0
4982,52,0.0
4982,53,0.0
4982,54,0.0
4982,55,0.0
4982,56,0.0
4982,57,0.0
4982,58,0.0
4982,59,0.0
4982,60,0.0
4982,61,0.0
4982,62,0.0
4982,63,0.0
4982,64,0.0
4982,65,0.0
4982,66,0.0
4982,67,0.0
4982,68,0.0
4982,69,0.0
4982,70,0.0
4982,71,0.0
4982,72,0.0
4982,73,0.0
4982,74,0.0
4982,75,0.0
4982,76,0.0
4982,77,0.0
4982,78,119.073
4982,79,0.0
4982,80,0.0
4982,81,0.0
4982,82,0.0
4982,83,0.0
4982,84,0.0
4982,85,0.0
4982,86,0.0
4982,87,0.0
4982,88,0.0
4982,89,0.0
4982,90,0.0
4982,91,0.0
4982,92,0.0
4982,93,0.0
4982,94,0.0
4982,95,0.0
4982,96,0.0
4982,97,0.0
4982,98,171.098
4983,0,0.0
4983,1,0.0
4983,2,0.0
4983,3,0.0
4983,4,0.0
4983,5,0.0
4983,6,0.0
4983,7,0.0
4983,8,0.0
4983,9,0.0
4983,10,0.0
4983,11,0.0
4983,12,0.0
4983,13,0.0
4983,14,0.0
4983,15,0.0
4983,16,114.109
4983,17,0.0
4983,18,0.0
4983,19,0.0
4983,20,0.0
4983,21,0.0
4983,22,0.0
4983,23,0.0
4983,24,0.0
4983,25,0.0
4983,26,0.0
4983,27,0.0
4983,28,0.0
4983,29,0.0
4983,30,0.0
4983,31,39.941
4983,32,86.442
4983,33,89.124
4983,34,124.106
4983,35,150.263
4983,36,218.065
4983,37,0.0
4983,38,0.0
4983,39,0.0
4983,40,0.0
4983,41,0.0
4983,42,0.0
4983,43,0.0
4983,44,0.0
4983,45,0.0
4983,46,0.0
4983,47,0.0
4983,48,0.0
4983,49,0.0
4983,50,263.983
4983,51,0.0
4983,52,0.0
4983,53,0.0
4983,54,0.0
4983,55,0.0
4983,56,0.0
4983,57,0.0
4983,58,0.0
4983,59,0.0
4983,60,0.0
4983,61,0.0
4983,62,0.0
4983,63,0.0
4983,64,0.0
4983,65,0.0
4983,66,0.0
4983,67,0.0
4983,68,0.0
4983,69,0.0
4983,70,0.0
4983,71,0.0
4983,72,0.0
4983,73,0.0
4983,74,0.0
4983,75,0.0
4983,76,0.0
4983,77,0.0
4983,78,0.0
4983,79,0.0
4983,80,0.0
4983,81,0.0
4983,82,0.0
4983,83,0.0
4983,84,0.0
4983,85,0.0
4983,86,0.0
4983,87,0.0
4983,88,0.0
4983,89,0.0
4983,90,171.098
4984,0,0.0
4984,1,0.0
4984,2,0.0
4984,3,0.0
4984,4,0.0
4984,5,0.0
4984,6,0.0
4984,7,0.0
4984,8,114.109
4984,9,0.0
4984,10,0.0
4984,11,0.0
4984,12,0.0
4984,13,0.0
4984,14,0.0
4984,15,0.0
4984,16,39.941
4984,17,86.442
4984,18,89.124
4984,19,124.106
4984,20,150.263
4984,21,218.065
4984,22,0.0
4984,23,0.0
4984,24,0.0
4984,25,0.0
4984,26,0.0
4984,27,0.0
4984,28,0.0
4984,29,0.0
4984,30,0.0
4984,31,0.0
4984,32,0.0
4984,33,0.0
4984,34,0.0
4984,35,0.0
4984,36,0.0
4984,37,0.0
4984,38,0.0
4984,39,0.0
4984,40,0.0
4984,41,0.0
4984,42,0.0
4984,43,0.0
4984,44,0.0
4984,45,0.0
4984,46,0.0
4984,47,0.0
4984,48,0.0
4984,49,0.0
4984,50,0.0
4984,51,0.0
4984,52,0.0
4984,53,0.0
4984,54,0.0
4984,55,0.0
4984,56,0.0
4984,57,0.0
4984,58,0.0
4984,59,0.0
4984,60,0.0
4984,61,0.0
4984,62,0.0
4984,63,0.0
4984,64,0.0
4984,65,0.0
4984,66,171.098
4984,67,0.0
4984,68,0.0
4984,69,0.0
4984,70,0.0
4984,71,0.0
4984,72,0.0
4984,73,0.0
4984,74,0.0
4984,75,0.0
4984,76,0.0
4984,77,0.0
4984,78,0.0
4984,79,0.0
4984,80,0.0
4984,81,0.0
4984,82,0.0
4984,83,0.0
4984,84,0.0
4984,85,0.0
4984,86,0.0
4984,87,0.0
4984,88,0.0
4984,89,0.0
4984,90,0.0
4984,91,0.0
4984,92,0.0
4984,93,0.0
4984,94,0.0
4984,95,0.0
4985,0,0.0
4985,1,74.92999999999999
4985,2,150.263
4985,3,218.065
4985,4,0.0
4985,5,0.0
4985,6,0.0
4985,7,0.0
4985,8,0.0
4985,9,0.0
4985,10,0.0
4985,11,0.0
4985,12,0.0
4985,13,0.0
4985,14,0.0
4985,15,0.0
4985,16,0.0
4985,17,0.0
4985,18,316.49
4985,19,136.917
4985,20,39.254
4985,21,68.623
4985,22,99.462
4985,23,183.191
4985,24,132.154
4985,25,132.906
4985,26,157.823
4985,27,175.04
4985,28,205.914
4985,29,0.0
4985,30,0.0
4985,31,0.0
4985,32,0.0
4985,33,0.0
4985,34,0.0
4985,35,0.0
4985,36,0.0
4985,37,0.0
4985,38,21.298
4985,39,0.0
4985,40,0.0
4985,41,0.0
4985,42,0.0
4985,43,0.0
4985,44,0.0
4985,45,0.0
4985,46,0.0
4985,47,0.0
4985,48,0.0
4985,49,0.0
4985,50,0.0
4985,51,0.0
4985,52,0.0
4985,53,0.0
4985,54,0.0
4985,55,0.0
4985,56,0.0
4985,57,0.0
4985,58,0.0
4985,59,0.0
4985,60,171.098
4985,61,0.0
4985,62,0.0
4985,63,0.0
4985,64,0.0
4985,65,0.0
4985,66,0.0
4985,67,0.0
4985,68,0.0
4985,69,0.0
4985,70,0.0
4985,71,0.0
4985,72,0.0
4985,73,0.0
4985,74,0.0
4985,75,0.0
4985,76,0.0
4985,77,0.0
4985,78,0.0
4985,79,0.0
4985,80,0.0
4985,81,0.0
4985,82,0.0
4985,83,0.0
4985,84,0.0
4985,85,0.0
4985,86,0.0
4985,87,0.0
4985,88,0.0
4985,89,0.0
4985,90,0.0
4985,91,0.0
4985,92,0.0
4985,93,0.0
4985,94,0.0
4985,95,0.0
4985,96,0.0
4985,97,0.0
4985,98,0.0
4985,99,0.0
4985,100,0.0
4985,101,0.0
4985,102,0.0
4985,103,0.0
4985,104,0.0
4985,105,0.0
4985,106,0.0
4985,107,0.0
4985,108,0.0
4985,109,0.0
4985,110,0.0
4985,111,0.0
4985,112,0.0
4985,113,0.0
4985,114,0.0
4985,115,224.161
4986,0,0.0
4986,1,0.0
4986,2,0.0
4986,3,0.0
4986,4,0.0
4986,5,0.0
4986,6,0.0
4986,7,0.0
4986,8,0.0
4986,9,0.0
4986,10,0.0
4986,11,0.0
4986,12,0.0
4986,13,0.0
4986,14,136.917
4986,15,39.254
4986,16,68.623
4986,17,99.462
4986,18,183.191
4986,19,132.154
4986,20,132.906
4986,21,157.823
4986,22,175.04
4986,23,205.914
4986,24,0.0
4986,25,0.0
4986,26,0.0
4986,27,0.0
4986,28,0.0
4986,29,0.0
4986,30,0.0
4986,31,0.0
4986,32,0.0
4986,33,21.298
4986,34,0.0
4986,35,0.0
4986,36,0.0
4986,37,0.0
4986,38,0.0
4986,39,0.0
4986,40,0.0
4986,41,0.0
4986,42,0.0
4986,43,0.0
4986,44,0.0
4986,45,0.0
4986,46,0.0
4986,47,0.0
4986,48,0.0
4986,49,171.098
4986,50,0.0
4986,51,0.0
4986,52,0.0
4986,53,0.0
4986,54,0.0
4986,55,0.0
4986,56,0.0
4986,57,0.0
4986,58,0.0
4986,59,0.0
4986,60,0.0
4986,61,0.0
4986,62,0.0
4986,63,0.0
4986,64,0.0
4986,65,0.0
4986,66,0.0
4986,67,0.0
4986,68,0.0
4986,69,0.0
4986,70,0.0
4986,71,0.0
4986,72,0.0
4986,73,0.0
4986,74,0.0
4986,75,0.0
4986,76,0.0
4986,77,0.0
4986,78,0.0
4986,79,0.0
4986,80,0.0
4986,81,0.0
4986,82,0.0
4986,83,0.0
4986,84,0.0
4986,85,0.0
4986,86,0.0
4986,87,0.0
4986,88,0.0
4986,89,0.0
4986,90,0.0
4986,91,0.0
4986,92,0.0
4986,93,0.0
4986,94,0.0
4986,95,0.0
4986,96,0.0
4986,97,224.161
4987,0,0.0
4987,1,0.0
4987,2,0.0
4987,3,0.0
4987,4,0.0
4987,5,28.483000000000004
4987,6,132.154
4987,7,132.906
4987,8,157.823
4987,9,175.04
4987,10,205.914
4987,11,0.0
4987,12,0.0
4987,13,0.0
4987,14,0.0
4987,15,0.0
4987,16,0.0
4987,17,0.0
4987,18,0.0
4987,19,0.0
4987,20,21.298
4987,21,0.0
4987,22,0.0
4987,23,0.0
4987,24,0.0
4987,25,0.0
4987,26,0.0
4987,27,0.0
4987,28,0.0
4987,29,191.858
4987,30,0.0
4987,31,0.0
4987,32,0.0
4987,33,10.986
4987,34,106.86
4987,35,137.516
4987,36,124.881
4987,37,150.931
4987,38,173.663
4987,39,198.872
4987,40,0.0
4987,41,0.0
4987,42,0.0
4987,43,0.0
4987,44,0.0
4987,45,0.0
4987,46,0.0
4987,47,0.0
4987,48,0.0
4987,49,0.0
4987,50,0.0
4987,51,0.0
4987,52,0.0
4987,53,0.0
4987,54,0.0
4987,55,171.098
4987,56,0.0
4987,57,0.0
4987,58,0.0
4987,59,0.0
4987,60,0.0
4987,61,0.0
4987,62,0.0
4987,63,0.0
4987,64,0.0
4987,65,0.0
4987,66,0.0
4987,67,0.0
4987,68,0.0
4987,69,0.0
4987,70,0.0
4987,71,0.0
4987,72,0.0
4987,73,0.0
4987,74,0.0
4987,75,0.0
4987,76,0.0
4987,77,0.0
4987,78,0.0
4987,79,0.0
4987,80,0.0
4987,81,0.0
4987,82,0.0
4987,83,0.0
4987,84,0.0
4987,85,0.0
4987,86,0.0
4987,87,0.0
4987,88,0.0
4987,89,0.0
4987,90,0.0
4987,91,0.0
4987,92,0.0
4987,93,0.0
4987,94,224.161
4988,0,0.0
4988,1,96.758
4988,2,205.914
4988,3,0.0
4988,4,0.0
4988,5,0.0
4988,6,0.0
4988,7,0.0
4988,8,0.0
4988,9,0.0
4988,10,0.0
4988,11,0.0
4988,12,21.298
4988,13,0.0
4988,14,0.0
4988,15,0.0
4988,16,0.0
4988,17,0.0
4988,18,10.986
4988,19,106.86
4988,20,137.516
4988,21,124.881
4988,22,150.931
4988,23,173.663
4988,24,198.872
4988,25,0.0
4988,26,0.0
4988,27,0.0
4988,28,0.0
4988,29,0.0
4988,30,0.0
4988,31,0.0
4988,32,0.0
4988,33,0.0
4988,34,0.0
4988,35,0.0
4988,36,0.0
4988,37,0.0
4988,38,0.0
4988,39,0.0
4988,40,0.0
4988,41,0.0
4988,42,0.0
4988,43,0.0
4988,44,0.0
4988,45,0.0
4988,46,0.0
4988,47,0.0
4988,48,0.0
4988,49,0.0
4988,50,0.0
4988,51,0.0
4988,52,0.0
4988,53,0.0
4988,54,0.0
4988,55,0.0
4988,56,0.0
4988,57,0.0
4988,58,0.0
4988,59,0.0
4988,60,0.0
4988,61,0.0
4988,62,0.0
4988,63,0.0
4988,64,0.0
4988,65,0.0
4988,66,0.0
4988,67,0.0
4988,68,224.161
4988,69,0.0
4988,70,0.0
4988,71,0.0
4988,72,0.0
4988,73,0.0
4988,74,0.0
4988,75,0.0
4988,76,0.0
4988,77,0.0
4988,78,0.0
4988,79,46.119
4988,80,0.0
4988,81,0.0
4988,82,0.0
4988,83,0.0
4988,84,0.0
4988,85,0.0
4988,86,0.0
4988,87,0.0
4988,88,0.0
4988,89,0.0
4988,90,0.0
4988,91,0.0
4988,92,0.0
4988,93,0.0
4988,94,0.0
4988,95,0.0
4988,96,0.0
4988,97,0.0
4988,98,0.0
4988,99,155.597
4989,0,0.0
4989,1,0.0
4989,2,0.0
4989,3,100.69400000000002
4989,4,198.872
4989,5,0.0
4989,6,0.0
4989,7,0.0
4989,8,0.0
4989,9,0.0
4989,10,0.0
4989,11,0.0
4989,12,0.0
4989,13,0.0
4989,14,0.0
4989,15,0.0
4989,16,0.0
4989,17,0.0
4989,18,0.0
4989,19,0.0
4989,20,0.0
4989,21,0.0
4989,22,0.0
4989,23,0.0
4989,24,0.0
4989,25,0.0
4989,26,0.0
4989,27,0.0
4989,28,15.416
4989,29,110.67
4989,30,140.635
4989,31,127.509
4989,32,153.174
4989,33,174.839
4989,34,209.525
4989,35,0.0
4989,36,0.0
4989,37,0.0
4989,38,0.0
4989,39,0.0
4989,40,0.0
4989,41,0.0
4989,42,0.0
4989,43,0.0
4989,44,0.0
4989,45,0.0
4989,46,0.0
4989,47,0.0
4989,48,0.0
4989,49,0.0
4989,50,0.0
4989,51,0.0
4989,52,0.0
4989,53,0.0
4989,54,0.0
4989,55,0.0
4989,56,0.0
4989,57,0.0
4989,58,0.0
4989,59,0.0
4989,60,0.0
4989,61,224.161
4989,62,0.0
4989,63,0.0
4989,64,0.0
4989,65,0.0
4989,66,0.0
4989,67,0.0
4989,68,0.0
4989,69,0.0
4989,70,0.0
4989,71,0.0
4989,72,0.0
4989,73,0.0
4989,74,0.0
4989,75,0.0
4989,76,0.0
4989,77,0.0
4989,78,0.0
4989,79,0.0
4989,80,0.0
4989,81,0.0
4989,82,0.0
4989,83,155.597
4989,84,0.0
4989,85,0.0
4989,86,0.0
4989,87,0.0
4989,88,0.0
4989,89,0.0
4989,90,0.0
4989,91,0.0
4989,92,0.0
4989,93,0.0
4989,94,0.0
4989,95,0.0
4989,96,0.0
4989,97,0.0
4989,98,0.0
4989,99,0.0
4989,100,0.0
4989,101,0.0
4989,102,0.0
4989,103,0.0
4989,104,0.0
4989,105,0.0
4989,106,0.0
4989,107,0.0
4989,108,0.0
4989,109,0.0
4989,110,0.0
4989,111,0.0
4989,112,200.154
4990,0,0.0
4990,1,0.0
4990,2,0.0
4990,3,0.0
4990,4,0.0
4990,5,0.0
4990,6,0.0
4990,7,0.0
4990,8,0.0
4990,9,0.0
4990,10,0.0
4990,11,0.0
4990,12,0.0
4990,13,0.0
4990,14,0.0
4990,15,0.0
4990,16,15.416
4990,17,110.67
4990,18,140.635
4990,19,127.509
4990,20,153.174
4990,21,174.839
4990,22,209.525
4990,23,0.0
4990,24,0.0
4990,25,0.0
4990,26,0.0
4990,27,0.0
4990,28,0.0
4990,29,0.0
4990,30,0.0
4990,31,0.0
4990,32,0.0
4990,33,0.0
4990,34,0.0
4990,35,0.0
4990,36,0.0
4990,37,0.0
4990,38,0.0
4990,39,0.0
4990,40,0.0
4990,41,0.0
4990,42,224.161
4990,43,0.0
4990,44,0.0
4990,45,0.0
4990,46,0.0
4990,47,0.0
4990,48,0.0
4990,49,0.0
4990,50,0.0
4990,51,0.0
4990,52,0.0
4990,53,0.0
4990,54,0.0
4990,55,0.0
4990,56,0.0
4990,57,0.0
4990,58,0.0
4990,59,0.0
4990,60,0.0
4990,61,0.0
4990,62,155.597
4990,63,0.0
4990,64,0.0
4990,65,0.0
4990,66,0.0
4990,67,0.0
4990,68,0.0
4990,69,0.0
4990,70,0.0
4990,71,0.0
4990,72,0.0
4990,73,0.0
4990,74,0.0
4990,75,0.0
4990,76,0.0
4990,77,0.0
4990,78,0.0
4990,79,0.0
4990,80,0.0
4990,81,0.0
4990,82,0.0
4990,83,0.0
4990,84,0.0
4990,85,0.0
4990,86,0.0
4990,87,0.0
4990,88,200.154
4991,0,0.0
4991,1,0.0
4991,2,0.0
4991,3,0.0
4991,4,0.0
4991,5,0.0
4991,6,0.0
4991,7,0.0
4991,8,0.0
4991,9,0.0
4991,10,0.0
4991,11,0.0
4991,12,0.0
4991,13,0.0
4991,14,0.0
4991,15,0.0
4991,16,0.0
4991,17,0.0
4991,18,0.0
4991,19,0.0
4991,20,0.0
4991,21,0.0
4991,22,0.0
4991,23,0.0
4991,24,0.0
4991,25,0.0
4991,26,0.0
4991,27,0.0
4991,28,0.0
4991,29,0.0
4991,30,0.0
4991,31,0.0
4991,32,0.0
4991,33,0.0
4991,34,0.0
4991,35,0.0
4991,36,0.0
4991,37,0.0
4991,38,0.0
4991,39,155.597
4991,40,0.0
4991,41,0.0
4991,42,0.0
4991,43,0.0
4991,44,0.0
4991,45,0.0
4991,46,0.0
4991,47,0.0
4991,48,0.0
4991,49,0.0
4991,50,0.0
4991,51,0.0
4991,52,0.0
4991,53,0.0
4991,54,200.154
4991,55,0.0
4991,56,0.0
4991,57,0.0
4991,58,0.0
4991,59,0.0
4991,60,0.0
4991,61,0.0
4991,62,0.0
4991,63,0.0
4991,64,0.0
4991,65,0.0
4991,66,0.0
4991,67,0.0
4991,68,0.0
4991,69,0.0
4991,70,0.0
4991,71,0.0
4991,72,0.0
4991,73,0.0
4991,74,0.0
4991,75,0.0
4991,76,0.0
4991,77,0.0
4991,78,0.0
4991,79,0.0
4991,80,0.0
4992,0,0.0
4992,1,0.0
4992,2,0.0
4992,3,0.0
4992,4,0.0
4992,5,0.0
4992,6,0.0
4992,7,0.0
4992,8,0.0
4992,9,0.0
4992,10,0.0
4992,11,0.0
4992,12,0.0
4992,13,0.0
4992,14,0.0
4992,15,0.0
4992,16,0.0
4992,17,0.0
4992,18,0.0
4992,19,0.0
4992,20,0.0
4992,21,0.0
4992,22,0.0
4992,23,0.0
4992,24,0.0
4992,25,0.0
4992,26,0.0
4992,27,0.0
4992,28,0.0
4992,29,0.0
4992,30,0.0
4992,31,47.159
4992,32,68.572
4992,33,52.984
4992,34,74.599
4992,35,100.45
4992,36,176.776
4992,37,152.733
4992,38,148.939
4992,39,171.887
4992,40,157.486
4992,41,220.207
4992,42,0.0
4992,43,0.0
4992,44,0.0
4992,45,0.0
4992,46,0.0
4992,47,0.0
4992,48,0.0
4992,49,0.0
4992,50,0.0
4992,51,171.531
4992,52,0.0
4992,53,0.0
4992,54,0.0
4992,55,0.0
4992,56,155.597
4992,57,0.0
4992,58,0.0
4992,59,0.0
4992,60,0.0
4992,61,0.0
4992,62,0.0
4992,63,0.0
4992,64,0.0
4992,65,0.0
4992,66,0.0
4992,67,0.0
4992,68,200.154
4992,69,0.0
4992,70,0.0
4992,71,0.0
4992,72,0.0
4992,73,0.0
4992,74,0.0
4992,75,0.0
4992,76,0.0
4992,77,0.0
4992,78,0.0
4992,79,0.0
4992,80,0.0
4992,81,0.0
4992,82,0.0
4992,83,0.0
4992,84,0.0
4992,85,0.0
4992,86,0.0
4992,87,0.0
4992,88,0.0
4992,89,0.0
4992,90,0.0
4992,91,0.0
4993,0,0.0
4993,1,0.0
4993,2,0.0
4993,3,0.0
4993,4,0.0
4993,5,0.0
4993,6,0.0
4993,7,0.0
4993,8,0.0
4993,9,0.0
4993,10,0.0
4993,11,0.0
4993,12,0.0
4993,13,0.0
4993,14,0.0
4993,15,0.0
4993,16,68.572
4993,17,52.984
4993,18,74.599
4993,19,100.45
4993,20,176.776
4993,21,152.733
4993,22,148.939
4993,23,171.887
4993,24,157.486
4993,25,220.207
4993,26,0.0
4993,27,0.0
4993,28,0.0
4993,29,0.0
4993,30,0.0
4993,31,0.0
4993,32,0.0
4993,33,0.0
4993,34,0.0
4993,35,171.531
4993,36,0.0
4993,37,0.0
4993,38,0.0
4993,39,0.0
4993,40,0.0
4993,41,0.0
4993,42,0.0
4993,43,0.0
4993,44,0.0
4993,45,0.0
4993,46,200.154
4993,47,0.0
4993,48,0.0
4993,49,0.0
4993,50,0.0
4993,51,0.0
4993,52,0.0
4993,53,0.0
4993,54,0.0
4993,55,0.0
4993,56,0.0
4993,57,0.0
4993,58,0.0
4993,59,0.0
4993,60,0.0
4993,61,0.0
4993,62,0.0
4993,63,0.0
4993,64,0.0
4993,65,0.0
4993,66,0.0
4993,67,0.0
4993,68,0.0
4993,69,0.0
4993,70,0.0
4993,71,0.0
4993,72,0.0
4993,73,0.0
4993,74,0.0
4993,75,0.0
4993,76,0.0
4993,77,0.0
4993,78,0.0
4993,79,0.0
4993,80,0.0
4993,81,0.0
4993,82,0.0
4993,83,0.0
4993,84,0.0
4993,85,0.0
4993,86,0.0
4993,87,0.0
4993,88,0.0
4993,89,0.0
4993,90,0.0
4993,91,0.0
4993,92,0.0
4993,93,0.0
4993,94,0.0
4993,95,0.0
4993,96,0.0
4993,97,0.0
4994,0,0.0
4994,1,0.0
4994,2,0.0
4994,3,35.37700000000001
4994,4,157.486
4994,5,220.207
4994,6,0.0
4994,7,0.0
4994,8,0.0
4994,9,0.0
4994,10,0.0
4994,11,0.0
4994,12,0.0
4994,13,0.0
4994,14,0.0
4994,15,171.531
4994,16,202.09799999999998
4994,17,0.0
4994,18,0.0
4994,19,0.0
4994,20,0.0
4994,21,0.0
4994,22,0.0
4994,23,0.0
4994,24,0.0
4994,25,0.0
4994,26,0.0
4994,27,0.0
4994,28,0.0
4994,29,0.0
4994,30,0.0
4994,31,0.0
4994,32,0.0
4994,33,0.0
4994,34,0.0
4994,35,0.0
4994,36,0.0
4994,37,0.0
4994,38,0.0
4994,39,0.0
4994,40,0.0
4994,41,0.0
4994,42,0.0
4994,43,0.0
4994,44,0.0
4994,45,0.0
4994,46,0.0
4994,47,0.0
4994,48,0.0
4994,49,0.0
4994,50,0.0
4994,51,0.0
4994,52,0.0
4994,53,0.0
4994,54,0.0
4994,55,0.0
4994,56,0.0
4994,57,0.0
4994,58,0.0
4994,59,0.0
4994,60,0.0
4994,61,0.0
4994,62,0.0
4994,63,0.0
4994,64,0.0
4994,65,0.0
4994,66,0.0
4994,67,0.0
4994,68,0.0
4994,69,0.0
4994,70,0.0
4994,71,0.0
4994,72,0.0
4994,73,0.0
4994,74,0.0
4994,75,0.0
4994,76,0.0
4994,77,0.0
4994,78,0.0
4994,79,0.0
4994,80,0.0
4994,81,0.0
4994,82,0.0
4994,83,0.0
4994,84,0.0
4994,85,0.0
4994,86,0.0
4994,87,0.0
4994,88,0.0
4994,89,0.0
4994,90,0.0
4994,91,0.0
4994,92,0.0
4994,93,0.0
4994,94,0.0
4994,95,22.387
4994,96,0.0
4994,97,0.0
4994,98,0.0
4994,99,0.0
4994,100,0.0
4994,101,0.0
4994,102,0.0
4994,103,0.0
4994,104,0.0
4994,105,0.0
4994,106,0.0
4994,107,0.0
4994,108,0.0
4994,109,0.0
4994,110,0.0
4994,111,0.0
4994,112,0.0
4994,113,0.0
4994,114,0.0
4994,115,0.0
4995,0,0.0
4995,1,0.0
4995,2,0.0
4995,3,0.0
4995,4,0.0
4995,5,0.0
4995,6,0.0
4995,7,171.531
4995,8,0.0
4995,9,0.0
4995,10,0.0
4995,11,0.0
4995,12,0.0
4995,13,0.0
4995,14,0.0
4995,15,0.0
4995,16,0.0
4995,17,0.0
4995,18,0.0
4995,19,0.0
4995,20,0.0
4995,21,0.0
4995,22,0.0
4995,23,0.0
4995,24,0.0
4995,25,0.0
4995,26,0.0
4995,27,0.0
4995,28,0.0
4995,29,0.0
4995,30,0.0
4995,31,0.0
