STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5770,91,11844.047,3088.865,4000.0
5770,92,11844.047,3233.718,4000.0
5770,93,11844.047,3403.12,4000.0
5770,94,11844.047,3492.038,2900.0
5771,0,12576.982,2018.081,4000.0
5771,1,12488.344,2060.257,4000.0
5771,2,12488.344,2211.995,4000.0
5771,3,12488.344,2393.865,4900.0
5771,4,12488.344,2479.804,4000.0
5771,5,12488.344,2553.125,4000.0
5771,6,12488.344,2663.934,5800.0
5771,7,12488.344,2750.857,4000.0
5771,8,12488.344,2853.127,4200.0
5771,9,12488.344,2963.371,4000.0
5771,10,12488.344,3088.865,4000.0
5771,11,12488.344,3233.718,4000.0
5771,12,12488.344,3403.12,4000.0
5771,13,12488.344,3492.038,2900.0
5771,14,13168.402,467.998,4000.0
5771,15,13168.402,552.12,4000.0
5771,16,13168.402,638.547,3700.0
5771,17,13168.402,743.058,4000.0
5771,18,13168.402,900.44,5200.0
5771,19,13168.402,1042.578,4000.0
5771,20,13168.402,1289.469,6500.0
5771,21,13168.402,1376.011,4000.0
5771,22,13168.402,1448.692,4000.0
5771,23,13168.402,1519.803,4000.0
5771,24,13168.402,1598.288,4000.0
5771,25,13168.402,1713.748,5200.0
5771,26,13168.402,1814.948,4000.0
5771,27,13168.402,1929.443,4000.0
5771,28,13168.402,2060.257,4000.0
5771,29,13168.402,2211.995,4000.0
5771,30,13168.402,2393.865,4900.0
5771,31,13168.402,2479.804,4000.0
5771,32,13168.402,2553.125,4000.0
5771,33,13168.402,2663.934,5800.0
5771,34,13168.402,2750.857,4000.0
5771,35,13168.402,2853.127,4200.0
5771,36,13168.402,2963.371,4000.0
5771,37,13168.402,3088.865,4000.0
5771,38,13168.402,3233.718,4000.0
5771,39,13168.402,3403.12,4000.0
5771,40,13168.402,3492.038,2900.0
5771,41,13072.26,9837.487,4000.0
5771,42,13072.26,10080.525,4100.0
5771,43,13168.402,4832.672,4000.0
5771,44,13168.402,5150.0,4000.0
5771,45,13168.402,5573.529,5000.0
5771,46,13168.402,5912.353,4000.0
5771,47,13168.402,6293.945,4000.0
5771,48,13168.402,6841.145,5700.0
5771,49,13168.402,7276.437,4000.0
5771,50,13168.402,7630.899,3200.0
5771,51,13168.402,8105.712,4000.0
5771,52,13168.402,8629.349,4000.0
5771,53,13168.402,9197.487,4000.0
5771,54,13168.402,9837.487,4000.0
5771,55,13168.402,10080.525,4100.0
5771,56,13168.402,1956.325,5800.0
5771,57,13168.402,2250.085,5100.0
5771,58,13168.402,2562.951,5400.0
5771,59,13168.402,2813.386,4000.0
5771,60,13168.402,3063.821,4000.0
5771,61,13168.402,3314.256,4000.0
5771,62,13168.402,3587.854,4000.0
5771,63,13168.402,3944.426,5200.0
5771,64,13168.402,4226.356,4000.0
5771,65,13168.402,4529.514,4000.0
5771,66,13168.402,4832.672,4000.0
5771,67,13168.402,5150.0,4000.0
5771,68,13168.402,5573.529,5000.0
5771,69,13168.402,5912.353,4000.0
5771,70,13168.402,6293.945,4000.0
5771,71,13168.402,6841.145,5700.0
5771,72,13168.402,7276.437,4000.0
5771,73,13168.402,7630.899,3200.0
5771,74,13168.402,8105.712,4000.0
5771,75,13168.402,8629.349,4000.0
5771,76,13168.402,9197.487,4000.0
5771,77,13168.402,9837.487,4000.0
5771,78,13168.402,10080.525,4100.0
5771,79,13148.617,321.466,3600.0
5771,80,13148.617,417.466,2000.0
5771,81,13148.617,466.403,1000.0
5771,82,13148.617,665.024,4000.0
5771,83,13148.617,863.645,4000.0
5771,84,13148.617,1062.265,4000.0
5771,85,13148.617,1272.773,4000.0
5771,86,13148.617,1416.773,2700.0
5771,87,13148.617,1635.44,4100.0
5771,88,13148.617,1956.325,5800.0
5771,89,13148.617,2250.085,5100.0
5771,90,13148.617,2562.951,5400.0
5771,91,13148.617,2813.386,4000.0
5771,92,13148.617,3063.821,4000.0
5771,93,13148.617,3314.256,4000.0
5771,94,13148.617,3587.854,4000.0
5771,95,13148.617,3944.426,5200.0
5771,96,13148.617,4226.356,4000.0
5771,97,13148.617,4529.514,4000.0
5771,98,13148.617,4832.672,4000.0
5771,99,13148.617,5150.0,4000.0
5771,100,13148.617,5573.529,5000.0
5771,101,13148.617,5912.353,4000.0
5771,102,13148.617,6293.945,4000.0
5771,103,13148.617,6841.145,5700.0
5771,104,13148.617,7276.437,4000.0
5771,105,13148.617,7630.899,3200.0
5771,106,13148.617,8105.712,4000.0
5771,107,13148.617,8629.349,4000.0
5771,108,13148.617,9197.487,4000.0
5771,109,13148.617,9837.487,4000.0
5771,110,13148.617,10080.525,4100.0
5772,0,12671.568,2393.865,4900.0
5772,1,12671.568,2479.804,4000.0
5772,2,12671.568,2553.125,4000.0
5772,3,12671.568,2663.934,5800.0
5772,4,12671.568,2750.857,4000.0
5772,5,12671.568,2853.127,4200.0
5772,6,12671.568,2963.371,4000.0
5772,7,12671.568,3088.865,4000.0
5772,8,12671.568,3233.718,4000.0
5772,9,12671.568,3403.12,4000.0
5772,10,12671.568,3492.038,2900.0
5772,11,13805.483,1323.546,4000.0
5772,12,13524.515,1289.469,6500.0
5772,13,13524.515,1376.011,4000.0
5772,14,13524.515,1448.692,4000.0
5772,15,13524.515,1519.803,4000.0
5772,16,13524.515,1598.288,4000.0
5772,17,13524.515,1713.748,5200.0
5772,18,13524.515,1814.948,4000.0
5772,19,13524.515,1929.443,4000.0
5772,20,13524.515,2060.257,4000.0
5772,21,13524.515,2211.995,4000.0
5772,22,13524.515,2393.865,4900.0
5772,23,13524.515,2479.804,4000.0
5772,24,13524.515,2553.125,4000.0
5772,25,13524.515,2663.934,5800.0
5772,26,13524.515,2750.857,4000.0
5772,27,13524.515,2853.127,4200.0
5772,28,13524.515,2963.371,4000.0
5772,29,13524.515,3088.865,4000.0
5772,30,13524.515,3233.718,4000.0
5772,31,13524.515,3403.12,4000.0
5772,32,13524.515,3492.038,2900.0
5772,33,13805.483,5912.353,4000.0
5772,34,13805.483,6293.945,4000.0
5772,35,13805.483,6841.145,5700.0
5772,36,13805.483,7276.437,4000.0
5772,37,13805.483,7630.899,3200.0
5772,38,13805.483,8105.712,4000.0
5772,39,13805.483,8629.349,4000.0
5772,40,13805.483,9197.487,4000.0
5772,41,13805.483,9837.487,4000.0
5772,42,13805.483,10080.525,4100.0
5772,43,13805.483,2813.386,4000.0
5772,44,13805.483,3063.821,4000.0
5772,45,13805.483,3314.256,4000.0
5772,46,13805.483,3587.854,4000.0
5772,47,13805.483,3944.426,5200.0
5772,48,13805.483,4226.356,4000.0
5772,49,13805.483,4529.514,4000.0
5772,50,13805.483,4832.672,4000.0
5772,51,13805.483,5150.0,4000.0
5772,52,13805.483,5573.529,5000.0
5772,53,13805.483,5912.353,4000.0
5772,54,13805.483,6293.945,4000.0
5772,55,13805.483,6841.145,5700.0
5772,56,13805.483,7276.437,4000.0
5772,57,13805.483,7630.899,3200.0
5772,58,13805.483,8105.712,4000.0
5772,59,13805.483,8629.349,4000.0
5772,60,13805.483,9197.487,4000.0
5772,61,13805.483,9837.487,4000.0
5772,62,13805.483,10080.525,4100.0
5772,63,13489.69,417.466,2000.0
5772,64,13489.69,466.403,1000.0
5772,65,13489.69,665.024,4000.0
5772,66,13489.69,863.645,4000.0
5772,67,13489.69,1062.265,4000.0
5772,68,13489.69,1272.773,4000.0
5772,69,13489.69,1416.773,2700.0
5772,70,13489.69,1635.44,4100.0
5772,71,13489.69,1956.325,5800.0
5772,72,13489.69,2250.085,5100.0
5772,73,13489.69,2562.951,5400.0
5772,74,13489.69,2813.386,4000.0
5772,75,13489.69,3063.821,4000.0
5772,76,13489.69,3314.256,4000.0
5772,77,13489.69,3587.854,4000.0
5772,78,13489.69,3944.426,5200.0
5772,79,13489.69,4226.356,4000.0
5772,80,13489.69,4529.514,4000.0
5772,81,13489.69,4832.672,4000.0
5772,82,13489.69,5150.0,4000.0
5772,83,13489.69,5573.529,5000.0
5772,84,13489.69,5912.353,4000.0
5772,85,13489.69,6293.945,4000.0
5772,86,13489.69,6841.145,5700.0
5772,87,13489.69,7276.437,4000.0
5772,88,13489.69,7630.899,3200.0
5772,89,13489.69,8105.712,4000.0
5772,90,13489.69,8629.349,4000.0
5772,91,13489.69,9197.487,4000.0
5772,92,13489.69,9837.487,4000.0
5772,93,13489.69,10080.525,4100.0
5773,0,14495.94,2076.26,4000.0
5773,1,14349.123,2060.257,4000.0
5773,2,14349.123,2211.995,4000.0
5773,3,14349.123,2393.865,4900.0
5773,4,14349.123,2479.804,4000.0
5773,5,14349.123,2553.125,4000.0
5773,6,14349.123,2663.934,5800.0
5773,7,14349.123,2750.857,4000.0
5773,8,14349.123,2853.127,4200.0
5773,9,14349.123,2963.371,4000.0
5773,10,14349.123,3088.865,4000.0
5773,11,14349.123,3233.718,4000.0
5773,12,14349.123,3403.12,4000.0
5773,13,14349.123,3492.038,2900.0
5773,14,15171.496,900.44,5200.0
5773,15,15171.496,1042.578,4000.0
5773,16,15171.496,1289.469,6500.0
5773,17,15171.496,1376.011,4000.0
5773,18,15171.496,1448.692,4000.0
5773,19,15171.496,1519.803,4000.0
5773,20,15171.496,1598.288,4000.0
5773,21,15171.496,1713.748,5200.0
5773,22,15171.496,1814.948,4000.0
5773,23,15171.496,1929.443,4000.0
5773,24,15171.496,2060.257,4000.0
5773,25,15171.496,2211.995,4000.0
5773,26,15171.496,2393.865,4900.0
5773,27,15171.496,2479.804,4000.0
5773,28,15171.496,2553.125,4000.0
5773,29,15171.496,2663.934,5800.0
5773,30,15171.496,2750.857,4000.0
5773,31,15171.496,2853.127,4200.0
5773,32,15171.496,2963.371,4000.0
5773,33,15171.496,3088.865,4000.0
5773,34,15171.496,3233.718,4000.0
5773,35,15171.496,3403.12,4000.0
5773,36,15171.496,3492.038,2900.0
5773,37,15171.496,9837.487,4000.0
5773,38,15171.496,10080.525,4100.0
5773,39,15171.496,4832.672,4000.0
5773,40,15171.496,5150.0,4000.0
5773,41,15171.496,5573.529,5000.0
5773,42,15171.496,5912.353,4000.0
5773,43,15171.496,6293.945,4000.0
5773,44,15171.496,6841.145,5700.0
5773,45,15171.496,7276.437,4000.0
5773,46,15171.496,7630.899,3200.0
5773,47,15171.496,8105.712,4000.0
5773,48,15171.496,8629.349,4000.0
5773,49,15171.496,9197.487,4000.0
5773,50,15171.496,9837.487,4000.0
5773,51,15171.496,10080.525,4100.0
5773,52,14855.703,1956.325,5800.0
5773,53,14855.703,2250.085,5100.0
5773,54,14855.703,2562.951,5400.0
5773,55,14855.703,2813.386,4000.0
5773,56,14855.703,3063.821,4000.0
5773,57,14855.703,3314.256,4000.0
5773,58,14855.703,3587.854,4000.0
5773,59,14855.703,3944.426,5200.0
5773,60,14855.703,4226.356,4000.0
5773,61,14855.703,4529.514,4000.0
5773,62,14855.703,4832.672,4000.0
5773,63,14855.703,5150.0,4000.0
5773,64,14855.703,5573.529,5000.0
5773,65,14855.703,5912.353,4000.0
5773,66,14855.703,6293.945,4000.0
5773,67,14855.703,6841.145,5700.0
5773,68,14855.703,7276.437,4000.0
5773,69,14855.703,7630.899,3200.0
5773,70,14855.703,8105.712,4000.0
5773,71,14855.703,8629.349,4000.0
5773,72,14855.703,9197.487,4000.0
5773,73,14855.703,9837.487,4000.0
5773,74,14855.703,10080.525,4100.0
5773,75,15171.496,466.403,1000.0
5773,76,15171.496,665.024,4000.0
5773,77,15171.496,863.645,4000.0
5773,78,15171.496,1062.265,4000.0
5773,79,15171.496,1272.773,4000.0
5773,80,15171.496,1416.773,2700.0
5773,81,15171.496,1635.44,4100.0
5773,82,15171.496,1956.325,5800.0
5773,83,15171.496,2250.085,5100.0
5773,84,15171.496,2562.951,5400.0
5773,85,15171.496,2813.386,4000.0
5773,86,15171.496,3063.821,4000.0
5773,87,15171.496,3314.256,4000.0
5773,88,15171.496,3587.854,4000.0
5773,89,15171.496,3944.426,5200.0
5773,90,15171.496,4226.356,4000.0
5773,91,15171.496,4529.514,4000.0
5773,92,15171.496,4832.672,4000.0
5773,93,15171.496,5150.0,4000.0
5773,94,15171.496,5573.529,5000.0
5773,95,15171.496,5912.353,4000.0
5773,96,15171.496,6293.945,4000.0
5773,97,15171.496,6841.145,5700.0
5773,98,15171.496,7276.437,4000.0
5773,99,15171.496,7630.899,3200.0
5773,100,15171.496,8105.712,4000.0
5773,101,15171.496,8629.349,4000.0
5773,102,15171.496,9197.487,4000.0
5773,103,15171.496,9837.487,4000.0
5773,104,15171.496,10080.525,4100.0
5774,0,17779.1,3403.12,4000.0
5774,1,17779.1,3492.038,2900.0
5774,2,17697.191,900.44,5200.0
5774,3,17697.191,1042.578,4000.0
5774,4,17697.191,1289.469,6500.0
5774,5,17697.191,1376.011,4000.0
5774,6,17697.191,1448.692,4000.0
5774,7,17697.191,1519.803,4000.0
5774,8,17697.191,1598.288,4000.0
5774,9,17697.191,1713.748,5200.0
5774,10,17697.191,1814.948,4000.0
5774,11,17697.191,1929.443,4000.0
5774,12,17697.191,2060.257,4000.0
5774,13,17697.191,2211.995,4000.0
5774,14,17697.191,2393.865,4900.0
5774,15,17697.191,2479.804,4000.0
5774,16,17697.191,2553.125,4000.0
5774,17,17697.191,2663.934,5800.0
5774,18,17697.191,2750.857,4000.0
5774,19,17697.191,2853.127,4200.0
5774,20,17697.191,2963.371,4000.0
5774,21,17697.191,3088.865,4000.0
5774,22,17697.191,3233.718,4000.0
5774,23,17697.191,3403.12,4000.0
5774,24,17697.191,3492.038,2900.0
5774,25,17044.209,5573.529,5000.0
5774,26,17044.209,5912.353,4000.0
5774,27,17044.209,6293.945,4000.0
5774,28,17044.209,6841.145,5700.0
5774,29,17044.209,7276.437,4000.0
5774,30,17044.209,7630.899,3200.0
5774,31,17044.209,8105.712,4000.0
5774,32,17044.209,8629.349,4000.0
5774,33,17044.209,9197.487,4000.0
5774,34,17044.209,9837.487,4000.0
5774,35,17044.209,10080.525,4100.0
5774,36,17779.1,3944.426,5200.0
5774,37,17779.1,4226.356,4000.0
5774,38,17779.1,4529.514,4000.0
5774,39,17779.1,4832.672,4000.0
5774,40,17779.1,5150.0,4000.0
5774,41,17779.1,5573.529,5000.0
5774,42,17779.1,5912.353,4000.0
5774,43,17779.1,6293.945,4000.0
5774,44,17779.1,6841.145,5700.0
5774,45,17779.1,7276.437,4000.0
5774,46,17779.1,7630.899,3200.0
5774,47,17779.1,8105.712,4000.0
5774,48,17779.1,8629.349,4000.0
5774,49,17779.1,9197.487,4000.0
5774,50,17779.1,9837.487,4000.0
5774,51,17779.1,10080.525,4100.0
5774,52,17779.1,1635.44,4100.0
5774,53,17779.1,1956.325,5800.0
5774,54,17779.1,2250.085,5100.0
5774,55,17779.1,2562.951,5400.0
5774,56,17779.1,2813.386,4000.0
5774,57,17779.1,3063.821,4000.0
5774,58,17779.1,3314.256,4000.0
5774,59,17779.1,3587.854,4000.0
5774,60,17779.1,3944.426,5200.0
5774,61,17779.1,4226.356,4000.0
5774,62,17779.1,4529.514,4000.0
5774,63,17779.1,4832.672,4000.0
5774,64,17779.1,5150.0,4000.0
5774,65,17779.1,5573.529,5000.0
5774,66,17779.1,5912.353,4000.0
5774,67,17779.1,6293.945,4000.0
5774,68,17779.1,6841.145,5700.0
5774,69,17779.1,7276.437,4000.0
5774,70,17779.1,7630.899,3200.0
5774,71,17779.1,8105.712,4000.0
5774,72,17779.1,8629.349,4000.0
5774,73,17779.1,9197.487,4000.0
5774,74,17779.1,9837.487,4000.0
5774,75,17779.1,10080.525,4100.0
