STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1455,1,68,2
1455,68,1,2
1455,1,69,2
1455,69,1,2
1455,1,70,2
1455,70,1,2
1455,1,71,2
1455,71,1,2
1455,2,22,3
1455,22,2,3
1455,2,23,2
1455,23,2,2
1455,2,24,2
1455,24,2,2
1455,2,25,2
1455,25,2,2
1455,2,26,2
1455,26,2,2
1455,2,27,2
1455,27,2,2
1455,2,28,2
1455,28,2,2
1455,2,29,2
1455,29,2,2
1455,2,30,2
1455,30,2,2
1455,2,31,2
1455,31,2,2
1455,2,32,2
1455,32,2,2
1455,2,33,2
1455,33,2,2
1455,2,34,2
1455,34,2,2
1455,2,35,2
1455,35,2,2
1455,2,36,2
1455,36,2,2
1455,2,37,2
1455,37,2,2
1455,2,38,2
1455,38,2,2
1455,2,39,2
1455,39,2,2
1455,2,40,2
1455,40,2,2
1455,2,41,2
1455,41,2,2
1455,2,42,2
1455,42,2,2
1455,2,43,2
1455,43,2,2
1455,2,44,2
1455,44,2,2
1455,2,45,2
1455,45,2,2
1455,2,46,2
1455,46,2,2
1455,2,47,2
1455,47,2,2
1455,2,48,2
1455,48,2,2
1455,2,49,2
1455,49,2,2
1455,2,50,2
1455,50,2,2
1455,2,51,2
1455,51,2,2
1455,2,52,3
1455,52,2,3
1455,2,53,2
1455,53,2,2
1455,2,54,2
1455,54,2,2
1455,2,55,2
1455,55,2,2
1455,2,56,2
1455,56,2,2
1455,2,57,2
1455,57,2,2
1455,2,58,2
1455,58,2,2
1455,2,59,2
1455,59,2,2
1455,2,60,2
1455,60,2,2
1455,2,61,2
1455,61,2,2
1455,2,62,2
1455,62,2,2
1455,2,63,2
1455,63,2,2
1455,2,64,2
1455,64,2,2
1455,2,65,2
1455,65,2,2
1455,2,66,2
1455,66,2,2
1455,2,67,2
1455,67,2,2
1455,2,68,2
1455,68,2,2
1455,2,69,2
1455,69,2,2
1455,2,70,2
1455,70,2,2
1455,2,71,2
1455,71,2,2
1455,3,22,2
1455,22,3,2
1455,3,23,3
1455,23,3,3
1455,3,24,2
1455,24,3,2
1455,3,25,2
1455,25,3,2
1455,3,26,2
1455,26,3,2
1455,3,27,2
1455,27,3,2
1455,3,28,2
1455,28,3,2
1455,3,29,2
1455,29,3,2
1455,3,30,2
1455,30,3,2
1455,3,31,2
1455,31,3,2
1455,3,32,2
1455,32,3,2
1455,3,33,2
1455,33,3,2
1455,3,34,2
1455,34,3,2
1455,3,35,2
1455,35,3,2
1455,3,36,2
1455,36,3,2
1455,3,37,2
1455,37,3,2
1455,3,38,2
1455,38,3,2
1455,3,39,2
1455,39,3,2
1455,3,40,2
1455,40,3,2
1455,3,41,2
1455,41,3,2
1455,3,42,2
1455,42,3,2
1455,3,43,2
1455,43,3,2
1455,3,44,2
1455,44,3,2
1455,3,45,2
1455,45,3,2
1455,3,46,2
1455,46,3,2
1455,3,47,2
1455,47,3,2
1455,3,48,2
1455,48,3,2
1455,3,49,2
1455,49,3,2
1455,3,50,2
1455,50,3,2
1455,3,51,2
1455,51,3,2
1455,3,52,2
1455,52,3,2
1455,3,53,3
1455,53,3,3
1455,3,54,2
1455,54,3,2
1455,3,55,2
1455,55,3,2
1455,3,56,2
1455,56,3,2
1455,3,57,2
1455,57,3,2
1455,3,58,2
1455,58,3,2
1455,3,59,2
1455,59,3,2
1455,3,60,2
1455,60,3,2
1455,3,61,2
1455,61,3,2
1455,3,62,2
1455,62,3,2
1455,3,63,2
1455,63,3,2
1455,3,64,2
1455,64,3,2
1455,3,65,2
1455,65,3,2
1455,3,66,2
1455,66,3,2
1455,3,67,2
1455,67,3,2
1455,3,68,2
1455,68,3,2
1455,3,69,2
1455,69,3,2
1455,3,70,2
1455,70,3,2
1455,3,71,2
1455,71,3,2
1455,4,22,2
1455,22,4,2
1455,4,23,2
1455,23,4,2
1455,4,24,3
1455,24,4,3
1455,4,25,2
1455,25,4,2
1455,4,26,2
1455,26,4,2
1455,4,27,2
1455,27,4,2
1455,4,28,2
1455,28,4,2
1455,4,29,2
1455,29,4,2
1455,4,30,2
1455,30,4,2
1455,4,31,2
1455,31,4,2
1455,4,32,2
1455,32,4,2
1455,4,33,2
1455,33,4,2
1455,4,34,2
1455,34,4,2
1455,4,35,2
1455,35,4,2
1455,4,36,2
1455,36,4,2
1455,4,37,2
1455,37,4,2
1455,4,38,2
1455,38,4,2
1455,4,39,2
1455,39,4,2
1455,4,40,2
1455,40,4,2
1455,4,41,2
1455,41,4,2
1455,4,42,2
1455,42,4,2
1455,4,43,2
1455,43,4,2
1455,4,44,2
1455,44,4,2
1455,4,45,2
1455,45,4,2
1455,4,46,2
1455,46,4,2
1455,4,47,2
1455,47,4,2
1455,4,48,2
1455,48,4,2
1455,4,49,2
1455,49,4,2
1455,4,50,2
1455,50,4,2
1455,4,51,2
1455,51,4,2
1455,4,52,2
1455,52,4,2
1455,4,53,2
1455,53,4,2
1455,4,54,3
1455,54,4,3
1455,4,55,2
1455,55,4,2
1455,4,56,2
1455,56,4,2
1455,4,57,2
1455,57,4,2
1455,4,58,2
1455,58,4,2
1455,4,59,2
1455,59,4,2
1455,4,60,2
1455,60,4,2
1455,4,61,2
1455,61,4,2
1455,4,62,2
1455,62,4,2
1455,4,63,2
1455,63,4,2
1455,4,64,2
1455,64,4,2
1455,4,65,2
1455,65,4,2
1455,4,66,2
1455,66,4,2
1455,4,67,2
1455,67,4,2
1455,4,68,2
1455,68,4,2
1455,4,69,2
1455,69,4,2
1455,4,70,2
1455,70,4,2
1455,4,71,2
1455,71,4,2
1455,5,22,2
1455,22,5,2
1455,5,23,2
1455,23,5,2
1455,5,24,2
1455,24,5,2
1455,5,25,3
1455,25,5,3
1455,5,26,2
1455,26,5,2
1455,5,27,2
1455,27,5,2
1455,5,28,2
1455,28,5,2
1455,5,29,2
1455,29,5,2
1455,5,30,2
1455,30,5,2
1455,5,31,2
1455,31,5,2
1455,5,32,2
1455,32,5,2
1455,5,33,2
1455,33,5,2
1455,5,34,2
1455,34,5,2
1455,5,35,2
1455,35,5,2
1455,5,36,2
1455,36,5,2
1455,5,37,2
1455,37,5,2
1455,5,38,2
1455,38,5,2
1455,5,39,2
1455,39,5,2
1455,5,40,2
1455,40,5,2
1455,5,41,2
1455,41,5,2
1455,5,42,2
1455,42,5,2
1455,5,43,2
1455,43,5,2
1455,5,44,2
1455,44,5,2
1455,5,45,2
1455,45,5,2
1455,5,46,2
1455,46,5,2
1455,5,47,2
1455,47,5,2
1455,5,48,2
1455,48,5,2
1455,5,49,2
1455,49,5,2
1455,5,50,2
1455,50,5,2
1455,5,51,2
1455,51,5,2
1455,5,52,2
1455,52,5,2
1455,5,53,2
1455,53,5,2
1455,5,54,2
1455,54,5,2
1455,5,55,3
1455,55,5,3
1455,5,56,2
1455,56,5,2
1455,5,57,2
1455,57,5,2
1455,5,58,2
1455,58,5,2
1455,5,59,2
1455,59,5,2
1455,5,60,2
1455,60,5,2
1455,5,61,2
1455,61,5,2
1455,5,62,2
1455,62,5,2
1455,5,63,2
1455,63,5,2
1455,5,64,2
1455,64,5,2
1455,5,65,2
1455,65,5,2
1455,5,66,2
1455,66,5,2
1455,5,67,2
1455,67,5,2
1455,5,68,2
1455,68,5,2
1455,5,69,2
1455,69,5,2
1455,5,70,2
1455,70,5,2
1455,5,71,2
1455,71,5,2
1455,6,22,2
1455,22,6,2
1455,6,23,2
1455,23,6,2
1455,6,24,2
1455,24,6,2
1455,6,25,2
1455,25,6,2
1455,6,26,3
1455,26,6,3
1455,6,27,2
1455,27,6,2
1455,6,28,2
1455,28,6,2
1455,6,29,2
1455,29,6,2
1455,6,30,2
1455,30,6,2
1455,6,31,2
1455,31,6,2
1455,6,32,2
1455,32,6,2
1455,6,33,2
1455,33,6,2
1455,6,34,2
1455,34,6,2
1455,6,35,2
1455,35,6,2
1455,6,36,2
1455,36,6,2
1455,6,37,2
1455,37,6,2
1455,6,38,2
1455,38,6,2
1455,6,39,2
1455,39,6,2
1455,6,40,2
1455,40,6,2
1455,6,41,2
1455,41,6,2
1455,6,42,2
1455,42,6,2
1455,6,43,2
1455,43,6,2
1455,6,44,2
1455,44,6,2
1455,6,45,2
1455,45,6,2
1455,6,46,2
1455,46,6,2
1455,6,47,2
1455,47,6,2
1455,6,48,2
1455,48,6,2
1455,6,49,2
1455,49,6,2
1455,6,50,2
1455,50,6,2
1455,6,51,2
1455,51,6,2
1455,6,52,2
1455,52,6,2
1455,6,53,2
1455,53,6,2
1455,6,54,2
1455,54,6,2
1455,6,55,2
1455,55,6,2
1455,6,56,3
1455,56,6,3
1455,6,57,2
1455,57,6,2
1455,6,58,2
1455,58,6,2
1455,6,59,2
1455,59,6,2
1455,6,60,2
1455,60,6,2
1455,6,61,2
1455,61,6,2
1455,6,62,2
1455,62,6,2
1455,6,63,2
1455,63,6,2
1455,6,64,2
1455,64,6,2
1455,6,65,2
1455,65,6,2
1455,6,66,2
1455,66,6,2
1455,6,67,2
1455,67,6,2
1455,6,68,2
1455,68,6,2
1455,6,69,2
1455,69,6,2
1455,6,70,2
1455,70,6,2
1455,6,71,2
1455,71,6,2
1455,7,22,2
1455,22,7,2
1455,7,23,2
1455,23,7,2
1455,7,24,2
1455,24,7,2
1455,7,25,2
1455,25,7,2
1455,7,26,2
1455,26,7,2
1455,7,27,3
1455,27,7,3
1455,7,28,2
1455,28,7,2
1455,7,29,2
1455,29,7,2
1455,7,30,2
1455,30,7,2
1455,7,31,2
1455,31,7,2
1455,7,32,2
1455,32,7,2
1455,7,33,2
1455,33,7,2
1455,7,34,2
1455,34,7,2
1455,7,35,2
1455,35,7,2
1455,7,36,2
1455,36,7,2
1455,7,37,2
1455,37,7,2
1455,7,38,2
1455,38,7,2
1455,7,39,2
1455,39,7,2
1455,7,40,2
1455,40,7,2
1455,7,41,2
1455,41,7,2
1455,7,42,2
1455,42,7,2
1455,7,43,2
1455,43,7,2
1455,7,44,2
1455,44,7,2
1455,7,45,2
1455,45,7,2
1455,7,46,2
1455,46,7,2
1455,7,47,2
1455,47,7,2
1455,7,48,2
1455,48,7,2
1455,7,49,2
1455,49,7,2
1455,7,50,2
1455,50,7,2
1455,7,51,2
1455,51,7,2
1455,7,52,2
1455,52,7,2
1455,7,53,2
1455,53,7,2
1455,7,54,2
1455,54,7,2
1455,7,55,2
1455,55,7,2
1455,7,56,2
1455,56,7,2
1455,7,57,3
1455,57,7,3
1455,7,58,2
1455,58,7,2
1455,7,59,2
1455,59,7,2
1455,7,60,2
1455,60,7,2
1455,7,61,2
1455,61,7,2
1455,7,62,2
1455,62,7,2
1455,7,63,2
1455,63,7,2
1455,7,64,2
1455,64,7,2
1455,7,65,2
1455,65,7,2
1455,7,66,2
1455,66,7,2
1455,7,67,2
1455,67,7,2
1455,7,68,2
1455,68,7,2
1455,7,69,2
1455,69,7,2
1455,7,70,2
1455,70,7,2
1455,7,71,2
1455,71,7,2
1455,8,22,2
1455,22,8,2
1455,8,23,2
1455,23,8,2
1455,8,24,2
1455,24,8,2
1455,8,25,2
1455,25,8,2
1455,8,26,2
1455,26,8,2
1455,8,27,2
1455,27,8,2
1455,8,28,3
1455,28,8,3
1455,8,29,2
1455,29,8,2
1455,8,30,2
1455,30,8,2
1455,8,31,2
1455,31,8,2
1455,8,32,2
1455,32,8,2
1455,8,33,2
1455,33,8,2
1455,8,34,2
1455,34,8,2
1455,8,35,2
1455,35,8,2
1455,8,36,2
1455,36,8,2
1455,8,37,2
1455,37,8,2
1455,8,38,2
1455,38,8,2
1455,8,39,2
1455,39,8,2
1455,8,40,2
1455,40,8,2
1455,8,41,2
1455,41,8,2
1455,8,42,2
1455,42,8,2
1455,8,43,2
1455,43,8,2
1455,8,44,2
1455,44,8,2
1455,8,45,2
1455,45,8,2
1455,8,46,2
1455,46,8,2
1455,8,47,2
1455,47,8,2
1455,8,48,2
1455,48,8,2
1455,8,49,2
1455,49,8,2
1455,8,50,2
1455,50,8,2
1455,8,51,2
1455,51,8,2
1455,8,52,2
1455,52,8,2
1455,8,53,2
1455,53,8,2
1455,8,54,2
1455,54,8,2
1455,8,55,2
1455,55,8,2
1455,8,56,2
1455,56,8,2
1455,8,57,2
1455,57,8,2
1455,8,58,3
1455,58,8,3
1455,8,59,2
1455,59,8,2
1455,8,60,2
1455,60,8,2
1455,8,61,2
1455,61,8,2
1455,8,62,2
1455,62,8,2
1455,8,63,2
1455,63,8,2
1455,8,64,2
1455,64,8,2
1455,8,65,2
1455,65,8,2
1455,8,66,2
1455,66,8,2
1455,8,67,2
1455,67,8,2
1455,8,68,2
1455,68,8,2
1455,8,69,2
1455,69,8,2
1455,8,70,2
1455,70,8,2
1455,8,71,2
1455,71,8,2
1455,9,22,2
1455,22,9,2
1455,9,23,2
1455,23,9,2
1455,9,24,2
1455,24,9,2
1455,9,25,2
1455,25,9,2
1455,9,26,2
1455,26,9,2
1455,9,27,2
1455,27,9,2
1455,9,28,2
1455,28,9,2
1455,9,29,3
1455,29,9,3
1455,9,30,2
1455,30,9,2
1455,9,31,2
1455,31,9,2
1455,9,32,2
1455,32,9,2
1455,9,33,2
1455,33,9,2
1455,9,34,2
1455,34,9,2
1455,9,35,2
1455,35,9,2
1455,9,36,2
1455,36,9,2
1455,9,37,2
1455,37,9,2
1455,9,38,2
1455,38,9,2
1455,9,39,2
1455,39,9,2
1455,9,40,2
1455,40,9,2
1455,9,41,2
1455,41,9,2
1455,9,42,2
1455,42,9,2
1455,9,43,2
1455,43,9,2
1455,9,44,2
1455,44,9,2
1455,9,45,2
1455,45,9,2
1455,9,46,2
1455,46,9,2
1455,9,47,2
1455,47,9,2
1455,9,48,2
1455,48,9,2
1455,9,49,2
1455,49,9,2
1455,9,50,2
1455,50,9,2
1455,9,51,2
1455,51,9,2
1455,9,52,2
1455,52,9,2
1455,9,53,2
1455,53,9,2
1455,9,54,2
1455,54,9,2
1455,9,55,2
1455,55,9,2
1455,9,56,2
1455,56,9,2
1455,9,57,2
1455,57,9,2
1455,9,58,2
1455,58,9,2
1455,9,59,3
1455,59,9,3
1455,9,60,2
1455,60,9,2
1455,9,61,2
1455,61,9,2
1455,9,62,2
1455,62,9,2
1455,9,63,2
1455,63,9,2
1455,9,64,2
1455,64,9,2
1455,9,65,2
1455,65,9,2
1455,9,66,2
1455,66,9,2
1455,9,67,2
1455,67,9,2
1455,9,68,2
1455,68,9,2
1455,9,69,2
1455,69,9,2
1455,9,70,2
1455,70,9,2
1455,9,71,2
1455,71,9,2
1455,10,22,2
1455,22,10,2
1455,10,23,2
1455,23,10,2
1455,10,24,2
1455,24,10,2
1455,10,25,2
1455,25,10,2
1455,10,26,2
1455,26,10,2
1455,10,27,2
1455,27,10,2
1455,10,28,2
1455,28,10,2
1455,10,29,2
1455,29,10,2
1455,10,30,3
1455,30,10,3
1455,10,31,2
1455,31,10,2
1455,10,32,2
1455,32,10,2
1455,10,33,2
1455,33,10,2
1455,10,34,2
1455,34,10,2
1455,10,35,2
1455,35,10,2
1455,10,36,2
1455,36,10,2
1455,10,37,2
1455,37,10,2
1455,10,38,2
1455,38,10,2
1455,10,39,2
1455,39,10,2
1455,10,40,2
1455,40,10,2
1455,10,41,2
1455,41,10,2
1455,10,42,2
1455,42,10,2
1455,10,43,2
1455,43,10,2
1455,10,44,2
1455,44,10,2
1455,10,45,2
1455,45,10,2
1455,10,46,2
1455,46,10,2
1455,10,47,2
1455,47,10,2
1455,10,48,2
1455,48,10,2
1455,10,49,2
1455,49,10,2
1455,10,50,2
1455,50,10,2
1455,10,51,2
1455,51,10,2
1455,10,52,2
1455,52,10,2
1455,10,53,2
1455,53,10,2
1455,10,54,2
1455,54,10,2
1455,10,55,2
1455,55,10,2
1455,10,56,2
1455,56,10,2
1455,10,57,2
1455,57,10,2
1455,10,58,2
1455,58,10,2
1455,10,59,2
1455,59,10,2
1455,10,60,3
1455,60,10,3
1455,10,61,2
1455,61,10,2
1455,10,62,2
1455,62,10,2
1455,10,63,2
1455,63,10,2
1455,10,64,2
1455,64,10,2
1455,10,65,2
1455,65,10,2
1455,10,66,2
1455,66,10,2
1455,10,67,2
1455,67,10,2
1455,10,68,2
1455,68,10,2
1455,10,69,2
1455,69,10,2
1455,10,70,2
1455,70,10,2
1455,10,71,2
1455,71,10,2
1455,11,22,2
1455,22,11,2
1455,11,23,2
1455,23,11,2
1455,11,24,2
1455,24,11,2
1455,11,25,2
1455,25,11,2
1455,11,26,2
1455,26,11,2
1455,11,27,2
1455,27,11,2
1455,11,28,2
1455,28,11,2
1455,11,29,2
1455,29,11,2
1455,11,30,2
1455,30,11,2
1455,11,31,6
1455,31,11,6
1455,11,32,2
1455,32,11,2
1455,11,33,2
1455,33,11,2
1455,11,34,2
1455,34,11,2
1455,11,35,2
1455,35,11,2
1455,11,36,2
1455,36,11,2
1455,11,37,2
1455,37,11,2
1455,11,38,2
1455,38,11,2
1455,11,39,2
1455,39,11,2
1455,11,40,2
1455,40,11,2
1455,11,41,2
1455,41,11,2
1455,11,42,2
1455,42,11,2
1455,11,43,2
1455,43,11,2
1455,11,44,2
1455,44,11,2
1455,11,45,2
1455,45,11,2
1455,11,46,2
1455,46,11,2
1455,11,47,2
1455,47,11,2
1455,11,48,2
1455,48,11,2
1455,11,49,2
1455,49,11,2
1455,11,50,2
1455,50,11,2
1455,11,51,2
1455,51,11,2
1455,11,52,2
1455,52,11,2
1455,11,53,2
1455,53,11,2
1455,11,54,2
1455,54,11,2
1455,11,55,2
1455,55,11,2
1455,11,56,2
1455,56,11,2
1455,11,57,2
1455,57,11,2
1455,11,58,2
1455,58,11,2
1455,11,59,2
1455,59,11,2
1455,11,60,2
1455,60,11,2
1455,11,61,6
1455,61,11,6
1455,11,62,2
1455,62,11,2
1455,11,63,2
1455,63,11,2
1455,11,64,2
1455,64,11,2
1455,11,65,2
1455,65,11,2
1455,11,66,2
1455,66,11,2
1455,11,67,2
1455,67,11,2
1455,11,68,2
1455,68,11,2
1455,11,69,2
1455,69,11,2
1455,11,70,2
1455,70,11,2
1455,11,71,2
1455,71,11,2
1455,12,22,2
1455,22,12,2
1455,12,23,2
1455,23,12,2
1455,12,24,2
1455,24,12,2
1455,12,25,2
1455,25,12,2
1455,12,26,2
1455,26,12,2
1455,12,27,2
1455,27,12,2
1455,12,28,2
1455,28,12,2
1455,12,29,2
1455,29,12,2
1455,12,30,2
1455,30,12,2
1455,12,31,2
1455,31,12,2
1455,12,32,2
1455,32,12,2
1455,12,33,2
1455,33,12,2
1455,12,34,2
1455,34,12,2
1455,12,35,2
1455,35,12,2
1455,12,36,2
1455,36,12,2
1455,12,37,2
1455,37,12,2
1455,12,38,2
1455,38,12,2
1455,12,39,2
1455,39,12,2
1455,12,40,2
1455,40,12,2
1455,12,41,2
1455,41,12,2
1455,12,42,2
1455,42,12,2
1455,12,43,2
1455,43,12,2
1455,12,44,2
1455,44,12,2
1455,12,45,2
1455,45,12,2
1455,12,46,2
1455,46,12,2
1455,12,47,2
1455,47,12,2
1455,12,48,2
1455,48,12,2
1455,12,49,2
1455,49,12,2
1455,12,50,2
1455,50,12,2
1455,12,51,2
1455,51,12,2
1455,12,52,2
1455,52,12,2
1455,12,53,2
1455,53,12,2
1455,12,54,2
1455,54,12,2
1455,12,55,2
1455,55,12,2
1455,12,56,2
1455,56,12,2
1455,12,57,2
1455,57,12,2
1455,12,58,2
1455,58,12,2
1455,12,59,2
1455,59,12,2
1455,12,60,2
1455,60,12,2
1455,12,61,2
1455,61,12,2
1455,12,62,2
1455,62,12,2
1455,12,63,2
1455,63,12,2
1455,12,64,2
1455,64,12,2
1455,12,65,2
1455,65,12,2
1455,12,66,2
1455,66,12,2
1455,12,67,2
1455,67,12,2
1455,12,68,2
1455,68,12,2
1455,12,69,2
1455,69,12,2
1455,12,70,2
1455,70,12,2
1455,12,71,2
1455,71,12,2
1455,13,22,2
1455,22,13,2
1455,13,23,2
1455,23,13,2
1455,13,24,2
1455,24,13,2
1455,13,25,2
1455,25,13,2
1455,13,26,2
1455,26,13,2
1455,13,27,2
1455,27,13,2
1455,13,28,2
1455,28,13,2
1455,13,29,2
1455,29,13,2
1455,13,30,2
1455,30,13,2
1455,13,31,2
1455,31,13,2
1455,13,32,2
1455,32,13,2
1455,13,33,2
1455,33,13,2
1455,13,34,2
1455,34,13,2
1455,13,35,2
1455,35,13,2
1455,13,36,2
1455,36,13,2
1455,13,37,2
1455,37,13,2
1455,13,38,2
1455,38,13,2
1455,13,39,2
1455,39,13,2
1455,13,40,2
1455,40,13,2
1455,13,41,2
1455,41,13,2
1455,13,42,2
1455,42,13,2
1455,13,43,2
1455,43,13,2
1455,13,44,2
1455,44,13,2
1455,13,45,2
1455,45,13,2
1455,13,46,2
1455,46,13,2
1455,13,47,2
1455,47,13,2
1455,13,48,2
1455,48,13,2
1455,13,49,2
1455,49,13,2
1455,13,50,2
1455,50,13,2
1455,13,51,2
1455,51,13,2
1455,13,52,2
1455,52,13,2
1455,13,53,2
1455,53,13,2
1455,13,54,2
1455,54,13,2
1455,13,55,2
1455,55,13,2
1455,13,56,2
1455,56,13,2
1455,13,57,2
1455,57,13,2
1455,13,58,2
1455,58,13,2
1455,13,59,2
1455,59,13,2
1455,13,60,2
1455,60,13,2
1455,13,61,2
1455,61,13,2
1455,13,62,2
1455,62,13,2
1455,13,63,2
1455,63,13,2
1455,13,64,2
1455,64,13,2
1455,13,65,2
1455,65,13,2
1455,13,66,2
1455,66,13,2
1455,13,67,2
1455,67,13,2
1455,13,68,2
1455,68,13,2
1455,13,69,2
1455,69,13,2
1455,13,70,2
1455,70,13,2
1455,13,71,2
1455,71,13,2
1455,14,22,2
1455,22,14,2
1455,14,23,2
1455,23,14,2
1455,14,24,2
1455,24,14,2
1455,14,25,2
1455,25,14,2
1455,14,26,2
1455,26,14,2
1455,14,27,2
1455,27,14,2
1455,14,28,2
1455,28,14,2
1455,14,29,2
1455,29,14,2
1455,14,30,2
1455,30,14,2
1455,14,31,2
1455,31,14,2
1455,14,32,2
1455,32,14,2
1455,14,33,2
1455,33,14,2
1455,14,34,2
1455,34,14,2
1455,14,35,2
1455,35,14,2
1455,14,36,2
1455,36,14,2
1455,14,37,2
1455,37,14,2
1455,14,38,2
1455,38,14,2
1455,14,39,2
1455,39,14,2
1455,14,40,2
1455,40,14,2
1455,14,41,2
1455,41,14,2
1455,14,42,2
1455,42,14,2
1455,14,43,2
1455,43,14,2
1455,14,44,2
1455,44,14,2
1455,14,45,2
1455,45,14,2
1455,14,46,2
1455,46,14,2
1455,14,47,2
1455,47,14,2
1455,14,48,2
1455,48,14,2
1455,14,49,2
1455,49,14,2
1455,14,50,2
1455,50,14,2
1455,14,51,2
1455,51,14,2
1455,14,52,2
1455,52,14,2
1455,14,53,2
1455,53,14,2
1455,14,54,2
1455,54,14,2
1455,14,55,2
1455,55,14,2
1455,14,56,2
1455,56,14,2
1455,14,57,2
1455,57,14,2
1455,14,58,2
1455,58,14,2
1455,14,59,2
1455,59,14,2
1455,14,60,2
1455,60,14,2
1455,14,61,2
1455,61,14,2
1455,14,62,2
1455,62,14,2
1455,14,63,2
1455,63,14,2
1455,14,64,2
1455,64,14,2
1455,14,65,2
1455,65,14,2
1455,14,66,2
1455,66,14,2
1455,14,67,2
1455,67,14,2
1455,14,68,2
1455,68,14,2
1455,14,69,2
1455,69,14,2
1455,14,70,2
1455,70,14,2
1455,14,71,2
1455,71,14,2
1455,15,22,2
1455,22,15,2
1455,15,23,2
1455,23,15,2
1455,15,24,2
1455,24,15,2
1455,15,25,2
1455,25,15,2
1455,15,26,2
1455,26,15,2
1455,15,27,2
1455,27,15,2
1455,15,28,2
1455,28,15,2
1455,15,29,2
1455,29,15,2
1455,15,30,2
1455,30,15,2
1455,15,31,2
1455,31,15,2
1455,15,32,2
1455,32,15,2
1455,15,33,2
1455,33,15,2
1455,15,34,2
1455,34,15,2
1455,15,35,2
1455,35,15,2
1455,15,36,2
1455,36,15,2
1455,15,37,2
1455,37,15,2
1455,15,38,2
1455,38,15,2
1455,15,39,2
1455,39,15,2
1455,15,40,2
1455,40,15,2
1455,15,41,2
1455,41,15,2
1455,15,42,2
1455,42,15,2
1455,15,43,2
1455,43,15,2
1455,15,44,2
1455,44,15,2
1455,15,45,2
1455,45,15,2
1455,15,46,2
1455,46,15,2
1455,15,47,2
1455,47,15,2
1455,15,48,2
1455,48,15,2
1455,15,49,2
1455,49,15,2
1455,15,50,2
1455,50,15,2
1455,15,51,2
1455,51,15,2
1455,15,52,2
1455,52,15,2
1455,15,53,2
1455,53,15,2
1455,15,54,2
1455,54,15,2
1455,15,55,2
1455,55,15,2
1455,15,56,2
1455,56,15,2
1455,15,57,2
1455,57,15,2
1455,15,58,2
1455,58,15,2
1455,15,59,2
1455,59,15,2
1455,15,60,2
1455,60,15,2
1455,15,61,2
1455,61,15,2
1455,15,62,2
1455,62,15,2
1455,15,63,2
1455,63,15,2
1455,15,64,2
1455,64,15,2
1455,15,65,2
1455,65,15,2
1455,15,66,2
1455,66,15,2
1455,15,67,2
1455,67,15,2
1455,15,68,2
1455,68,15,2
1455,15,69,2
1455,69,15,2
1455,15,70,2
1455,70,15,2
1455,15,71,2
1455,71,15,2
1455,16,22,2
1455,22,16,2
1455,16,23,2
1455,23,16,2
1455,16,24,2
1455,24,16,2
1455,16,25,2
1455,25,16,2
1455,16,26,2
1455,26,16,2
1455,16,27,2
1455,27,16,2
1455,16,28,2
1455,28,16,2
1455,16,29,2
1455,29,16,2
1455,16,30,2
1455,30,16,2
1455,16,31,2
1455,31,16,2
1455,16,32,2
1455,32,16,2
1455,16,33,2
1455,33,16,2
1455,16,34,2
1455,34,16,2
1455,16,35,2
1455,35,16,2
1455,16,36,2
1455,36,16,2
1455,16,37,2
1455,37,16,2
1455,16,38,2
1455,38,16,2
1455,16,39,2
1455,39,16,2
1455,16,40,2
1455,40,16,2
1455,16,41,2
1455,41,16,2
1455,16,42,2
1455,42,16,2
1455,16,43,2
1455,43,16,2
1455,16,44,2
1455,44,16,2
1455,16,45,2
1455,45,16,2
1455,16,46,2
1455,46,16,2
1455,16,47,2
1455,47,16,2
1455,16,48,2
1455,48,16,2
1455,16,49,2
1455,49,16,2
1455,16,50,2
1455,50,16,2
1455,16,51,2
1455,51,16,2
1455,16,52,2
1455,52,16,2
1455,16,53,2
1455,53,16,2
1455,16,54,2
1455,54,16,2
1455,16,55,2
1455,55,16,2
1455,16,56,2
1455,56,16,2
1455,16,57,2
1455,57,16,2
1455,16,58,2
1455,58,16,2
1455,16,59,2
1455,59,16,2
1455,16,60,2
1455,60,16,2
1455,16,61,2
1455,61,16,2
1455,16,62,2
1455,62,16,2
1455,16,63,2
1455,63,16,2
1455,16,64,2
1455,64,16,2
1455,16,65,2
1455,65,16,2
1455,16,66,2
1455,66,16,2
1455,16,67,2
1455,67,16,2
1455,16,68,2
1455,68,16,2
1455,16,69,2
1455,69,16,2
1455,16,70,2
1455,70,16,2
1455,16,71,2
1455,71,16,2
1455,17,22,2
1455,22,17,2
1455,17,23,2
1455,23,17,2
1455,17,24,2
1455,24,17,2
1455,17,25,2
1455,25,17,2
1455,17,26,2
1455,26,17,2
1455,17,27,2
1455,27,17,2
1455,17,28,2
1455,28,17,2
1455,17,29,2
1455,29,17,2
1455,17,30,2
1455,30,17,2
1455,17,31,2
1455,31,17,2
1455,17,32,2
1455,32,17,2
1455,17,33,2
1455,33,17,2
1455,17,34,2
1455,34,17,2
1455,17,35,2
1455,35,17,2
1455,17,36,2
1455,36,17,2
1455,17,37,2
1455,37,17,2
1455,17,38,2
1455,38,17,2
1455,17,39,2
1455,39,17,2
1455,17,40,2
1455,40,17,2
1455,17,41,2
1455,41,17,2
1455,17,42,2
1455,42,17,2
1455,17,43,2
