STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1675,56,16,2
1675,16,57,2
1675,57,16,2
1675,16,58,2
1675,58,16,2
1675,16,59,2
1675,59,16,2
1675,16,60,2
1675,60,16,2
1675,16,61,2
1675,61,16,2
1675,16,62,3
1675,62,16,3
1675,16,63,2
1675,63,16,2
1675,16,64,2
1675,64,16,2
1675,16,65,2
1675,65,16,2
1675,16,66,2
1675,66,16,2
1675,16,67,2
1675,67,16,2
1675,16,68,2
1675,68,16,2
1675,16,69,2
1675,69,16,2
1675,16,70,2
1675,70,16,2
1675,16,71,2
1675,71,16,2
1675,16,72,2
1675,72,16,2
1675,16,73,2
1675,73,16,2
1675,16,74,2
1675,74,16,2
1675,16,75,2
1675,75,16,2
1675,16,76,2
1675,76,16,2
1675,16,77,2
1675,77,16,2
1675,16,78,2
1675,78,16,2
1675,16,79,2
1675,79,16,2
1675,16,80,2
1675,80,16,2
1675,16,81,2
1675,81,16,2
1675,17,0,2
1675,0,17,2
1675,17,1,2
1675,1,17,2
1675,17,2,2
1675,2,17,2
1675,17,3,2
1675,3,17,2
1675,17,4,2
1675,4,17,2
1675,17,5,2
1675,5,17,2
1675,17,6,2
1675,6,17,2
1675,17,7,2
1675,7,17,2
1675,17,8,2
1675,8,17,2
1675,17,9,2
1675,9,17,2
1675,17,10,2
1675,10,17,2
1675,17,11,2
1675,11,17,2
1675,17,12,2
1675,12,17,2
1675,17,36,2
1675,36,17,2
1675,17,37,2
1675,37,17,2
1675,17,38,2
1675,38,17,2
1675,17,39,2
1675,39,17,2
1675,17,40,2
1675,40,17,2
1675,17,41,2
1675,41,17,2
1675,17,42,2
1675,42,17,2
1675,17,43,2
1675,43,17,2
1675,17,44,2
1675,44,17,2
1675,17,45,2
1675,45,17,2
1675,17,46,2
1675,46,17,2
1675,17,47,2
1675,47,17,2
1675,17,48,2
1675,48,17,2
1675,17,49,2
1675,49,17,2
1675,17,50,2
1675,50,17,2
1675,17,51,2
1675,51,17,2
1675,17,52,2
1675,52,17,2
1675,17,53,2
1675,53,17,2
1675,17,54,2
1675,54,17,2
1675,17,55,2
1675,55,17,2
1675,17,56,2
1675,56,17,2
1675,17,57,2
1675,57,17,2
1675,17,58,2
1675,58,17,2
1675,17,59,2
1675,59,17,2
1675,17,60,2
1675,60,17,2
1675,17,61,2
1675,61,17,2
1675,17,62,2
1675,62,17,2
1675,17,63,3
1675,63,17,3
1675,17,64,2
1675,64,17,2
1675,17,65,2
1675,65,17,2
1675,17,66,2
1675,66,17,2
1675,17,67,2
1675,67,17,2
1675,17,68,2
1675,68,17,2
1675,17,69,2
1675,69,17,2
1675,17,70,2
1675,70,17,2
1675,17,71,2
1675,71,17,2
1675,17,72,2
1675,72,17,2
1675,17,73,2
1675,73,17,2
1675,17,74,2
1675,74,17,2
1675,17,75,2
1675,75,17,2
1675,17,76,2
1675,76,17,2
1675,17,77,2
1675,77,17,2
1675,17,78,2
1675,78,17,2
1675,17,79,2
1675,79,17,2
1675,17,80,2
1675,80,17,2
1675,17,81,2
1675,81,17,2
1675,18,0,2
1675,0,18,2
1675,18,1,2
1675,1,18,2
1675,18,2,2
1675,2,18,2
1675,18,3,2
1675,3,18,2
1675,18,4,2
1675,4,18,2
1675,18,5,2
1675,5,18,2
1675,18,6,2
1675,6,18,2
1675,18,7,2
1675,7,18,2
1675,18,8,2
1675,8,18,2
1675,18,9,2
1675,9,18,2
1675,18,10,2
1675,10,18,2
1675,18,11,2
1675,11,18,2
1675,18,12,2
1675,12,18,2
1675,18,36,3
1675,36,18,3
1675,18,37,2
1675,37,18,2
1675,18,38,2
1675,38,18,2
1675,18,39,2
1675,39,18,2
1675,18,40,2
1675,40,18,2
1675,18,41,2
1675,41,18,2
1675,18,42,2
1675,42,18,2
1675,18,43,2
1675,43,18,2
1675,18,44,2
1675,44,18,2
1675,18,45,2
1675,45,18,2
1675,18,46,2
1675,46,18,2
1675,18,47,2
1675,47,18,2
1675,18,48,2
1675,48,18,2
1675,18,49,2
1675,49,18,2
1675,18,50,2
1675,50,18,2
1675,18,51,2
1675,51,18,2
1675,18,52,2
1675,52,18,2
1675,18,53,2
1675,53,18,2
1675,18,54,2
1675,54,18,2
1675,18,55,2
1675,55,18,2
1675,18,56,2
1675,56,18,2
1675,18,57,2
1675,57,18,2
1675,18,58,2
1675,58,18,2
1675,18,59,2
1675,59,18,2
1675,18,60,2
1675,60,18,2
1675,18,61,2
1675,61,18,2
1675,18,62,2
1675,62,18,2
1675,18,63,2
1675,63,18,2
1675,18,64,3
1675,64,18,3
1675,18,65,2
1675,65,18,2
1675,18,66,2
1675,66,18,2
1675,18,67,2
1675,67,18,2
1675,18,68,2
1675,68,18,2
1675,18,69,2
1675,69,18,2
1675,18,70,2
1675,70,18,2
1675,18,71,2
1675,71,18,2
1675,18,72,2
1675,72,18,2
1675,18,73,2
1675,73,18,2
1675,18,74,2
1675,74,18,2
1675,18,75,2
1675,75,18,2
1675,18,76,2
1675,76,18,2
1675,18,77,2
1675,77,18,2
1675,18,78,2
1675,78,18,2
1675,18,79,2
1675,79,18,2
1675,18,80,2
1675,80,18,2
1675,18,81,2
1675,81,18,2
1675,19,0,2
1675,0,19,2
1675,19,1,2
1675,1,19,2
1675,19,2,2
1675,2,19,2
1675,19,3,2
1675,3,19,2
1675,19,4,2
1675,4,19,2
1675,19,5,2
1675,5,19,2
1675,19,6,2
1675,6,19,2
1675,19,7,2
1675,7,19,2
1675,19,8,2
1675,8,19,2
1675,19,9,2
1675,9,19,2
1675,19,10,2
1675,10,19,2
1675,19,11,2
1675,11,19,2
1675,19,12,2
1675,12,19,2
1675,19,36,2
1675,36,19,2
1675,19,37,3
1675,37,19,3
1675,19,38,2
1675,38,19,2
1675,19,39,2
1675,39,19,2
1675,19,40,2
1675,40,19,2
1675,19,41,2
1675,41,19,2
1675,19,42,2
1675,42,19,2
1675,19,43,2
1675,43,19,2
1675,19,44,2
1675,44,19,2
1675,19,45,2
1675,45,19,2
1675,19,46,2
1675,46,19,2
1675,19,47,2
1675,47,19,2
1675,19,48,2
1675,48,19,2
1675,19,49,2
1675,49,19,2
1675,19,50,2
1675,50,19,2
1675,19,51,2
1675,51,19,2
1675,19,52,2
1675,52,19,2
1675,19,53,2
1675,53,19,2
1675,19,54,2
1675,54,19,2
1675,19,55,2
1675,55,19,2
1675,19,56,2
1675,56,19,2
1675,19,57,2
1675,57,19,2
1675,19,58,2
1675,58,19,2
1675,19,59,2
1675,59,19,2
1675,19,60,2
1675,60,19,2
1675,19,61,2
1675,61,19,2
1675,19,62,2
1675,62,19,2
1675,19,63,2
1675,63,19,2
1675,19,64,2
1675,64,19,2
1675,19,65,3
1675,65,19,3
1675,19,66,2
1675,66,19,2
1675,19,67,2
1675,67,19,2
1675,19,68,2
1675,68,19,2
1675,19,69,2
1675,69,19,2
1675,19,70,2
1675,70,19,2
1675,19,71,2
1675,71,19,2
1675,19,72,2
1675,72,19,2
1675,19,73,2
1675,73,19,2
1675,19,74,2
1675,74,19,2
1675,19,75,2
1675,75,19,2
1675,19,76,2
1675,76,19,2
1675,19,77,2
1675,77,19,2
1675,19,78,2
1675,78,19,2
1675,19,79,2
1675,79,19,2
1675,19,80,2
1675,80,19,2
1675,19,81,2
1675,81,19,2
1675,20,0,2
1675,0,20,2
1675,20,1,2
1675,1,20,2
1675,20,2,2
1675,2,20,2
1675,20,3,2
1675,3,20,2
1675,20,4,2
1675,4,20,2
1675,20,5,2
1675,5,20,2
1675,20,6,2
1675,6,20,2
1675,20,7,2
1675,7,20,2
1675,20,8,2
1675,8,20,2
1675,20,9,2
1675,9,20,2
1675,20,10,2
1675,10,20,2
1675,20,11,2
1675,11,20,2
1675,20,12,2
1675,12,20,2
1675,20,36,2
1675,36,20,2
1675,20,37,2
1675,37,20,2
1675,20,38,3
1675,38,20,3
1675,20,39,2
1675,39,20,2
1675,20,40,2
1675,40,20,2
1675,20,41,2
1675,41,20,2
1675,20,42,2
1675,42,20,2
1675,20,43,2
1675,43,20,2
1675,20,44,2
1675,44,20,2
1675,20,45,2
1675,45,20,2
1675,20,46,2
1675,46,20,2
1675,20,47,2
1675,47,20,2
1675,20,48,2
1675,48,20,2
1675,20,49,2
1675,49,20,2
1675,20,50,2
1675,50,20,2
1675,20,51,2
1675,51,20,2
1675,20,52,2
1675,52,20,2
1675,20,53,2
1675,53,20,2
1675,20,54,2
1675,54,20,2
1675,20,55,2
1675,55,20,2
1675,20,56,2
1675,56,20,2
1675,20,57,2
1675,57,20,2
1675,20,58,2
1675,58,20,2
1675,20,59,2
1675,59,20,2
1675,20,60,2
1675,60,20,2
1675,20,61,2
1675,61,20,2
1675,20,62,2
1675,62,20,2
1675,20,63,2
1675,63,20,2
1675,20,64,2
1675,64,20,2
1675,20,65,2
1675,65,20,2
1675,20,66,3
1675,66,20,3
1675,20,67,2
1675,67,20,2
1675,20,68,2
1675,68,20,2
1675,20,69,2
1675,69,20,2
1675,20,70,2
1675,70,20,2
1675,20,71,2
1675,71,20,2
1675,20,72,2
1675,72,20,2
1675,20,73,2
1675,73,20,2
1675,20,74,2
1675,74,20,2
1675,20,75,2
1675,75,20,2
1675,20,76,2
1675,76,20,2
1675,20,77,2
1675,77,20,2
1675,20,78,2
1675,78,20,2
1675,20,79,2
1675,79,20,2
1675,20,80,2
1675,80,20,2
1675,20,81,2
1675,81,20,2
1675,21,0,2
1675,0,21,2
1675,21,1,2
1675,1,21,2
1675,21,2,2
1675,2,21,2
1675,21,3,2
1675,3,21,2
1675,21,4,2
1675,4,21,2
1675,21,5,2
1675,5,21,2
1675,21,6,2
1675,6,21,2
1675,21,7,2
1675,7,21,2
1675,21,8,2
1675,8,21,2
1675,21,9,2
1675,9,21,2
1675,21,10,2
1675,10,21,2
1675,21,11,2
1675,11,21,2
1675,21,12,2
1675,12,21,2
1675,21,36,2
1675,36,21,2
1675,21,37,2
1675,37,21,2
1675,21,38,2
1675,38,21,2
1675,21,39,3
1675,39,21,3
1675,21,40,2
1675,40,21,2
1675,21,41,2
1675,41,21,2
1675,21,42,2
1675,42,21,2
1675,21,43,2
1675,43,21,2
1675,21,44,2
1675,44,21,2
1675,21,45,2
1675,45,21,2
1675,21,46,2
1675,46,21,2
1675,21,47,2
1675,47,21,2
1675,21,48,2
1675,48,21,2
1675,21,49,2
1675,49,21,2
1675,21,50,2
1675,50,21,2
1675,21,51,2
1675,51,21,2
1675,21,52,2
1675,52,21,2
1675,21,53,2
1675,53,21,2
1675,21,54,2
1675,54,21,2
1675,21,55,2
1675,55,21,2
1675,21,56,2
1675,56,21,2
1675,21,57,2
1675,57,21,2
1675,21,58,2
1675,58,21,2
1675,21,59,2
1675,59,21,2
1675,21,60,2
1675,60,21,2
1675,21,61,2
1675,61,21,2
1675,21,62,2
1675,62,21,2
1675,21,63,2
1675,63,21,2
1675,21,64,2
1675,64,21,2
1675,21,65,2
1675,65,21,2
1675,21,66,2
1675,66,21,2
1675,21,67,3
1675,67,21,3
1675,21,68,2
1675,68,21,2
1675,21,69,2
1675,69,21,2
1675,21,70,2
1675,70,21,2
1675,21,71,2
1675,71,21,2
1675,21,72,2
1675,72,21,2
1675,21,73,2
1675,73,21,2
1675,21,74,2
1675,74,21,2
1675,21,75,2
1675,75,21,2
1675,21,76,2
1675,76,21,2
1675,21,77,2
1675,77,21,2
1675,21,78,2
1675,78,21,2
1675,21,79,2
1675,79,21,2
1675,21,80,2
1675,80,21,2
1675,21,81,2
1675,81,21,2
1675,22,0,2
1675,0,22,2
1675,22,1,2
1675,1,22,2
1675,22,2,2
1675,2,22,2
1675,22,3,2
1675,3,22,2
1675,22,4,2
1675,4,22,2
1675,22,5,2
1675,5,22,2
1675,22,6,2
1675,6,22,2
1675,22,7,2
1675,7,22,2
1675,22,8,2
1675,8,22,2
1675,22,9,2
1675,9,22,2
1675,22,10,2
1675,10,22,2
1675,22,11,2
1675,11,22,2
1675,22,12,2
1675,12,22,2
1675,22,36,2
1675,36,22,2
1675,22,37,2
1675,37,22,2
1675,22,38,2
1675,38,22,2
1675,22,39,2
1675,39,22,2
1675,22,40,3
1675,40,22,3
1675,22,41,2
1675,41,22,2
1675,22,42,2
1675,42,22,2
1675,22,43,2
1675,43,22,2
1675,22,44,2
1675,44,22,2
1675,22,45,2
1675,45,22,2
1675,22,46,2
1675,46,22,2
1675,22,47,2
1675,47,22,2
1675,22,48,2
1675,48,22,2
1675,22,49,2
1675,49,22,2
1675,22,50,2
1675,50,22,2
1675,22,51,2
1675,51,22,2
1675,22,52,2
1675,52,22,2
1675,22,53,2
1675,53,22,2
1675,22,54,2
1675,54,22,2
1675,22,55,2
1675,55,22,2
1675,22,56,2
1675,56,22,2
1675,22,57,2
1675,57,22,2
1675,22,58,2
1675,58,22,2
1675,22,59,2
1675,59,22,2
1675,22,60,2
1675,60,22,2
1675,22,61,2
1675,61,22,2
1675,22,62,2
1675,62,22,2
1675,22,63,2
1675,63,22,2
1675,22,64,2
1675,64,22,2
1675,22,65,2
1675,65,22,2
1675,22,66,2
1675,66,22,2
1675,22,67,2
1675,67,22,2
1675,22,68,3
1675,68,22,3
1675,22,69,2
1675,69,22,2
1675,22,70,2
1675,70,22,2
1675,22,71,2
1675,71,22,2
1675,22,72,2
1675,72,22,2
1675,22,73,2
1675,73,22,2
1675,22,74,2
1675,74,22,2
1675,22,75,2
1675,75,22,2
1675,22,76,2
1675,76,22,2
1675,22,77,2
1675,77,22,2
1675,22,78,2
1675,78,22,2
1675,22,79,2
1675,79,22,2
1675,22,80,2
1675,80,22,2
1675,22,81,2
1675,81,22,2
1675,23,0,3
1675,0,23,3
1675,23,1,2
1675,1,23,2
1675,23,2,2
1675,2,23,2
1675,23,3,2
1675,3,23,2
1675,23,4,2
1675,4,23,2
1675,23,5,2
1675,5,23,2
1675,23,6,2
1675,6,23,2
1675,23,7,2
1675,7,23,2
1675,23,8,2
1675,8,23,2
1675,23,9,2
1675,9,23,2
1675,23,10,2
1675,10,23,2
1675,23,11,2
1675,11,23,2
1675,23,12,2
1675,12,23,2
1675,23,36,2
1675,36,23,2
1675,23,37,2
1675,37,23,2
1675,23,38,2
1675,38,23,2
1675,23,39,2
1675,39,23,2
1675,23,40,2
1675,40,23,2
1675,23,41,3
1675,41,23,3
1675,23,42,2
1675,42,23,2
1675,23,43,2
1675,43,23,2
1675,23,44,2
1675,44,23,2
1675,23,45,2
1675,45,23,2
1675,23,46,2
1675,46,23,2
1675,23,47,2
1675,47,23,2
1675,23,48,2
1675,48,23,2
1675,23,49,2
1675,49,23,2
1675,23,50,2
1675,50,23,2
1675,23,51,2
1675,51,23,2
1675,23,52,2
1675,52,23,2
1675,23,53,2
1675,53,23,2
1675,23,54,2
1675,54,23,2
1675,23,55,2
1675,55,23,2
1675,23,56,2
1675,56,23,2
1675,23,57,2
1675,57,23,2
1675,23,58,2
1675,58,23,2
1675,23,59,2
1675,59,23,2
1675,23,60,2
1675,60,23,2
1675,23,61,2
1675,61,23,2
1675,23,62,2
1675,62,23,2
1675,23,63,2
1675,63,23,2
1675,23,64,2
1675,64,23,2
1675,23,65,2
1675,65,23,2
1675,23,66,2
1675,66,23,2
1675,23,67,2
1675,67,23,2
1675,23,68,2
1675,68,23,2
1675,23,69,3
1675,69,23,3
1675,23,70,2
1675,70,23,2
1675,23,71,2
1675,71,23,2
1675,23,72,2
1675,72,23,2
1675,23,73,2
1675,73,23,2
1675,23,74,2
1675,74,23,2
1675,23,75,2
1675,75,23,2
1675,23,76,2
1675,76,23,2
1675,23,77,2
1675,77,23,2
1675,23,78,2
1675,78,23,2
1675,23,79,2
1675,79,23,2
1675,23,80,2
1675,80,23,2
1675,23,81,2
1675,81,23,2
1675,24,0,2
1675,0,24,2
1675,24,1,3
1675,1,24,3
1675,24,2,2
1675,2,24,2
1675,24,3,2
1675,3,24,2
1675,24,4,2
1675,4,24,2
1675,24,5,2
1675,5,24,2
1675,24,6,2
1675,6,24,2
1675,24,7,2
1675,7,24,2
1675,24,8,2
1675,8,24,2
1675,24,9,2
1675,9,24,2
1675,24,10,2
1675,10,24,2
1675,24,11,2
1675,11,24,2
1675,24,12,2
1675,12,24,2
1675,24,36,2
1675,36,24,2
1675,24,37,2
1675,37,24,2
1675,24,38,2
1675,38,24,2
1675,24,39,2
1675,39,24,2
1675,24,40,2
1675,40,24,2
1675,24,41,2
1675,41,24,2
1675,24,42,3
1675,42,24,3
1675,24,43,2
1675,43,24,2
1675,24,44,2
1675,44,24,2
1675,24,45,2
1675,45,24,2
1675,24,46,2
1675,46,24,2
1675,24,47,2
1675,47,24,2
1675,24,48,2
1675,48,24,2
1675,24,49,2
1675,49,24,2
1675,24,50,2
1675,50,24,2
1675,24,51,2
1675,51,24,2
1675,24,52,2
1675,52,24,2
1675,24,53,2
1675,53,24,2
1675,24,54,2
1675,54,24,2
1675,24,55,2
1675,55,24,2
1675,24,56,2
1675,56,24,2
1675,24,57,2
1675,57,24,2
1675,24,58,2
1675,58,24,2
1675,24,59,2
1675,59,24,2
1675,24,60,2
1675,60,24,2
1675,24,61,2
1675,61,24,2
1675,24,62,2
1675,62,24,2
1675,24,63,2
1675,63,24,2
1675,24,64,2
1675,64,24,2
1675,24,65,2
1675,65,24,2
1675,24,66,2
1675,66,24,2
1675,24,67,2
1675,67,24,2
1675,24,68,2
1675,68,24,2
1675,24,69,2
1675,69,24,2
1675,24,70,3
1675,70,24,3
1675,24,71,2
1675,71,24,2
1675,24,72,2
1675,72,24,2
1675,24,73,2
1675,73,24,2
1675,24,74,2
1675,74,24,2
1675,24,75,2
1675,75,24,2
1675,24,76,2
1675,76,24,2
1675,24,77,2
1675,77,24,2
1675,24,78,2
1675,78,24,2
1675,24,79,2
1675,79,24,2
1675,24,80,2
1675,80,24,2
1675,24,81,2
1675,81,24,2
1675,25,0,2
1675,0,25,2
1675,25,1,2
1675,1,25,2
1675,25,2,3
1675,2,25,3
1675,25,3,2
1675,3,25,2
1675,25,4,2
1675,4,25,2
1675,25,5,2
1675,5,25,2
1675,25,6,2
1675,6,25,2
1675,25,7,2
1675,7,25,2
1675,25,8,2
1675,8,25,2
1675,25,9,2
1675,9,25,2
1675,25,10,2
1675,10,25,2
1675,25,11,2
1675,11,25,2
1675,25,12,2
1675,12,25,2
1675,25,36,2
1675,36,25,2
1675,25,37,2
1675,37,25,2
1675,25,38,2
1675,38,25,2
1675,25,39,2
1675,39,25,2
1675,25,40,2
1675,40,25,2
1675,25,41,2
1675,41,25,2
1675,25,42,2
1675,42,25,2
1675,25,43,6
1675,43,25,6
1675,25,44,2
1675,44,25,2
1675,25,45,2
1675,45,25,2
1675,25,46,2
1675,46,25,2
1675,25,47,2
1675,47,25,2
1675,25,48,2
1675,48,25,2
1675,25,49,2
1675,49,25,2
1675,25,50,2
1675,50,25,2
1675,25,51,2
1675,51,25,2
1675,25,52,2
1675,52,25,2
1675,25,53,2
1675,53,25,2
1675,25,54,2
1675,54,25,2
1675,25,55,2
1675,55,25,2
1675,25,56,2
1675,56,25,2
1675,25,57,2
1675,57,25,2
1675,25,58,2
1675,58,25,2
1675,25,59,2
1675,59,25,2
1675,25,60,2
1675,60,25,2
1675,25,61,2
1675,61,25,2
1675,25,62,2
1675,62,25,2
1675,25,63,2
1675,63,25,2
1675,25,64,2
1675,64,25,2
1675,25,65,2
1675,65,25,2
1675,25,66,2
1675,66,25,2
1675,25,67,2
1675,67,25,2
1675,25,68,2
1675,68,25,2
1675,25,69,2
1675,69,25,2
1675,25,70,2
1675,70,25,2
1675,25,71,6
1675,71,25,6
1675,25,72,2
1675,72,25,2
1675,25,73,2
1675,73,25,2
1675,25,74,2
1675,74,25,2
1675,25,75,2
1675,75,25,2
1675,25,76,2
1675,76,25,2
1675,25,77,2
1675,77,25,2
1675,25,78,2
1675,78,25,2
1675,25,79,2
1675,79,25,2
1675,25,80,2
1675,80,25,2
1675,25,81,2
1675,81,25,2
1675,26,0,2
1675,0,26,2
1675,26,1,2
1675,1,26,2
1675,26,2,2
1675,2,26,2
1675,26,3,3
1675,3,26,3
1675,26,4,2
1675,4,26,2
1675,26,5,2
1675,5,26,2
1675,26,6,2
1675,6,26,2
1675,26,7,2
1675,7,26,2
1675,26,8,2
1675,8,26,2
1675,26,9,2
1675,9,26,2
1675,26,10,2
1675,10,26,2
1675,26,11,2
1675,11,26,2
1675,26,12,2
1675,12,26,2
1675,26,36,2
1675,36,26,2
1675,26,37,2
1675,37,26,2
1675,26,38,2
1675,38,26,2
1675,26,39,2
1675,39,26,2
1675,26,40,2
1675,40,26,2
1675,26,41,2
1675,41,26,2
1675,26,42,2
1675,42,26,2
1675,26,43,2
1675,43,26,2
1675,26,44,2
1675,44,26,2
1675,26,45,2
1675,45,26,2
1675,26,46,2
1675,46,26,2
1675,26,47,2
1675,47,26,2
1675,26,48,2
1675,48,26,2
1675,26,49,2
1675,49,26,2
1675,26,50,2
1675,50,26,2
1675,26,51,2
1675,51,26,2
1675,26,52,2
1675,52,26,2
1675,26,53,2
1675,53,26,2
1675,26,54,2
1675,54,26,2
1675,26,55,2
1675,55,26,2
1675,26,56,2
1675,56,26,2
1675,26,57,2
1675,57,26,2
1675,26,58,2
1675,58,26,2
1675,26,59,2
1675,59,26,2
1675,26,60,2
1675,60,26,2
1675,26,61,2
1675,61,26,2
1675,26,62,2
1675,62,26,2
1675,26,63,2
1675,63,26,2
1675,26,64,2
1675,64,26,2
1675,26,65,2
1675,65,26,2
1675,26,66,2
1675,66,26,2
1675,26,67,2
1675,67,26,2
1675,26,68,2
1675,68,26,2
1675,26,69,2
1675,69,26,2
1675,26,70,2
1675,70,26,2
1675,26,71,2
1675,71,26,2
1675,26,72,2
1675,72,26,2
1675,26,73,2
1675,73,26,2
1675,26,74,2
1675,74,26,2
1675,26,75,2
1675,75,26,2
1675,26,76,2
1675,76,26,2
1675,26,77,2
1675,77,26,2
1675,26,78,2
1675,78,26,2
1675,26,79,2
1675,79,26,2
1675,26,80,2
1675,80,26,2
1675,26,81,2
1675,81,26,2
1675,27,0,2
1675,0,27,2
1675,27,1,2
1675,1,27,2
1675,27,2,2
1675,2,27,2
1675,27,3,2
1675,3,27,2
1675,27,4,3
1675,4,27,3
1675,27,5,2
1675,5,27,2
1675,27,6,2
1675,6,27,2
1675,27,7,2
1675,7,27,2
1675,27,8,2
1675,8,27,2
1675,27,9,2
1675,9,27,2
1675,27,10,2
1675,10,27,2
1675,27,11,2
1675,11,27,2
1675,27,12,2
1675,12,27,2
1675,27,36,2
1675,36,27,2
1675,27,37,2
1675,37,27,2
1675,27,38,2
1675,38,27,2
1675,27,39,2
1675,39,27,2
1675,27,40,2
1675,40,27,2
1675,27,41,2
1675,41,27,2
1675,27,42,2
1675,42,27,2
1675,27,43,2
1675,43,27,2
1675,27,44,2
1675,44,27,2
1675,27,45,2
1675,45,27,2
1675,27,46,2
1675,46,27,2
1675,27,47,2
1675,47,27,2
1675,27,48,2
1675,48,27,2
1675,27,49,2
1675,49,27,2
1675,27,50,2
1675,50,27,2
1675,27,51,2
1675,51,27,2
1675,27,52,2
1675,52,27,2
1675,27,53,2
1675,53,27,2
1675,27,54,2
1675,54,27,2
1675,27,55,2
1675,55,27,2
1675,27,56,2
1675,56,27,2
1675,27,57,2
1675,57,27,2
1675,27,58,2
1675,58,27,2
1675,27,59,2
1675,59,27,2
1675,27,60,2
1675,60,27,2
1675,27,61,2
1675,61,27,2
1675,27,62,2
1675,62,27,2
1675,27,63,2
1675,63,27,2
1675,27,64,2
1675,64,27,2
1675,27,65,2
1675,65,27,2
1675,27,66,2
1675,66,27,2
1675,27,67,2
1675,67,27,2
1675,27,68,2
1675,68,27,2
1675,27,69,2
1675,69,27,2
1675,27,70,2
1675,70,27,2
1675,27,71,2
1675,71,27,2
1675,27,72,2
1675,72,27,2
1675,27,73,2
1675,73,27,2
1675,27,74,2
1675,74,27,2
1675,27,75,2
1675,75,27,2
1675,27,76,2
1675,76,27,2
1675,27,77,2
1675,77,27,2
1675,27,78,2
1675,78,27,2
1675,27,79,2
1675,79,27,2
1675,27,80,2
1675,80,27,2
1675,27,81,2
1675,81,27,2
1675,28,0,2
1675,0,28,2
1675,28,1,2
1675,1,28,2
1675,28,2,2
1675,2,28,2
1675,28,3,2
1675,3,28,2
1675,28,4,2
1675,4,28,2
1675,28,5,3
1675,5,28,3
1675,28,6,2
1675,6,28,2
1675,28,7,2
1675,7,28,2
1675,28,8,2
1675,8,28,2
1675,28,9,2
1675,9,28,2
1675,28,10,2
1675,10,28,2
1675,28,11,2
1675,11,28,2
1675,28,12,2
1675,12,28,2
1675,28,36,2
1675,36,28,2
1675,28,37,2
1675,37,28,2
1675,28,38,2
1675,38,28,2
1675,28,39,2
1675,39,28,2
1675,28,40,2
1675,40,28,2
1675,28,41,2
1675,41,28,2
1675,28,42,2
1675,42,28,2
1675,28,43,2
1675,43,28,2
1675,28,44,2
1675,44,28,2
1675,28,45,2
1675,45,28,2
1675,28,46,2
1675,46,28,2
1675,28,47,2
1675,47,28,2
1675,28,48,2
1675,48,28,2
1675,28,49,2
1675,49,28,2
1675,28,50,2
1675,50,28,2
1675,28,51,2
1675,51,28,2
1675,28,52,2
1675,52,28,2
1675,28,53,2
1675,53,28,2
1675,28,54,2
1675,54,28,2
1675,28,55,2
1675,55,28,2
1675,28,56,2
1675,56,28,2
1675,28,57,2
1675,57,28,2
1675,28,58,2
1675,58,28,2
1675,28,59,2
1675,59,28,2
1675,28,60,2
1675,60,28,2
1675,28,61,2
1675,61,28,2
1675,28,62,2
1675,62,28,2
1675,28,63,2
1675,63,28,2
1675,28,64,2
1675,64,28,2
1675,28,65,2
1675,65,28,2
1675,28,66,2
1675,66,28,2
1675,28,67,2
1675,67,28,2
1675,28,68,2
1675,68,28,2
1675,28,69,2
1675,69,28,2
1675,28,70,2
1675,70,28,2
1675,28,71,2
1675,71,28,2
1675,28,72,2
1675,72,28,2
1675,28,73,2
1675,73,28,2
1675,28,74,2
1675,74,28,2
1675,28,75,2
1675,75,28,2
1675,28,76,2
1675,76,28,2
1675,28,77,2
1675,77,28,2
1675,28,78,2
1675,78,28,2
1675,28,79,2
1675,79,28,2
1675,28,80,2
1675,80,28,2
1675,28,81,2
1675,81,28,2
1675,29,0,2
1675,0,29,2
1675,29,1,2
1675,1,29,2
1675,29,2,2
1675,2,29,2
1675,29,3,2
1675,3,29,2
1675,29,4,2
1675,4,29,2
1675,29,5,2
1675,5,29,2
1675,29,6,3
1675,6,29,3
1675,29,7,2
1675,7,29,2
1675,29,8,2
1675,8,29,2
1675,29,9,2
1675,9,29,2
1675,29,10,2
1675,10,29,2
1675,29,11,2
1675,11,29,2
1675,29,12,2
1675,12,29,2
1675,29,36,2
1675,36,29,2
1675,29,37,2
1675,37,29,2
1675,29,38,2
1675,38,29,2
1675,29,39,2
1675,39,29,2
1675,29,40,2
1675,40,29,2
1675,29,41,2
1675,41,29,2
1675,29,42,2
1675,42,29,2
1675,29,43,2
1675,43,29,2
1675,29,44,2
1675,44,29,2
1675,29,45,2
1675,45,29,2
1675,29,46,2
1675,46,29,2
1675,29,47,2
1675,47,29,2
1675,29,48,2
1675,48,29,2
1675,29,49,2
1675,49,29,2
1675,29,50,2
1675,50,29,2
1675,29,51,2
1675,51,29,2
1675,29,52,2
1675,52,29,2
1675,29,53,2
1675,53,29,2
1675,29,54,2
1675,54,29,2
1675,29,55,2
1675,55,29,2
1675,29,56,2
1675,56,29,2
1675,29,57,2
1675,57,29,2
1675,29,58,2
1675,58,29,2
1675,29,59,2
1675,59,29,2
1675,29,60,2
1675,60,29,2
1675,29,61,2
1675,61,29,2
1675,29,62,2
1675,62,29,2
1675,29,63,2
1675,63,29,2
1675,29,64,2
1675,64,29,2
