STATE_ID, NODE_ID, PENDING_SECONDS
1149,3,0.0
1149,4,0.0
1149,5,0.0
1149,6,0.0
1149,7,0.0
1149,8,0.0
1149,9,0.0
1149,10,0.0
1149,11,0.0
1149,12,0.0
1149,13,0.0
1149,14,0.0
1149,15,0.0
1149,16,0.0
1149,17,0.0
1149,18,0.0
1149,19,0.0
1149,20,0.0
1149,21,0.0
1149,22,0.0
1149,23,0.0
1149,24,31.435
1149,25,121.912
1149,26,0.0
1149,27,0.0
1149,28,0.0
1149,29,0.0
1149,30,0.0
1149,31,0.0
1149,32,0.0
1149,33,0.0
1149,34,0.0
1149,35,0.0
1149,36,0.0
1149,37,0.0
1149,38,0.0
1149,39,0.0
1149,40,0.0
1149,41,0.0
1149,42,0.0
1149,43,0.0
1149,44,0.0
1149,45,0.0
1149,46,0.0
1149,47,12.287
1149,48,0.0
1149,49,0.0
1149,50,0.0
1149,51,0.0
1149,52,0.0
1149,53,0.0
1149,54,0.0
1149,55,0.0
1149,56,0.0
1149,57,0.0
1149,58,0.0
1149,59,0.0
1149,60,0.0
1149,61,0.0
1149,62,0.0
1149,63,0.0
1149,64,0.0
1149,65,0.0
1149,66,0.0
1149,67,0.0
1149,68,0.0
1149,69,0.0
1149,70,0.0
1149,71,0.0
1149,72,0.0
1149,73,0.0
1149,74,0.0
1149,75,0.0
1149,76,0.0
1149,77,0.0
1149,78,0.0
1149,79,0.0
1149,80,0.0
1149,81,0.0
1149,82,0.0
1149,83,0.0
1149,84,0.0
1149,85,0.0
1149,86,0.0
1149,87,0.0
1149,88,0.0
1149,89,0.0
1149,90,0.0
1149,91,0.0
1150,0,0.0
1150,1,0.0
1150,2,0.0
1150,3,0.0
1150,4,0.0
1150,5,0.0
1150,6,0.0
1150,7,0.0
1150,8,0.0
1150,9,0.0
1150,10,0.0
1150,11,0.0
1150,12,0.0
1150,13,0.0
1150,14,0.0
1150,15,0.0
1150,16,0.0
1150,17,0.0
1150,18,0.0
1150,19,0.0
1150,20,0.0
1150,21,0.0
1150,22,0.0
1150,23,0.0
1150,24,0.0
1150,25,0.0
1150,26,0.0
1150,27,0.0
1150,28,0.0
1150,29,0.0
1150,30,0.0
1150,31,0.0
1150,32,0.0
1150,33,0.0
1150,34,0.0
1150,35,0.0
1150,36,0.0
1150,37,0.0
1150,38,0.0
1150,39,0.0
1150,40,0.0
1150,41,0.0
1150,42,0.0
1150,43,0.0
1150,44,0.0
1150,45,0.0
1150,46,0.0
1150,47,0.0
1150,48,0.0
1150,49,0.0
1150,50,0.0
1150,51,0.0
1150,52,0.0
1150,53,0.0
1150,54,0.0
1150,55,0.0
1150,56,0.0
1150,57,0.0
1150,58,0.0
1150,59,0.0
1150,60,0.0
1150,61,0.0
1150,62,0.0
1150,63,0.0
1150,64,0.0
1150,65,0.0
1150,66,0.0
1150,67,0.0
1150,68,0.0
1150,69,0.0
1150,70,0.0
1150,71,0.0
1150,72,0.0
1150,73,0.0
1150,74,0.0
1150,75,0.0
1150,76,0.0
1150,77,0.0
1150,78,0.0
1150,79,0.0
1150,80,0.0
1150,81,0.0
1150,82,0.0
1150,83,0.0
1150,84,0.0
1150,85,0.0
1150,86,0.0
1150,87,0.0
1150,88,0.0
1150,89,0.0
1150,90,0.0
1150,91,0.0
1151,0,0.0
1151,1,0.0
1151,2,0.0
1151,3,0.0
1151,4,0.0
1151,5,0.0
1151,6,0.0
1151,7,0.0
1151,8,0.0
1151,9,0.0
1151,10,0.0
1151,11,0.0
1151,12,0.0
1151,13,0.0
1151,14,0.0
1151,15,0.0
1151,16,3.716
1151,17,97.82
1151,18,0.0
1151,19,0.0
1151,20,0.0
1151,21,0.0
1151,22,0.0
1151,23,0.0
1151,24,0.0
1151,25,0.0
1151,26,0.0
1151,27,0.0
1151,28,0.0
1151,29,0.0
1151,30,0.0
1151,31,0.0
1151,32,0.0
1151,33,0.0
1151,34,0.0
1151,35,0.0
1151,36,0.0
1151,37,0.0
1151,38,0.0
1151,39,0.0
1151,40,0.0
1151,41,0.0
1151,42,0.0
1151,43,0.0
1151,44,0.0
1151,45,0.0
1151,46,0.0
1151,47,0.0
1151,48,0.0
1151,49,0.0
1151,50,0.0
1151,51,0.0
1151,52,0.0
1151,53,0.0
1151,54,0.0
1151,55,0.0
1151,56,0.0
1151,57,0.0
1151,58,0.0
1151,59,0.0
1151,60,0.0
1151,61,0.0
1151,62,0.0
1151,63,0.0
1151,64,0.0
1151,65,0.0
1151,66,0.0
1151,67,0.0
1151,68,0.0
1151,69,0.0
1151,70,0.0
1151,71,0.0
1151,72,0.0
1151,73,0.0
1151,74,0.0
1151,75,0.0
1151,76,0.0
1151,77,54.426
1152,0,0.0
1152,1,0.0
1152,2,0.0
1152,3,0.0
1152,4,3.716
1152,5,97.82
1152,6,0.0
1152,7,0.0
1152,8,0.0
1152,9,0.0
1152,10,0.0
1152,11,0.0
1152,12,0.0
1152,13,0.0
1152,14,0.0
1152,15,0.0
1152,16,0.0
1152,17,0.0
1152,18,0.0
1152,19,0.0
1152,20,0.0
1152,21,0.0
1152,22,0.0
1152,23,145.583
1152,24,136.917
1152,25,39.254
1152,26,68.623
1152,27,99.462
1152,28,183.191
1152,29,132.154
1152,30,132.906
1152,31,157.823
1152,32,175.04
1152,33,205.914
1152,34,0.0
1152,35,0.0
1152,36,0.0
1152,37,0.0
1152,38,0.0
1152,39,0.0
1152,40,0.0
1152,41,0.0
1152,42,0.0
1152,43,0.0
1152,44,0.0
1152,45,0.0
1152,46,0.0
1152,47,0.0
1152,48,0.0
1152,49,0.0
1152,50,0.0
1152,51,0.0
1152,52,0.0
1152,53,0.0
1152,54,0.0
1152,55,0.0
1152,56,0.0
1152,57,0.0
1152,58,0.0
1152,59,0.0
1152,60,0.0
1152,61,0.0
1152,62,0.0
1152,63,0.0
1152,64,0.0
1152,65,0.0
1152,66,0.0
1152,67,0.0
1152,68,0.0
1152,69,0.0
1152,70,0.0
1152,71,0.0
1152,72,0.0
1152,73,0.0
1152,74,0.0
1152,75,0.0
1152,76,0.0
1152,77,0.0
1152,78,0.0
1152,79,54.426
1152,80,0.0
1152,81,0.0
1152,82,0.0
1152,83,0.0
1152,84,0.0
1152,85,0.0
1152,86,0.0
1152,87,0.0
1152,88,0.0
1152,89,0.0
1152,90,0.0
1152,91,0.0
1152,92,0.0
1152,93,0.0
1152,94,0.0
1152,95,0.0
1152,96,0.0
1152,97,0.0
1152,98,0.0
1152,99,0.0
1152,100,0.0
1152,101,0.0
1152,102,0.0
1152,103,0.0
1152,104,0.0
1152,105,0.0
1152,106,0.0
1152,107,0.0
1152,108,0.0
1152,109,0.0
1152,110,0.0
1152,111,225.673
1153,0,0.0
1153,1,0.0
1153,2,0.0
1153,3,0.0
1153,4,0.0
1153,5,0.0
1153,6,0.0
1153,7,0.0
1153,8,0.0
1153,9,0.0
1153,10,0.0
1153,11,0.0
1153,12,0.0
1153,13,0.0
1153,14,136.917
1153,15,39.254
1153,16,68.623
1153,17,99.462
1153,18,183.191
1153,19,132.154
1153,20,132.906
1153,21,157.823
1153,22,175.04
1153,23,205.914
1153,24,0.0
1153,25,0.0
1153,26,0.0
1153,27,0.0
1153,28,0.0
1153,29,0.0
1153,30,0.0
1153,31,0.0
1153,32,0.0
1153,33,0.0
1153,34,0.0
1153,35,0.0
1153,36,0.0
1153,37,0.0
1153,38,0.0
1153,39,0.0
1153,40,0.0
1153,41,0.0
1153,42,0.0
1153,43,0.0
1153,44,0.0
1153,45,0.0
1153,46,0.0
1153,47,0.0
1153,48,0.0
1153,49,0.0
1153,50,0.0
1153,51,0.0
1153,52,0.0
1153,53,0.0
1153,54,0.0
1153,55,0.0
1153,56,0.0
1153,57,0.0
1153,58,0.0
1153,59,0.0
1153,60,0.0
1153,61,0.0
1153,62,0.0
1153,63,54.426
1153,64,0.0
1153,65,0.0
1153,66,0.0
1153,67,0.0
1153,68,0.0
1153,69,0.0
1153,70,0.0
1153,71,0.0
1153,72,0.0
1153,73,0.0
1153,74,0.0
1153,75,0.0
1153,76,0.0
1153,77,0.0
1153,78,0.0
1153,79,0.0
1153,80,0.0
1153,81,0.0
1153,82,0.0
1153,83,0.0
1153,84,0.0
1153,85,0.0
1153,86,0.0
1153,87,0.0
1153,88,0.0
1153,89,0.0
1153,90,0.0
1153,91,225.673
1154,0,0.0
1154,1,0.0
1154,2,0.0
1154,3,0.0
1154,4,120.871
1154,5,132.906
1154,6,157.823
1154,7,175.04
1154,8,205.914
1154,9,0.0
1154,10,0.0
1154,11,0.0
1154,12,0.0
1154,13,0.0
1154,14,0.0
1154,15,0.0
1154,16,0.0
1154,17,0.0
1154,18,0.0
1154,19,0.0
1154,20,0.0
1154,21,0.0
1154,22,0.0
1154,23,0.0
1154,24,0.0
1154,25,0.0
1154,26,153.76
1154,27,136.917
1154,28,39.254
1154,29,68.623
1154,30,99.462
1154,31,183.191
1154,32,132.154
1154,33,132.906
1154,34,157.823
1154,35,175.04
1154,36,205.914
1154,37,0.0
1154,38,0.0
1154,39,0.0
1154,40,0.0
1154,41,0.0
1154,42,0.0
1154,43,0.0
1154,44,0.0
1154,45,0.0
1154,46,0.0
1154,47,0.0
1154,48,0.0
1154,49,0.0
1154,50,0.0
1154,51,0.0
1154,52,0.0
1154,53,0.0
1154,54,0.0
1154,55,0.0
1154,56,0.0
1154,57,0.0
1154,58,0.0
1154,59,0.0
1154,60,0.0
1154,61,0.0
1154,62,0.0
1154,63,0.0
1154,64,0.0
1154,65,0.0
1154,66,54.426
1154,67,0.0
1154,68,0.0
1154,69,0.0
1154,70,0.0
1154,71,0.0
1154,72,0.0
1154,73,0.0
1154,74,0.0
1154,75,0.0
1154,76,0.0
1154,77,0.0
1154,78,0.0
1154,79,0.0
1154,80,0.0
1154,81,0.0
1154,82,0.0
1154,83,0.0
1154,84,0.0
1154,85,0.0
1154,86,0.0
1154,87,0.0
1154,88,0.0
1154,89,225.673
1154,90,0.0
1154,91,0.0
1154,92,0.0
1154,93,0.0
1154,94,0.0
1154,95,0.0
1154,96,0.0
1154,97,0.0
1154,98,0.0
1154,99,0.0
1154,100,0.0
1154,101,0.0
1154,102,0.0
1154,103,0.0
1154,104,0.0
1154,105,0.0
1154,106,0.0
1154,107,0.0
1154,108,0.0
1154,109,0.0
1154,110,0.0
1154,111,0.0
1154,112,0.0
1154,113,0.0
1154,114,0.0
1154,115,0.0
1154,116,0.0
1154,117,0.0
1154,118,0.0
1154,119,0.0
1154,120,0.0
1154,121,0.0
1155,0,0.0
1155,1,147.47799999999998
1155,2,205.914
1155,3,0.0
1155,4,0.0
1155,5,0.0
1155,6,0.0
1155,7,0.0
1155,8,0.0
1155,9,0.0
1155,10,0.0
1155,11,0.0
1155,12,0.0
1155,13,0.0
1155,14,0.0
1155,15,136.917
1155,16,39.254
1155,17,68.623
1155,18,99.462
1155,19,183.191
1155,20,132.154
1155,21,132.906
1155,22,157.823
1155,23,175.04
1155,24,205.914
1155,25,0.0
1155,26,0.0
1155,27,0.0
1155,28,0.0
1155,29,0.0
1155,30,0.0
1155,31,0.0
1155,32,0.0
1155,33,0.0
1155,34,0.0
1155,35,0.0
1155,36,0.0
1155,37,0.0
1155,38,0.0
1155,39,0.0
1155,40,0.0
1155,41,0.0
1155,42,0.0
1155,43,0.0
1155,44,0.0
1155,45,0.0
1155,46,0.0
1155,47,0.0
1155,48,54.426
1155,49,0.0
1155,50,0.0
1155,51,0.0
1155,52,0.0
1155,53,0.0
1155,54,0.0
1155,55,0.0
1155,56,0.0
1155,57,0.0
1155,58,0.0
1155,59,0.0
1155,60,0.0
1155,61,0.0
1155,62,0.0
1155,63,0.0
1155,64,0.0
1155,65,0.0
1155,66,0.0
1155,67,0.0
1155,68,225.673
1155,69,0.0
1155,70,0.0
1155,71,0.0
1155,72,0.0
1155,73,0.0
1155,74,0.0
1155,75,0.0
1155,76,0.0
1155,77,0.0
1155,78,0.0
1155,79,0.0
1155,80,0.0
1155,81,0.0
1155,82,0.0
1155,83,0.0
1155,84,0.0
1155,85,0.0
1155,86,0.0
1155,87,0.0
1155,88,0.0
1155,89,0.0
1155,90,0.0
1155,91,0.0
1155,92,0.0
1155,93,0.0
1155,94,0.0
1155,95,0.0
1155,96,0.0
1155,97,0.0
