STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
37,65,92,3
37,92,66,2
37,66,92,2
37,92,67,2
37,67,92,2
37,92,68,2
37,68,92,2
37,92,69,2
37,69,92,2
37,92,70,2
37,70,92,2
37,92,71,2
37,71,92,2
37,92,72,2
37,72,92,2
37,93,0,2
37,0,93,2
37,93,1,2
37,1,93,2
37,93,2,2
37,2,93,2
37,93,3,2
37,3,93,2
37,93,4,2
37,4,93,2
37,93,5,2
37,5,93,2
37,93,6,2
37,6,93,2
37,93,7,2
37,7,93,2
37,93,8,2
37,8,93,2
37,93,9,2
37,9,93,2
37,93,10,2
37,10,93,2
37,93,11,2
37,11,93,2
37,93,12,2
37,12,93,2
37,93,13,2
37,13,93,2
37,93,14,2
37,14,93,2
37,93,15,2
37,15,93,2
37,93,16,2
37,16,93,2
37,93,17,3
37,17,93,3
37,93,18,2
37,18,93,2
37,93,19,2
37,19,93,2
37,93,20,2
37,20,93,2
37,93,21,2
37,21,93,2
37,93,22,2
37,22,93,2
37,93,23,2
37,23,93,2
37,93,24,2
37,24,93,2
37,93,25,2
37,25,93,2
37,93,26,2
37,26,93,2
37,93,27,2
37,27,93,2
37,93,28,2
37,28,93,2
37,93,29,2
37,29,93,2
37,93,30,2
37,30,93,2
37,93,31,2
37,31,93,2
37,93,32,2
37,32,93,2
37,93,33,2
37,33,93,2
37,93,34,2
37,34,93,2
37,93,35,2
37,35,93,2
37,93,36,2
37,36,93,2
37,93,37,2
37,37,93,2
37,93,38,2
37,38,93,2
37,93,39,2
37,39,93,2
37,93,40,2
37,40,93,2
37,93,41,2
37,41,93,2
37,93,42,2
37,42,93,2
37,93,43,2
37,43,93,2
37,93,44,2
37,44,93,2
37,93,45,2
37,45,93,2
37,93,46,2
37,46,93,2
37,93,47,2
37,47,93,2
37,93,48,2
37,48,93,2
37,93,49,2
37,49,93,2
37,93,50,2
37,50,93,2
37,93,51,2
37,51,93,2
37,93,52,2
37,52,93,2
37,93,53,2
37,53,93,2
37,93,54,2
37,54,93,2
37,93,55,2
37,55,93,2
37,93,56,2
37,56,93,2
37,93,57,2
37,57,93,2
37,93,58,2
37,58,93,2
37,93,59,2
37,59,93,2
37,93,60,2
37,60,93,2
37,93,61,2
37,61,93,2
37,93,62,2
37,62,93,2
37,93,63,2
37,63,93,2
37,93,64,2
37,64,93,2
37,93,65,2
37,65,93,2
37,93,66,3
37,66,93,3
37,93,67,2
37,67,93,2
37,93,68,2
37,68,93,2
37,93,69,2
37,69,93,2
37,93,70,2
37,70,93,2
37,93,71,2
37,71,93,2
37,93,72,2
37,72,93,2
37,94,0,2
37,0,94,2
37,94,1,2
37,1,94,2
37,94,2,2
37,2,94,2
37,94,3,2
37,3,94,2
37,94,4,2
37,4,94,2
37,94,5,2
37,5,94,2
37,94,6,2
37,6,94,2
37,94,7,2
37,7,94,2
37,94,8,2
37,8,94,2
37,94,9,2
37,9,94,2
37,94,10,2
37,10,94,2
37,94,11,2
37,11,94,2
37,94,12,2
37,12,94,2
37,94,13,2
37,13,94,2
37,94,14,2
37,14,94,2
37,94,15,2
37,15,94,2
37,94,16,2
37,16,94,2
37,94,17,2
37,17,94,2
37,94,18,3
37,18,94,3
37,94,19,2
37,19,94,2
37,94,20,2
37,20,94,2
37,94,21,2
37,21,94,2
37,94,22,2
37,22,94,2
37,94,23,2
37,23,94,2
37,94,24,2
37,24,94,2
37,94,25,2
37,25,94,2
37,94,26,2
37,26,94,2
37,94,27,2
37,27,94,2
37,94,28,2
37,28,94,2
37,94,29,2
37,29,94,2
37,94,30,2
37,30,94,2
37,94,31,2
37,31,94,2
37,94,32,2
37,32,94,2
37,94,33,2
37,33,94,2
37,94,34,2
37,34,94,2
37,94,35,2
37,35,94,2
37,94,36,2
37,36,94,2
37,94,37,2
37,37,94,2
37,94,38,2
37,38,94,2
37,94,39,2
37,39,94,2
37,94,40,2
37,40,94,2
37,94,41,2
37,41,94,2
37,94,42,2
37,42,94,2
37,94,43,2
37,43,94,2
37,94,44,2
37,44,94,2
37,94,45,2
37,45,94,2
37,94,46,2
37,46,94,2
37,94,47,2
37,47,94,2
37,94,48,2
37,48,94,2
37,94,49,2
37,49,94,2
37,94,50,2
37,50,94,2
37,94,51,2
37,51,94,2
37,94,52,2
37,52,94,2
37,94,53,2
37,53,94,2
37,94,54,2
37,54,94,2
37,94,55,2
37,55,94,2
37,94,56,2
37,56,94,2
37,94,57,2
37,57,94,2
37,94,58,2
37,58,94,2
37,94,59,2
37,59,94,2
37,94,60,2
37,60,94,2
37,94,61,2
37,61,94,2
37,94,62,2
37,62,94,2
37,94,63,2
37,63,94,2
37,94,64,2
37,64,94,2
37,94,65,2
37,65,94,2
37,94,66,2
37,66,94,2
37,94,67,3
37,67,94,3
37,94,68,2
37,68,94,2
37,94,69,2
37,69,94,2
37,94,70,2
37,70,94,2
37,94,71,2
37,71,94,2
37,94,72,2
37,72,94,2
37,95,0,2
37,0,95,2
37,95,1,2
37,1,95,2
37,95,2,2
37,2,95,2
37,95,3,2
37,3,95,2
37,95,4,2
37,4,95,2
37,95,5,2
37,5,95,2
37,95,6,2
37,6,95,2
37,95,7,2
37,7,95,2
37,95,8,2
37,8,95,2
37,95,9,2
37,9,95,2
37,95,10,2
37,10,95,2
37,95,11,2
37,11,95,2
37,95,12,2
37,12,95,2
37,95,13,2
37,13,95,2
37,95,14,2
37,14,95,2
37,95,15,2
37,15,95,2
37,95,16,2
37,16,95,2
37,95,17,2
37,17,95,2
37,95,18,2
37,18,95,2
37,95,19,3
37,19,95,3
37,95,20,2
37,20,95,2
37,95,21,2
37,21,95,2
37,95,22,2
37,22,95,2
37,95,23,2
37,23,95,2
37,95,24,2
37,24,95,2
37,95,25,2
37,25,95,2
37,95,26,2
37,26,95,2
37,95,27,2
37,27,95,2
37,95,28,2
37,28,95,2
37,95,29,2
37,29,95,2
37,95,30,2
37,30,95,2
37,95,31,2
37,31,95,2
37,95,32,2
37,32,95,2
37,95,33,2
37,33,95,2
37,95,34,2
37,34,95,2
37,95,35,2
37,35,95,2
37,95,36,2
37,36,95,2
37,95,37,2
37,37,95,2
37,95,38,2
37,38,95,2
37,95,39,2
37,39,95,2
37,95,40,2
37,40,95,2
37,95,41,2
37,41,95,2
37,95,42,2
37,42,95,2
37,95,43,2
37,43,95,2
37,95,44,2
37,44,95,2
37,95,45,2
37,45,95,2
37,95,46,2
37,46,95,2
37,95,47,2
37,47,95,2
37,95,48,2
37,48,95,2
37,95,49,2
37,49,95,2
37,95,50,2
37,50,95,2
37,95,51,2
37,51,95,2
37,95,52,2
37,52,95,2
37,95,53,2
37,53,95,2
37,95,54,2
37,54,95,2
37,95,55,2
37,55,95,2
37,95,56,2
37,56,95,2
37,95,57,2
37,57,95,2
37,95,58,2
37,58,95,2
37,95,59,2
37,59,95,2
37,95,60,2
37,60,95,2
37,95,61,2
37,61,95,2
37,95,62,2
37,62,95,2
37,95,63,2
37,63,95,2
37,95,64,2
37,64,95,2
37,95,65,2
37,65,95,2
37,95,66,2
37,66,95,2
37,95,67,2
37,67,95,2
37,95,68,3
37,68,95,3
37,95,69,2
37,69,95,2
37,95,70,2
37,70,95,2
37,95,71,2
37,71,95,2
37,95,72,2
37,72,95,2
37,96,0,2
37,0,96,2
37,96,1,2
37,1,96,2
37,96,2,2
37,2,96,2
37,96,3,2
37,3,96,2
37,96,4,2
37,4,96,2
37,96,5,2
37,5,96,2
37,96,6,2
37,6,96,2
37,96,7,2
37,7,96,2
37,96,8,2
37,8,96,2
37,96,9,2
37,9,96,2
37,96,10,2
37,10,96,2
37,96,11,2
37,11,96,2
37,96,12,2
37,12,96,2
37,96,13,2
37,13,96,2
37,96,14,2
37,14,96,2
37,96,15,2
37,15,96,2
37,96,16,2
37,16,96,2
37,96,17,2
37,17,96,2
37,96,18,2
37,18,96,2
37,96,19,2
37,19,96,2
37,96,20,3
37,20,96,3
37,96,21,2
37,21,96,2
37,96,22,2
37,22,96,2
37,96,23,2
37,23,96,2
37,96,24,2
37,24,96,2
37,96,25,2
37,25,96,2
37,96,26,2
37,26,96,2
37,96,27,2
37,27,96,2
37,96,28,2
37,28,96,2
37,96,29,2
37,29,96,2
37,96,30,2
37,30,96,2
37,96,31,2
37,31,96,2
37,96,32,2
37,32,96,2
37,96,33,2
37,33,96,2
37,96,34,2
37,34,96,2
37,96,35,2
37,35,96,2
37,96,36,2
37,36,96,2
37,96,37,2
37,37,96,2
37,96,38,2
37,38,96,2
37,96,39,2
37,39,96,2
37,96,40,2
37,40,96,2
37,96,41,2
37,41,96,2
37,96,42,2
37,42,96,2
37,96,43,2
37,43,96,2
37,96,44,2
37,44,96,2
37,96,45,2
37,45,96,2
37,96,46,2
37,46,96,2
37,96,47,2
37,47,96,2
37,96,48,2
37,48,96,2
37,96,49,2
37,49,96,2
37,96,50,2
37,50,96,2
37,96,51,2
37,51,96,2
37,96,52,2
37,52,96,2
37,96,53,2
37,53,96,2
37,96,54,2
37,54,96,2
37,96,55,2
37,55,96,2
37,96,56,2
37,56,96,2
37,96,57,2
37,57,96,2
37,96,58,2
37,58,96,2
37,96,59,2
37,59,96,2
37,96,60,2
37,60,96,2
37,96,61,2
37,61,96,2
37,96,62,2
37,62,96,2
37,96,63,2
37,63,96,2
37,96,64,2
37,64,96,2
37,96,65,2
37,65,96,2
37,96,66,2
37,66,96,2
37,96,67,2
37,67,96,2
37,96,68,2
37,68,96,2
37,96,69,3
37,69,96,3
37,96,70,2
37,70,96,2
37,96,71,2
37,71,96,2
37,96,72,2
37,72,96,2
37,97,0,2
37,0,97,2
37,97,1,2
37,1,97,2
37,97,2,2
37,2,97,2
37,97,3,2
37,3,97,2
37,97,4,2
37,4,97,2
37,97,5,2
37,5,97,2
37,97,6,2
37,6,97,2
37,97,7,2
37,7,97,2
37,97,8,2
37,8,97,2
37,97,9,2
37,9,97,2
37,97,10,2
37,10,97,2
37,97,11,2
37,11,97,2
37,97,12,2
37,12,97,2
37,97,13,2
37,13,97,2
37,97,14,2
37,14,97,2
37,97,15,2
37,15,97,2
37,97,16,2
37,16,97,2
37,97,17,2
37,17,97,2
37,97,18,2
37,18,97,2
37,97,19,2
37,19,97,2
37,97,20,2
37,20,97,2
37,97,21,3
37,21,97,3
37,97,22,2
37,22,97,2
37,97,23,2
37,23,97,2
37,97,24,2
37,24,97,2
37,97,25,2
37,25,97,2
37,97,26,2
37,26,97,2
37,97,27,2
37,27,97,2
37,97,28,2
37,28,97,2
37,97,29,2
37,29,97,2
37,97,30,2
37,30,97,2
37,97,31,2
37,31,97,2
37,97,32,2
37,32,97,2
37,97,33,2
37,33,97,2
37,97,34,2
37,34,97,2
37,97,35,2
37,35,97,2
37,97,36,2
37,36,97,2
37,97,37,2
37,37,97,2
37,97,38,2
37,38,97,2
37,97,39,2
37,39,97,2
37,97,40,2
37,40,97,2
37,97,41,2
37,41,97,2
37,97,42,2
37,42,97,2
37,97,43,2
37,43,97,2
37,97,44,2
37,44,97,2
37,97,45,2
37,45,97,2
37,97,46,2
37,46,97,2
37,97,47,2
37,47,97,2
37,97,48,2
37,48,97,2
37,97,49,2
37,49,97,2
37,97,50,2
37,50,97,2
37,97,51,2
37,51,97,2
37,97,52,2
37,52,97,2
37,97,53,2
37,53,97,2
37,97,54,2
37,54,97,2
37,97,55,2
37,55,97,2
37,97,56,2
37,56,97,2
37,97,57,2
37,57,97,2
37,97,58,2
37,58,97,2
37,97,59,2
37,59,97,2
37,97,60,2
37,60,97,2
37,97,61,2
37,61,97,2
37,97,62,2
37,62,97,2
37,97,63,2
37,63,97,2
37,97,64,2
37,64,97,2
37,97,65,2
37,65,97,2
37,97,66,2
37,66,97,2
37,97,67,2
37,67,97,2
37,97,68,2
37,68,97,2
37,97,69,2
37,69,97,2
37,97,70,3
37,70,97,3
37,97,71,2
37,71,97,2
37,97,72,2
37,72,97,2
37,98,0,2
37,0,98,2
37,98,1,2
37,1,98,2
37,98,2,2
37,2,98,2
37,98,3,2
37,3,98,2
37,98,4,2
37,4,98,2
37,98,5,2
37,5,98,2
37,98,6,2
37,6,98,2
37,98,7,2
37,7,98,2
37,98,8,2
37,8,98,2
37,98,9,2
37,9,98,2
37,98,10,2
37,10,98,2
37,98,11,2
37,11,98,2
37,98,12,2
37,12,98,2
37,98,13,2
37,13,98,2
37,98,14,2
37,14,98,2
37,98,15,2
37,15,98,2
37,98,16,2
37,16,98,2
37,98,17,2
37,17,98,2
37,98,18,2
37,18,98,2
37,98,19,2
37,19,98,2
37,98,20,2
37,20,98,2
37,98,21,2
37,21,98,2
37,98,22,3
37,22,98,3
37,98,23,2
37,23,98,2
37,98,24,2
37,24,98,2
37,98,25,2
37,25,98,2
37,98,26,2
37,26,98,2
37,98,27,2
37,27,98,2
37,98,28,2
37,28,98,2
37,98,29,2
37,29,98,2
37,98,30,2
37,30,98,2
37,98,31,2
37,31,98,2
37,98,32,2
37,32,98,2
37,98,33,2
37,33,98,2
37,98,34,2
37,34,98,2
37,98,35,2
37,35,98,2
37,98,36,2
37,36,98,2
37,98,37,2
37,37,98,2
37,98,38,2
37,38,98,2
37,98,39,2
37,39,98,2
37,98,40,2
37,40,98,2
37,98,41,2
37,41,98,2
37,98,42,2
37,42,98,2
37,98,43,2
37,43,98,2
37,98,44,2
37,44,98,2
37,98,45,2
37,45,98,2
37,98,46,2
37,46,98,2
37,98,47,2
37,47,98,2
37,98,48,2
37,48,98,2
37,98,49,2
37,49,98,2
37,98,50,2
37,50,98,2
37,98,51,2
37,51,98,2
37,98,52,2
37,52,98,2
37,98,53,2
37,53,98,2
37,98,54,2
37,54,98,2
37,98,55,2
37,55,98,2
37,98,56,2
37,56,98,2
37,98,57,2
37,57,98,2
37,98,58,2
37,58,98,2
37,98,59,2
37,59,98,2
37,98,60,2
37,60,98,2
37,98,61,2
37,61,98,2
37,98,62,2
37,62,98,2
37,98,63,2
37,63,98,2
37,98,64,2
37,64,98,2
37,98,65,2
37,65,98,2
37,98,66,2
37,66,98,2
37,98,67,2
37,67,98,2
37,98,68,2
37,68,98,2
37,98,69,2
37,69,98,2
37,98,70,2
37,70,98,2
37,98,71,3
37,71,98,3
37,98,72,2
37,72,98,2
37,99,0,2
37,0,99,2
37,99,1,2
37,1,99,2
37,99,2,2
37,2,99,2
37,99,3,2
37,3,99,2
37,99,4,2
37,4,99,2
37,99,5,2
37,5,99,2
37,99,6,2
37,6,99,2
37,99,7,2
37,7,99,2
37,99,8,2
37,8,99,2
37,99,9,2
37,9,99,2
37,99,10,2
37,10,99,2
37,99,11,2
37,11,99,2
37,99,12,2
37,12,99,2
37,99,13,2
37,13,99,2
37,99,14,2
37,14,99,2
37,99,15,2
37,15,99,2
37,99,16,2
37,16,99,2
37,99,17,2
37,17,99,2
37,99,18,2
37,18,99,2
37,99,19,2
37,19,99,2
37,99,20,2
37,20,99,2
37,99,21,2
37,21,99,2
37,99,22,2
37,22,99,2
37,99,23,3
37,23,99,3
37,99,24,2
37,24,99,2
37,99,25,2
37,25,99,2
37,99,26,2
37,26,99,2
37,99,27,2
37,27,99,2
37,99,28,2
37,28,99,2
37,99,29,2
37,29,99,2
37,99,30,2
37,30,99,2
37,99,31,2
37,31,99,2
37,99,32,2
37,32,99,2
37,99,33,2
37,33,99,2
37,99,34,2
37,34,99,2
37,99,35,2
37,35,99,2
37,99,36,2
37,36,99,2
37,99,37,2
37,37,99,2
37,99,38,2
37,38,99,2
37,99,39,2
37,39,99,2
37,99,40,2
37,40,99,2
37,99,41,2
37,41,99,2
37,99,42,2
37,42,99,2
37,99,43,2
37,43,99,2
37,99,44,2
37,44,99,2
37,99,45,2
37,45,99,2
37,99,46,2
37,46,99,2
37,99,47,2
37,47,99,2
37,99,48,2
37,48,99,2
37,99,49,2
37,49,99,2
37,99,50,2
37,50,99,2
37,99,51,2
37,51,99,2
37,99,52,2
37,52,99,2
37,99,53,2
37,53,99,2
37,99,54,2
37,54,99,2
37,99,55,2
37,55,99,2
37,99,56,2
37,56,99,2
37,99,57,2
37,57,99,2
37,99,58,2
37,58,99,2
37,99,59,2
37,59,99,2
37,99,60,2
37,60,99,2
37,99,61,2
37,61,99,2
37,99,62,2
37,62,99,2
37,99,63,2
37,63,99,2
37,99,64,2
37,64,99,2
37,99,65,2
37,65,99,2
37,99,66,2
37,66,99,2
37,99,67,2
37,67,99,2
37,99,68,2
37,68,99,2
37,99,69,2
37,69,99,2
37,99,70,2
37,70,99,2
37,99,71,2
37,71,99,2
37,99,72,3
37,72,99,3
38,0,1,0
38,1,0,1
38,1,2,0
38,2,1,1
38,2,3,0
38,3,2,1
38,3,4,0
38,4,3,1
38,4,5,0
38,5,4,1
38,5,6,0
38,6,5,1
38,6,7,0
38,7,6,1
38,7,8,0
38,8,7,1
38,8,9,0
38,9,8,1
38,10,11,0
38,11,10,1
38,11,12,0
38,12,11,1
38,12,13,0
38,13,12,1
38,13,14,0
38,14,13,1
38,14,15,0
38,15,14,1
38,15,16,0
38,16,15,1
38,17,18,0
38,18,17,1
38,18,19,0
38,19,18,1
38,19,20,0
38,20,19,1
38,20,21,0
38,21,20,1
38,21,22,0
38,22,21,1
38,22,23,0
38,23,22,1
38,23,24,0
38,24,23,1
38,24,25,0
38,25,24,1
38,25,26,0
38,26,25,1
38,26,27,0
38,27,26,1
38,27,28,0
38,28,27,1
38,28,29,0
38,29,28,1
38,29,30,0
38,30,29,1
38,30,31,0
38,31,30,1
38,31,32,0
38,32,31,1
38,32,33,0
38,33,32,1
38,33,34,0
38,34,33,1
38,34,35,0
38,35,34,1
38,35,36,0
38,36,35,1
38,36,37,0
38,37,36,1
38,37,38,0
38,38,37,1
38,39,40,0
38,40,39,1
38,40,41,0
38,41,40,1
38,41,42,0
38,42,41,1
38,42,43,0
38,43,42,1
38,43,44,0
38,44,43,1
38,44,45,0
38,45,44,1
38,45,46,0
38,46,45,1
38,46,47,0
38,47,46,1
38,47,48,0
38,48,47,1
38,48,49,0
38,49,48,1
38,49,50,0
38,50,49,1
38,50,51,0
38,51,50,1
38,51,52,0
38,52,51,1
38,52,53,0
38,53,52,1
38,53,54,0
38,54,53,1
38,54,55,0
38,55,54,1
38,55,56,0
38,56,55,1
38,56,57,0
38,57,56,1
38,57,58,0
38,58,57,1
38,59,60,0
38,60,59,1
38,60,61,0
38,61,60,1
38,61,62,0
38,62,61,1
38,62,63,0
38,63,62,1
38,63,64,0
38,64,63,1
38,64,65,0
38,65,64,1
38,65,66,0
38,66,65,1
38,66,67,0
38,67,66,1
38,67,68,0
38,68,67,1
38,68,69,0
38,69,68,1
38,69,70,0
38,70,69,1
38,70,71,0
38,71,70,1
38,71,72,0
38,72,71,1
38,72,73,0
38,73,72,1
38,73,74,0
38,74,73,1
38,74,75,0
38,75,74,1
38,75,76,0
38,76,75,1
38,76,77,0
38,77,76,1
38,77,78,0
38,78,77,1
38,78,79,0
38,79,78,1
38,79,80,0
38,80,79,1
38,80,81,0
38,81,80,1
38,81,82,0
38,82,81,1
38,0,10,2
38,10,0,2
38,0,11,2
38,11,0,2
38,0,12,2
38,12,0,2
38,0,13,2
38,13,0,2
38,0,14,2
38,14,0,2
38,0,15,2
38,15,0,2
38,0,16,2
38,16,0,2
38,0,17,2
38,17,0,2
38,0,18,2
38,18,0,2
38,0,19,2
38,19,0,2
38,0,20,2
38,20,0,2
38,0,21,2
38,21,0,2
38,0,22,2
38,22,0,2
38,0,23,2
38,23,0,2
38,0,24,2
38,24,0,2
38,0,25,2
38,25,0,2
38,0,26,2
38,26,0,2
38,0,27,2
38,27,0,2
38,0,28,2
38,28,0,2
38,0,29,3
38,29,0,3
38,0,30,2
38,30,0,2
38,0,31,2
38,31,0,2
38,0,32,2
38,32,0,2
38,0,33,2
38,33,0,2
38,0,34,2
38,34,0,2
38,0,35,2
38,35,0,2
38,0,36,2
38,36,0,2
38,0,37,2
38,37,0,2
38,0,38,2
38,38,0,2
38,0,39,2
38,39,0,2
38,0,40,2
38,40,0,2
38,0,41,2
38,41,0,2
38,0,42,2
38,42,0,2
38,0,43,2
38,43,0,2
38,0,44,2
38,44,0,2
38,0,45,2
38,45,0,2
38,0,46,2
38,46,0,2
38,0,47,2
38,47,0,2
38,0,48,2
38,48,0,2
38,0,49,2
38,49,0,2
38,0,50,2
38,50,0,2
38,0,51,2
38,51,0,2
38,0,52,2
38,52,0,2
38,0,53,2
38,53,0,2
38,0,54,2
38,54,0,2
38,0,55,2
38,55,0,2
38,0,56,2
38,56,0,2
38,0,57,2
38,57,0,2
38,0,58,2
38,58,0,2
38,0,59,2
38,59,0,2
38,0,60,2
38,60,0,2
38,0,61,2
38,61,0,2
38,0,62,2
38,62,0,2
38,0,63,2
38,63,0,2
38,0,64,2
38,64,0,2
38,0,65,2
38,65,0,2
38,0,66,2
38,66,0,2
38,0,67,2
38,67,0,2
38,0,68,2
38,68,0,2
38,0,69,2
38,69,0,2
38,0,70,2
38,70,0,2
38,0,71,2
38,71,0,2
38,0,72,2
38,72,0,2
38,0,73,2
38,73,0,2
38,0,74,2
38,74,0,2
38,0,75,2
38,75,0,2
38,0,76,2
38,76,0,2
38,0,77,2
38,77,0,2
38,0,78,2
38,78,0,2
38,0,79,2
38,79,0,2
38,0,80,2
38,80,0,2
38,0,81,2
38,81,0,2
38,0,82,2
38,82,0,2
38,1,10,2
38,10,1,2
38,1,11,2
38,11,1,2
38,1,12,2
38,12,1,2
38,1,13,2
38,13,1,2
38,1,14,2
38,14,1,2
38,1,15,2
38,15,1,2
38,1,16,2
38,16,1,2
38,1,17,2
38,17,1,2
38,1,18,2
38,18,1,2
38,1,19,2
38,19,1,2
38,1,20,2
38,20,1,2
38,1,21,2
38,21,1,2
38,1,22,2
38,22,1,2
38,1,23,2
38,23,1,2
38,1,24,2
38,24,1,2
38,1,25,2
38,25,1,2
38,1,26,2
38,26,1,2
38,1,27,2
38,27,1,2
38,1,28,2
38,28,1,2
38,1,29,2
38,29,1,2
38,1,30,3
38,30,1,3
38,1,31,2
38,31,1,2
38,1,32,2
38,32,1,2
38,1,33,2
38,33,1,2
38,1,34,2
38,34,1,2
38,1,35,2
38,35,1,2
38,1,36,2
38,36,1,2
38,1,37,2
38,37,1,2
38,1,38,2
38,38,1,2
38,1,39,2
38,39,1,2
38,1,40,2
38,40,1,2
38,1,41,2
38,41,1,2
38,1,42,2
38,42,1,2
38,1,43,2
38,43,1,2
38,1,44,2
38,44,1,2
38,1,45,2
38,45,1,2
38,1,46,2
38,46,1,2
38,1,47,2
38,47,1,2
38,1,48,2
38,48,1,2
38,1,49,2
38,49,1,2
38,1,50,2
38,50,1,2
38,1,51,2
38,51,1,2
38,1,52,2
38,52,1,2
38,1,53,2
38,53,1,2
38,1,54,2
38,54,1,2
38,1,55,2
38,55,1,2
38,1,56,2
38,56,1,2
38,1,57,2
38,57,1,2
38,1,58,2
38,58,1,2
38,1,59,2
38,59,1,2
38,1,60,2
38,60,1,2
38,1,61,2
38,61,1,2
38,1,62,2
38,62,1,2
38,1,63,2
38,63,1,2
38,1,64,2
38,64,1,2
38,1,65,2
38,65,1,2
38,1,66,2
38,66,1,2
38,1,67,2
38,67,1,2
38,1,68,2
38,68,1,2
38,1,69,2
38,69,1,2
38,1,70,2
38,70,1,2
38,1,71,2
38,71,1,2
38,1,72,2
38,72,1,2
38,1,73,2
38,73,1,2
38,1,74,2
38,74,1,2
38,1,75,2
38,75,1,2
38,1,76,2
38,76,1,2
38,1,77,2
38,77,1,2
38,1,78,2
38,78,1,2
38,1,79,2
38,79,1,2
38,1,80,2
38,80,1,2
38,1,81,2
38,81,1,2
38,1,82,2
38,82,1,2
38,2,10,2
38,10,2,2
38,2,11,2
38,11,2,2
38,2,12,2
38,12,2,2
38,2,13,2
38,13,2,2
38,2,14,2
38,14,2,2
38,2,15,2
38,15,2,2
38,2,16,2
38,16,2,2
38,2,17,2
38,17,2,2
38,2,18,2
38,18,2,2
38,2,19,2
38,19,2,2
38,2,20,2
38,20,2,2
38,2,21,2
38,21,2,2
38,2,22,2
38,22,2,2
38,2,23,2
38,23,2,2
38,2,24,2
38,24,2,2
38,2,25,2
38,25,2,2
38,2,26,2
38,26,2,2
38,2,27,2
38,27,2,2
38,2,28,2
38,28,2,2
38,2,29,2
38,29,2,2
38,2,30,2
38,30,2,2
38,2,31,3
38,31,2,3
38,2,32,2
38,32,2,2
38,2,33,2
38,33,2,2
38,2,34,2
38,34,2,2
38,2,35,2
38,35,2,2
38,2,36,2
38,36,2,2
38,2,37,2
38,37,2,2
38,2,38,2
38,38,2,2
38,2,39,2
38,39,2,2
38,2,40,2
38,40,2,2
38,2,41,2
38,41,2,2
38,2,42,2
38,42,2,2
38,2,43,2
38,43,2,2
38,2,44,2
38,44,2,2
38,2,45,2
38,45,2,2
38,2,46,2
38,46,2,2
38,2,47,2
38,47,2,2
38,2,48,2
38,48,2,2
38,2,49,2
38,49,2,2
38,2,50,2
38,50,2,2
38,2,51,2
38,51,2,2
38,2,52,2
38,52,2,2
38,2,53,2
38,53,2,2
38,2,54,2
38,54,2,2
38,2,55,2
38,55,2,2
38,2,56,2
38,56,2,2
38,2,57,2
38,57,2,2
38,2,58,2
38,58,2,2
38,2,59,2
38,59,2,2
38,2,60,2
38,60,2,2
38,2,61,2
38,61,2,2
38,2,62,2
38,62,2,2
38,2,63,2
38,63,2,2
38,2,64,2
38,64,2,2
38,2,65,2
38,65,2,2
38,2,66,2
38,66,2,2
38,2,67,2
38,67,2,2
38,2,68,2
38,68,2,2
38,2,69,2
38,69,2,2
38,2,70,2
38,70,2,2
38,2,71,2
38,71,2,2
38,2,72,2
38,72,2,2
38,2,73,2
38,73,2,2
38,2,74,2
38,74,2,2
38,2,75,2
38,75,2,2
38,2,76,2
38,76,2,2
38,2,77,2
38,77,2,2
38,2,78,2
38,78,2,2
38,2,79,2
38,79,2,2
38,2,80,2
38,80,2,2
38,2,81,2
38,81,2,2
38,2,82,2
38,82,2,2
38,3,10,2
38,10,3,2
38,3,11,2
38,11,3,2
38,3,12,2
38,12,3,2
38,3,13,2
38,13,3,2
38,3,14,2
38,14,3,2
38,3,15,2
38,15,3,2
38,3,16,2
38,16,3,2
38,3,17,2
38,17,3,2
38,3,18,2
38,18,3,2
38,3,19,2
38,19,3,2
38,3,20,2
38,20,3,2
38,3,21,2
38,21,3,2
38,3,22,2
38,22,3,2
38,3,23,2
38,23,3,2
38,3,24,2
38,24,3,2
38,3,25,2
38,25,3,2
38,3,26,2
38,26,3,2
38,3,27,2
38,27,3,2
38,3,28,2
38,28,3,2
38,3,29,2
38,29,3,2
38,3,30,2
38,30,3,2
38,3,31,2
38,31,3,2
38,3,32,3
38,32,3,3
38,3,33,2
38,33,3,2
38,3,34,2
38,34,3,2
38,3,35,2
38,35,3,2
38,3,36,2
38,36,3,2
38,3,37,2
38,37,3,2
38,3,38,2
38,38,3,2
38,3,39,2
38,39,3,2
38,3,40,2
38,40,3,2
38,3,41,2
38,41,3,2
38,3,42,2
38,42,3,2
38,3,43,2
38,43,3,2
38,3,44,2
38,44,3,2
38,3,45,2
38,45,3,2
38,3,46,2
38,46,3,2
38,3,47,2
38,47,3,2
38,3,48,2
38,48,3,2
38,3,49,2
38,49,3,2
38,3,50,2
38,50,3,2
38,3,51,2
38,51,3,2
38,3,52,2
38,52,3,2
38,3,53,2
38,53,3,2
38,3,54,2
38,54,3,2
38,3,55,2
38,55,3,2
38,3,56,2
38,56,3,2
38,3,57,2
38,57,3,2
38,3,58,2
38,58,3,2
38,3,59,2
38,59,3,2
38,3,60,2
38,60,3,2
38,3,61,2
38,61,3,2
38,3,62,2
38,62,3,2
38,3,63,2
38,63,3,2
38,3,64,2
38,64,3,2
38,3,65,2
38,65,3,2
38,3,66,2
38,66,3,2
