STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1932,10,24570.148,1289.469,6500.0
1932,11,24570.148,1376.011,4000.0
1932,12,24570.148,1448.692,4000.0
1932,13,24570.148,1519.803,4000.0
1932,14,24570.148,1598.288,4000.0
1932,15,24570.148,1713.748,5200.0
1932,16,24570.148,1814.948,4000.0
1932,17,24570.148,1929.443,4000.0
1932,18,24570.148,2060.257,4000.0
1932,19,24570.148,2211.995,4000.0
1932,20,24570.148,2393.865,4900.0
1932,21,24570.148,2479.804,4000.0
1932,22,24570.148,2553.125,4000.0
1932,23,24570.148,2663.934,5800.0
1932,24,24570.148,2750.857,4000.0
1932,25,24570.148,2853.127,4200.0
1932,26,24570.148,2963.371,4000.0
1932,27,24570.148,3088.865,4000.0
1932,28,24570.148,3233.718,4000.0
1932,29,24570.148,3403.12,4000.0
1932,30,24570.148,3492.038,2900.0
1932,31,24707.44,7276.437,4000.0
1932,32,24707.44,7630.899,3200.0
1932,33,24707.44,8105.712,4000.0
1932,34,24707.44,8629.349,4000.0
1932,35,24707.44,9197.487,4000.0
1932,36,24707.44,9837.487,4000.0
1932,37,24707.44,10080.525,4100.0
1932,38,24449.783,3063.821,4000.0
1932,39,24449.783,3314.256,4000.0
1932,40,24449.783,3587.854,4000.0
1932,41,24449.783,3944.426,5200.0
1932,42,24449.783,4226.356,4000.0
1932,43,24449.783,4529.514,4000.0
1932,44,24449.783,4832.672,4000.0
1932,45,24449.783,5150.0,4000.0
1932,46,24449.783,5573.529,5000.0
1932,47,24449.783,5912.353,4000.0
1932,48,24449.783,6293.945,4000.0
1932,49,24449.783,6841.145,5700.0
1932,50,24449.783,7276.437,4000.0
1932,51,24449.783,7630.899,3200.0
1932,52,24449.783,8105.712,4000.0
1932,53,24449.783,8629.349,4000.0
1932,54,24449.783,9197.487,4000.0
1932,55,24449.783,9837.487,4000.0
1932,56,24449.783,10080.525,4100.0
1932,57,24707.44,1635.44,4100.0
1932,58,24707.44,1956.325,5800.0
1932,59,24707.44,2250.085,5100.0
1932,60,24707.44,2562.951,5400.0
1932,61,24707.44,2813.386,4000.0
1932,62,24707.44,3063.821,4000.0
1932,63,24707.44,3314.256,4000.0
1932,64,24707.44,3587.854,4000.0
1932,65,24707.44,3944.426,5200.0
1932,66,24707.44,4226.356,4000.0
1932,67,24707.44,4529.514,4000.0
1932,68,24707.44,4832.672,4000.0
1932,69,24707.44,5150.0,4000.0
1932,70,24707.44,5573.529,5000.0
1932,71,24707.44,5912.353,4000.0
1932,72,24707.44,6293.945,4000.0
1932,73,24707.44,6841.145,5700.0
1932,74,24707.44,7276.437,4000.0
1932,75,24707.44,7630.899,3200.0
1932,76,24707.44,8105.712,4000.0
1932,77,24707.44,8629.349,4000.0
1932,78,24707.44,9197.487,4000.0
1932,79,24707.44,9837.487,4000.0
1932,80,24707.44,10080.525,4100.0
1933,0,25636.87,2323.029,4000.0
1933,1,25525.836,2393.865,4900.0
1933,2,25525.836,2479.804,4000.0
1933,3,25525.836,2553.125,4000.0
1933,4,25525.836,2663.934,5800.0
1933,5,25525.836,2750.857,4000.0
1933,6,25525.836,2853.127,4200.0
1933,7,25525.836,2963.371,4000.0
1933,8,25525.836,3088.865,4000.0
1933,9,25525.836,3233.718,4000.0
1933,10,25525.836,3403.12,4000.0
1933,11,25525.836,3492.038,2900.0
1933,12,26281.242,900.44,5200.0
1933,13,26281.242,1042.578,4000.0
1933,14,26281.242,1289.469,6500.0
1933,15,26281.242,1376.011,4000.0
1933,16,26281.242,1448.692,4000.0
1933,17,26281.242,1519.803,4000.0
1933,18,26281.242,1598.288,4000.0
1933,19,26281.242,1713.748,5200.0
1933,20,26281.242,1814.948,4000.0
1933,21,26281.242,1929.443,4000.0
1933,22,26281.242,2060.257,4000.0
1933,23,26281.242,2211.995,4000.0
1933,24,26281.242,2393.865,4900.0
1933,25,26281.242,2479.804,4000.0
1933,26,26281.242,2553.125,4000.0
1933,27,26281.242,2663.934,5800.0
1933,28,26281.242,2750.857,4000.0
1933,29,26281.242,2853.127,4200.0
1933,30,26281.242,2963.371,4000.0
1933,31,26281.242,3088.865,4000.0
1933,32,26281.242,3233.718,4000.0
1933,33,26281.242,3403.12,4000.0
1933,34,26281.242,3492.038,2900.0
1933,35,26023.588,5573.529,5000.0
1933,36,26023.588,5912.353,4000.0
1933,37,26023.588,6293.945,4000.0
1933,38,26023.588,6841.145,5700.0
1933,39,26023.588,7276.437,4000.0
1933,40,26023.588,7630.899,3200.0
1933,41,26023.588,8105.712,4000.0
1933,42,26023.588,8629.349,4000.0
1933,43,26023.588,9197.487,4000.0
1933,44,26023.588,9837.487,4000.0
1933,45,26023.588,10080.525,4100.0
1933,46,26226.438,3944.426,5200.0
1933,47,26226.438,4226.356,4000.0
1933,48,26226.438,4529.514,4000.0
1933,49,26226.438,4832.672,4000.0
1933,50,26226.438,5150.0,4000.0
1933,51,26226.438,5573.529,5000.0
1933,52,26226.438,5912.353,4000.0
1933,53,26226.438,6293.945,4000.0
1933,54,26226.438,6841.145,5700.0
1933,55,26226.438,7276.437,4000.0
1933,56,26226.438,7630.899,3200.0
1933,57,26226.438,8105.712,4000.0
1933,58,26226.438,8629.349,4000.0
1933,59,26226.438,9197.487,4000.0
1933,60,26226.438,9837.487,4000.0
1933,61,26226.438,10080.525,4100.0
1933,62,26281.242,863.645,4000.0
1933,63,26281.242,1062.265,4000.0
1933,64,26281.242,1272.773,4000.0
1933,65,26281.242,1416.773,2700.0
1933,66,26281.242,1635.44,4100.0
1933,67,26281.242,1956.325,5800.0
1933,68,26281.242,2250.085,5100.0
1933,69,26281.242,2562.951,5400.0
1933,70,26281.242,2813.386,4000.0
1933,71,26281.242,3063.821,4000.0
1933,72,26281.242,3314.256,4000.0
1933,73,26281.242,3587.854,4000.0
1933,74,26281.242,3944.426,5200.0
1933,75,26281.242,4226.356,4000.0
1933,76,26281.242,4529.514,4000.0
1933,77,26281.242,4832.672,4000.0
1933,78,26281.242,5150.0,4000.0
1933,79,26281.242,5573.529,5000.0
1933,80,26281.242,5912.353,4000.0
1933,81,26281.242,6293.945,4000.0
1933,82,26281.242,6841.145,5700.0
1933,83,26281.242,7276.437,4000.0
1933,84,26281.242,7630.899,3200.0
1933,85,26281.242,8105.712,4000.0
1933,86,26281.242,8629.349,4000.0
1933,87,26281.242,9197.487,4000.0
1933,88,26281.242,9837.487,4000.0
1933,89,26281.242,10080.525,4100.0
1934,0,28115.861,2479.804,4000.0
1934,1,28115.861,2553.125,4000.0
1934,2,28115.861,2663.934,5800.0
1934,3,28115.861,2750.857,4000.0
1934,4,28115.861,2853.127,4200.0
1934,5,28115.861,2963.371,4000.0
1934,6,28115.861,3088.865,4000.0
1934,7,28115.861,3233.718,4000.0
1934,8,28115.861,3403.12,4000.0
1934,9,28115.861,3492.038,2900.0
1934,10,28115.861,900.44,5200.0
1934,11,28115.861,1042.578,4000.0
1934,12,28115.861,1289.469,6500.0
1934,13,28115.861,1376.011,4000.0
1934,14,28115.861,1448.692,4000.0
1934,15,28115.861,1519.803,4000.0
1934,16,28115.861,1598.288,4000.0
1934,17,28115.861,1713.748,5200.0
1934,18,28115.861,1814.948,4000.0
1934,19,28115.861,1929.443,4000.0
1934,20,28115.861,2060.257,4000.0
1934,21,28115.861,2211.995,4000.0
1934,22,28115.861,2393.865,4900.0
1934,23,28115.861,2479.804,4000.0
1934,24,28115.861,2553.125,4000.0
1934,25,28115.861,2663.934,5800.0
1934,26,28115.861,2750.857,4000.0
1934,27,28115.861,2853.127,4200.0
1934,28,28115.861,2963.371,4000.0
1934,29,28115.861,3088.865,4000.0
1934,30,28115.861,3233.718,4000.0
1934,31,28115.861,3403.12,4000.0
1934,32,28115.861,3492.038,2900.0
1934,33,27858.205,10080.525,4100.0
1934,34,28061.057,7276.437,4000.0
1934,35,28061.057,7630.899,3200.0
1934,36,28061.057,8105.712,4000.0
1934,37,28061.057,8629.349,4000.0
1934,38,28061.057,9197.487,4000.0
1934,39,28061.057,9837.487,4000.0
1934,40,28061.057,10080.525,4100.0
1934,41,28115.861,3314.256,4000.0
1934,42,28115.861,3587.854,4000.0
1934,43,28115.861,3944.426,5200.0
1934,44,28115.861,4226.356,4000.0
1934,45,28115.861,4529.514,4000.0
1934,46,28115.861,4832.672,4000.0
1934,47,28115.861,5150.0,4000.0
1934,48,28115.861,5573.529,5000.0
1934,49,28115.861,5912.353,4000.0
1934,50,28115.861,6293.945,4000.0
1934,51,28115.861,6841.145,5700.0
1934,52,28115.861,7276.437,4000.0
1934,53,28115.861,7630.899,3200.0
1934,54,28115.861,8105.712,4000.0
1934,55,28115.861,8629.349,4000.0
1934,56,28115.861,9197.487,4000.0
1934,57,28115.861,9837.487,4000.0
1934,58,28115.861,10080.525,4100.0
1934,59,28115.861,1272.773,4000.0
1934,60,28115.861,1416.773,2700.0
1934,61,28115.861,1635.44,4100.0
1934,62,28115.861,1956.325,5800.0
1934,63,28115.861,2250.085,5100.0
1934,64,28115.861,2562.951,5400.0
1934,65,28115.861,2813.386,4000.0
1934,66,28115.861,3063.821,4000.0
1934,67,28115.861,3314.256,4000.0
1934,68,28115.861,3587.854,4000.0
1934,69,28115.861,3944.426,5200.0
1934,70,28115.861,4226.356,4000.0
1934,71,28115.861,4529.514,4000.0
1934,72,28115.861,4832.672,4000.0
1934,73,28115.861,5150.0,4000.0
1934,74,28115.861,5573.529,5000.0
1934,75,28115.861,5912.353,4000.0
1934,76,28115.861,6293.945,4000.0
1934,77,28115.861,6841.145,5700.0
1934,78,28115.861,7276.437,4000.0
1934,79,28115.861,7630.899,3200.0
1934,80,28115.861,8105.712,4000.0
1934,81,28115.861,8629.349,4000.0
1934,82,28115.861,9197.487,4000.0
1934,83,28115.861,9837.487,4000.0
1934,84,28115.861,10080.525,4100.0
1935,0,29833.266,2479.804,4000.0
1935,1,29833.266,2553.125,4000.0
1935,2,29833.266,2663.934,5800.0
1935,3,29833.266,2750.857,4000.0
1935,4,29833.266,2853.127,4200.0
1935,5,29833.266,2963.371,4000.0
1935,6,29833.266,3088.865,4000.0
1935,7,29833.266,3233.718,4000.0
1935,8,29833.266,3403.12,4000.0
1935,9,29833.266,3492.038,2900.0
1935,10,29747.086,900.44,5200.0
1935,11,29747.086,1042.578,4000.0
1935,12,29747.086,1289.469,6500.0
1935,13,29747.086,1376.011,4000.0
1935,14,29747.086,1448.692,4000.0
1935,15,29747.086,1519.803,4000.0
1935,16,29747.086,1598.288,4000.0
1935,17,29747.086,1713.748,5200.0
1935,18,29747.086,1814.948,4000.0
1935,19,29747.086,1929.443,4000.0
1935,20,29747.086,2060.257,4000.0
1935,21,29747.086,2211.995,4000.0
1935,22,29747.086,2393.865,4900.0
1935,23,29747.086,2479.804,4000.0
1935,24,29747.086,2553.125,4000.0
1935,25,29747.086,2663.934,5800.0
1935,26,29747.086,2750.857,4000.0
1935,27,29747.086,2853.127,4200.0
1935,28,29747.086,2963.371,4000.0
1935,29,29747.086,3088.865,4000.0
1935,30,29747.086,3233.718,4000.0
1935,31,29747.086,3403.12,4000.0
1935,32,29747.086,3492.038,2900.0
1935,33,29937.828,6293.945,4000.0
1935,34,29937.828,6841.145,5700.0
1935,35,29937.828,7276.437,4000.0
1935,36,29937.828,7630.899,3200.0
1935,37,29937.828,8105.712,4000.0
1935,38,29937.828,8629.349,4000.0
1935,39,29937.828,9197.487,4000.0
1935,40,29937.828,9837.487,4000.0
1935,41,29937.828,10080.525,4100.0
1935,42,29937.828,3944.426,5200.0
1935,43,29937.828,4226.356,4000.0
1935,44,29937.828,4529.514,4000.0
1935,45,29937.828,4832.672,4000.0
1935,46,29937.828,5150.0,4000.0
1935,47,29937.828,5573.529,5000.0
1935,48,29937.828,5912.353,4000.0
1935,49,29937.828,6293.945,4000.0
1935,50,29937.828,6841.145,5700.0
1935,51,29937.828,7276.437,4000.0
1935,52,29937.828,7630.899,3200.0
1935,53,29937.828,8105.712,4000.0
1935,54,29937.828,8629.349,4000.0
1935,55,29937.828,9197.487,4000.0
1935,56,29937.828,9837.487,4000.0
1935,57,29937.828,10080.525,4100.0
1935,58,29778.287,863.645,4000.0
1935,59,29778.287,1062.265,4000.0
1935,60,29778.287,1272.773,4000.0
1935,61,29778.287,1416.773,2700.0
1935,62,29778.287,1635.44,4100.0
1935,63,29778.287,1956.325,5800.0
1935,64,29778.287,2250.085,5100.0
1935,65,29778.287,2562.951,5400.0
1935,66,29778.287,2813.386,4000.0
1935,67,29778.287,3063.821,4000.0
1935,68,29778.287,3314.256,4000.0
1935,69,29778.287,3587.854,4000.0
1935,70,29778.287,3944.426,5200.0
1935,71,29778.287,4226.356,4000.0
1935,72,29778.287,4529.514,4000.0
1935,73,29778.287,4832.672,4000.0
1935,74,29778.287,5150.0,4000.0
1935,75,29778.287,5573.529,5000.0
1935,76,29778.287,5912.353,4000.0
1935,77,29778.287,6293.945,4000.0
1935,78,29778.287,6841.145,5700.0
1935,79,29778.287,7276.437,4000.0
1935,80,29778.287,7630.899,3200.0
1935,81,29778.287,8105.712,4000.0
1935,82,29778.287,8629.349,4000.0
1935,83,29778.287,9197.487,4000.0
1935,84,29778.287,9837.487,4000.0
1935,85,29778.287,10080.525,4100.0
1936,0,30686.879,3492.038,2900.0
1936,1,30782.836,1814.948,4000.0
1936,2,30782.836,1929.443,4000.0
1936,3,30782.836,2060.257,4000.0
1936,4,30782.836,2211.995,4000.0
1936,5,30782.836,2393.865,4900.0
1936,6,30782.836,2479.804,4000.0
1936,7,30782.836,2553.125,4000.0
1936,8,30782.836,2663.934,5800.0
1936,9,30782.836,2750.857,4000.0
1936,10,30782.836,2853.127,4200.0
1936,11,30782.836,2963.371,4000.0
1936,12,30782.836,3088.865,4000.0
1936,13,30782.836,3233.718,4000.0
1936,14,30782.836,3403.12,4000.0
1936,15,30782.836,3492.038,2900.0
1936,16,30973.578,318.064,4000.0
1936,17,30973.578,391.996,4000.0
1936,18,30973.578,467.998,4000.0
1936,19,30973.578,552.12,4000.0
1936,20,30973.578,638.547,3700.0
1936,21,30973.578,743.058,4000.0
1936,22,30973.578,900.44,5200.0
1936,23,30973.578,1042.578,4000.0
1936,24,30973.578,1289.469,6500.0
1936,25,30973.578,1376.011,4000.0
1936,26,30973.578,1448.692,4000.0
1936,27,30973.578,1519.803,4000.0
1936,28,30973.578,1598.288,4000.0
1936,29,30973.578,1713.748,5200.0
1936,30,30973.578,1814.948,4000.0
1936,31,30973.578,1929.443,4000.0
1936,32,30973.578,2060.257,4000.0
1936,33,30973.578,2211.995,4000.0
1936,34,30973.578,2393.865,4900.0
1936,35,30973.578,2479.804,4000.0
1936,36,30973.578,2553.125,4000.0
1936,37,30973.578,2663.934,5800.0
1936,38,30973.578,2750.857,4000.0
1936,39,30973.578,2853.127,4200.0
1936,40,30973.578,2963.371,4000.0
1936,41,30973.578,3088.865,4000.0
1936,42,30973.578,3233.718,4000.0
1936,43,30973.578,3403.12,4000.0
1936,44,30973.578,3492.038,2900.0
1936,45,30973.578,9197.487,4000.0
1936,46,30973.578,9837.487,4000.0
1936,47,30973.578,10080.525,4100.0
1936,48,30973.578,5573.529,5000.0
1936,49,30973.578,5912.353,4000.0
1936,50,30973.578,6293.945,4000.0
1936,51,30973.578,6841.145,5700.0
1936,52,30973.578,7276.437,4000.0
1936,53,30973.578,7630.899,3200.0
1936,54,30973.578,8105.712,4000.0
1936,55,30973.578,8629.349,4000.0
1936,56,30973.578,9197.487,4000.0
1936,57,30973.578,9837.487,4000.0
1936,58,30973.578,10080.525,4100.0
1936,59,30814.037,1956.325,5800.0
1936,60,30814.037,2250.085,5100.0
1936,61,30814.037,2562.951,5400.0
1936,62,30814.037,2813.386,4000.0
1936,63,30814.037,3063.821,4000.0
1936,64,30814.037,3314.256,4000.0
1936,65,30814.037,3587.854,4000.0
1936,66,30814.037,3944.426,5200.0
1936,67,30814.037,4226.356,4000.0
1936,68,30814.037,4529.514,4000.0
1936,69,30814.037,4832.672,4000.0
1936,70,30814.037,5150.0,4000.0
1936,71,30814.037,5573.529,5000.0
1936,72,30814.037,5912.353,4000.0
1936,73,30814.037,6293.945,4000.0
1936,74,30814.037,6841.145,5700.0
1936,75,30814.037,7276.437,4000.0
1936,76,30814.037,7630.899,3200.0
1936,77,30814.037,8105.712,4000.0
1936,78,30814.037,8629.349,4000.0
1936,79,30814.037,9197.487,4000.0
1936,80,30814.037,9837.487,4000.0
1936,81,30814.037,10080.525,4100.0
1937,0,33196.355,2753.26,4000.0
1937,1,31485.674,1289.469,6500.0
1937,2,31485.674,1376.011,4000.0
1937,3,31485.674,1448.692,4000.0
1937,4,31485.674,1519.803,4000.0
1937,5,31485.674,1598.288,4000.0
1937,6,31485.674,1713.748,5200.0
1937,7,31485.674,1814.948,4000.0
1937,8,31485.674,1929.443,4000.0
1937,9,31485.674,2060.257,4000.0
1937,10,31485.674,2211.995,4000.0
1937,11,31485.674,2393.865,4900.0
1937,12,31485.674,2479.804,4000.0
1937,13,31485.674,2553.125,4000.0
1937,14,31485.674,2663.934,5800.0
1937,15,31485.674,2750.857,4000.0
1937,16,31485.674,2853.127,4200.0
1937,17,31485.674,2963.371,4000.0
1937,18,31485.674,3088.865,4000.0
1937,19,31485.674,3233.718,4000.0
1937,20,31485.674,3403.12,4000.0
1937,21,31485.674,3492.038,2900.0
1937,22,33196.355,961.405,5200.0
1937,23,33135.39,1042.578,4000.0
1937,24,33135.39,1289.469,6500.0
1937,25,33135.39,1376.011,4000.0
1937,26,33135.39,1448.692,4000.0
1937,27,33135.39,1519.803,4000.0
1937,28,33135.39,1598.288,4000.0
1937,29,33135.39,1713.748,5200.0
1937,30,33135.39,1814.948,4000.0
1937,31,33135.39,1929.443,4000.0
1937,32,33135.39,2060.257,4000.0
1937,33,33135.39,2211.995,4000.0
1937,34,33135.39,2393.865,4900.0
1937,35,33135.39,2479.804,4000.0
1937,36,33135.39,2553.125,4000.0
1937,37,33135.39,2663.934,5800.0
1937,38,33135.39,2750.857,4000.0
1937,39,33135.39,2853.127,4200.0
1937,40,33135.39,2963.371,4000.0
1937,41,33135.39,3088.865,4000.0
1937,42,33135.39,3233.718,4000.0
1937,43,33135.39,3403.12,4000.0
1937,44,33135.39,3492.038,2900.0
1937,45,33036.816,5573.529,5000.0
1937,46,33036.816,5912.353,4000.0
1937,47,33036.816,6293.945,4000.0
1937,48,33036.816,6841.145,5700.0
1937,49,33036.816,7276.437,4000.0
1937,50,33036.816,7630.899,3200.0
1937,51,33036.816,8105.712,4000.0
1937,52,33036.816,8629.349,4000.0
1937,53,33036.816,9197.487,4000.0
1937,54,33036.816,9837.487,4000.0
1937,55,33036.816,10080.525,4100.0
1937,56,32910.492,1956.325,5800.0
1937,57,32910.492,2250.085,5100.0
1937,58,32910.492,2562.951,5400.0
1937,59,32910.492,2813.386,4000.0
1937,60,32910.492,3063.821,4000.0
1937,61,32910.492,3314.256,4000.0
1937,62,32910.492,3587.854,4000.0
1937,63,32910.492,3944.426,5200.0
1937,64,32910.492,4226.356,4000.0
1937,65,32910.492,4529.514,4000.0
1937,66,32910.492,4832.672,4000.0
1937,67,32910.492,5150.0,4000.0
1937,68,32910.492,5573.529,5000.0
1937,69,32910.492,5912.353,4000.0
1937,70,32910.492,6293.945,4000.0
1937,71,32910.492,6841.145,5700.0
1937,72,32910.492,7276.437,4000.0
1937,73,32910.492,7630.899,3200.0
1937,74,32910.492,8105.712,4000.0
1937,75,32910.492,8629.349,4000.0
1937,76,32910.492,9197.487,4000.0
1937,77,32910.492,9837.487,4000.0
1937,78,32910.492,10080.525,4100.0
1937,79,33196.355,1062.265,4000.0
1937,80,33196.355,1272.773,4000.0
1937,81,33196.355,1416.773,2700.0
1937,82,33196.355,1635.44,4100.0
1937,83,33196.355,1956.325,5800.0
1937,84,33196.355,2250.085,5100.0
1937,85,33196.355,2562.951,5400.0
1937,86,33196.355,2813.386,4000.0
1937,87,33196.355,3063.821,4000.0
1937,88,33196.355,3314.256,4000.0
1937,89,33196.355,3587.854,4000.0
1937,90,33196.355,3944.426,5200.0
1937,91,33196.355,4226.356,4000.0
1937,92,33196.355,4529.514,4000.0
1937,93,33196.355,4832.672,4000.0
1937,94,33196.355,5150.0,4000.0
1937,95,33196.355,5573.529,5000.0
1937,96,33196.355,5912.353,4000.0
1937,97,33196.355,6293.945,4000.0
1937,98,33196.355,6841.145,5700.0
1937,99,33196.355,7276.437,4000.0
1937,100,33196.355,7630.899,3200.0
1937,101,33196.355,8105.712,4000.0
1937,102,33196.355,8629.349,4000.0
1937,103,33196.355,9197.487,4000.0
1937,104,33196.355,9837.487,4000.0
1937,105,33196.355,10080.525,4100.0
1938,0,33709.75,3266.653,4000.0
1938,1,31485.674,1289.469,6500.0
1938,2,31485.674,1376.011,4000.0
1938,3,31485.674,1448.692,4000.0
1938,4,31485.674,1519.803,4000.0
1938,5,31485.674,1598.288,4000.0
1938,6,31485.674,1713.748,5200.0
1938,7,31485.674,1814.948,4000.0
1938,8,31485.674,1929.443,4000.0
1938,9,31485.674,2060.257,4000.0
1938,10,31485.674,2211.995,4000.0
1938,11,31485.674,2393.865,4900.0
1938,12,31485.674,2479.804,4000.0
1938,13,31485.674,2553.125,4000.0
1938,14,31485.674,2663.934,5800.0
1938,15,31485.674,2750.857,4000.0
1938,16,31485.674,2853.127,4200.0
1938,17,31485.674,2963.371,4000.0
1938,18,31485.674,3088.865,4000.0
1938,19,31485.674,3233.718,4000.0
1938,20,31485.674,3403.12,4000.0
1938,21,31485.674,3492.038,2900.0
1938,22,33709.75,1474.798,5200.0
1938,23,33135.39,1042.578,4000.0
1938,24,33135.39,1289.469,6500.0
1938,25,33135.39,1376.011,4000.0
1938,26,33135.39,1448.692,4000.0
1938,27,33135.39,1519.803,4000.0
1938,28,33135.39,1598.288,4000.0
1938,29,33135.39,1713.748,5200.0
1938,30,33135.39,1814.948,4000.0
1938,31,33135.39,1929.443,4000.0
1938,32,33135.39,2060.257,4000.0
1938,33,33135.39,2211.995,4000.0
1938,34,33135.39,2393.865,4900.0
1938,35,33135.39,2479.804,4000.0
1938,36,33135.39,2553.125,4000.0
1938,37,33135.39,2663.934,5800.0
1938,38,33135.39,2750.857,4000.0
1938,39,33135.39,2853.127,4200.0
1938,40,33135.39,2963.371,4000.0
1938,41,33135.39,3088.865,4000.0
1938,42,33135.39,3233.718,4000.0
1938,43,33135.39,3403.12,4000.0
1938,44,33135.39,3492.038,2900.0
1938,45,33550.207,6293.945,4000.0
1938,46,33550.207,6841.145,5700.0
1938,47,33550.207,7276.437,4000.0
1938,48,33550.207,7630.899,3200.0
1938,49,33550.207,8105.712,4000.0
1938,50,33550.207,8629.349,4000.0
1938,51,33550.207,9197.487,4000.0
1938,52,33550.207,9837.487,4000.0
1938,53,33550.207,10080.525,4100.0
1938,54,33423.887,2813.386,4000.0
1938,55,33423.887,3063.821,4000.0
1938,56,33423.887,3314.256,4000.0
1938,57,33423.887,3587.854,4000.0
1938,58,33423.887,3944.426,5200.0
1938,59,33423.887,4226.356,4000.0
1938,60,33423.887,4529.514,4000.0
1938,61,33423.887,4832.672,4000.0
1938,62,33423.887,5150.0,4000.0
1938,63,33423.887,5573.529,5000.0
1938,64,33423.887,5912.353,4000.0
1938,65,33423.887,6293.945,4000.0
1938,66,33423.887,6841.145,5700.0
1938,67,33423.887,7276.437,4000.0
1938,68,33423.887,7630.899,3200.0
1938,69,33423.887,8105.712,4000.0
1938,70,33423.887,8629.349,4000.0
1938,71,33423.887,9197.487,4000.0
1938,72,33423.887,9837.487,4000.0
1938,73,33423.887,10080.525,4100.0
1938,74,33709.75,1635.44,4100.0
1938,75,33709.75,1956.325,5800.0
1938,76,33709.75,2250.085,5100.0
1938,77,33709.75,2562.951,5400.0
1938,78,33709.75,2813.386,4000.0
1938,79,33709.75,3063.821,4000.0
1938,80,33709.75,3314.256,4000.0
1938,81,33709.75,3587.854,4000.0
1938,82,33709.75,3944.426,5200.0
1938,83,33709.75,4226.356,4000.0
1938,84,33709.75,4529.514,4000.0
1938,85,33709.75,4832.672,4000.0
1938,86,33709.75,5150.0,4000.0
1938,87,33709.75,5573.529,5000.0
1938,88,33709.75,5912.353,4000.0
1938,89,33709.75,6293.945,4000.0
1938,90,33709.75,6841.145,5700.0
1938,91,33709.75,7276.437,4000.0
1938,92,33709.75,7630.899,3200.0
1938,93,33709.75,8105.712,4000.0
1938,94,33709.75,8629.349,4000.0
1938,95,33709.75,9197.487,4000.0
1938,96,33709.75,9837.487,4000.0
1938,97,33709.75,10080.525,4100.0
1939,0,31692.479,1398.986,4000.0
1939,1,31669.504,1448.692,4000.0
1939,2,31669.504,1519.803,4000.0
1939,3,31669.504,1598.288,4000.0
1939,4,31669.504,1713.748,5200.0
1939,5,31669.504,1814.948,4000.0
1939,6,31669.504,1929.443,4000.0
1939,7,31669.504,2060.257,4000.0
1939,8,31669.504,2211.995,4000.0
1939,9,31669.504,2393.865,4900.0
1939,10,31669.504,2479.804,4000.0
1939,11,31669.504,2553.125,4000.0
1939,12,31669.504,2663.934,5800.0
1939,13,31669.504,2750.857,4000.0
1939,14,31669.504,2853.127,4200.0
1939,15,31669.504,2963.371,4000.0
1939,16,31669.504,3088.865,4000.0
1939,17,31669.504,3233.718,4000.0
1939,18,31669.504,3403.12,4000.0
1939,19,31669.504,3492.038,2900.0
1939,20,33442.98,1303.323,4000.0
1939,21,33182.234,1289.469,6500.0
1939,22,33182.234,1376.011,4000.0
1939,23,33182.234,1448.692,4000.0
1939,24,33182.234,1519.803,4000.0
1939,25,33182.234,1598.288,4000.0
1939,26,33182.234,1713.748,5200.0
1939,27,33182.234,1814.948,4000.0
1939,28,33182.234,1929.443,4000.0
1939,29,33182.234,2060.257,4000.0
1939,30,33182.234,2211.995,4000.0
1939,31,33182.234,2393.865,4900.0
1939,32,33182.234,2479.804,4000.0
1939,33,33182.234,2553.125,4000.0
1939,34,33182.234,2663.934,5800.0
1939,35,33182.234,2750.857,4000.0
1939,36,33182.234,2853.127,4200.0
1939,37,33182.234,2963.371,4000.0
1939,38,33182.234,3088.865,4000.0
1939,39,33182.234,3233.718,4000.0
1939,40,33182.234,3403.12,4000.0
1939,41,33182.234,3492.038,2900.0
1939,42,33893.93,7276.437,4000.0
1939,43,33893.93,7630.899,3200.0
1939,44,33893.93,8105.712,4000.0
1939,45,33893.93,8629.349,4000.0
1939,46,33893.93,9197.487,4000.0
1939,47,33893.93,9837.487,4000.0
1939,48,33893.93,10080.525,4100.0
1939,49,33767.605,3063.821,4000.0
1939,50,33767.605,3314.256,4000.0
1939,51,33767.605,3587.854,4000.0
1939,52,33767.605,3944.426,5200.0
1939,53,33767.605,4226.356,4000.0
1939,54,33767.605,4529.514,4000.0
1939,55,33767.605,4832.672,4000.0
1939,56,33767.605,5150.0,4000.0
1939,57,33767.605,5573.529,5000.0
1939,58,33767.605,5912.353,4000.0
1939,59,33767.605,6293.945,4000.0
1939,60,33767.605,6841.145,5700.0
1939,61,33767.605,7276.437,4000.0
1939,62,33767.605,7630.899,3200.0
1939,63,33767.605,8105.712,4000.0
1939,64,33767.605,8629.349,4000.0
1939,65,33767.605,9197.487,4000.0
1939,66,33767.605,9837.487,4000.0
1939,67,33767.605,10080.525,4100.0
1939,68,34053.47,1956.325,5800.0
1939,69,34053.47,2250.085,5100.0
1939,70,34053.47,2562.951,5400.0
1939,71,34053.47,2813.386,4000.0
1939,72,34053.47,3063.821,4000.0
1939,73,34053.47,3314.256,4000.0
1939,74,34053.47,3587.854,4000.0
1939,75,34053.47,3944.426,5200.0
1939,76,34053.47,4226.356,4000.0
1939,77,34053.47,4529.514,4000.0
1939,78,34053.47,4832.672,4000.0
