STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6115,69,22832.65,8105.712,4000.0
6115,70,22832.65,8629.349,4000.0
6115,71,22832.65,9197.487,4000.0
6115,72,22832.65,9837.487,4000.0
6115,73,22832.65,10080.525,4100.0
6115,74,22727.477,3063.821,4000.0
6115,75,22727.477,3314.256,4000.0
6115,76,22727.477,3587.854,4000.0
6115,77,22727.477,3944.426,5200.0
6115,78,22727.477,4226.356,4000.0
6115,79,22727.477,4529.514,4000.0
6115,80,22727.477,4832.672,4000.0
6115,81,22727.477,5150.0,4000.0
6115,82,22727.477,5573.529,5000.0
6115,83,22727.477,5912.353,4000.0
6115,84,22727.477,6293.945,4000.0
6115,85,22727.477,6841.145,5700.0
6115,86,22727.477,7276.437,4000.0
6115,87,22727.477,7630.899,3200.0
6115,88,22727.477,8105.712,4000.0
6115,89,22727.477,8629.349,4000.0
6115,90,22727.477,9197.487,4000.0
6115,91,22727.477,9837.487,4000.0
6115,92,22727.477,10080.525,4100.0
6116,0,23952.064,1956.325,5800.0
6116,1,23952.064,2250.085,5100.0
6116,2,23952.064,2562.951,5400.0
6116,3,23952.064,2813.386,4000.0
6116,4,23952.064,3063.821,4000.0
6116,5,23952.064,3314.256,4000.0
6116,6,23952.064,3587.854,4000.0
6116,7,23952.064,3944.426,5200.0
6116,8,23952.064,4226.356,4000.0
6116,9,23952.064,4529.514,4000.0
6116,10,23952.064,4832.672,4000.0
6116,11,23952.064,5150.0,4000.0
6116,12,23952.064,5573.529,5000.0
6116,13,23952.064,5912.353,4000.0
6116,14,23952.064,6293.945,4000.0
6116,15,23952.064,6841.145,5700.0
6116,16,23952.064,7276.437,4000.0
6116,17,23952.064,7630.899,3200.0
6116,18,23952.064,8105.712,4000.0
6116,19,23952.064,8629.349,4000.0
6116,20,23952.064,9197.487,4000.0
6116,21,23952.064,9837.487,4000.0
6116,22,23952.064,10080.525,4100.0
6116,23,23804.453,1906.467,4000.0
6116,24,23712.936,1929.443,4000.0
6116,25,23712.936,2060.257,4000.0
6116,26,23712.936,2211.995,4000.0
6116,27,23712.936,2393.865,4900.0
6116,28,23712.936,2479.804,4000.0
6116,29,23712.936,2553.125,4000.0
6116,30,23712.936,2663.934,5800.0
6116,31,23712.936,2750.857,4000.0
6116,32,23712.936,2853.127,4200.0
6116,33,23712.936,2963.371,4000.0
6116,34,23712.936,3088.865,4000.0
6116,35,23712.936,3233.718,4000.0
6116,36,23712.936,3403.12,4000.0
6116,37,23712.936,3492.038,2900.0
6116,38,23952.064,391.996,4000.0
6116,39,23952.064,467.998,4000.0
6116,40,23952.064,552.12,4000.0
6116,41,23952.064,638.547,3700.0
6116,42,23952.064,743.058,4000.0
6116,43,23952.064,900.44,5200.0
6116,44,23952.064,1042.578,4000.0
6116,45,23952.064,1289.469,6500.0
6116,46,23952.064,1376.011,4000.0
6116,47,23952.064,1448.692,4000.0
6116,48,23952.064,1519.803,4000.0
6116,49,23952.064,1598.288,4000.0
6116,50,23952.064,1713.748,5200.0
6116,51,23952.064,1814.948,4000.0
6116,52,23952.064,1929.443,4000.0
6116,53,23952.064,2060.257,4000.0
6116,54,23952.064,2211.995,4000.0
6116,55,23952.064,2393.865,4900.0
6116,56,23952.064,2479.804,4000.0
6116,57,23952.064,2553.125,4000.0
6116,58,23952.064,2663.934,5800.0
6116,59,23952.064,2750.857,4000.0
6116,60,23952.064,2853.127,4200.0
6116,61,23952.064,2963.371,4000.0
6116,62,23952.064,3088.865,4000.0
6116,63,23952.064,3233.718,4000.0
6116,64,23952.064,3403.12,4000.0
6116,65,23952.064,3492.038,2900.0
6116,66,23952.064,9837.487,4000.0
6116,67,23952.064,10080.525,4100.0
6116,68,23846.89,4832.672,4000.0
6116,69,23846.89,5150.0,4000.0
6116,70,23846.89,5573.529,5000.0
6116,71,23846.89,5912.353,4000.0
6116,72,23846.89,6293.945,4000.0
6116,73,23846.89,6841.145,5700.0
6116,74,23846.89,7276.437,4000.0
6116,75,23846.89,7630.899,3200.0
6116,76,23846.89,8105.712,4000.0
6116,77,23846.89,8629.349,4000.0
6116,78,23846.89,9197.487,4000.0
6116,79,23846.89,9837.487,4000.0
6116,80,23846.89,10080.525,4100.0
6117,0,24545.94,2813.386,4000.0
6117,1,24545.94,3063.821,4000.0
6117,2,24545.94,3314.256,4000.0
6117,3,24545.94,3587.854,4000.0
6117,4,24545.94,3944.426,5200.0
6117,5,24545.94,4226.356,4000.0
6117,6,24545.94,4529.514,4000.0
6117,7,24545.94,4832.672,4000.0
6117,8,24545.94,5150.0,4000.0
6117,9,24545.94,5573.529,5000.0
6117,10,24545.94,5912.353,4000.0
6117,11,24545.94,6293.945,4000.0
6117,12,24545.94,6841.145,5700.0
6117,13,24545.94,7276.437,4000.0
6117,14,24545.94,7630.899,3200.0
6117,15,24545.94,8105.712,4000.0
6117,16,24545.94,8629.349,4000.0
6117,17,24545.94,9197.487,4000.0
6117,18,24545.94,9837.487,4000.0
6117,19,24545.94,10080.525,4100.0
6117,20,24408.936,417.466,2000.0
6117,21,24408.936,466.403,1000.0
6117,22,24408.936,665.024,4000.0
6117,23,24408.936,863.645,4000.0
6117,24,24408.936,1062.265,4000.0
6117,25,24408.936,1272.773,4000.0
6117,26,24408.936,1416.773,2700.0
6117,27,24408.936,1635.44,4100.0
6117,28,24408.936,1956.325,5800.0
6117,29,24408.936,2250.085,5100.0
6117,30,24408.936,2562.951,5400.0
6117,31,24408.936,2813.386,4000.0
6117,32,24408.936,3063.821,4000.0
6117,33,24408.936,3314.256,4000.0
6117,34,24408.936,3587.854,4000.0
6117,35,24408.936,3944.426,5200.0
6117,36,24408.936,4226.356,4000.0
6117,37,24408.936,4529.514,4000.0
6117,38,24408.936,4832.672,4000.0
6117,39,24408.936,5150.0,4000.0
6117,40,24408.936,5573.529,5000.0
6117,41,24408.936,5912.353,4000.0
6117,42,24408.936,6293.945,4000.0
6117,43,24408.936,6841.145,5700.0
6117,44,24408.936,7276.437,4000.0
6117,45,24408.936,7630.899,3200.0
6117,46,24408.936,8105.712,4000.0
6117,47,24408.936,8629.349,4000.0
6117,48,24408.936,9197.487,4000.0
6117,49,24408.936,9837.487,4000.0
6117,50,24408.936,10080.525,4100.0
6117,51,24028.469,2431.294,4000.0
6117,52,23809.17,2393.865,4900.0
6117,53,23809.17,2479.804,4000.0
6117,54,23809.17,2553.125,4000.0
6117,55,23809.17,2663.934,5800.0
6117,56,23809.17,2750.857,4000.0
6117,57,23809.17,2853.127,4200.0
6117,58,23809.17,2963.371,4000.0
6117,59,23809.17,3088.865,4000.0
6117,60,23809.17,3233.718,4000.0
6117,61,23809.17,3403.12,4000.0
6117,62,23809.17,3492.038,2900.0
6117,63,24545.94,1215.547,4000.0
6117,64,24372.97,1289.469,6500.0
6117,65,24372.97,1376.011,4000.0
6117,66,24372.97,1448.692,4000.0
6117,67,24372.97,1519.803,4000.0
6117,68,24372.97,1598.288,4000.0
6117,69,24372.97,1713.748,5200.0
6117,70,24372.97,1814.948,4000.0
6117,71,24372.97,1929.443,4000.0
6117,72,24372.97,2060.257,4000.0
6117,73,24372.97,2211.995,4000.0
6117,74,24372.97,2393.865,4900.0
6117,75,24372.97,2479.804,4000.0
6117,76,24372.97,2553.125,4000.0
6117,77,24372.97,2663.934,5800.0
6117,78,24372.97,2750.857,4000.0
6117,79,24372.97,2853.127,4200.0
6117,80,24372.97,2963.371,4000.0
6117,81,24372.97,3088.865,4000.0
6117,82,24372.97,3233.718,4000.0
6117,83,24372.97,3403.12,4000.0
6117,84,24372.97,3492.038,2900.0
6117,85,24440.766,5912.353,4000.0
6117,86,24440.766,6293.945,4000.0
6117,87,24440.766,6841.145,5700.0
6117,88,24440.766,7276.437,4000.0
6117,89,24440.766,7630.899,3200.0
6117,90,24440.766,8105.712,4000.0
6117,91,24440.766,8629.349,4000.0
6117,92,24440.766,9197.487,4000.0
6117,93,24440.766,9837.487,4000.0
6117,94,24440.766,10080.525,4100.0
6118,0,25934.795,4832.672,4000.0
6118,1,25934.795,5150.0,4000.0
6118,2,25934.795,5573.529,5000.0
6118,3,25934.795,5912.353,4000.0
6118,4,25934.795,6293.945,4000.0
6118,5,25934.795,6841.145,5700.0
6118,6,25934.795,7276.437,4000.0
6118,7,25934.795,7630.899,3200.0
6118,8,25934.795,8105.712,4000.0
6118,9,25934.795,8629.349,4000.0
6118,10,25934.795,9197.487,4000.0
6118,11,25934.795,9837.487,4000.0
6118,12,25934.795,10080.525,4100.0
6118,13,25797.79,1956.325,5800.0
6118,14,25797.79,2250.085,5100.0
6118,15,25797.79,2562.951,5400.0
6118,16,25797.79,2813.386,4000.0
6118,17,25797.79,3063.821,4000.0
6118,18,25797.79,3314.256,4000.0
6118,19,25797.79,3587.854,4000.0
6118,20,25797.79,3944.426,5200.0
6118,21,25797.79,4226.356,4000.0
6118,22,25797.79,4529.514,4000.0
6118,23,25797.79,4832.672,4000.0
6118,24,25797.79,5150.0,4000.0
6118,25,25797.79,5573.529,5000.0
6118,26,25797.79,5912.353,4000.0
6118,27,25797.79,6293.945,4000.0
6118,28,25797.79,6841.145,5700.0
6118,29,25797.79,7276.437,4000.0
6118,30,25797.79,7630.899,3200.0
6118,31,25797.79,8105.712,4000.0
6118,32,25797.79,8629.349,4000.0
6118,33,25797.79,9197.487,4000.0
6118,34,25797.79,9837.487,4000.0
6118,35,25797.79,10080.525,4100.0
6118,36,25934.795,665.024,4000.0
6118,37,25934.795,863.645,4000.0
6118,38,25934.795,1062.265,4000.0
6118,39,25934.795,1272.773,4000.0
6118,40,25934.795,1416.773,2700.0
6118,41,25934.795,1635.44,4100.0
6118,42,25934.795,1956.325,5800.0
6118,43,25934.795,2250.085,5100.0
6118,44,25934.795,2562.951,5400.0
6118,45,25934.795,2813.386,4000.0
6118,46,25934.795,3063.821,4000.0
6118,47,25934.795,3314.256,4000.0
6118,48,25934.795,3587.854,4000.0
6118,49,25934.795,3944.426,5200.0
6118,50,25934.795,4226.356,4000.0
6118,51,25934.795,4529.514,4000.0
6118,52,25934.795,4832.672,4000.0
6118,53,25934.795,5150.0,4000.0
6118,54,25934.795,5573.529,5000.0
6118,55,25934.795,5912.353,4000.0
6118,56,25934.795,6293.945,4000.0
6118,57,25934.795,6841.145,5700.0
6118,58,25934.795,7276.437,4000.0
6118,59,25934.795,7630.899,3200.0
6118,60,25934.795,8105.712,4000.0
6118,61,25934.795,8629.349,4000.0
6118,62,25934.795,9197.487,4000.0
6118,63,25934.795,9837.487,4000.0
6118,64,25934.795,10080.525,4100.0
6118,65,25156.578,2079.828,4000.0
6118,66,25006.193,2060.257,4000.0
6118,67,25006.193,2211.995,4000.0
6118,68,25006.193,2393.865,4900.0
6118,69,25006.193,2479.804,4000.0
6118,70,25006.193,2553.125,4000.0
6118,71,25006.193,2663.934,5800.0
6118,72,25006.193,2750.857,4000.0
6118,73,25006.193,2853.127,4200.0
6118,74,25006.193,2963.371,4000.0
6118,75,25006.193,3088.865,4000.0
6118,76,25006.193,3233.718,4000.0
6118,77,25006.193,3403.12,4000.0
6118,78,25006.193,3492.038,2900.0
6118,79,25934.795,900.44,5200.0
6118,80,25934.795,1042.578,4000.0
6118,81,25934.795,1289.469,6500.0
6118,82,25934.795,1376.011,4000.0
6118,83,25934.795,1448.692,4000.0
6118,84,25934.795,1519.803,4000.0
6118,85,25934.795,1598.288,4000.0
6118,86,25934.795,1713.748,5200.0
6118,87,25934.795,1814.948,4000.0
6118,88,25934.795,1929.443,4000.0
6118,89,25934.795,2060.257,4000.0
6118,90,25934.795,2211.995,4000.0
6118,91,25934.795,2393.865,4900.0
6118,92,25934.795,2479.804,4000.0
6118,93,25934.795,2553.125,4000.0
6118,94,25934.795,2663.934,5800.0
6118,95,25934.795,2750.857,4000.0
6118,96,25934.795,2853.127,4200.0
6118,97,25934.795,2963.371,4000.0
6118,98,25934.795,3088.865,4000.0
6118,99,25934.795,3233.718,4000.0
6118,100,25934.795,3403.12,4000.0
6118,101,25934.795,3492.038,2900.0
6118,102,25829.621,9197.487,4000.0
6118,103,25829.621,9837.487,4000.0
6118,104,25829.621,10080.525,4100.0
6119,0,26448.188,5912.353,4000.0
6119,1,26448.188,6293.945,4000.0
6119,2,26448.188,6841.145,5700.0
6119,3,26448.188,7276.437,4000.0
6119,4,26448.188,7630.899,3200.0
6119,5,26448.188,8105.712,4000.0
6119,6,26448.188,8629.349,4000.0
6119,7,26448.188,9197.487,4000.0
6119,8,26448.188,9837.487,4000.0
6119,9,26448.188,10080.525,4100.0
6119,10,26311.184,2813.386,4000.0
6119,11,26311.184,3063.821,4000.0
6119,12,26311.184,3314.256,4000.0
6119,13,26311.184,3587.854,4000.0
6119,14,26311.184,3944.426,5200.0
6119,15,26311.184,4226.356,4000.0
6119,16,26311.184,4529.514,4000.0
6119,17,26311.184,4832.672,4000.0
6119,18,26311.184,5150.0,4000.0
6119,19,26311.184,5573.529,5000.0
6119,20,26311.184,5912.353,4000.0
6119,21,26311.184,6293.945,4000.0
6119,22,26311.184,6841.145,5700.0
6119,23,26311.184,7276.437,4000.0
6119,24,26311.184,7630.899,3200.0
6119,25,26311.184,8105.712,4000.0
6119,26,26311.184,8629.349,4000.0
6119,27,26311.184,9197.487,4000.0
6119,28,26311.184,9837.487,4000.0
6119,29,26311.184,10080.525,4100.0
6119,30,26448.188,1272.773,4000.0
6119,31,26448.188,1416.773,2700.0
6119,32,26448.188,1635.44,4100.0
6119,33,26448.188,1956.325,5800.0
6119,34,26448.188,2250.085,5100.0
6119,35,26448.188,2562.951,5400.0
6119,36,26448.188,2813.386,4000.0
6119,37,26448.188,3063.821,4000.0
6119,38,26448.188,3314.256,4000.0
6119,39,26448.188,3587.854,4000.0
6119,40,26448.188,3944.426,5200.0
6119,41,26448.188,4226.356,4000.0
6119,42,26448.188,4529.514,4000.0
6119,43,26448.188,4832.672,4000.0
6119,44,26448.188,5150.0,4000.0
6119,45,26448.188,5573.529,5000.0
6119,46,26448.188,5912.353,4000.0
6119,47,26448.188,6293.945,4000.0
6119,48,26448.188,6841.145,5700.0
6119,49,26448.188,7276.437,4000.0
6119,50,26448.188,7630.899,3200.0
6119,51,26448.188,8105.712,4000.0
6119,52,26448.188,8629.349,4000.0
6119,53,26448.188,9197.487,4000.0
6119,54,26448.188,9837.487,4000.0
6119,55,26448.188,10080.525,4100.0
6119,56,25118.07,2393.865,4900.0
6119,57,25118.07,2479.804,4000.0
6119,58,25118.07,2553.125,4000.0
6119,59,25118.07,2663.934,5800.0
6119,60,25118.07,2750.857,4000.0
6119,61,25118.07,2853.127,4200.0
6119,62,25118.07,2963.371,4000.0
6119,63,25118.07,3088.865,4000.0
6119,64,25118.07,3233.718,4000.0
6119,65,25118.07,3403.12,4000.0
6119,66,25118.07,3492.038,2900.0
6119,67,26448.188,1543.265,4000.0
6119,68,25947.502,1289.469,6500.0
6119,69,25947.502,1376.011,4000.0
6119,70,25947.502,1448.692,4000.0
6119,71,25947.502,1519.803,4000.0
6119,72,25947.502,1598.288,4000.0
6119,73,25947.502,1713.748,5200.0
6119,74,25947.502,1814.948,4000.0
6119,75,25947.502,1929.443,4000.0
6119,76,25947.502,2060.257,4000.0
6119,77,25947.502,2211.995,4000.0
6119,78,25947.502,2393.865,4900.0
6119,79,25947.502,2479.804,4000.0
6119,80,25947.502,2553.125,4000.0
6119,81,25947.502,2663.934,5800.0
6119,82,25947.502,2750.857,4000.0
6119,83,25947.502,2853.127,4200.0
6119,84,25947.502,2963.371,4000.0
6119,85,25947.502,3088.865,4000.0
6119,86,25947.502,3233.718,4000.0
6119,87,25947.502,3403.12,4000.0
6119,88,25947.502,3492.038,2900.0
6120,0,27114.168,7276.437,4000.0
6120,1,27114.168,7630.899,3200.0
6120,2,27114.168,8105.712,4000.0
6120,3,27114.168,8629.349,4000.0
6120,4,27114.168,9197.487,4000.0
6120,5,27114.168,9837.487,4000.0
6120,6,27114.168,10080.525,4100.0
6120,7,26977.162,3587.854,4000.0
6120,8,26977.162,3944.426,5200.0
6120,9,26977.162,4226.356,4000.0
6120,10,26977.162,4529.514,4000.0
6120,11,26977.162,4832.672,4000.0
6120,12,26977.162,5150.0,4000.0
6120,13,26977.162,5573.529,5000.0
6120,14,26977.162,5912.353,4000.0
6120,15,26977.162,6293.945,4000.0
6120,16,26977.162,6841.145,5700.0
6120,17,26977.162,7276.437,4000.0
6120,18,26977.162,7630.899,3200.0
6120,19,26977.162,8105.712,4000.0
6120,20,26977.162,8629.349,4000.0
6120,21,26977.162,9197.487,4000.0
6120,22,26977.162,9837.487,4000.0
6120,23,26977.162,10080.525,4100.0
6120,24,27114.168,2343.049,5100.0
6120,25,27021.203,2562.951,5400.0
6120,26,27021.203,2813.386,4000.0
6120,27,27021.203,3063.821,4000.0
6120,28,27021.203,3314.256,4000.0
6120,29,27021.203,3587.854,4000.0
6120,30,27021.203,3944.426,5200.0
6120,31,27021.203,4226.356,4000.0
6120,32,27021.203,4529.514,4000.0
6120,33,27021.203,4832.672,4000.0
6120,34,27021.203,5150.0,4000.0
6120,35,27021.203,5573.529,5000.0
6120,36,27021.203,5912.353,4000.0
6120,37,27021.203,6293.945,4000.0
6120,38,27021.203,6841.145,5700.0
6120,39,27021.203,7276.437,4000.0
6120,40,27021.203,7630.899,3200.0
6120,41,27021.203,8105.712,4000.0
6120,42,27021.203,8629.349,4000.0
6120,43,27021.203,9197.487,4000.0
6120,44,27021.203,9837.487,4000.0
6120,45,27021.203,10080.525,4100.0
6120,46,25784.049,2853.127,4200.0
6120,47,25784.049,2963.371,4000.0
6120,48,25784.049,3088.865,4000.0
6120,49,25784.049,3233.718,4000.0
6120,50,25784.049,3403.12,4000.0
6120,51,25784.049,3492.038,2900.0
6120,52,26368.686,1565.244,4000.0
6120,53,26323.244,1598.288,4000.0
6120,54,26323.244,1713.748,5200.0
6120,55,26323.244,1814.948,4000.0
6120,56,26323.244,1929.443,4000.0
6120,57,26323.244,2060.257,4000.0
6120,58,26323.244,2211.995,4000.0
6120,59,26323.244,2393.865,4900.0
6120,60,26323.244,2479.804,4000.0
6120,61,26323.244,2553.125,4000.0
6120,62,26323.244,2663.934,5800.0
6120,63,26323.244,2750.857,4000.0
6120,64,26323.244,2853.127,4200.0
6120,65,26323.244,2963.371,4000.0
6120,66,26323.244,3088.865,4000.0
6120,67,26323.244,3233.718,4000.0
6120,68,26323.244,3403.12,4000.0
6120,69,26323.244,3492.038,2900.0
6120,70,27114.168,236.421,2800.0
6120,71,27114.168,318.064,4000.0
6120,72,27114.168,391.996,4000.0
6120,73,27114.168,467.998,4000.0
6120,74,27114.168,552.12,4000.0
6120,75,27114.168,638.547,3700.0
6120,76,27114.168,743.058,4000.0
6120,77,27114.168,900.44,5200.0
6120,78,27114.168,1042.578,4000.0
6120,79,27114.168,1289.469,6500.0
6120,80,27114.168,1376.011,4000.0
6120,81,27114.168,1448.692,4000.0
6120,82,27114.168,1519.803,4000.0
6120,83,27114.168,1598.288,4000.0
6120,84,27114.168,1713.748,5200.0
6120,85,27114.168,1814.948,4000.0
6120,86,27114.168,1929.443,4000.0
6120,87,27114.168,2060.257,4000.0
6120,88,27114.168,2211.995,4000.0
6120,89,27114.168,2393.865,4900.0
6120,90,27114.168,2479.804,4000.0
6120,91,27114.168,2553.125,4000.0
6120,92,27114.168,2663.934,5800.0
6120,93,27114.168,2750.857,4000.0
6120,94,27114.168,2853.127,4200.0
6120,95,27114.168,2963.371,4000.0
6120,96,27114.168,3088.865,4000.0
6120,97,27114.168,3233.718,4000.0
6120,98,27114.168,3403.12,4000.0
6120,99,27114.168,3492.038,2900.0
6121,0,27835.225,9197.487,4000.0
6121,1,27835.225,9868.648,4000.0
6121,2,27804.064,10080.525,4100.0
6121,3,27698.22,4832.672,4000.0
6121,4,27698.22,5150.0,4000.0
6121,5,27698.22,5573.529,5000.0
6121,6,27698.22,5912.353,4000.0
6121,7,27698.22,6293.945,4000.0
6121,8,27698.22,6841.145,5700.0
6121,9,27698.22,7276.437,4000.0
6121,10,27698.22,7630.899,3200.0
6121,11,27698.22,8105.712,4000.0
6121,12,27698.22,8629.349,4000.0
6121,13,27698.22,9197.487,4000.0
6121,14,27698.22,9837.487,4000.0
6121,15,27698.22,10080.525,4100.0
6121,16,27742.262,3063.821,4000.0
6121,17,27742.262,3314.256,4000.0
6121,18,27742.262,3587.854,4000.0
6121,19,27742.262,3944.426,5200.0
6121,20,27742.262,4226.356,4000.0
6121,21,27742.262,4529.514,4000.0
6121,22,27742.262,4832.672,4000.0
6121,23,27742.262,5150.0,4000.0
6121,24,27742.262,5573.529,5000.0
6121,25,27742.262,5912.353,4000.0
6121,26,27742.262,6293.945,4000.0
6121,27,27742.262,6841.145,5700.0
6121,28,27742.262,7276.437,4000.0
6121,29,27742.262,7630.899,3200.0
6121,30,27742.262,8105.712,4000.0
6121,31,27742.262,8629.349,4000.0
6121,32,27742.262,9197.487,4000.0
6121,33,27742.262,9837.487,4000.0
6121,34,27742.262,10080.525,4100.0
6121,35,27835.225,417.466,2000.0
6121,36,27835.225,466.403,1000.0
6121,37,27835.225,665.024,4000.0
6121,38,27835.225,863.645,4000.0
6121,39,27835.225,1062.265,4000.0
6121,40,27835.225,1272.773,4000.0
6121,41,27835.225,1416.773,2700.0
6121,42,27835.225,1635.44,4100.0
6121,43,27835.225,1956.325,5800.0
6121,44,27835.225,2250.085,5100.0
6121,45,27835.225,2562.951,5400.0
6121,46,27835.225,2813.386,4000.0
6121,47,27835.225,3063.821,4000.0
6121,48,27835.225,3314.256,4000.0
6121,49,27835.225,3587.854,4000.0
6121,50,27835.225,3944.426,5200.0
6121,51,27835.225,4226.356,4000.0
6121,52,27835.225,4529.514,4000.0
6121,53,27835.225,4832.672,4000.0
6121,54,27835.225,5150.0,4000.0
6121,55,27835.225,5573.529,5000.0
6121,56,27835.225,5912.353,4000.0
6121,57,27835.225,6293.945,4000.0
6121,58,27835.225,6841.145,5700.0
6121,59,27835.225,7276.437,4000.0
6121,60,27835.225,7630.899,3200.0
6121,61,27835.225,8105.712,4000.0
6121,62,27835.225,8629.349,4000.0
6121,63,27835.225,9197.487,4000.0
6121,64,27835.225,9837.487,4000.0
6121,65,27835.225,10080.525,4100.0
6121,66,26542.031,1980.303,4000.0
6121,67,26491.172,2060.257,4000.0
6121,68,26491.172,2211.995,4000.0
6121,69,26491.172,2393.865,4900.0
6121,70,26491.172,2479.804,4000.0
6121,71,26491.172,2553.125,4000.0
6121,72,26491.172,2663.934,5800.0
6121,73,26491.172,2750.857,4000.0
6121,74,26491.172,2853.127,4200.0
6121,75,26491.172,2963.371,4000.0
6121,76,26491.172,3088.865,4000.0
6121,77,26491.172,3233.718,4000.0
6121,78,26491.172,3403.12,4000.0
6121,79,26491.172,3492.038,2900.0
6121,80,27835.225,1147.914,4000.0
6121,81,27729.889,1289.469,6500.0
6121,82,27729.889,1376.011,4000.0
6121,83,27729.889,1448.692,4000.0
6121,84,27729.889,1519.803,4000.0
6121,85,27729.889,1598.288,4000.0
6121,86,27729.889,1713.748,5200.0
6121,87,27729.889,1814.948,4000.0
6121,88,27729.889,1929.443,4000.0
6121,89,27729.889,2060.257,4000.0
6121,90,27729.889,2211.995,4000.0
6121,91,27729.889,2393.865,4900.0
6121,92,27729.889,2479.804,4000.0
6121,93,27729.889,2553.125,4000.0
6121,94,27729.889,2663.934,5800.0
6121,95,27729.889,2750.857,4000.0
6121,96,27729.889,2853.127,4200.0
6121,97,27729.889,2963.371,4000.0
6121,98,27729.889,3088.865,4000.0
6121,99,27729.889,3233.718,4000.0
6121,100,27729.889,3403.12,4000.0
6121,101,27729.889,3492.038,2900.0
6122,0,29087.074,7630.899,3200.0
6122,1,29087.074,8105.712,4000.0
6122,2,29087.074,8629.349,4000.0
6122,3,29087.074,9197.487,4000.0
6122,4,29087.074,9837.487,4000.0
6122,5,29087.074,10080.525,4100.0
6122,6,29131.115,5573.529,5000.0
6122,7,29131.115,5912.353,4000.0
6122,8,29131.115,6293.945,4000.0
6122,9,29131.115,6841.145,5700.0
6122,10,29131.115,7276.437,4000.0
6122,11,29131.115,7630.899,3200.0
6122,12,29131.115,8105.712,4000.0
6122,13,29131.115,8629.349,4000.0
6122,14,29131.115,9197.487,4000.0
6122,15,29131.115,9837.487,4000.0
6122,16,29131.115,10080.525,4100.0
6122,17,29224.08,1956.325,5800.0
6122,18,29224.08,2250.085,5100.0
6122,19,29224.08,2562.951,5400.0
6122,20,29224.08,2813.386,4000.0
6122,21,29224.08,3063.821,4000.0
6122,22,29224.08,3314.256,4000.0
6122,23,29224.08,3587.854,4000.0
6122,24,29224.08,3944.426,5200.0
6122,25,29224.08,4226.356,4000.0
6122,26,29224.08,4529.514,4000.0
6122,27,29224.08,4832.672,4000.0
6122,28,29224.08,5150.0,4000.0
6122,29,29224.08,5573.529,5000.0
6122,30,29224.08,5912.353,4000.0
6122,31,29224.08,6293.945,4000.0
6122,32,29224.08,6841.145,5700.0
6122,33,29224.08,7276.437,4000.0
6122,34,29224.08,7630.899,3200.0
6122,35,29224.08,8105.712,4000.0
6122,36,29224.08,8629.349,4000.0
6122,37,29224.08,9197.487,4000.0
6122,38,29224.08,9837.487,4000.0
6122,39,29224.08,10080.525,4100.0
6122,40,29224.08,321.466,3600.0
6122,41,29224.08,417.466,2000.0
6122,42,29224.08,466.403,1000.0
6122,43,29224.08,665.024,4000.0
6122,44,29224.08,863.645,4000.0
6122,45,29224.08,1062.265,4000.0
6122,46,29224.08,1272.773,4000.0
6122,47,29224.08,1416.773,2700.0
6122,48,29224.08,1635.44,4100.0
6122,49,29224.08,1956.325,5800.0
6122,50,29224.08,2250.085,5100.0
6122,51,29224.08,2562.951,5400.0
6122,52,29224.08,2813.386,4000.0
6122,53,29224.08,3063.821,4000.0
6122,54,29224.08,3314.256,4000.0
6122,55,29224.08,3587.854,4000.0
6122,56,29224.08,3944.426,5200.0
6122,57,29224.08,4226.356,4000.0
6122,58,29224.08,4529.514,4000.0
6122,59,29224.08,4832.672,4000.0
6122,60,29224.08,5150.0,4000.0
6122,61,29224.08,5573.529,5000.0
6122,62,29224.08,5912.353,4000.0
6122,63,29224.08,6293.945,4000.0
6122,64,29224.08,6841.145,5700.0
6122,65,29224.08,7276.437,4000.0
6122,66,29224.08,7630.899,3200.0
6122,67,29224.08,8105.712,4000.0
6122,68,29224.08,8629.349,4000.0
6122,69,29224.08,9197.487,4000.0
6122,70,29224.08,9837.487,4000.0
6122,71,29224.08,10080.525,4100.0
6122,72,27392.11,2963.371,4000.0
6122,73,27392.11,3088.865,4000.0
6122,74,27392.11,3233.718,4000.0
6122,75,27392.11,3403.12,4000.0
6122,76,27392.11,3492.038,2900.0
6122,77,28963.87,2180.222,4000.0
6122,78,28843.904,2211.995,4000.0
6122,79,28843.904,2393.865,4900.0
6122,80,28843.904,2479.804,4000.0
6122,81,28843.904,2553.125,4000.0
6122,82,28843.904,2663.934,5800.0
6122,83,28843.904,2750.857,4000.0
6122,84,28843.904,2853.127,4200.0
6122,85,28843.904,2963.371,4000.0
6122,86,28843.904,3088.865,4000.0
6122,87,28843.904,3233.718,4000.0
6122,88,28843.904,3403.12,4000.0
6122,89,28843.904,3492.038,2900.0
6122,90,29224.08,318.064,4000.0
6122,91,29224.08,391.996,4000.0
6122,92,29224.08,467.998,4000.0
6122,93,29224.08,552.12,4000.0
6122,94,29224.08,638.547,3700.0
6122,95,29224.08,743.058,4000.0
6122,96,29224.08,900.44,5200.0
6122,97,29224.08,1042.578,4000.0
6122,98,29224.08,1289.469,6500.0
6122,99,29224.08,1376.011,4000.0
6122,100,29224.08,1448.692,4000.0
6122,101,29224.08,1519.803,4000.0
