STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8706,54,20867.188,8629.349,4000.0
8706,55,20867.188,9197.487,4000.0
8706,56,20867.188,9837.487,4000.0
8706,57,20867.188,10080.525,4100.0
8706,58,20867.188,665.024,4000.0
8706,59,20867.188,863.645,4000.0
8706,60,20867.188,1062.265,4000.0
8706,61,20867.188,1272.773,4000.0
8706,62,20867.188,1416.773,2700.0
8706,63,20867.188,1635.44,4100.0
8706,64,20867.188,1956.325,5800.0
8706,65,20867.188,2250.085,5100.0
8706,66,20867.188,2562.951,5400.0
8706,67,20867.188,2813.386,4000.0
8706,68,20867.188,3063.821,4000.0
8706,69,20867.188,3314.256,4000.0
8706,70,20867.188,3587.854,4000.0
8706,71,20867.188,3944.426,5200.0
8706,72,20867.188,4226.356,4000.0
8706,73,20867.188,4529.514,4000.0
8706,74,20867.188,4832.672,4000.0
8706,75,20867.188,5150.0,4000.0
8706,76,20867.188,5573.529,5000.0
8706,77,20867.188,5912.353,4000.0
8706,78,20867.188,6293.945,4000.0
8706,79,20867.188,6841.145,5700.0
8706,80,20867.188,7276.437,4000.0
8706,81,20867.188,7630.899,3200.0
8706,82,20867.188,8105.712,4000.0
8706,83,20867.188,8629.349,4000.0
8706,84,20867.188,9197.487,4000.0
8706,85,20867.188,9837.487,4000.0
8706,86,20867.188,10080.525,4100.0
8707,0,22823.695,2663.934,5800.0
8707,1,22823.695,2750.857,4000.0
8707,2,22823.695,2853.127,4200.0
8707,3,22823.695,2963.371,4000.0
8707,4,22823.695,3088.865,4000.0
8707,5,22823.695,3233.718,4000.0
8707,6,22823.695,3403.12,4000.0
8707,7,22823.695,3492.038,2900.0
8707,8,22905.426,900.44,5200.0
8707,9,22905.426,1042.578,4000.0
8707,10,22905.426,1289.469,6500.0
8707,11,22905.426,1376.011,4000.0
8707,12,22905.426,1448.692,4000.0
8707,13,22905.426,1519.803,4000.0
8707,14,22905.426,1598.288,4000.0
8707,15,22905.426,1713.748,5200.0
8707,16,22905.426,1814.948,4000.0
8707,17,22905.426,1929.443,4000.0
8707,18,22905.426,2060.257,4000.0
8707,19,22905.426,2211.995,4000.0
8707,20,22905.426,2393.865,4900.0
8707,21,22905.426,2479.804,4000.0
8707,22,22905.426,2553.125,4000.0
8707,23,22905.426,2663.934,5800.0
8707,24,22905.426,2750.857,4000.0
8707,25,22905.426,2853.127,4200.0
8707,26,22905.426,2963.371,4000.0
8707,27,22905.426,3088.865,4000.0
8707,28,22905.426,3233.718,4000.0
8707,29,22905.426,3403.12,4000.0
8707,30,22905.426,3492.038,2900.0
8707,31,22905.426,6841.145,5700.0
8707,32,22905.426,7276.437,4000.0
8707,33,22905.426,7630.899,3200.0
8707,34,22905.426,8105.712,4000.0
8707,35,22905.426,8629.349,4000.0
8707,36,22905.426,9197.487,4000.0
8707,37,22905.426,9837.487,4000.0
8707,38,22905.426,10080.525,4100.0
8707,39,22905.426,3044.924,5100.0
8707,40,22110.586,2562.951,5400.0
8707,41,22110.586,2813.386,4000.0
8707,42,22110.586,3063.821,4000.0
8707,43,22110.586,3314.256,4000.0
8707,44,22110.586,3587.854,4000.0
8707,45,22110.586,3944.426,5200.0
8707,46,22110.586,4226.356,4000.0
8707,47,22110.586,4529.514,4000.0
8707,48,22110.586,4832.672,4000.0
8707,49,22110.586,5150.0,4000.0
8707,50,22110.586,5573.529,5000.0
8707,51,22110.586,5912.353,4000.0
8707,52,22110.586,6293.945,4000.0
8707,53,22110.586,6841.145,5700.0
8707,54,22110.586,7276.437,4000.0
8707,55,22110.586,7630.899,3200.0
8707,56,22110.586,8105.712,4000.0
8707,57,22110.586,8629.349,4000.0
8707,58,22110.586,9197.487,4000.0
8707,59,22110.586,9837.487,4000.0
8707,60,22110.586,10080.525,4100.0
8707,61,22905.426,1062.265,4000.0
8707,62,22905.426,1272.773,4000.0
8707,63,22905.426,1416.773,2700.0
8707,64,22905.426,1635.44,4100.0
8707,65,22905.426,1956.325,5800.0
8707,66,22905.426,2250.085,5100.0
8707,67,22905.426,2562.951,5400.0
8707,68,22905.426,2813.386,4000.0
8707,69,22905.426,3063.821,4000.0
8707,70,22905.426,3314.256,4000.0
8707,71,22905.426,3587.854,4000.0
8707,72,22905.426,3944.426,5200.0
8707,73,22905.426,4226.356,4000.0
8707,74,22905.426,4529.514,4000.0
8707,75,22905.426,4832.672,4000.0
8707,76,22905.426,5150.0,4000.0
8707,77,22905.426,5573.529,5000.0
8707,78,22905.426,5912.353,4000.0
8707,79,22905.426,6293.945,4000.0
8707,80,22905.426,6841.145,5700.0
8707,81,22905.426,7276.437,4000.0
8707,82,22905.426,7630.899,3200.0
8707,83,22905.426,8105.712,4000.0
8707,84,22905.426,8629.349,4000.0
8707,85,22905.426,9197.487,4000.0
8707,86,22905.426,9837.487,4000.0
8707,87,22905.426,10080.525,4100.0
8708,0,23927.576,1814.948,4000.0
8708,1,23927.576,1929.443,4000.0
8708,2,23927.576,2060.257,4000.0
8708,3,23927.576,2211.995,4000.0
8708,4,23927.576,2393.865,4900.0
8708,5,23927.576,2479.804,4000.0
8708,6,23927.576,2553.125,4000.0
8708,7,23927.576,2663.934,5800.0
8708,8,23927.576,2750.857,4000.0
8708,9,23927.576,2853.127,4200.0
8708,10,23927.576,2963.371,4000.0
8708,11,23927.576,3088.865,4000.0
8708,12,23927.576,3233.718,4000.0
8708,13,23927.576,3403.12,4000.0
8708,14,23927.576,3492.038,2900.0
8708,15,23752.67,236.421,2800.0
8708,16,23752.67,318.064,4000.0
8708,17,23752.67,391.996,4000.0
8708,18,23752.67,467.998,4000.0
8708,19,23752.67,552.12,4000.0
8708,20,23752.67,638.547,3700.0
8708,21,23752.67,743.058,4000.0
8708,22,23752.67,900.44,5200.0
8708,23,23752.67,1042.578,4000.0
8708,24,23752.67,1289.469,6500.0
8708,25,23752.67,1376.011,4000.0
8708,26,23752.67,1448.692,4000.0
8708,27,23752.67,1519.803,4000.0
8708,28,23752.67,1598.288,4000.0
8708,29,23752.67,1713.748,5200.0
8708,30,23752.67,1814.948,4000.0
8708,31,23752.67,1929.443,4000.0
8708,32,23752.67,2060.257,4000.0
8708,33,23752.67,2211.995,4000.0
8708,34,23752.67,2393.865,4900.0
8708,35,23752.67,2479.804,4000.0
8708,36,23752.67,2553.125,4000.0
8708,37,23752.67,2663.934,5800.0
8708,38,23752.67,2750.857,4000.0
8708,39,23752.67,2853.127,4200.0
8708,40,23752.67,2963.371,4000.0
8708,41,23752.67,3088.865,4000.0
8708,42,23752.67,3233.718,4000.0
8708,43,23752.67,3403.12,4000.0
8708,44,23752.67,3492.038,2900.0
8708,45,23927.576,9837.487,4000.0
8708,46,23927.576,10080.525,4100.0
8708,47,22682.016,3063.821,4000.0
8708,48,22682.016,3314.256,4000.0
8708,49,22682.016,3587.854,4000.0
8708,50,22682.016,3944.426,5200.0
8708,51,22682.016,4226.356,4000.0
8708,52,22682.016,4529.514,4000.0
8708,53,22682.016,4832.672,4000.0
8708,54,22682.016,5150.0,4000.0
8708,55,22682.016,5573.529,5000.0
8708,56,22682.016,5912.353,4000.0
8708,57,22682.016,6293.945,4000.0
8708,58,22682.016,6841.145,5700.0
8708,59,22682.016,7276.437,4000.0
8708,60,22682.016,7630.899,3200.0
8708,61,22682.016,8105.712,4000.0
8708,62,22682.016,8629.349,4000.0
8708,63,22682.016,9197.487,4000.0
8708,64,22682.016,9837.487,4000.0
8708,65,22682.016,10080.525,4100.0
8708,66,23927.576,2401.988,5100.0
8708,67,23775.674,2562.951,5400.0
8708,68,23775.674,2813.386,4000.0
8708,69,23775.674,3063.821,4000.0
8708,70,23775.674,3314.256,4000.0
8708,71,23775.674,3587.854,4000.0
8708,72,23775.674,3944.426,5200.0
8708,73,23775.674,4226.356,4000.0
8708,74,23775.674,4529.514,4000.0
8708,75,23775.674,4832.672,4000.0
8708,76,23775.674,5150.0,4000.0
8708,77,23775.674,5573.529,5000.0
8708,78,23775.674,5912.353,4000.0
8708,79,23775.674,6293.945,4000.0
8708,80,23775.674,6841.145,5700.0
8708,81,23775.674,7276.437,4000.0
8708,82,23775.674,7630.899,3200.0
8708,83,23775.674,8105.712,4000.0
8708,84,23775.674,8629.349,4000.0
8708,85,23775.674,9197.487,4000.0
8708,86,23775.674,9837.487,4000.0
8708,87,23775.674,10080.525,4100.0
8708,88,23843.545,321.466,3600.0
8708,89,23843.545,417.466,2000.0
8708,90,23843.545,466.403,1000.0
8708,91,23843.545,665.024,4000.0
8708,92,23843.545,863.645,4000.0
8708,93,23843.545,1062.265,4000.0
8708,94,23843.545,1272.773,4000.0
8708,95,23843.545,1416.773,2700.0
8708,96,23843.545,1635.44,4100.0
8708,97,23843.545,1956.325,5800.0
8708,98,23843.545,2250.085,5100.0
8708,99,23843.545,2562.951,5400.0
8708,100,23843.545,2813.386,4000.0
8708,101,23843.545,3063.821,4000.0
8708,102,23843.545,3314.256,4000.0
8708,103,23843.545,3587.854,4000.0
8708,104,23843.545,3944.426,5200.0
8708,105,23843.545,4226.356,4000.0
8708,106,23843.545,4529.514,4000.0
8708,107,23843.545,4832.672,4000.0
8708,108,23843.545,5150.0,4000.0
8708,109,23843.545,5573.529,5000.0
8708,110,23843.545,5912.353,4000.0
8708,111,23843.545,6293.945,4000.0
8708,112,23843.545,6841.145,5700.0
8708,113,23843.545,7276.437,4000.0
8708,114,23843.545,7630.899,3200.0
8708,115,23843.545,8105.712,4000.0
8708,116,23843.545,8629.349,4000.0
8708,117,23843.545,9197.487,4000.0
8708,118,23843.545,9837.487,4000.0
8708,119,23843.545,10080.525,4100.0
8709,0,24543.299,2393.865,4900.0
8709,1,24543.299,2479.804,4000.0
8709,2,24543.299,2553.125,4000.0
8709,3,24543.299,2663.934,5800.0
8709,4,24543.299,2750.857,4000.0
8709,5,24543.299,2853.127,4200.0
8709,6,24543.299,2963.371,4000.0
8709,7,24543.299,3088.865,4000.0
8709,8,24543.299,3233.718,4000.0
8709,9,24543.299,3403.12,4000.0
8709,10,24543.299,3492.038,2900.0
8709,11,24368.393,900.44,5200.0
8709,12,24368.393,1042.578,4000.0
8709,13,24368.393,1289.469,6500.0
8709,14,24368.393,1376.011,4000.0
8709,15,24368.393,1448.692,4000.0
8709,16,24368.393,1519.803,4000.0
8709,17,24368.393,1598.288,4000.0
8709,18,24368.393,1713.748,5200.0
8709,19,24368.393,1814.948,4000.0
8709,20,24368.393,1929.443,4000.0
8709,21,24368.393,2060.257,4000.0
8709,22,24368.393,2211.995,4000.0
8709,23,24368.393,2393.865,4900.0
8709,24,24368.393,2479.804,4000.0
8709,25,24368.393,2553.125,4000.0
8709,26,24368.393,2663.934,5800.0
8709,27,24368.393,2750.857,4000.0
8709,28,24368.393,2853.127,4200.0
8709,29,24368.393,2963.371,4000.0
8709,30,24368.393,3088.865,4000.0
8709,31,24368.393,3233.718,4000.0
8709,32,24368.393,3403.12,4000.0
8709,33,24368.393,3492.038,2900.0
8709,34,23297.736,3944.426,5200.0
8709,35,23297.736,4226.356,4000.0
8709,36,23297.736,4529.514,4000.0
8709,37,23297.736,4832.672,4000.0
8709,38,23297.736,5150.0,4000.0
8709,39,23297.736,5573.529,5000.0
8709,40,23297.736,5912.353,4000.0
8709,41,23297.736,6293.945,4000.0
8709,42,23297.736,6841.145,5700.0
8709,43,23297.736,7276.437,4000.0
8709,44,23297.736,7630.899,3200.0
8709,45,23297.736,8105.712,4000.0
8709,46,23297.736,8629.349,4000.0
8709,47,23297.736,9197.487,4000.0
8709,48,23297.736,9837.487,4000.0
8709,49,23297.736,10080.525,4100.0
8709,50,24391.395,3063.821,4000.0
8709,51,24391.395,3314.256,4000.0
8709,52,24391.395,3587.854,4000.0
8709,53,24391.395,3944.426,5200.0
8709,54,24391.395,4226.356,4000.0
8709,55,24391.395,4529.514,4000.0
8709,56,24391.395,4832.672,4000.0
8709,57,24391.395,5150.0,4000.0
8709,58,24391.395,5573.529,5000.0
8709,59,24391.395,5912.353,4000.0
8709,60,24391.395,6293.945,4000.0
8709,61,24391.395,6841.145,5700.0
8709,62,24391.395,7276.437,4000.0
8709,63,24391.395,7630.899,3200.0
8709,64,24391.395,8105.712,4000.0
8709,65,24391.395,8629.349,4000.0
8709,66,24391.395,9197.487,4000.0
8709,67,24391.395,9837.487,4000.0
8709,68,24391.395,10080.525,4100.0
8709,69,24187.342,417.466,2000.0
8709,70,24187.342,466.403,1000.0
8709,71,24187.342,665.024,4000.0
8709,72,24187.342,863.645,4000.0
8709,73,24187.342,1062.265,4000.0
8709,74,24187.342,1272.773,4000.0
8709,75,24187.342,1416.773,2700.0
8709,76,24187.342,1635.44,4100.0
8709,77,24187.342,1956.325,5800.0
8709,78,24187.342,2250.085,5100.0
8709,79,24187.342,2562.951,5400.0
8709,80,24187.342,2813.386,4000.0
8709,81,24187.342,3063.821,4000.0
8709,82,24187.342,3314.256,4000.0
8709,83,24187.342,3587.854,4000.0
8709,84,24187.342,3944.426,5200.0
8709,85,24187.342,4226.356,4000.0
8709,86,24187.342,4529.514,4000.0
8709,87,24187.342,4832.672,4000.0
8709,88,24187.342,5150.0,4000.0
8709,89,24187.342,5573.529,5000.0
8709,90,24187.342,5912.353,4000.0
8709,91,24187.342,6293.945,4000.0
8709,92,24187.342,6841.145,5700.0
8709,93,24187.342,7276.437,4000.0
8709,94,24187.342,7630.899,3200.0
8709,95,24187.342,8105.712,4000.0
8709,96,24187.342,8629.349,4000.0
8709,97,24187.342,9197.487,4000.0
8709,98,24187.342,9837.487,4000.0
8709,99,24187.342,10080.525,4100.0
8710,0,25514.146,2166.731,4000.0
8710,1,25407.672,2211.995,4000.0
8710,2,25407.672,2393.865,4900.0
8710,3,25407.672,2479.804,4000.0
8710,4,25407.672,2553.125,4000.0
8710,5,25407.672,2663.934,5800.0
8710,6,25407.672,2750.857,4000.0
8710,7,25407.672,2853.127,4200.0
8710,8,25407.672,2963.371,4000.0
8710,9,25407.672,3088.865,4000.0
8710,10,25407.672,3233.718,4000.0
8710,11,25407.672,3403.12,4000.0
8710,12,25407.672,3492.038,2900.0
8710,13,25929.43,552.12,4000.0
8710,14,25929.43,638.547,3700.0
8710,15,25929.43,743.058,4000.0
8710,16,25929.43,900.44,5200.0
8710,17,25929.43,1042.578,4000.0
8710,18,25929.43,1289.469,6500.0
8710,19,25929.43,1376.011,4000.0
8710,20,25929.43,1448.692,4000.0
8710,21,25929.43,1519.803,4000.0
8710,22,25929.43,1598.288,4000.0
8710,23,25929.43,1713.748,5200.0
8710,24,25929.43,1814.948,4000.0
8710,25,25929.43,1929.443,4000.0
8710,26,25929.43,2060.257,4000.0
8710,27,25929.43,2211.995,4000.0
8710,28,25929.43,2393.865,4900.0
8710,29,25929.43,2479.804,4000.0
8710,30,25929.43,2553.125,4000.0
8710,31,25929.43,2663.934,5800.0
8710,32,25929.43,2750.857,4000.0
8710,33,25929.43,2853.127,4200.0
8710,34,25929.43,2963.371,4000.0
8710,35,25929.43,3088.865,4000.0
8710,36,25929.43,3233.718,4000.0
8710,37,25929.43,3403.12,4000.0
8710,38,25929.43,3492.038,2900.0
8710,39,24683.867,6293.945,4000.0
8710,40,24683.867,6841.145,5700.0
8710,41,24683.867,7276.437,4000.0
8710,42,24683.867,7630.899,3200.0
8710,43,24683.867,8105.712,4000.0
8710,44,24683.867,8629.349,4000.0
8710,45,24683.867,9197.487,4000.0
8710,46,24683.867,9837.487,4000.0
8710,47,24683.867,10080.525,4100.0
8710,48,25777.525,5150.0,4000.0
8710,49,25777.525,5573.529,5000.0
8710,50,25777.525,5912.353,4000.0
8710,51,25777.525,6293.945,4000.0
8710,52,25777.525,6841.145,5700.0
8710,53,25777.525,7276.437,4000.0
8710,54,25777.525,7630.899,3200.0
8710,55,25777.525,8105.712,4000.0
8710,56,25777.525,8629.349,4000.0
8710,57,25777.525,9197.487,4000.0
8710,58,25777.525,9837.487,4000.0
8710,59,25777.525,10080.525,4100.0
8710,60,25573.473,1956.325,5800.0
8710,61,25573.473,2250.085,5100.0
8710,62,25573.473,2562.951,5400.0
8710,63,25573.473,2813.386,4000.0
8710,64,25573.473,3063.821,4000.0
8710,65,25573.473,3314.256,4000.0
8710,66,25573.473,3587.854,4000.0
8710,67,25573.473,3944.426,5200.0
8710,68,25573.473,4226.356,4000.0
8710,69,25573.473,4529.514,4000.0
8710,70,25573.473,4832.672,4000.0
8710,71,25573.473,5150.0,4000.0
8710,72,25573.473,5573.529,5000.0
8710,73,25573.473,5912.353,4000.0
8710,74,25573.473,6293.945,4000.0
8710,75,25573.473,6841.145,5700.0
8710,76,25573.473,7276.437,4000.0
8710,77,25573.473,7630.899,3200.0
8710,78,25573.473,8105.712,4000.0
8710,79,25573.473,8629.349,4000.0
8710,80,25573.473,9197.487,4000.0
8710,81,25573.473,9837.487,4000.0
8710,82,25573.473,10080.525,4100.0
8710,83,25929.43,321.466,3600.0
8710,84,25929.43,417.466,2000.0
8710,85,25929.43,466.403,1000.0
8710,86,25929.43,665.024,4000.0
8710,87,25929.43,863.645,4000.0
8710,88,25929.43,1062.265,4000.0
8710,89,25929.43,1272.773,4000.0
8710,90,25929.43,1416.773,2700.0
8710,91,25929.43,1635.44,4100.0
8710,92,25929.43,1956.325,5800.0
8710,93,25929.43,2250.085,5100.0
8710,94,25929.43,2562.951,5400.0
8710,95,25929.43,2813.386,4000.0
8710,96,25929.43,3063.821,4000.0
8710,97,25929.43,3314.256,4000.0
8710,98,25929.43,3587.854,4000.0
8710,99,25929.43,3944.426,5200.0
8710,100,25929.43,4226.356,4000.0
8710,101,25929.43,4529.514,4000.0
8710,102,25929.43,4832.672,4000.0
8710,103,25929.43,5150.0,4000.0
8710,104,25929.43,5573.529,5000.0
8710,105,25929.43,5912.353,4000.0
8710,106,25929.43,6293.945,4000.0
8710,107,25929.43,6841.145,5700.0
8710,108,25929.43,7276.437,4000.0
8710,109,25929.43,7630.899,3200.0
8710,110,25929.43,8105.712,4000.0
8710,111,25929.43,8629.349,4000.0
8710,112,25929.43,9197.487,4000.0
8710,113,25929.43,9837.487,4000.0
8710,114,25929.43,10080.525,4100.0
8711,0,25678.412,2479.804,4000.0
8711,1,25678.412,2553.125,4000.0
8711,2,25678.412,2663.934,5800.0
8711,3,25678.412,2750.857,4000.0
8711,4,25678.412,2853.127,4200.0
8711,5,25678.412,2963.371,4000.0
8711,6,25678.412,3088.865,4000.0
8711,7,25678.412,3233.718,4000.0
8711,8,25678.412,3403.12,4000.0
8711,9,25678.412,3492.038,2900.0
8711,10,26442.822,1330.852,4000.0
8711,11,26154.549,1289.469,6500.0
8711,12,26154.549,1376.011,4000.0
8711,13,26154.549,1448.692,4000.0
8711,14,26154.549,1519.803,4000.0
8711,15,26154.549,1598.288,4000.0
8711,16,26154.549,1713.748,5200.0
8711,17,26154.549,1814.948,4000.0
8711,18,26154.549,1929.443,4000.0
8711,19,26154.549,2060.257,4000.0
8711,20,26154.549,2211.995,4000.0
8711,21,26154.549,2393.865,4900.0
8711,22,26154.549,2479.804,4000.0
8711,23,26154.549,2553.125,4000.0
8711,24,26154.549,2663.934,5800.0
8711,25,26154.549,2750.857,4000.0
8711,26,26154.549,2853.127,4200.0
8711,27,26154.549,2963.371,4000.0
8711,28,26154.549,3088.865,4000.0
8711,29,26154.549,3233.718,4000.0
8711,30,26154.549,3403.12,4000.0
8711,31,26154.549,3492.038,2900.0
8711,32,25197.262,7276.437,4000.0
8711,33,25197.262,7630.899,3200.0
8711,34,25197.262,8105.712,4000.0
8711,35,25197.262,8629.349,4000.0
8711,36,25197.262,9197.487,4000.0
8711,37,25197.262,9837.487,4000.0
8711,38,25197.262,10080.525,4100.0
8711,39,26290.92,6293.945,4000.0
8711,40,26290.92,6841.145,5700.0
8711,41,26290.92,7276.437,4000.0
8711,42,26290.92,7630.899,3200.0
8711,43,26290.92,8105.712,4000.0
8711,44,26290.92,8629.349,4000.0
8711,45,26290.92,9197.487,4000.0
8711,46,26290.92,9837.487,4000.0
8711,47,26290.92,10080.525,4100.0
8711,48,26086.865,2813.386,4000.0
8711,49,26086.865,3063.821,4000.0
8711,50,26086.865,3314.256,4000.0
8711,51,26086.865,3587.854,4000.0
8711,52,26086.865,3944.426,5200.0
8711,53,26086.865,4226.356,4000.0
8711,54,26086.865,4529.514,4000.0
8711,55,26086.865,4832.672,4000.0
8711,56,26086.865,5150.0,4000.0
8711,57,26086.865,5573.529,5000.0
8711,58,26086.865,5912.353,4000.0
8711,59,26086.865,6293.945,4000.0
8711,60,26086.865,6841.145,5700.0
8711,61,26086.865,7276.437,4000.0
8711,62,26086.865,7630.899,3200.0
8711,63,26086.865,8105.712,4000.0
8711,64,26086.865,8629.349,4000.0
8711,65,26086.865,9197.487,4000.0
8711,66,26086.865,9837.487,4000.0
8711,67,26086.865,10080.525,4100.0
8711,68,26442.822,863.645,4000.0
8711,69,26442.822,1062.265,4000.0
8711,70,26442.822,1272.773,4000.0
8711,71,26442.822,1416.773,2700.0
8711,72,26442.822,1635.44,4100.0
8711,73,26442.822,1956.325,5800.0
8711,74,26442.822,2250.085,5100.0
8711,75,26442.822,2562.951,5400.0
8711,76,26442.822,2813.386,4000.0
8711,77,26442.822,3063.821,4000.0
8711,78,26442.822,3314.256,4000.0
8711,79,26442.822,3587.854,4000.0
8711,80,26442.822,3944.426,5200.0
8711,81,26442.822,4226.356,4000.0
8711,82,26442.822,4529.514,4000.0
8711,83,26442.822,4832.672,4000.0
8711,84,26442.822,5150.0,4000.0
8711,85,26442.822,5573.529,5000.0
8711,86,26442.822,5912.353,4000.0
8711,87,26442.822,6293.945,4000.0
8711,88,26442.822,6841.145,5700.0
8711,89,26442.822,7276.437,4000.0
8711,90,26442.822,7630.899,3200.0
8711,91,26442.822,8105.712,4000.0
8711,92,26442.822,8629.349,4000.0
8711,93,26442.822,9197.487,4000.0
8711,94,26442.822,9837.487,4000.0
8711,95,26442.822,10080.525,4100.0
8712,0,26642.785,3492.038,2900.0
8712,1,26774.664,1781.479,4000.0
8712,2,26591.473,1713.748,5200.0
8712,3,26591.473,1814.948,4000.0
8712,4,26591.473,1929.443,4000.0
8712,5,26591.473,2060.257,4000.0
8712,6,26591.473,2211.995,4000.0
8712,7,26591.473,2393.865,4900.0
8712,8,26591.473,2479.804,4000.0
8712,9,26591.473,2553.125,4000.0
8712,10,26591.473,2663.934,5800.0
8712,11,26591.473,2750.857,4000.0
8712,12,26591.473,2853.127,4200.0
8712,13,26591.473,2963.371,4000.0
8712,14,26591.473,3088.865,4000.0
8712,15,26591.473,3233.718,4000.0
8712,16,26591.473,3403.12,4000.0
8712,17,26591.473,3492.038,2900.0
8712,18,27396.822,160.526,2800.0
8712,19,27396.822,236.421,2800.0
8712,20,27396.822,318.064,4000.0
8712,21,27396.822,391.996,4000.0
8712,22,27396.822,467.998,4000.0
8712,23,27396.822,552.12,4000.0
8712,24,27396.822,638.547,3700.0
8712,25,27396.822,743.058,4000.0
8712,26,27396.822,900.44,5200.0
8712,27,27396.822,1042.578,4000.0
8712,28,27396.822,1289.469,6500.0
8712,29,27396.822,1376.011,4000.0
8712,30,27396.822,1448.692,4000.0
8712,31,27396.822,1519.803,4000.0
8712,32,27396.822,1598.288,4000.0
8712,33,27396.822,1713.748,5200.0
8712,34,27396.822,1814.948,4000.0
8712,35,27396.822,1929.443,4000.0
8712,36,27396.822,2060.257,4000.0
8712,37,27396.822,2211.995,4000.0
8712,38,27396.822,2393.865,4900.0
8712,39,27396.822,2479.804,4000.0
8712,40,27396.822,2553.125,4000.0
8712,41,27396.822,2663.934,5800.0
8712,42,27396.822,2750.857,4000.0
8712,43,27396.822,2853.127,4200.0
8712,44,27396.822,2963.371,4000.0
8712,45,27396.822,3088.865,4000.0
8712,46,27396.822,3233.718,4000.0
8712,47,27396.822,3403.12,4000.0
8712,48,27396.822,3492.038,2900.0
8712,49,26161.633,10080.525,4100.0
8712,50,27255.291,8629.349,4000.0
8712,51,27255.291,9197.487,4000.0
8712,52,27255.291,9837.487,4000.0
8712,53,27255.291,10080.525,4100.0
8712,54,27051.238,4226.356,4000.0
8712,55,27051.238,4529.514,4000.0
8712,56,27051.238,4832.672,4000.0
8712,57,27051.238,5150.0,4000.0
8712,58,27051.238,5573.529,5000.0
8712,59,27051.238,5912.353,4000.0
8712,60,27051.238,6293.945,4000.0
8712,61,27051.238,6841.145,5700.0
8712,62,27051.238,7276.437,4000.0
8712,63,27051.238,7630.899,3200.0
8712,64,27051.238,8105.712,4000.0
8712,65,27051.238,8629.349,4000.0
8712,66,27051.238,9197.487,4000.0
8712,67,27051.238,9837.487,4000.0
8712,68,27051.238,10080.525,4100.0
8712,69,27407.193,1956.325,5800.0
8712,70,27407.193,2250.085,5100.0
8712,71,27407.193,2562.951,5400.0
8712,72,27407.193,2813.386,4000.0
8712,73,27407.193,3063.821,4000.0
8712,74,27407.193,3314.256,4000.0
8712,75,27407.193,3587.854,4000.0
8712,76,27407.193,3944.426,5200.0
8712,77,27407.193,4226.356,4000.0
8712,78,27407.193,4529.514,4000.0
8712,79,27407.193,4832.672,4000.0
8712,80,27407.193,5150.0,4000.0
8712,81,27407.193,5573.529,5000.0
8712,82,27407.193,5912.353,4000.0
8712,83,27407.193,6293.945,4000.0
8712,84,27407.193,6841.145,5700.0
8712,85,27407.193,7276.437,4000.0
8712,86,27407.193,7630.899,3200.0
8712,87,27407.193,8105.712,4000.0
8712,88,27407.193,8629.349,4000.0
8712,89,27407.193,9197.487,4000.0
8712,90,27407.193,9837.487,4000.0
8712,91,27407.193,10080.525,4100.0
8712,92,27267.674,321.466,3600.0
8712,93,27267.674,417.466,2000.0
8712,94,27267.674,466.403,1000.0
8712,95,27267.674,665.024,4000.0
8712,96,27267.674,863.645,4000.0
8712,97,27267.674,1062.265,4000.0
8712,98,27267.674,1272.773,4000.0
8712,99,27267.674,1416.773,2700.0
8712,100,27267.674,1635.44,4100.0
8712,101,27267.674,1956.325,5800.0
8712,102,27267.674,2250.085,5100.0
8712,103,27267.674,2562.951,5400.0
8712,104,27267.674,2813.386,4000.0
8712,105,27267.674,3063.821,4000.0
8712,106,27267.674,3314.256,4000.0
8712,107,27267.674,3587.854,4000.0
8712,108,27267.674,3944.426,5200.0
8712,109,27267.674,4226.356,4000.0
8712,110,27267.674,4529.514,4000.0
8712,111,27267.674,4832.672,4000.0
8712,112,27267.674,5150.0,4000.0
8712,113,27267.674,5573.529,5000.0
8712,114,27267.674,5912.353,4000.0
8712,115,27267.674,6293.945,4000.0
8712,116,27267.674,6841.145,5700.0
8712,117,27267.674,7276.437,4000.0
8712,118,27267.674,7630.899,3200.0
8712,119,27267.674,8105.712,4000.0
8712,120,27267.674,8629.349,4000.0
8712,121,27267.674,9197.487,4000.0
8712,122,27267.674,9837.487,4000.0
8712,123,27267.674,10080.525,4100.0
8713,0,26766.812,2393.865,4900.0
8713,1,26766.812,2479.804,4000.0
8713,2,26766.812,2553.125,4000.0
8713,3,26766.812,2663.934,5800.0
8713,4,26766.812,2750.857,4000.0
8713,5,26766.812,2853.127,4200.0
8713,6,26766.812,2963.371,4000.0
8713,7,26766.812,3088.865,4000.0
8713,8,26766.812,3233.718,4000.0
8713,9,26766.812,3403.12,4000.0
8713,10,26766.812,3492.038,2900.0
8713,11,28250.541,900.44,5200.0
8713,12,28250.541,1042.578,4000.0
8713,13,28250.541,1289.469,6500.0
8713,14,28250.541,1376.011,4000.0
8713,15,28250.541,1448.692,4000.0
8713,16,28250.541,1519.803,4000.0
8713,17,28250.541,1598.288,4000.0
8713,18,28250.541,1713.748,5200.0
8713,19,28250.541,1814.948,4000.0
8713,20,28250.541,1929.443,4000.0
8713,21,28250.541,2060.257,4000.0
