STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7944,42,22798.533,4832.672,4000.0
7944,43,22798.533,5150.0,4000.0
7944,44,22798.533,5573.529,5000.0
7944,45,22798.533,5912.353,4000.0
7944,46,22798.533,6293.945,4000.0
7944,47,22798.533,6841.145,5700.0
7944,48,22798.533,7276.437,4000.0
7944,49,22798.533,7630.899,3200.0
7944,50,22798.533,8105.712,4000.0
7944,51,22798.533,8629.349,4000.0
7944,52,22798.533,9197.487,4000.0
7944,53,22798.533,9837.487,4000.0
7944,54,22798.533,10080.525,4100.0
7944,55,22798.533,2479.804,4000.0
7944,56,22798.533,2553.125,4000.0
7944,57,22798.533,2663.934,5800.0
7944,58,22798.533,2750.857,4000.0
7944,59,22798.533,2853.127,4200.0
7944,60,22798.533,2963.371,4000.0
7944,61,22798.533,3088.865,4000.0
7944,62,22798.533,3233.718,4000.0
7944,63,22798.533,3403.12,4000.0
7944,64,22798.533,3492.038,2900.0
7944,65,22798.533,1085.784,4000.0
7944,66,22755.326,1289.469,6500.0
7944,67,22755.326,1376.011,4000.0
7944,68,22755.326,1448.692,4000.0
7944,69,22755.326,1519.803,4000.0
7944,70,22755.326,1598.288,4000.0
7944,71,22755.326,1713.748,5200.0
7944,72,22755.326,1814.948,4000.0
7944,73,22755.326,1929.443,4000.0
7944,74,22755.326,2060.257,4000.0
7944,75,22755.326,2211.995,4000.0
7944,76,22755.326,2393.865,4900.0
7944,77,22755.326,2479.804,4000.0
7944,78,22755.326,2553.125,4000.0
7944,79,22755.326,2663.934,5800.0
7944,80,22755.326,2750.857,4000.0
7944,81,22755.326,2853.127,4200.0
7944,82,22755.326,2963.371,4000.0
7944,83,22755.326,3088.865,4000.0
7944,84,22755.326,3233.718,4000.0
7944,85,22755.326,3403.12,4000.0
7944,86,22755.326,3492.038,2900.0
7945,0,23117.076,1963.621,4000.0
7945,1,23082.898,2060.257,4000.0
7945,2,23082.898,2211.995,4000.0
7945,3,23082.898,2393.865,4900.0
7945,4,23082.898,2479.804,4000.0
7945,5,23082.898,2553.125,4000.0
7945,6,23082.898,2663.934,5800.0
7945,7,23082.898,2750.857,4000.0
7945,8,23082.898,2853.127,4200.0
7945,9,23082.898,2963.371,4000.0
7945,10,23082.898,3088.865,4000.0
7945,11,23082.898,3233.718,4000.0
7945,12,23082.898,3403.12,4000.0
7945,13,23082.898,3492.038,2900.0
7945,14,24177.89,900.44,5200.0
7945,15,24177.89,1042.578,4000.0
7945,16,24177.89,1289.469,6500.0
7945,17,24177.89,1376.011,4000.0
7945,18,24177.89,1448.692,4000.0
7945,19,24177.89,1519.803,4000.0
7945,20,24177.89,1598.288,4000.0
7945,21,24177.89,1713.748,5200.0
7945,22,24177.89,1814.948,4000.0
7945,23,24177.89,1929.443,4000.0
7945,24,24177.89,2060.257,4000.0
7945,25,24177.89,2211.995,4000.0
7945,26,24177.89,2393.865,4900.0
7945,27,24177.89,2479.804,4000.0
7945,28,24177.89,2553.125,4000.0
7945,29,24177.89,2663.934,5800.0
7945,30,24177.89,2750.857,4000.0
7945,31,24177.89,2853.127,4200.0
7945,32,24177.89,2963.371,4000.0
7945,33,24177.89,3088.865,4000.0
7945,34,24177.89,3233.718,4000.0
7945,35,24177.89,3403.12,4000.0
7945,36,24177.89,3492.038,2900.0
7945,37,23883.424,4832.672,4000.0
7945,38,23883.424,5150.0,4000.0
7945,39,23883.424,5573.529,5000.0
7945,40,23883.424,5912.353,4000.0
7945,41,23883.424,6293.945,4000.0
7945,42,23883.424,6841.145,5700.0
7945,43,23883.424,7276.437,4000.0
7945,44,23883.424,7630.899,3200.0
7945,45,23883.424,8105.712,4000.0
7945,46,23883.424,8629.349,4000.0
7945,47,23883.424,9197.487,4000.0
7945,48,23883.424,9837.487,4000.0
7945,49,23883.424,10080.525,4100.0
7945,50,24177.89,3314.256,4000.0
7945,51,24177.89,3587.854,4000.0
7945,52,24177.89,3944.426,5200.0
7945,53,24177.89,4226.356,4000.0
7945,54,24177.89,4529.514,4000.0
7945,55,24177.89,4832.672,4000.0
7945,56,24177.89,5150.0,4000.0
7945,57,24177.89,5573.529,5000.0
7945,58,24177.89,5912.353,4000.0
7945,59,24177.89,6293.945,4000.0
7945,60,24177.89,6841.145,5700.0
7945,61,24177.89,7276.437,4000.0
7945,62,24177.89,7630.899,3200.0
7945,63,24177.89,8105.712,4000.0
7945,64,24177.89,8629.349,4000.0
7945,65,24177.89,9197.487,4000.0
7945,66,24177.89,9837.487,4000.0
7945,67,24177.89,10080.525,4100.0
7945,68,24177.89,863.645,4000.0
7945,69,24177.89,1062.265,4000.0
7945,70,24177.89,1272.773,4000.0
7945,71,24177.89,1416.773,2700.0
7945,72,24177.89,1635.44,4100.0
7945,73,24177.89,1956.325,5800.0
7945,74,24177.89,2250.085,5100.0
7945,75,24177.89,2562.951,5400.0
7945,76,24177.89,2813.386,4000.0
7945,77,24177.89,3063.821,4000.0
7945,78,24177.89,3314.256,4000.0
7945,79,24177.89,3587.854,4000.0
7945,80,24177.89,3944.426,5200.0
7945,81,24177.89,4226.356,4000.0
7945,82,24177.89,4529.514,4000.0
7945,83,24177.89,4832.672,4000.0
7945,84,24177.89,5150.0,4000.0
7945,85,24177.89,5573.529,5000.0
7945,86,24177.89,5912.353,4000.0
7945,87,24177.89,6293.945,4000.0
7945,88,24177.89,6841.145,5700.0
7945,89,24177.89,7276.437,4000.0
7945,90,24177.89,7630.899,3200.0
7945,91,24177.89,8105.712,4000.0
7945,92,24177.89,8629.349,4000.0
7945,93,24177.89,9197.487,4000.0
7945,94,24177.89,9837.487,4000.0
7945,95,24177.89,10080.525,4100.0
7946,0,25896.332,2553.125,4000.0
7946,1,25896.332,2663.934,5800.0
7946,2,25896.332,2750.857,4000.0
7946,3,25896.332,2853.127,4200.0
7946,4,25896.332,2963.371,4000.0
7946,5,25896.332,3088.865,4000.0
7946,6,25896.332,3233.718,4000.0
7946,7,25896.332,3403.12,4000.0
7946,8,25896.332,3492.038,2900.0
7946,9,26085.344,900.44,5200.0
7946,10,26085.344,1042.578,4000.0
7946,11,26085.344,1289.469,6500.0
7946,12,26085.344,1376.011,4000.0
7946,13,26085.344,1448.692,4000.0
7946,14,26085.344,1519.803,4000.0
7946,15,26085.344,1598.288,4000.0
7946,16,26085.344,1713.748,5200.0
7946,17,26085.344,1814.948,4000.0
7946,18,26085.344,1929.443,4000.0
7946,19,26085.344,2060.257,4000.0
7946,20,26085.344,2211.995,4000.0
7946,21,26085.344,2393.865,4900.0
7946,22,26085.344,2479.804,4000.0
7946,23,26085.344,2553.125,4000.0
7946,24,26085.344,2663.934,5800.0
7946,25,26085.344,2750.857,4000.0
7946,26,26085.344,2853.127,4200.0
7946,27,26085.344,2963.371,4000.0
7946,28,26085.344,3088.865,4000.0
7946,29,26085.344,3233.718,4000.0
7946,30,26085.344,3403.12,4000.0
7946,31,26085.344,3492.038,2900.0
7946,32,25790.877,9197.487,4000.0
7946,33,25790.877,9837.487,4000.0
7946,34,25790.877,10080.525,4100.0
7946,35,26085.344,6841.145,5700.0
7946,36,26085.344,7276.437,4000.0
7946,37,26085.344,7630.899,3200.0
7946,38,26085.344,8105.712,4000.0
7946,39,26085.344,8629.349,4000.0
7946,40,26085.344,9197.487,4000.0
7946,41,26085.344,9837.487,4000.0
7946,42,26085.344,10080.525,4100.0
7946,43,26085.344,3314.256,4000.0
7946,44,26085.344,3587.854,4000.0
7946,45,26085.344,3944.426,5200.0
7946,46,26085.344,4226.356,4000.0
7946,47,26085.344,4529.514,4000.0
7946,48,26085.344,4832.672,4000.0
7946,49,26085.344,5150.0,4000.0
7946,50,26085.344,5573.529,5000.0
7946,51,26085.344,5912.353,4000.0
7946,52,26085.344,6293.945,4000.0
7946,53,26085.344,6841.145,5700.0
7946,54,26085.344,7276.437,4000.0
7946,55,26085.344,7630.899,3200.0
7946,56,26085.344,8105.712,4000.0
7946,57,26085.344,8629.349,4000.0
7946,58,26085.344,9197.487,4000.0
7946,59,26085.344,9837.487,4000.0
7946,60,26085.344,10080.525,4100.0
7946,61,26085.344,863.645,4000.0
7946,62,26085.344,1062.265,4000.0
7946,63,26085.344,1272.773,4000.0
7946,64,26085.344,1416.773,2700.0
7946,65,26085.344,1635.44,4100.0
7946,66,26085.344,1956.325,5800.0
7946,67,26085.344,2250.085,5100.0
7946,68,26085.344,2562.951,5400.0
7946,69,26085.344,2813.386,4000.0
7946,70,26085.344,3063.821,4000.0
7946,71,26085.344,3314.256,4000.0
7946,72,26085.344,3587.854,4000.0
7946,73,26085.344,3944.426,5200.0
7946,74,26085.344,4226.356,4000.0
7946,75,26085.344,4529.514,4000.0
7946,76,26085.344,4832.672,4000.0
7946,77,26085.344,5150.0,4000.0
7946,78,26085.344,5573.529,5000.0
7946,79,26085.344,5912.353,4000.0
7946,80,26085.344,6293.945,4000.0
7946,81,26085.344,6841.145,5700.0
7946,82,26085.344,7276.437,4000.0
7946,83,26085.344,7630.899,3200.0
7946,84,26085.344,8105.712,4000.0
7946,85,26085.344,8629.349,4000.0
7946,86,26085.344,9197.487,4000.0
7946,87,26085.344,9837.487,4000.0
7946,88,26085.344,10080.525,4100.0
7947,0,28330.57,2963.371,4000.0
7947,1,28330.57,3088.865,4000.0
7947,2,28330.57,3233.718,4000.0
7947,3,28330.57,3403.12,4000.0
7947,4,28330.57,3492.038,2900.0
7947,5,28405.783,900.44,5200.0
7947,6,28405.783,1042.578,4000.0
7947,7,28405.783,1289.469,6500.0
7947,8,28405.783,1376.011,4000.0
7947,9,28405.783,1448.692,4000.0
7947,10,28405.783,1519.803,4000.0
7947,11,28405.783,1598.288,4000.0
7947,12,28405.783,1713.748,5200.0
7947,13,28405.783,1814.948,4000.0
7947,14,28405.783,1929.443,4000.0
7947,15,28405.783,2060.257,4000.0
7947,16,28405.783,2211.995,4000.0
7947,17,28405.783,2393.865,4900.0
7947,18,28405.783,2479.804,4000.0
7947,19,28405.783,2553.125,4000.0
7947,20,28405.783,2663.934,5800.0
7947,21,28405.783,2750.857,4000.0
7947,22,28405.783,2853.127,4200.0
7947,23,28405.783,2963.371,4000.0
7947,24,28405.783,3088.865,4000.0
7947,25,28405.783,3233.718,4000.0
7947,26,28405.783,3403.12,4000.0
7947,27,28405.783,3492.038,2900.0
7947,28,28405.783,7630.899,3200.0
7947,29,28405.783,8105.712,4000.0
7947,30,28405.783,8629.349,4000.0
7947,31,28405.783,9197.487,4000.0
7947,32,28405.783,9837.487,4000.0
7947,33,28405.783,10080.525,4100.0
7947,34,28405.783,3944.426,5200.0
7947,35,28405.783,4226.356,4000.0
7947,36,28405.783,4529.514,4000.0
7947,37,28405.783,4832.672,4000.0
7947,38,28405.783,5150.0,4000.0
7947,39,28405.783,5573.529,5000.0
7947,40,28405.783,5912.353,4000.0
7947,41,28405.783,6293.945,4000.0
7947,42,28405.783,6841.145,5700.0
7947,43,28405.783,7276.437,4000.0
7947,44,28405.783,7630.899,3200.0
7947,45,28405.783,8105.712,4000.0
7947,46,28405.783,8629.349,4000.0
7947,47,28405.783,9197.487,4000.0
7947,48,28405.783,9837.487,4000.0
7947,49,28405.783,10080.525,4100.0
7947,50,28405.783,1956.325,5800.0
7947,51,28405.783,2250.085,5100.0
7947,52,28405.783,2562.951,5400.0
7947,53,28405.783,2813.386,4000.0
7947,54,28405.783,3063.821,4000.0
7947,55,28405.783,3314.256,4000.0
7947,56,28405.783,3587.854,4000.0
7947,57,28405.783,3944.426,5200.0
7947,58,28405.783,4226.356,4000.0
7947,59,28405.783,4529.514,4000.0
7947,60,28405.783,4832.672,4000.0
7947,61,28405.783,5150.0,4000.0
7947,62,28405.783,5573.529,5000.0
7947,63,28405.783,5912.353,4000.0
7947,64,28405.783,6293.945,4000.0
7947,65,28405.783,6841.145,5700.0
7947,66,28405.783,7276.437,4000.0
7947,67,28405.783,7630.899,3200.0
7947,68,28405.783,8105.712,4000.0
7947,69,28405.783,8629.349,4000.0
7947,70,28405.783,9197.487,4000.0
7947,71,28405.783,9837.487,4000.0
7947,72,28405.783,10080.525,4100.0
7948,0,28778.531,3602.296,4000.0
7948,1,28579.355,3492.038,2900.0
7948,2,28853.744,1448.692,4000.0
7948,3,28853.744,1519.803,4000.0
7948,4,28853.744,1598.288,4000.0
7948,5,28853.744,1713.748,5200.0
7948,6,28853.744,1814.948,4000.0
7948,7,28853.744,1929.443,4000.0
7948,8,28853.744,2060.257,4000.0
7948,9,28853.744,2211.995,4000.0
7948,10,28853.744,2393.865,4900.0
7948,11,28853.744,2479.804,4000.0
7948,12,28853.744,2553.125,4000.0
7948,13,28853.744,2663.934,5800.0
7948,14,28853.744,2750.857,4000.0
7948,15,28853.744,2853.127,4200.0
7948,16,28853.744,2963.371,4000.0
7948,17,28853.744,3088.865,4000.0
7948,18,28853.744,3233.718,4000.0
7948,19,28853.744,3403.12,4000.0
7948,20,28853.744,3492.038,2900.0
7948,21,28853.744,236.421,2800.0
7948,22,28853.744,318.064,4000.0
7948,23,28853.744,391.996,4000.0
7948,24,28853.744,467.998,4000.0
7948,25,28853.744,552.12,4000.0
7948,26,28853.744,638.547,3700.0
7948,27,28853.744,743.058,4000.0
7948,28,28853.744,900.44,5200.0
7948,29,28853.744,1042.578,4000.0
7948,30,28853.744,1289.469,6500.0
7948,31,28853.744,1376.011,4000.0
7948,32,28853.744,1448.692,4000.0
7948,33,28853.744,1519.803,4000.0
7948,34,28853.744,1598.288,4000.0
7948,35,28853.744,1713.748,5200.0
7948,36,28853.744,1814.948,4000.0
7948,37,28853.744,1929.443,4000.0
7948,38,28853.744,2060.257,4000.0
7948,39,28853.744,2211.995,4000.0
7948,40,28853.744,2393.865,4900.0
7948,41,28853.744,2479.804,4000.0
7948,42,28853.744,2553.125,4000.0
7948,43,28853.744,2663.934,5800.0
7948,44,28853.744,2750.857,4000.0
7948,45,28853.744,2853.127,4200.0
7948,46,28853.744,2963.371,4000.0
7948,47,28853.744,3088.865,4000.0
7948,48,28853.744,3233.718,4000.0
7948,49,28853.744,3403.12,4000.0
7948,50,28853.744,3492.038,2900.0
7948,51,28853.744,9197.487,4000.0
7948,52,28853.744,9837.487,4000.0
7948,53,28853.744,10080.525,4100.0
7948,54,28853.744,4529.514,4000.0
7948,55,28853.744,4832.672,4000.0
7948,56,28853.744,5150.0,4000.0
7948,57,28853.744,5573.529,5000.0
7948,58,28853.744,5912.353,4000.0
7948,59,28853.744,6293.945,4000.0
7948,60,28853.744,6841.145,5700.0
7948,61,28853.744,7276.437,4000.0
7948,62,28853.744,7630.899,3200.0
7948,63,28853.744,8105.712,4000.0
7948,64,28853.744,8629.349,4000.0
7948,65,28853.744,9197.487,4000.0
7948,66,28853.744,9837.487,4000.0
7948,67,28853.744,10080.525,4100.0
7948,68,28853.744,2599.419,5100.0
7948,69,28504.41,2562.951,5400.0
7948,70,28504.41,2813.386,4000.0
7948,71,28504.41,3063.821,4000.0
7948,72,28504.41,3314.256,4000.0
7948,73,28504.41,3587.854,4000.0
7948,74,28504.41,3944.426,5200.0
7948,75,28504.41,4226.356,4000.0
7948,76,28504.41,4529.514,4000.0
7948,77,28504.41,4832.672,4000.0
7948,78,28504.41,5150.0,4000.0
7948,79,28504.41,5573.529,5000.0
7948,80,28504.41,5912.353,4000.0
7948,81,28504.41,6293.945,4000.0
7948,82,28504.41,6841.145,5700.0
7948,83,28504.41,7276.437,4000.0
7948,84,28504.41,7630.899,3200.0
7948,85,28504.41,8105.712,4000.0
7948,86,28504.41,8629.349,4000.0
7948,87,28504.41,9197.487,4000.0
7948,88,28504.41,9837.487,4000.0
7948,89,28504.41,10080.525,4100.0
7949,0,29752.217,2060.257,4000.0
7949,1,29752.217,2211.995,4000.0
7949,2,29752.217,2393.865,4900.0
7949,3,29752.217,2479.804,4000.0
7949,4,29752.217,2553.125,4000.0
7949,5,29752.217,2663.934,5800.0
7949,6,29752.217,2750.857,4000.0
7949,7,29752.217,2853.127,4200.0
7949,8,29752.217,2963.371,4000.0
7949,9,29752.217,3088.865,4000.0
7949,10,29752.217,3233.718,4000.0
7949,11,29752.217,3403.12,4000.0
7949,12,29752.217,3492.038,2900.0
7949,13,29752.217,1325.327,4000.0
7949,14,29469.467,1289.469,6500.0
7949,15,29469.467,1376.011,4000.0
7949,16,29469.467,1448.692,4000.0
7949,17,29469.467,1519.803,4000.0
7949,18,29469.467,1598.288,4000.0
7949,19,29469.467,1713.748,5200.0
7949,20,29469.467,1814.948,4000.0
7949,21,29469.467,1929.443,4000.0
7949,22,29469.467,2060.257,4000.0
7949,23,29469.467,2211.995,4000.0
7949,24,29469.467,2393.865,4900.0
7949,25,29469.467,2479.804,4000.0
7949,26,29469.467,2553.125,4000.0
7949,27,29469.467,2663.934,5800.0
7949,28,29469.467,2750.857,4000.0
7949,29,29469.467,2853.127,4200.0
7949,30,29469.467,2963.371,4000.0
7949,31,29469.467,3088.865,4000.0
7949,32,29469.467,3233.718,4000.0
7949,33,29469.467,3403.12,4000.0
7949,34,29469.467,3492.038,2900.0
7949,35,29752.217,6293.945,4000.0
7949,36,29752.217,6841.145,5700.0
7949,37,29752.217,7276.437,4000.0
7949,38,29752.217,7630.899,3200.0
7949,39,29752.217,8105.712,4000.0
7949,40,29752.217,8629.349,4000.0
7949,41,29752.217,9197.487,4000.0
7949,42,29752.217,9837.487,4000.0
7949,43,29752.217,10080.525,4100.0
7949,44,29402.883,3314.256,4000.0
7949,45,29402.883,3587.854,4000.0
7949,46,29402.883,3944.426,5200.0
7949,47,29402.883,4226.356,4000.0
7949,48,29402.883,4529.514,4000.0
7949,49,29402.883,4832.672,4000.0
7949,50,29402.883,5150.0,4000.0
7949,51,29402.883,5573.529,5000.0
7949,52,29402.883,5912.353,4000.0
7949,53,29402.883,6293.945,4000.0
7949,54,29402.883,6841.145,5700.0
7949,55,29402.883,7276.437,4000.0
7949,56,29402.883,7630.899,3200.0
7949,57,29402.883,8105.712,4000.0
7949,58,29402.883,8629.349,4000.0
7949,59,29402.883,9197.487,4000.0
7949,60,29402.883,9837.487,4000.0
7949,61,29402.883,10080.525,4100.0
7949,62,29731.049,417.466,2000.0
7949,63,29731.049,466.403,1000.0
7949,64,29731.049,665.024,4000.0
7949,65,29731.049,863.645,4000.0
7949,66,29731.049,1062.265,4000.0
7949,67,29731.049,1272.773,4000.0
7949,68,29731.049,1416.773,2700.0
7949,69,29731.049,1635.44,4100.0
7949,70,29731.049,1956.325,5800.0
7949,71,29731.049,2250.085,5100.0
7949,72,29731.049,2562.951,5400.0
7949,73,29731.049,2813.386,4000.0
7949,74,29731.049,3063.821,4000.0
7949,75,29731.049,3314.256,4000.0
7949,76,29731.049,3587.854,4000.0
7949,77,29731.049,3944.426,5200.0
7949,78,29731.049,4226.356,4000.0
7949,79,29731.049,4529.514,4000.0
7949,80,29731.049,4832.672,4000.0
7949,81,29731.049,5150.0,4000.0
7949,82,29731.049,5573.529,5000.0
7949,83,29731.049,5912.353,4000.0
7949,84,29731.049,6293.945,4000.0
7949,85,29731.049,6841.145,5700.0
7949,86,29731.049,7276.437,4000.0
7949,87,29731.049,7630.899,3200.0
7949,88,29731.049,8105.712,4000.0
7949,89,29731.049,8629.349,4000.0
7949,90,29731.049,9197.487,4000.0
7949,91,29731.049,9837.487,4000.0
7949,92,29731.049,10080.525,4100.0
7950,0,31122.26,3492.038,2900.0
7950,1,30858.322,2098.4,4000.0
7950,2,30820.18,2211.995,4000.0
7950,3,30820.18,2393.865,4900.0
7950,4,30820.18,2479.804,4000.0
7950,5,30820.18,2553.125,4000.0
7950,6,30820.18,2663.934,5800.0
7950,7,30820.18,2750.857,4000.0
7950,8,30820.18,2853.127,4200.0
7950,9,30820.18,2963.371,4000.0
7950,10,30820.18,3088.865,4000.0
7950,11,30820.18,3233.718,4000.0
7950,12,30820.18,3403.12,4000.0
7950,13,30820.18,3492.038,2900.0
7950,14,31141.07,318.064,4000.0
7950,15,31141.07,391.996,4000.0
7950,16,31141.07,467.998,4000.0
7950,17,31141.07,552.12,4000.0
7950,18,31141.07,638.547,3700.0
7950,19,31141.07,743.058,4000.0
7950,20,31141.07,900.44,5200.0
7950,21,31141.07,1042.578,4000.0
7950,22,31141.07,1289.469,6500.0
7950,23,31141.07,1376.011,4000.0
7950,24,31141.07,1448.692,4000.0
7950,25,31141.07,1519.803,4000.0
7950,26,31141.07,1598.288,4000.0
7950,27,31141.07,1713.748,5200.0
7950,28,31141.07,1814.948,4000.0
7950,29,31141.07,1929.443,4000.0
7950,30,31141.07,2060.257,4000.0
7950,31,31141.07,2211.995,4000.0
7950,32,31141.07,2393.865,4900.0
7950,33,31141.07,2479.804,4000.0
7950,34,31141.07,2553.125,4000.0
7950,35,31141.07,2663.934,5800.0
7950,36,31141.07,2750.857,4000.0
7950,37,31141.07,2853.127,4200.0
7950,38,31141.07,2963.371,4000.0
7950,39,31141.07,3088.865,4000.0
7950,40,31141.07,3233.718,4000.0
7950,41,31141.07,3403.12,4000.0
7950,42,31141.07,3492.038,2900.0
7950,43,31141.07,9837.487,4000.0
7950,44,31141.07,10080.525,4100.0
7950,45,30791.736,5573.529,5000.0
7950,46,30791.736,5912.353,4000.0
7950,47,30791.736,6293.945,4000.0
7950,48,30791.736,6841.145,5700.0
7950,49,30791.736,7276.437,4000.0
7950,50,30791.736,7630.899,3200.0
7950,51,30791.736,8105.712,4000.0
7950,52,30791.736,8629.349,4000.0
7950,53,30791.736,9197.487,4000.0
7950,54,30791.736,9837.487,4000.0
7950,55,30791.736,10080.525,4100.0
7950,56,31119.904,1956.325,5800.0
7950,57,31119.904,2250.085,5100.0
7950,58,31119.904,2562.951,5400.0
7950,59,31119.904,2813.386,4000.0
7950,60,31119.904,3063.821,4000.0
7950,61,31119.904,3314.256,4000.0
7950,62,31119.904,3587.854,4000.0
7950,63,31119.904,3944.426,5200.0
7950,64,31119.904,4226.356,4000.0
7950,65,31119.904,4529.514,4000.0
7950,66,31119.904,4832.672,4000.0
7950,67,31119.904,5150.0,4000.0
7950,68,31119.904,5573.529,5000.0
7950,69,31119.904,5912.353,4000.0
7950,70,31119.904,6293.945,4000.0
7950,71,31119.904,6841.145,5700.0
7950,72,31119.904,7276.437,4000.0
7950,73,31119.904,7630.899,3200.0
7950,74,31119.904,8105.712,4000.0
7950,75,31119.904,8629.349,4000.0
7950,76,31119.904,9197.487,4000.0
7950,77,31119.904,9837.487,4000.0
7950,78,31119.904,10080.525,4100.0
7950,79,31139.701,321.466,3600.0
7950,80,31139.701,417.466,2000.0
7950,81,31139.701,466.403,1000.0
7950,82,31139.701,665.024,4000.0
7950,83,31139.701,863.645,4000.0
7950,84,31139.701,1062.265,4000.0
7950,85,31139.701,1272.773,4000.0
7950,86,31139.701,1416.773,2700.0
7950,87,31139.701,1635.44,4100.0
7950,88,31139.701,1956.325,5800.0
7950,89,31139.701,2250.085,5100.0
7950,90,31139.701,2562.951,5400.0
7950,91,31139.701,2813.386,4000.0
7950,92,31139.701,3063.821,4000.0
7950,93,31139.701,3314.256,4000.0
7950,94,31139.701,3587.854,4000.0
7950,95,31139.701,3944.426,5200.0
7950,96,31139.701,4226.356,4000.0
7950,97,31139.701,4529.514,4000.0
7950,98,31139.701,4832.672,4000.0
7950,99,31139.701,5150.0,4000.0
7950,100,31139.701,5573.529,5000.0
7950,101,31139.701,5912.353,4000.0
7950,102,31139.701,6293.945,4000.0
7950,103,31139.701,6841.145,5700.0
7950,104,31139.701,7276.437,4000.0
7950,105,31139.701,7630.899,3200.0
7950,106,31139.701,8105.712,4000.0
7950,107,31139.701,8629.349,4000.0
7950,108,31139.701,9197.487,4000.0
7950,109,31139.701,9837.487,4000.0
7950,110,31139.701,10080.525,4100.0
7951,0,31301.115,2663.934,5800.0
7951,1,31301.115,2750.857,4000.0
7951,2,31301.115,2853.127,4200.0
7951,3,31301.115,2963.371,4000.0
7951,4,31301.115,3088.865,4000.0
7951,5,31301.115,3233.718,4000.0
7951,6,31301.115,3403.12,4000.0
7951,7,31301.115,3492.038,2900.0
7951,8,31764.846,1216.907,4000.0
7951,9,31590.518,1289.469,6500.0
7951,10,31590.518,1376.011,4000.0
7951,11,31590.518,1448.692,4000.0
7951,12,31590.518,1519.803,4000.0
7951,13,31590.518,1598.288,4000.0
7951,14,31590.518,1713.748,5200.0
7951,15,31590.518,1814.948,4000.0
7951,16,31590.518,1929.443,4000.0
7951,17,31590.518,2060.257,4000.0
7951,18,31590.518,2211.995,4000.0
7951,19,31590.518,2393.865,4900.0
7951,20,31590.518,2479.804,4000.0
7951,21,31590.518,2553.125,4000.0
7951,22,31590.518,2663.934,5800.0
7951,23,31590.518,2750.857,4000.0
7951,24,31590.518,2853.127,4200.0
7951,25,31590.518,2963.371,4000.0
7951,26,31590.518,3088.865,4000.0
7951,27,31590.518,3233.718,4000.0
7951,28,31590.518,3403.12,4000.0
7951,29,31590.518,3492.038,2900.0
7951,30,31415.512,6841.145,5700.0
7951,31,31415.512,7276.437,4000.0
7951,32,31415.512,7630.899,3200.0
7951,33,31415.512,8105.712,4000.0
7951,34,31415.512,8629.349,4000.0
7951,35,31415.512,9197.487,4000.0
7951,36,31415.512,9837.487,4000.0
7951,37,31415.512,10080.525,4100.0
7951,38,31743.68,2813.386,4000.0
7951,39,31743.68,3063.821,4000.0
7951,40,31743.68,3314.256,4000.0
7951,41,31743.68,3587.854,4000.0
7951,42,31743.68,3944.426,5200.0
7951,43,31743.68,4226.356,4000.0
7951,44,31743.68,4529.514,4000.0
7951,45,31743.68,4832.672,4000.0
7951,46,31743.68,5150.0,4000.0
7951,47,31743.68,5573.529,5000.0
7951,48,31743.68,5912.353,4000.0
7951,49,31743.68,6293.945,4000.0
7951,50,31743.68,6841.145,5700.0
7951,51,31743.68,7276.437,4000.0
7951,52,31743.68,7630.899,3200.0
7951,53,31743.68,8105.712,4000.0
7951,54,31743.68,8629.349,4000.0
7951,55,31743.68,9197.487,4000.0
7951,56,31743.68,9837.487,4000.0
7951,57,31743.68,10080.525,4100.0
7951,58,31480.773,417.466,2000.0
7951,59,31480.773,466.403,1000.0
7951,60,31480.773,665.024,4000.0
7951,61,31480.773,863.645,4000.0
7951,62,31480.773,1062.265,4000.0
7951,63,31480.773,1272.773,4000.0
7951,64,31480.773,1416.773,2700.0
7951,65,31480.773,1635.44,4100.0
7951,66,31480.773,1956.325,5800.0
7951,67,31480.773,2250.085,5100.0
7951,68,31480.773,2562.951,5400.0
7951,69,31480.773,2813.386,4000.0
7951,70,31480.773,3063.821,4000.0
7951,71,31480.773,3314.256,4000.0
7951,72,31480.773,3587.854,4000.0
7951,73,31480.773,3944.426,5200.0
7951,74,31480.773,4226.356,4000.0
7951,75,31480.773,4529.514,4000.0
7951,76,31480.773,4832.672,4000.0
7951,77,31480.773,5150.0,4000.0
7951,78,31480.773,5573.529,5000.0
7951,79,31480.773,5912.353,4000.0
7951,80,31480.773,6293.945,4000.0
7951,81,31480.773,6841.145,5700.0
7951,82,31480.773,7276.437,4000.0
7951,83,31480.773,7630.899,3200.0
7951,84,31480.773,8105.712,4000.0
7951,85,31480.773,8629.349,4000.0
7951,86,31480.773,9197.487,4000.0
7951,87,31480.773,9837.487,4000.0
7951,88,31480.773,10080.525,4100.0
7952,0,32485.709,2094.571,4000.0
7952,1,32320.58,2060.257,4000.0
7952,2,32320.58,2211.995,4000.0
7952,3,32320.58,2393.865,4900.0
7952,4,32320.58,2479.804,4000.0
7952,5,32320.58,2553.125,4000.0
7952,6,32320.58,2663.934,5800.0
7952,7,32320.58,2750.857,4000.0
7952,8,32320.58,2853.127,4200.0
7952,9,32320.58,2963.371,4000.0
7952,10,32320.58,3088.865,4000.0
7952,11,32320.58,3233.718,4000.0
