STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6509,55,24868.516,2250.085,5100.0
6509,56,24868.516,2562.951,5400.0
6509,57,24868.516,2813.386,4000.0
6509,58,24868.516,3063.821,4000.0
6509,59,24868.516,3314.256,4000.0
6509,60,24868.516,3587.854,4000.0
6509,61,24868.516,3944.426,5200.0
6509,62,24868.516,4226.356,4000.0
6509,63,24868.516,4529.514,4000.0
6509,64,24868.516,4832.672,4000.0
6509,65,24868.516,5150.0,4000.0
6509,66,24868.516,5573.529,5000.0
6509,67,24868.516,5912.353,4000.0
6509,68,24868.516,6293.945,4000.0
6509,69,24868.516,6841.145,5700.0
6509,70,24868.516,7276.437,4000.0
6509,71,24868.516,7630.899,3200.0
6509,72,24868.516,8105.712,4000.0
6509,73,24868.516,8629.349,4000.0
6509,74,24868.516,9197.487,4000.0
6509,75,24868.516,9837.487,4000.0
6509,76,24868.516,10080.525,4100.0
6510,0,26455.754,2393.865,4900.0
6510,1,26455.754,2479.804,4000.0
6510,2,26455.754,2553.125,4000.0
6510,3,26455.754,2663.934,5800.0
6510,4,26455.754,2750.857,4000.0
6510,5,26455.754,2853.127,4200.0
6510,6,26455.754,2963.371,4000.0
6510,7,26455.754,3088.865,4000.0
6510,8,26455.754,3233.718,4000.0
6510,9,26455.754,3403.12,4000.0
6510,10,26455.754,3492.038,2900.0
6510,11,26455.754,900.44,5200.0
6510,12,26455.754,1042.578,4000.0
6510,13,26455.754,1289.469,6500.0
6510,14,26455.754,1376.011,4000.0
6510,15,26455.754,1448.692,4000.0
6510,16,26455.754,1519.803,4000.0
6510,17,26455.754,1598.288,4000.0
6510,18,26455.754,1713.748,5200.0
6510,19,26455.754,1814.948,4000.0
6510,20,26455.754,1929.443,4000.0
6510,21,26455.754,2060.257,4000.0
6510,22,26455.754,2211.995,4000.0
6510,23,26455.754,2393.865,4900.0
6510,24,26455.754,2479.804,4000.0
6510,25,26455.754,2553.125,4000.0
6510,26,26455.754,2663.934,5800.0
6510,27,26455.754,2750.857,4000.0
6510,28,26455.754,2853.127,4200.0
6510,29,26455.754,2963.371,4000.0
6510,30,26455.754,3088.865,4000.0
6510,31,26455.754,3233.718,4000.0
6510,32,26455.754,3403.12,4000.0
6510,33,26455.754,3492.038,2900.0
6510,34,26455.754,6841.145,5700.0
6510,35,26455.754,7276.437,4000.0
6510,36,26455.754,7630.899,3200.0
6510,37,26455.754,8105.712,4000.0
6510,38,26455.754,8629.349,4000.0
6510,39,26455.754,9197.487,4000.0
6510,40,26455.754,9837.487,4000.0
6510,41,26455.754,10080.525,4100.0
6510,42,26403.174,3944.426,5200.0
6510,43,26403.174,4226.356,4000.0
6510,44,26403.174,4529.514,4000.0
6510,45,26403.174,4832.672,4000.0
6510,46,26403.174,5150.0,4000.0
6510,47,26403.174,5573.529,5000.0
6510,48,26403.174,5912.353,4000.0
6510,49,26403.174,6293.945,4000.0
6510,50,26403.174,6841.145,5700.0
6510,51,26403.174,7276.437,4000.0
6510,52,26403.174,7630.899,3200.0
6510,53,26403.174,8105.712,4000.0
6510,54,26403.174,8629.349,4000.0
6510,55,26403.174,9197.487,4000.0
6510,56,26403.174,9837.487,4000.0
6510,57,26403.174,10080.525,4100.0
6510,58,26455.754,1635.44,4100.0
6510,59,26455.754,1956.325,5800.0
6510,60,26455.754,2250.085,5100.0
6510,61,26455.754,2562.951,5400.0
6510,62,26455.754,2813.386,4000.0
6510,63,26455.754,3063.821,4000.0
6510,64,26455.754,3314.256,4000.0
6510,65,26455.754,3587.854,4000.0
6510,66,26455.754,3944.426,5200.0
6510,67,26455.754,4226.356,4000.0
6510,68,26455.754,4529.514,4000.0
6510,69,26455.754,4832.672,4000.0
6510,70,26455.754,5150.0,4000.0
6510,71,26455.754,5573.529,5000.0
6510,72,26455.754,5912.353,4000.0
6510,73,26455.754,6293.945,4000.0
6510,74,26455.754,6841.145,5700.0
6510,75,26455.754,7276.437,4000.0
6510,76,26455.754,7630.899,3200.0
6510,77,26455.754,8105.712,4000.0
6510,78,26455.754,8629.349,4000.0
6510,79,26455.754,9197.487,4000.0
6510,80,26455.754,9837.487,4000.0
6510,81,26455.754,10080.525,4100.0
6511,0,27022.902,2750.857,4000.0
6511,1,27022.902,2853.127,4200.0
6511,2,27022.902,2963.371,4000.0
6511,3,27022.902,3088.865,4000.0
6511,4,27022.902,3233.718,4000.0
6511,5,27022.902,3403.12,4000.0
6511,6,27022.902,3492.038,2900.0
6511,7,27022.902,1448.692,4000.0
6511,8,27022.902,1519.803,4000.0
6511,9,27022.902,1598.288,4000.0
6511,10,27022.902,1713.748,5200.0
6511,11,27022.902,1814.948,4000.0
6511,12,27022.902,1929.443,4000.0
6511,13,27022.902,2060.257,4000.0
6511,14,27022.902,2211.995,4000.0
6511,15,27022.902,2393.865,4900.0
6511,16,27022.902,2479.804,4000.0
6511,17,27022.902,2553.125,4000.0
6511,18,27022.902,2663.934,5800.0
6511,19,27022.902,2750.857,4000.0
6511,20,27022.902,2853.127,4200.0
6511,21,27022.902,2963.371,4000.0
6511,22,27022.902,3088.865,4000.0
6511,23,27022.902,3233.718,4000.0
6511,24,27022.902,3403.12,4000.0
6511,25,27022.902,3492.038,2900.0
6511,26,27022.902,236.421,2800.0
6511,27,27022.902,318.064,4000.0
6511,28,27022.902,391.996,4000.0
6511,29,27022.902,467.998,4000.0
6511,30,27022.902,552.12,4000.0
6511,31,27022.902,638.547,3700.0
6511,32,27022.902,743.058,4000.0
6511,33,27022.902,900.44,5200.0
6511,34,27022.902,1042.578,4000.0
6511,35,27022.902,1289.469,6500.0
6511,36,27022.902,1376.011,4000.0
6511,37,27022.902,1448.692,4000.0
6511,38,27022.902,1519.803,4000.0
6511,39,27022.902,1598.288,4000.0
6511,40,27022.902,1713.748,5200.0
6511,41,27022.902,1814.948,4000.0
6511,42,27022.902,1929.443,4000.0
6511,43,27022.902,2060.257,4000.0
6511,44,27022.902,2211.995,4000.0
6511,45,27022.902,2393.865,4900.0
6511,46,27022.902,2479.804,4000.0
6511,47,27022.902,2553.125,4000.0
6511,48,27022.902,2663.934,5800.0
6511,49,27022.902,2750.857,4000.0
6511,50,27022.902,2853.127,4200.0
6511,51,27022.902,2963.371,4000.0
6511,52,27022.902,3088.865,4000.0
6511,53,27022.902,3233.718,4000.0
6511,54,27022.902,3403.12,4000.0
6511,55,27022.902,3492.038,2900.0
6511,56,27022.902,8105.712,4000.0
6511,57,27022.902,8629.349,4000.0
6511,58,27022.902,9197.487,4000.0
6511,59,27022.902,9837.487,4000.0
6511,60,27022.902,10080.525,4100.0
6511,61,26970.322,4832.672,4000.0
6511,62,26970.322,5150.0,4000.0
6511,63,26970.322,5573.529,5000.0
6511,64,26970.322,5912.353,4000.0
6511,65,26970.322,6293.945,4000.0
6511,66,26970.322,6841.145,5700.0
6511,67,26970.322,7276.437,4000.0
6511,68,26970.322,7630.899,3200.0
6511,69,26970.322,8105.712,4000.0
6511,70,26970.322,8629.349,4000.0
6511,71,26970.322,9197.487,4000.0
6511,72,26970.322,9837.487,4000.0
6511,73,26970.322,10080.525,4100.0
6511,74,27022.902,2471.918,5100.0
6511,75,26801.07,2562.951,5400.0
6511,76,26801.07,2813.386,4000.0
6511,77,26801.07,3063.821,4000.0
6511,78,26801.07,3314.256,4000.0
6511,79,26801.07,3587.854,4000.0
6511,80,26801.07,3944.426,5200.0
6511,81,26801.07,4226.356,4000.0
6511,82,26801.07,4529.514,4000.0
6511,83,26801.07,4832.672,4000.0
6511,84,26801.07,5150.0,4000.0
6511,85,26801.07,5573.529,5000.0
6511,86,26801.07,5912.353,4000.0
6511,87,26801.07,6293.945,4000.0
6511,88,26801.07,6841.145,5700.0
6511,89,26801.07,7276.437,4000.0
6511,90,26801.07,7630.899,3200.0
6511,91,26801.07,8105.712,4000.0
6511,92,26801.07,8629.349,4000.0
6511,93,26801.07,9197.487,4000.0
6511,94,26801.07,9837.487,4000.0
6511,95,26801.07,10080.525,4100.0
6511,96,27022.902,321.466,3600.0
6511,97,27022.902,417.466,2000.0
6511,98,27022.902,466.403,1000.0
6511,99,27022.902,665.024,4000.0
6511,100,27022.902,863.645,4000.0
6511,101,27022.902,1062.265,4000.0
6511,102,27022.902,1272.773,4000.0
6511,103,27022.902,1416.773,2700.0
6511,104,27022.902,1635.44,4100.0
6511,105,27022.902,1956.325,5800.0
6511,106,27022.902,2250.085,5100.0
6511,107,27022.902,2562.951,5400.0
6511,108,27022.902,2813.386,4000.0
6511,109,27022.902,3063.821,4000.0
6511,110,27022.902,3314.256,4000.0
6511,111,27022.902,3587.854,4000.0
6511,112,27022.902,3944.426,5200.0
6511,113,27022.902,4226.356,4000.0
6511,114,27022.902,4529.514,4000.0
6511,115,27022.902,4832.672,4000.0
6511,116,27022.902,5150.0,4000.0
6511,117,27022.902,5573.529,5000.0
6511,118,27022.902,5912.353,4000.0
6511,119,27022.902,6293.945,4000.0
6511,120,27022.902,6841.145,5700.0
6511,121,27022.902,7276.437,4000.0
6511,122,27022.902,7630.899,3200.0
6511,123,27022.902,8105.712,4000.0
6511,124,27022.902,8629.349,4000.0
6511,125,27022.902,9197.487,4000.0
6511,126,27022.902,9837.487,4000.0
6511,127,27022.902,10080.525,4100.0
6512,0,27638.625,3492.038,2900.0
6512,1,27638.625,1929.443,4000.0
6512,2,27638.625,2060.257,4000.0
6512,3,27638.625,2211.995,4000.0
6512,4,27638.625,2393.865,4900.0
6512,5,27638.625,2479.804,4000.0
6512,6,27638.625,2553.125,4000.0
6512,7,27638.625,2663.934,5800.0
6512,8,27638.625,2750.857,4000.0
6512,9,27638.625,2853.127,4200.0
6512,10,27638.625,2963.371,4000.0
6512,11,27638.625,3088.865,4000.0
6512,12,27638.625,3233.718,4000.0
6512,13,27638.625,3403.12,4000.0
6512,14,27638.625,3492.038,2900.0
6512,15,27638.625,900.44,5200.0
6512,16,27638.625,1042.578,4000.0
6512,17,27638.625,1289.469,6500.0
6512,18,27638.625,1376.011,4000.0
6512,19,27638.625,1448.692,4000.0
6512,20,27638.625,1519.803,4000.0
6512,21,27638.625,1598.288,4000.0
6512,22,27638.625,1713.748,5200.0
6512,23,27638.625,1814.948,4000.0
6512,24,27638.625,1929.443,4000.0
6512,25,27638.625,2060.257,4000.0
6512,26,27638.625,2211.995,4000.0
6512,27,27638.625,2393.865,4900.0
6512,28,27638.625,2479.804,4000.0
6512,29,27638.625,2553.125,4000.0
6512,30,27638.625,2663.934,5800.0
6512,31,27638.625,2750.857,4000.0
6512,32,27638.625,2853.127,4200.0
6512,33,27638.625,2963.371,4000.0
6512,34,27638.625,3088.865,4000.0
6512,35,27638.625,3233.718,4000.0
6512,36,27638.625,3403.12,4000.0
6512,37,27638.625,3492.038,2900.0
6512,38,27638.625,9837.487,4000.0
6512,39,27638.625,10080.525,4100.0
6512,40,27586.045,5912.353,4000.0
6512,41,27586.045,6293.945,4000.0
6512,42,27586.045,6841.145,5700.0
6512,43,27586.045,7276.437,4000.0
6512,44,27586.045,7630.899,3200.0
6512,45,27586.045,8105.712,4000.0
6512,46,27586.045,8629.349,4000.0
6512,47,27586.045,9197.487,4000.0
6512,48,27586.045,9837.487,4000.0
6512,49,27586.045,10080.525,4100.0
6512,50,27416.793,3063.821,4000.0
6512,51,27416.793,3314.256,4000.0
6512,52,27416.793,3587.854,4000.0
6512,53,27416.793,3944.426,5200.0
6512,54,27416.793,4226.356,4000.0
6512,55,27416.793,4529.514,4000.0
6512,56,27416.793,4832.672,4000.0
6512,57,27416.793,5150.0,4000.0
6512,58,27416.793,5573.529,5000.0
6512,59,27416.793,5912.353,4000.0
6512,60,27416.793,6293.945,4000.0
6512,61,27416.793,6841.145,5700.0
6512,62,27416.793,7276.437,4000.0
6512,63,27416.793,7630.899,3200.0
6512,64,27416.793,8105.712,4000.0
6512,65,27416.793,8629.349,4000.0
6512,66,27416.793,9197.487,4000.0
6512,67,27416.793,9837.487,4000.0
6512,68,27416.793,10080.525,4100.0
6512,69,27638.625,863.645,4000.0
6512,70,27638.625,1062.265,4000.0
6512,71,27638.625,1272.773,4000.0
6512,72,27638.625,1416.773,2700.0
6512,73,27638.625,1635.44,4100.0
6512,74,27638.625,1956.325,5800.0
6512,75,27638.625,2250.085,5100.0
6512,76,27638.625,2562.951,5400.0
6512,77,27638.625,2813.386,4000.0
6512,78,27638.625,3063.821,4000.0
6512,79,27638.625,3314.256,4000.0
6512,80,27638.625,3587.854,4000.0
6512,81,27638.625,3944.426,5200.0
6512,82,27638.625,4226.356,4000.0
6512,83,27638.625,4529.514,4000.0
6512,84,27638.625,4832.672,4000.0
6512,85,27638.625,5150.0,4000.0
6512,86,27638.625,5573.529,5000.0
6512,87,27638.625,5912.353,4000.0
6512,88,27638.625,6293.945,4000.0
6512,89,27638.625,6841.145,5700.0
6512,90,27638.625,7276.437,4000.0
6512,91,27638.625,7630.899,3200.0
6512,92,27638.625,8105.712,4000.0
6512,93,27638.625,8629.349,4000.0
6512,94,27638.625,9197.487,4000.0
6512,95,27638.625,9837.487,4000.0
6512,96,27638.625,10080.525,4100.0
6513,0,29287.994,2750.857,4000.0
6513,1,29287.994,2853.127,4200.0
6513,2,29287.994,2963.371,4000.0
6513,3,29287.994,3088.865,4000.0
6513,4,29287.994,3233.718,4000.0
6513,5,29287.994,3403.12,4000.0
6513,6,29287.994,3492.038,2900.0
6513,7,30112.34,900.44,5200.0
6513,8,30112.34,1042.578,4000.0
6513,9,30112.34,1289.469,6500.0
6513,10,30112.34,1376.011,4000.0
6513,11,30112.34,1448.692,4000.0
6513,12,30112.34,1519.803,4000.0
6513,13,30112.34,1598.288,4000.0
6513,14,30112.34,1713.748,5200.0
6513,15,30112.34,1814.948,4000.0
6513,16,30112.34,1929.443,4000.0
6513,17,30112.34,2060.257,4000.0
6513,18,30112.34,2211.995,4000.0
6513,19,30112.34,2393.865,4900.0
6513,20,30112.34,2479.804,4000.0
6513,21,30112.34,2553.125,4000.0
6513,22,30112.34,2663.934,5800.0
6513,23,30112.34,2750.857,4000.0
6513,24,30112.34,2853.127,4200.0
6513,25,30112.34,2963.371,4000.0
6513,26,30112.34,3088.865,4000.0
6513,27,30112.34,3233.718,4000.0
6513,28,30112.34,3403.12,4000.0
6513,29,30112.34,3492.038,2900.0
6513,30,29890.506,7276.437,4000.0
6513,31,29890.506,7630.899,3200.0
6513,32,29890.506,8105.712,4000.0
6513,33,29890.506,8629.349,4000.0
6513,34,29890.506,9197.487,4000.0
6513,35,29890.506,9837.487,4000.0
6513,36,29890.506,10080.525,4100.0
6513,37,30112.34,3944.426,5200.0
6513,38,30112.34,4226.356,4000.0
6513,39,30112.34,4529.514,4000.0
6513,40,30112.34,4832.672,4000.0
6513,41,30112.34,5150.0,4000.0
6513,42,30112.34,5573.529,5000.0
6513,43,30112.34,5912.353,4000.0
6513,44,30112.34,6293.945,4000.0
6513,45,30112.34,6841.145,5700.0
6513,46,30112.34,7276.437,4000.0
6513,47,30112.34,7630.899,3200.0
6513,48,30112.34,8105.712,4000.0
6513,49,30112.34,8629.349,4000.0
6513,50,30112.34,9197.487,4000.0
6513,51,30112.34,9837.487,4000.0
6513,52,30112.34,10080.525,4100.0
6513,53,30112.34,863.645,4000.0
6513,54,30112.34,1062.265,4000.0
6513,55,30112.34,1272.773,4000.0
6513,56,30112.34,1416.773,2700.0
6513,57,30112.34,1635.44,4100.0
6513,58,30112.34,1956.325,5800.0
6513,59,30112.34,2250.085,5100.0
6513,60,30112.34,2562.951,5400.0
6513,61,30112.34,2813.386,4000.0
6513,62,30112.34,3063.821,4000.0
6513,63,30112.34,3314.256,4000.0
6513,64,30112.34,3587.854,4000.0
6513,65,30112.34,3944.426,5200.0
6513,66,30112.34,4226.356,4000.0
6513,67,30112.34,4529.514,4000.0
6513,68,30112.34,4832.672,4000.0
6513,69,30112.34,5150.0,4000.0
6513,70,30112.34,5573.529,5000.0
6513,71,30112.34,5912.353,4000.0
6513,72,30112.34,6293.945,4000.0
6513,73,30112.34,6841.145,5700.0
6513,74,30112.34,7276.437,4000.0
6513,75,30112.34,7630.899,3200.0
6513,76,30112.34,8105.712,4000.0
6513,77,30112.34,8629.349,4000.0
6513,78,30112.34,9197.487,4000.0
6513,79,30112.34,9837.487,4000.0
6513,80,30112.34,10080.525,4100.0
6514,0,31145.2,1814.948,4000.0
6514,1,31145.2,1929.443,4000.0
6514,2,31145.2,2060.257,4000.0
6514,3,31145.2,2211.995,4000.0
6514,4,31145.2,2393.865,4900.0
6514,5,31145.2,2479.804,4000.0
6514,6,31145.2,2553.125,4000.0
6514,7,31145.2,2663.934,5800.0
6514,8,31145.2,2750.857,4000.0
6514,9,31145.2,2853.127,4200.0
6514,10,31145.2,2963.371,4000.0
6514,11,31145.2,3088.865,4000.0
6514,12,31145.2,3233.718,4000.0
6514,13,31145.2,3403.12,4000.0
6514,14,31145.2,3492.038,2900.0
6514,15,30919.586,318.064,4000.0
6514,16,30919.586,391.996,4000.0
6514,17,30919.586,467.998,4000.0
6514,18,30919.586,552.12,4000.0
6514,19,30919.586,638.547,3700.0
6514,20,30919.586,743.058,4000.0
6514,21,30919.586,900.44,5200.0
6514,22,30919.586,1042.578,4000.0
6514,23,30919.586,1289.469,6500.0
6514,24,30919.586,1376.011,4000.0
6514,25,30919.586,1448.692,4000.0
6514,26,30919.586,1519.803,4000.0
6514,27,30919.586,1598.288,4000.0
6514,28,30919.586,1713.748,5200.0
6514,29,30919.586,1814.948,4000.0
6514,30,30919.586,1929.443,4000.0
6514,31,30919.586,2060.257,4000.0
6514,32,30919.586,2211.995,4000.0
6514,33,30919.586,2393.865,4900.0
6514,34,30919.586,2479.804,4000.0
6514,35,30919.586,2553.125,4000.0
6514,36,30919.586,2663.934,5800.0
6514,37,30919.586,2750.857,4000.0
6514,38,30919.586,2853.127,4200.0
6514,39,30919.586,2963.371,4000.0
6514,40,30919.586,3088.865,4000.0
6514,41,30919.586,3233.718,4000.0
6514,42,30919.586,3403.12,4000.0
6514,43,30919.586,3492.038,2900.0
6514,44,30923.365,10080.525,4100.0
6514,45,31145.2,5912.353,4000.0
6514,46,31145.2,6293.945,4000.0
6514,47,31145.2,6841.145,5700.0
6514,48,31145.2,7276.437,4000.0
6514,49,31145.2,7630.899,3200.0
6514,50,31145.2,8105.712,4000.0
6514,51,31145.2,8629.349,4000.0
6514,52,31145.2,9197.487,4000.0
6514,53,31145.2,9837.487,4000.0
6514,54,31145.2,10080.525,4100.0
6514,55,31145.2,1956.325,5800.0
6514,56,31145.2,2250.085,5100.0
6514,57,31145.2,2562.951,5400.0
6514,58,31145.2,2813.386,4000.0
6514,59,31145.2,3063.821,4000.0
6514,60,31145.2,3314.256,4000.0
6514,61,31145.2,3587.854,4000.0
6514,62,31145.2,3944.426,5200.0
6514,63,31145.2,4226.356,4000.0
6514,64,31145.2,4529.514,4000.0
6514,65,31145.2,4832.672,4000.0
6514,66,31145.2,5150.0,4000.0
6514,67,31145.2,5573.529,5000.0
6514,68,31145.2,5912.353,4000.0
6514,69,31145.2,6293.945,4000.0
6514,70,31145.2,6841.145,5700.0
6514,71,31145.2,7276.437,4000.0
6514,72,31145.2,7630.899,3200.0
6514,73,31145.2,8105.712,4000.0
6514,74,31145.2,8629.349,4000.0
6514,75,31145.2,9197.487,4000.0
6514,76,31145.2,9837.487,4000.0
6514,77,31145.2,10080.525,4100.0
6514,78,31145.2,863.645,4000.0
6514,79,31145.2,1062.265,4000.0
6514,80,31145.2,1272.773,4000.0
6514,81,31145.2,1416.773,2700.0
6514,82,31145.2,1635.44,4100.0
6514,83,31145.2,1956.325,5800.0
6514,84,31145.2,2250.085,5100.0
6514,85,31145.2,2562.951,5400.0
6514,86,31145.2,2813.386,4000.0
6514,87,31145.2,3063.821,4000.0
6514,88,31145.2,3314.256,4000.0
6514,89,31145.2,3587.854,4000.0
6514,90,31145.2,3944.426,5200.0
6514,91,31145.2,4226.356,4000.0
6514,92,31145.2,4529.514,4000.0
6514,93,31145.2,4832.672,4000.0
6514,94,31145.2,5150.0,4000.0
6514,95,31145.2,5573.529,5000.0
6514,96,31145.2,5912.353,4000.0
6514,97,31145.2,6293.945,4000.0
6514,98,31145.2,6841.145,5700.0
6514,99,31145.2,7276.437,4000.0
6514,100,31145.2,7630.899,3200.0
6514,101,31145.2,8105.712,4000.0
6514,102,31145.2,8629.349,4000.0
6514,103,31145.2,9197.487,4000.0
6514,104,31145.2,9837.487,4000.0
6514,105,31145.2,10080.525,4100.0
6515,0,31658.592,2393.865,4900.0
6515,1,31658.592,2479.804,4000.0
6515,2,31658.592,2553.125,4000.0
6515,3,31658.592,2663.934,5800.0
6515,4,31658.592,2750.857,4000.0
6515,5,31658.592,2853.127,4200.0
6515,6,31658.592,2963.371,4000.0
6515,7,31658.592,3088.865,4000.0
6515,8,31658.592,3233.718,4000.0
6515,9,31658.592,3403.12,4000.0
6515,10,31658.592,3492.038,2900.0
6515,11,31432.979,1105.826,4000.0
6515,12,31369.73,1289.469,6500.0
6515,13,31369.73,1376.011,4000.0
6515,14,31369.73,1448.692,4000.0
6515,15,31369.73,1519.803,4000.0
6515,16,31369.73,1598.288,4000.0
6515,17,31369.73,1713.748,5200.0
6515,18,31369.73,1814.948,4000.0
6515,19,31369.73,1929.443,4000.0
6515,20,31369.73,2060.257,4000.0
6515,21,31369.73,2211.995,4000.0
6515,22,31369.73,2393.865,4900.0
6515,23,31369.73,2479.804,4000.0
6515,24,31369.73,2553.125,4000.0
6515,25,31369.73,2663.934,5800.0
6515,26,31369.73,2750.857,4000.0
6515,27,31369.73,2853.127,4200.0
6515,28,31369.73,2963.371,4000.0
6515,29,31369.73,3088.865,4000.0
6515,30,31369.73,3233.718,4000.0
6515,31,31369.73,3403.12,4000.0
6515,32,31369.73,3492.038,2900.0
6515,33,31658.592,6841.145,5700.0
6515,34,31658.592,7276.437,4000.0
6515,35,31658.592,7630.899,3200.0
6515,36,31658.592,8105.712,4000.0
6515,37,31658.592,8629.349,4000.0
6515,38,31658.592,9197.487,4000.0
6515,39,31658.592,9837.487,4000.0
6515,40,31658.592,10080.525,4100.0
6515,41,31658.592,2813.386,4000.0
6515,42,31658.592,3063.821,4000.0
6515,43,31658.592,3314.256,4000.0
6515,44,31658.592,3587.854,4000.0
6515,45,31658.592,3944.426,5200.0
6515,46,31658.592,4226.356,4000.0
6515,47,31658.592,4529.514,4000.0
6515,48,31658.592,4832.672,4000.0
6515,49,31658.592,5150.0,4000.0
6515,50,31658.592,5573.529,5000.0
6515,51,31658.592,5912.353,4000.0
6515,52,31658.592,6293.945,4000.0
6515,53,31658.592,6841.145,5700.0
6515,54,31658.592,7276.437,4000.0
6515,55,31658.592,7630.899,3200.0
6515,56,31658.592,8105.712,4000.0
6515,57,31658.592,8629.349,4000.0
6515,58,31658.592,9197.487,4000.0
6515,59,31658.592,9837.487,4000.0
6515,60,31658.592,10080.525,4100.0
6515,61,31658.592,1416.773,2700.0
6515,62,31658.592,1635.44,4100.0
6515,63,31658.592,1956.325,5800.0
6515,64,31658.592,2250.085,5100.0
6515,65,31658.592,2562.951,5400.0
6515,66,31658.592,2813.386,4000.0
6515,67,31658.592,3063.821,4000.0
6515,68,31658.592,3314.256,4000.0
6515,69,31658.592,3587.854,4000.0
6515,70,31658.592,3944.426,5200.0
6515,71,31658.592,4226.356,4000.0
6515,72,31658.592,4529.514,4000.0
6515,73,31658.592,4832.672,4000.0
6515,74,31658.592,5150.0,4000.0
6515,75,31658.592,5573.529,5000.0
6515,76,31658.592,5912.353,4000.0
6515,77,31658.592,6293.945,4000.0
6515,78,31658.592,6841.145,5700.0
6515,79,31658.592,7276.437,4000.0
6515,80,31658.592,7630.899,3200.0
6515,81,31658.592,8105.712,4000.0
6515,82,31658.592,8629.349,4000.0
6515,83,31658.592,9197.487,4000.0
6515,84,31658.592,9837.487,4000.0
6515,85,31658.592,10080.525,4100.0
6516,0,31820.96,2368.85,4000.0
6516,1,31664.105,2393.865,4900.0
6516,2,31664.105,2479.804,4000.0
6516,3,31664.105,2553.125,4000.0
6516,4,31664.105,2663.934,5800.0
6516,5,31664.105,2750.857,4000.0
6516,6,31664.105,2853.127,4200.0
6516,7,31664.105,2963.371,4000.0
6516,8,31664.105,3088.865,4000.0
6516,9,31664.105,3233.718,4000.0
6516,10,31664.105,3403.12,4000.0
6516,11,31664.105,3492.038,2900.0
6516,12,33511.973,900.44,5200.0
6516,13,33511.973,1042.578,4000.0
6516,14,33511.973,1289.469,6500.0
6516,15,33511.973,1376.011,4000.0
6516,16,33511.973,1448.692,4000.0
6516,17,33511.973,1519.803,4000.0
6516,18,33511.973,1598.288,4000.0
6516,19,33511.973,1713.748,5200.0
6516,20,33511.973,1814.948,4000.0
6516,21,33511.973,1929.443,4000.0
6516,22,33511.973,2060.257,4000.0
6516,23,33511.973,2211.995,4000.0
6516,24,33511.973,2393.865,4900.0
6516,25,33511.973,2479.804,4000.0
6516,26,33511.973,2553.125,4000.0
6516,27,33511.973,2663.934,5800.0
6516,28,33511.973,2750.857,4000.0
6516,29,33511.973,2853.127,4200.0
6516,30,33511.973,2963.371,4000.0
6516,31,33511.973,3088.865,4000.0
6516,32,33511.973,3233.718,4000.0
6516,33,33511.973,3403.12,4000.0
6516,34,33511.973,3492.038,2900.0
6516,35,33511.973,5573.529,5000.0
6516,36,33511.973,5912.353,4000.0
6516,37,33511.973,6293.945,4000.0
6516,38,33511.973,6841.145,5700.0
6516,39,33511.973,7276.437,4000.0
6516,40,33511.973,7630.899,3200.0
6516,41,33511.973,8105.712,4000.0
6516,42,33511.973,8629.349,4000.0
6516,43,33511.973,9197.487,4000.0
6516,44,33511.973,9837.487,4000.0
6516,45,33511.973,10080.525,4100.0
6516,46,33511.973,3944.426,5200.0
6516,47,33511.973,4226.356,4000.0
6516,48,33511.973,4529.514,4000.0
6516,49,33511.973,4832.672,4000.0
6516,50,33511.973,5150.0,4000.0
6516,51,33511.973,5573.529,5000.0
6516,52,33511.973,5912.353,4000.0
6516,53,33511.973,6293.945,4000.0
6516,54,33511.973,6841.145,5700.0
6516,55,33511.973,7276.437,4000.0
6516,56,33511.973,7630.899,3200.0
6516,57,33511.973,8105.712,4000.0
6516,58,33511.973,8629.349,4000.0
6516,59,33511.973,9197.487,4000.0
6516,60,33511.973,9837.487,4000.0
6516,61,33511.973,10080.525,4100.0
6516,62,33511.973,1272.773,4000.0
6516,63,33511.973,1416.773,2700.0
6516,64,33511.973,1635.44,4100.0
6516,65,33511.973,1956.325,5800.0
6516,66,33511.973,2250.085,5100.0
6516,67,33511.973,2562.951,5400.0
6516,68,33511.973,2813.386,4000.0
6516,69,33511.973,3063.821,4000.0
6516,70,33511.973,3314.256,4000.0
6516,71,33511.973,3587.854,4000.0
6516,72,33511.973,3944.426,5200.0
6516,73,33511.973,4226.356,4000.0
6516,74,33511.973,4529.514,4000.0
6516,75,33511.973,4832.672,4000.0
6516,76,33511.973,5150.0,4000.0
6516,77,33511.973,5573.529,5000.0
6516,78,33511.973,5912.353,4000.0
6516,79,33511.973,6293.945,4000.0
6516,80,33511.973,6841.145,5700.0
6516,81,33511.973,7276.437,4000.0
6516,82,33511.973,7630.899,3200.0
6516,83,33511.973,8105.712,4000.0
6516,84,33511.973,8629.349,4000.0
6516,85,33511.973,9197.487,4000.0
6516,86,33511.973,9837.487,4000.0
6516,87,33511.973,10080.525,4100.0
6517,0,32353.809,2750.857,4000.0
6517,1,32353.809,2853.127,4200.0
6517,2,32353.809,2963.371,4000.0
6517,3,32353.809,3088.865,4000.0
6517,4,32353.809,3233.718,4000.0
6517,5,32353.809,3403.12,4000.0
6517,6,32353.809,3492.038,2900.0
